K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,20745.8,174958,61801,49627,20,3667,182862,171096,18919,935917,341,10719,8787,209,32502,845,0.000596303
3,31292.6,174958,61801,49627,16,3667,182862,171096,18919,935917,341,10719,8787,209,32502,845,0.000596303
3,39784.2,174958,61801,49627,52,3667,182862,171096,18919,935917,341,10719,8787,209,32502,845,0.000596303
3,45763.6,312589,232434,193770,54,4693,280933,267863,28466,1737650,861,32269,27386,1233,98411,4551,0.000596303
3,56833.8,312589,232434,193770,72,4693,280933,267863,28466,1737650,861,32269,27386,1233,98411,4551,0.000596303
3,62355.2,312589,232434,193770,7,4693,280933,267863,28466,1737650,861,32269,27386,1233,98411,4551,0.000596303
3,24240,126179,76687.2,63635,35,3045,148083,135943,15149,685877,333,12076,9963,333,33797,1210,0.000596303
3,24425,126179,76687.2,63635,37,3045,148083,135943,15149,685877,333,12076,9963,333,33797,1210,0.000596303
3,35380.9,126179,76687.2,63635,35,3045,148083,135943,15149,685877,333,12076,9963,333,33797,1210,0.000596303
3,20472.5,117991,36678.4,30459,8,2664,138459,130051,14782,737554,214,6057,4739,56,13559,923,0.000596303
3,37004.1,117991,36678.4,30459,17,2664,138459,130051,14782,737554,214,6057,4739,56,13559,923,0.000596303
3,43634.7,117991,36678.4,30459,15,2664,138459,130051,14782,737554,214,6057,4739,56,13559,923,0.000596303
3,20693.7,48441.1,34632.3,28884,14,1429,70029,64695,7181,306223,172,5454,4338,78,13329,613,0.000596303
3,23959.2,48441.1,34632.3,28884,11,1429,70029,64695,7181,306223,172,5454,4338,78,13329,613,0.000596303
3,28046.1,48441.1,34632.3,28884,49,1429,70029,64695,7181,306223,172,5454,4338,78,13329,613,0.000596303
3,11931.9,134739,80563.8,64928,10,2973,158699,149559,16898,835412,399,13154,10939,463,41329,922,0.000596303
3,28425.2,134739,80563.8,64928,43,2973,158699,149559,16898,835412,399,13154,10939,463,41329,922,0.000596303
3,47743.4,134739,80563.8,64928,63,2973,158699,149559,16898,835412,399,13154,10939,463,41329,922,0.000596303
3,30650.9,335422,168832,132878,45,4880,304405,290207,30606,1876164,738,27705,23603,705,97044,2061,0.000596303
3,61426.8,335422,168832,132878,8,4880,304405,290207,30606,1876164,738,27705,23603,705,97044,2061,0.000596303
3,70250.2,335422,168832,132878,61,4880,304405,290207,30606,1876164,738,27705,23603,705,97044,2061,0.000596303
3,29473.4,389677,525443,402133,7,5320,352177,335049,34478,2261379,1895,79141,69920,3403,336454,5490,0.000596303
3,81878.4,389677,525443,402133,100,5320,352177,335049,34478,2261379,1895,79141,69920,3403,336454,5490,0.000596303
3,87929.1,389677,525443,402133,81,5320,352177,335049,34478,2261379,1895,79141,69920,3403,336454,5490,0.000596303
3,11133.3,427807,335099,256643,3,5690,375198,359346,36717,2401071,1380,54038,46728,2448,202642,3102,0.000596303
3,67302.2,427807,335099,256643,84,5690,375198,359346,36717,2401071,1380,54038,46728,2448,202642,3102,0.000596303
3,83352.6,427807,335099,256643,98,5690,375198,359346,36717,2401071,1380,54038,46728,2448,202642,3102,0.000596303
3,19437.5,360275,276008,217358,26,5417,331432,315898,32966,2016571,1092,43483,37728,1344,153696,3867,0.000596303
3,64397.9,360275,276008,217358,77,5417,331432,315898,32966,2016571,1092,43483,37728,1344,153696,3867,0.000596303
3,74057.9,360275,276008,217358,30,5417,331432,315898,32966,2016571,1092,43483,37728,1344,153696,3867,0.000596303
3,13537.6,121743,34672.7,28217,27,2866,144152,135073,15402,711881,220,6382,5150,208,16967,639,0.000596303
3,16779.3,121743,34672.7,28217,29,2866,144152,135073,15402,711881,220,6382,5150,208,16967,639,0.000596303
3,38359,121743,34672.7,28217,41,2866,144152,135073,15402,711881,220,6382,5150,208,16967,639,0.000596303
3,30555.8,392039,557895,430654,5,5393,362680,344974,35035,2350869,1969,83546,74170,3689,364029,5580,0.000596303
3,84398.5,392039,557895,430654,107,5393,362680,344974,35035,2350869,1969,83546,74170,3689,364029,5580,0.000596303
3,91264.6,392039,557895,430654,83,5393,362680,344974,35035,2350869,1969,83546,74170,3689,364029,5580,0.000596303
3,16950.8,356717,169797,139055,19,5525,328512,313335,33155,1977711,667,24867,20960,779,76558,2945,0.000596303
3,54525,356717,169797,139055,63,5525,328512,313335,33155,1977711,667,24867,20960,779,76558,2945,0.000596303
3,67492.6,356717,169797,139055,8,5525,328512,313335,33155,1977711,667,24867,20960,779,76558,2945,0.000596303
3,35604.9,315303,185038,152065,58,4702,284141,271011,28801,1741114,762,28083,23410,660,87209,2791,0.000596303
3,60721.6,315303,185038,152065,35,4702,284141,271011,28801,1741114,762,28083,23410,660,87209,2791,0.000596303
3,62205.2,315303,185038,152065,30,4702,284141,271011,28801,1741114,762,28083,23410,660,87209,2791,0.000596303
3,1594.35,241981,121276,95904,4,4228,238482,226389,24298,1390043,565,20709,17526,709,70967,1142,0.000596303
3,41796.2,241981,121276,95904,31,4228,238482,226389,24298,1390043,565,20709,17526,709,70967,1142,0.000596303
3,57232.9,241981,121276,95904,88,4228,238482,226389,24298,1390043,565,20709,17526,709,70967,1142,0.000596303
3,21953.4,52456.8,42870.8,35783,13,1497,73343,67899,7504,328891,196,6920,5565,107,17023,839,0.000596303
3,27586,52456.8,42870.8,35783,19,1497,73343,67899,7504,328891,196,6920,5565,107,17023,839,0.000596303
3,31520.7,52456.8,42870.8,35783,41,1497,73343,67899,7504,328891,196,6920,5565,107,17023,839,0.000596303
3,31000.8,71333.3,70235.4,58230,27,1857,94865,89043,10094,475495,315,11022,8990,195,30290,1105,0.000596303
3,31222.8,71333.3,70235.4,58230,12,1857,94865,89043,10094,475495,315,11022,8990,195,30290,1105,0.000596303
3,40070.6,71333.3,70235.4,58230,58,1857,94865,89043,10094,475495,315,11022,8990,195,30290,1105,0.000596303
3,10697.4,277327,170182,134686,19,4417,262711,249599,26800,1583902,739,27673,23611,973,94141,2067,0.000596303
3,51722.6,277327,170182,134686,67,4417,262711,249599,26800,1583902,739,27673,23611,973,94141,2067,0.000596303
3,67603.6,277327,170182,134686,97,4417,262711,249599,26800,1583902,739,27673,23611,973,94141,2067,0.000596303
3,26419.7,182946,92405.3,74937,25,3553,190340,179007,19992,1033715,421,15044,12705,556,48845,1405,0.000596303
3,28135.8,182946,92405.3,74937,36,3553,190340,179007,19992,1033715,421,15044,12705,556,48845,1405,0.000596303
3,50959.8,182946,92405.3,74937,44,3553,190340,179007,19992,1033715,421,15044,12705,556,48845,1405,0.000596303
3,26623.5,306468,270375,215231,45,5028,297676,283664,29530,1775529,1058,41670,35978,1294,146836,3714,0.000596303
3,62387.3,306468,270375,215231,56,5028,297676,283664,29530,1775529,1058,41670,35978,1294,146836,3714,0.000596303
3,67757,306468,270375,215231,41,5028,297676,283664,29530,1775529,1058,41670,35978,1294,146836,3714,0.000596303
3,16656.3,79704,40963.6,33929,6,2231,106322,97613,10780,474838,214,6631,5236,144,17056,576,0.000596303
3,27193.1,79704,40963.6,33929,30,2231,106322,97613,10780,474838,214,6631,5236,144,17056,576,0.000596303
3,30729.8,79704,40963.6,33929,39,2231,106322,97613,10780,474838,214,6631,5236,144,17056,576,0.000596303
3,35475,246351,95652.6,78099,18,4577,240751,225948,24943,1275696,450,15133,12144,357,44251,1102,0.000596303
3,38107.2,246351,95652.6,78099,8,4577,240751,225948,24943,1275696,450,15133,12144,357,44251,1102,0.000596303
3,44904.8,246351,95652.6,78099,19,4577,240751,225948,24943,1275696,450,15133,12144,357,44251,1102,0.000596303
3,32825.1,151012,133372,109841,8,3192,177519,168064,19241,985524,583,20706,17192,512,61285,2650,0.000596303
3,44219.1,151012,133372,109841,52,3192,177519,168064,19241,985524,583,20706,17192,512,61285,2650,0.000596303
3,59442.7,151012,133372,109841,28,3192,177519,168064,19241,985524,583,20706,17192,512,61285,2650,0.000596303
3,14337.9,225308,63660,49362,4,4046,219341,208246,22556,1237271,338,11932,9905,314,41823,215,0.000596303
3,36942.6,225308,63660,49362,5,4046,219341,208246,22556,1237271,338,11932,9905,314,41823,215,0.000596303
3,48043.2,225308,63660,49362,59,4046,219341,208246,22556,1237271,338,11932,9905,314,41823,215,0.000596303
3,14981.8,243740,138305,109265,21,4162,245470,232608,24257,1441046,610,23232,19903,1006,84883,1530,0.000596303
3,41066.6,243740,138305,109265,55,4162,245470,232608,24257,1441046,610,23232,19903,1006,84883,1530,0.000596303
3,61655.7,243740,138305,109265,88,4162,245470,232608,24257,1441046,610,23232,19903,1006,84883,1530,0.000596303
3,14493.7,274948,146854,114996,12,4531,267633,254529,27636,1602219,673,24570,20891,651,86362,1349,0.000596303
3,52107.5,274948,146854,114996,28,4531,267633,254529,27636,1602219,673,24570,20891,651,86362,1349,0.000596303
3,65003.6,274948,146854,114996,83,4531,267633,254529,27636,1602219,673,24570,20891,651,86362,1349,0.000596303
3,12817.5,381551,191624,156001,26,5631,347752,332203,34715,2138523,804,30154,25140,994,91239,2880,0.000596303
3,58222.6,381551,191624,156001,71,5631,347752,332203,34715,2138523,804,30154,25140,994,91239,2880,0.000596303
3,72799.1,381551,191624,156001,13,5631,347752,332203,34715,2138523,804,30154,25140,994,91239,2880,0.000596303
3,22635.6,200334,136969,111802,8,3802,207530,195864,21710,1140841,645,22281,18863,713,69367,1883,0.000596303
3,45484.2,200334,136969,111802,47,3802,207530,195864,21710,1140841,645,22281,18863,713,69367,1883,0.000596303
3,53822.4,200334,136969,111802,77,3802,207530,195864,21710,1140841,645,22281,18863,713,69367,1883,0.000596303
3,27128.2,179963,119204,95731,25,3508,193211,183336,20361,1060948,548,20268,17055,663,65364,1891,0.000596303
3,30410.7,179963,119204,95731,26,3508,193211,183336,20361,1060948,548,20268,17055,663,65364,1891,0.000596303
3,52227.9,179963,119204,95731,50,3508,193211,183336,20361,1060948,548,20268,17055,663,65364,1891,0.000596303
3,19626.7,236996,157532,126863,8,4079,228615,216708,23722,1319022,749,26337,22553,879,86489,2099,0.000596303
3,50114.5,236996,157532,126863,52,4079,228615,216708,23722,1319022,749,26337,22553,879,86489,2099,0.000596303
3,58469.5,236996,157532,126863,84,4079,228615,216708,23722,1319022,749,26337,22553,879,86489,2099,0.000596303
3,23459.7,68147.2,27802.7,22359,4,1688,84889,79440,8887,410781,162,5347,4250,94,14761,305,0.000596303
3,26802.5,68147.2,27802.7,22359,4,1688,84889,79440,8887,410781,162,5347,4250,94,14761,305,0.000596303
3,33056.1,68147.2,27802.7,22359,57,1688,84889,79440,8887,410781,162,5347,4250,94,14761,305,0.000596303
3,25904.7,244750,130788,106323,39,4445,237063,222780,24730,1260668,562,20254,17181,741,62028,1908,0.000596303
3,34323.2,244750,130788,106323,48,4445,237063,222780,24730,1260668,562,20254,17181,741,62028,1908,0.000596303
3,48358.3,244750,130788,106323,64,4445,237063,222780,24730,1260668,562,20254,17181,741,62028,1908,0.000596303
3,33698,252220,106005,86467,26,4580,243489,228465,25025,1281593,470,17064,14250,447,53608,1477,0.000596303
3,37030.6,252220,106005,86467,16,4580,243489,228465,25025,1281593,470,17064,14250,447,53608,1477,0.000596303
3,44856.1,252220,106005,86467,66,4580,243489,228465,25025,1281593,470,17064,14250,447,53608,1477,0.000596303
3,38456.1,111538,153871,125076,55,2209,126442,119317,13422,676143,579,24068,20476,626,78614,2409,0.000596303
3,47515.7,111538,153871,125076,21,2209,126442,119317,13422,676143,579,24068,20476,626,78614,2409,0.000596303
3,54313.5,111538,153871,125076,62,2209,126442,119317,13422,676143,579,24068,20476,626,78614,2409,0.000596303
3,32519.3,160633,81377.4,65009,13,3562,174957,161702,17662,849591,385,13394,11013,365,42303,1128,0.000596303
3,36102.1,160633,81377.4,65009,22,3562,174957,161702,17662,849591,385,13394,11013,365,42303,1128,0.000596303
3,38034.6,160633,81377.4,65009,54,3562,174957,161702,17662,849591,385,13394,11013,365,42303,1128,0.000596303
3,18112,148886,52098.7,41689,18,3317,165612,154433,16791,821399,288,9396,7598,296,27347,594,0.000596303
3,23672.9,148886,52098.7,41689,15,3317,165612,154433,16791,821399,288,9396,7598,296,27347,594,0.000596303
3,39805.5,148886,52098.7,41689,55,3317,165612,154433,16791,821399,288,9396,7598,296,27347,594,0.000596303
3,25459.2,238445,122236,99509,32,4417,235911,221827,24688,1256480,554,19994,16923,739,60392,1852,0.000596303
3,34713.3,238445,122236,99509,47,4417,235911,221827,24688,1256480,554,19994,16923,739,60392,1852,0.000596303
3,48531.8,238445,122236,99509,66,4417,235911,221827,24688,1256480,554,19994,16923,739,60392,1852,0.000596303
