K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,19416.1,28581.7,41844,34672,12,1131,43998,41415,4445,194060,243,7442,6102,190,17033,1392,0.00575126
7,35550.5,28581.7,41844,34672,20,1131,43998,41415,4445,194060,243,7442,6102,190,17033,1392,0.00575126
7,40876.1,28581.7,41844,34672,24,1131,43998,41415,4445,194060,243,7442,6102,190,17033,1392,0.00575126
7,48583.7,28581.7,41844,34672,17,1131,43998,41415,4445,194060,243,7442,6102,190,17033,1392,0.00575126
7,54678.6,28581.7,41844,34672,15,1131,43998,41415,4445,194060,243,7442,6102,190,17033,1392,0.00575126
7,58469.4,28581.7,41844,34672,35,1131,43998,41415,4445,194060,243,7442,6102,190,17033,1392,0.00575126
7,5859.21,25786,53039.7,44706,5,1222,44349,41879,4582,201171,258,8410,6998,176,18453,2042,0.00575126
7,20677.6,25786,53039.7,44706,6,1222,44349,41879,4582,201171,258,8410,6998,176,18453,2042,0.00575126
7,33975.1,25786,53039.7,44706,18,1222,44349,41879,4582,201171,258,8410,6998,176,18453,2042,0.00575126
7,42301.3,25786,53039.7,44706,31,1222,44349,41879,4582,201171,258,8410,6998,176,18453,2042,0.00575126
7,47023,25786,53039.7,44706,22,1222,44349,41879,4582,201171,258,8410,6998,176,18453,2042,0.00575126
7,70178.4,25786,53039.7,44706,33,1222,44349,41879,4582,201171,258,8410,6998,176,18453,2042,0.00575126
7,72286.2,25786,53039.7,44706,7,1222,44349,41879,4582,201171,258,8410,6998,176,18453,2042,0.00575126
7,5255.28,26239.2,35235.3,29155,5,1124,43076,40683,4636,192002,206,6327,5198,93,12355,1498,0.00575126
7,17003.6,26239.2,35235.3,29155,10,1124,43076,40683,4636,192002,206,6327,5198,93,12355,1498,0.00575126
7,32568.2,26239.2,35235.3,29155,17,1124,43076,40683,4636,192002,206,6327,5198,93,12355,1498,0.00575126
7,45609.6,26239.2,35235.3,29155,28,1124,43076,40683,4636,192002,206,6327,5198,93,12355,1498,0.00575126
7,47591,26239.2,35235.3,29155,26,1124,43076,40683,4636,192002,206,6327,5198,93,12355,1498,0.00575126
7,49374.1,26239.2,35235.3,29155,6,1124,43076,40683,4636,192002,206,6327,5198,93,12355,1498,0.00575126
7,65456.9,26239.2,35235.3,29155,38,1124,43076,40683,4636,192002,206,6327,5198,93,12355,1498,0.00575126
7,19321.9,32450.4,54130.7,45496,14,1174,49906,47130,5436,236263,250,8718,7301,154,18890,2411,0.00575126
7,26247.3,32450.4,54130.7,45496,22,1174,49906,47130,5436,236263,250,8718,7301,154,18890,2411,0.00575126
7,35881.9,32450.4,54130.7,45496,18,1174,49906,47130,5436,236263,250,8718,7301,154,18890,2411,0.00575126
7,52762,32450.4,54130.7,45496,6,1174,49906,47130,5436,236263,250,8718,7301,154,18890,2411,0.00575126
7,65366.6,32450.4,54130.7,45496,32,1174,49906,47130,5436,236263,250,8718,7301,154,18890,2411,0.00575126
7,69310,32450.4,54130.7,45496,41,1174,49906,47130,5436,236263,250,8718,7301,154,18890,2411,0.00575126
7,81050.6,32450.4,54130.7,45496,18,1174,49906,47130,5436,236263,250,8718,7301,154,18890,2411,0.00575126
7,34459.1,30043.9,94752.8,80359,13,1387,49968,46902,5178,233949,366,13636,11563,283,30391,3525,0.00575126
7,42782.2,30043.9,94752.8,80359,23,1387,49968,46902,5178,233949,366,13636,11563,283,30391,3525,0.00575126
7,46774,30043.9,94752.8,80359,26,1387,49968,46902,5178,233949,366,13636,11563,283,30391,3525,0.00575126
7,68268.9,30043.9,94752.8,80359,19,1387,49968,46902,5178,233949,366,13636,11563,283,30391,3525,0.00575126
7,74646.7,30043.9,94752.8,80359,47,1387,49968,46902,5178,233949,366,13636,11563,283,30391,3525,0.00575126
7,83954.9,30043.9,94752.8,80359,31,1387,49968,46902,5178,233949,366,13636,11563,283,30391,3525,0.00575126
7,88426.2,30043.9,94752.8,80359,40,1387,49968,46902,5178,233949,366,13636,11563,283,30391,3525,0.00575126
7,15726.4,18005.6,26649.3,22968,12,944,32005,28532,2910,115662,154,3861,3042,40,7481,794,0.00575126
7,23048.9,18005.6,26649.3,22968,12,944,32005,28532,2910,115662,154,3861,3042,40,7481,794,0.00575126
7,29751.2,18005.6,26649.3,22968,17,944,32005,28532,2910,115662,154,3861,3042,40,7481,794,0.00575126
7,31834.2,18005.6,26649.3,22968,7,944,32005,28532,2910,115662,154,3861,3042,40,7481,794,0.00575126
7,34788.4,18005.6,26649.3,22968,17,944,32005,28532,2910,115662,154,3861,3042,40,7481,794,0.00575126
7,38994.4,18005.6,26649.3,22968,6,944,32005,28532,2910,115662,154,3861,3042,40,7481,794,0.00575126
7,43704.3,18005.6,26649.3,22968,29,944,32005,28532,2910,115662,154,3861,3042,40,7481,794,0.00575126
7,20834.9,26539.7,34881.9,29225,9,1162,43388,40584,4455,189657,213,6047,4895,92,12031,1323,0.00575126
7,21099.1,26539.7,34881.9,29225,13,1162,43388,40584,4455,189657,213,6047,4895,92,12031,1323,0.00575126
7,26402.3,26539.7,34881.9,29225,12,1162,43388,40584,4455,189657,213,6047,4895,92,12031,1323,0.00575126
7,29901.6,26539.7,34881.9,29225,12,1162,43388,40584,4455,189657,213,6047,4895,92,12031,1323,0.00575126
7,38056.4,26539.7,34881.9,29225,23,1162,43388,40584,4455,189657,213,6047,4895,92,12031,1323,0.00575126
7,65860.6,26539.7,34881.9,29225,7,1162,43388,40584,4455,189657,213,6047,4895,92,12031,1323,0.00575126
7,68537.6,26539.7,34881.9,29225,23,1162,43388,40584,4455,189657,213,6047,4895,92,12031,1323,0.00575126
7,18778.7,26331.4,36757,30670,9,1177,43235,40546,4330,191172,224,6433,5170,105,13383,1216,0.00575126
7,20310.4,26331.4,36757,30670,13,1177,43235,40546,4330,191172,224,6433,5170,105,13383,1216,0.00575126
7,28384.8,26331.4,36757,30670,13,1177,43235,40546,4330,191172,224,6433,5170,105,13383,1216,0.00575126
7,31662.2,26331.4,36757,30670,12,1177,43235,40546,4330,191172,224,6433,5170,105,13383,1216,0.00575126
7,37267.7,26331.4,36757,30670,23,1177,43235,40546,4330,191172,224,6433,5170,105,13383,1216,0.00575126
7,67801.8,26331.4,36757,30670,9,1177,43235,40546,4330,191172,224,6433,5170,105,13383,1216,0.00575126
7,69439.5,26331.4,36757,30670,20,1177,43235,40546,4330,191172,224,6433,5170,105,13383,1216,0.00575126
7,36458.5,33425.8,98130.2,82637,12,1384,49594,46531,5182,230491,397,14461,12229,265,33291,3497,0.00575126
7,43196.5,33425.8,98130.2,82637,21,1384,49594,46531,5182,230491,397,14461,12229,265,33291,3497,0.00575126
7,48197,33425.8,98130.2,82637,28,1384,49594,46531,5182,230491,397,14461,12229,265,33291,3497,0.00575126
7,68234.7,33425.8,98130.2,82637,23,1384,49594,46531,5182,230491,397,14461,12229,265,33291,3497,0.00575126
7,76629.9,33425.8,98130.2,82637,45,1384,49594,46531,5182,230491,397,14461,12229,265,33291,3497,0.00575126
7,85954.3,33425.8,98130.2,82637,30,1384,49594,46531,5182,230491,397,14461,12229,265,33291,3497,0.00575126
7,88840.5,33425.8,98130.2,82637,38,1384,49594,46531,5182,230491,397,14461,12229,265,33291,3497,0.00575126
7,40129.9,33716,96317.3,81604,8,1388,50703,47817,5397,239047,403,14084,11868,283,31645,3315,0.00575126
7,42890.6,33716,96317.3,81604,28,1388,50703,47817,5397,239047,403,14084,11868,283,31645,3315,0.00575126
7,50325.8,33716,96317.3,81604,25,1388,50703,47817,5397,239047,403,14084,11868,283,31645,3315,0.00575126
7,64122,33716,96317.3,81604,22,1388,50703,47817,5397,239047,403,14084,11868,283,31645,3315,0.00575126
7,78952.3,33716,96317.3,81604,38,1388,50703,47817,5397,239047,403,14084,11868,283,31645,3315,0.00575126
7,86151.6,33716,96317.3,81604,47,1388,50703,47817,5397,239047,403,14084,11868,283,31645,3315,0.00575126
7,89116,33716,96317.3,81604,30,1388,50703,47817,5397,239047,403,14084,11868,283,31645,3315,0.00575126
7,25810.2,27600.6,92016.2,77125,2,1132,46772,43716,5026,220549,414,14350,12275,330,35993,3154,0.00575126
7,41178,27600.6,92016.2,77125,13,1132,46772,43716,5026,220549,414,14350,12275,330,35993,3154,0.00575126
7,47872.5,27600.6,92016.2,77125,16,1132,46772,43716,5026,220549,414,14350,12275,330,35993,3154,0.00575126
7,51990.6,27600.6,92016.2,77125,27,1132,46772,43716,5026,220549,414,14350,12275,330,35993,3154,0.00575126
7,69087.7,27600.6,92016.2,77125,35,1132,46772,43716,5026,220549,414,14350,12275,330,35993,3154,0.00575126
7,85757.1,27600.6,92016.2,77125,24,1132,46772,43716,5026,220549,414,14350,12275,330,35993,3154,0.00575126
7,92921.7,27600.6,92016.2,77125,41,1132,46772,43716,5026,220549,414,14350,12275,330,35993,3154,0.00575126
7,20968,32378.7,70747.5,59546,11,1220,51452,48535,5642,243754,316,11503,9745,284,24947,2956,0.00575126
7,31828.3,32378.7,70747.5,59546,15,1220,51452,48535,5642,243754,316,11503,9745,284,24947,2956,0.00575126
7,49943.5,32378.7,70747.5,59546,14,1220,51452,48535,5642,243754,316,11503,9745,284,24947,2956,0.00575126
7,55955.9,32378.7,70747.5,59546,23,1220,51452,48535,5642,243754,316,11503,9745,284,24947,2956,0.00575126
7,70004.2,32378.7,70747.5,59546,34,1220,51452,48535,5642,243754,316,11503,9745,284,24947,2956,0.00575126
7,77414.4,32378.7,70747.5,59546,41,1220,51452,48535,5642,243754,316,11503,9745,284,24947,2956,0.00575126
7,85121.7,32378.7,70747.5,59546,31,1220,51452,48535,5642,243754,316,11503,9745,284,24947,2956,0.00575126
7,6808.55,27677.5,43959.3,36872,4,1135,44694,41770,4534,195577,224,7547,6249,155,16849,1631,0.00575126
7,22930.7,27677.5,43959.3,36872,8,1135,44694,41770,4534,195577,224,7547,6249,155,16849,1631,0.00575126
7,34743.1,27677.5,43959.3,36872,13,1135,44694,41770,4534,195577,224,7547,6249,155,16849,1631,0.00575126
7,42728.6,27677.5,43959.3,36872,17,1135,44694,41770,4534,195577,224,7547,6249,155,16849,1631,0.00575126
7,48889.8,27677.5,43959.3,36872,25,1135,44694,41770,4534,195577,224,7547,6249,155,16849,1631,0.00575126
7,58788.2,27677.5,43959.3,36872,32,1135,44694,41770,4534,195577,224,7547,6249,155,16849,1631,0.00575126
7,64007.3,27677.5,43959.3,36872,22,1135,44694,41770,4534,195577,224,7547,6249,155,16849,1631,0.00575126
7,21342.8,32317.8,74751.6,62980,13,1155,46140,43518,5053,212164,336,11350,9523,264,24592,2815,0.00575126
7,39337.8,32317.8,74751.6,62980,24,1155,46140,43518,5053,212164,336,11350,9523,264,24592,2815,0.00575126
7,50354.5,32317.8,74751.6,62980,24,1155,46140,43518,5053,212164,336,11350,9523,264,24592,2815,0.00575126
7,55475.1,32317.8,74751.6,62980,32,1155,46140,43518,5053,212164,336,11350,9523,264,24592,2815,0.00575126
7,65737.8,32317.8,74751.6,62980,38,1155,46140,43518,5053,212164,336,11350,9523,264,24592,2815,0.00575126
7,69910.8,32317.8,74751.6,62980,36,1155,46140,43518,5053,212164,336,11350,9523,264,24592,2815,0.00575126
7,74772.1,32317.8,74751.6,62980,23,1155,46140,43518,5053,212164,336,11350,9523,264,24592,2815,0.00575126
7,26837.2,34038.6,86801.6,72163,16,1139,51098,48063,5626,245178,382,13230,11112,398,33964,2335,0.00575126
7,45369.1,34038.6,86801.6,72163,6,1139,51098,48063,5626,245178,382,13230,11112,398,33964,2335,0.00575126
7,59709.9,34038.6,86801.6,72163,41,1139,51098,48063,5626,245178,382,13230,11112,398,33964,2335,0.00575126
7,64469.6,34038.6,86801.6,72163,3,1139,51098,48063,5626,245178,382,13230,11112,398,33964,2335,0.00575126
7,75839.5,34038.6,86801.6,72163,49,1139,51098,48063,5626,245178,382,13230,11112,398,33964,2335,0.00575126
7,88887.8,34038.6,86801.6,72163,44,1139,51098,48063,5626,245178,382,13230,11112,398,33964,2335,0.00575126
7,89251.4,34038.6,86801.6,72163,44,1139,51098,48063,5626,245178,382,13230,11112,398,33964,2335,0.00575126
7,35268.2,34061.6,75725.3,65138,16,1321,53779,51116,5798,254728,282,10325,8622,158,20331,3006,0.00575126
7,46240.8,34061.6,75725.3,65138,6,1321,53779,51116,5798,254728,282,10325,8622,158,20331,3006,0.00575126
7,46764.5,34061.6,75725.3,65138,22,1321,53779,51116,5798,254728,282,10325,8622,158,20331,3006,0.00575126
7,49080.6,34061.6,75725.3,65138,27,1321,53779,51116,5798,254728,282,10325,8622,158,20331,3006,0.00575126
7,73732.2,34061.6,75725.3,65138,50,1321,53779,51116,5798,254728,282,10325,8622,158,20331,3006,0.00575126
7,74434.7,34061.6,75725.3,65138,21,1321,53779,51116,5798,254728,282,10325,8622,158,20331,3006,0.00575126
7,85989.2,34061.6,75725.3,65138,6,1321,53779,51116,5798,254728,282,10325,8622,158,20331,3006,0.00575126
7,22016,19179.2,42824.4,37295,15,862,29838,27661,2967,120239,150,5720,4666,62,9806,1606,0.00575126
7,27397.1,19179.2,42824.4,37295,8,862,29838,27661,2967,120239,150,5720,4666,62,9806,1606,0.00575126
7,36701.9,19179.2,42824.4,37295,14,862,29838,27661,2967,120239,150,5720,4666,62,9806,1606,0.00575126
7,39199.9,19179.2,42824.4,37295,11,862,29838,27661,2967,120239,150,5720,4666,62,9806,1606,0.00575126
7,48308.5,19179.2,42824.4,37295,25,862,29838,27661,2967,120239,150,5720,4666,62,9806,1606,0.00575126
7,54712,19179.2,42824.4,37295,22,862,29838,27661,2967,120239,150,5720,4666,62,9806,1606,0.00575126
7,57284.7,19179.2,42824.4,37295,4,862,29838,27661,2967,120239,150,5720,4666,62,9806,1606,0.00575126
7,22772.7,23241.9,60769.6,51406,15,965,34831,32533,3633,151362,245,8974,7489,181,19739,1990,0.00575126
7,24385.7,23241.9,60769.6,51406,4,965,34831,32533,3633,151362,245,8974,7489,181,19739,1990,0.00575126
7,38949.5,23241.9,60769.6,51406,25,965,34831,32533,3633,151362,245,8974,7489,181,19739,1990,0.00575126
7,51192.9,23241.9,60769.6,51406,24,965,34831,32533,3633,151362,245,8974,7489,181,19739,1990,0.00575126
7,53704.7,23241.9,60769.6,51406,23,965,34831,32533,3633,151362,245,8974,7489,181,19739,1990,0.00575126
7,60040.3,23241.9,60769.6,51406,19,965,34831,32533,3633,151362,245,8974,7489,181,19739,1990,0.00575126
7,66493.4,23241.9,60769.6,51406,37,965,34831,32533,3633,151362,245,8974,7489,181,19739,1990,0.00575126
7,10808.2,19745.9,21024.4,17567,6,968,32585,29575,3016,124401,140,3689,2883,23,7370,729,0.00575126
7,18422.5,19745.9,21024.4,17567,6,968,32585,29575,3016,124401,140,3689,2883,23,7370,729,0.00575126
7,21756.5,19745.9,21024.4,17567,7,968,32585,29575,3016,124401,140,3689,2883,23,7370,729,0.00575126
7,30158.9,19745.9,21024.4,17567,15,968,32585,29575,3016,124401,140,3689,2883,23,7370,729,0.00575126
7,39263.8,19745.9,21024.4,17567,19,968,32585,29575,3016,124401,140,3689,2883,23,7370,729,0.00575126
7,43007.5,19745.9,21024.4,17567,9,968,32585,29575,3016,124401,140,3689,2883,23,7370,729,0.00575126
7,44969.1,19745.9,21024.4,17567,28,968,32585,29575,3016,124401,140,3689,2883,23,7370,729,0.00575126
7,15134.1,27420,46509.9,39135,7,1188,43793,41203,4443,195865,282,7707,6130,137,17730,1060,0.00575126
7,19610.8,27420,46509.9,39135,14,1188,43793,41203,4443,195865,282,7707,6130,137,17730,1060,0.00575126
7,31826.2,27420,46509.9,39135,14,1188,43793,41203,4443,195865,282,7707,6130,137,17730,1060,0.00575126
7,35399.4,27420,46509.9,39135,13,1188,43793,41203,4443,195865,282,7707,6130,137,17730,1060,0.00575126
7,35904.7,27420,46509.9,39135,26,1188,43793,41203,4443,195865,282,7707,6130,137,17730,1060,0.00575126
7,69955.3,27420,46509.9,39135,12,1188,43793,41203,4443,195865,282,7707,6130,137,17730,1060,0.00575126
7,70027.8,27420,46509.9,39135,19,1188,43793,41203,4443,195865,282,7707,6130,137,17730,1060,0.00575126
7,21660.1,23117.1,22546,19285,6,1061,37948,34706,3592,146783,137,3798,3016,53,6025,1046,0.00575126
7,23182.2,23117.1,22546,19285,12,1061,37948,34706,3592,146783,137,3798,3016,53,6025,1046,0.00575126
7,24572.1,23117.1,22546,19285,13,1061,37948,34706,3592,146783,137,3798,3016,53,6025,1046,0.00575126
7,32459.1,23117.1,22546,19285,12,1061,37948,34706,3592,146783,137,3798,3016,53,6025,1046,0.00575126
7,35430.2,23117.1,22546,19285,19,1061,37948,34706,3592,146783,137,3798,3016,53,6025,1046,0.00575126
7,40017.4,23117.1,22546,19285,19,1061,37948,34706,3592,146783,137,3798,3016,53,6025,1046,0.00575126
7,49069.7,23117.1,22546,19285,5,1061,37948,34706,3592,146783,137,3798,3016,53,6025,1046,0.00575126
7,19617.7,29051.2,81087.3,68106,8,1173,47767,44974,5298,221984,378,12165,10194,283,28197,2859,0.00575126
7,44089.8,29051.2,81087.3,68106,27,1173,47767,44974,5298,221984,378,12165,10194,283,28197,2859,0.00575126
7,49180.6,29051.2,81087.3,68106,22,1173,47767,44974,5298,221984,378,12165,10194,283,28197,2859,0.00575126
7,60219.5,29051.2,81087.3,68106,35,1173,47767,44974,5298,221984,378,12165,10194,283,28197,2859,0.00575126
7,69080.5,29051.2,81087.3,68106,27,1173,47767,44974,5298,221984,378,12165,10194,283,28197,2859,0.00575126
7,71508.1,29051.2,81087.3,68106,44,1173,47767,44974,5298,221984,378,12165,10194,283,28197,2859,0.00575126
7,78368.8,29051.2,81087.3,68106,29,1173,47767,44974,5298,221984,378,12165,10194,283,28197,2859,0.00575126
7,8498.29,16276.2,52047.4,43824,6,857,30023,27739,3202,125577,282,8036,6473,162,19595,1148,0.00575126
7,28685.3,16276.2,52047.4,43824,6,857,30023,27739,3202,125577,282,8036,6473,162,19595,1148,0.00575126
7,45680.2,16276.2,52047.4,43824,2,857,30023,27739,3202,125577,282,8036,6473,162,19595,1148,0.00575126
7,57837.7,16276.2,52047.4,43824,22,857,30023,27739,3202,125577,282,8036,6473,162,19595,1148,0.00575126
7,59955.8,16276.2,52047.4,43824,22,857,30023,27739,3202,125577,282,8036,6473,162,19595,1148,0.00575126
7,65363.7,16276.2,52047.4,43824,25,857,30023,27739,3202,125577,282,8036,6473,162,19595,1148,0.00575126
7,65424.2,16276.2,52047.4,43824,40,857,30023,27739,3202,125577,282,8036,6473,162,19595,1148,0.00575126
7,20964.2,34479.8,89062.7,75685,6,1167,48552,45698,5371,227973,393,13038,10911,285,29644,3221,0.00575126
7,46986.2,34479.8,89062.7,75685,31,1167,48552,45698,5371,227973,393,13038,10911,285,29644,3221,0.00575126
7,50249.3,34479.8,89062.7,75685,16,1167,48552,45698,5371,227973,393,13038,10911,285,29644,3221,0.00575126
7,63115.9,34479.8,89062.7,75685,39,1167,48552,45698,5371,227973,393,13038,10911,285,29644,3221,0.00575126
7,70333,34479.8,89062.7,75685,20,1167,48552,45698,5371,227973,393,13038,10911,285,29644,3221,0.00575126
7,74424.9,34479.8,89062.7,75685,46,1167,48552,45698,5371,227973,393,13038,10911,285,29644,3221,0.00575126
7,80742.6,34479.8,89062.7,75685,32,1167,48552,45698,5371,227973,393,13038,10911,285,29644,3221,0.00575126
7,20492.5,24878.2,54512.8,45073,11,1129,42833,39827,4372,187048,276,9287,7762,149,20997,2002,0.00575126
7,27435.4,24878.2,54512.8,45073,7,1129,42833,39827,4372,187048,276,9287,7762,149,20997,2002,0.00575126
7,35019,24878.2,54512.8,45073,6,1129,42833,39827,4372,187048,276,9287,7762,149,20997,2002,0.00575126
7,36437.2,24878.2,54512.8,45073,26,1129,42833,39827,4372,187048,276,9287,7762,149,20997,2002,0.00575126
7,53534.2,24878.2,54512.8,45073,34,1129,42833,39827,4372,187048,276,9287,7762,149,20997,2002,0.00575126
7,72155.2,24878.2,54512.8,45073,16,1129,42833,39827,4372,187048,276,9287,7762,149,20997,2002,0.00575126
7,78274.2,24878.2,54512.8,45073,33,1129,42833,39827,4372,187048,276,9287,7762,149,20997,2002,0.00575126
7,35373.8,30765.3,92317.7,77458,12,1378,49238,46208,5098,228650,383,13896,11743,258,31380,3402,0.00575126
7,42242.9,30765.3,92317.7,77458,21,1378,49238,46208,5098,228650,383,13896,11743,258,31380,3402,0.00575126
7,47185.3,30765.3,92317.7,77458,29,1378,49238,46208,5098,228650,383,13896,11743,258,31380,3402,0.00575126
7,67588.3,30765.3,92317.7,77458,21,1378,49238,46208,5098,228650,383,13896,11743,258,31380,3402,0.00575126
7,75561.4,30765.3,92317.7,77458,46,1378,49238,46208,5098,228650,383,13896,11743,258,31380,3402,0.00575126
7,84869.7,30765.3,92317.7,77458,30,1378,49238,46208,5098,228650,383,13896,11743,258,31380,3402,0.00575126
7,87886.9,30765.3,92317.7,77458,38,1378,49238,46208,5098,228650,383,13896,11743,258,31380,3402,0.00575126
7,20440.3,26517.6,24998.8,21318,6,1061,39167,36005,3795,154930,146,3956,3156,43,6512,1085,0.00575126
7,22510.8,26517.6,24998.8,21318,14,1061,39167,36005,3795,154930,146,3956,3156,43,6512,1085,0.00575126
7,25805.5,26517.6,24998.8,21318,15,1061,39167,36005,3795,154930,146,3956,3156,43,6512,1085,0.00575126
7,33707.9,26517.6,24998.8,21318,13,1061,39167,36005,3795,154930,146,3956,3156,43,6512,1085,0.00575126
7,34918.1,26517.6,24998.8,21318,19,1061,39167,36005,3795,154930,146,3956,3156,43,6512,1085,0.00575126
7,41196.4,26517.6,24998.8,21318,21,1061,39167,36005,3795,154930,146,3956,3156,43,6512,1085,0.00575126
7,50318.5,26517.6,24998.8,21318,6,1061,39167,36005,3795,154930,146,3956,3156,43,6512,1085,0.00575126
7,16585.8,31975.9,70559.8,58287,15,1179,50070,47181,5344,235042,320,11496,9718,332,27687,2458,0.00575126
7,33323.1,31975.9,70559.8,58287,4,1179,50070,47181,5344,235042,320,11496,9718,332,27687,2458,0.00575126
7,52417.9,31975.9,70559.8,58287,30,1179,50070,47181,5344,235042,320,11496,9718,332,27687,2458,0.00575126
7,53351.6,31975.9,70559.8,58287,4,1179,50070,47181,5344,235042,320,11496,9718,332,27687,2458,0.00575126
7,67080.1,31975.9,70559.8,58287,42,1179,50070,47181,5344,235042,320,11496,9718,332,27687,2458,0.00575126
7,76570,31975.9,70559.8,58287,38,1179,50070,47181,5344,235042,320,11496,9718,332,27687,2458,0.00575126
7,81730.1,31975.9,70559.8,58287,39,1179,50070,47181,5344,235042,320,11496,9718,332,27687,2458,0.00575126
7,21860.2,23165.5,31664.4,27228,7,1066,38382,35476,3817,153706,174,4511,3562,44,7950,1109,0.00575126
7,28866.2,23165.5,31664.4,27228,20,1066,38382,35476,3817,153706,174,4511,3562,44,7950,1109,0.00575126
7,30085.6,23165.5,31664.4,27228,16,1066,38382,35476,3817,153706,174,4511,3562,44,7950,1109,0.00575126
7,31651.6,23165.5,31664.4,27228,10,1066,38382,35476,3817,153706,174,4511,3562,44,7950,1109,0.00575126
7,32065.1,23165.5,31664.4,27228,6,1066,38382,35476,3817,153706,174,4511,3562,44,7950,1109,0.00575126
7,33369.2,23165.5,31664.4,27228,20,1066,38382,35476,3817,153706,174,4511,3562,44,7950,1109,0.00575126
7,50957.5,23165.5,31664.4,27228,9,1066,38382,35476,3817,153706,174,4511,3562,44,7950,1109,0.00575126
7,12455,27714.1,36879.8,30888,7,1256,43612,41095,4361,192645,184,6132,4985,103,12112,1405,0.00575126
7,18994.3,27714.1,36879.8,30888,3,1256,43612,41095,4361,192645,184,6132,4985,103,12112,1405,0.00575126
7,19016.9,27714.1,36879.8,30888,14,1256,43612,41095,4361,192645,184,6132,4985,103,12112,1405,0.00575126
7,47458.1,27714.1,36879.8,30888,32,1256,43612,41095,4361,192645,184,6132,4985,103,12112,1405,0.00575126
7,54133.3,27714.1,36879.8,30888,14,1256,43612,41095,4361,192645,184,6132,4985,103,12112,1405,0.00575126
7,57566.4,27714.1,36879.8,30888,22,1256,43612,41095,4361,192645,184,6132,4985,103,12112,1405,0.00575126
7,65133.4,27714.1,36879.8,30888,21,1256,43612,41095,4361,192645,184,6132,4985,103,12112,1405,0.00575126
7,22840.5,32839.3,77997.3,65270,14,1214,51868,48903,5658,247233,333,12415,10541,285,27154,3264,0.00575126
7,34629.5,32839.3,77997.3,65270,16,1214,51868,48903,5658,247233,333,12415,10541,285,27154,3264,0.00575126
7,52789.4,32839.3,77997.3,65270,15,1214,51868,48903,5658,247233,333,12415,10541,285,27154,3264,0.00575126
7,58336.3,32839.3,77997.3,65270,25,1214,51868,48903,5658,247233,333,12415,10541,285,27154,3264,0.00575126
7,72384.6,32839.3,77997.3,65270,36,1214,51868,48903,5658,247233,333,12415,10541,285,27154,3264,0.00575126
7,79794.9,32839.3,77997.3,65270,43,1214,51868,48903,5658,247233,333,12415,10541,285,27154,3264,0.00575126
7,87502.1,32839.3,77997.3,65270,33,1214,51868,48903,5658,247233,333,12415,10541,285,27154,3264,0.00575126
7,35826.1,32429.8,84059.2,70769,25,1196,50535,47928,5529,238311,318,12471,10570,303,28323,3154,0.00575126
7,39267.4,32429.8,84059.2,70769,15,1196,50535,47928,5529,238311,318,12471,10570,303,28323,3154,0.00575126
7,55313.2,32429.8,84059.2,70769,26,1196,50535,47928,5529,238311,318,12471,10570,303,28323,3154,0.00575126
7,60099.8,32429.8,84059.2,70769,41,1196,50535,47928,5529,238311,318,12471,10570,303,28323,3154,0.00575126
7,63912.5,32429.8,84059.2,70769,38,1196,50535,47928,5529,238311,318,12471,10570,303,28323,3154,0.00575126
7,76762.7,32429.8,84059.2,70769,11,1196,50535,47928,5529,238311,318,12471,10570,303,28323,3154,0.00575126
7,83468.9,32429.8,84059.2,70769,50,1196,50535,47928,5529,238311,318,12471,10570,303,28323,3154,0.00575126
7,14296.7,31706.4,33793.2,28707,5,1108,43404,40609,4413,187362,171,5491,4484,87,11170,1278,0.00575126
7,18376.1,31706.4,33793.2,28707,12,1108,43404,40609,4413,187362,171,5491,4484,87,11170,1278,0.00575126
7,30132.4,31706.4,33793.2,28707,4,1108,43404,40609,4413,187362,171,5491,4484,87,11170,1278,0.00575126
7,36764.6,31706.4,33793.2,28707,21,1108,43404,40609,4413,187362,171,5491,4484,87,11170,1278,0.00575126
7,43299.7,31706.4,33793.2,28707,19,1108,43404,40609,4413,187362,171,5491,4484,87,11170,1278,0.00575126
7,50789.4,31706.4,33793.2,28707,26,1108,43404,40609,4413,187362,171,5491,4484,87,11170,1278,0.00575126
7,58417.2,31706.4,33793.2,28707,16,1108,43404,40609,4413,187362,171,5491,4484,87,11170,1278,0.00575126
7,30422.8,32588,63375.5,52445,16,1206,47779,44860,5046,219807,293,10812,9114,196,26594,2270,0.00575126
7,31317.4,32588,63375.5,52445,17,1206,47779,44860,5046,219807,293,10812,9114,196,26594,2270,0.00575126
7,34423.7,32588,63375.5,52445,3,1206,47779,44860,5046,219807,293,10812,9114,196,26594,2270,0.00575126
7,37526,32588,63375.5,52445,29,1206,47779,44860,5046,219807,293,10812,9114,196,26594,2270,0.00575126
7,54483.3,32588,63375.5,52445,39,1206,47779,44860,5046,219807,293,10812,9114,196,26594,2270,0.00575126
7,79080.1,32588,63375.5,52445,13,1206,47779,44860,5046,219807,293,10812,9114,196,26594,2270,0.00575126
7,84443.2,32588,63375.5,52445,40,1206,47779,44860,5046,219807,293,10812,9114,196,26594,2270,0.00575126
7,8019.01,25057.9,43035.7,36451,5,1060,40596,38113,4338,176921,204,6616,5431,87,12419,1677,0.00575126
