K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,51365.3,284781,231523,178305,62,5091,305845,291391,31184,1848794,1215,53044,46133,1464,167153,8287,0.00068899
5,57086.7,284781,231523,178305,7,5091,305845,291391,31184,1848794,1215,53044,46133,1464,167153,8287,0.00068899
5,59822,284781,231523,178305,79,5091,305845,291391,31184,1848794,1215,53044,46133,1464,167153,8287,0.00068899
5,74399.5,284781,231523,178305,53,5091,305845,291391,31184,1848794,1215,53044,46133,1464,167153,8287,0.00068899
5,79369.8,284781,231523,178305,23,5091,305845,291391,31184,1848794,1215,53044,46133,1464,167153,8287,0.00068899
5,374.37,532630,155593,102531,2,6789,450440,442375,43687,3124613,1134,47594,41724,1758,181503,4097,0.00068899
5,23274.4,532630,155593,102531,26,6789,450440,442375,43687,3124613,1134,47594,41724,1758,181503,4097,0.00068899
5,40584.8,532630,155593,102531,36,6789,450440,442375,43687,3124613,1134,47594,41724,1758,181503,4097,0.00068899
5,49361.2,532630,155593,102531,55,6789,450440,442375,43687,3124613,1134,47594,41724,1758,181503,4097,0.00068899
5,95818.3,532630,155593,102531,108,6789,450440,442375,43687,3124613,1134,47594,41724,1758,181503,4097,0.00068899
5,27142.6,478302,172291,120262,37,6605,434833,423022,42621,2937517,1188,48059,41993,1233,174160,4876,0.00068899
5,48515,478302,172291,120262,56,6605,434833,423022,42621,2937517,1188,48059,41993,1233,174160,4876,0.00068899
5,49790.8,478302,172291,120262,9,6605,434833,423022,42621,2937517,1188,48059,41993,1233,174160,4876,0.00068899
5,50839,478302,172291,120262,24,6605,434833,423022,42621,2937517,1188,48059,41993,1233,174160,4876,0.00068899
5,95363.1,478302,172291,120262,54,6605,434833,423022,42621,2937517,1188,48059,41993,1233,174160,4876,0.00068899
5,27298.2,357029,149273,111704,15,5581,345021,332345,34218,2168442,929,40292,34935,895,127624,6656,0.00068899
5,36987,357029,149273,111704,20,5581,345021,332345,34218,2168442,929,40292,34935,895,127624,6656,0.00068899
5,38962.3,357029,149273,111704,20,5581,345021,332345,34218,2168442,929,40292,34935,895,127624,6656,0.00068899
5,68341.2,357029,149273,111704,76,5581,345021,332345,34218,2168442,929,40292,34935,895,127624,6656,0.00068899
5,78867,357029,149273,111704,65,5581,345021,332345,34218,2168442,929,40292,34935,895,127624,6656,0.00068899
5,28339.5,230477,114204,91137,18,4820,264286,251485,26864,1528793,641,24800,20946,476,62894,4871,0.00068899
5,35475.4,230477,114204,91137,37,4820,264286,251485,26864,1528793,641,24800,20946,476,62894,4871,0.00068899
5,47210.6,230477,114204,91137,49,4820,264286,251485,26864,1528793,641,24800,20946,476,62894,4871,0.00068899
5,50502.5,230477,114204,91137,55,4820,264286,251485,26864,1528793,641,24800,20946,476,62894,4871,0.00068899
5,61467.4,230477,114204,91137,5,4820,264286,251485,26864,1528793,641,24800,20946,476,62894,4871,0.00068899
5,47282.6,302348,130138,102234,33,5175,316797,303412,31191,1984353,700,29264,24874,498,74711,6994,0.00068899
5,47874.2,302348,130138,102234,9,5175,316797,303412,31191,1984353,700,29264,24874,498,74711,6994,0.00068899
5,52526,302348,130138,102234,55,5175,316797,303412,31191,1984353,700,29264,24874,498,74711,6994,0.00068899
5,65130.1,302348,130138,102234,31,5175,316797,303412,31191,1984353,700,29264,24874,498,74711,6994,0.00068899
5,80888.2,302348,130138,102234,6,5175,316797,303412,31191,1984353,700,29264,24874,498,74711,6994,0.00068899
5,16080.3,502880,152828,108200,27,6760,447224,436973,43703,3053895,1136,48271,42598,1570,192562,3471,0.00068899
5,37477.4,502880,152828,108200,46,6760,447224,436973,43703,3053895,1136,48271,42598,1570,192562,3471,0.00068899
5,43056.2,502880,152828,108200,4,6760,447224,436973,43703,3053895,1136,48271,42598,1570,192562,3471,0.00068899
5,48455.9,502880,152828,108200,28,6760,447224,436973,43703,3053895,1136,48271,42598,1570,192562,3471,0.00068899
5,95162.4,502880,152828,108200,79,6760,447224,436973,43703,3053895,1136,48271,42598,1570,192562,3471,0.00068899
5,11295.4,523960,193035,135056,14,6843,460741,451953,44542,3216346,1330,57352,50833,1920,225183,5089,0.00068899
5,34631.6,523960,193035,135056,40,6843,460741,451953,44542,3216346,1330,57352,50833,1920,225183,5089,0.00068899
5,46977.3,523960,193035,135056,31,6843,460741,451953,44542,3216346,1330,57352,50833,1920,225183,5089,0.00068899
5,53910.6,523960,193035,135056,55,6843,460741,451953,44542,3216346,1330,57352,50833,1920,225183,5089,0.00068899
5,100855,523960,193035,135056,94,6843,460741,451953,44542,3216346,1330,57352,50833,1920,225183,5089,0.00068899
5,5735.45,264124,119041,89027,10,4828,263448,248385,27131,1402804,798,27814,23554,902,87438,2647,0.00068899
5,17856.6,264124,119041,89027,7,4828,263448,248385,27131,1402804,798,27814,23554,902,87438,2647,0.00068899
5,46954.7,264124,119041,89027,36,4828,263448,248385,27131,1402804,798,27814,23554,902,87438,2647,0.00068899
5,49469.3,264124,119041,89027,56,4828,263448,248385,27131,1402804,798,27814,23554,902,87438,2647,0.00068899
5,50209.9,264124,119041,89027,67,4828,263448,248385,27131,1402804,798,27814,23554,902,87438,2647,0.00068899
5,12084.5,267092,94781,71144,15,5000,274623,260459,28531,1507782,740,25610,21587,702,76624,3133,0.00068899
5,23748.7,267092,94781,71144,12,5000,274623,260459,28531,1507782,740,25610,21587,702,76624,3133,0.00068899
5,48323.7,267092,94781,71144,24,5000,274623,260459,28531,1507782,740,25610,21587,702,76624,3133,0.00068899
5,50692.3,267092,94781,71144,59,5000,274623,260459,28531,1507782,740,25610,21587,702,76624,3133,0.00068899
5,52881,267092,94781,71144,47,5000,274623,260459,28531,1507782,740,25610,21587,702,76624,3133,0.00068899
5,55376.7,268255,322215,245858,76,4805,294586,280778,30646,1799081,1461,64374,56457,2059,220957,8453,0.00068899
5,63608.9,268255,322215,245858,10,4805,294586,280778,30646,1799081,1461,64374,56457,2059,220957,8453,0.00068899
5,64312.5,268255,322215,245858,91,4805,294586,280778,30646,1799081,1461,64374,56457,2059,220957,8453,0.00068899
5,80030.9,268255,322215,245858,53,4805,294586,280778,30646,1799081,1461,64374,56457,2059,220957,8453,0.00068899
5,81103,268255,322215,245858,46,4805,294586,280778,30646,1799081,1461,64374,56457,2059,220957,8453,0.00068899
5,32523.5,352751,187426,140760,23,5623,341129,327994,33965,2174913,1277,48585,42134,1575,159572,6534,0.00068899
5,38544.3,352751,187426,140760,27,5623,341129,327994,33965,2174913,1277,48585,42134,1575,159572,6534,0.00068899
5,50183.7,352751,187426,140760,27,5623,341129,327994,33965,2174913,1277,48585,42134,1575,159572,6534,0.00068899
5,55506.6,352751,187426,140760,48,5623,341129,327994,33965,2174913,1277,48585,42134,1575,159572,6534,0.00068899
5,78634.7,352751,187426,140760,73,5623,341129,327994,33965,2174913,1277,48585,42134,1575,159572,6534,0.00068899
5,52081.5,281738,330560,262142,57,4855,296827,283548,31055,1843381,1402,62686,55102,2048,207396,10181,0.00068899
5,62330.7,281738,330560,262142,64,4855,296827,283548,31055,1843381,1402,62686,55102,2048,207396,10181,0.00068899
5,67150.1,281738,330560,262142,25,4855,296827,283548,31055,1843381,1402,62686,55102,2048,207396,10181,0.00068899
5,74787,281738,330560,262142,47,4855,296827,283548,31055,1843381,1402,62686,55102,2048,207396,10181,0.00068899
5,79442.7,281738,330560,262142,30,4855,296827,283548,31055,1843381,1402,62686,55102,2048,207396,10181,0.00068899
5,15728.4,457287,343360,249831,6,6086,429567,415488,39905,2955630,1907,86993,77543,3535,324296,11678,0.00068899
5,57715.9,457287,343360,249831,70,6086,429567,415488,39905,2955630,1907,86993,77543,3535,324296,11678,0.00068899
5,68195.4,457287,343360,249831,86,6086,429567,415488,39905,2955630,1907,86993,77543,3535,324296,11678,0.00068899
5,101895,457287,343360,249831,138,6086,429567,415488,39905,2955630,1907,86993,77543,3535,324296,11678,0.00068899
5,106420,457287,343360,249831,122,6086,429567,415488,39905,2955630,1907,86993,77543,3535,324296,11678,0.00068899
5,13556.5,282911,96994.4,70213,17,5082,282569,269069,29357,1587492,765,26458,22320,783,80057,3345,0.00068899
5,25259.1,282911,96994.4,70213,13,5082,282569,269069,29357,1587492,765,26458,22320,783,80057,3345,0.00068899
5,47343.1,282911,96994.4,70213,20,5082,282569,269069,29357,1587492,765,26458,22320,783,80057,3345,0.00068899
5,52354.2,282911,96994.4,70213,61,5082,282569,269069,29357,1587492,765,26458,22320,783,80057,3345,0.00068899
5,54601,282911,96994.4,70213,49,5082,282569,269069,29357,1587492,765,26458,22320,783,80057,3345,0.00068899
5,54629.8,272363,213417,166180,55,4880,298686,284072,29599,1849509,1157,47479,41103,1163,156912,8111,0.00068899
5,61905.7,272363,213417,166180,21,4880,298686,284072,29599,1849509,1157,47479,41103,1163,156912,8111,0.00068899
5,62315.2,272363,213417,166180,66,4880,298686,284072,29599,1849509,1157,47479,41103,1163,156912,8111,0.00068899
5,64844.1,272363,213417,166180,7,4880,298686,284072,29599,1849509,1157,47479,41103,1163,156912,8111,0.00068899
5,83877.1,272363,213417,166180,48,4880,298686,284072,29599,1849509,1157,47479,41103,1163,156912,8111,0.00068899
5,48087.2,293242,294622,235206,58,4961,299883,287290,31201,1862146,1291,56914,50186,1956,185482,9552,0.00068899
5,59509.6,293242,294622,235206,67,4961,299883,287290,31201,1862146,1291,56914,50186,1956,185482,9552,0.00068899
5,67241.9,293242,294622,235206,49,4961,299883,287290,31201,1862146,1291,56914,50186,1956,185482,9552,0.00068899
5,70756.9,293242,294622,235206,51,4961,299883,287290,31201,1862146,1291,56914,50186,1956,185482,9552,0.00068899
5,78129.5,293242,294622,235206,4,4961,299883,287290,31201,1862146,1291,56914,50186,1956,185482,9552,0.00068899
5,36940.7,299103,145301,115003,22,5350,313655,300798,31201,1924097,813,32528,27725,665,90087,5767,0.00068899
5,41268.8,299103,145301,115003,20,5350,313655,300798,31201,1924097,813,32528,27725,665,90087,5767,0.00068899
5,41301.6,299103,145301,115003,54,5350,313655,300798,31201,1924097,813,32528,27725,665,90087,5767,0.00068899
5,59692.6,299103,145301,115003,54,5350,313655,300798,31201,1924097,813,32528,27725,665,90087,5767,0.00068899
5,73316.1,299103,145301,115003,23,5350,313655,300798,31201,1924097,813,32528,27725,665,90087,5767,0.00068899
5,20844.1,332274,120443,89782,14,5409,314859,302641,32302,1901811,842,30394,26100,1088,101980,3215,0.00068899
5,34439.3,332274,120443,89782,18,5409,314859,302641,32302,1901811,842,30394,26100,1088,101980,3215,0.00068899
5,37067.2,332274,120443,89782,2,5409,314859,302641,32302,1901811,842,30394,26100,1088,101980,3215,0.00068899
5,64864.4,332274,120443,89782,77,5409,314859,302641,32302,1901811,842,30394,26100,1088,101980,3215,0.00068899
5,66326.1,332274,120443,89782,67,5409,314859,302641,32302,1901811,842,30394,26100,1088,101980,3215,0.00068899
5,49548,269261,292672,223788,54,4883,295651,281466,29240,1856752,1589,64453,56496,1955,221843,10674,0.00068899
5,52613.5,269261,292672,223788,61,4883,295651,281466,29240,1856752,1589,64453,56496,1955,221843,10674,0.00068899
5,63329.4,269261,292672,223788,77,4883,295651,281466,29240,1856752,1589,64453,56496,1955,221843,10674,0.00068899
5,72643.3,269261,292672,223788,70,4883,295651,281466,29240,1856752,1589,64453,56496,1955,221843,10674,0.00068899
5,80558.1,269261,292672,223788,49,4883,295651,281466,29240,1856752,1589,64453,56496,1955,221843,10674,0.00068899
5,9229.78,535052,138598,91692,6,6807,452761,444457,43744,3149964,1078,44352,38760,1713,160576,4124,0.00068899
5,19835.9,535052,138598,91692,13,6807,452761,444457,43744,3149964,1078,44352,38760,1713,160576,4124,0.00068899
5,45310.5,535052,138598,91692,49,6807,452761,444457,43744,3149964,1078,44352,38760,1713,160576,4124,0.00068899
5,54957.7,535052,138598,91692,60,6807,452761,444457,43744,3149964,1078,44352,38760,1713,160576,4124,0.00068899
5,100714,535052,138598,91692,113,6807,452761,444457,43744,3149964,1078,44352,38760,1713,160576,4124,0.00068899
5,14484.3,490314,156863,107940,19,6610,434277,422459,42157,2929644,1256,46418,39828,1728,160225,4815,0.00068899
5,36277.5,490314,156863,107940,57,6610,434277,422459,42157,2929644,1256,46418,39828,1728,160225,4815,0.00068899
5,41560.4,490314,156863,107940,29,6610,434277,422459,42157,2929644,1256,46418,39828,1728,160225,4815,0.00068899
5,54710.1,490314,156863,107940,30,6610,434277,422459,42157,2929644,1256,46418,39828,1728,160225,4815,0.00068899
5,94025.1,490314,156863,107940,115,6610,434277,422459,42157,2929644,1256,46418,39828,1728,160225,4815,0.00068899
5,3190.62,260955,95180.4,68622,5,5055,272267,255584,28316,1415798,723,26723,22660,946,81673,2965,0.00068899
5,10965.8,260955,95180.4,68622,3,5055,272267,255584,28316,1415798,723,26723,22660,946,81673,2965,0.00068899
5,43516.1,260955,95180.4,68622,56,5055,272267,255584,28316,1415798,723,26723,22660,946,81673,2965,0.00068899
5,46445.2,260955,95180.4,68622,51,5055,272267,255584,28316,1415798,723,26723,22660,946,81673,2965,0.00068899
5,49800.3,260955,95180.4,68622,59,5055,272267,255584,28316,1415798,723,26723,22660,946,81673,2965,0.00068899
5,31569.5,270780,128384,93906,32,5017,288710,274734,29419,1725032,923,34609,29477,992,111426,4331,0.00068899
5,34854.3,270780,128384,93906,3,5017,288710,274734,29419,1725032,923,34609,29477,992,111426,4331,0.00068899
5,42285.4,270780,128384,93906,48,5017,288710,274734,29419,1725032,923,34609,29477,992,111426,4331,0.00068899
5,56544.8,270780,128384,93906,28,5017,288710,274734,29419,1725032,923,34609,29477,992,111426,4331,0.00068899
5,66996.9,270780,128384,93906,59,5017,288710,274734,29419,1725032,923,34609,29477,992,111426,4331,0.00068899
5,14977.9,414220,265202,194258,22,5980,391668,378708,38740,2594360,1556,66937,59113,2766,238525,8620,0.00068899
5,42034.6,414220,265202,194258,58,5980,391668,378708,38740,2594360,1556,66937,59113,2766,238525,8620,0.00068899
5,53369.9,414220,265202,194258,77,5980,391668,378708,38740,2594360,1556,66937,59113,2766,238525,8620,0.00068899
5,87161.7,414220,265202,194258,122,5980,391668,378708,38740,2594360,1556,66937,59113,2766,238525,8620,0.00068899
5,90790.2,414220,265202,194258,88,5980,391668,378708,38740,2594360,1556,66937,59113,2766,238525,8620,0.00068899
5,17878.2,404602,82942,58423,4,6332,363847,350517,37479,2182732,698,25225,21312,605,70916,3561,0.00068899
5,22537.4,404602,82942,58423,38,6332,363847,350517,37479,2182732,698,25225,21312,605,70916,3561,0.00068899
5,36024.4,404602,82942,58423,39,6332,363847,350517,37479,2182732,698,25225,21312,605,70916,3561,0.00068899
5,39727.4,404602,82942,58423,12,6332,363847,350517,37479,2182732,698,25225,21312,605,70916,3561,0.00068899
5,63342.2,404602,82942,58423,48,6332,363847,350517,37479,2182732,698,25225,21312,605,70916,3561,0.00068899
5,9633.05,488366,133739,94156,19,6684,443955,434738,43483,3060211,1080,40933,35179,1581,133117,4661,0.00068899
5,25484.6,488366,133739,94156,26,6684,443955,434738,43483,3060211,1080,40933,35179,1581,133117,4661,0.00068899
5,43013.5,488366,133739,94156,58,6684,443955,434738,43483,3060211,1080,40933,35179,1581,133117,4661,0.00068899
5,55325.5,488366,133739,94156,71,6684,443955,434738,43483,3060211,1080,40933,35179,1581,133117,4661,0.00068899
5,96967.3,488366,133739,94156,126,6684,443955,434738,43483,3060211,1080,40933,35179,1581,133117,4661,0.00068899
5,18510.9,490496,111727,75789,17,6741,418204,408134,42213,2749088,879,35608,31028,1133,127298,3095,0.00068899
5,29954,490496,111727,75789,11,6741,418204,408134,42213,2749088,879,35608,31028,1133,127298,3095,0.00068899
5,31742.7,490496,111727,75789,32,6741,418204,408134,42213,2749088,879,35608,31028,1133,127298,3095,0.00068899
5,34071.3,490496,111727,75789,26,6741,418204,408134,42213,2749088,879,35608,31028,1133,127298,3095,0.00068899
5,80777.8,490496,111727,75789,77,6741,418204,408134,42213,2749088,879,35608,31028,1133,127298,3095,0.00068899
5,20675.9,284012,110858,86133,10,5211,291104,278236,29533,1696253,722,27591,23283,610,77028,4213,0.00068899
5,25258.3,284012,110858,86133,36,5211,291104,278236,29533,1696253,722,27591,23283,610,77028,4213,0.00068899
5,43416,284012,110858,86133,68,5211,291104,278236,29533,1696253,722,27591,23283,610,77028,4213,0.00068899
5,48198,284012,110858,86133,59,5211,291104,278236,29533,1696253,722,27591,23283,610,77028,4213,0.00068899
5,59375.1,284012,110858,86133,34,5211,291104,278236,29533,1696253,722,27591,23283,610,77028,4213,0.00068899
5,16675.4,324762,125731,91120,15,5391,312398,299086,32168,1842198,879,30330,25758,1119,105633,2190,0.00068899
5,29736.9,324762,125731,91120,20,5391,312398,299086,32168,1842198,879,30330,25758,1119,105633,2190,0.00068899
5,36054.1,324762,125731,91120,18,5391,312398,299086,32168,1842198,879,30330,25758,1119,105633,2190,0.00068899
5,62508.9,324762,125731,91120,72,5391,312398,299086,32168,1842198,879,30330,25758,1119,105633,2190,0.00068899
5,62727,324762,125731,91120,70,5391,312398,299086,32168,1842198,879,30330,25758,1119,105633,2190,0.00068899
5,19634.2,491581,93345.1,61585,27,6837,418268,408930,42226,2750848,803,31045,26834,1125,110850,2342,0.00068899
5,22415.8,491581,93345.1,61585,10,6837,418268,408930,42226,2750848,803,31045,26834,1125,110850,2342,0.00068899
5,24251.9,491581,93345.1,61585,17,6837,418268,408930,42226,2750848,803,31045,26834,1125,110850,2342,0.00068899
5,30170,491581,93345.1,61585,38,6837,418268,408930,42226,2750848,803,31045,26834,1125,110850,2342,0.00068899
5,76806.6,491581,93345.1,61585,87,6837,418268,408930,42226,2750848,803,31045,26834,1125,110850,2342,0.00068899
5,23289,274065,93873.7,70359,23,5063,281781,268265,28372,1650445,742,26788,22523,710,77892,3642,0.00068899
5,33965.4,274065,93873.7,70359,39,5063,281781,268265,28372,1650445,742,26788,22523,710,77892,3642,0.00068899
5,34196.1,274065,93873.7,70359,25,5063,281781,268265,28372,1650445,742,26788,22523,710,77892,3642,0.00068899
5,51184,274065,93873.7,70359,12,5063,281781,268265,28372,1650445,742,26788,22523,710,77892,3642,0.00068899
5,61305,274065,93873.7,70359,81,5063,281781,268265,28372,1650445,742,26788,22523,710,77892,3642,0.00068899
5,29470.3,407797,174445,123644,39,5929,383982,370468,36951,2538161,1333,49576,42979,1849,168689,5809,0.00068899
5,43166.7,407797,174445,123644,16,5929,383982,370468,36951,2538161,1333,49576,42979,1849,168689,5809,0.00068899
5,52986.8,407797,174445,123644,63,5929,383982,370468,36951,2538161,1333,49576,42979,1849,168689,5809,0.00068899
5,55213.8,407797,174445,123644,10,5929,383982,370468,36951,2538161,1333,49576,42979,1849,168689,5809,0.00068899
5,88372.5,407797,174445,123644,84,5929,383982,370468,36951,2538161,1333,49576,42979,1849,168689,5809,0.00068899
5,41470.4,275805,201198,151028,37,4906,286133,272038,29039,1735723,1240,47836,41318,1396,154808,6938,0.00068899
5,41598.5,275805,201198,151028,23,4906,286133,272038,29039,1735723,1240,47836,41318,1396,154808,6938,0.00068899
5,51995.8,275805,201198,151028,47,4906,286133,272038,29039,1735723,1240,47836,41318,1396,154808,6938,0.00068899
5,63982.8,275805,201198,151028,50,4906,286133,272038,29039,1735723,1240,47836,41318,1396,154808,6938,0.00068899
5,72712.2,275805,201198,151028,68,4906,286133,272038,29039,1735723,1240,47836,41318,1396,154808,6938,0.00068899
5,39184,288886,159610,130273,45,5221,300538,286342,31131,1766840,677,31064,26917,773,77723,7788,0.00068899
5,47325.9,288886,159610,130273,62,5221,300538,286342,31131,1766840,677,31064,26917,773,77723,7788,0.00068899
5,49279.3,288886,159610,130273,25,5221,300538,286342,31131,1766840,677,31064,26917,773,77723,7788,0.00068899
5,62103,288886,159610,130273,35,5221,300538,286342,31131,1766840,677,31064,26917,773,77723,7788,0.00068899
5,70284,288886,159610,130273,7,5221,300538,286342,31131,1766840,677,31064,26917,773,77723,7788,0.00068899
5,7238,484703,100730,68543,8,6705,424651,415981,41771,2836455,881,34073,29314,1206,122738,2476,0.00068899
5,21085.3,484703,100730,68543,13,6705,424651,415981,41771,2836455,881,34073,29314,1206,122738,2476,0.00068899
5,27335.8,484703,100730,68543,28,6705,424651,415981,41771,2836455,881,34073,29314,1206,122738,2476,0.00068899
5,39321.9,484703,100730,68543,57,6705,424651,415981,41771,2836455,881,34073,29314,1206,122738,2476,0.00068899
5,83241.7,484703,100730,68543,95,6705,424651,415981,41771,2836455,881,34073,29314,1206,122738,2476,0.00068899
5,23955.9,390502,271911,197147,32,5764,378256,363727,37031,2432168,1527,60918,53202,2534,228481,5145,0.00068899
5,42765.5,390502,271911,197147,52,5764,378256,363727,37031,2432168,1527,60918,53202,2534,228481,5145,0.00068899
5,54944.9,390502,271911,197147,55,5764,378256,363727,37031,2432168,1527,60918,53202,2534,228481,5145,0.00068899
5,88736.8,390502,271911,197147,100,5764,378256,363727,37031,2432168,1527,60918,53202,2534,228481,5145,0.00068899
5,88819.2,390502,271911,197147,107,5764,378256,363727,37031,2432168,1527,60918,53202,2534,228481,5145,0.00068899
5,19231.2,336474,132709,97291,18,5461,317775,304688,32484,1901769,877,30971,26450,1164,106364,2683,0.00068899
5,32292.7,336474,132709,97291,23,5461,317775,304688,32484,1901769,877,30971,26450,1164,106364,2683,0.00068899
5,34420.1,336474,132709,97291,11,5461,317775,304688,32484,1901769,877,30971,26450,1164,106364,2683,0.00068899
5,64706.1,336474,132709,97291,77,5461,317775,304688,32484,1901769,877,30971,26450,1164,106364,2683,0.00068899
5,65252.7,336474,132709,97291,72,5461,317775,304688,32484,1901769,877,30971,26450,1164,106364,2683,0.00068899
5,41276.9,274936,251099,198286,48,4992,295696,283535,30876,1802785,1176,49598,43034,1532,150286,8274,0.00068899
5,52876.2,274936,251099,198286,54,4992,295696,283535,30876,1802785,1176,49598,43034,1532,150286,8274,0.00068899
5,62063.2,274936,251099,198286,41,4992,295696,283535,30876,1802785,1176,49598,43034,1532,150286,8274,0.00068899
5,66587.7,274936,251099,198286,51,4992,295696,283535,30876,1802785,1176,49598,43034,1532,150286,8274,0.00068899
5,73485,274936,251099,198286,15,4992,295696,283535,30876,1802785,1176,49598,43034,1532,150286,8274,0.00068899
5,23646.3,383119,163474,118315,27,5842,348739,334538,35694,2137046,1097,43485,37912,1748,147809,5277,0.00068899
5,24751,383119,163474,118315,15,5842,348739,334538,35694,2137046,1097,43485,37912,1748,147809,5277,0.00068899
5,35423.1,383119,163474,118315,41,5842,348739,334538,35694,2137046,1097,43485,37912,1748,147809,5277,0.00068899
5,69214.9,383119,163474,118315,86,5842,348739,334538,35694,2137046,1097,43485,37912,1748,147809,5277,0.00068899
5,72423.3,383119,163474,118315,91,5842,348739,334538,35694,2137046,1097,43485,37912,1748,147809,5277,0.00068899
5,25316.3,313107,112128,83241,10,5438,315190,303034,31954,1904088,792,30133,25609,681,85844,4668,0.00068899
5,26122,313107,112128,83241,34,5438,315190,303034,31954,1904088,792,30133,25609,681,85844,4668,0.00068899
5,36081,313107,112128,83241,53,5438,315190,303034,31954,1904088,792,30133,25609,681,85844,4668,0.00068899
5,54816.2,313107,112128,83241,66,5438,315190,303034,31954,1904088,792,30133,25609,681,85844,4668,0.00068899
5,65221,313107,112128,83241,55,5438,315190,303034,31954,1904088,792,30133,25609,681,85844,4668,0.00068899
5,26882.7,273030,118578,92623,38,4937,276461,264328,28730,1606454,657,25803,21930,812,76998,4085,0.00068899
5,38169.4,273030,118578,92623,39,4937,276461,264328,28730,1606454,657,25803,21930,812,76998,4085,0.00068899
5,54647.7,273030,118578,92623,3,4937,276461,264328,28730,1606454,657,25803,21930,812,76998,4085,0.00068899
5,55072.5,273030,118578,92623,59,4937,276461,264328,28730,1606454,657,25803,21930,812,76998,4085,0.00068899
5,60408.5,273030,118578,92623,19,4937,276461,264328,28730,1606454,657,25803,21930,812,76998,4085,0.00068899
5,24115.4,258429,101498,75256,23,5009,279260,265812,28150,1636325,764,27863,23439,751,82289,3609,0.00068899
5,34716.2,258429,101498,75256,23,5009,279260,265812,28150,1636325,764,27863,23439,751,82289,3609,0.00068899
5,34769,258429,101498,75256,39,5009,279260,265812,28150,1636325,764,27863,23439,751,82289,3609,0.00068899
5,52010.5,258429,101498,75256,12,5009,279260,265812,28150,1636325,764,27863,23439,751,82289,3609,0.00068899
5,61428.1,258429,101498,75256,77,5009,279260,265812,28150,1636325,764,27863,23439,751,82289,3609,0.00068899
5,25972.2,226977,111782,86086,23,4657,252703,240318,25781,1449816,651,24922,21033,512,65085,4575,0.00068899
5,33567.9,226977,111782,86086,39,4657,252703,240318,25781,1449816,651,24922,21033,512,65085,4575,0.00068899
5,44147.4,226977,111782,86086,41,4657,252703,240318,25781,1449816,651,24922,21033,512,65085,4575,0.00068899
5,52927.8,226977,111782,86086,60,4657,252703,240318,25781,1449816,651,24922,21033,512,65085,4575,0.00068899
5,58767.8,226977,111782,86086,5,4657,252703,240318,25781,1449816,651,24922,21033,512,65085,4575,0.00068899
5,43564.9,303995,245751,184472,50,5220,316620,302652,31168,2012529,1524,61694,53967,1972,208400,9959,0.00068899
5,47790.1,303995,245751,184472,37,5220,316620,302652,31168,2012529,1524,61694,53967,1972,208400,9959,0.00068899
5,58506,303995,245751,184472,53,5220,316620,302652,31168,2012529,1524,61694,53967,1972,208400,9959,0.00068899
5,66878.8,303995,245751,184472,75,5220,316620,302652,31168,2012529,1524,61694,53967,1972,208400,9959,0.00068899
5,80405,303995,245751,184472,74,5220,316620,302652,31168,2012529,1524,61694,53967,1972,208400,9959,0.00068899
5,28745.3,580472,281965,200553,36,6863,501504,492318,46675,3712402,1734,75771,67266,2827,290469,9351,0.00068899
5,36250.1,580472,281965,200553,23,6863,501504,492318,46675,3712402,1734,75771,67266,2827,290469,9351,0.00068899
5,66145.7,580472,281965,200553,69,6863,501504,492318,46675,3712402,1734,75771,67266,2827,290469,9351,0.00068899
5,76145.2,580472,281965,200553,86,6863,501504,492318,46675,3712402,1734,75771,67266,2827,290469,9351,0.00068899
5,121901,580472,281965,200553,139,6863,501504,492318,46675,3712402,1734,75771,67266,2827,290469,9351,0.00068899
5,30815,337588,152651,111410,15,5568,330517,317673,33275,2076413,1115,41438,35563,1258,134563,5140,0.00068899
5,33112.2,337588,152651,111410,28,5568,330517,317673,33275,2076413,1115,41438,35563,1258,134563,5140,0.00068899
5,44598.5,337588,152651,111410,33,5568,330517,317673,33275,2076413,1115,41438,35563,1258,134563,5140,0.00068899
5,53104.8,337588,152651,111410,38,5568,330517,317673,33275,2076413,1115,41438,35563,1258,134563,5140,0.00068899
5,73599.3,337588,152651,111410,73,5568,330517,317673,33275,2076413,1115,41438,35563,1258,134563,5140,0.00068899
5,19708.8,517891,203636,138969,21,6727,464752,455909,44816,3298063,1404,58069,50873,2261,222834,5396,0.00068899
5,22060.3,517891,203636,138969,7,6727,464752,455909,44816,3298063,1404,58069,50873,2261,222834,5396,0.00068899
5,51947.7,517891,203636,138969,58,6727,464752,455909,44816,3298063,1404,58069,50873,2261,222834,5396,0.00068899
5,63532.5,517891,203636,138969,73,6727,464752,455909,44816,3298063,1404,58069,50873,2261,222834,5396,0.00068899
5,107854,517891,203636,138969,125,6727,464752,455909,44816,3298063,1404,58069,50873,2261,222834,5396,0.00068899
5,21740.5,511498,205590,141409,7,6738,469266,460381,45283,3341607,1408,59169,51948,2455,226703,5447,0.00068899
5,22191.4,511498,205590,141409,21,6738,469266,460381,45283,3341607,1408,59169,51948,2455,226703,5447,0.00068899
5,53892.4,511498,205590,141409,61,6738,469266,460381,45283,3341607,1408,59169,51948,2455,226703,5447,0.00068899
