K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,95569.1,83253.3,66967.9,51313,58,2385,119971,116044,12987,659530,449,17265,14691,375,45658,3442,0.00319361
8,52768.8,66581.3,213687,180370,40,2087,98405,93094,10413,528488,869,35984,31460,1215,97553,9143,0.00319361
8,57403.1,66581.3,213687,180370,38,2087,98405,93094,10413,528488,869,35984,31460,1215,97553,9143,0.00319361
8,66886.9,66581.3,213687,180370,45,2087,98405,93094,10413,528488,869,35984,31460,1215,97553,9143,0.00319361
8,71745.5,66581.3,213687,180370,45,2087,98405,93094,10413,528488,869,35984,31460,1215,97553,9143,0.00319361
8,81281.1,66581.3,213687,180370,54,2087,98405,93094,10413,528488,869,35984,31460,1215,97553,9143,0.00319361
8,92938.9,66581.3,213687,180370,23,2087,98405,93094,10413,528488,869,35984,31460,1215,97553,9143,0.00319361
8,93997,66581.3,213687,180370,49,2087,98405,93094,10413,528488,869,35984,31460,1215,97553,9143,0.00319361
8,96986.9,66581.3,213687,180370,77,2087,98405,93094,10413,528488,869,35984,31460,1215,97553,9143,0.00319361
8,35205.1,72255.5,103819,86569,18,2260,110207,105171,11670,592457,520,20265,17385,431,47035,5684,0.00319361
8,36688.5,72255.5,103819,86569,9,2260,110207,105171,11670,592457,520,20265,17385,431,47035,5684,0.00319361
8,51470.7,72255.5,103819,86569,10,2260,110207,105171,11670,592457,520,20265,17385,431,47035,5684,0.00319361
8,55588.8,72255.5,103819,86569,47,2260,110207,105171,11670,592457,520,20265,17385,431,47035,5684,0.00319361
8,58390.6,72255.5,103819,86569,9,2260,110207,105171,11670,592457,520,20265,17385,431,47035,5684,0.00319361
8,65317.6,72255.5,103819,86569,42,2260,110207,105171,11670,592457,520,20265,17385,431,47035,5684,0.00319361
8,70623.7,72255.5,103819,86569,59,2260,110207,105171,11670,592457,520,20265,17385,431,47035,5684,0.00319361
8,88612.4,72255.5,103819,86569,25,2260,110207,105171,11670,592457,520,20265,17385,431,47035,5684,0.00319361
8,34977.4,59597,126395,107834,7,2002,94022,89365,10148,487684,493,22153,19301,602,54557,6028,0.00319361
8,41180.1,59597,126395,107834,35,2002,94022,89365,10148,487684,493,22153,19301,602,54557,6028,0.00319361
8,43775.2,59597,126395,107834,28,2002,94022,89365,10148,487684,493,22153,19301,602,54557,6028,0.00319361
8,55762.3,59597,126395,107834,46,2002,94022,89365,10148,487684,493,22153,19301,602,54557,6028,0.00319361
8,57188.6,59597,126395,107834,23,2002,94022,89365,10148,487684,493,22153,19301,602,54557,6028,0.00319361
8,58055.3,59597,126395,107834,27,2002,94022,89365,10148,487684,493,22153,19301,602,54557,6028,0.00319361
8,61290.7,59597,126395,107834,14,2002,94022,89365,10148,487684,493,22153,19301,602,54557,6028,0.00319361
8,80689.1,59597,126395,107834,54,2002,94022,89365,10148,487684,493,22153,19301,602,54557,6028,0.00319361
8,6926.29,62174.7,31932.8,26001,7,2189,96389,91001,9808,458251,252,8219,6665,131,16255,1925,0.00319361
8,13264.9,62174.7,31932.8,26001,12,2189,96389,91001,9808,458251,252,8219,6665,131,16255,1925,0.00319361
8,18340.3,62174.7,31932.8,26001,10,2189,96389,91001,9808,458251,252,8219,6665,131,16255,1925,0.00319361
8,24685.6,62174.7,31932.8,26001,10,2189,96389,91001,9808,458251,252,8219,6665,131,16255,1925,0.00319361
8,31941.5,62174.7,31932.8,26001,24,2189,96389,91001,9808,458251,252,8219,6665,131,16255,1925,0.00319361
8,39071.9,62174.7,31932.8,26001,12,2189,96389,91001,9808,458251,252,8219,6665,131,16255,1925,0.00319361
8,43461.3,62174.7,31932.8,26001,32,2189,96389,91001,9808,458251,252,8219,6665,131,16255,1925,0.00319361
8,57843.7,62174.7,31932.8,26001,40,2189,96389,91001,9808,458251,252,8219,6665,131,16255,1925,0.00319361
8,14359.9,77646.9,72738.5,60378,6,2373,112744,108663,11894,598173,445,14579,12328,382,35049,3231,0.00319361
8,24926.1,77646.9,72738.5,60378,17,2373,112744,108663,11894,598173,445,14579,12328,382,35049,3231,0.00319361
8,34039,77646.9,72738.5,60378,26,2373,112744,108663,11894,598173,445,14579,12328,382,35049,3231,0.00319361
8,37897.2,77646.9,72738.5,60378,18,2373,112744,108663,11894,598173,445,14579,12328,382,35049,3231,0.00319361
8,46861.8,77646.9,72738.5,60378,23,2373,112744,108663,11894,598173,445,14579,12328,382,35049,3231,0.00319361
8,46927.9,77646.9,72738.5,60378,21,2373,112744,108663,11894,598173,445,14579,12328,382,35049,3231,0.00319361
8,49073.9,77646.9,72738.5,60378,38,2373,112744,108663,11894,598173,445,14579,12328,382,35049,3231,0.00319361
8,78768.4,77646.9,72738.5,60378,40,2373,112744,108663,11894,598173,445,14579,12328,382,35049,3231,0.00319361
8,13648.8,69029.3,44681.8,37767,10,2233,102110,97704,10747,528580,264,9503,7926,80,17725,2914,0.00319361
8,16471.4,69029.3,44681.8,37767,13,2233,102110,97704,10747,528580,264,9503,7926,80,17725,2914,0.00319361
8,18448.2,69029.3,44681.8,37767,18,2233,102110,97704,10747,528580,264,9503,7926,80,17725,2914,0.00319361
8,29703.8,69029.3,44681.8,37767,21,2233,102110,97704,10747,528580,264,9503,7926,80,17725,2914,0.00319361
8,43739.2,69029.3,44681.8,37767,14,2233,102110,97704,10747,528580,264,9503,7926,80,17725,2914,0.00319361
8,46447,69029.3,44681.8,37767,10,2233,102110,97704,10747,528580,264,9503,7926,80,17725,2914,0.00319361
8,57969.7,69029.3,44681.8,37767,11,2233,102110,97704,10747,528580,264,9503,7926,80,17725,2914,0.00319361
8,70785.4,69029.3,44681.8,37767,26,2233,102110,97704,10747,528580,264,9503,7926,80,17725,2914,0.00319361
8,16979.9,72108.8,53670.9,43513,13,2222,103194,98553,10930,534543,282,12140,10243,213,24539,3560,0.00319361
8,21561.8,72108.8,53670.9,43513,4,2222,103194,98553,10930,534543,282,12140,10243,213,24539,3560,0.00319361
8,23558.6,72108.8,53670.9,43513,19,2222,103194,98553,10930,534543,282,12140,10243,213,24539,3560,0.00319361
8,36504.6,72108.8,53670.9,43513,5,2222,103194,98553,10930,534543,282,12140,10243,213,24539,3560,0.00319361
8,46186.2,72108.8,53670.9,43513,17,2222,103194,98553,10930,534543,282,12140,10243,213,24539,3560,0.00319361
8,51352.7,72108.8,53670.9,43513,36,2222,103194,98553,10930,534543,282,12140,10243,213,24539,3560,0.00319361
8,54423.2,72108.8,53670.9,43513,42,2222,103194,98553,10930,534543,282,12140,10243,213,24539,3560,0.00319361
8,75977.9,72108.8,53670.9,43513,55,2222,103194,98553,10930,534543,282,12140,10243,213,24539,3560,0.00319361
8,18932.9,86396.2,83489.8,68478,17,2457,124118,121125,13356,710014,515,19393,16692,562,45716,5117,0.00319361
8,31512.6,86396.2,83489.8,68478,18,2457,124118,121125,13356,710014,515,19393,16692,562,45716,5117,0.00319361
8,36886.7,86396.2,83489.8,68478,5,2457,124118,121125,13356,710014,515,19393,16692,562,45716,5117,0.00319361
8,39914.8,86396.2,83489.8,68478,23,2457,124118,121125,13356,710014,515,19393,16692,562,45716,5117,0.00319361
8,55214.1,86396.2,83489.8,68478,40,2457,124118,121125,13356,710014,515,19393,16692,562,45716,5117,0.00319361
8,62093.2,86396.2,83489.8,68478,47,2457,124118,121125,13356,710014,515,19393,16692,562,45716,5117,0.00319361
8,71479.2,86396.2,83489.8,68478,54,2457,124118,121125,13356,710014,515,19393,16692,562,45716,5117,0.00319361
8,102510,86396.2,83489.8,68478,80,2457,124118,121125,13356,710014,515,19393,16692,562,45716,5117,0.00319361
8,24805.1,63856.4,71259.8,60039,14,2039,92503,87885,9923,472282,376,13197,11256,249,28875,3988,0.00319361
8,34074.2,63856.4,71259.8,60039,9,2039,92503,87885,9923,472282,376,13197,11256,249,28875,3988,0.00319361
8,36871.7,63856.4,71259.8,60039,30,2039,92503,87885,9923,472282,376,13197,11256,249,28875,3988,0.00319361
8,40252,63856.4,71259.8,60039,31,2039,92503,87885,9923,472282,376,13197,11256,249,28875,3988,0.00319361
8,57589.4,63856.4,71259.8,60039,23,2039,92503,87885,9923,472282,376,13197,11256,249,28875,3988,0.00319361
8,62261,63856.4,71259.8,60039,8,2039,92503,87885,9923,472282,376,13197,11256,249,28875,3988,0.00319361
8,73202.2,63856.4,71259.8,60039,34,2039,92503,87885,9923,472282,376,13197,11256,249,28875,3988,0.00319361
8,74815.4,63856.4,71259.8,60039,3,2039,92503,87885,9923,472282,376,13197,11256,249,28875,3988,0.00319361
8,12482,54705.3,47531.3,38529,12,1980,86458,81289,8880,415465,331,10566,8808,227,24975,2358,0.00319361
8,19190.7,54705.3,47531.3,38529,7,1980,86458,81289,8880,415465,331,10566,8808,227,24975,2358,0.00319361
8,27383.4,54705.3,47531.3,38529,14,1980,86458,81289,8880,415465,331,10566,8808,227,24975,2358,0.00319361
8,33123.5,54705.3,47531.3,38529,8,1980,86458,81289,8880,415465,331,10566,8808,227,24975,2358,0.00319361
8,42987.7,54705.3,47531.3,38529,18,1980,86458,81289,8880,415465,331,10566,8808,227,24975,2358,0.00319361
8,58600.5,54705.3,47531.3,38529,29,1980,86458,81289,8880,415465,331,10566,8808,227,24975,2358,0.00319361
8,60578.2,54705.3,47531.3,38529,5,1980,86458,81289,8880,415465,331,10566,8808,227,24975,2358,0.00319361
8,62736.9,54705.3,47531.3,38529,20,1980,86458,81289,8880,415465,331,10566,8808,227,24975,2358,0.00319361
8,42226.9,36503.4,121750,104230,8,1419,63307,59163,6980,297384,484,19114,16109,403,48915,4026,0.00319361
8,52976,36503.4,121750,104230,20,1419,63307,59163,6980,297384,484,19114,16109,403,48915,4026,0.00319361
8,57811.2,36503.4,121750,104230,47,1419,63307,59163,6980,297384,484,19114,16109,403,48915,4026,0.00319361
8,57947.4,36503.4,121750,104230,50,1419,63307,59163,6980,297384,484,19114,16109,403,48915,4026,0.00319361
8,59892.3,36503.4,121750,104230,5,1419,63307,59163,6980,297384,484,19114,16109,403,48915,4026,0.00319361
8,66877.3,36503.4,121750,104230,19,1419,63307,59163,6980,297384,484,19114,16109,403,48915,4026,0.00319361
8,69216.1,36503.4,121750,104230,37,1419,63307,59163,6980,297384,484,19114,16109,403,48915,4026,0.00319361
8,70128.8,36503.4,121750,104230,52,1419,63307,59163,6980,297384,484,19114,16109,403,48915,4026,0.00319361
8,14980.7,81450,51498.9,41922,7,2418,117354,114504,12462,648636,362,12764,10705,291,27908,3064,0.00319361
8,18806.9,81450,51498.9,41922,5,2418,117354,114504,12462,648636,362,12764,10705,291,27908,3064,0.00319361
8,26056.6,81450,51498.9,41922,19,2418,117354,114504,12462,648636,362,12764,10705,291,27908,3064,0.00319361
8,26579.3,81450,51498.9,41922,11,2418,117354,114504,12462,648636,362,12764,10705,291,27908,3064,0.00319361
8,42156.5,81450,51498.9,41922,32,2418,117354,114504,12462,648636,362,12764,10705,291,27908,3064,0.00319361
8,46644.5,81450,51498.9,41922,24,2418,117354,114504,12462,648636,362,12764,10705,291,27908,3064,0.00319361
8,56030.5,81450,51498.9,41922,31,2418,117354,114504,12462,648636,362,12764,10705,291,27908,3064,0.00319361
8,85793.5,81450,51498.9,41922,71,2418,117354,114504,12462,648636,362,12764,10705,291,27908,3064,0.00319361
8,20010.5,61461.7,45522.7,38249,20,1977,86734,82140,9134,419655,223,9061,7422,126,16959,2486,0.00319361
8,20940,61461.7,45522.7,38249,12,1977,86734,82140,9134,419655,223,9061,7422,126,16959,2486,0.00319361
8,32793.6,61461.7,45522.7,38249,18,1977,86734,82140,9134,419655,223,9061,7422,126,16959,2486,0.00319361
8,33928.6,61461.7,45522.7,38249,27,1977,86734,82140,9134,419655,223,9061,7422,126,16959,2486,0.00319361
8,34987.6,61461.7,45522.7,38249,9,1977,86734,82140,9134,419655,223,9061,7422,126,16959,2486,0.00319361
8,36999,61461.7,45522.7,38249,33,1977,86734,82140,9134,419655,223,9061,7422,126,16959,2486,0.00319361
8,40899.6,61461.7,45522.7,38249,23,1977,86734,82140,9134,419655,223,9061,7422,126,16959,2486,0.00319361
8,58553.8,61461.7,45522.7,38249,46,1977,86734,82140,9134,419655,223,9061,7422,126,16959,2486,0.00319361
8,20955.8,67954.9,61106.5,50944,17,2160,98762,94114,10399,505555,295,12178,10252,219,24230,3608,0.00319361
8,24625.2,67954.9,61106.5,50944,11,2160,98762,94114,10399,505555,295,12178,10252,219,24230,3608,0.00319361
8,25811.9,67954.9,61106.5,50944,16,2160,98762,94114,10399,505555,295,12178,10252,219,24230,3608,0.00319361
8,39425.5,67954.9,61106.5,50944,8,2160,98762,94114,10399,505555,295,12178,10252,219,24230,3608,0.00319361
8,47413.1,67954.9,61106.5,50944,15,2160,98762,94114,10399,505555,295,12178,10252,219,24230,3608,0.00319361
8,49511.5,67954.9,61106.5,50944,32,2160,98762,94114,10399,505555,295,12178,10252,219,24230,3608,0.00319361
8,51669.4,67954.9,61106.5,50944,36,2160,98762,94114,10399,505555,295,12178,10252,219,24230,3608,0.00319361
8,74136.7,67954.9,61106.5,50944,51,2160,98762,94114,10399,505555,295,12178,10252,219,24230,3608,0.00319361
8,14231.1,89146.6,104488,87640,8,2437,124480,121284,13442,712199,504,20985,18127,558,45777,6203,0.00319361
8,33707.1,89146.6,104488,87640,22,2437,124480,121284,13442,712199,504,20985,18127,558,45777,6203,0.00319361
8,36971.5,89146.6,104488,87640,11,2437,124480,121284,13442,712199,504,20985,18127,558,45777,6203,0.00319361
8,45927.5,89146.6,104488,87640,39,2437,124480,121284,13442,712199,504,20985,18127,558,45777,6203,0.00319361
8,61327.3,89146.6,104488,87640,44,2437,124480,121284,13442,712199,504,20985,18127,558,45777,6203,0.00319361
8,66686.7,89146.6,104488,87640,46,2437,124480,121284,13442,712199,504,20985,18127,558,45777,6203,0.00319361
8,75945.7,89146.6,104488,87640,63,2437,124480,121284,13442,712199,504,20985,18127,558,45777,6203,0.00319361
8,105636,89146.6,104488,87640,88,2437,124480,121284,13442,712199,504,20985,18127,558,45777,6203,0.00319361
8,28864.4,65062.3,78407,63295,11,2171,100493,95497,10436,517488,474,17080,14461,355,39043,4401,0.00319361
8,29357.2,65062.3,78407,63295,18,2171,100493,95497,10436,517488,474,17080,14461,355,39043,4401,0.00319361
8,43656.3,65062.3,78407,63295,15,2171,100493,95497,10436,517488,474,17080,14461,355,39043,4401,0.00319361
8,49697.3,65062.3,78407,63295,8,2171,100493,95497,10436,517488,474,17080,14461,355,39043,4401,0.00319361
8,52087.5,65062.3,78407,63295,45,2171,100493,95497,10436,517488,474,17080,14461,355,39043,4401,0.00319361
8,65450,65062.3,78407,63295,32,2171,100493,95497,10436,517488,474,17080,14461,355,39043,4401,0.00319361
8,67387.2,65062.3,78407,63295,53,2171,100493,95497,10436,517488,474,17080,14461,355,39043,4401,0.00319361
8,79308.1,65062.3,78407,63295,21,2171,100493,95497,10436,517488,474,17080,14461,355,39043,4401,0.00319361
8,15957.1,87357,154056,125532,3,2470,127771,123487,13525,739608,708,31064,27272,900,77765,8858,0.00319361
8,41601.4,87357,154056,125532,31,2470,127771,123487,13525,739608,708,31064,27272,900,77765,8858,0.00319361
8,51031.7,87357,154056,125532,38,2470,127771,123487,13525,739608,708,31064,27272,900,77765,8858,0.00319361
8,62487.9,87357,154056,125532,43,2470,127771,123487,13525,739608,708,31064,27272,900,77765,8858,0.00319361
8,76205,87357,154056,125532,63,2470,127771,123487,13525,739608,708,31064,27272,900,77765,8858,0.00319361
8,86110.5,87357,154056,125532,73,2470,127771,123487,13525,739608,708,31064,27272,900,77765,8858,0.00319361
8,92106.9,87357,154056,125532,63,2470,127771,123487,13525,739608,708,31064,27272,900,77765,8858,0.00319361
8,112063,87357,154056,125532,91,2470,127771,123487,13525,739608,708,31064,27272,900,77765,8858,0.00319361
8,28566.6,76303.6,74231.5,63319,15,2323,110125,105463,11868,588730,337,13528,11536,163,25625,4609,0.00319361
8,29149.6,76303.6,74231.5,63319,17,2323,110125,105463,11868,588730,337,13528,11536,163,25625,4609,0.00319361
8,30614,76303.6,74231.5,63319,17,2323,110125,105463,11868,588730,337,13528,11536,163,25625,4609,0.00319361
8,44260.6,76303.6,74231.5,63319,18,2323,110125,105463,11868,588730,337,13528,11536,163,25625,4609,0.00319361
8,44445.8,76303.6,74231.5,63319,24,2323,110125,105463,11868,588730,337,13528,11536,163,25625,4609,0.00319361
8,62435.2,76303.6,74231.5,63319,10,2323,110125,105463,11868,588730,337,13528,11536,163,25625,4609,0.00319361
8,72997.6,76303.6,74231.5,63319,10,2323,110125,105463,11868,588730,337,13528,11536,163,25625,4609,0.00319361
8,86773.6,76303.6,74231.5,63319,26,2323,110125,105463,11868,588730,337,13528,11536,163,25625,4609,0.00319361
8,15852.5,76610,83082.6,66479,19,2344,110233,106467,11947,595999,435,17257,14751,408,37136,4897,0.00319361
8,17921.6,76610,83082.6,66479,15,2344,110233,106467,11947,595999,435,17257,14751,408,37136,4897,0.00319361
8,27230.9,76610,83082.6,66479,18,2344,110233,106467,11947,595999,435,17257,14751,408,37136,4897,0.00319361
8,39465.4,76610,83082.6,66479,20,2344,110233,106467,11947,595999,435,17257,14751,408,37136,4897,0.00319361
8,52587,76610,83082.6,66479,23,2344,110233,106467,11947,595999,435,17257,14751,408,37136,4897,0.00319361
8,59898.6,76610,83082.6,66479,46,2344,110233,106467,11947,595999,435,17257,14751,408,37136,4897,0.00319361
8,65696.3,76610,83082.6,66479,43,2344,110233,106467,11947,595999,435,17257,14751,408,37136,4897,0.00319361
8,85850.7,76610,83082.6,66479,64,2344,110233,106467,11947,595999,435,17257,14751,408,37136,4897,0.00319361
8,25665.5,42196.9,108463,91840,5,1626,72921,68306,7854,343684,449,19320,16385,379,43330,5086,0.00319361
8,38661.5,42196.9,108463,91840,26,1626,72921,68306,7854,343684,449,19320,16385,379,43330,5086,0.00319361
8,49393.7,42196.9,108463,91840,13,1626,72921,68306,7854,343684,449,19320,16385,379,43330,5086,0.00319361
8,53194.7,42196.9,108463,91840,31,1626,72921,68306,7854,343684,449,19320,16385,379,43330,5086,0.00319361
8,55478.3,42196.9,108463,91840,22,1626,72921,68306,7854,343684,449,19320,16385,379,43330,5086,0.00319361
8,58113.3,42196.9,108463,91840,39,1626,72921,68306,7854,343684,449,19320,16385,379,43330,5086,0.00319361
8,62683.5,42196.9,108463,91840,43,1626,72921,68306,7854,343684,449,19320,16385,379,43330,5086,0.00319361
8,68471.7,42196.9,108463,91840,24,1626,72921,68306,7854,343684,449,19320,16385,379,43330,5086,0.00319361
8,9825.15,92683.2,149479,121148,13,2434,126336,122132,13471,732003,709,30565,26875,934,79042,8510,0.00319361
8,39942.8,92683.2,149479,121148,32,2434,126336,122132,13471,732003,709,30565,26875,934,79042,8510,0.00319361
8,49373,92683.2,149479,121148,39,2434,126336,122132,13471,732003,709,30565,26875,934,79042,8510,0.00319361
8,61137.9,92683.2,149479,121148,50,2434,126336,122132,13471,732003,709,30565,26875,934,79042,8510,0.00319361
8,74717.8,92683.2,149479,121148,62,2434,126336,122132,13471,732003,709,30565,26875,934,79042,8510,0.00319361
8,83037.9,92683.2,149479,121148,70,2434,126336,122132,13471,732003,709,30565,26875,934,79042,8510,0.00319361
8,87202.3,92683.2,149479,121148,60,2434,126336,122132,13471,732003,709,30565,26875,934,79042,8510,0.00319361
8,108990,92683.2,149479,121148,88,2434,126336,122132,13471,732003,709,30565,26875,934,79042,8510,0.00319361
8,33606.3,45472.4,75418.1,64739,24,1721,74944,70381,7882,352926,332,13506,11324,276,30961,3047,0.00319361
8,33742.4,45472.4,75418.1,64739,27,1721,74944,70381,7882,352926,332,13506,11324,276,30961,3047,0.00319361
8,34473.7,45472.4,75418.1,64739,26,1721,74944,70381,7882,352926,332,13506,11324,276,30961,3047,0.00319361
8,36098.9,45472.4,75418.1,64739,14,1721,74944,70381,7882,352926,332,13506,11324,276,30961,3047,0.00319361
8,45584.5,45472.4,75418.1,64739,32,1721,74944,70381,7882,352926,332,13506,11324,276,30961,3047,0.00319361
8,45732.2,45472.4,75418.1,64739,27,1721,74944,70381,7882,352926,332,13506,11324,276,30961,3047,0.00319361
8,46392.6,45472.4,75418.1,64739,22,1721,74944,70381,7882,352926,332,13506,11324,276,30961,3047,0.00319361
8,59349.1,45472.4,75418.1,64739,43,1721,74944,70381,7882,352926,332,13506,11324,276,30961,3047,0.00319361
8,8495.25,81454.6,44357.9,36606,5,2398,112897,109293,12033,598193,336,10576,8820,234,25069,2112,0.00319361
8,23661,81454.6,44357.9,36606,19,2398,112897,109293,12033,598193,336,10576,8820,234,25069,2112,0.00319361
8,24110.5,81454.6,44357.9,36606,20,2398,112897,109293,12033,598193,336,10576,8820,234,25069,2112,0.00319361
8,33818.2,81454.6,44357.9,36606,15,2398,112897,109293,12033,598193,336,10576,8820,234,25069,2112,0.00319361
8,38126.6,81454.6,44357.9,36606,6,2398,112897,109293,12033,598193,336,10576,8820,234,25069,2112,0.00319361
8,39145.5,81454.6,44357.9,36606,32,2398,112897,109293,12033,598193,336,10576,8820,234,25069,2112,0.00319361
8,43204.2,81454.6,44357.9,36606,22,2398,112897,109293,12033,598193,336,10576,8820,234,25069,2112,0.00319361
8,75229.4,81454.6,44357.9,36606,44,2398,112897,109293,12033,598193,336,10576,8820,234,25069,2112,0.00319361
8,20589.8,71001.2,53419.4,44641,14,2312,107981,103450,11453,570648,302,11285,9577,159,20565,3705,0.00319361
8,22892.3,71001.2,53419.4,44641,6,2312,107981,103450,11453,570648,302,11285,9577,159,20565,3705,0.00319361
8,25771.4,71001.2,53419.4,44641,20,2312,107981,103450,11453,570648,302,11285,9577,159,20565,3705,0.00319361
8,36825.3,71001.2,53419.4,44641,9,2312,107981,103450,11453,570648,302,11285,9577,159,20565,3705,0.00319361
8,41826.4,71001.2,53419.4,44641,31,2312,107981,103450,11453,570648,302,11285,9577,159,20565,3705,0.00319361
8,58214.7,71001.2,53419.4,44641,18,2312,107981,103450,11453,570648,302,11285,9577,159,20565,3705,0.00319361
8,67406.3,71001.2,53419.4,44641,8,2312,107981,103450,11453,570648,302,11285,9577,159,20565,3705,0.00319361
8,82553.1,71001.2,53419.4,44641,34,2312,107981,103450,11453,570648,302,11285,9577,159,20565,3705,0.00319361
8,29789.1,95366.1,106168,86651,15,2504,123225,119821,13155,690739,587,22262,19285,583,57710,5576,0.00319361
8,38294.1,95366.1,106168,86651,18,2504,123225,119821,13155,690739,587,22262,19285,583,57710,5576,0.00319361
8,40969.2,95366.1,106168,86651,34,2504,123225,119821,13155,690739,587,22262,19285,583,57710,5576,0.00319361
8,43366.1,95366.1,106168,86651,36,2504,123225,119821,13155,690739,587,22262,19285,583,57710,5576,0.00319361
8,52805.5,95366.1,106168,86651,34,2504,123225,119821,13155,690739,587,22262,19285,583,57710,5576,0.00319361
8,55305.2,95366.1,106168,86651,19,2504,123225,119821,13155,690739,587,22262,19285,583,57710,5576,0.00319361
8,64651.3,95366.1,106168,86651,43,2504,123225,119821,13155,690739,587,22262,19285,583,57710,5576,0.00319361
8,96716.4,95366.1,106168,86651,48,2504,123225,119821,13155,690739,587,22262,19285,583,57710,5576,0.00319361
8,16561.3,73757.6,84030.5,69236,14,2381,112464,108792,12307,616364,450,17231,14794,408,38407,4749,0.00319361
8,17098.7,73757.6,84030.5,69236,6,2381,112464,108792,12307,616364,450,17231,14794,408,38407,4749,0.00319361
8,25991.6,73757.6,84030.5,69236,21,2381,112464,108792,12307,616364,450,17231,14794,408,38407,4749,0.00319361
8,37630.4,73757.6,84030.5,69236,34,2381,112464,108792,12307,616364,450,17231,14794,408,38407,4749,0.00319361
8,51210.3,73757.6,84030.5,69236,46,2381,112464,108792,12307,616364,450,17231,14794,408,38407,4749,0.00319361
8,61525.8,73757.6,84030.5,69236,46,2381,112464,108792,12307,616364,450,17231,14794,408,38407,4749,0.00319361
8,68063.4,73757.6,84030.5,69236,36,2381,112464,108792,12307,616364,450,17231,14794,408,38407,4749,0.00319361
8,87477.9,73757.6,84030.5,69236,64,2381,112464,108792,12307,616364,450,17231,14794,408,38407,4749,0.00319361
8,13432.1,69721.3,48161.7,40619,9,2217,100947,96559,10621,520643,279,9493,7936,92,18941,2540,0.00319361
8,20626.6,69721.3,48161.7,40619,20,2217,100947,96559,10621,520643,279,9493,7936,92,18941,2540,0.00319361
8,23234.3,69721.3,48161.7,40619,17,2217,100947,96559,10621,520643,279,9493,7936,92,18941,2540,0.00319361
8,29043.1,69721.3,48161.7,40619,17,2217,100947,96559,10621,520643,279,9493,7936,92,18941,2540,0.00319361
8,47541.2,69721.3,48161.7,40619,10,2217,100947,96559,10621,520643,279,9493,7936,92,18941,2540,0.00319361
8,47774.6,69721.3,48161.7,40619,8,2217,100947,96559,10621,520643,279,9493,7936,92,18941,2540,0.00319361
8,61090.8,69721.3,48161.7,40619,17,2217,100947,96559,10621,520643,279,9493,7936,92,18941,2540,0.00319361
8,72112.9,69721.3,48161.7,40619,24,2217,100947,96559,10621,520643,279,9493,7936,92,18941,2540,0.00319361
8,12177.2,63907.6,65476.1,55217,11,2012,92645,88093,10090,457598,358,12938,10738,195,27463,3015,0.00319361
8,21023.2,63907.6,65476.1,55217,16,2012,92645,88093,10090,457598,358,12938,10738,195,27463,3015,0.00319361
8,37254.2,63907.6,65476.1,55217,26,2012,92645,88093,10090,457598,358,12938,10738,195,27463,3015,0.00319361
8,40289.9,63907.6,65476.1,55217,14,2012,92645,88093,10090,457598,358,12938,10738,195,27463,3015,0.00319361
8,40764.5,63907.6,65476.1,55217,31,2012,92645,88093,10090,457598,358,12938,10738,195,27463,3015,0.00319361
8,44545,63907.6,65476.1,55217,6,2012,92645,88093,10090,457598,358,12938,10738,195,27463,3015,0.00319361
8,48022.9,63907.6,65476.1,55217,32,2012,92645,88093,10090,457598,358,12938,10738,195,27463,3015,0.00319361
8,67614.7,63907.6,65476.1,55217,42,2012,92645,88093,10090,457598,358,12938,10738,195,27463,3015,0.00319361
8,26520.6,54068.1,84230.5,70733,25,1961,86577,81494,8954,423861,482,15291,12872,338,37478,3373,0.00319361
8,32768.9,54068.1,84230.5,70733,18,1961,86577,81494,8954,423861,482,15291,12872,338,37478,3373,0.00319361
8,40638.7,54068.1,84230.5,70733,30,1961,86577,81494,8954,423861,482,15291,12872,338,37478,3373,0.00319361
8,46300.9,54068.1,84230.5,70733,26,1961,86577,81494,8954,423861,482,15291,12872,338,37478,3373,0.00319361
8,56646.9,54068.1,84230.5,70733,34,1961,86577,81494,8954,423861,482,15291,12872,338,37478,3373,0.00319361
8,69856.8,54068.1,84230.5,70733,8,1961,86577,81494,8954,423861,482,15291,12872,338,37478,3373,0.00319361
8,72161.1,54068.1,84230.5,70733,18,1961,86577,81494,8954,423861,482,15291,12872,338,37478,3373,0.00319361
8,72403.5,54068.1,84230.5,70733,45,1961,86577,81494,8954,423861,482,15291,12872,338,37478,3373,0.00319361
8,28304.9,101538,152348,128206,10,2550,134810,131460,14409,813241,653,29279,25747,781,67763,9252,0.00319361
8,51421.7,101538,152348,128206,28,2550,134810,131460,14409,813241,653,29279,25747,781,67763,9252,0.00319361
8,53086.5,101538,152348,128206,27,2550,134810,131460,14409,813241,653,29279,25747,781,67763,9252,0.00319361
8,61676.3,101538,152348,128206,39,2550,134810,131460,14409,813241,653,29279,25747,781,67763,9252,0.00319361
8,76975.7,101538,152348,128206,56,2550,134810,131460,14409,813241,653,29279,25747,781,67763,9252,0.00319361
8,83781.6,101538,152348,128206,62,2550,134810,131460,14409,813241,653,29279,25747,781,67763,9252,0.00319361
8,93167.6,101538,152348,128206,69,2550,134810,131460,14409,813241,653,29279,25747,781,67763,9252,0.00319361
