K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,42419.9,260390,288206,242443,44,4862,272209,262691,27899,1672002,1096,46260,40186,1162,135448,10113,0.00188715
9,45323.1,260390,288206,242443,47,4862,272209,262691,27899,1672002,1096,46260,40186,1162,135448,10113,0.00188715
9,48819,260390,288206,242443,36,4862,272209,262691,27899,1672002,1096,46260,40186,1162,135448,10113,0.00188715
9,49382.2,260390,288206,242443,14,4862,272209,262691,27899,1672002,1096,46260,40186,1162,135448,10113,0.00188715
9,55622.3,260390,288206,242443,51,4862,272209,262691,27899,1672002,1096,46260,40186,1162,135448,10113,0.00188715
9,70182.2,260390,288206,242443,30,4862,272209,262691,27899,1672002,1096,46260,40186,1162,135448,10113,0.00188715
9,82409,260390,288206,242443,60,4862,272209,262691,27899,1672002,1096,46260,40186,1162,135448,10113,0.00188715
9,16181.8,215636,183541,153998,21,4443,229092,218249,23967,1259264,773,29287,24718,682,76708,5758,0.00188715
9,16611.4,215636,183541,153998,21,4443,229092,218249,23967,1259264,773,29287,24718,682,76708,5758,0.00188715
9,25152.9,215636,183541,153998,32,4443,229092,218249,23967,1259264,773,29287,24718,682,76708,5758,0.00188715
9,27559,215636,183541,153998,32,4443,229092,218249,23967,1259264,773,29287,24718,682,76708,5758,0.00188715
9,31083.7,215636,183541,153998,26,4443,229092,218249,23967,1259264,773,29287,24718,682,76708,5758,0.00188715
9,33181.5,215636,183541,153998,46,4443,229092,218249,23967,1259264,773,29287,24718,682,76708,5758,0.00188715
9,44104.6,215636,183541,153998,58,4443,229092,218249,23967,1259264,773,29287,24718,682,76708,5758,0.00188715
9,52482.4,215636,183541,153998,22,4443,229092,218249,23967,1259264,773,29287,24718,682,76708,5758,0.00188715
9,58667.5,215636,183541,153998,44,4443,229092,218249,23967,1259264,773,29287,24718,682,76708,5758,0.00188715
9,8330.43,150309,106793,92726,6,3867,185042,174555,19368,961622,429,15336,12585,183,32257,3945,0.00188715
9,14541.4,150309,106793,92726,22,3867,185042,174555,19368,961622,429,15336,12585,183,32257,3945,0.00188715
9,15210.9,150309,106793,92726,18,3867,185042,174555,19368,961622,429,15336,12585,183,32257,3945,0.00188715
9,28758.6,150309,106793,92726,29,3867,185042,174555,19368,961622,429,15336,12585,183,32257,3945,0.00188715
9,32624.2,150309,106793,92726,39,3867,185042,174555,19368,961622,429,15336,12585,183,32257,3945,0.00188715
9,37194.2,150309,106793,92726,11,3867,185042,174555,19368,961622,429,15336,12585,183,32257,3945,0.00188715
9,43342.9,150309,106793,92726,19,3867,185042,174555,19368,961622,429,15336,12585,183,32257,3945,0.00188715
9,44725.9,150309,106793,92726,4,3867,185042,174555,19368,961622,429,15336,12585,183,32257,3945,0.00188715
9,52335.4,150309,106793,92726,11,3867,185042,174555,19368,961622,429,15336,12585,183,32257,3945,0.00188715
9,24058.6,212312,357990,306473,22,4230,239793,230408,25606,1447009,1134,52158,45660,1333,153225,10932,0.00188715
9,32514.5,212312,357990,306473,38,4230,239793,230408,25606,1447009,1134,52158,45660,1333,153225,10932,0.00188715
9,42828.3,212312,357990,306473,3,4230,239793,230408,25606,1447009,1134,52158,45660,1333,153225,10932,0.00188715
9,45602.4,212312,357990,306473,11,4230,239793,230408,25606,1447009,1134,52158,45660,1333,153225,10932,0.00188715
9,58704.6,212312,357990,306473,59,4230,239793,230408,25606,1447009,1134,52158,45660,1333,153225,10932,0.00188715
9,58992,212312,357990,306473,27,4230,239793,230408,25606,1447009,1134,52158,45660,1333,153225,10932,0.00188715
9,62061.3,212312,357990,306473,71,4230,239793,230408,25606,1447009,1134,52158,45660,1333,153225,10932,0.00188715
9,63552.2,212312,357990,306473,84,4230,239793,230408,25606,1447009,1134,52158,45660,1333,153225,10932,0.00188715
9,83940.9,212312,357990,306473,55,4230,239793,230408,25606,1447009,1134,52158,45660,1333,153225,10932,0.00188715
9,17314.7,260902,485673,405657,12,4852,287821,278237,29442,1841143,1595,75397,66920,2279,240460,15879,0.00188715
9,47633.2,260902,485673,405657,29,4852,287821,278237,29442,1841143,1595,75397,66920,2279,240460,15879,0.00188715
9,51294.1,260902,485673,405657,39,4852,287821,278237,29442,1841143,1595,75397,66920,2279,240460,15879,0.00188715
9,52651.1,260902,485673,405657,24,4852,287821,278237,29442,1841143,1595,75397,66920,2279,240460,15879,0.00188715
9,53491.6,260902,485673,405657,44,4852,287821,278237,29442,1841143,1595,75397,66920,2279,240460,15879,0.00188715
9,54485.9,260902,485673,405657,53,4852,287821,278237,29442,1841143,1595,75397,66920,2279,240460,15879,0.00188715
9,70967.4,260902,485673,405657,67,4852,287821,278237,29442,1841143,1595,75397,66920,2279,240460,15879,0.00188715
9,79677.2,260902,485673,405657,79,4852,287821,278237,29442,1841143,1595,75397,66920,2279,240460,15879,0.00188715
9,96971.6,260902,485673,405657,76,4852,287821,278237,29442,1841143,1595,75397,66920,2279,240460,15879,0.00188715
9,12062.1,233764,194504,162393,9,4752,256367,246831,26102,1525865,788,33225,28709,780,91677,7658,0.00188715
9,20527.7,233764,194504,162393,21,4752,256367,246831,26102,1525865,788,33225,28709,780,91677,7658,0.00188715
9,31918,233764,194504,162393,23,4752,256367,246831,26102,1525865,788,33225,28709,780,91677,7658,0.00188715
9,34830.1,233764,194504,162393,30,4752,256367,246831,26102,1525865,788,33225,28709,780,91677,7658,0.00188715
9,38390.2,233764,194504,162393,13,4752,256367,246831,26102,1525865,788,33225,28709,780,91677,7658,0.00188715
9,45218.4,233764,194504,162393,10,4752,256367,246831,26102,1525865,788,33225,28709,780,91677,7658,0.00188715
9,46797.9,233764,194504,162393,47,4752,256367,246831,26102,1525865,788,33225,28709,780,91677,7658,0.00188715
9,60165.1,233764,194504,162393,33,4752,256367,246831,26102,1525865,788,33225,28709,780,91677,7658,0.00188715
9,71461.8,233764,194504,162393,58,4752,256367,246831,26102,1525865,788,33225,28709,780,91677,7658,0.00188715
9,12652.9,225590,335623,281036,13,4371,250918,241166,25738,1543619,1171,53978,47446,1576,167001,10870,0.00188715
9,36138,225590,335623,281036,41,4371,250918,241166,25738,1543619,1171,53978,47446,1576,167001,10870,0.00188715
9,40121.7,225590,335623,281036,22,4371,250918,241166,25738,1543619,1171,53978,47446,1576,167001,10870,0.00188715
9,47914,225590,335623,281036,7,4371,250918,241166,25738,1543619,1171,53978,47446,1576,167001,10870,0.00188715
9,50391.3,225590,335623,281036,12,4371,250918,241166,25738,1543619,1171,53978,47446,1576,167001,10870,0.00188715
9,55924.3,225590,335623,281036,55,4371,250918,241166,25738,1543619,1171,53978,47446,1576,167001,10870,0.00188715
9,64490.3,225590,335623,281036,60,4371,250918,241166,25738,1543619,1171,53978,47446,1576,167001,10870,0.00188715
9,68780.3,225590,335623,281036,62,4371,250918,241166,25738,1543619,1171,53978,47446,1576,167001,10870,0.00188715
9,84985.9,225590,335623,281036,70,4371,250918,241166,25738,1543619,1171,53978,47446,1576,167001,10870,0.00188715
9,11686,191190,169623,137981,14,4436,235005,225891,24377,1389263,782,32754,28184,932,99205,5500,0.00188715
9,21899.1,191190,169623,137981,14,4436,235005,225891,24377,1389263,782,32754,28184,932,99205,5500,0.00188715
9,25048.2,191190,169623,137981,3,4436,235005,225891,24377,1389263,782,32754,28184,932,99205,5500,0.00188715
9,31846.2,191190,169623,137981,12,4436,235005,225891,24377,1389263,782,32754,28184,932,99205,5500,0.00188715
9,33317.1,191190,169623,137981,8,4436,235005,225891,24377,1389263,782,32754,28184,932,99205,5500,0.00188715
9,45697.8,191190,169623,137981,42,4436,235005,225891,24377,1389263,782,32754,28184,932,99205,5500,0.00188715
9,52385.2,191190,169623,137981,60,4436,235005,225891,24377,1389263,782,32754,28184,932,99205,5500,0.00188715
9,54263.8,191190,169623,137981,47,4436,235005,225891,24377,1389263,782,32754,28184,932,99205,5500,0.00188715
9,71200.5,191190,169623,137981,64,4436,235005,225891,24377,1389263,782,32754,28184,932,99205,5500,0.00188715
9,7532.78,233968,357437,300307,15,4772,267481,258029,27502,1624125,1220,53989,47375,1634,165684,10513,0.00188715
9,39079.5,233968,357437,300307,42,4772,267481,258029,27502,1624125,1220,53989,47375,1634,165684,10513,0.00188715
9,39541.5,233968,357437,300307,41,4772,267481,258029,27502,1624125,1220,53989,47375,1634,165684,10513,0.00188715
9,40340.1,233968,357437,300307,45,4772,267481,258029,27502,1624125,1220,53989,47375,1634,165684,10513,0.00188715
9,40475,233968,357437,300307,28,4772,267481,258029,27502,1624125,1220,53989,47375,1634,165684,10513,0.00188715
9,42916.9,233968,357437,300307,16,4772,267481,258029,27502,1624125,1220,53989,47375,1634,165684,10513,0.00188715
9,56541.3,233968,357437,300307,66,4772,267481,258029,27502,1624125,1220,53989,47375,1634,165684,10513,0.00188715
9,69194,233968,357437,300307,68,4772,267481,258029,27502,1624125,1220,53989,47375,1634,165684,10513,0.00188715
9,82027.2,233968,357437,300307,64,4772,267481,258029,27502,1624125,1220,53989,47375,1634,165684,10513,0.00188715
9,14866.4,151619,302942,258230,20,3762,201005,190693,21295,1141617,1014,41920,36239,1109,122272,8406,0.00188715
9,26251.4,151619,302942,258230,16,3762,201005,190693,21295,1141617,1014,41920,36239,1109,122272,8406,0.00188715
9,43062.8,151619,302942,258230,48,3762,201005,190693,21295,1141617,1014,41920,36239,1109,122272,8406,0.00188715
9,46021.4,151619,302942,258230,54,3762,201005,190693,21295,1141617,1014,41920,36239,1109,122272,8406,0.00188715
9,48472.1,151619,302942,258230,40,3762,201005,190693,21295,1141617,1014,41920,36239,1109,122272,8406,0.00188715
9,58692.2,151619,302942,258230,11,3762,201005,190693,21295,1141617,1014,41920,36239,1109,122272,8406,0.00188715
9,59875.4,151619,302942,258230,16,3762,201005,190693,21295,1141617,1014,41920,36239,1109,122272,8406,0.00188715
9,75925,151619,302942,258230,79,3762,201005,190693,21295,1141617,1014,41920,36239,1109,122272,8406,0.00188715
9,76021.8,151619,302942,258230,56,3762,201005,190693,21295,1141617,1014,41920,36239,1109,122272,8406,0.00188715
9,3865.2,195411,275702,233223,4,4190,229725,218903,24138,1374003,962,40767,35473,1141,114701,9608,0.00188715
9,27451.3,195411,275702,233223,33,4190,229725,218903,24138,1374003,962,40767,35473,1141,114701,9608,0.00188715
9,30152.3,195411,275702,233223,30,4190,229725,218903,24138,1374003,962,40767,35473,1141,114701,9608,0.00188715
9,36607.9,195411,275702,233223,17,4190,229725,218903,24138,1374003,962,40767,35473,1141,114701,9608,0.00188715
9,47175,195411,275702,233223,53,4190,229725,218903,24138,1374003,962,40767,35473,1141,114701,9608,0.00188715
9,47664.3,195411,275702,233223,50,4190,229725,218903,24138,1374003,962,40767,35473,1141,114701,9608,0.00188715
9,70104,195411,275702,233223,30,4190,229725,218903,24138,1374003,962,40767,35473,1141,114701,9608,0.00188715
9,72377.2,195411,275702,233223,54,4190,229725,218903,24138,1374003,962,40767,35473,1141,114701,9608,0.00188715
9,80715.9,195411,275702,233223,60,4190,229725,218903,24138,1374003,962,40767,35473,1141,114701,9608,0.00188715
9,15025.4,206095,210587,178280,16,4379,224985,214821,23923,1246262,851,32370,27395,742,85656,6175,0.00188715
9,16265.1,206095,210587,178280,15,4379,224985,214821,23923,1246262,851,32370,27395,742,85656,6175,0.00188715
9,27194.9,206095,210587,178280,40,4379,224985,214821,23923,1246262,851,32370,27395,742,85656,6175,0.00188715
9,32501.1,206095,210587,178280,39,4379,224985,214821,23923,1246262,851,32370,27395,742,85656,6175,0.00188715
9,34560.6,206095,210587,178280,39,4379,224985,214821,23923,1246262,851,32370,27395,742,85656,6175,0.00188715
9,37283.6,206095,210587,178280,48,4379,224985,214821,23923,1246262,851,32370,27395,742,85656,6175,0.00188715
9,38085.3,206095,210587,178280,33,4379,224985,214821,23923,1246262,851,32370,27395,742,85656,6175,0.00188715
9,47798.1,206095,210587,178280,29,4379,224985,214821,23923,1246262,851,32370,27395,742,85656,6175,0.00188715
9,58893.4,206095,210587,178280,31,4379,224985,214821,23923,1246262,851,32370,27395,742,85656,6175,0.00188715
9,30533.7,191531,231171,197310,24,4399,233382,224023,23759,1376312,799,33748,29132,645,85790,8285,0.00188715
9,31533.5,191531,231171,197310,21,4399,233382,224023,23759,1376312,799,33748,29132,645,85790,8285,0.00188715
9,37843.8,191531,231171,197310,40,4399,233382,224023,23759,1376312,799,33748,29132,645,85790,8285,0.00188715
9,37906.8,191531,231171,197310,37,4399,233382,224023,23759,1376312,799,33748,29132,645,85790,8285,0.00188715
9,38583.6,191531,231171,197310,41,4399,233382,224023,23759,1376312,799,33748,29132,645,85790,8285,0.00188715
9,40818.9,191531,231171,197310,44,4399,233382,224023,23759,1376312,799,33748,29132,645,85790,8285,0.00188715
9,48086.5,191531,231171,197310,4,4399,233382,224023,23759,1376312,799,33748,29132,645,85790,8285,0.00188715
9,62234.9,191531,231171,197310,19,4399,233382,224023,23759,1376312,799,33748,29132,645,85790,8285,0.00188715
9,71842.5,191531,231171,197310,78,4399,233382,224023,23759,1376312,799,33748,29132,645,85790,8285,0.00188715
9,17973.2,213792,178333,150125,18,4668,244508,234095,24886,1408059,734,29805,25489,576,75852,6995,0.00188715
9,26539.1,213792,178333,150125,23,4668,244508,234095,24886,1408059,734,29805,25489,576,75852,6995,0.00188715
9,28653.9,213792,178333,150125,25,4668,244508,234095,24886,1408059,734,29805,25489,576,75852,6995,0.00188715
9,31566,213792,178333,150125,32,4668,244508,234095,24886,1408059,734,29805,25489,576,75852,6995,0.00188715
9,33390.9,213792,178333,150125,18,4668,244508,234095,24886,1408059,734,29805,25489,576,75852,6995,0.00188715
9,39774.2,213792,178333,150125,50,4668,244508,234095,24886,1408059,734,29805,25489,576,75852,6995,0.00188715
9,49340.6,213792,178333,150125,15,4668,244508,234095,24886,1408059,734,29805,25489,576,75852,6995,0.00188715
9,53022.2,213792,178333,150125,26,4668,244508,234095,24886,1408059,734,29805,25489,576,75852,6995,0.00188715
9,66688.5,213792,178333,150125,64,4668,244508,234095,24886,1408059,734,29805,25489,576,75852,6995,0.00188715
9,27871.4,253965,297266,254960,19,4792,276596,268006,28244,1742297,990,43814,38383,925,117957,11171,0.00188715
9,29995.3,253965,297266,254960,7,4792,276596,268006,28244,1742297,990,43814,38383,925,117957,11171,0.00188715
9,51193.7,253965,297266,254960,47,4792,276596,268006,28244,1742297,990,43814,38383,925,117957,11171,0.00188715
9,51777.5,253965,297266,254960,27,4792,276596,268006,28244,1742297,990,43814,38383,925,117957,11171,0.00188715
9,54105.8,253965,297266,254960,54,4792,276596,268006,28244,1742297,990,43814,38383,925,117957,11171,0.00188715
9,56299.2,253965,297266,254960,39,4792,276596,268006,28244,1742297,990,43814,38383,925,117957,11171,0.00188715
9,63404.4,253965,297266,254960,37,4792,276596,268006,28244,1742297,990,43814,38383,925,117957,11171,0.00188715
9,68436.4,253965,297266,254960,8,4792,276596,268006,28244,1742297,990,43814,38383,925,117957,11171,0.00188715
9,89671.9,253965,297266,254960,85,4792,276596,268006,28244,1742297,990,43814,38383,925,117957,11171,0.00188715
9,5637.06,155974,110972,95610,5,3876,186803,176462,19501,982102,481,16540,13658,216,37959,3838,0.00188715
9,15801.1,155974,110972,95610,29,3876,186803,176462,19501,982102,481,16540,13658,216,37959,3838,0.00188715
9,16406,155974,110972,95610,19,3876,186803,176462,19501,982102,481,16540,13658,216,37959,3838,0.00188715
9,29949.9,155974,110972,95610,38,3876,186803,176462,19501,982102,481,16540,13658,216,37959,3838,0.00188715
9,30194,155974,110972,95610,33,3876,186803,176462,19501,982102,481,16540,13658,216,37959,3838,0.00188715
9,34503.3,155974,110972,95610,11,3876,186803,176462,19501,982102,481,16540,13658,216,37959,3838,0.00188715
9,45047.2,155974,110972,95610,6,3876,186803,176462,19501,982102,481,16540,13658,216,37959,3838,0.00188715
9,46037.5,155974,110972,95610,20,3876,186803,176462,19501,982102,481,16540,13658,216,37959,3838,0.00188715
9,53144.2,155974,110972,95610,17,3876,186803,176462,19501,982102,481,16540,13658,216,37959,3838,0.00188715
9,17634.3,175130,177604,146853,14,4212,211320,201154,21810,1156191,773,30980,26428,809,86452,5664,0.00188715
9,20193.9,175130,177604,146853,11,4212,211320,201154,21810,1156191,773,30980,26428,809,86452,5664,0.00188715
9,22889.6,175130,177604,146853,18,4212,211320,201154,21810,1156191,773,30980,26428,809,86452,5664,0.00188715
9,26289,175130,177604,146853,28,4212,211320,201154,21810,1156191,773,30980,26428,809,86452,5664,0.00188715
9,33286.1,175130,177604,146853,24,4212,211320,201154,21810,1156191,773,30980,26428,809,86452,5664,0.00188715
9,36201.6,175130,177604,146853,27,4212,211320,201154,21810,1156191,773,30980,26428,809,86452,5664,0.00188715
9,41852.1,175130,177604,146853,29,4212,211320,201154,21810,1156191,773,30980,26428,809,86452,5664,0.00188715
9,51629.5,175130,177604,146853,60,4212,211320,201154,21810,1156191,773,30980,26428,809,86452,5664,0.00188715
9,56724.1,175130,177604,146853,47,4212,211320,201154,21810,1156191,773,30980,26428,809,86452,5664,0.00188715
9,9767.87,161032,156295,133379,13,4156,204069,191928,21485,1041959,646,23665,19673,422,56828,4599,0.00188715
9,10197.5,161032,156295,133379,13,4156,204069,191928,21485,1041959,646,23665,19673,422,56828,4599,0.00188715
9,26767.6,161032,156295,133379,38,4156,204069,191928,21485,1041959,646,23665,19673,422,56828,4599,0.00188715
9,29123.6,161032,156295,133379,38,4156,204069,191928,21485,1041959,646,23665,19673,422,56828,4599,0.00188715
9,31453.4,161032,156295,133379,39,4156,204069,191928,21485,1041959,646,23665,19673,422,56828,4599,0.00188715
9,34240.3,161032,156295,133379,22,4156,204069,191928,21485,1041959,646,23665,19673,422,56828,4599,0.00188715
9,42848.9,161032,156295,133379,46,4156,204069,191928,21485,1041959,646,23665,19673,422,56828,4599,0.00188715
9,46894.9,161032,156295,133379,12,4156,204069,191928,21485,1041959,646,23665,19673,422,56828,4599,0.00188715
9,52253.6,161032,156295,133379,36,4156,204069,191928,21485,1041959,646,23665,19673,422,56828,4599,0.00188715
9,9185.29,173508,260571,220927,12,3887,204230,193861,22001,1145177,930,39613,34253,1101,102476,9724,0.00188715
9,31119.9,173508,260571,220927,32,3887,204230,193861,22001,1145177,930,39613,34253,1101,102476,9724,0.00188715
9,37982,173508,260571,220927,46,3887,204230,193861,22001,1145177,930,39613,34253,1101,102476,9724,0.00188715
9,40940.5,173508,260571,220927,52,3887,204230,193861,22001,1145177,930,39613,34253,1101,102476,9724,0.00188715
9,45697.1,173508,260571,220927,36,3887,204230,193861,22001,1145177,930,39613,34253,1101,102476,9724,0.00188715
9,50933.9,173508,260571,220927,8,3887,204230,193861,22001,1145177,930,39613,34253,1101,102476,9724,0.00188715
9,60729,173508,260571,220927,14,3887,204230,193861,22001,1145177,930,39613,34253,1101,102476,9724,0.00188715
9,69710.5,173508,260571,220927,74,3887,204230,193861,22001,1145177,930,39613,34253,1101,102476,9724,0.00188715
9,73381.9,173508,260571,220927,61,3887,204230,193861,22001,1145177,930,39613,34253,1101,102476,9724,0.00188715
9,38692.7,240072,377202,318800,27,4735,281948,272796,28717,1814372,1305,55992,49057,1664,170215,12480,0.00188715
9,40671.5,240072,377202,318800,13,4735,281948,272796,28717,1814372,1305,55992,49057,1664,170215,12480,0.00188715
9,51568.1,240072,377202,318800,4,4735,281948,272796,28717,1814372,1305,55992,49057,1664,170215,12480,0.00188715
9,61080.2,240072,377202,318800,58,4735,281948,272796,28717,1814372,1305,55992,49057,1664,170215,12480,0.00188715
9,63853.8,240072,377202,318800,61,4735,281948,272796,28717,1814372,1305,55992,49057,1664,170215,12480,0.00188715
9,63992.3,240072,377202,318800,65,4735,281948,272796,28717,1814372,1305,55992,49057,1664,170215,12480,0.00188715
9,73182.1,240072,377202,318800,29,4735,281948,272796,28717,1814372,1305,55992,49057,1664,170215,12480,0.00188715
9,74080.6,240072,377202,318800,43,4735,281948,272796,28717,1814372,1305,55992,49057,1664,170215,12480,0.00188715
9,97852.5,240072,377202,318800,99,4735,281948,272796,28717,1814372,1305,55992,49057,1664,170215,12480,0.00188715
9,4781.64,224577,195792,159552,4,4649,248462,239243,25528,1466219,937,36018,30467,913,104310,6285,0.00188715
9,12895.5,224577,195792,159552,9,4649,248462,239243,25528,1466219,937,36018,30467,913,104310,6285,0.00188715
9,27426.2,224577,195792,159552,17,4649,248462,239243,25528,1466219,937,36018,30467,913,104310,6285,0.00188715
9,30137.3,224577,195792,159552,20,4649,248462,239243,25528,1466219,937,36018,30467,913,104310,6285,0.00188715
9,34461.9,224577,195792,159552,10,4649,248462,239243,25528,1466219,937,36018,30467,913,104310,6285,0.00188715
9,39633.4,224577,195792,159552,25,4649,248462,239243,25528,1466219,937,36018,30467,913,104310,6285,0.00188715
9,53547.7,224577,195792,159552,52,4649,248462,239243,25528,1466219,937,36018,30467,913,104310,6285,0.00188715
9,64269.2,224577,195792,159552,47,4649,248462,239243,25528,1466219,937,36018,30467,913,104310,6285,0.00188715
9,67837.5,224577,195792,159552,80,4649,248462,239243,25528,1466219,937,36018,30467,913,104310,6285,0.00188715
9,15566.1,191250,164513,134589,13,4271,216733,207018,22134,1208492,749,30544,26106,761,85787,5461,0.00188715
9,20379.7,191250,164513,134589,5,4271,216733,207018,22134,1208492,749,30544,26106,761,85787,5461,0.00188715
9,23004,191250,164513,134589,8,4271,216733,207018,22134,1208492,749,30544,26106,761,85787,5461,0.00188715
9,24115.2,191250,164513,134589,29,4271,216733,207018,22134,1208492,749,30544,26106,761,85787,5461,0.00188715
9,32900.1,191250,164513,134589,24,4271,216733,207018,22134,1208492,749,30544,26106,761,85787,5461,0.00188715
9,36404.8,191250,164513,134589,29,4271,216733,207018,22134,1208492,749,30544,26106,761,85787,5461,0.00188715
9,44880.4,191250,164513,134589,38,4271,216733,207018,22134,1208492,749,30544,26106,761,85787,5461,0.00188715
9,49564.8,191250,164513,134589,51,4271,216733,207018,22134,1208492,749,30544,26106,761,85787,5461,0.00188715
9,58916.8,191250,164513,134589,49,4271,216733,207018,22134,1208492,749,30544,26106,761,85787,5461,0.00188715
9,5902.02,174980,254159,216973,9,4075,218950,207681,23199,1278867,951,38241,33001,1050,103847,8859,0.00188715
9,18935,174980,254159,216973,16,4075,218950,207681,23199,1278867,951,38241,33001,1050,103847,8859,0.00188715
9,29481.7,174980,254159,216973,28,4075,218950,207681,23199,1278867,951,38241,33001,1050,103847,8859,0.00188715
9,43434.2,174980,254159,216973,26,4075,218950,207681,23199,1278867,951,38241,33001,1050,103847,8859,0.00188715
9,46504.4,174980,254159,216973,51,4075,218950,207681,23199,1278867,951,38241,33001,1050,103847,8859,0.00188715
9,46993.7,174980,254159,216973,48,4075,218950,207681,23199,1278867,951,38241,33001,1050,103847,8859,0.00188715
9,69052.8,174980,254159,216973,52,4075,218950,207681,23199,1278867,951,38241,33001,1050,103847,8859,0.00188715
9,72977,174980,254159,216973,13,4075,218950,207681,23199,1278867,951,38241,33001,1050,103847,8859,0.00188715
9,77618.8,174980,254159,216973,57,4075,218950,207681,23199,1278867,951,38241,33001,1050,103847,8859,0.00188715
9,15938.9,175188,172336,143557,26,4108,213178,204068,22128,1233018,797,29759,25076,748,81988,5346,0.00188715
9,19078.7,175188,172336,143557,14,4108,213178,204068,22128,1233018,797,29759,25076,748,81988,5346,0.00188715
9,24349.7,175188,172336,143557,3,4108,213178,204068,22128,1233018,797,29759,25076,748,81988,5346,0.00188715
9,29860.8,175188,172336,143557,26,4108,213178,204068,22128,1233018,797,29759,25076,748,81988,5346,0.00188715
9,30801,175188,172336,143557,16,4108,213178,204068,22128,1233018,797,29759,25076,748,81988,5346,0.00188715
9,41755.3,175188,172336,143557,37,4108,213178,204068,22128,1233018,797,29759,25076,748,81988,5346,0.00188715
9,44825.7,175188,172336,143557,25,4108,213178,204068,22128,1233018,797,29759,25076,748,81988,5346,0.00188715
9,60039.1,175188,172336,143557,7,4108,213178,204068,22128,1233018,797,29759,25076,748,81988,5346,0.00188715
9,67808.5,175188,172336,143557,16,4108,213178,204068,22128,1233018,797,29759,25076,748,81988,5346,0.00188715
9,19283,145132,136720,112877,11,3653,176968,167719,18692,944549,654,24525,20663,645,68019,4191,0.00188715
9,19831,145132,136720,112877,3,3653,176968,167719,18692,944549,654,24525,20663,645,68019,4191,0.00188715
9,20503,145132,136720,112877,17,3653,176968,167719,18692,944549,654,24525,20663,645,68019,4191,0.00188715
9,21885.5,145132,136720,112877,16,3653,176968,167719,18692,944549,654,24525,20663,645,68019,4191,0.00188715
9,32126.2,145132,136720,112877,7,3653,176968,167719,18692,944549,654,24525,20663,645,68019,4191,0.00188715
9,37928.7,145132,136720,112877,19,3653,176968,167719,18692,944549,654,24525,20663,645,68019,4191,0.00188715
9,48964.7,145132,136720,112877,32,3653,176968,167719,18692,944549,654,24525,20663,645,68019,4191,0.00188715
9,53564.3,145132,136720,112877,26,3653,176968,167719,18692,944549,654,24525,20663,645,68019,4191,0.00188715
9,54922.2,145132,136720,112877,54,3653,176968,167719,18692,944549,654,24525,20663,645,68019,4191,0.00188715
9,14531.2,231584,361156,300809,26,4762,268350,258433,27600,1644112,1339,59748,52318,1813,182476,11481,0.00188715
9,38565.1,231584,361156,300809,7,4762,268350,258433,27600,1644112,1339,59748,52318,1813,182476,11481,0.00188715
9,42405.7,231584,361156,300809,34,4762,268350,258433,27600,1644112,1339,59748,52318,1813,182476,11481,0.00188715
9,43899.9,231584,361156,300809,42,4762,268350,258433,27600,1644112,1339,59748,52318,1813,182476,11481,0.00188715
9,47846.2,231584,361156,300809,50,4762,268350,258433,27600,1644112,1339,59748,52318,1813,182476,11481,0.00188715
9,48070.8,231584,361156,300809,35,4762,268350,258433,27600,1644112,1339,59748,52318,1813,182476,11481,0.00188715
9,59881.4,231584,361156,300809,57,4762,268350,258433,27600,1644112,1339,59748,52318,1813,182476,11481,0.00188715
9,68819.5,231584,361156,300809,68,4762,268350,258433,27600,1644112,1339,59748,52318,1813,182476,11481,0.00188715
9,86392.4,231584,361156,300809,87,4762,268350,258433,27600,1644112,1339,59748,52318,1813,182476,11481,0.00188715
9,9462.75,157084,286628,243070,10,3783,196753,187717,21120,1134425,995,42594,37067,1214,120666,9435,0.00188715
9,30484.6,157084,286628,243070,33,3783,196753,187717,21120,1134425,995,42594,37067,1214,120666,9435,0.00188715
9,34823.2,157084,286628,243070,33,3783,196753,187717,21120,1134425,995,42594,37067,1214,120666,9435,0.00188715
9,36083.5,157084,286628,243070,28,3783,196753,187717,21120,1134425,995,42594,37067,1214,120666,9435,0.00188715
9,38686.1,157084,286628,243070,33,3783,196753,187717,21120,1134425,995,42594,37067,1214,120666,9435,0.00188715
9,43496.9,157084,286628,243070,17,3783,196753,187717,21120,1134425,995,42594,37067,1214,120666,9435,0.00188715
9,61163,157084,286628,243070,62,3783,196753,187717,21120,1134425,995,42594,37067,1214,120666,9435,0.00188715
9,65881.7,157084,286628,243070,46,3783,196753,187717,21120,1134425,995,42594,37067,1214,120666,9435,0.00188715
9,69910.4,157084,286628,243070,41,3783,196753,187717,21120,1134425,995,42594,37067,1214,120666,9435,0.00188715
9,19801.1,230710,385007,320478,15,4540,266379,256871,27265,1640190,1297,57145,50044,1730,187974,9296,0.00188715
9,25525.9,230710,385007,320478,12,4540,266379,256871,27265,1640190,1297,57145,50044,1730,187974,9296,0.00188715
9,32767.6,230710,385007,320478,30,4540,266379,256871,27265,1640190,1297,57145,50044,1730,187974,9296,0.00188715
9,51435.7,230710,385007,320478,51,4540,266379,256871,27265,1640190,1297,57145,50044,1730,187974,9296,0.00188715
9,52045.9,230710,385007,320478,47,4540,266379,256871,27265,1640190,1297,57145,50044,1730,187974,9296,0.00188715
