K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,62600.6,384745,305014,238851,38,5769,349658,333622,34181,2145283,1325,52312,45164,1516,181242,5831,0.000596303
4,70378.1,384745,305014,238851,92,5769,349658,333622,34181,2145283,1325,52312,45164,1516,181242,5831,0.000596303
4,10235.3,455478,197511,143743,8,5828,380858,366622,39259,2470392,1104,41874,35948,1649,149272,2633,0.000596303
4,32094.8,455478,197511,143743,12,5828,380858,366622,39259,2470392,1104,41874,35948,1649,149272,2633,0.000596303
4,44722.2,455478,197511,143743,64,5828,380858,366622,39259,2470392,1104,41874,35948,1649,149272,2633,0.000596303
4,81049.5,455478,197511,143743,112,5828,380858,366622,39259,2470392,1104,41874,35948,1649,149272,2633,0.000596303
4,48622.9,368420,292983,231619,61,5378,322303,308835,32325,2024975,1262,48813,41649,1702,163210,5731,0.000596303
4,50351,368420,292983,231619,56,5378,322303,308835,32325,2024975,1262,48813,41649,1702,163210,5731,0.000596303
4,60516.4,368420,292983,231619,21,5378,322303,308835,32325,2024975,1262,48813,41649,1702,163210,5731,0.000596303
4,67148.8,368420,292983,231619,80,5378,322303,308835,32325,2024975,1262,48813,41649,1702,163210,5731,0.000596303
4,32651.8,323154,114374,88411,9,5123,282848,268959,28848,1627995,604,21514,17942,619,69632,2010,0.000596303
4,40796.5,323154,114374,88411,38,5123,282848,268959,28848,1627995,604,21514,17942,619,69632,2010,0.000596303
4,50034.9,323154,114374,88411,8,5123,282848,268959,28848,1627995,604,21514,17942,619,69632,2010,0.000596303
4,52062.9,323154,114374,88411,71,5123,282848,268959,28848,1627995,604,21514,17942,619,69632,2010,0.000596303
4,12183.8,373353,256689,198771,19,5451,325076,311619,34063,1996591,1111,46967,41182,1944,162053,5622,0.000596303
4,47497.2,373353,256689,198771,63,5451,325076,311619,34063,1996591,1111,46967,41182,1944,162053,5622,0.000596303
4,61600.7,373353,256689,198771,92,5451,325076,311619,34063,1996591,1111,46967,41182,1944,162053,5622,0.000596303
4,66323.6,373353,256689,198771,66,5451,325076,311619,34063,1996591,1111,46967,41182,1944,162053,5622,0.000596303
4,17272.2,219426,84713.5,66412,18,4182,218943,202442,22688,1085234,471,17477,14605,400,48104,2180,0.000596303
4,22672.4,219426,84713.5,66412,30,4182,218943,202442,22688,1085234,471,17477,14605,400,48104,2180,0.000596303
4,39278.9,219426,84713.5,66412,29,4182,218943,202442,22688,1085234,471,17477,14605,400,48104,2180,0.000596303
4,41699.6,219426,84713.5,66412,43,4182,218943,202442,22688,1085234,471,17477,14605,400,48104,2180,0.000596303
4,11371,531854,268684,202605,11,6713,444124,426893,43341,2956566,1225,50763,44183,1618,177206,6204,0.000596303
4,52803,531854,268684,202605,42,6713,444124,426893,43341,2956566,1225,50763,44183,1618,177206,6204,0.000596303
4,67882,531854,268684,202605,100,6713,444124,426893,43341,2956566,1225,50763,44183,1618,177206,6204,0.000596303
4,87514.7,531854,268684,202605,108,6713,444124,426893,43341,2956566,1225,50763,44183,1618,177206,6204,0.000596303
4,30104.3,193688,129322,101740,21,3826,210711,200109,22177,1172189,653,23417,19678,675,66866,3422,0.000596303
4,31083.2,193688,129322,101740,31,3826,210711,200109,22177,1172189,653,23417,19678,675,66866,3422,0.000596303
4,46344.4,193688,129322,101740,45,3826,210711,200109,22177,1172189,653,23417,19678,675,66866,3422,0.000596303
4,53321.7,193688,129322,101740,27,3826,210711,200109,22177,1172189,653,23417,19678,675,66866,3422,0.000596303
4,32505.9,207102,149180,118454,29,3875,220684,209552,22985,1245172,724,27441,23272,747,82329,4242,0.000596303
4,36774.5,207102,149180,118454,28,3875,220684,209552,22985,1245172,724,27441,23272,747,82329,4242,0.000596303
4,50480.5,207102,149180,118454,28,3875,220684,209552,22985,1245172,724,27441,23272,747,82329,4242,0.000596303
4,59794.3,207102,149180,118454,36,3875,220684,209552,22985,1245172,724,27441,23272,747,82329,4242,0.000596303
4,18681.5,149613,62583.4,48241,15,3137,171190,161896,18711,942034,365,12684,10374,221,35077,1425,0.000596303
4,40767.6,149613,62583.4,48241,8,3137,171190,161896,18711,942034,365,12684,10374,221,35077,1425,0.000596303
4,41801.3,149613,62583.4,48241,11,3137,171190,161896,18711,942034,365,12684,10374,221,35077,1425,0.000596303
4,49482.2,149613,62583.4,48241,46,3137,171190,161896,18711,942034,365,12684,10374,221,35077,1425,0.000596303
4,19886.4,250855,88604.6,64364,5,4408,260194,247712,26924,1506079,489,18261,15331,461,58348,1483,0.000596303
4,27183,250855,88604.6,64364,10,4408,260194,247712,26924,1506079,489,18261,15331,461,58348,1483,0.000596303
4,30623.4,250855,88604.6,64364,40,4408,260194,247712,26924,1506079,489,18261,15331,461,58348,1483,0.000596303
4,61029.4,250855,88604.6,64364,55,4408,260194,247712,26924,1506079,489,18261,15331,461,58348,1483,0.000596303
4,29037,391387,325619,254867,39,5787,355895,339757,34977,2193851,1389,55975,48326,1637,195157,6383,0.000596303
4,61266.6,391387,325619,254867,55,5787,355895,339757,34977,2193851,1389,55975,48326,1637,195157,6383,0.000596303
4,65137.8,391387,325619,254867,42,5787,355895,339757,34977,2193851,1389,55975,48326,1637,195157,6383,0.000596303
4,72976.9,391387,325619,254867,96,5787,355895,339757,34977,2193851,1389,55975,48326,1637,195157,6383,0.000596303
4,20265.2,229572,161786,122730,12,4130,239660,227720,25722,1370468,846,32663,28133,1259,110911,3381,0.000596303
4,31279.3,229572,161786,122730,49,4130,239660,227720,25722,1370468,846,32663,28133,1259,110911,3381,0.000596303
4,52982.5,229572,161786,122730,63,4130,239660,227720,25722,1370468,846,32663,28133,1259,110911,3381,0.000596303
4,60827.5,229572,161786,122730,60,4130,239660,227720,25722,1370468,846,32663,28133,1259,110911,3381,0.000596303
4,21935.5,351950,137892,105250,19,5264,312416,298748,31536,1918727,792,28771,24601,1081,94032,3534,0.000596303
4,29938.4,351950,137892,105250,41,5264,312416,298748,31536,1918727,792,28771,24601,1081,94032,3534,0.000596303
4,51931.6,351950,137892,105250,54,5264,312416,298748,31536,1918727,792,28771,24601,1081,94032,3534,0.000596303
4,66545.7,351950,137892,105250,97,5264,312416,298748,31536,1918727,792,28771,24601,1081,94032,3534,0.000596303
4,11798.1,412618,297219,231331,9,5437,345989,331954,34986,2211072,1183,51090,44991,1795,179154,6813,0.000596303
4,55633.9,412618,297219,231331,66,5437,345989,331954,34986,2211072,1183,51090,44991,1795,179154,6813,0.000596303
4,65639.4,412618,297219,231331,93,5437,345989,331954,34986,2211072,1183,51090,44991,1795,179154,6813,0.000596303
4,75783.2,412618,297219,231331,62,5437,345989,331954,34986,2211072,1183,51090,44991,1795,179154,6813,0.000596303
4,42292.5,320556,190330,151001,33,5137,292075,278799,29603,1746783,899,33007,27865,1010,103730,3572,0.000596303
4,46975.7,320556,190330,151001,36,5137,292075,278799,29603,1746783,899,33007,27865,1010,103730,3572,0.000596303
4,49844.1,320556,190330,151001,7,5137,292075,278799,29603,1746783,899,33007,27865,1010,103730,3572,0.000596303
4,56101,320556,190330,151001,62,5137,292075,278799,29603,1746783,899,33007,27865,1010,103730,3572,0.000596303
4,13902.6,266619,93497.8,73147,21,4639,254782,239598,26703,1348094,510,18565,15434,434,52429,2167,0.000596303
4,31613.1,266619,93497.8,73147,20,4639,254782,239598,26703,1348094,510,18565,15434,434,52429,2167,0.000596303
4,34050.7,266619,93497.8,73147,24,4639,254782,239598,26703,1348094,510,18565,15434,434,52429,2167,0.000596303
4,45923.5,266619,93497.8,73147,67,4639,254782,239598,26703,1348094,510,18565,15434,434,52429,2167,0.000596303
4,7468.38,231727,58883,44667,9,4192,231475,219969,24453,1300925,383,13934,11459,332,39777,1420,0.000596303
4,20693.4,231727,58883,44667,17,4192,231475,219969,24453,1300925,383,13934,11459,332,39777,1420,0.000596303
4,30077.6,231727,58883,44667,41,4192,231475,219969,24453,1300925,383,13934,11459,332,39777,1420,0.000596303
4,48842.4,231727,58883,44667,36,4192,231475,219969,24453,1300925,383,13934,11459,332,39777,1420,0.000596303
4,9876.28,395270,94277.7,70337,4,5692,351345,337791,36111,2189809,540,21019,17749,663,68191,1630,0.000596303
4,22887.6,395270,94277.7,70337,22,5692,351345,337791,36111,2189809,540,21019,17749,663,68191,1630,0.000596303
4,29579.6,395270,94277.7,70337,39,5692,351345,337791,36111,2189809,540,21019,17749,663,68191,1630,0.000596303
4,70399.5,395270,94277.7,70337,73,5692,351345,337791,36111,2189809,540,21019,17749,663,68191,1630,0.000596303
4,27622.4,192275,187071,146683,11,3678,209250,198485,22325,1182451,874,32513,27906,1214,108686,3772,0.000596303
4,38384.5,192275,187071,146683,45,3678,209250,198485,22325,1182451,874,32513,27906,1214,108686,3772,0.000596303
4,58642.7,192275,187071,146683,38,3678,209250,198485,22325,1182451,874,32513,27906,1214,108686,3772,0.000596303
4,60323.9,192275,187071,146683,57,3678,209250,198485,22325,1182451,874,32513,27906,1214,108686,3772,0.000596303
4,29101.9,296293,154177,117985,23,4805,285367,272038,28979,1739755,818,30368,25963,976,97709,3603,0.000596303
4,29531.5,296293,154177,117985,27,4805,285367,272038,28979,1739755,818,30368,25963,976,97709,3603,0.000596303
4,52547.7,296293,154177,117985,41,4805,285367,272038,28979,1739755,818,30368,25963,976,97709,3603,0.000596303
4,65574.2,296293,154177,117985,76,4805,285367,272038,28979,1739755,818,30368,25963,976,97709,3603,0.000596303
4,8803.54,318306,61222.9,46829,5,5025,287488,273055,30081,1626698,402,12917,10481,354,34969,1173,0.000596303
4,23735.3,318306,61222.9,46829,18,5025,287488,273055,30081,1626698,402,12917,10481,354,34969,1173,0.000596303
4,31637.5,318306,61222.9,46829,7,5025,287488,273055,30081,1626698,402,12917,10481,354,34969,1173,0.000596303
4,51366.1,318306,61222.9,46829,71,5025,287488,273055,30081,1626698,402,12917,10481,354,34969,1173,0.000596303
4,31926.7,358067,267737,210510,36,5598,334413,319022,32635,2016920,1187,47255,40604,1332,161526,5229,0.000596303
4,55769.4,358067,267737,210510,57,5598,334413,319022,32635,2016920,1187,47255,40604,1332,161526,5229,0.000596303
4,58153.5,358067,267737,210510,32,5598,334413,319022,32635,2016920,1187,47255,40604,1332,161526,5229,0.000596303
4,66148.6,358067,267737,210510,88,5598,334413,319022,32635,2016920,1187,47255,40604,1332,161526,5229,0.000596303
4,38912.7,327231,327644,257447,54,4868,300171,286520,30026,1877061,1334,51682,44089,1889,188027,3666,0.000596303
4,65413.6,327231,327644,257447,34,4868,300171,286520,30026,1877061,1334,51682,44089,1889,188027,3666,0.000596303
4,67258.5,327231,327644,257447,31,4868,300171,286520,30026,1877061,1334,51682,44089,1889,188027,3666,0.000596303
4,67363.6,327231,327644,257447,80,4868,300171,286520,30026,1877061,1334,51682,44089,1889,188027,3666,0.000596303
4,31074.1,263149,138072,110662,40,4598,255669,242668,26515,1436124,664,24520,20865,643,68206,3954,0.000596303
4,32312.3,263149,138072,110662,38,4598,255669,242668,26515,1436124,664,24520,20865,643,68206,3954,0.000596303
4,42541.3,263149,138072,110662,63,4598,255669,242668,26515,1436124,664,24520,20865,643,68206,3954,0.000596303
4,53706,263149,138072,110662,29,4598,255669,242668,26515,1436124,664,24520,20865,643,68206,3954,0.000596303
4,25739.7,194710,134678,105561,32,3668,202912,192720,21516,1121000,657,24170,20287,823,74288,2792,0.000596303
4,26114.1,194710,134678,105561,22,3668,202912,192720,21516,1121000,657,24170,20287,823,74288,2792,0.000596303
4,49133.9,194710,134678,105561,30,3668,202912,192720,21516,1121000,657,24170,20287,823,74288,2792,0.000596303
4,50478.7,194710,134678,105561,58,3668,202912,192720,21516,1121000,657,24170,20287,823,74288,2792,0.000596303
4,17288.8,441804,109698,81438,18,6388,377355,360633,37855,2295364,603,24154,20937,759,82531,2309,0.000596303
4,31450.5,441804,109698,81438,7,6388,377355,360633,37855,2295364,603,24154,20937,759,82531,2309,0.000596303
4,42398.4,441804,109698,81438,51,6388,377355,360633,37855,2295364,603,24154,20937,759,82531,2309,0.000596303
4,63482.4,441804,109698,81438,72,6388,377355,360633,37855,2295364,603,24154,20937,759,82531,2309,0.000596303
4,3871.19,486232,190064,142810,6,6570,412805,396392,40729,2654205,892,37433,32702,1149,131435,4319,0.000596303
4,43486.9,486232,190064,142810,33,6570,412805,396392,40729,2654205,892,37433,32702,1149,131435,4319,0.000596303
4,58210.6,486232,190064,142810,86,6570,412805,396392,40729,2654205,892,37433,32702,1149,131435,4319,0.000596303
4,78198.6,486232,190064,142810,99,6570,412805,396392,40729,2654205,892,37433,32702,1149,131435,4319,0.000596303
4,18941,294121,82843.3,62284,18,4818,281791,268437,29175,1639031,509,18646,15676,450,57731,1694,0.000596303
4,22716.2,294121,82843.3,62284,15,4818,281791,268437,29175,1639031,509,18646,15676,450,57731,1694,0.000596303
4,24806.8,294121,82843.3,62284,36,4818,281791,268437,29175,1639031,509,18646,15676,450,57731,1694,0.000596303
4,60334.1,294121,82843.3,62284,43,4818,281791,268437,29175,1639031,509,18646,15676,450,57731,1694,0.000596303
4,8947.3,451275,414689,311120,3,5809,382096,366294,37283,2462177,1771,74429,65050,2996,272938,7055,0.000596303
4,65744.5,451275,414689,311120,91,5809,382096,366294,37283,2462177,1771,74429,65050,2996,272938,7055,0.000596303
4,81354.8,451275,414689,311120,116,5809,382096,366294,37283,2462177,1771,74429,65050,2996,272938,7055,0.000596303
4,83513.5,451275,414689,311120,16,5809,382096,366294,37283,2462177,1771,74429,65050,2996,272938,7055,0.000596303
4,41344.2,235183,121785,97431,19,4228,251482,238914,25533,1457755,544,19664,16258,400,53966,3020,0.000596303
4,41424.9,235183,121785,97431,14,4228,251482,238914,25533,1457755,544,19664,16258,400,53966,3020,0.000596303
4,41817.7,235183,121785,97431,40,4228,251482,238914,25533,1457755,544,19664,16258,400,53966,3020,0.000596303
4,64604.3,235183,121785,97431,26,4228,251482,238914,25533,1457755,544,19664,16258,400,53966,3020,0.000596303
4,40283.4,377986,352042,272488,57,5719,350266,335961,34559,2222245,1583,61705,53385,2254,221713,7015,0.000596303
4,59142,377986,352042,272488,63,5719,350266,335961,34559,2222245,1583,61705,53385,2254,221713,7015,0.000596303
4,63386.5,377986,352042,272488,46,5719,350266,335961,34559,2222245,1583,61705,53385,2254,221713,7015,0.000596303
4,72599.2,377986,352042,272488,94,5719,350266,335961,34559,2222245,1583,61705,53385,2254,221713,7015,0.000596303
4,29554.1,207851,95620.7,76734,10,4013,222489,211228,23334,1240362,455,16536,13862,478,42946,2955,0.000596303
4,36996.6,207851,95620.7,76734,56,4013,222489,211228,23334,1240362,455,16536,13862,478,42946,2955,0.000596303
4,38290.9,207851,95620.7,76734,45,4013,222489,211228,23334,1240362,455,16536,13862,478,42946,2955,0.000596303
4,51892,207851,95620.7,76734,4,4013,222489,211228,23334,1240362,455,16536,13862,478,42946,2955,0.000596303
4,28056.2,246881,132749,105822,30,4447,245087,231878,25473,1333586,703,25602,21852,791,74119,3547,0.000596303
4,32860.7,246881,132749,105822,45,4447,245087,231878,25473,1333586,703,25602,21852,791,74119,3547,0.000596303
4,41040.5,246881,132749,105822,58,4447,245087,231878,25473,1333586,703,25602,21852,791,74119,3547,0.000596303
4,48993.2,246881,132749,105822,32,4447,245087,231878,25473,1333586,703,25602,21852,791,74119,3547,0.000596303
4,6076.38,219778,47603.8,36127,10,4148,226184,213944,23847,1228395,322,11368,9208,274,29788,1094,0.000596303
4,17449.4,219778,47603.8,36127,4,4148,226184,213944,23847,1228395,322,11368,9208,274,29788,1094,0.000596303
4,31345.4,219778,47603.8,36127,41,4148,226184,213944,23847,1228395,322,11368,9208,274,29788,1094,0.000596303
4,45411,219778,47603.8,36127,43,4148,226184,213944,23847,1228395,322,11368,9208,274,29788,1094,0.000596303
4,31774.8,233320,134854,105531,23,4209,251639,239370,25493,1465734,668,25545,21626,479,73427,3941,0.000596303
4,34916.2,233320,134854,105531,21,4209,251639,239370,25493,1465734,668,25545,21626,479,73427,3941,0.000596303
4,42598.9,233320,134854,105531,63,4209,251639,239370,25493,1465734,668,25545,21626,479,73427,3941,0.000596303
4,68251,233320,134854,105531,24,4209,251639,239370,25493,1465734,668,25545,21626,479,73427,3941,0.000596303
4,34412.1,276356,147954,116519,17,4382,270075,256936,27088,1609052,712,27860,23759,535,84445,4019,0.000596303
4,35385.6,276356,147954,116519,31,4382,270075,256936,27088,1609052,712,27860,23759,535,84445,4019,0.000596303
4,44079.7,276356,147954,116519,64,4382,270075,256936,27088,1609052,712,27860,23759,535,84445,4019,0.000596303
4,71810.3,276356,147954,116519,30,4382,270075,256936,27088,1609052,712,27860,23759,535,84445,4019,0.000596303
4,4236.96,417076,343557,262902,7,5507,358315,343687,36224,2298067,1374,60502,53444,2464,218936,7274,0.000596303
4,57969.3,417076,343557,262902,67,5507,358315,343687,36224,2298067,1374,60502,53444,2464,218936,7274,0.000596303
4,71030.1,417076,343557,262902,106,5507,358315,343687,36224,2298067,1374,60502,53444,2464,218936,7274,0.000596303
4,76910,417076,343557,262902,87,5507,358315,343687,36224,2298067,1374,60502,53444,2464,218936,7274,0.000596303
4,23466.7,331558,155618,119482,21,5135,311537,297829,31337,1920297,820,30834,26451,1136,98013,4128,0.000596303
4,31937,331558,155618,119482,45,5135,311537,297829,31337,1920297,820,30834,26451,1136,98013,4128,0.000596303
4,54128.9,331558,155618,119482,53,5135,311537,297829,31337,1920297,820,30834,26451,1136,98013,4128,0.000596303
4,67979.7,331558,155618,119482,94,5135,311537,297829,31337,1920297,820,30834,26451,1136,98013,4128,0.000596303
4,27909,407513,80383.3,66119,21,6290,353598,336538,35606,2078158,411,14308,11826,174,34156,3107,0.000596303
4,33672.7,407513,80383.3,66119,35,6290,353598,336538,35606,2078158,411,14308,11826,174,34156,3107,0.000596303
4,36058.7,407513,80383.3,66119,38,6290,353598,336538,35606,2078158,411,14308,11826,174,34156,3107,0.000596303
4,56142,407513,80383.3,66119,11,6290,353598,336538,35606,2078158,411,14308,11826,174,34156,3107,0.000596303
4,26341.9,212186,81330.3,65890,13,3912,213939,202995,22408,1181398,426,15346,12701,375,37481,2816,0.000596303
4,34727,212186,81330.3,65890,52,3912,213939,202995,22408,1181398,426,15346,12701,375,37481,2816,0.000596303
4,39016.8,212186,81330.3,65890,49,3912,213939,202995,22408,1181398,426,15346,12701,375,37481,2816,0.000596303
4,48679,212186,81330.3,65890,7,3912,213939,202995,22408,1181398,426,15346,12701,375,37481,2816,0.000596303
4,32378.7,247520,105013,83859,14,4601,239611,223780,24560,1239010,540,19079,15681,397,52025,2685,0.000596303
4,40761.9,247520,105013,83859,15,4601,239611,223780,24560,1239010,540,19079,15681,397,52025,2685,0.000596303
4,41753.6,247520,105013,83859,56,4601,239611,223780,24560,1239010,540,19079,15681,397,52025,2685,0.000596303
4,44099.4,247520,105013,83859,26,4601,239611,223780,24560,1239010,540,19079,15681,397,52025,2685,0.000596303
4,17272.4,169055,51654.1,39089,8,3327,181979,172284,19784,1004639,340,11606,9458,274,33005,943,0.000596303
4,39297,169055,51654.1,39089,9,3327,181979,172284,19784,1004639,340,11606,9458,274,33005,943,0.000596303
4,39870.3,169055,51654.1,39089,8,3327,181979,172284,19784,1004639,340,11606,9458,274,33005,943,0.000596303
4,50117.7,169055,51654.1,39089,52,3327,181979,172284,19784,1004639,340,11606,9458,274,33005,943,0.000596303
4,10545.6,361992,270936,209107,12,5432,333440,319617,34591,2086173,1177,49312,43281,1918,169600,6400,0.000596303
4,51176.3,361992,270936,209107,58,5432,333440,319617,34591,2086173,1177,49312,43281,1918,169600,6400,0.000596303
4,63688.3,361992,270936,209107,95,5432,333440,319617,34591,2086173,1177,49312,43281,1918,169600,6400,0.000596303
4,70560.5,361992,270936,209107,63,5432,333440,319617,34591,2086173,1177,49312,43281,1918,169600,6400,0.000596303
4,9614.66,404835,323084,246005,10,5708,353659,338791,35894,2199837,1364,55678,48531,2308,202413,4926,0.000596303
4,55218.1,404835,323084,246005,70,5708,353659,338791,35894,2199837,1364,55678,48531,2308,202413,4926,0.000596303
4,71439.3,404835,323084,246005,83,5708,353659,338791,35894,2199837,1364,55678,48531,2308,202413,4926,0.000596303
4,72337.7,404835,323084,246005,93,5708,353659,338791,35894,2199837,1364,55678,48531,2308,202413,4926,0.000596303
4,8938.67,324854,57108.2,43027,3,5225,292195,277104,30915,1650705,408,13405,11049,340,38696,905,0.000596303
4,14503.4,324854,57108.2,43027,8,5225,292195,277104,30915,1650705,408,13405,11049,340,38696,905,0.000596303
4,25872.8,324854,57108.2,43027,38,5225,292195,277104,30915,1650705,408,13405,11049,340,38696,905,0.000596303
4,51114.4,324854,57108.2,43027,59,5225,292195,277104,30915,1650705,408,13405,11049,340,38696,905,0.000596303
4,12806.2,214676,74992.8,58853,18,4258,222359,207771,23359,1133787,407,15093,12490,360,39645,1944,0.000596303
4,15884.9,214676,74992.8,58853,22,4258,222359,207771,23359,1133787,407,15093,12490,360,39645,1944,0.000596303
4,35262.8,214676,74992.8,58853,49,4258,222359,207771,23359,1133787,407,15093,12490,360,39645,1944,0.000596303
4,42397.5,214676,74992.8,58853,50,4258,222359,207771,23359,1133787,407,15093,12490,360,39645,1944,0.000596303
4,39477,215749,223693,178929,33,3770,234770,222491,24352,1394506,891,36967,31987,1428,128010,5181,0.000596303
4,52887.8,215749,223693,178929,67,3770,234770,222491,24352,1394506,891,36967,31987,1428,128010,5181,0.000596303
4,66547.7,215749,223693,178929,15,3770,234770,222491,24352,1394506,891,36967,31987,1428,128010,5181,0.000596303
4,74473.9,215749,223693,178929,89,3770,234770,222491,24352,1394506,891,36967,31987,1428,128010,5181,0.000596303
4,13721.2,408338,317140,242422,19,5815,366514,350763,36258,2285141,1460,57602,49394,2123,201292,4865,0.000596303
4,60865.9,408338,317140,242422,74,5815,366514,350763,36258,2285141,1460,57602,49394,2123,201292,4865,0.000596303
4,74619.3,408338,317140,242422,23,5815,366514,350763,36258,2285141,1460,57602,49394,2123,201292,4865,0.000596303
4,76445,408338,317140,242422,97,5815,366514,350763,36258,2285141,1460,57602,49394,2123,201292,4865,0.000596303
4,32761.5,336243,159172,127477,33,5526,306037,290040,31114,1719400,760,28308,23833,736,83616,3933,0.000596303
4,34519.1,336243,159172,127477,19,5526,306037,290040,31114,1719400,760,28308,23833,736,83616,3933,0.000596303
4,45906.9,336243,159172,127477,70,5526,306037,290040,31114,1719400,760,28308,23833,736,83616,3933,0.000596303
4,51392.2,336243,159172,127477,30,5526,306037,290040,31114,1719400,760,28308,23833,736,83616,3933,0.000596303
4,12089,188444,63677.7,49295,20,3806,194594,181084,20418,967188,371,13307,10919,311,34087,1702,0.000596303
4,21654.6,188444,63677.7,49295,29,3806,194594,181084,20418,967188,371,13307,10919,311,34087,1702,0.000596303
4,36582.4,188444,63677.7,49295,46,3806,194594,181084,20418,967188,371,13307,10919,311,34087,1702,0.000596303
4,40236.5,188444,63677.7,49295,57,3806,194594,181084,20418,967188,371,13307,10919,311,34087,1702,0.000596303
4,24467.5,207527,93188.9,76212,18,3872,211267,200335,22267,1150697,483,16928,14041,429,41256,2931,0.000596303
4,34379.7,207527,93188.9,76212,52,3872,211267,200335,22267,1150697,483,16928,14041,429,41256,2931,0.000596303
4,39297.5,207527,93188.9,76212,55,3872,211267,200335,22267,1150697,483,16928,14041,429,41256,2931,0.000596303
4,46680.8,207527,93188.9,76212,12,3872,211267,200335,22267,1150697,483,16928,14041,429,41256,2931,0.000596303
4,25131.2,182784,87078.7,69714,37,3562,204561,194233,21554,1153341,432,16430,13694,300,43375,2931,0.000596303
4,38111.9,182784,87078.7,69714,7,3562,204561,194233,21554,1153341,432,16430,13694,300,43375,2931,0.000596303
4,41134.5,182784,87078.7,69714,45,3562,204561,194233,21554,1153341,432,16430,13694,300,43375,2931,0.000596303
4,58656.9,182784,87078.7,69714,11,3562,204561,194233,21554,1153341,432,16430,13694,300,43375,2931,0.000596303
4,6645.28,404725,74530.9,55989,5,5961,340567,322996,35769,1916375,466,16057,13090,447,44876,1284,0.000596303
4,24836.6,404725,74530.9,55989,18,5961,340567,322996,35769,1916375,466,16057,13090,447,44876,1284,0.000596303
4,28229.9,404725,74530.9,55989,11,5961,340567,322996,35769,1916375,466,16057,13090,447,44876,1284,0.000596303
4,52885.1,404725,74530.9,55989,70,5961,340567,322996,35769,1916375,466,16057,13090,447,44876,1284,0.000596303
4,10523,490037,184194,138667,16,6632,416335,398927,40989,2657742,1023,36672,31197,947,125270,3882,0.000596303
4,45578.2,490037,184194,138667,21,6632,416335,398927,40989,2657742,1023,36672,31197,947,125270,3882,0.000596303
4,58376.4,490037,184194,138667,69,6632,416335,398927,40989,2657742,1023,36672,31197,947,125270,3882,0.000596303
4,77529.3,490037,184194,138667,35,6632,416335,398927,40989,2657742,1023,36672,31197,947,125270,3882,0.000596303
4,1389.67,166243,60999.1,46361,4,3456,178748,167945,19146,927598,365,12882,10539,313,35256,1392,0.000596303
4,24350.3,166243,60999.1,46361,16,3456,178748,167945,19146,927598,365,12882,10539,313,35256,1392,0.000596303
4,38104.4,166243,60999.1,46361,61,3456,178748,167945,19146,927598,365,12882,10539,313,35256,1392,0.000596303
4,40313.7,166243,60999.1,46361,46,3456,178748,167945,19146,927598,365,12882,10539,313,35256,1392,0.000596303
4,33798.6,206819,156287,124581,30,3905,226269,214853,23702,1288042,724,28046,23888,934,85529,4247,0.000596303
4,39109,206819,156287,124581,34,3905,226269,214853,23702,1288042,724,28046,23888,934,85529,4247,0.000596303
4,51234.3,206819,156287,124581,29,3905,226269,214853,23702,1288042,724,28046,23888,934,85529,4247,0.000596303
4,62120.1,206819,156287,124581,44,3905,226269,214853,23702,1288042,724,28046,23888,934,85529,4247,0.000596303
4,5782.72,388555,144229,107066,8,5564,340425,326571,35706,2103169,887,31125,26358,1298,101555,2396,0.000596303
4,22101.2,388555,144229,107066,29,5564,340425,326571,35706,2103169,887,31125,26358,1298,101555,2396,0.000596303
4,39804.1,388555,144229,107066,61,5564,340425,326571,35706,2103169,887,31125,26358,1298,101555,2396,0.000596303
4,68192.4,388555,144229,107066,94,5564,340425,326571,35706,2103169,887,31125,26358,1298,101555,2396,0.000596303
4,13401,298137,120911,90882,13,4863,287490,273695,30596,1674473,754,25752,21654,1003,79661,2369,0.000596303
4,21767.6,298137,120911,90882,38,4863,287490,273695,30596,1674473,754,25752,21654,1003,79661,2369,0.000596303
4,43331.3,298137,120911,90882,47,4863,287490,273695,30596,1674473,754,25752,21654,1003,79661,2369,0.000596303
4,61333.6,298137,120911,90882,77,4863,287490,273695,30596,1674473,754,25752,21654,1003,79661,2369,0.000596303
4,11876.4,363341,248789,192379,15,5431,325937,312416,33911,1992050,1094,45933,40143,1813,159089,5217,0.000596303
4,47559.4,363341,248789,192379,61,5431,325937,312416,33911,1992050,1094,45933,40143,1813,159089,5217,0.000596303
4,62824.9,363341,248789,192379,77,5431,325937,312416,33911,1992050,1094,45933,40143,1813,159089,5217,0.000596303
4,66127.9,363341,248789,192379,68,5431,325937,312416,33911,1992050,1094,45933,40143,1813,159089,5217,0.000596303
4,5143.18,384939,71501.2,53340,5,5754,331880,316458,35157,1934795,466,16510,13796,478,51525,907,0.000596303
4,18868.2,384939,71501.2,53340,12,5754,331880,316458,35157,1934795,466,16510,13796,478,51525,907,0.000596303
4,23048.7,384939,71501.2,53340,30,5754,331880,316458,35157,1934795,466,16510,13796,478,51525,907,0.000596303
4,54994.5,384939,71501.2,53340,64,5754,331880,316458,35157,1934795,466,16510,13796,478,51525,907,0.000596303
4,26999.8,234179,244308,188597,28,3988,241434,229024,25731,1421924,1052,43902,38113,1446,150491,5649,0.000596303
