K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,31849.3,55336.4,68653.4,61418,32,1904,83945,76841,8399,367394,242,7956,6503,156,18111,1256,0.00179247
5,35399.8,55336.4,68653.4,61418,28,1904,83945,76841,8399,367394,242,7956,6503,156,18111,1256,0.00179247
5,35211.4,164448,143439,130091,25,3805,201556,191513,21011,1132850,372,14695,12308,248,30236,4100,0.00179247
5,40328.3,164448,143439,130091,43,3805,201556,191513,21011,1132850,372,14695,12308,248,30236,4100,0.00179247
5,46187.7,164448,143439,130091,20,3805,201556,191513,21011,1132850,372,14695,12308,248,30236,4100,0.00179247
5,48361.4,164448,143439,130091,44,3805,201556,191513,21011,1132850,372,14695,12308,248,30236,4100,0.00179247
5,70326.8,164448,143439,130091,4,3805,201556,191513,21011,1132850,372,14695,12308,248,30236,4100,0.00179247
5,10296.3,135462,119665,105028,6,3291,175463,166598,19364,993498,379,14378,12013,327,40773,2126,0.00179247
5,29590.2,135462,119665,105028,3,3291,175463,166598,19364,993498,379,14378,12013,327,40773,2126,0.00179247
5,44252.6,135462,119665,105028,29,3291,175463,166598,19364,993498,379,14378,12013,327,40773,2126,0.00179247
5,45700.2,135462,119665,105028,37,3291,175463,166598,19364,993498,379,14378,12013,327,40773,2126,0.00179247
5,67828.5,135462,119665,105028,60,3291,175463,166598,19364,993498,379,14378,12013,327,40773,2126,0.00179247
5,11604.6,107661,107664,95430,15,2971,146710,138636,16112,793359,381,12900,10553,192,35827,1655,0.00179247
5,34226.8,107661,107664,95430,5,2971,146710,138636,16112,793359,381,12900,10553,192,35827,1655,0.00179247
5,39305.5,107661,107664,95430,25,2971,146710,138636,16112,793359,381,12900,10553,192,35827,1655,0.00179247
5,50504.6,107661,107664,95430,15,2971,146710,138636,16112,793359,381,12900,10553,192,35827,1655,0.00179247
5,53471,107661,107664,95430,36,2971,146710,138636,16112,793359,381,12900,10553,192,35827,1655,0.00179247
5,20037.8,41200.5,69913.3,63362,17,1649,71109,65517,7160,308668,211,7332,5885,127,14240,1455,0.00179247
5,21051.8,41200.5,69913.3,63362,18,1649,71109,65517,7160,308668,211,7332,5885,127,14240,1455,0.00179247
5,27236.4,41200.5,69913.3,63362,26,1649,71109,65517,7160,308668,211,7332,5885,127,14240,1455,0.00179247
5,30784.1,41200.5,69913.3,63362,29,1649,71109,65517,7160,308668,211,7332,5885,127,14240,1455,0.00179247
5,33712.4,41200.5,69913.3,63362,12,1649,71109,65517,7160,308668,211,7332,5885,127,14240,1455,0.00179247
5,7517.9,122420,101197,88926,8,3009,153301,145602,16904,850190,333,11878,9706,224,34452,1290,0.00179247
5,36042.1,122420,101197,88926,4,3009,153301,145602,16904,850190,333,11878,9706,224,34452,1290,0.00179247
5,40146.7,122420,101197,88926,26,3009,153301,145602,16904,850190,333,11878,9706,224,34452,1290,0.00179247
5,46797.8,122420,101197,88926,9,3009,153301,145602,16904,850190,333,11878,9706,224,34452,1290,0.00179247
5,56306.1,122420,101197,88926,28,3009,153301,145602,16904,850190,333,11878,9706,224,34452,1290,0.00179247
5,13918.7,77818.3,157868,139963,12,2310,109987,103374,12101,560013,508,17398,14407,490,48987,2156,0.00179247
5,34191.3,77818.3,157868,139963,25,2310,109987,103374,12101,560013,508,17398,14407,490,48987,2156,0.00179247
5,43895.2,77818.3,157868,139963,25,2310,109987,103374,12101,560013,508,17398,14407,490,48987,2156,0.00179247
5,53529.4,77818.3,157868,139963,63,2310,109987,103374,12101,560013,508,17398,14407,490,48987,2156,0.00179247
5,53697.7,77818.3,157868,139963,18,2310,109987,103374,12101,560013,508,17398,14407,490,48987,2156,0.00179247
5,8669.86,50683.2,77023.6,67867,9,1699,77927,72783,8097,367797,256,9332,7710,189,24243,1085,0.00179247
5,19298.3,50683.2,77023.6,67867,23,1699,77927,72783,8097,367797,256,9332,7710,189,24243,1085,0.00179247
5,23166.1,50683.2,77023.6,67867,4,1699,77927,72783,8097,367797,256,9332,7710,189,24243,1085,0.00179247
5,34233.4,50683.2,77023.6,67867,18,1699,77927,72783,8097,367797,256,9332,7710,189,24243,1085,0.00179247
5,44004.7,50683.2,77023.6,67867,46,1699,77927,72783,8097,367797,256,9332,7710,189,24243,1085,0.00179247
5,21390.3,99479.4,112277,99893,17,2628,130945,123477,14194,699678,337,13140,10740,220,28909,2922,0.00179247
5,22933.3,99479.4,112277,99893,16,2628,130945,123477,14194,699678,337,13140,10740,220,28909,2922,0.00179247
5,40904.7,99479.4,112277,99893,34,2628,130945,123477,14194,699678,337,13140,10740,220,28909,2922,0.00179247
5,45126.5,99479.4,112277,99893,60,2628,130945,123477,14194,699678,337,13140,10740,220,28909,2922,0.00179247
5,58267,99479.4,112277,99893,18,2628,130945,123477,14194,699678,337,13140,10740,220,28909,2922,0.00179247
5,13610.7,58347.5,81824.7,73147,11,2076,93192,87291,9451,444335,287,9739,7923,192,22436,1669,0.00179247
5,29925.3,58347.5,81824.7,73147,19,2076,93192,87291,9451,444335,287,9739,7923,192,22436,1669,0.00179247
5,33497.2,58347.5,81824.7,73147,23,2076,93192,87291,9451,444335,287,9739,7923,192,22436,1669,0.00179247
5,40089.9,58347.5,81824.7,73147,46,2076,93192,87291,9451,444335,287,9739,7923,192,22436,1669,0.00179247
5,41706.1,58347.5,81824.7,73147,21,2076,93192,87291,9451,444335,287,9739,7923,192,22436,1669,0.00179247
5,16221.3,121974,120540,107348,16,3141,156081,147716,16789,848572,392,14438,11952,234,35806,2714,0.00179247
5,33454.6,121974,120540,107348,13,3141,156081,147716,16789,848572,392,14438,11952,234,35806,2714,0.00179247
5,39147.3,121974,120540,107348,36,3141,156081,147716,16789,848572,392,14438,11952,234,35806,2714,0.00179247
5,49994.4,121974,120540,107348,34,3141,156081,147716,16789,848572,392,14438,11952,234,35806,2714,0.00179247
5,55104.8,121974,120540,107348,19,3141,156081,147716,16789,848572,392,14438,11952,234,35806,2714,0.00179247
5,4484.54,67514.1,139899,125396,5,2208,106112,99972,11551,540461,413,15135,12737,451,38948,2691,0.00179247
5,34539.9,67514.1,139899,125396,35,2208,106112,99972,11551,540461,413,15135,12737,451,38948,2691,0.00179247
5,44107.8,67514.1,139899,125396,45,2208,106112,99972,11551,540461,413,15135,12737,451,38948,2691,0.00179247
5,44188.8,67514.1,139899,125396,53,2208,106112,99972,11551,540461,413,15135,12737,451,38948,2691,0.00179247
5,53219.9,67514.1,139899,125396,15,2208,106112,99972,11551,540461,413,15135,12737,451,38948,2691,0.00179247
5,43465.8,105953,281579,252583,41,3053,150996,142636,15489,820810,741,28560,24378,776,78978,5214,0.00179247
5,47949.7,105953,281579,252583,32,3053,150996,142636,15489,820810,741,28560,24378,776,78978,5214,0.00179247
5,57206.7,105953,281579,252583,38,3053,150996,142636,15489,820810,741,28560,24378,776,78978,5214,0.00179247
5,57328.8,105953,281579,252583,54,3053,150996,142636,15489,820810,741,28560,24378,776,78978,5214,0.00179247
5,63776.8,105953,281579,252583,44,3053,150996,142636,15489,820810,741,28560,24378,776,78978,5214,0.00179247
5,17570.7,58871.1,113359,100626,19,1828,86595,81405,9212,425036,373,13797,11535,308,34231,2403,0.00179247
5,19899.5,58871.1,113359,100626,22,1828,86595,81405,9212,425036,373,13797,11535,308,34231,2403,0.00179247
5,28493.4,58871.1,113359,100626,33,1828,86595,81405,9212,425036,373,13797,11535,308,34231,2403,0.00179247
5,42525.3,58871.1,113359,100626,40,1828,86595,81405,9212,425036,373,13797,11535,308,34231,2403,0.00179247
5,51462,58871.1,113359,100626,53,1828,86595,81405,9212,425036,373,13797,11535,308,34231,2403,0.00179247
5,19550.1,40115.4,44467.8,39888,23,1451,62661,57322,6163,262138,158,5205,4133,103,11440,686,0.00179247
5,22259.6,40115.4,44467.8,39888,6,1451,62661,57322,6163,262138,158,5205,4133,103,11440,686,0.00179247
5,22912.2,40115.4,44467.8,39888,6,1451,62661,57322,6163,262138,158,5205,4133,103,11440,686,0.00179247
5,22991.1,40115.4,44467.8,39888,23,1451,62661,57322,6163,262138,158,5205,4133,103,11440,686,0.00179247
5,32242.3,40115.4,44467.8,39888,36,1451,62661,57322,6163,262138,158,5205,4133,103,11440,686,0.00179247
5,9330.67,62965,170573,152018,8,2001,101047,95158,11121,511331,474,19125,16251,564,51291,3491,0.00179247
5,38431,62965,170573,152018,25,2001,101047,95158,11121,511331,474,19125,16251,564,51291,3491,0.00179247
5,43975,62965,170573,152018,50,2001,101047,95158,11121,511331,474,19125,16251,564,51291,3491,0.00179247
5,52799.5,62965,170573,152018,69,2001,101047,95158,11121,511331,474,19125,16251,564,51291,3491,0.00179247
5,58093.7,62965,170573,152018,42,2001,101047,95158,11121,511331,474,19125,16251,564,51291,3491,0.00179247
5,6370.35,86716.6,166113,148725,12,2278,111548,105084,12398,579568,476,17847,15102,538,47624,3225,0.00179247
5,38797.3,86716.6,166113,148725,37,2278,111548,105084,12398,579568,476,17847,15102,538,47624,3225,0.00179247
5,47823.3,86716.6,166113,148725,51,2278,111548,105084,12398,579568,476,17847,15102,538,47624,3225,0.00179247
5,48500.2,86716.6,166113,148725,48,2278,111548,105084,12398,579568,476,17847,15102,538,47624,3225,0.00179247
5,58025,86716.6,166113,148725,18,2278,111548,105084,12398,579568,476,17847,15102,538,47624,3225,0.00179247
5,8846.04,76310.8,93348.8,82675,7,2449,111582,102511,11247,500290,367,10857,8759,254,27357,1432,0.00179247
5,14322.1,76310.8,93348.8,82675,15,2449,111582,102511,11247,500290,367,10857,8759,254,27357,1432,0.00179247
5,34644.3,76310.8,93348.8,82675,14,2449,111582,102511,11247,500290,367,10857,8759,254,27357,1432,0.00179247
5,37631.3,76310.8,93348.8,82675,39,2449,111582,102511,11247,500290,367,10857,8759,254,27357,1432,0.00179247
5,40579.6,76310.8,93348.8,82675,48,2449,111582,102511,11247,500290,367,10857,8759,254,27357,1432,0.00179247
5,7534.58,49377.9,73061,64237,8,1687,78577,73449,8303,374102,262,9285,7648,169,23761,1119,0.00179247
5,20357.7,49377.9,73061,64237,21,1687,78577,73449,8303,374102,262,9285,7648,169,23761,1119,0.00179247
5,23393.3,49377.9,73061,64237,6,1687,78577,73449,8303,374102,262,9285,7648,169,23761,1119,0.00179247
5,32940.1,49377.9,73061,64237,18,1687,78577,73449,8303,374102,262,9285,7648,169,23761,1119,0.00179247
5,44595.3,49377.9,73061,64237,47,1687,78577,73449,8303,374102,262,9285,7648,169,23761,1119,0.00179247
5,18722.7,42000.6,98268.7,87560,23,1577,71005,66113,7539,331897,352,11406,9189,175,28020,1647,0.00179247
5,23837,42000.6,98268.7,87560,19,1577,71005,66113,7539,331897,352,11406,9189,175,28020,1647,0.00179247
5,34592.4,42000.6,98268.7,87560,11,1577,71005,66113,7539,331897,352,11406,9189,175,28020,1647,0.00179247
5,39455.8,42000.6,98268.7,87560,43,1577,71005,66113,7539,331897,352,11406,9189,175,28020,1647,0.00179247
5,40210.8,42000.6,98268.7,87560,16,1577,71005,66113,7539,331897,352,11406,9189,175,28020,1647,0.00179247
5,21311.6,76678.8,111079,98674,4,2245,105554,99261,10727,524329,367,13061,10773,274,31640,2267,0.00179247
5,31020.5,76678.8,111079,98674,29,2245,105554,99261,10727,524329,367,13061,10773,274,31640,2267,0.00179247
5,34132.2,76678.8,111079,98674,25,2245,105554,99261,10727,524329,367,13061,10773,274,31640,2267,0.00179247
5,41934.5,76678.8,111079,98674,28,2245,105554,99261,10727,524329,367,13061,10773,274,31640,2267,0.00179247
5,50143.5,76678.8,111079,98674,26,2245,105554,99261,10727,524329,367,13061,10773,274,31640,2267,0.00179247
5,24177.3,52818.8,140603,125998,18,1845,84040,78379,8792,412302,409,14737,12044,303,36320,2569,0.00179247
5,38794.4,52818.8,140603,125998,29,1845,84040,78379,8792,412302,409,14737,12044,303,36320,2569,0.00179247
5,40938.6,52818.8,140603,125998,39,1845,84040,78379,8792,412302,409,14737,12044,303,36320,2569,0.00179247
5,43744.9,52818.8,140603,125998,19,1845,84040,78379,8792,412302,409,14737,12044,303,36320,2569,0.00179247
5,45916,52818.8,140603,125998,33,1845,84040,78379,8792,412302,409,14737,12044,303,36320,2569,0.00179247
5,15419.9,82460.2,84564.4,75555,15,2481,118706,111241,12402,580642,317,9865,8017,193,23144,1721,0.00179247
5,23170.2,82460.2,84564.4,75555,26,2481,118706,111241,12402,580642,317,9865,8017,193,23144,1721,0.00179247
5,25186.9,82460.2,84564.4,75555,22,2481,118706,111241,12402,580642,317,9865,8017,193,23144,1721,0.00179247
5,41383.4,82460.2,84564.4,75555,22,2481,118706,111241,12402,580642,317,9865,8017,193,23144,1721,0.00179247
5,45031.8,82460.2,84564.4,75555,43,2481,118706,111241,12402,580642,317,9865,8017,193,23144,1721,0.00179247
5,22578.2,60911.1,174198,156488,8,1968,90127,84048,9413,451496,500,17947,14882,404,47890,2896,0.00179247
5,42247.1,60911.1,174198,156488,33,1968,90127,84048,9413,451496,500,17947,14882,404,47890,2896,0.00179247
5,44772.3,60911.1,174198,156488,41,1968,90127,84048,9413,451496,500,17947,14882,404,47890,2896,0.00179247
5,44938.8,60911.1,174198,156488,22,1968,90127,84048,9413,451496,500,17947,14882,404,47890,2896,0.00179247
5,49795.8,60911.1,174198,156488,34,1968,90127,84048,9413,451496,500,17947,14882,404,47890,2896,0.00179247
5,17052.6,187259,123817,108957,6,4040,208927,198663,21850,1132898,444,14764,12073,366,39672,1810,0.00179247
5,23004.5,187259,123817,108957,28,4040,208927,198663,21850,1132898,444,14764,12073,366,39672,1810,0.00179247
5,25514.7,187259,123817,108957,12,4040,208927,198663,21850,1132898,444,14764,12073,366,39672,1810,0.00179247
5,36505.3,187259,123817,108957,23,4040,208927,198663,21850,1132898,444,14764,12073,366,39672,1810,0.00179247
5,57412,187259,123817,108957,44,4040,208927,198663,21850,1132898,444,14764,12073,366,39672,1810,0.00179247
5,14648.6,94533.5,115976,103398,4,2553,134754,126921,14762,730999,323,13367,11182,263,30083,3183,0.00179247
5,25492.4,94533.5,115976,103398,8,2553,134754,126921,14762,730999,323,13367,11182,263,30083,3183,0.00179247
5,50049.4,94533.5,115976,103398,43,2553,134754,126921,14762,730999,323,13367,11182,263,30083,3183,0.00179247
5,54062.8,94533.5,115976,103398,74,2553,134754,126921,14762,730999,323,13367,11182,263,30083,3183,0.00179247
5,64851.4,94533.5,115976,103398,11,2553,134754,126921,14762,730999,323,13367,11182,263,30083,3183,0.00179247
5,27312.6,55554.7,118193,106886,30,1810,78263,72891,8136,371598,350,11806,9543,266,28054,2121,0.00179247
5,34118.4,55554.7,118193,106886,27,1810,78263,72891,8136,371598,350,11806,9543,266,28054,2121,0.00179247
5,38541.6,55554.7,118193,106886,42,1810,78263,72891,8136,371598,350,11806,9543,266,28054,2121,0.00179247
5,41240.1,55554.7,118193,106886,31,1810,78263,72891,8136,371598,350,11806,9543,266,28054,2121,0.00179247
5,41555,55554.7,118193,106886,9,1810,78263,72891,8136,371598,350,11806,9543,266,28054,2121,0.00179247
5,5261.18,73101.7,151559,135603,10,2263,110760,104372,12295,572641,447,16762,14129,494,44130,3025,0.00179247
5,37319.1,73101.7,151559,135603,35,2263,110760,104372,12295,572641,447,16762,14129,494,44130,3025,0.00179247
5,46568.5,73101.7,151559,135603,50,2263,110760,104372,12295,572641,447,16762,14129,494,44130,3025,0.00179247
5,47022,73101.7,151559,135603,46,2263,110760,104372,12295,572641,447,16762,14129,494,44130,3025,0.00179247
5,56549.5,73101.7,151559,135603,17,2263,110760,104372,12295,572641,447,16762,14129,494,44130,3025,0.00179247
5,2532.72,66081.1,139500,123014,6,1916,102640,96262,11194,544257,429,16659,14112,542,47415,2761,0.00179247
5,25225.7,66081.1,139500,123014,6,1916,102640,96262,11194,544257,429,16659,14112,542,47415,2761,0.00179247
5,45749.1,66081.1,139500,123014,51,1916,102640,96262,11194,544257,429,16659,14112,542,47415,2761,0.00179247
5,49271.3,66081.1,139500,123014,9,1916,102640,96262,11194,544257,429,16659,14112,542,47415,2761,0.00179247
5,68588.4,66081.1,139500,123014,64,1916,102640,96262,11194,544257,429,16659,14112,542,47415,2761,0.00179247
5,26467.3,108133,222166,200674,32,2745,147262,139265,15853,836832,501,21627,18456,477,61336,4728,0.00179247
5,54395.9,108133,222166,200674,37,2745,147262,139265,15853,836832,501,21627,18456,477,61336,4728,0.00179247
5,60173,108133,222166,200674,62,2745,147262,139265,15853,836832,501,21627,18456,477,61336,4728,0.00179247
5,63764.2,108133,222166,200674,29,2745,147262,139265,15853,836832,501,21627,18456,477,61336,4728,0.00179247
5,65591.5,108133,222166,200674,9,2745,147262,139265,15853,836832,501,21627,18456,477,61336,4728,0.00179247
5,17340,105871,104867,93363,8,2974,143560,134262,15045,707061,349,11717,9564,304,29581,1790,0.00179247
5,19706.3,105871,104867,93363,21,2974,143560,134262,15045,707061,349,11717,9564,304,29581,1790,0.00179247
5,24391.7,105871,104867,93363,10,2974,143560,134262,15045,707061,349,11717,9564,304,29581,1790,0.00179247
5,42949,105871,104867,93363,44,2974,143560,134262,15045,707061,349,11717,9564,304,29581,1790,0.00179247
5,46774.8,105871,104867,93363,48,2974,143560,134262,15045,707061,349,11717,9564,304,29581,1790,0.00179247
5,13578.8,47591,82955,73442,10,1602,71138,66343,7273,326972,297,10018,8172,251,24039,1420,0.00179247
5,14616.3,47591,82955,73442,14,1602,71138,66343,7273,326972,297,10018,8172,251,24039,1420,0.00179247
5,27768.3,47591,82955,73442,29,1602,71138,66343,7273,326972,297,10018,8172,251,24039,1420,0.00179247
5,35469,47591,82955,73442,36,1602,71138,66343,7273,326972,297,10018,8172,251,24039,1420,0.00179247
5,36728.2,47591,82955,73442,42,1602,71138,66343,7273,326972,297,10018,8172,251,24039,1420,0.00179247
5,11024.3,62545.3,106344,93982,18,1885,93782,88088,10449,478495,333,12761,10597,317,33492,2210,0.00179247
5,17071.6,62545.3,106344,93982,7,1885,93782,88088,10449,478495,333,12761,10597,317,33492,2210,0.00179247
5,36401.7,62545.3,106344,93982,45,1885,93782,88088,10449,478495,333,12761,10597,317,33492,2210,0.00179247
5,42289.7,62545.3,106344,93982,21,1885,93782,88088,10449,478495,333,12761,10597,317,33492,2210,0.00179247
5,59585.9,62545.3,106344,93982,68,1885,93782,88088,10449,478495,333,12761,10597,317,33492,2210,0.00179247
5,12983.1,86624.9,227069,202267,10,2351,119148,112201,13411,638320,621,25184,21649,774,70585,4535,0.00179247
5,48347.1,86624.9,227069,202267,45,2351,119148,112201,13411,638320,621,25184,21649,774,70585,4535,0.00179247
5,51682.1,86624.9,227069,202267,35,2351,119148,112201,13411,638320,621,25184,21649,774,70585,4535,0.00179247
5,58050,86624.9,227069,202267,56,2351,119148,112201,13411,638320,621,25184,21649,774,70585,4535,0.00179247
5,66988.5,86624.9,227069,202267,31,2351,119148,112201,13411,638320,621,25184,21649,774,70585,4535,0.00179247
5,39254.9,121465,221148,197825,39,3317,167472,158581,17327,907814,570,23124,19553,539,63863,4349,0.00179247
5,39273.1,121465,221148,197825,41,3317,167472,158581,17327,907814,570,23124,19553,539,63863,4349,0.00179247
5,47642.4,121465,221148,197825,46,3317,167472,158581,17327,907814,570,23124,19553,539,63863,4349,0.00179247
5,48530.1,121465,221148,197825,47,3317,167472,158581,17327,907814,570,23124,19553,539,63863,4349,0.00179247
5,61845,121465,221148,197825,22,3317,167472,158581,17327,907814,570,23124,19553,539,63863,4349,0.00179247
5,15486.4,113509,129848,115845,15,3051,151769,143507,16414,823584,376,14072,11614,198,35650,2663,0.00179247
5,34519.1,113509,129848,115845,13,3051,151769,143507,16414,823584,376,14072,11614,198,35650,2663,0.00179247
5,40077.2,113509,129848,115845,39,3051,151769,143507,16414,823584,376,14072,11614,198,35650,2663,0.00179247
5,51088.3,113509,129848,115845,36,3051,151769,143507,16414,823584,376,14072,11614,198,35650,2663,0.00179247
5,54689,113509,129848,115845,19,3051,151769,143507,16414,823584,376,14072,11614,198,35650,2663,0.00179247
5,40289.3,151040,241326,217308,14,3570,193108,183432,20339,1118801,638,25842,21956,618,63187,6311,0.00179247
5,57292,151040,241326,217308,72,3570,193108,183432,20339,1118801,638,25842,21956,618,63187,6311,0.00179247
5,62745.2,151040,241326,217308,36,3570,193108,183432,20339,1118801,638,25842,21956,618,63187,6311,0.00179247
5,64172.2,151040,241326,217308,72,3570,193108,183432,20339,1118801,638,25842,21956,618,63187,6311,0.00179247
5,79559.1,151040,241326,217308,10,3570,193108,183432,20339,1118801,638,25842,21956,618,63187,6311,0.00179247
5,14168,196483,162828,139812,18,4198,220621,209771,22958,1193865,624,20409,16822,535,59948,1726,0.00179247
5,21461.6,196483,162828,139812,24,4198,220621,209771,22958,1193865,624,20409,16822,535,59948,1726,0.00179247
5,30336.5,196483,162828,139812,26,4198,220621,209771,22958,1193865,624,20409,16822,535,59948,1726,0.00179247
5,31710.8,196483,162828,139812,21,4198,220621,209771,22958,1193865,624,20409,16822,535,59948,1726,0.00179247
5,57971.4,196483,162828,139812,48,4198,220621,209771,22958,1193865,624,20409,16822,535,59948,1726,0.00179247
5,5710.27,51393,81030,71774,5,1696,77936,73111,8302,371784,277,9504,7741,206,23288,1400,0.00179247
5,22351,51393,81030,71774,19,1696,77936,73111,8302,371784,277,9504,7741,206,23288,1400,0.00179247
5,27289.9,51393,81030,71774,26,1696,77936,73111,8302,371784,277,9504,7741,206,23288,1400,0.00179247
5,28940.1,51393,81030,71774,24,1696,77936,73111,8302,371784,277,9504,7741,206,23288,1400,0.00179247
5,44524.4,51393,81030,71774,49,1696,77936,73111,8302,371784,277,9504,7741,206,23288,1400,0.00179247
5,11311.4,64300.9,173316,154135,6,1956,99060,93246,10713,498951,481,19610,16691,588,53424,3500,0.00179247
5,35489.8,64300.9,173316,154135,19,1956,99060,93246,10713,498951,481,19610,16691,588,53424,3500,0.00179247
5,44684.3,64300.9,173316,154135,46,1956,99060,93246,10713,498951,481,19610,16691,588,53424,3500,0.00179247
5,52744.4,64300.9,173316,154135,66,1956,99060,93246,10713,498951,481,19610,16691,588,53424,3500,0.00179247
5,57375.4,64300.9,173316,154135,41,1956,99060,93246,10713,498951,481,19610,16691,588,53424,3500,0.00179247
5,29678.8,87545.1,139337,123431,4,2371,117825,110837,12105,605656,437,16144,13357,339,41743,2591,0.00179247
5,31975.6,87545.1,139337,123431,9,2371,117825,110837,12105,605656,437,16144,13357,339,41743,2591,0.00179247
5,36702.7,87545.1,139337,123431,35,2371,117825,110837,12105,605656,437,16144,13357,339,41743,2591,0.00179247
5,49788.4,87545.1,139337,123431,30,2371,117825,110837,12105,605656,437,16144,13357,339,41743,2591,0.00179247
5,57997.3,87545.1,139337,123431,28,2371,117825,110837,12105,605656,437,16144,13357,339,41743,2591,0.00179247
5,5273.14,104016,72525,63641,5,3108,147011,135374,15214,683959,278,9093,7230,171,22617,1051,0.00179247
5,14304.8,104016,72525,63641,4,3108,147011,135374,15214,683959,278,9093,7230,171,22617,1051,0.00179247
5,19089.2,104016,72525,63641,15,3108,147011,135374,15214,683959,278,9093,7230,171,22617,1051,0.00179247
5,43297.2,104016,72525,63641,32,3108,147011,135374,15214,683959,278,9093,7230,171,22617,1051,0.00179247
5,45300,104016,72525,63641,16,3108,147011,135374,15214,683959,278,9093,7230,171,22617,1051,0.00179247
5,13259.2,51398.1,109211,97085,12,1767,83259,78305,8778,402708,336,12644,10502,305,30294,2175,0.00179247
5,21410.1,51398.1,109211,97085,25,1767,83259,78305,8778,402708,336,12644,10502,305,30294,2175,0.00179247
5,26139.1,51398.1,109211,97085,35,1767,83259,78305,8778,402708,336,12644,10502,305,30294,2175,0.00179247
5,38057.9,51398.1,109211,97085,34,1767,83259,78305,8778,402708,336,12644,10502,305,30294,2175,0.00179247
5,49323.3,51398.1,109211,97085,58,1767,83259,78305,8778,402708,336,12644,10502,305,30294,2175,0.00179247
5,32564,68424.3,131856,117520,11,2159,99747,92872,10580,492050,419,15556,12743,335,38322,2568,0.00179247
5,34948.4,68424.3,131856,117520,19,2159,99747,92872,10580,492050,419,15556,12743,335,38322,2568,0.00179247
5,36870.9,68424.3,131856,117520,21,2159,99747,92872,10580,492050,419,15556,12743,335,38322,2568,0.00179247
5,45048.4,68424.3,131856,117520,19,2159,99747,92872,10580,492050,419,15556,12743,335,38322,2568,0.00179247
5,49920.1,68424.3,131856,117520,54,2159,99747,92872,10580,492050,419,15556,12743,335,38322,2568,0.00179247
5,10187.7,59248.8,170602,153581,14,1945,95362,89798,10247,472217,439,17399,14669,495,43325,3319,0.00179247
5,34295.9,59248.8,170602,153581,24,1945,95362,89798,10247,472217,439,17399,14669,495,43325,3319,0.00179247
5,40877.3,59248.8,170602,153581,45,1945,95362,89798,10247,472217,439,17399,14669,495,43325,3319,0.00179247
5,48889.5,59248.8,170602,153581,54,1945,95362,89798,10247,472217,439,17399,14669,495,43325,3319,0.00179247
5,53621.2,59248.8,170602,153581,40,1945,95362,89798,10247,472217,439,17399,14669,495,43325,3319,0.00179247
5,35765.7,140897,143928,129452,40,3477,179742,170473,18566,990924,384,15505,12945,263,33843,3859,0.00179247
5,38749.7,140897,143928,129452,25,3477,179742,170473,18566,990924,384,15505,12945,263,33843,3859,0.00179247
5,40968.7,140897,143928,129452,40,3477,179742,170473,18566,990924,384,15505,12945,263,33843,3859,0.00179247
5,44725.3,140897,143928,129452,49,3477,179742,170473,18566,990924,384,15505,12945,263,33843,3859,0.00179247
5,62481.1,140897,143928,129452,9,3477,179742,170473,18566,990924,384,15505,12945,263,33843,3859,0.00179247
5,20148.6,107672,142774,128805,18,2758,142028,134382,15523,787381,370,14722,12123,244,35203,3265,0.00179247
5,46610.7,107672,142774,128805,25,2758,142028,134382,15523,787381,370,14722,12123,244,35203,3265,0.00179247
5,52387.8,107672,142774,128805,50,2758,142028,134382,15523,787381,370,14722,12123,244,35203,3265,0.00179247
5,58736.9,107672,142774,128805,15,2758,142028,134382,15523,787381,370,14722,12123,244,35203,3265,0.00179247
5,60071.1,107672,142774,128805,15,2758,142028,134382,15523,787381,370,14722,12123,244,35203,3265,0.00179247
5,19161.7,46309,44065.2,39466,12,1669,73104,67011,7144,311893,154,5229,4136,96,10914,796,0.00179247
5,20123.6,46309,44065.2,39466,21,1669,73104,67011,7144,311893,154,5229,4136,96,10914,796,0.00179247
5,20316.6,46309,44065.2,39466,7,1669,73104,67011,7144,311893,154,5229,4136,96,10914,796,0.00179247
5,25024.3,46309,44065.2,39466,4,1669,73104,67011,7144,311893,154,5229,4136,96,10914,796,0.00179247
5,34179.7,46309,44065.2,39466,35,1669,73104,67011,7144,311893,154,5229,4136,96,10914,796,0.00179247
5,22073.5,33134.7,43131.5,39028,12,1407,58837,53864,5746,244491,137,4615,3668,46,8333,1100,0.00179247
5,23085.9,33134.7,43131.5,39028,17,1407,58837,53864,5746,244491,137,4615,3668,46,8333,1100,0.00179247
5,23510.4,33134.7,43131.5,39028,25,1407,58837,53864,5746,244491,137,4615,3668,46,8333,1100,0.00179247
5,25140.1,33134.7,43131.5,39028,13,1407,58837,53864,5746,244491,137,4615,3668,46,8333,1100,0.00179247
5,31440.5,33134.7,43131.5,39028,6,1407,58837,53864,5746,244491,137,4615,3668,46,8333,1100,0.00179247
5,5220.01,80657,78470.3,69901,3,2360,107430,98463,10819,481535,285,9376,7627,189,21334,1551,0.00179247
5,12347.9,80657,78470.3,69901,17,2360,107430,98463,10819,481535,285,9376,7627,189,21334,1551,0.00179247
5,28162.5,80657,78470.3,69901,21,2360,107430,98463,10819,481535,285,9376,7627,189,21334,1551,0.00179247
5,34677.2,80657,78470.3,69901,41,2360,107430,98463,10819,481535,285,9376,7627,189,21334,1551,0.00179247
