K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,53350.4,472705,497660,395193,64,6441,438804,431404,42570,3172875,2056,99095,88956,3711,334261,22334,0.00104571
7,64291.6,472705,497660,395193,65,6441,438804,431404,42570,3172875,2056,99095,88956,3711,334261,22334,0.00104571
7,93454.5,472705,497660,395193,111,6441,438804,431404,42570,3172875,2056,99095,88956,3711,334261,22334,0.00104571
7,101228,472705,497660,395193,108,6441,438804,431404,42570,3172875,2056,99095,88956,3711,334261,22334,0.00104571
7,102926,472705,497660,395193,121,6441,438804,431404,42570,3172875,2056,99095,88956,3711,334261,22334,0.00104571
7,112699,472705,497660,395193,132,6441,438804,431404,42570,3172875,2056,99095,88956,3711,334261,22334,0.00104571
7,43241.1,192510,308670,255219,19,4159,235818,224824,24614,1379399,1237,52436,45384,1365,148838,10519,0.00104571
7,53848.5,192510,308670,255219,41,4159,235818,224824,24614,1379399,1237,52436,45384,1365,148838,10519,0.00104571
7,54904.2,192510,308670,255219,43,4159,235818,224824,24614,1379399,1237,52436,45384,1365,148838,10519,0.00104571
7,56645.9,192510,308670,255219,83,4159,235818,224824,24614,1379399,1237,52436,45384,1365,148838,10519,0.00104571
7,56838.1,192510,308670,255219,47,4159,235818,224824,24614,1379399,1237,52436,45384,1365,148838,10519,0.00104571
7,59282.9,192510,308670,255219,53,4159,235818,224824,24614,1379399,1237,52436,45384,1365,148838,10519,0.00104571
7,65741.9,192510,308670,255219,79,4159,235818,224824,24614,1379399,1237,52436,45384,1365,148838,10519,0.00104571
7,25700.7,197980,132319,108701,12,4307,225082,211859,24138,1194982,773,28079,23713,766,75384,4873,0.00104571
7,36263.9,197980,132319,108701,10,4307,225082,211859,24138,1194982,773,28079,23713,766,75384,4873,0.00104571
7,36401.5,197980,132319,108701,42,4307,225082,211859,24138,1194982,773,28079,23713,766,75384,4873,0.00104571
7,38804,197980,132319,108701,21,4307,225082,211859,24138,1194982,773,28079,23713,766,75384,4873,0.00104571
7,40881.7,197980,132319,108701,25,4307,225082,211859,24138,1194982,773,28079,23713,766,75384,4873,0.00104571
7,43370.7,197980,132319,108701,45,4307,225082,211859,24138,1194982,773,28079,23713,766,75384,4873,0.00104571
7,49917.6,197980,132319,108701,47,4307,225082,211859,24138,1194982,773,28079,23713,766,75384,4873,0.00104571
7,42731,243532,407805,339545,4,4691,281143,267402,28985,1696592,1455,63750,55684,1692,207947,10642,0.00104571
7,67442.6,243532,407805,339545,85,4691,281143,267402,28985,1696592,1455,63750,55684,1692,207947,10642,0.00104571
7,71420.9,243532,407805,339545,25,4691,281143,267402,28985,1696592,1455,63750,55684,1692,207947,10642,0.00104571
7,81109.4,243532,407805,339545,34,4691,281143,267402,28985,1696592,1455,63750,55684,1692,207947,10642,0.00104571
7,82552.8,243532,407805,339545,96,4691,281143,267402,28985,1696592,1455,63750,55684,1692,207947,10642,0.00104571
7,83043.4,243532,407805,339545,38,4691,281143,267402,28985,1696592,1455,63750,55684,1692,207947,10642,0.00104571
7,83401.1,243532,407805,339545,67,4691,281143,267402,28985,1696592,1455,63750,55684,1692,207947,10642,0.00104571
7,16515.7,271463,75972,57712,25,5313,298682,287389,31162,1808204,495,18171,15191,365,47137,3587,0.00104571
7,17352.7,271463,75972,57712,19,5313,298682,287389,31162,1808204,495,18171,15191,365,47137,3587,0.00104571
7,23796.5,271463,75972,57712,27,5313,298682,287389,31162,1808204,495,18171,15191,365,47137,3587,0.00104571
7,25696.1,271463,75972,57712,27,5313,298682,287389,31162,1808204,495,18171,15191,365,47137,3587,0.00104571
7,26620.6,271463,75972,57712,32,5313,298682,287389,31162,1808204,495,18171,15191,365,47137,3587,0.00104571
7,44112.5,271463,75972,57712,11,5313,298682,287389,31162,1808204,495,18171,15191,365,47137,3587,0.00104571
7,67831.5,271463,75972,57712,17,5313,298682,287389,31162,1808204,495,18171,15191,365,47137,3587,0.00104571
7,20381.2,436969,222420,174142,12,6416,382718,375458,38259,2536044,1178,49244,43228,1649,152180,9307,0.00104571
7,28863.1,436969,222420,174142,22,6416,382718,375458,38259,2536044,1178,49244,43228,1649,152180,9307,0.00104571
7,33979.7,436969,222420,174142,4,6416,382718,375458,38259,2536044,1178,49244,43228,1649,152180,9307,0.00104571
7,60148.7,436969,222420,174142,54,6416,382718,375458,38259,2536044,1178,49244,43228,1649,152180,9307,0.00104571
7,66411.7,436969,222420,174142,65,6416,382718,375458,38259,2536044,1178,49244,43228,1649,152180,9307,0.00104571
7,68489.4,436969,222420,174142,69,6416,382718,375458,38259,2536044,1178,49244,43228,1649,152180,9307,0.00104571
7,77062.6,436969,222420,174142,97,6416,382718,375458,38259,2536044,1178,49244,43228,1649,152180,9307,0.00104571
7,50200.8,206540,338461,286628,51,4287,243812,232387,25703,1421912,1270,54417,47135,1235,156476,10997,0.00104571
7,52377.4,206540,338461,286628,23,4287,243812,232387,25703,1421912,1270,54417,47135,1235,156476,10997,0.00104571
7,56273.9,206540,338461,286628,59,4287,243812,232387,25703,1421912,1270,54417,47135,1235,156476,10997,0.00104571
7,62467.9,206540,338461,286628,38,4287,243812,232387,25703,1421912,1270,54417,47135,1235,156476,10997,0.00104571
7,64401.9,206540,338461,286628,42,4287,243812,232387,25703,1421912,1270,54417,47135,1235,156476,10997,0.00104571
7,66126.2,206540,338461,286628,58,4287,243812,232387,25703,1421912,1270,54417,47135,1235,156476,10997,0.00104571
7,68972.4,206540,338461,286628,87,4287,243812,232387,25703,1421912,1270,54417,47135,1235,156476,10997,0.00104571
7,17238.3,317492,98048.6,76583,16,5370,327922,315598,33596,2114381,526,22604,19297,456,59709,5200,0.00104571
7,25918.7,317492,98048.6,76583,15,5370,327922,315598,33596,2114381,526,22604,19297,456,59709,5200,0.00104571
7,27140.7,317492,98048.6,76583,17,5370,327922,315598,33596,2114381,526,22604,19297,456,59709,5200,0.00104571
7,27896.4,317492,98048.6,76583,32,5370,327922,315598,33596,2114381,526,22604,19297,456,59709,5200,0.00104571
7,40683.5,317492,98048.6,76583,31,5370,327922,315598,33596,2114381,526,22604,19297,456,59709,5200,0.00104571
7,52283.8,317492,98048.6,76583,48,5370,327922,315598,33596,2114381,526,22604,19297,456,59709,5200,0.00104571
7,85583.4,317492,98048.6,76583,11,5370,327922,315598,33596,2114381,526,22604,19297,456,59709,5200,0.00104571
7,23976,251319,112549,84184,19,5100,282826,269370,29899,1645594,772,28350,24047,858,82711,4230,0.00104571
7,24452.5,251319,112549,84184,13,5100,282826,269370,29899,1645594,772,28350,24047,858,82711,4230,0.00104571
7,26530.1,251319,112549,84184,17,5100,282826,269370,29899,1645594,772,28350,24047,858,82711,4230,0.00104571
7,30767.7,251319,112549,84184,25,5100,282826,269370,29899,1645594,772,28350,24047,858,82711,4230,0.00104571
7,32192,251319,112549,84184,34,5100,282826,269370,29899,1645594,772,28350,24047,858,82711,4230,0.00104571
7,33219.3,251319,112549,84184,17,5100,282826,269370,29899,1645594,772,28350,24047,858,82711,4230,0.00104571
7,64064.5,251319,112549,84184,61,5100,282826,269370,29899,1645594,772,28350,24047,858,82711,4230,0.00104571
7,13586.6,236959,115715,92551,16,4949,259725,245426,27576,1400199,676,25009,21252,623,64339,5174,0.00104571
7,20039.6,236959,115715,92551,29,4949,259725,245426,27576,1400199,676,25009,21252,623,64339,5174,0.00104571
7,30182.1,236959,115715,92551,32,4949,259725,245426,27576,1400199,676,25009,21252,623,64339,5174,0.00104571
7,36239.9,236959,115715,92551,35,4949,259725,245426,27576,1400199,676,25009,21252,623,64339,5174,0.00104571
7,38317.6,236959,115715,92551,39,4949,259725,245426,27576,1400199,676,25009,21252,623,64339,5174,0.00104571
7,49157.8,236959,115715,92551,41,4949,259725,245426,27576,1400199,676,25009,21252,623,64339,5174,0.00104571
7,53166,236959,115715,92551,23,4949,259725,245426,27576,1400199,676,25009,21252,623,64339,5174,0.00104571
7,36743.6,235960,316649,268852,30,4544,260336,247747,27559,1522828,1201,48163,41415,1360,144303,8345,0.00104571
7,52526.2,235960,316649,268852,65,4544,260336,247747,27559,1522828,1201,48163,41415,1360,144303,8345,0.00104571
7,63072.3,235960,316649,268852,56,4544,260336,247747,27559,1522828,1201,48163,41415,1360,144303,8345,0.00104571
7,67226.8,235960,316649,268852,12,4544,260336,247747,27559,1522828,1201,48163,41415,1360,144303,8345,0.00104571
7,67265.5,235960,316649,268852,88,4544,260336,247747,27559,1522828,1201,48163,41415,1360,144303,8345,0.00104571
7,69318.5,235960,316649,268852,13,4544,260336,247747,27559,1522828,1201,48163,41415,1360,144303,8345,0.00104571
7,69355,235960,316649,268852,43,4544,260336,247747,27559,1522828,1201,48163,41415,1360,144303,8345,0.00104571
7,41802.3,207360,324541,274595,34,4360,247871,235754,26178,1440197,1261,49805,42660,1261,147186,8229,0.00104571
7,55109.9,207360,324541,274595,65,4360,247871,235754,26178,1440197,1261,49805,42660,1261,147186,8229,0.00104571
7,59855,207360,324541,274595,40,4360,247871,235754,26178,1440197,1261,49805,42660,1261,147186,8229,0.00104571
7,66981,207360,324541,274595,22,4360,247871,235754,26178,1440197,1261,49805,42660,1261,147186,8229,0.00104571
7,68727.7,207360,324541,274595,80,4360,247871,235754,26178,1440197,1261,49805,42660,1261,147186,8229,0.00104571
7,68915,207360,324541,274595,26,4360,247871,235754,26178,1440197,1261,49805,42660,1261,147186,8229,0.00104571
7,69272.6,207360,324541,274595,55,4360,247871,235754,26178,1440197,1261,49805,42660,1261,147186,8229,0.00104571
7,17256.4,235567,111629,87678,14,4859,256519,242693,27535,1394019,728,26186,22187,639,69111,5182,0.00104571
7,24827.3,235567,111629,87678,33,4859,256519,242693,27535,1394019,728,26186,22187,639,69111,5182,0.00104571
7,29557.6,235567,111629,87678,21,4859,256519,242693,27535,1394019,728,26186,22187,639,69111,5182,0.00104571
7,34742.8,235567,111629,87678,43,4859,256519,242693,27535,1394019,728,26186,22187,639,69111,5182,0.00104571
7,36820.5,235567,111629,87678,47,4859,256519,242693,27535,1394019,728,26186,22187,639,69111,5182,0.00104571
7,45591.5,235567,111629,87678,34,4859,256519,242693,27535,1394019,728,26186,22187,639,69111,5182,0.00104571
7,53388.8,235567,111629,87678,33,4859,256519,242693,27535,1394019,728,26186,22187,639,69111,5182,0.00104571
7,7669.31,322361,118378,84004,12,5478,334754,322227,33805,2155357,822,32714,28051,966,111146,4217,0.00104571
7,15855.1,322361,118378,84004,9,5478,334754,322227,33805,2155357,822,32714,28051,966,111146,4217,0.00104571
7,17032.3,322361,118378,84004,20,5478,334754,322227,33805,2155357,822,32714,28051,966,111146,4217,0.00104571
7,32055.2,322361,118378,84004,41,5478,334754,322227,33805,2155357,822,32714,28051,966,111146,4217,0.00104571
7,42213.2,322361,118378,84004,48,5478,334754,322227,33805,2155357,822,32714,28051,966,111146,4217,0.00104571
7,42803.7,322361,118378,84004,43,5478,334754,322227,33805,2155357,822,32714,28051,966,111146,4217,0.00104571
7,86417.6,322361,118378,84004,45,5478,334754,322227,33805,2155357,822,32714,28051,966,111146,4217,0.00104571
7,15712.7,430209,400727,316858,10,6360,409004,401432,40166,2851660,1735,79417,70635,2654,261312,17291,0.00104571
7,46691.5,430209,400727,316858,32,6360,409004,401432,40166,2851660,1735,79417,70635,2654,261312,17291,0.00104571
7,59398.3,430209,400727,316858,25,6360,409004,401432,40166,2851660,1735,79417,70635,2654,261312,17291,0.00104571
7,86093.9,430209,400727,316858,73,6360,409004,401432,40166,2851660,1735,79417,70635,2654,261312,17291,0.00104571
7,91916.3,430209,400727,316858,91,6360,409004,401432,40166,2851660,1735,79417,70635,2654,261312,17291,0.00104571
7,93994,430209,400727,316858,95,6360,409004,401432,40166,2851660,1735,79417,70635,2654,261312,17291,0.00104571
7,98879.5,430209,400727,316858,123,6360,409004,401432,40166,2851660,1735,79417,70635,2654,261312,17291,0.00104571
7,44152,181164,240240,204917,41,4003,216801,205847,23156,1218561,1001,37237,31345,879,101168,6400,0.00104571
7,45390,181164,240240,204917,57,4003,216801,205847,23156,1218561,1001,37237,31345,879,101168,6400,0.00104571
7,49526.9,181164,240240,204917,48,4003,216801,205847,23156,1218561,1001,37237,31345,879,101168,6400,0.00104571
7,53717.5,181164,240240,204917,14,4003,216801,205847,23156,1218561,1001,37237,31345,879,101168,6400,0.00104571
7,55785.2,181164,240240,204917,16,4003,216801,205847,23156,1218561,1001,37237,31345,879,101168,6400,0.00104571
7,55947.3,181164,240240,204917,42,4003,216801,205847,23156,1218561,1001,37237,31345,879,101168,6400,0.00104571
7,56986.2,181164,240240,204917,71,4003,216801,205847,23156,1218561,1001,37237,31345,879,101168,6400,0.00104571
7,42356,188387,289403,240471,26,4105,225954,215293,23736,1302876,1187,49285,42499,1269,138961,9591,0.00104571
7,50189.9,188387,289403,240471,46,4105,225954,215293,23736,1302876,1187,49285,42499,1269,138961,9591,0.00104571
7,51909.1,188387,289403,240471,36,4105,225954,215293,23736,1302876,1187,49285,42499,1269,138961,9591,0.00104571
7,53843,188387,289403,240471,40,4105,225954,215293,23736,1302876,1187,49285,42499,1269,138961,9591,0.00104571
7,55432.2,188387,289403,240471,71,4105,225954,215293,23736,1302876,1187,49285,42499,1269,138961,9591,0.00104571
7,56163.1,188387,289403,240471,60,4105,225954,215293,23736,1302876,1187,49285,42499,1269,138961,9591,0.00104571
7,62073.2,188387,289403,240471,74,4105,225954,215293,23736,1302876,1187,49285,42499,1269,138961,9591,0.00104571
7,41173,171493,217791,183806,31,3912,205541,194663,21636,1136547,933,35277,29564,767,92578,6269,0.00104571
7,44637.4,171493,217791,183806,47,3912,205541,194663,21636,1136547,933,35277,29564,767,92578,6269,0.00104571
7,48356.1,171493,217791,183806,12,3912,205541,194663,21636,1136547,933,35277,29564,767,92578,6269,0.00104571
7,48377.8,171493,217791,183806,58,3912,205541,194663,21636,1136547,933,35277,29564,767,92578,6269,0.00104571
7,50447.8,171493,217791,183806,13,3912,205541,194663,21636,1136547,933,35277,29564,767,92578,6269,0.00104571
7,50585.9,171493,217791,183806,40,3912,205541,194663,21636,1136547,933,35277,29564,767,92578,6269,0.00104571
7,53306.4,171493,217791,183806,71,3912,205541,194663,21636,1136547,933,35277,29564,767,92578,6269,0.00104571
7,13003.8,391025,203043,160604,10,6283,368924,359337,36758,2356386,979,41058,35760,1154,124776,7384,0.00104571
7,19504.8,391025,203043,160604,16,6283,368924,359337,36758,2356386,979,41058,35760,1154,124776,7384,0.00104571
7,48869.5,391025,203043,160604,37,6283,368924,359337,36758,2356386,979,41058,35760,1154,124776,7384,0.00104571
7,50119.6,391025,203043,160604,62,6283,368924,359337,36758,2356386,979,41058,35760,1154,124776,7384,0.00104571
7,59233.1,391025,203043,160604,60,6283,368924,359337,36758,2356386,979,41058,35760,1154,124776,7384,0.00104571
7,60163.6,391025,203043,160604,64,6283,368924,359337,36758,2356386,979,41058,35760,1154,124776,7384,0.00104571
7,74986.6,391025,203043,160604,67,6283,368924,359337,36758,2356386,979,41058,35760,1154,124776,7384,0.00104571
7,23548.1,319601,79487.8,63215,15,5326,322496,310218,33195,2072378,402,16936,14404,284,42475,4260,0.00104571
7,24639.2,319601,79487.8,63215,11,5326,322496,310218,33195,2072378,402,16936,14404,284,42475,4260,0.00104571
7,32404,319601,79487.8,63215,10,5326,322496,310218,33195,2072378,402,16936,14404,284,42475,4260,0.00104571
7,33450.5,319601,79487.8,63215,16,5326,322496,310218,33195,2072378,402,16936,14404,284,42475,4260,0.00104571
7,38147.3,319601,79487.8,63215,5,5326,322496,310218,33195,2072378,402,16936,14404,284,42475,4260,0.00104571
7,58593.6,319601,79487.8,63215,47,5326,322496,310218,33195,2072378,402,16936,14404,284,42475,4260,0.00104571
7,84622.7,319601,79487.8,63215,11,5326,322496,310218,33195,2072378,402,16936,14404,284,42475,4260,0.00104571
7,39919,334535,313947,242704,46,5219,336306,322747,33841,2228913,1531,67060,59095,2115,238339,11786,0.00104571
7,54228.8,334535,313947,242704,58,5219,336306,322747,33841,2228913,1531,67060,59095,2115,238339,11786,0.00104571
7,57164.6,334535,313947,242704,24,5219,336306,322747,33841,2228913,1531,67060,59095,2115,238339,11786,0.00104571
7,66231.4,334535,313947,242704,14,5219,336306,322747,33841,2228913,1531,67060,59095,2115,238339,11786,0.00104571
7,67277.9,334535,313947,242704,20,5219,336306,322747,33841,2228913,1531,67060,59095,2115,238339,11786,0.00104571
7,92103.1,334535,313947,242704,36,5219,336306,322747,33841,2228913,1531,67060,59095,2115,238339,11786,0.00104571
7,96263.9,334535,313947,242704,90,5219,336306,322747,33841,2228913,1531,67060,59095,2115,238339,11786,0.00104571
7,23629,285324,195186,155755,23,5190,307581,293684,30665,1867938,938,40322,34777,943,131639,5929,0.00104571
7,36981.1,285324,195186,155755,45,5190,307581,293684,30665,1867938,938,40322,34777,943,131639,5929,0.00104571
7,47547,285324,195186,155755,21,5190,307581,293684,30665,1867938,938,40322,34777,943,131639,5929,0.00104571
7,57872.6,285324,195186,155755,23,5190,307581,293684,30665,1867938,938,40322,34777,943,131639,5929,0.00104571
7,58303.4,285324,195186,155755,30,5190,307581,293684,30665,1867938,938,40322,34777,943,131639,5929,0.00104571
7,79106.7,285324,195186,155755,8,5190,307581,293684,30665,1867938,938,40322,34777,943,131639,5929,0.00104571
7,79482.6,285324,195186,155755,66,5190,307581,293684,30665,1867938,938,40322,34777,943,131639,5929,0.00104571
7,26626.4,311353,182803,142281,28,5316,330911,317756,33396,2120400,984,42521,37102,914,139945,7673,0.00104571
7,37979,311353,182803,142281,22,5316,330911,317756,33396,2120400,984,42521,37102,914,139945,7673,0.00104571
7,42533.6,311353,182803,142281,37,5316,330911,317756,33396,2120400,984,42521,37102,914,139945,7673,0.00104571
7,46880.5,311353,182803,142281,11,5316,330911,317756,33396,2120400,984,42521,37102,914,139945,7673,0.00104571
7,47926.9,311353,182803,142281,17,5316,330911,317756,33396,2120400,984,42521,37102,914,139945,7673,0.00104571
7,73070,311353,182803,142281,48,5316,330911,317756,33396,2120400,984,42521,37102,914,139945,7673,0.00104571
7,87772.8,311353,182803,142281,56,5316,330911,317756,33396,2120400,984,42521,37102,914,139945,7673,0.00104571
7,15250.8,289085,202283,161180,7,5570,317333,304161,31381,1901344,948,42009,36630,924,125268,8181,0.00104571
7,27315.5,289085,202283,161180,21,5570,317333,304161,31381,1901344,948,42009,36630,924,125268,8181,0.00104571
7,45495.2,289085,202283,161180,38,5570,317333,304161,31381,1901344,948,42009,36630,924,125268,8181,0.00104571
7,55498.3,289085,202283,161180,41,5570,317333,304161,31381,1901344,948,42009,36630,924,125268,8181,0.00104571
7,56185.7,289085,202283,161180,47,5570,317333,304161,31381,1901344,948,42009,36630,924,125268,8181,0.00104571
7,69909,289085,202283,161180,63,5570,317333,304161,31381,1901344,948,42009,36630,924,125268,8181,0.00104571
7,74845.7,289085,202283,161180,20,5570,317333,304161,31381,1901344,948,42009,36630,924,125268,8181,0.00104571
7,30552.9,235929,102462,81742,4,4594,252506,240746,26640,1453968,720,25419,21223,736,68764,3692,0.00104571
7,32578.7,235929,102462,81742,32,4594,252506,240746,26640,1453968,720,25419,21223,736,68764,3692,0.00104571
7,32644.1,235929,102462,81742,5,4594,252506,240746,26640,1453968,720,25419,21223,736,68764,3692,0.00104571
7,32863.7,235929,102462,81742,7,4594,252506,240746,26640,1453968,720,25419,21223,736,68764,3692,0.00104571
7,32961.7,235929,102462,81742,33,4594,252506,240746,26640,1453968,720,25419,21223,736,68764,3692,0.00104571
7,40601.6,235929,102462,81742,32,4594,252506,240746,26640,1453968,720,25419,21223,736,68764,3692,0.00104571
7,59492.7,235929,102462,81742,64,4594,252506,240746,26640,1453968,720,25419,21223,736,68764,3692,0.00104571
7,11534.3,332182,173441,114599,8,5443,348547,336033,34920,2293847,1292,52152,45584,1997,185182,5516,0.00104571
7,12060.1,332182,173441,114599,9,5443,348547,336033,34920,2293847,1292,52152,45584,1997,185182,5516,0.00104571
7,16849.8,332182,173441,114599,21,5443,348547,336033,34920,2293847,1292,52152,45584,1997,185182,5516,0.00104571
7,22353.2,332182,173441,114599,12,5443,348547,336033,34920,2293847,1292,52152,45584,1997,185182,5516,0.00104571
7,54095.7,332182,173441,114599,49,5443,348547,336033,34920,2293847,1292,52152,45584,1997,185182,5516,0.00104571
7,58012.8,332182,173441,114599,66,5443,348547,336033,34920,2293847,1292,52152,45584,1997,185182,5516,0.00104571
7,94397.4,332182,173441,114599,85,5443,348547,336033,34920,2293847,1292,52152,45584,1997,185182,5516,0.00104571
7,19428.8,407666,244385,192265,25,6437,384396,376324,38388,2542404,1137,50939,44522,1491,151620,10777,0.00104571
7,29742.6,407666,244385,192265,19,6437,384396,376324,38388,2542404,1137,50939,44522,1491,151620,10777,0.00104571
7,39390.5,407666,244385,192265,46,6437,384396,376324,38388,2542404,1137,50939,44522,1491,151620,10777,0.00104571
7,59273.3,407666,244385,192265,85,6437,384396,376324,38388,2542404,1137,50939,44522,1491,151620,10777,0.00104571
7,67650.4,407666,244385,192265,94,6437,384396,376324,38388,2542404,1137,50939,44522,1491,151620,10777,0.00104571
7,68772.3,407666,244385,192265,90,6437,384396,376324,38388,2542404,1137,50939,44522,1491,151620,10777,0.00104571
7,80409.6,407666,244385,192265,67,6437,384396,376324,38388,2542404,1137,50939,44522,1491,151620,10777,0.00104571
7,21217.9,361016,244423,197159,23,5996,342710,331624,34713,2141371,1177,48439,42325,1458,149085,9651,0.00104571
7,32709.1,361016,244423,197159,36,5996,342710,331624,34713,2141371,1177,48439,42325,1458,149085,9651,0.00104571
7,48314.4,361016,244423,197159,39,5996,342710,331624,34713,2141371,1177,48439,42325,1458,149085,9651,0.00104571
7,62868.5,361016,244423,197159,30,5996,342710,331624,34713,2141371,1177,48439,42325,1458,149085,9651,0.00104571
7,67552.9,361016,244423,197159,53,5996,342710,331624,34713,2141371,1177,48439,42325,1458,149085,9651,0.00104571
7,69630.6,361016,244423,197159,57,5996,342710,331624,34713,2141371,1177,48439,42325,1458,149085,9651,0.00104571
7,70928.5,361016,244423,197159,85,5996,342710,331624,34713,2141371,1177,48439,42325,1458,149085,9651,0.00104571
7,20763.6,324932,246422,199422,31,5720,323369,311583,32902,2009579,1157,44529,38466,1276,140961,6996,0.00104571
7,38620.1,324932,246422,199422,41,5720,323369,311583,32902,2009579,1157,44529,38466,1276,140961,6996,0.00104571
7,54128,324932,246422,199422,53,5720,323369,311583,32902,2009579,1157,44529,38466,1276,140961,6996,0.00104571
7,65078.8,324932,246422,199422,18,5720,323369,311583,32902,2009579,1157,44529,38466,1276,140961,6996,0.00104571
7,68709.8,324932,246422,199422,44,5720,323369,311583,32902,2009579,1157,44529,38466,1276,140961,6996,0.00104571
7,70777.7,324932,246422,199422,79,5720,323369,311583,32902,2009579,1157,44529,38466,1276,140961,6996,0.00104571
7,70799.6,324932,246422,199422,45,5720,323369,311583,32902,2009579,1157,44529,38466,1276,140961,6996,0.00104571
7,34285.2,192842,258869,212804,13,3994,224436,213742,23292,1304388,1195,48931,42015,1330,138836,8614,0.00104571
7,47302.7,192842,258869,212804,43,3994,224436,213742,23292,1304388,1195,48931,42015,1330,138836,8614,0.00104571
7,49236.7,192842,258869,212804,47,3994,224436,213742,23292,1304388,1195,48931,42015,1330,138836,8614,0.00104571
7,51940,192842,258869,212804,26,3994,224436,213742,23292,1304388,1195,48931,42015,1330,138836,8614,0.00104571
7,51969.9,192842,258869,212804,74,3994,224436,213742,23292,1304388,1195,48931,42015,1330,138836,8614,0.00104571
7,61827.6,192842,258869,212804,57,3994,224436,213742,23292,1304388,1195,48931,42015,1330,138836,8614,0.00104571
7,63597.8,192842,258869,212804,81,3994,224436,213742,23292,1304388,1195,48931,42015,1330,138836,8614,0.00104571
7,38687.4,520253,748031,599650,26,6510,468424,460340,43641,3490830,2652,133625,120779,4650,484139,30797,0.00104571
7,69058.2,520253,748031,599650,71,6510,468424,460340,43641,3490830,2652,133625,120779,4650,484139,30797,0.00104571
7,79999.3,520253,748031,599650,72,6510,468424,460340,43641,3490830,2652,133625,120779,4650,484139,30797,0.00104571
7,109162,520253,748031,599650,118,6510,468424,460340,43641,3490830,2652,133625,120779,4650,484139,30797,0.00104571
7,115943,520253,748031,599650,115,6510,468424,460340,43641,3490830,2652,133625,120779,4650,484139,30797,0.00104571
7,118020,520253,748031,599650,119,6510,468424,460340,43641,3490830,2652,133625,120779,4650,484139,30797,0.00104571
7,125086,520253,748031,599650,151,6510,468424,460340,43641,3490830,2652,133625,120779,4650,484139,30797,0.00104571
7,18931.6,265888,193431,155132,16,5200,300911,287086,29828,1790611,871,39289,34175,929,122833,6836,0.00104571
7,31902.7,265888,193431,155132,37,5200,300911,287086,29828,1790611,871,39289,34175,929,122833,6836,0.00104571
7,45350.5,265888,193431,155132,28,5200,300911,287086,29828,1790611,871,39289,34175,929,122833,6836,0.00104571
7,55427.1,265888,193431,155132,33,5200,300911,287086,29828,1790611,871,39289,34175,929,122833,6836,0.00104571
7,56114.4,265888,193431,155132,39,5200,300911,287086,29828,1790611,871,39289,34175,929,122833,6836,0.00104571
7,75158.8,265888,193431,155132,67,5200,300911,287086,29828,1790611,871,39289,34175,929,122833,6836,0.00104571
7,75617.6,265888,193431,155132,8,5200,300911,287086,29828,1790611,871,39289,34175,929,122833,6836,0.00104571
7,4498.71,350079,171421,122525,5,5508,346680,333974,34713,2251779,1222,48999,42650,1783,175598,5010,0.00104571
7,5031.8,350079,171421,122525,6,5508,346680,333974,34713,2251779,1222,48999,42650,1783,175598,5010,0.00104571
7,15317.7,350079,171421,122525,9,5508,346680,333974,34713,2251779,1222,48999,42650,1783,175598,5010,0.00104571
7,22350.8,350079,171421,122525,23,5508,346680,333974,34713,2251779,1222,48999,42650,1783,175598,5010,0.00104571
7,47170.9,350079,171421,122525,49,5508,346680,333974,34713,2251779,1222,48999,42650,1783,175598,5010,0.00104571
7,52092,350079,171421,122525,66,5508,346680,333974,34713,2251779,1222,48999,42650,1783,175598,5010,0.00104571
7,90664.8,350079,171421,122525,69,5508,346680,333974,34713,2251779,1222,48999,42650,1783,175598,5010,0.00104571
7,30991.7,253969,307526,259462,26,4987,280447,267368,29222,1658943,1146,47039,40692,1371,140213,8581,0.00104571
7,48440.2,253969,307526,259462,57,4987,280447,267368,29222,1658943,1146,47039,40692,1371,140213,8581,0.00104571
7,63948.1,253969,307526,259462,69,4987,280447,267368,29222,1658943,1146,47039,40692,1371,140213,8581,0.00104571
7,66721.7,253969,307526,259462,67,4987,280447,267368,29222,1658943,1146,47039,40692,1371,140213,8581,0.00104571
7,67970.2,253969,307526,259462,7,4987,280447,267368,29222,1658943,1146,47039,40692,1371,140213,8581,0.00104571
7,68788.7,253969,307526,259462,28,4987,280447,267368,29222,1658943,1146,47039,40692,1371,140213,8581,0.00104571
7,70061.2,253969,307526,259462,8,4987,280447,267368,29222,1658943,1146,47039,40692,1371,140213,8581,0.00104571
7,23666.9,224031,172685,138709,4,4269,254526,243433,26757,1546764,973,40119,34488,1159,110590,7319,0.00104571
7,41047.9,224031,172685,138709,49,4269,254526,243433,26757,1546764,973,40119,34488,1159,110590,7319,0.00104571
7,42981.8,224031,172685,138709,53,4269,254526,243433,26757,1546764,973,40119,34488,1159,110590,7319,0.00104571
7,47079.4,224031,172685,138709,59,4269,254526,243433,26757,1546764,973,40119,34488,1159,110590,7319,0.00104571
7,53974.6,224031,172685,138709,3,4269,254526,243433,26757,1546764,973,40119,34488,1159,110590,7319,0.00104571
7,62068.9,224031,172685,138709,36,4269,254526,243433,26757,1546764,973,40119,34488,1159,110590,7319,0.00104571
7,72554.4,224031,172685,138709,79,4269,254526,243433,26757,1546764,973,40119,34488,1159,110590,7319,0.00104571
