K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,37818.2,97763,105110,89331,31,2870,141591,133728,14652,739020,494,16704,13927,472,43272,2787,0.00139414
5,52348,97763,105110,89331,57,2870,141591,133728,14652,739020,494,16704,13927,472,43272,2787,0.00139414
5,20586.5,103372,62930.4,52661,7,2769,137266,129816,14492,719723,333,11133,9034,238,27658,1541,0.00139414
5,24014.5,103372,62930.4,52661,22,2769,137266,129816,14492,719723,333,11133,9034,238,27658,1541,0.00139414
5,24335.2,103372,62930.4,52661,24,2769,137266,129816,14492,719723,333,11133,9034,238,27658,1541,0.00139414
5,25983.8,103372,62930.4,52661,21,2769,137266,129816,14492,719723,333,11133,9034,238,27658,1541,0.00139414
5,53643.8,103372,62930.4,52661,58,2769,137266,129816,14492,719723,333,11133,9034,238,27658,1541,0.00139414
5,19988.5,104494,58419,50325,22,3129,150077,138288,15314,701238,246,8948,7425,117,22363,1637,0.00139414
5,20702.3,104494,58419,50325,15,3129,150077,138288,15314,701238,246,8948,7425,117,22363,1637,0.00139414
5,28226.3,104494,58419,50325,18,3129,150077,138288,15314,701238,246,8948,7425,117,22363,1637,0.00139414
5,38081.4,104494,58419,50325,21,3129,150077,138288,15314,701238,246,8948,7425,117,22363,1637,0.00139414
5,45592.5,104494,58419,50325,36,3129,150077,138288,15314,701238,246,8948,7425,117,22363,1637,0.00139414
5,11188.8,216038,153648,127196,12,4242,246983,237013,25133,1526804,630,25899,22536,719,80915,4097,0.00139414
5,29761.1,216038,153648,127196,31,4242,246983,237013,25133,1526804,630,25899,22536,719,80915,4097,0.00139414
5,35862.7,216038,153648,127196,34,4242,246983,237013,25133,1526804,630,25899,22536,719,80915,4097,0.00139414
5,74976.8,216038,153648,127196,69,4242,246983,237013,25133,1526804,630,25899,22536,719,80915,4097,0.00139414
5,91334.9,216038,153648,127196,82,4242,246983,237013,25133,1526804,630,25899,22536,719,80915,4097,0.00139414
5,34520.1,177121,221457,187280,17,4072,221950,212348,22674,1289902,855,32233,27807,939,98223,5343,0.00139414
5,47089,177121,221457,187280,39,4072,221950,212348,22674,1289902,855,32233,27807,939,98223,5343,0.00139414
5,60205.4,177121,221457,187280,48,4072,221950,212348,22674,1289902,855,32233,27807,939,98223,5343,0.00139414
5,64132.1,177121,221457,187280,20,4072,221950,212348,22674,1289902,855,32233,27807,939,98223,5343,0.00139414
5,75527.7,177121,221457,187280,46,4072,221950,212348,22674,1289902,855,32233,27807,939,98223,5343,0.00139414
5,10914.6,106761,76736.6,62887,5,3062,147518,137083,15223,724634,396,13833,11439,381,38752,1607,0.00139414
5,25496.2,106761,76736.6,62887,23,3062,147518,137083,15223,724634,396,13833,11439,381,38752,1607,0.00139414
5,28372.1,106761,76736.6,62887,29,3062,147518,137083,15223,724634,396,13833,11439,381,38752,1607,0.00139414
5,44720.1,106761,76736.6,62887,42,3062,147518,137083,15223,724634,396,13833,11439,381,38752,1607,0.00139414
5,47092.3,106761,76736.6,62887,44,3062,147518,137083,15223,724634,396,13833,11439,381,38752,1607,0.00139414
5,25224.1,95494.8,85222.7,74093,31,2797,129549,119720,13237,604041,331,12255,10260,277,30188,2721,0.00139414
5,33443.4,95494.8,85222.7,74093,26,2797,129549,119720,13237,604041,331,12255,10260,277,30188,2721,0.00139414
5,35127,95494.8,85222.7,74093,43,2797,129549,119720,13237,604041,331,12255,10260,277,30188,2721,0.00139414
5,40094.4,95494.8,85222.7,74093,27,2797,129549,119720,13237,604041,331,12255,10260,277,30188,2721,0.00139414
5,43294.4,95494.8,85222.7,74093,9,2797,129549,119720,13237,604041,331,12255,10260,277,30188,2721,0.00139414
5,57909,159286,307881,261978,9,3544,201826,192131,21785,1194280,1074,44400,38328,1392,139373,7210,0.00139414
5,68817.6,159286,307881,261978,43,3544,201826,192131,21785,1194280,1074,44400,38328,1392,139373,7210,0.00139414
5,71893.3,159286,307881,261978,82,3544,201826,192131,21785,1194280,1074,44400,38328,1392,139373,7210,0.00139414
5,77503.8,159286,307881,261978,37,3544,201826,192131,21785,1194280,1074,44400,38328,1392,139373,7210,0.00139414
5,83418,159286,307881,261978,70,3544,201826,192131,21785,1194280,1074,44400,38328,1392,139373,7210,0.00139414
5,17002.3,92829.8,56503.1,48776,20,2563,121978,114870,12869,625044,230,7663,6269,181,18113,1373,0.00139414
5,19949.2,92829.8,56503.1,48776,22,2563,121978,114870,12869,625044,230,7663,6269,181,18113,1373,0.00139414
5,28742.2,92829.8,56503.1,48776,31,2563,121978,114870,12869,625044,230,7663,6269,181,18113,1373,0.00139414
5,41816.7,92829.8,56503.1,48776,13,2563,121978,114870,12869,625044,230,7663,6269,181,18113,1373,0.00139414
5,50430.6,92829.8,56503.1,48776,37,2563,121978,114870,12869,625044,230,7663,6269,181,18113,1373,0.00139414
5,22390.7,124657,98923.9,82825,16,3161,165581,157605,18456,940429,466,16886,14003,548,44480,2774,0.00139414
5,33324.8,124657,98923.9,82825,7,3161,165581,157605,18456,940429,466,16886,14003,548,44480,2774,0.00139414
5,36673.4,124657,98923.9,82825,44,3161,165581,157605,18456,940429,466,16886,14003,548,44480,2774,0.00139414
5,47743.4,124657,98923.9,82825,40,3161,165581,157605,18456,940429,466,16886,14003,548,44480,2774,0.00139414
5,62170.8,124657,98923.9,82825,65,3161,165581,157605,18456,940429,466,16886,14003,548,44480,2774,0.00139414
5,35741.5,97035.3,138915,118098,37,2864,138522,129987,14327,700389,656,21895,18238,705,61034,3018,0.00139414
5,43674.1,97035.3,138915,118098,16,2864,138522,129987,14327,700389,656,21895,18238,705,61034,3018,0.00139414
5,45559.5,97035.3,138915,118098,31,2864,138522,129987,14327,700389,656,21895,18238,705,61034,3018,0.00139414
5,46935.9,97035.3,138915,118098,33,2864,138522,129987,14327,700389,656,21895,18238,705,61034,3018,0.00139414
5,49334.1,97035.3,138915,118098,29,2864,138522,129987,14327,700389,656,21895,18238,705,61034,3018,0.00139414
5,40178.2,166102,222763,183300,6,3842,206852,196665,21582,1160348,975,35188,29924,1180,116421,3751,0.00139414
5,51307,166102,222763,183300,39,3842,206852,196665,21582,1160348,975,35188,29924,1180,116421,3751,0.00139414
5,58917.3,166102,222763,183300,68,3842,206852,196665,21582,1160348,975,35188,29924,1180,116421,3751,0.00139414
5,70795.8,166102,222763,183300,8,3842,206852,196665,21582,1160348,975,35188,29924,1180,116421,3751,0.00139414
5,73049.8,166102,222763,183300,73,3842,206852,196665,21582,1160348,975,35188,29924,1180,116421,3751,0.00139414
5,45966.8,118987,265932,225192,34,3134,161538,153512,17273,911019,1005,39110,33669,1198,118640,6039,0.00139414
5,51957.4,118987,265932,225192,39,3134,161538,153512,17273,911019,1005,39110,33669,1198,118640,6039,0.00139414
5,57634.2,118987,265932,225192,67,3134,161538,153512,17273,911019,1005,39110,33669,1198,118640,6039,0.00139414
5,58346.4,118987,265932,225192,57,3134,161538,153512,17273,911019,1005,39110,33669,1198,118640,6039,0.00139414
5,67340.3,118987,265932,225192,64,3134,161538,153512,17273,911019,1005,39110,33669,1198,118640,6039,0.00139414
5,38234.1,89657.1,165031,141375,35,2340,121138,113450,13314,651751,634,23191,19528,698,65662,3953,0.00139414
5,47442.2,89657.1,165031,141375,23,2340,121138,113450,13314,651751,634,23191,19528,698,65662,3953,0.00139414
5,49769.1,89657.1,165031,141375,12,2340,121138,113450,13314,651751,634,23191,19528,698,65662,3953,0.00139414
5,53884.2,89657.1,165031,141375,63,2340,121138,113450,13314,651751,634,23191,19528,698,65662,3953,0.00139414
5,57599.7,89657.1,165031,141375,49,2340,121138,113450,13314,651751,634,23191,19528,698,65662,3953,0.00139414
5,3539.91,185077,169206,142044,6,3956,232850,222867,24146,1424296,675,27729,23864,1113,84098,4449,0.00139414
5,36741.6,185077,169206,142044,24,3956,232850,222867,24146,1424296,675,27729,23864,1113,84098,4449,0.00139414
5,37334.9,185077,169206,142044,39,3956,232850,222867,24146,1424296,675,27729,23864,1113,84098,4449,0.00139414
5,75007.1,185077,169206,142044,81,3956,232850,222867,24146,1424296,675,27729,23864,1113,84098,4449,0.00139414
5,90884.3,185077,169206,142044,89,3956,232850,222867,24146,1424296,675,27729,23864,1113,84098,4449,0.00139414
5,3171.79,199695,199194,168186,3,4112,245467,235828,25371,1550005,756,30561,26588,1217,96455,4906,0.00139414
5,36689.6,199695,199194,168186,34,4112,245467,235828,25371,1550005,756,30561,26588,1217,96455,4906,0.00139414
5,39641.3,199695,199194,168186,48,4112,245467,235828,25371,1550005,756,30561,26588,1217,96455,4906,0.00139414
5,77829.7,199695,199194,168186,77,4112,245467,235828,25371,1550005,756,30561,26588,1217,96455,4906,0.00139414
5,94177.7,199695,199194,168186,90,4112,245467,235828,25371,1550005,756,30561,26588,1217,96455,4906,0.00139414
5,45397.1,177322,229839,199668,28,3902,217994,207689,22748,1265025,726,30276,26007,820,82579,6514,0.00139414
5,58255.7,177322,229839,199668,52,3902,217994,207689,22748,1265025,726,30276,26007,820,82579,6514,0.00139414
5,69886.1,177322,229839,199668,82,3902,217994,207689,22748,1265025,726,30276,26007,820,82579,6514,0.00139414
5,72342.8,177322,229839,199668,7,3902,217994,207689,22748,1265025,726,30276,26007,820,82579,6514,0.00139414
5,81653.4,177322,229839,199668,6,3902,217994,207689,22748,1265025,726,30276,26007,820,82579,6514,0.00139414
5,48873.2,154555,270546,232909,22,3679,202181,191837,21400,1152230,996,38264,32656,1034,114287,6541,0.00139414
5,60936.1,154555,270546,232909,50,3679,202181,191837,21400,1152230,996,38264,32656,1034,114287,6541,0.00139414
5,69565.8,154555,270546,232909,69,3679,202181,191837,21400,1152230,996,38264,32656,1034,114287,6541,0.00139414
5,77875.3,154555,270546,232909,17,3679,202181,191837,21400,1152230,996,38264,32656,1034,114287,6541,0.00139414
5,79146.6,154555,270546,232909,17,3679,202181,191837,21400,1152230,996,38264,32656,1034,114287,6541,0.00139414
5,2545.15,132042,79274.9,67620,2,3435,175291,165875,18196,942714,354,13019,10733,296,33031,2036,0.00139414
5,18209.5,132042,79274.9,67620,19,3435,175291,165875,18196,942714,354,13019,10733,296,33031,2036,0.00139414
5,36187.5,132042,79274.9,67620,42,3435,175291,165875,18196,942714,354,13019,10733,296,33031,2036,0.00139414
5,39154.5,132042,79274.9,67620,39,3435,175291,165875,18196,942714,354,13019,10733,296,33031,2036,0.00139414
5,55502.5,132042,79274.9,67620,52,3435,175291,165875,18196,942714,354,13019,10733,296,33031,2036,0.00139414
5,16208.2,64846.6,46627.7,39817,9,2280,103271,94260,10412,454071,216,7401,6068,124,17661,1457,0.00139414
5,27980.1,64846.6,46627.7,39817,31,2280,103271,94260,10412,454071,216,7401,6068,124,17661,1457,0.00139414
5,31991.3,64846.6,46627.7,39817,4,2280,103271,94260,10412,454071,216,7401,6068,124,17661,1457,0.00139414
5,34607.1,64846.6,46627.7,39817,35,2280,103271,94260,10412,454071,216,7401,6068,124,17661,1457,0.00139414
5,38945.9,64846.6,46627.7,39817,20,2280,103271,94260,10412,454071,216,7401,6068,124,17661,1457,0.00139414
5,31472.9,74483.1,82727.7,71475,14,2232,112958,106214,12524,604915,323,12052,9862,234,28416,2657,0.00139414
5,36682.8,74483.1,82727.7,71475,38,2232,112958,106214,12524,604915,323,12052,9862,234,28416,2657,0.00139414
5,37234,74483.1,82727.7,71475,8,2232,112958,106214,12524,604915,323,12052,9862,234,28416,2657,0.00139414
5,56194.4,74483.1,82727.7,71475,21,2232,112958,106214,12524,604915,323,12052,9862,234,28416,2657,0.00139414
5,60103.7,74483.1,82727.7,71475,9,2232,112958,106214,12524,604915,323,12052,9862,234,28416,2657,0.00139414
5,29299.2,163372,192401,163675,11,3838,199926,189995,20667,1090903,796,28077,24208,876,92857,3343,0.00139414
5,38466.9,163372,192401,163675,25,3838,199926,189995,20667,1090903,796,28077,24208,876,92857,3343,0.00139414
5,48894.7,163372,192401,163675,41,3838,199926,189995,20667,1090903,796,28077,24208,876,92857,3343,0.00139414
5,63707.7,163372,192401,163675,41,3838,199926,189995,20667,1090903,796,28077,24208,876,92857,3343,0.00139414
5,64217,163372,192401,163675,39,3838,199926,189995,20667,1090903,796,28077,24208,876,92857,3343,0.00139414
5,58271.2,192645,448146,382265,48,3997,234084,223379,24301,1453330,1409,59916,52317,1837,202941,9680,0.00139414
5,72484,192645,448146,382265,75,3997,234084,223379,24301,1453330,1409,59916,52317,1837,202941,9680,0.00139414
5,82671.3,192645,448146,382265,35,3997,234084,223379,24301,1453330,1409,59916,52317,1837,202941,9680,0.00139414
5,85355.3,192645,448146,382265,103,3997,234084,223379,24301,1453330,1409,59916,52317,1837,202941,9680,0.00139414
5,95524.7,192645,448146,382265,22,3997,234084,223379,24301,1453330,1409,59916,52317,1837,202941,9680,0.00139414
5,5950.61,188495,93418,78435,4,4062,223185,214115,22778,1301404,413,15960,13564,305,49799,2173,0.00139414
5,19581.1,188495,93418,78435,12,4062,223185,214115,22778,1301404,413,15960,13564,305,49799,2173,0.00139414
5,30644.2,188495,93418,78435,26,4062,223185,214115,22778,1301404,413,15960,13564,305,49799,2173,0.00139414
5,53992.6,188495,93418,78435,31,4062,223185,214115,22778,1301404,413,15960,13564,305,49799,2173,0.00139414
5,71371.6,188495,93418,78435,37,4062,223185,214115,22778,1301404,413,15960,13564,305,49799,2173,0.00139414
5,6241.19,184510,72306.8,60419,5,3919,211443,202683,21721,1202326,364,11927,9994,219,32498,1849,0.00139414
5,19205.1,184510,72306.8,60419,23,3919,211443,202683,21721,1202326,364,11927,9994,219,32498,1849,0.00139414
5,40652.3,184510,72306.8,60419,35,3919,211443,202683,21721,1202326,364,11927,9994,219,32498,1849,0.00139414
5,46106.8,184510,72306.8,60419,12,3919,211443,202683,21721,1202326,364,11927,9994,219,32498,1849,0.00139414
5,63375.8,184510,72306.8,60419,22,3919,211443,202683,21721,1202326,364,11927,9994,219,32498,1849,0.00139414
5,17071.1,183888,57222.3,50424,17,3918,220959,212135,22342,1291670,212,7311,5987,61,12020,2376,0.00139414
5,32880.3,183888,57222.3,50424,29,3918,220959,212135,22342,1291670,212,7311,5987,61,12020,2376,0.00139414
5,41117.9,183888,57222.3,50424,6,3918,220959,212135,22342,1291670,212,7311,5987,61,12020,2376,0.00139414
5,58215.9,183888,57222.3,50424,5,3918,220959,212135,22342,1291670,212,7311,5987,61,12020,2376,0.00139414
5,74780.7,183888,57222.3,50424,6,3918,220959,212135,22342,1291670,212,7311,5987,61,12020,2376,0.00139414
5,12644.8,75904.6,47207.3,40109,9,2340,110633,103632,11709,557684,233,7927,6451,138,19329,1291,0.00139414
5,18134.3,75904.6,47207.3,40109,19,2340,110633,103632,11709,557684,233,7927,6451,138,19329,1291,0.00139414
5,21023.9,75904.6,47207.3,40109,27,2340,110633,103632,11709,557684,233,7927,6451,138,19329,1291,0.00139414
5,43459.6,75904.6,47207.3,40109,27,2340,110633,103632,11709,557684,233,7927,6451,138,19329,1291,0.00139414
5,49725.5,75904.6,47207.3,40109,23,2340,110633,103632,11709,557684,233,7927,6451,138,19329,1291,0.00139414
5,19683.1,198814,129666,108472,15,4146,239574,229841,24017,1452176,510,21168,18323,473,73236,2971,0.00139414
5,25065.7,198814,129666,108472,19,4146,239574,229841,24017,1452176,510,21168,18323,473,73236,2971,0.00139414
5,31130.8,198814,129666,108472,5,4146,239574,229841,24017,1452176,510,21168,18323,473,73236,2971,0.00139414
5,67725.1,198814,129666,108472,43,4146,239574,229841,24017,1452176,510,21168,18323,473,73236,2971,0.00139414
5,85104.1,198814,129666,108472,49,4146,239574,229841,24017,1452176,510,21168,18323,473,73236,2971,0.00139414
5,19981,69894,65122.1,56652,16,2389,108547,99123,10932,484570,259,9142,7516,165,20897,2095,0.00139414
5,31510.8,69894,65122.1,56652,34,2389,108547,99123,10932,484570,259,9142,7516,165,20897,2095,0.00139414
5,35275.6,69894,65122.1,56652,20,2389,108547,99123,10932,484570,259,9142,7516,165,20897,2095,0.00139414
5,35534.4,69894,65122.1,56652,36,2389,108547,99123,10932,484570,259,9142,7516,165,20897,2095,0.00139414
5,39562.6,69894,65122.1,56652,5,2389,108547,99123,10932,484570,259,9142,7516,165,20897,2095,0.00139414
5,6992.29,139831,95088,79324,6,3473,175730,165274,18160,906295,423,15763,13372,466,45021,2121,0.00139414
5,15060.9,139831,95088,79324,7,3473,175730,165274,18160,906295,423,15763,13372,466,45021,2121,0.00139414
5,34487.7,139831,95088,79324,32,3473,175730,165274,18160,906295,423,15763,13372,466,45021,2121,0.00139414
5,43511.8,139831,95088,79324,48,3473,175730,165274,18160,906295,423,15763,13372,466,45021,2121,0.00139414
5,51695.5,139831,95088,79324,45,3473,175730,165274,18160,906295,423,15763,13372,466,45021,2121,0.00139414
5,30976.5,89719.1,86605.7,74186,5,2441,122203,114928,13495,659340,359,13596,11293,277,33931,2847,0.00139414
5,35042.9,89719.1,86605.7,74186,39,2441,122203,114928,13495,659340,359,13596,11293,277,33931,2847,0.00139414
5,38140.1,89719.1,86605.7,74186,18,2441,122203,114928,13495,659340,359,13596,11293,277,33931,2847,0.00139414
5,53561,89719.1,86605.7,74186,22,2441,122203,114928,13495,659340,359,13596,11293,277,33931,2847,0.00139414
5,61146.5,89719.1,86605.7,74186,21,2441,122203,114928,13495,659340,359,13596,11293,277,33931,2847,0.00139414
5,18434.7,201464,84530.2,69257,8,4053,234729,225460,23692,1414226,370,14279,11981,184,40204,2573,0.00139414
5,33780.4,201464,84530.2,69257,22,4053,234729,225460,23692,1414226,370,14279,11981,184,40204,2573,0.00139414
5,34052.4,201464,84530.2,69257,17,4053,234729,225460,23692,1414226,370,14279,11981,184,40204,2573,0.00139414
5,64872.4,201464,84530.2,69257,13,4053,234729,225460,23692,1414226,370,14279,11981,184,40204,2573,0.00139414
5,82141.3,201464,84530.2,69257,23,4053,234729,225460,23692,1414226,370,14279,11981,184,40204,2573,0.00139414
5,22631.8,108076,73219.3,62552,12,2865,139127,131003,14975,722727,342,11635,9669,273,29603,2213,0.00139414
5,26378.8,108076,73219.3,62552,21,2865,139127,131003,14975,722727,342,11635,9669,273,29603,2213,0.00139414
5,38040.2,108076,73219.3,62552,40,2865,139127,131003,14975,722727,342,11635,9669,273,29603,2213,0.00139414
5,40464.9,108076,73219.3,62552,48,2865,139127,131003,14975,722727,342,11635,9669,273,29603,2213,0.00139414
5,49396.4,108076,73219.3,62552,50,2865,139127,131003,14975,722727,342,11635,9669,273,29603,2213,0.00139414
5,26101,78894.9,42554.6,36034,19,2165,107198,100670,11443,558372,198,6995,5663,85,14285,1630,0.00139414
5,30883.6,78894.9,42554.6,36034,6,2165,107198,100670,11443,558372,198,6995,5663,85,14285,1630,0.00139414
5,33412.5,78894.9,42554.6,36034,30,2165,107198,100670,11443,558372,198,6995,5663,85,14285,1630,0.00139414
5,53298.8,78894.9,42554.6,36034,3,2165,107198,100670,11443,558372,198,6995,5663,85,14285,1630,0.00139414
5,57789.3,78894.9,42554.6,36034,10,2165,107198,100670,11443,558372,198,6995,5663,85,14285,1630,0.00139414
5,33573.5,137171,238534,198288,34,3267,179112,170406,18717,1028275,1000,38413,32879,1370,125802,4416,0.00139414
5,47725.7,137171,238534,198288,13,3267,179112,170406,18717,1028275,1000,38413,32879,1370,125802,4416,0.00139414
5,48473.5,137171,238534,198288,63,3267,179112,170406,18717,1028275,1000,38413,32879,1370,125802,4416,0.00139414
5,51962.7,137171,238534,198288,56,3267,179112,170406,18717,1028275,1000,38413,32879,1370,125802,4416,0.00139414
5,74522.4,137171,238534,198288,68,3267,179112,170406,18717,1028275,1000,38413,32879,1370,125802,4416,0.00139414
5,7875.03,213660,219274,184199,7,4122,249254,239372,25629,1594502,823,33731,29438,1288,105075,5735,0.00139414
5,40607.8,213660,219274,184199,48,4122,249254,239372,25629,1594502,823,33731,29438,1288,105075,5735,0.00139414
5,43931.4,213660,219274,184199,47,4122,249254,239372,25629,1594502,823,33731,29438,1288,105075,5735,0.00139414
5,82119.8,213660,219274,184199,76,4122,249254,239372,25629,1594502,823,33731,29438,1288,105075,5735,0.00139414
5,98467.8,213660,219274,184199,89,4122,249254,239372,25629,1594502,823,33731,29438,1288,105075,5735,0.00139414
5,59547.3,128477,276776,242050,44,2989,159826,151718,17643,911054,914,33578,28403,984,99871,4969,0.00139414
5,59688.5,128477,276776,242050,59,2989,159826,151718,17643,911054,914,33578,28403,984,99871,4969,0.00139414
5,62398.9,128477,276776,242050,37,2989,159826,151718,17643,911054,914,33578,28403,984,99871,4969,0.00139414
5,65813.9,128477,276776,242050,10,2989,159826,151718,17643,911054,914,33578,28403,984,99871,4969,0.00139414
5,68321.9,128477,276776,242050,61,2989,159826,151718,17643,911054,914,33578,28403,984,99871,4969,0.00139414
5,26547.4,217545,86314.7,74712,19,4034,238079,228691,24247,1450660,335,12626,10477,157,27234,3183,0.00139414
5,41893.1,217545,86314.7,74712,33,4034,238079,228691,24247,1450660,335,12626,10477,157,27234,3183,0.00139414
5,42451.6,217545,86314.7,74712,26,4034,238079,228691,24247,1450660,335,12626,10477,157,27234,3183,0.00139414
5,69150.5,217545,86314.7,74712,3,4034,238079,228691,24247,1450660,335,12626,10477,157,27234,3183,0.00139414
5,86389.2,217545,86314.7,74712,13,4034,238079,228691,24247,1450660,335,12626,10477,157,27234,3183,0.00139414
5,18311.9,73570.7,54347.5,47258,13,2462,113699,103975,11444,506659,230,7530,6146,122,17111,1606,0.00139414
5,27814,73570.7,54347.5,47258,30,2462,113699,103975,11444,506659,230,7530,6146,122,17111,1606,0.00139414
5,33518.3,73570.7,54347.5,47258,37,2462,113699,103975,11444,506659,230,7530,6146,122,17111,1606,0.00139414
5,34044.9,73570.7,54347.5,47258,6,2462,113699,103975,11444,506659,230,7530,6146,122,17111,1606,0.00139414
5,40390.9,73570.7,54347.5,47258,17,2462,113699,103975,11444,506659,230,7530,6146,122,17111,1606,0.00139414
5,30781.7,92467.8,128769,107957,33,2720,130949,122554,13489,646798,605,20088,16715,556,53206,3105,0.00139414
5,41544.4,92467.8,128769,107957,30,2720,130949,122554,13489,646798,605,20088,16715,556,53206,3105,0.00139414
5,42468.7,92467.8,128769,107957,25,2720,130949,122554,13489,646798,605,20088,16715,556,53206,3105,0.00139414
5,42961.5,92467.8,128769,107957,35,2720,130949,122554,13489,646798,605,20088,16715,556,53206,3105,0.00139414
5,46568.6,92467.8,128769,107957,39,2720,130949,122554,13489,646798,605,20088,16715,556,53206,3105,0.00139414
5,29496.9,133049,205250,168894,31,3213,180603,171716,18779,1032847,866,33651,28644,1226,108211,3801,0.00139414
5,46017.1,133049,205250,168894,48,3213,180603,171716,18779,1032847,866,33651,28644,1226,108211,3801,0.00139414
5,47681.5,133049,205250,168894,9,3213,180603,171716,18779,1032847,866,33651,28644,1226,108211,3801,0.00139414
5,49766,133049,205250,168894,44,3213,180603,171716,18779,1032847,866,33651,28644,1226,108211,3801,0.00139414
5,77061.9,133049,205250,168894,75,3213,180603,171716,18779,1032847,866,33651,28644,1226,108211,3801,0.00139414
5,15552.7,199069,97959.9,81663,7,4070,233795,224458,23577,1397141,421,16740,14321,293,56527,2311,0.00139414
5,29582.1,199069,97959.9,81663,14,4070,233795,224458,23577,1397141,421,16740,14321,293,56527,2311,0.00139414
5,29837.6,199069,97959.9,81663,18,4070,233795,224458,23577,1397141,421,16740,14321,293,56527,2311,0.00139414
5,63665.9,199069,97959.9,81663,30,4070,233795,224458,23577,1397141,421,16740,14321,293,56527,2311,0.00139414
5,81044.9,199069,97959.9,81663,36,4070,233795,224458,23577,1397141,421,16740,14321,293,56527,2311,0.00139414
5,12061.9,212382,244321,204049,13,4166,256210,246092,25897,1668122,899,37358,32655,1396,117209,6736,0.00139414
5,44082.9,212382,244321,204049,54,4166,256210,246092,25897,1668122,899,37358,32655,1396,117209,6736,0.00139414
5,47880.5,212382,244321,204049,69,4166,256210,246092,25897,1668122,899,37358,32655,1396,117209,6736,0.00139414
5,86137.8,212382,244321,204049,88,4166,256210,246092,25897,1668122,899,37358,32655,1396,117209,6736,0.00139414
5,102486,212382,244321,204049,101,4166,256210,246092,25897,1668122,899,37358,32655,1396,117209,6736,0.00139414
5,25132.5,128364,53619.6,46987,18,3534,174349,162506,18188,848421,234,7638,6215,86,16207,1895,0.00139414
5,26868.7,128364,53619.6,46987,30,3534,174349,162506,18188,848421,234,7638,6215,86,16207,1895,0.00139414
5,27563.7,128364,53619.6,46987,15,3534,174349,162506,18188,848421,234,7638,6215,86,16207,1895,0.00139414
5,43296.7,128364,53619.6,46987,8,3534,174349,162506,18188,848421,234,7638,6215,86,16207,1895,0.00139414
5,49242.2,128364,53619.6,46987,14,3534,174349,162506,18188,848421,234,7638,6215,86,16207,1895,0.00139414
5,28686.6,101097,94741.2,80347,24,2713,135628,128047,14556,726634,417,15258,12825,297,43368,2952,0.00139414
5,31453.1,101097,94741.2,80347,16,2713,135628,128047,14556,726634,417,15258,12825,297,43368,2952,0.00139414
5,39917,101097,94741.2,80347,35,2713,135628,128047,14556,726634,417,15258,12825,297,43368,2952,0.00139414
5,44032.6,101097,94741.2,80347,17,2713,135628,128047,14556,726634,417,15258,12825,297,43368,2952,0.00139414
5,59390.1,101097,94741.2,80347,47,2713,135628,128047,14556,726634,417,15258,12825,297,43368,2952,0.00139414
5,4631.8,91754,42312.7,33690,5,2604,128296,120616,13771,656726,252,8322,6804,144,22111,834,0.00139414
5,12897.2,91754,42312.7,33690,6,2604,128296,120616,13771,656726,252,8322,6804,144,22111,834,0.00139414
5,13190.2,91754,42312.7,33690,20,2604,128296,120616,13771,656726,252,8322,6804,144,22111,834,0.00139414
5,33908.7,91754,42312.7,33690,26,2604,128296,120616,13771,656726,252,8322,6804,144,22111,834,0.00139414
5,51151.1,91754,42312.7,33690,50,2604,128296,120616,13771,656726,252,8322,6804,144,22111,834,0.00139414
5,14395.7,115706,80397.8,67733,18,3106,154552,145960,16791,826894,394,13274,10933,377,33633,2120,0.00139414
5,30399.7,115706,80397.8,67733,38,3106,154552,145960,16791,826894,394,13274,10933,377,33633,2120,0.00139414
5,37696.6,115706,80397.8,67733,32,3106,154552,145960,16791,826894,394,13274,10933,377,33633,2120,0.00139414
5,39038,115706,80397.8,67733,31,3106,154552,145960,16791,826894,394,13274,10933,377,33633,2120,0.00139414
5,53166.6,115706,80397.8,67733,43,3106,154552,145960,16791,826894,394,13274,10933,377,33633,2120,0.00139414
5,18065,188610,61179,52127,21,3972,227081,218046,22968,1344809,276,9510,7828,89,19841,2423,0.00139414
5,33630,188610,61179,52127,32,3972,227081,218046,22968,1344809,276,9510,7828,89,19841,2423,0.00139414
5,38589,188610,61179,52127,7,3972,227081,218046,22968,1344809,276,9510,7828,89,19841,2423,0.00139414
5,60888.7,188610,61179,52127,5,3972,227081,218046,22968,1344809,276,9510,7828,89,19841,2423,0.00139414
5,78128.4,188610,61179,52127,15,3972,227081,218046,22968,1344809,276,9510,7828,89,19841,2423,0.00139414
5,16343.5,199041,111139,93100,8,4094,232945,223059,23643,1377311,440,18383,15782,445,55895,2758,0.00139414
5,19560.7,199041,111139,93100,24,4094,232945,223059,23643,1377311,440,18383,15782,445,55895,2758,0.00139414
5,25971.8,199041,111139,93100,18,4094,232945,223059,23643,1377311,440,18383,15782,445,55895,2758,0.00139414
5,65041.1,199041,111139,93100,57,4094,232945,223059,23643,1377311,440,18383,15782,445,55895,2758,0.00139414
5,81444,199041,111139,93100,66,4094,232945,223059,23643,1377311,440,18383,15782,445,55895,2758,0.00139414
5,23263.5,97938.3,88787.6,74630,23,2756,134309,126816,14059,696601,434,14802,12272,364,37926,2460,0.00139414
