K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,65831.4,247222,63017.7,42039,73,4504,264211,251301,27717,1592376,665,22897,19258,933,76730,934,0.00037037
3,27151.5,380426,126199,82434,34,5740,370196,353934,36562,2365587,1086,41427,36245,1764,170983,1790,0.00037037
3,28772.3,380426,126199,82434,25,5740,370196,353934,36562,2365587,1086,41427,36245,1764,170983,1790,0.00037037
3,85051.8,380426,126199,82434,84,5740,370196,353934,36562,2365587,1086,41427,36245,1764,170983,1790,0.00037037
3,42083.2,326954,77056.3,54526,45,5681,324520,308880,32263,1862137,563,21913,18477,618,71278,1597,0.00037037
3,53188.9,326954,77056.3,54526,12,5681,324520,308880,32263,1862137,563,21913,18477,618,71278,1597,0.00037037
3,55468.2,326954,77056.3,54526,62,5681,324520,308880,32263,1862137,563,21913,18477,618,71278,1597,0.00037037
3,29277.5,374307,134138,94885,17,5746,364439,350029,36572,2231311,1026,40230,34628,1463,141703,3116,0.00037037
3,70493.1,374307,134138,94885,92,5746,364439,350029,36572,2231311,1026,40230,34628,1463,141703,3116,0.00037037
3,72340.7,374307,134138,94885,86,5746,364439,350029,36572,2231311,1026,40230,34628,1463,141703,3116,0.00037037
3,26325.6,141983,27684.1,20321,32,3495,169592,156306,17183,792529,219,7359,5876,71,16105,1293,0.00037037
3,29918.5,141983,27684.1,20321,27,3495,169592,156306,17183,792529,219,7359,5876,71,16105,1293,0.00037037
3,37780.4,141983,27684.1,20321,10,3495,169592,156306,17183,792529,219,7359,5876,71,16105,1293,0.00037037
3,38465.9,430527,211334,141749,13,6053,409506,393406,39206,2599564,1400,58218,50805,2359,223038,4129,0.00037037
3,83877.9,430527,211334,141749,108,6053,409506,393406,39206,2599564,1400,58218,50805,2359,223038,4129,0.00037037
3,86262.9,430527,211334,141749,100,6053,409506,393406,39206,2599564,1400,58218,50805,2359,223038,4129,0.00037037
3,62738.1,399378,162110,119402,30,5956,378027,363228,36829,2399793,1045,40498,34399,1311,130144,5150,0.00037037
3,75231.7,399378,162110,119402,117,5956,378027,363228,36829,2399793,1045,40498,34399,1311,130144,5150,0.00037037
3,76791,399378,162110,119402,15,5956,378027,363228,36829,2399793,1045,40498,34399,1311,130144,5150,0.00037037
3,9994.6,244625,55660.7,37075,5,4441,253357,240801,26729,1507538,600,20711,17312,813,68096,788,0.00037037
3,29411.3,244625,55660.7,37075,26,4441,253357,240801,26729,1507538,600,20711,17312,813,68096,788,0.00037037
3,62819.7,244625,55660.7,37075,68,4441,253357,240801,26729,1507538,600,20711,17312,813,68096,788,0.00037037
3,31731.3,330652,52101.4,35092,41,5779,319213,301714,32207,1742925,455,17408,14709,442,57141,1433,0.00037037
3,42282.7,330652,52101.4,35092,12,5779,319213,301714,32207,1742925,455,17408,14709,442,57141,1433,0.00037037
3,51428.2,330652,52101.4,35092,60,5779,319213,301714,32207,1742925,455,17408,14709,442,57141,1433,0.00037037
3,23924.8,341567,120795,85268,20,5485,334637,320872,33963,1996295,864,32442,27552,1068,113850,1854,0.00037037
3,64454.1,341567,120795,85268,82,5485,334637,320872,33963,1996295,864,32442,27552,1068,113850,1854,0.00037037
3,64999.2,341567,120795,85268,84,5485,334637,320872,33963,1996295,864,32442,27552,1068,113850,1854,0.00037037
3,22872.2,191013,43518.3,29801,8,3824,226192,214815,23697,1297082,395,14213,11796,237,43645,1260,0.00037037
3,49269.4,191013,43518.3,29801,16,3824,226192,214815,23697,1297082,395,14213,11796,237,43645,1260,0.00037037
3,63872.7,191013,43518.3,29801,36,3824,226192,214815,23697,1297082,395,14213,11796,237,43645,1260,0.00037037
3,26910.6,395783,116523,71817,37,5869,381438,364671,37470,2445765,1086,40387,35349,1711,170159,1665,0.00037037
3,30581.8,395783,116523,71817,16,5869,381438,364671,37470,2445765,1086,40387,35349,1711,170159,1665,0.00037037
3,86432.2,395783,116523,71817,82,5869,381438,364671,37470,2445765,1086,40387,35349,1711,170159,1665,0.00037037
3,18704.5,219642,18885.7,13841,22,4533,233335,218196,23549,1179769,222,6567,5165,72,16338,734,0.00037037
3,22415.4,219642,18885.7,13841,14,4533,233335,218196,23549,1179769,222,6567,5165,72,16338,734,0.00037037
3,44072,219642,18885.7,13841,16,4533,233335,218196,23549,1179769,222,6567,5165,72,16338,734,0.00037037
3,11953.8,350937,71675.4,46860,11,5635,338808,323472,33602,2049553,713,24845,21412,992,99604,585,0.00037037
3,18697.4,350937,71675.4,46860,17,5635,338808,323472,33602,2049553,713,24845,21412,992,99604,585,0.00037037
3,70705.6,350937,71675.4,46860,58,5635,338808,323472,33602,2049553,713,24845,21412,992,99604,585,0.00037037
3,13762.1,207087,41635,29673,8,3946,227312,215913,23389,1293065,319,12054,10045,246,34693,1730,0.00037037
3,48319.4,207087,41635,29673,45,3946,227312,215913,23389,1293065,319,12054,10045,246,34693,1730,0.00037037
3,57726.8,207087,41635,29673,9,3946,227312,215913,23389,1293065,319,12054,10045,246,34693,1730,0.00037037
3,34702.1,482508,128100,86831,65,6548,430658,416016,41196,2872981,1008,38100,32954,1119,142451,3218,0.00037037
3,55413.6,482508,128100,86831,86,6548,430658,416016,41196,2872981,1008,38100,32954,1119,142451,3218,0.00037037
3,86490.6,482508,128100,86831,47,6548,430658,416016,41196,2872981,1008,38100,32954,1119,142451,3218,0.00037037
3,25839.7,390088,115715,72561,32,5837,376635,359974,37112,2397877,1065,39460,34565,1668,167161,1433,0.00037037
3,29362.7,390088,115715,72561,16,5837,376635,359974,37112,2397877,1065,39460,34565,1668,167161,1433,0.00037037
3,85279.3,390088,115715,72561,81,5837,376635,359974,37112,2397877,1065,39460,34565,1668,167161,1433,0.00037037
3,70891.1,427345,229063,166667,45,6000,396722,382023,37990,2569931,1190,51669,45012,1684,176615,6813,0.00037037
3,76713.3,427345,229063,166667,106,6000,396722,382023,37990,2569931,1190,51669,45012,1684,176615,6813,0.00037037
3,82724.2,427345,229063,166667,11,6000,396722,382023,37990,2569931,1190,51669,45012,1684,176615,6813,0.00037037
3,16076,130923,39476.1,27715,11,3165,161182,151427,17279,831463,387,14110,11517,398,38128,1220,0.00037037
3,35202.5,130923,39476.1,27715,38,3165,161182,151427,17279,831463,387,14110,11517,398,38128,1220,0.00037037
3,44633.3,130923,39476.1,27715,63,3165,161182,151427,17279,831463,387,14110,11517,398,38128,1220,0.00037037
3,67299.6,548576,337636,226884,75,6812,484253,468663,45778,3393507,2012,87226,77035,3424,354807,8105,0.00037037
3,87472.8,548576,337636,226884,92,6812,484253,468663,45778,3393507,2012,87226,77035,3424,354807,8105,0.00037037
3,101824,548576,337636,226884,121,6812,484253,468663,45778,3393507,2012,87226,77035,3424,354807,8105,0.00037037
3,64581.5,423083,176197,128106,33,5982,382322,367605,37090,2437679,1063,43617,37460,1457,142676,5949,0.00037037
3,74733,423083,176197,128106,109,5982,382322,367605,37090,2437679,1063,43617,37460,1457,142676,5949,0.00037037
3,77602.2,423083,176197,128106,9,5982,382322,367605,37090,2437679,1063,43617,37460,1457,142676,5949,0.00037037
3,2319.82,262092,83000.7,56892,3,4679,278256,265327,28879,1617014,653,23812,20346,952,77940,2500,0.00037037
3,55157.7,262092,83000.7,56892,70,4679,278256,265327,28879,1617014,653,23812,20346,952,77940,2500,0.00037037
3,61169.8,262092,83000.7,56892,27,4679,278256,265327,28879,1617014,653,23812,20346,952,77940,2500,0.00037037
3,40932.4,372595,118639,88976,55,6002,344508,328909,35490,2005649,802,31134,26487,969,98829,3415,0.00037037
3,50368.3,372595,118639,88976,77,6002,344508,328909,35490,2005649,802,31134,26487,969,98829,3415,0.00037037
3,57091.2,372595,118639,88976,54,6002,344508,328909,35490,2005649,802,31134,26487,969,98829,3415,0.00037037
3,34703.5,401836,75018,54254,29,6302,364011,347454,36131,2164710,646,24566,20719,645,82694,1775,0.00037037
3,49493.9,401836,75018,54254,22,6302,364011,347454,36131,2164710,646,24566,20719,645,82694,1775,0.00037037
3,60388.9,401836,75018,54254,62,6302,364011,347454,36131,2164710,646,24566,20719,645,82694,1775,0.00037037
3,42606.5,447288,177966,124827,24,6341,413631,398678,40271,2649071,1270,53417,46511,2083,194122,4557,0.00037037
3,77541.3,447288,177966,124827,106,6341,413631,398678,40271,2649071,1270,53417,46511,2083,194122,4557,0.00037037
3,82722.8,447288,177966,124827,105,6341,413631,398678,40271,2649071,1270,53417,46511,2083,194122,4557,0.00037037
3,55034.1,464157,163045,112895,15,6403,409526,393547,40414,2662267,1265,50056,43187,1682,192337,3723,0.00037037
3,73721.8,464157,163045,112895,47,6403,409526,393547,40414,2662267,1265,50056,43187,1682,192337,3723,0.00037037
3,80929.1,464157,163045,112895,104,6403,409526,393547,40414,2662267,1265,50056,43187,1682,192337,3723,0.00037037
3,23735.6,91742.8,35942.5,27426,37,2487,119036,110141,12455,549901,317,9749,7886,311,26594,667,0.00037037
3,33261.2,91742.8,35942.5,27426,13,2487,119036,110141,12455,549901,317,9749,7886,311,26594,667,0.00037037
3,33392.6,91742.8,35942.5,27426,41,2487,119036,110141,12455,549901,317,9749,7886,311,26594,667,0.00037037
3,23615.1,415783,64942.8,42753,7,6336,377006,363381,37230,2339226,571,21693,18415,470,77192,1215,0.00037037
3,42406.4,415783,64942.8,42753,38,6336,377006,363381,37230,2339226,571,21693,18415,470,77192,1215,0.00037037
3,63488.3,415783,64942.8,42753,49,6336,377006,363381,37230,2339226,571,21693,18415,470,77192,1215,0.00037037
3,28748.3,159179,41191.4,26796,28,3539,196524,186473,20072,1087152,409,14732,12248,266,46060,903,0.00037037
3,39949.4,159179,41191.4,26796,4,3539,196524,186473,20072,1087152,409,14732,12248,266,46060,903,0.00037037
3,57106.1,159179,41191.4,26796,46,3539,196524,186473,20072,1087152,409,14732,12248,266,46060,903,0.00037037
3,38010.4,235620,73747.3,54528,58,4667,252262,234838,25882,1273886,559,20595,17256,476,60679,2399,0.00037037
3,40962.8,235620,73747.3,54528,42,4667,252262,234838,25882,1273886,559,20595,17256,476,60679,2399,0.00037037
3,44980,235620,73747.3,54528,32,4667,252262,234838,25882,1273886,559,20595,17256,476,60679,2399,0.00037037
3,60365.5,439048,240806,175228,79,6359,410014,395434,39827,2644517,1387,58613,51251,2065,210963,6177,0.00037037
3,71875.4,439048,240806,175228,73,6359,410014,395434,39827,2644517,1387,58613,51251,2065,210963,6177,0.00037037
3,80807.1,439048,240806,175228,57,6359,410014,395434,39827,2644517,1387,58613,51251,2065,210963,6177,0.00037037
3,21193.1,383310,169730,119324,28,5438,358460,344870,35386,2268101,1103,46905,41120,2033,170046,4392,0.00037037
3,75922.1,383310,169730,119324,95,5438,358460,344870,35386,2268101,1103,46905,41120,2033,170046,4392,0.00037037
3,79029,383310,169730,119324,71,5438,358460,344870,35386,2268101,1103,46905,41120,2033,170046,4392,0.00037037
3,29677,437775,82264.8,57275,7,6445,383201,368191,37876,2362465,695,27711,23687,744,102170,1634,0.00037037
3,47826.1,437775,82264.8,57275,32,6445,383201,368191,37876,2362465,695,27711,23687,744,102170,1634,0.00037037
3,64202.1,437775,82264.8,57275,64,6445,383201,368191,37876,2362465,695,27711,23687,744,102170,1634,0.00037037
3,23727.8,124838,30389.3,21045,35,3266,158794,147170,16558,747590,280,9828,8050,209,25072,1342,0.00037037
3,26021.9,124838,30389.3,21045,12,3266,158794,147170,16558,747590,280,9828,8050,209,25072,1342,0.00037037
3,37330.3,124838,30389.3,21045,28,3266,158794,147170,16558,747590,280,9828,8050,209,25072,1342,0.00037037
3,31887.8,467151,98410.4,68720,56,6468,420577,406109,40406,2786121,783,28193,23797,665,93415,3087,0.00037037
3,52599.3,467151,98410.4,68720,77,6468,420577,406109,40406,2786121,783,28193,23797,665,93415,3087,0.00037037
3,84792.4,467151,98410.4,68720,29,6468,420577,406109,40406,2786121,783,28193,23797,665,93415,3087,0.00037037
3,5012.64,248829,65712.1,47737,4,4531,269845,256699,27929,1560984,525,19116,16107,613,58418,2082,0.00037037
3,53840.7,248829,65712.1,47737,57,4531,269845,256699,27929,1560984,525,19116,16107,613,58418,2082,0.00037037
3,61285.4,248829,65712.1,47737,25,4531,269845,256699,27929,1560984,525,19116,16107,613,58418,2082,0.00037037
3,1499.99,347129,39211.9,24114,6,5796,334221,319290,32639,2000316,436,14404,11908,349,50570,536,0.00037037
3,23012.4,347129,39211.9,24114,25,5796,334221,319290,32639,2000316,436,14404,11908,349,50570,536,0.00037037
3,62988.4,347129,39211.9,24114,28,5796,334221,319290,32639,2000316,436,14404,11908,349,50570,536,0.00037037
3,15967.1,223407,23360,16720,4,4690,244078,230110,24824,1296816,293,8950,7331,262,27957,249,0.00037037
3,16203.3,223407,23360,16720,9,4690,244078,230110,24824,1296816,293,8950,7331,262,27957,249,0.00037037
3,46995.8,223407,23360,16720,35,4690,244078,230110,24824,1296816,293,8950,7331,262,27957,249,0.00037037
3,8296.24,255703,59654.3,38345,11,4632,264935,252196,27717,1573791,613,20974,17540,783,71535,723,0.00037037
3,25605,255703,59654.3,38345,21,4632,264935,252196,27717,1573791,613,20974,17540,783,71535,723,0.00037037
3,63081,255703,59654.3,38345,71,4632,264935,252196,27717,1573791,613,20974,17540,783,71535,723,0.00037037
3,9637.44,189177,47099.7,31934,12,3980,213371,202053,22996,1206459,496,16489,13536,609,47949,1054,0.00037037
3,31022.2,189177,47099.7,31934,37,3980,213371,202053,22996,1206459,496,16489,13536,609,47949,1054,0.00037037
3,53165.7,189177,47099.7,31934,69,3980,213371,202053,22996,1206459,496,16489,13536,609,47949,1054,0.00037037
