K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,31637.3,141875,22164.1,15746,19,3585,179654,169748,18354,952599,227,7769,6459,248,22564,846,0.00053802
3,51426.1,141875,22164.1,15746,33,3585,179654,169748,18354,952599,227,7769,6459,248,22564,846,0.00053802
3,10135,35586.5,5545.87,4107,3,1492,64664,58479,6286,266448,70,2074,1557,15,4397,262,0.00053802
3,20449.4,35586.5,5545.87,4107,17,1492,64664,58479,6286,266448,70,2074,1557,15,4397,262,0.00053802
3,30143.6,35586.5,5545.87,4107,11,1492,64664,58479,6286,266448,70,2074,1557,15,4397,262,0.00053802
3,25247.8,176095,44344.5,32302,7,4064,220035,208857,22890,1268297,442,15390,13134,688,51773,1396,0.00053802
3,48343.2,176095,44344.5,32302,33,4064,220035,208857,22890,1268297,442,15390,13134,688,51773,1396,0.00053802
3,68131.9,176095,44344.5,32302,47,4064,220035,208857,22890,1268297,442,15390,13134,688,51773,1396,0.00053802
3,23716.4,174557,48047.5,33153,10,4004,214705,203782,22223,1231953,417,15040,12797,641,49965,1555,0.00053802
3,47443.6,174557,48047.5,33153,36,4004,214705,203782,22223,1231953,417,15040,12797,641,49965,1555,0.00053802
3,66790.8,174557,48047.5,33153,48,4004,214705,203782,22223,1231953,417,15040,12797,641,49965,1555,0.00053802
3,11294,53171,13496.1,9931,8,1778,84564,78843,8950,412309,167,5144,4056,105,14654,405,0.00053802
3,23785.2,53171,13496.1,9931,19,1778,84564,78843,8950,412309,167,5144,4056,105,14654,405,0.00053802
3,41370.7,53171,13496.1,9931,30,1778,84564,78843,8950,412309,167,5144,4056,105,14654,405,0.00053802
3,13745.4,42309.4,10286.5,7820,10,1614,70677,65305,7248,323521,122,3842,2994,63,9592,387,0.00053802
3,18963.2,42309.4,10286.5,7820,22,1614,70677,65305,7248,323521,122,3842,2994,63,9592,387,0.00053802
3,34822.5,42309.4,10286.5,7820,27,1614,70677,65305,7248,323521,122,3842,2994,63,9592,387,0.00053802
3,22743.3,118720,49674.9,36376,13,2929,159486,150820,16767,904534,430,15094,12737,489,45446,1533,0.00053802
3,47235.6,118720,49674.9,36376,41,2929,159486,150820,16767,904534,430,15094,12737,489,45446,1533,0.00053802
3,60735.4,118720,49674.9,36376,60,2929,159486,150820,16767,904534,430,15094,12737,489,45446,1533,0.00053802
3,58087.1,218591,90220.8,69376,49,4362,260338,250211,26377,1604401,455,20722,17720,411,57092,4320,0.00053802
3,66789.9,218591,90220.8,69376,24,4362,260338,250211,26377,1604401,455,20722,17720,411,57092,4320,0.00053802
3,84864.5,218591,90220.8,69376,12,4362,260338,250211,26377,1604401,455,20722,17720,411,57092,4320,0.00053802
3,49162.9,140257,70623.6,53385,43,3324,183042,174188,19504,1014715,508,18174,15133,545,50826,2598,0.00053802
3,58955.4,140257,70623.6,53385,67,3324,183042,174188,19504,1014715,508,18174,15133,545,50826,2598,0.00053802
3,60331,140257,70623.6,53385,20,3324,183042,174188,19504,1014715,508,18174,15133,545,50826,2598,0.00053802
3,31117.2,189320,54135.2,39737,11,4205,232508,220937,24326,1368081,487,17886,15339,682,60419,1891,0.00053802
3,54030.8,189320,54135.2,39737,41,4205,232508,220937,24326,1368081,487,17886,15339,682,60419,1891,0.00053802
3,73819.6,189320,54135.2,39737,55,4205,232508,220937,24326,1368081,487,17886,15339,682,60419,1891,0.00053802
3,29931.9,198390,41839.5,30661,5,4204,230386,218858,23969,1347711,400,14250,12123,529,46394,1382,0.00053802
3,51895,198390,41839.5,30661,36,4204,230386,218858,23969,1347711,400,14250,12123,529,46394,1382,0.00053802
3,71683.7,198390,41839.5,30661,50,4204,230386,218858,23969,1347711,400,14250,12123,529,46394,1382,0.00053802
3,36898.8,42809.1,40175.1,29384,47,1464,70777,66131,7555,355018,358,11343,9314,309,28996,1709,0.00053802
3,41905.6,42809.1,40175.1,29384,31,1464,70777,66131,7555,355018,358,11343,9314,309,28996,1709,0.00053802
3,44535.5,42809.1,40175.1,29384,24,1464,70777,66131,7555,355018,358,11343,9314,309,28996,1709,0.00053802
3,27655.1,91280.1,30278.3,22666,23,2609,128974,119487,13401,613536,238,8520,6994,159,22224,1297,0.00053802
3,39850.4,91280.1,30278.3,22666,44,2609,128974,119487,13401,613536,238,8520,6994,159,22224,1297,0.00053802
3,41493.3,91280.1,30278.3,22666,13,2609,128974,119487,13401,613536,238,8520,6994,159,22224,1297,0.00053802
3,50249.9,197219,87407.5,64178,62,4312,235877,226007,24698,1378690,575,22885,19580,653,69491,3283,0.00053802
3,51449.9,197219,87407.5,64178,33,4312,235877,226007,24698,1378690,575,22885,19580,653,69491,3283,0.00053802
3,68490.6,197219,87407.5,64178,34,4312,235877,226007,24698,1378690,575,22885,19580,653,69491,3283,0.00053802
3,44051.3,139679,50055.9,36730,23,3261,181720,172876,19644,1004564,394,14662,12150,388,36872,2702,0.00053802
3,51005,139679,50055.9,36730,54,3261,181720,172876,19644,1004564,394,14662,12150,388,36872,2702,0.00053802
3,59271,139679,50055.9,36730,11,3261,181720,172876,19644,1004564,394,14662,12150,388,36872,2702,0.00053802
3,14793.8,40492.2,7466.65,5135,4,1585,67776,61902,6782,293403,100,2958,2285,53,7113,234,0.00053802
3,17967.7,40492.2,7466.65,5135,7,1585,67776,61902,6782,293403,100,2958,2285,53,7113,234,0.00053802
3,31328.9,40492.2,7466.65,5135,42,1585,67776,61902,6782,293403,100,2958,2285,53,7113,234,0.00053802
3,26751.4,36841.8,13095.7,9473,10,1318,61440,57353,6322,302136,151,4474,3547,57,9116,685,0.00053802
3,32236.6,36841.8,13095.7,9473,34,1318,61440,57353,6322,302136,151,4474,3547,57,9116,685,0.00053802
3,38287.3,36841.8,13095.7,9473,18,1318,61440,57353,6322,302136,151,4474,3547,57,9116,685,0.00053802
3,39721.2,191196,37527.2,28070,45,4234,227174,217951,23959,1309062,264,10815,8974,172,26581,2252,0.00053802
3,45643.7,191196,37527.2,28070,26,4234,227174,217951,23959,1309062,264,10815,8974,172,26581,2252,0.00053802
3,63554.9,191196,37527.2,28070,17,4234,227174,217951,23959,1309062,264,10815,8974,172,26581,2252,0.00053802
3,44947.5,146215,76841.2,54458,24,3255,196751,186182,20624,1139494,615,22943,19566,673,70504,2891,0.00053802
3,57244.5,146215,76841.2,54458,72,3255,196751,186182,20624,1139494,615,22943,19566,673,70504,2891,0.00053802
3,82029.9,146215,76841.2,54458,93,3255,196751,186182,20624,1139494,615,22943,19566,673,70504,2891,0.00053802
3,51228.1,212202,83997.8,64598,50,4235,232681,222332,24532,1344161,567,21633,18343,613,65716,2772,0.00053802
3,51480.8,212202,83997.8,64598,64,4235,232681,222332,24532,1344161,567,21633,18343,613,65716,2772,0.00053802
3,67312.3,212202,83997.8,64598,42,4235,232681,222332,24532,1344161,567,21633,18343,613,65716,2772,0.00053802
3,28330,40989.1,27178.6,19754,37,1500,67737,63349,7184,334339,247,7234,5823,164,17748,1016,0.00053802
3,31863.4,40989.1,27178.6,19754,19,1500,67737,63349,7184,334339,247,7234,5823,164,17748,1016,0.00053802
3,37446.3,40989.1,27178.6,19754,29,1500,67737,63349,7184,334339,247,7234,5823,164,17748,1016,0.00053802
3,54039.6,154019,77342.5,59832,27,3307,192001,182970,20569,1095266,496,19207,16328,541,52000,3868,0.00053802
3,60669.9,154019,77342.5,59832,63,3307,192001,182970,20569,1095266,496,19207,16328,541,52000,3868,0.00053802
3,67245,154019,77342.5,59832,5,3307,192001,182970,20569,1095266,496,19207,16328,541,52000,3868,0.00053802
3,16465.3,144236,37811.4,26422,24,3432,182137,173074,19552,1028776,367,12656,10602,487,38198,1215,0.00053802
3,41825.5,144236,37811.4,26422,42,3432,182137,173074,19552,1028776,367,12656,10602,487,38198,1215,0.00053802
3,59966.4,144236,37811.4,26422,68,3432,182137,173074,19552,1028776,367,12656,10602,487,38198,1215,0.00053802
3,32533.9,195843,57726.5,39271,10,4248,235996,224453,24883,1394944,473,17278,14814,677,58219,1805,0.00053802
3,55187.6,195843,57726.5,39271,41,4248,235996,224453,24883,1394944,473,17278,14814,677,58219,1805,0.00053802
3,74976.4,195843,57726.5,39271,55,4248,235996,224453,24883,1394944,473,17278,14814,677,58219,1805,0.00053802
3,22012.8,100389,20683,15017,27,2686,136932,129372,14349,703111,244,7151,5795,127,18576,817,0.00053802
3,23226,100389,20683,15017,26,2686,136932,129372,14349,703111,244,7151,5795,127,18576,817,0.00053802
3,47863.9,100389,20683,15017,48,2686,136932,129372,14349,703111,244,7151,5795,127,18576,817,0.00053802
3,38055.2,139736,45000.2,32658,7,3194,183794,174066,19410,1028307,439,15541,13065,471,47061,1413,0.00053802
3,48673.3,139736,45000.2,32658,57,3194,183794,174066,19410,1028307,439,15541,13065,471,47061,1413,0.00053802
3,73458.8,139736,45000.2,32658,78,3194,183794,174066,19410,1028307,439,15541,13065,471,47061,1413,0.00053802
3,55322.6,196319,98846.1,75324,68,4313,240983,230848,25191,1426427,662,25963,22277,795,79852,3664,0.00053802
3,56140.7,196319,98846.1,75324,61,4313,240983,230848,25191,1426427,662,25963,22277,795,79852,3664,0.00053802
3,72418.4,196319,98846.1,75324,45,4313,240983,230848,25191,1426427,662,25963,22277,795,79852,3664,0.00053802
3,42716.8,153703,52065.9,37363,12,3276,190196,180258,20437,1072815,467,17869,15151,387,57007,1869,0.00053802
3,48970.1,153703,52065.9,37363,40,3276,190196,180258,20437,1072815,467,17869,15151,387,57007,1869,0.00053802
3,73415.9,153703,52065.9,37363,63,3276,190196,180258,20437,1072815,467,17869,15151,387,57007,1869,0.00053802
3,15741.4,48442.3,14634,10129,15,1821,81101,73701,7910,344877,146,4655,3696,74,11434,644,0.00053802
3,28945.1,48442.3,14634,10129,27,1821,81101,73701,7910,344877,146,4655,3696,74,11434,644,0.00053802
3,33292.2,48442.3,14634,10129,24,1821,81101,73701,7910,344877,146,4655,3696,74,11434,644,0.00053802
3,19518.9,161609,28451.5,21168,17,3871,199552,189298,20464,1101522,279,9681,8096,293,29151,1105,0.00053802
3,37821.2,161609,28451.5,21168,29,3871,199552,189298,20464,1101522,279,9681,8096,293,29151,1105,0.00053802
3,57757.1,161609,28451.5,21168,35,3871,199552,189298,20464,1101522,279,9681,8096,293,29151,1105,0.00053802
3,68804.4,242018,138546,104436,78,4454,271012,260181,27977,1701917,879,36575,31739,1106,117297,5525,0.00053802
3,73008.5,242018,138546,104436,53,4454,271012,260181,27977,1701917,879,36575,31739,1106,117297,5525,0.00053802
3,90046.5,242018,138546,104436,52,4454,271012,260181,27977,1701917,879,36575,31739,1106,117297,5525,0.00053802
3,39310.1,218711,60323.3,42166,7,4321,252130,241070,26537,1543041,496,18550,15911,673,63881,1939,0.00053802
3,61375.4,218711,60323.3,42166,36,4321,252130,241070,26537,1543041,496,18550,15911,673,63881,1939,0.00053802
3,81164.2,218711,60323.3,42166,50,4321,252130,241070,26537,1543041,496,18550,15911,673,63881,1939,0.00053802
3,30414.2,195462,65976,47846,21,4035,226610,215217,23786,1333805,538,20094,17224,842,68064,2245,0.00053802
3,54829.5,195462,65976,47846,43,4035,226610,215217,23786,1333805,538,20094,17224,842,68064,2245,0.00053802
3,73869,195462,65976,47846,56,4035,226610,215217,23786,1333805,538,20094,17224,842,68064,2245,0.00053802
3,63691.1,163699,122110,92909,60,3485,206790,197256,21787,1202004,862,32361,27794,1191,104102,3879,0.00053802
3,72546.8,163699,122110,92909,83,3485,206790,197256,21787,1202004,862,32361,27794,1191,104102,3879,0.00053802
3,74171.6,163699,122110,92909,36,3485,206790,197256,21787,1202004,862,32361,27794,1191,104102,3879,0.00053802
3,23200.5,49222.2,23474.3,17803,22,1637,81351,75707,8446,411156,195,7371,5946,97,17458,1228,0.00053802
3,36044.5,49222.2,23474.3,17803,33,1637,81351,75707,8446,411156,195,7371,5946,97,17458,1228,0.00053802
3,47444.7,49222.2,23474.3,17803,10,1637,81351,75707,8446,411156,195,7371,5946,97,17458,1228,0.00053802
3,24737.8,111234,12263.6,9306,19,3206,155916,143979,15623,736807,105,3386,2705,38,6599,896,0.00053802
3,25891.5,111234,12263.6,9306,14,3206,155916,143979,15623,736807,105,3386,2705,38,6599,896,0.00053802
3,44175.3,111234,12263.6,9306,4,3206,155916,143979,15623,736807,105,3386,2705,38,6599,896,0.00053802
3,16897.1,66405.9,25144.5,17523,17,1915,96245,89654,10255,492194,228,8478,6921,207,25051,892,0.00053802
3,32099.1,66405.9,25144.5,17523,20,1915,96245,89654,10255,492194,228,8478,6921,207,25051,892,0.00053802
3,49414,66405.9,25144.5,17523,24,1915,96245,89654,10255,492194,228,8478,6921,207,25051,892,0.00053802
3,5828.01,95736.5,21809.8,15398,7,2765,135206,125918,13601,674137,237,8016,6635,259,23069,683,0.00053802
3,30113.6,95736.5,21809.8,15398,27,2765,135206,125918,13601,674137,237,8016,6635,259,23069,683,0.00053802
3,46403.9,95736.5,21809.8,15398,44,2765,135206,125918,13601,674137,237,8016,6635,259,23069,683,0.00053802
3,39019,37421.1,50264.2,38111,46,1337,65163,60756,7038,325338,367,12260,10156,415,33708,1737,0.00053802
3,42792.1,37421.1,50264.2,38111,37,1337,65163,60756,7038,325338,367,12260,10156,415,33708,1737,0.00053802
3,43552.4,37421.1,50264.2,38111,22,1337,65163,60756,7038,325338,367,12260,10156,415,33708,1737,0.00053802
