K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,67564.1,10714.5,39594.8,33476,7,615,21282,20647,2304,95809,227,7836,6541,113,15935,2251,0.0159011
9,72128.2,10714.5,39594.8,33476,13,615,21282,20647,2304,95809,227,7836,6541,113,15935,2251,0.0159011
9,82166.4,10714.5,39594.8,33476,23,615,21282,20647,2304,95809,227,7836,6541,113,15935,2251,0.0159011
9,92747.3,10714.5,39594.8,33476,31,615,21282,20647,2304,95809,227,7836,6541,113,15935,2251,0.0159011
9,101550,10714.5,39594.8,33476,43,615,21282,20647,2304,95809,227,7836,6541,113,15935,2251,0.0159011
9,18901,10191.6,37561.2,31566,6,628,20623,20002,2178,88955,200,6532,5400,109,13122,1755,0.0159011
9,27039.9,10191.6,37561.2,31566,9,628,20623,20002,2178,88955,200,6532,5400,109,13122,1755,0.0159011
9,31417,10191.6,37561.2,31566,10,628,20623,20002,2178,88955,200,6532,5400,109,13122,1755,0.0159011
9,50156.3,10191.6,37561.2,31566,27,628,20623,20002,2178,88955,200,6532,5400,109,13122,1755,0.0159011
9,53339.2,10191.6,37561.2,31566,22,628,20623,20002,2178,88955,200,6532,5400,109,13122,1755,0.0159011
9,63737,10191.6,37561.2,31566,10,628,20623,20002,2178,88955,200,6532,5400,109,13122,1755,0.0159011
9,64694.9,10191.6,37561.2,31566,27,628,20623,20002,2178,88955,200,6532,5400,109,13122,1755,0.0159011
9,71972.2,10191.6,37561.2,31566,26,628,20623,20002,2178,88955,200,6532,5400,109,13122,1755,0.0159011
9,78977.6,10191.6,37561.2,31566,26,628,20623,20002,2178,88955,200,6532,5400,109,13122,1755,0.0159011
9,4128.79,8510.85,29051,25170,2,536,17116,16001,1592,67499,122,4036,3298,60,7893,990,0.0159011
9,20324.9,8510.85,29051,25170,3,536,17116,16001,1592,67499,122,4036,3298,60,7893,990,0.0159011
9,30802.4,8510.85,29051,25170,10,536,17116,16001,1592,67499,122,4036,3298,60,7893,990,0.0159011
9,32178,8510.85,29051,25170,15,536,17116,16001,1592,67499,122,4036,3298,60,7893,990,0.0159011
9,36240.7,8510.85,29051,25170,10,536,17116,16001,1592,67499,122,4036,3298,60,7893,990,0.0159011
9,49710.4,8510.85,29051,25170,4,536,17116,16001,1592,67499,122,4036,3298,60,7893,990,0.0159011
9,60727.2,8510.85,29051,25170,24,536,17116,16001,1592,67499,122,4036,3298,60,7893,990,0.0159011
9,62061.3,8510.85,29051,25170,26,536,17116,16001,1592,67499,122,4036,3298,60,7893,990,0.0159011
9,65730.8,8510.85,29051,25170,9,536,17116,16001,1592,67499,122,4036,3298,60,7893,990,0.0159011
9,16559.5,9280.92,30291.1,26154,9,601,19061,18084,2062,80672,150,5130,4296,51,8529,1758,0.0159011
9,19769.8,9280.92,30291.1,26154,7,601,19061,18084,2062,80672,150,5130,4296,51,8529,1758,0.0159011
9,40016.3,9280.92,30291.1,26154,13,601,19061,18084,2062,80672,150,5130,4296,51,8529,1758,0.0159011
9,41088.4,9280.92,30291.1,26154,11,601,19061,18084,2062,80672,150,5130,4296,51,8529,1758,0.0159011
9,54922.5,9280.92,30291.1,26154,30,601,19061,18084,2062,80672,150,5130,4296,51,8529,1758,0.0159011
9,62734.9,9280.92,30291.1,26154,9,601,19061,18084,2062,80672,150,5130,4296,51,8529,1758,0.0159011
9,75331.3,9280.92,30291.1,26154,13,601,19061,18084,2062,80672,150,5130,4296,51,8529,1758,0.0159011
9,81225.8,9280.92,30291.1,26154,11,601,19061,18084,2062,80672,150,5130,4296,51,8529,1758,0.0159011
9,87609.2,9280.92,30291.1,26154,40,601,19061,18084,2062,80672,150,5130,4296,51,8529,1758,0.0159011
9,16443.2,9573.2,31264.1,26534,4,584,20343,19287,2081,85392,161,5419,4459,68,10371,1437,0.0159011
9,30723.7,9573.2,31264.1,26534,14,584,20343,19287,2081,85392,161,5419,4459,68,10371,1437,0.0159011
9,42565.2,9573.2,31264.1,26534,8,584,20343,19287,2081,85392,161,5419,4459,68,10371,1437,0.0159011
9,42681.5,9573.2,31264.1,26534,17,584,20343,19287,2081,85392,161,5419,4459,68,10371,1437,0.0159011
9,44910.8,9573.2,31264.1,26534,9,584,20343,19287,2081,85392,161,5419,4459,68,10371,1437,0.0159011
9,65051.1,9573.2,31264.1,26534,23,584,20343,19287,2081,85392,161,5419,4459,68,10371,1437,0.0159011
9,74317.7,9573.2,31264.1,26534,11,584,20343,19287,2081,85392,161,5419,4459,68,10371,1437,0.0159011
9,87753.7,9573.2,31264.1,26534,13,584,20343,19287,2081,85392,161,5419,4459,68,10371,1437,0.0159011
9,90809.3,9573.2,31264.1,26534,37,584,20343,19287,2081,85392,161,5419,4459,68,10371,1437,0.0159011
9,26952.6,12249.8,47567.2,41354,10,635,21132,20560,2316,94159,212,7332,6117,135,15038,2005,0.0159011
9,31366.1,12249.8,47567.2,41354,11,635,21132,20560,2316,94159,212,7332,6117,135,15038,2005,0.0159011
9,33852.8,12249.8,47567.2,41354,4,635,21132,20560,2316,94159,212,7332,6117,135,15038,2005,0.0159011
9,51671.5,12249.8,47567.2,41354,19,635,21132,20560,2316,94159,212,7332,6117,135,15038,2005,0.0159011
9,65510.1,12249.8,47567.2,41354,27,635,21132,20560,2316,94159,212,7332,6117,135,15038,2005,0.0159011
9,75942.5,12249.8,47567.2,41354,18,635,21132,20560,2316,94159,212,7332,6117,135,15038,2005,0.0159011
9,76279,12249.8,47567.2,41354,36,635,21132,20560,2316,94159,212,7332,6117,135,15038,2005,0.0159011
9,77547.5,12249.8,47567.2,41354,18,635,21132,20560,2316,94159,212,7332,6117,135,15038,2005,0.0159011
9,91442.7,12249.8,47567.2,41354,31,635,21132,20560,2316,94159,212,7332,6117,135,15038,2005,0.0159011
9,16398,8116.16,28418.6,24477,8,480,16019,14813,1538,63570,181,4789,3871,61,9929,1038,0.0159011
9,23323.9,8116.16,28418.6,24477,11,480,16019,14813,1538,63570,181,4789,3871,61,9929,1038,0.0159011
9,26148,8116.16,28418.6,24477,5,480,16019,14813,1538,63570,181,4789,3871,61,9929,1038,0.0159011
9,39302.8,8116.16,28418.6,24477,14,480,16019,14813,1538,63570,181,4789,3871,61,9929,1038,0.0159011
9,53056.5,8116.16,28418.6,24477,9,480,16019,14813,1538,63570,181,4789,3871,61,9929,1038,0.0159011
9,56654.1,8116.16,28418.6,24477,20,480,16019,14813,1538,63570,181,4789,3871,61,9929,1038,0.0159011
9,76743.5,8116.16,28418.6,24477,25,480,16019,14813,1538,63570,181,4789,3871,61,9929,1038,0.0159011
9,77395.9,8116.16,28418.6,24477,25,480,16019,14813,1538,63570,181,4789,3871,61,9929,1038,0.0159011
9,77713.7,8116.16,28418.6,24477,4,480,16019,14813,1538,63570,181,4789,3871,61,9929,1038,0.0159011
9,19488.8,9280.72,26146.1,22487,11,612,19372,18566,2039,79420,150,4883,3961,58,9677,1304,0.0159011
9,23426.9,9280.72,26146.1,22487,15,612,19372,18566,2039,79420,150,4883,3961,58,9677,1304,0.0159011
9,26231.1,9280.72,26146.1,22487,10,612,19372,18566,2039,79420,150,4883,3961,58,9677,1304,0.0159011
9,42692.6,9280.72,26146.1,22487,19,612,19372,18566,2039,79420,150,4883,3961,58,9677,1304,0.0159011
9,43883.9,9280.72,26146.1,22487,16,612,19372,18566,2039,79420,150,4883,3961,58,9677,1304,0.0159011
9,47263.7,9280.72,26146.1,22487,14,612,19372,18566,2039,79420,150,4883,3961,58,9677,1304,0.0159011
9,55414.9,9280.72,26146.1,22487,23,612,19372,18566,2039,79420,150,4883,3961,58,9677,1304,0.0159011
9,63318.2,9280.72,26146.1,22487,11,612,19372,18566,2039,79420,150,4883,3961,58,9677,1304,0.0159011
9,68351.7,9280.72,26146.1,22487,25,612,19372,18566,2039,79420,150,4883,3961,58,9677,1304,0.0159011
9,19998,10442.5,38320.9,32267,7,674,21649,21058,2399,100748,228,7645,6440,144,14580,2266,0.0159011
9,42215.4,10442.5,38320.9,32267,11,674,21649,21058,2399,100748,228,7645,6440,144,14580,2266,0.0159011
9,42850.1,10442.5,38320.9,32267,22,674,21649,21058,2399,100748,228,7645,6440,144,14580,2266,0.0159011
9,50693.9,10442.5,38320.9,32267,6,674,21649,21058,2399,100748,228,7645,6440,144,14580,2266,0.0159011
9,69878,10442.5,38320.9,32267,4,674,21649,21058,2399,100748,228,7645,6440,144,14580,2266,0.0159011
9,76983.1,10442.5,38320.9,32267,32,674,21649,21058,2399,100748,228,7645,6440,144,14580,2266,0.0159011
9,81729.7,10442.5,38320.9,32267,27,674,21649,21058,2399,100748,228,7645,6440,144,14580,2266,0.0159011
9,90415.9,10442.5,38320.9,32267,35,674,21649,21058,2399,100748,228,7645,6440,144,14580,2266,0.0159011
9,101738,10442.5,38320.9,32267,39,674,21649,21058,2399,100748,228,7645,6440,144,14580,2266,0.0159011
9,22753.1,8238.16,24635.7,21213,9,592,18137,17124,1838,73259,152,4245,3441,57,7908,1161,0.0159011
9,25213,8238.16,24635.7,21213,6,592,18137,17124,1838,73259,152,4245,3441,57,7908,1161,0.0159011
9,31069.2,8238.16,24635.7,21213,15,592,18137,17124,1838,73259,152,4245,3441,57,7908,1161,0.0159011
9,33481,8238.16,24635.7,21213,15,592,18137,17124,1838,73259,152,4245,3441,57,7908,1161,0.0159011
9,37886.8,8238.16,24635.7,21213,15,592,18137,17124,1838,73259,152,4245,3441,57,7908,1161,0.0159011
9,46706.7,8238.16,24635.7,21213,8,592,18137,17124,1838,73259,152,4245,3441,57,7908,1161,0.0159011
9,63556.2,8238.16,24635.7,21213,6,592,18137,17124,1838,73259,152,4245,3441,57,7908,1161,0.0159011
9,63563.1,8238.16,24635.7,21213,24,592,18137,17124,1838,73259,152,4245,3441,57,7908,1161,0.0159011
9,67201.1,8238.16,24635.7,21213,25,592,18137,17124,1838,73259,152,4245,3441,57,7908,1161,0.0159011
9,30699.9,11051.9,31919.3,26592,5,621,21840,21091,2364,97244,209,6799,5625,79,13662,1831,0.0159011
9,34629.6,11051.9,31919.3,26592,15,621,21840,21091,2364,97244,209,6799,5625,79,13662,1831,0.0159011
9,41728.1,11051.9,31919.3,26592,19,621,21840,21091,2364,97244,209,6799,5625,79,13662,1831,0.0159011
9,44425.3,11051.9,31919.3,26592,9,621,21840,21091,2364,97244,209,6799,5625,79,13662,1831,0.0159011
9,58884.7,11051.9,31919.3,26592,9,621,21840,21091,2364,97244,209,6799,5625,79,13662,1831,0.0159011
9,73685.4,11051.9,31919.3,26592,7,621,21840,21091,2364,97244,209,6799,5625,79,13662,1831,0.0159011
9,75782.5,11051.9,31919.3,26592,26,621,21840,21091,2364,97244,209,6799,5625,79,13662,1831,0.0159011
9,93242.4,11051.9,31919.3,26592,22,621,21840,21091,2364,97244,209,6799,5625,79,13662,1831,0.0159011
9,99058.1,11051.9,31919.3,26592,45,621,21840,21091,2364,97244,209,6799,5625,79,13662,1831,0.0159011
9,17868.9,7095.05,19824.3,16987,6,538,15618,14523,1383,59975,139,3779,3036,41,6875,965,0.0159011
9,22707.7,7095.05,19824.3,16987,9,538,15618,14523,1383,59975,139,3779,3036,41,6875,965,0.0159011
9,32091.8,7095.05,19824.3,16987,11,538,15618,14523,1383,59975,139,3779,3036,41,6875,965,0.0159011
9,34443.8,7095.05,19824.3,16987,17,538,15618,14523,1383,59975,139,3779,3036,41,6875,965,0.0159011
9,36359.7,7095.05,19824.3,16987,8,538,15618,14523,1383,59975,139,3779,3036,41,6875,965,0.0159011
9,46682,7095.05,19824.3,16987,20,538,15618,14523,1383,59975,139,3779,3036,41,6875,965,0.0159011
9,53543.3,7095.05,19824.3,16987,20,538,15618,14523,1383,59975,139,3779,3036,41,6875,965,0.0159011
9,56238.5,7095.05,19824.3,16987,21,538,15618,14523,1383,59975,139,3779,3036,41,6875,965,0.0159011
9,60579.6,7095.05,19824.3,16987,12,538,15618,14523,1383,59975,139,3779,3036,41,6875,965,0.0159011
9,18797.7,10210.8,34685.3,28999,7,606,20988,20378,2226,92766,204,7004,5825,111,14431,1864,0.0159011
9,34335.8,10210.8,34685.3,28999,11,606,20988,20378,2226,92766,204,7004,5825,111,14431,1864,0.0159011
9,39610.5,10210.8,34685.3,28999,10,606,20988,20378,2226,92766,204,7004,5825,111,14431,1864,0.0159011
9,42325.5,10210.8,34685.3,28999,11,606,20988,20378,2226,92766,204,7004,5825,111,14431,1864,0.0159011
9,63015.7,10210.8,34685.3,28999,9,606,20988,20378,2226,92766,204,7004,5825,111,14431,1864,0.0159011
9,63345.4,10210.8,34685.3,28999,5,606,20988,20378,2226,92766,204,7004,5825,111,14431,1864,0.0159011
9,75017.4,10210.8,34685.3,28999,23,606,20988,20378,2226,92766,204,7004,5825,111,14431,1864,0.0159011
9,83634.8,10210.8,34685.3,28999,27,606,20988,20378,2226,92766,204,7004,5825,111,14431,1864,0.0159011
9,93392,10210.8,34685.3,28999,44,606,20988,20378,2226,92766,204,7004,5825,111,14431,1864,0.0159011
9,16658.2,7506.93,20962.1,18017,3,544,16828,15793,1572,65388,138,4031,3273,43,7704,1009,0.0159011
9,24401.1,7506.93,20962.1,18017,7,544,16828,15793,1572,65388,138,4031,3273,43,7704,1009,0.0159011
9,31867.8,7506.93,20962.1,18017,5,544,16828,15793,1572,65388,138,4031,3273,43,7704,1009,0.0159011
9,38742.8,7506.93,20962.1,18017,16,544,16828,15793,1572,65388,138,4031,3273,43,7704,1009,0.0159011
9,38872.7,7506.93,20962.1,18017,17,544,16828,15793,1572,65388,138,4031,3273,43,7704,1009,0.0159011
9,42892,7506.93,20962.1,18017,9,544,16828,15793,1572,65388,138,4031,3273,43,7704,1009,0.0159011
9,50424,7506.93,20962.1,18017,17,544,16828,15793,1572,65388,138,4031,3273,43,7704,1009,0.0159011
9,51405.5,7506.93,20962.1,18017,19,544,16828,15793,1572,65388,138,4031,3273,43,7704,1009,0.0159011
9,65144.6,7506.93,20962.1,18017,20,544,16828,15793,1572,65388,138,4031,3273,43,7704,1009,0.0159011
9,2649.93,7915.81,22139.1,18724,2,552,18057,16904,1731,71886,149,4450,3589,26,7924,1235,0.0159011
9,32488.9,7915.81,22139.1,18724,4,552,18057,16904,1731,71886,149,4450,3589,26,7924,1235,0.0159011
9,33353.4,7915.81,22139.1,18724,11,552,18057,16904,1731,71886,149,4450,3589,26,7924,1235,0.0159011
9,34493.3,7915.81,22139.1,18724,4,552,18057,16904,1731,71886,149,4450,3589,26,7924,1235,0.0159011
9,45996.2,7915.81,22139.1,18724,6,552,18057,16904,1731,71886,149,4450,3589,26,7924,1235,0.0159011
9,50554.2,7915.81,22139.1,18724,21,552,18057,16904,1731,71886,149,4450,3589,26,7924,1235,0.0159011
9,57746.3,7915.81,22139.1,18724,23,552,18057,16904,1731,71886,149,4450,3589,26,7924,1235,0.0159011
9,63078.2,7915.81,22139.1,18724,21,552,18057,16904,1731,71886,149,4450,3589,26,7924,1235,0.0159011
9,79201.9,7915.81,22139.1,18724,21,552,18057,16904,1731,71886,149,4450,3589,26,7924,1235,0.0159011
9,20104,9060.2,23422,20304,9,597,18248,17254,1855,73986,154,4320,3529,55,8115,1162,0.0159011
9,24538.3,9060.2,23422,20304,5,597,18248,17254,1855,73986,154,4320,3529,55,8115,1162,0.0159011
9,31221,9060.2,23422,20304,12,597,18248,17254,1855,73986,154,4320,3529,55,8115,1162,0.0159011
9,33506.5,9060.2,23422,20304,17,597,18248,17254,1855,73986,154,4320,3529,55,8115,1162,0.0159011
9,39634.6,9060.2,23422,20304,14,597,18248,17254,1855,73986,154,4320,3529,55,8115,1162,0.0159011
9,49485,9060.2,23422,20304,8,597,18248,17254,1855,73986,154,4320,3529,55,8115,1162,0.0159011
9,66000.3,9060.2,23422,20304,26,597,18248,17254,1855,73986,154,4320,3529,55,8115,1162,0.0159011
9,66334.5,9060.2,23422,20304,6,597,18248,17254,1855,73986,154,4320,3529,55,8115,1162,0.0159011
9,69979.4,9060.2,23422,20304,26,597,18248,17254,1855,73986,154,4320,3529,55,8115,1162,0.0159011
9,19378.4,8004.4,27046.8,23527,7,555,16405,15376,1508,63601,145,4211,3391,50,7884,1094,0.0159011
9,20771,8004.4,27046.8,23527,11,555,16405,15376,1508,63601,145,4211,3391,50,7884,1094,0.0159011
9,33452.1,8004.4,27046.8,23527,8,555,16405,15376,1508,63601,145,4211,3391,50,7884,1094,0.0159011
9,35088.6,8004.4,27046.8,23527,18,555,16405,15376,1508,63601,145,4211,3391,50,7884,1094,0.0159011
9,39248.8,8004.4,27046.8,23527,13,555,16405,15376,1508,63601,145,4211,3391,50,7884,1094,0.0159011
9,43099.6,8004.4,27046.8,23527,17,555,16405,15376,1508,63601,145,4211,3391,50,7884,1094,0.0159011
9,53244.2,8004.4,27046.8,23527,15,555,16405,15376,1508,63601,145,4211,3391,50,7884,1094,0.0159011
9,55087.2,8004.4,27046.8,23527,19,555,16405,15376,1508,63601,145,4211,3391,50,7884,1094,0.0159011
9,64395.7,8004.4,27046.8,23527,15,555,16405,15376,1508,63601,145,4211,3391,50,7884,1094,0.0159011
9,14239.6,10771.7,46248.7,39320,4,654,21550,20888,2393,96008,258,8640,7298,201,20016,2108,0.0159011
9,34503.5,10771.7,46248.7,39320,7,654,21550,20888,2393,96008,258,8640,7298,201,20016,2108,0.0159011
9,47476.5,10771.7,46248.7,39320,22,654,21550,20888,2393,96008,258,8640,7298,201,20016,2108,0.0159011
9,61347.1,10771.7,46248.7,39320,13,654,21550,20888,2393,96008,258,8640,7298,201,20016,2108,0.0159011
9,68628.1,10771.7,46248.7,39320,24,654,21550,20888,2393,96008,258,8640,7298,201,20016,2108,0.0159011
9,71981,10771.7,46248.7,39320,31,654,21550,20888,2393,96008,258,8640,7298,201,20016,2108,0.0159011
9,82402.8,10771.7,46248.7,39320,6,654,21550,20888,2393,96008,258,8640,7298,201,20016,2108,0.0159011
9,88158,10771.7,46248.7,39320,25,654,21550,20888,2393,96008,258,8640,7298,201,20016,2108,0.0159011
9,94975.3,10771.7,46248.7,39320,38,654,21550,20888,2393,96008,258,8640,7298,201,20016,2108,0.0159011
9,11570.7,9986.3,37443.6,31501,6,637,20756,19924,2228,89244,196,7027,5803,103,14263,1893,0.0159011
9,15295.9,9986.3,37443.6,31501,8,637,20756,19924,2228,89244,196,7027,5803,103,14263,1893,0.0159011
9,37922.1,9986.3,37443.6,31501,7,637,20756,19924,2228,89244,196,7027,5803,103,14263,1893,0.0159011
9,45006.2,9986.3,37443.6,31501,7,637,20756,19924,2228,89244,196,7027,5803,103,14263,1893,0.0159011
9,59561.7,9986.3,37443.6,31501,22,637,20756,19924,2228,89244,196,7027,5803,103,14263,1893,0.0159011
9,65846.6,9986.3,37443.6,31501,17,637,20756,19924,2228,89244,196,7027,5803,103,14263,1893,0.0159011
9,66689.9,9986.3,37443.6,31501,24,637,20756,19924,2228,89244,196,7027,5803,103,14263,1893,0.0159011
9,82409.6,9986.3,37443.6,31501,17,637,20756,19924,2228,89244,196,7027,5803,103,14263,1893,0.0159011
9,86831.9,9986.3,37443.6,31501,33,637,20756,19924,2228,89244,196,7027,5803,103,14263,1893,0.0159011
9,4380.35,11533.3,24319.3,20836,6,604,19236,18212,1801,75056,153,4267,3410,64,8947,836,0.0159011
9,30434.6,11533.3,24319.3,20836,9,604,19236,18212,1801,75056,153,4267,3410,64,8947,836,0.0159011
9,34988.7,11533.3,24319.3,20836,15,604,19236,18212,1801,75056,153,4267,3410,64,8947,836,0.0159011
9,39288.7,11533.3,24319.3,20836,15,604,19236,18212,1801,75056,153,4267,3410,64,8947,836,0.0159011
9,45301.3,11533.3,24319.3,20836,18,604,19236,18212,1801,75056,153,4267,3410,64,8947,836,0.0159011
9,45880.5,11533.3,24319.3,20836,5,604,19236,18212,1801,75056,153,4267,3410,64,8947,836,0.0159011
9,49094.7,11533.3,24319.3,20836,15,604,19236,18212,1801,75056,153,4267,3410,64,8947,836,0.0159011
9,59193.1,11533.3,24319.3,20836,25,604,19236,18212,1801,75056,153,4267,3410,64,8947,836,0.0159011
9,60192.9,11533.3,24319.3,20836,21,604,19236,18212,1801,75056,153,4267,3410,64,8947,836,0.0159011
9,16713.6,10233.4,27606.6,23662,8,630,19805,19033,2094,81471,150,5053,4089,66,10261,1334,0.0159011
9,22657.9,10233.4,27606.6,23662,10,630,19805,19033,2094,81471,150,5053,4089,66,10261,1334,0.0159011
9,27460.3,10233.4,27606.6,23662,8,630,19805,19033,2094,81471,150,5053,4089,66,10261,1334,0.0159011
9,46096.2,10233.4,27606.6,23662,20,630,19805,19033,2094,81471,150,5053,4089,66,10261,1334,0.0159011
9,47274.2,10233.4,27606.6,23662,17,630,19805,19033,2094,81471,150,5053,4089,66,10261,1334,0.0159011
9,48975.6,10233.4,27606.6,23662,11,630,19805,19033,2094,81471,150,5053,4089,66,10261,1334,0.0159011
9,53876,10233.4,27606.6,23662,22,630,19805,19033,2094,81471,150,5053,4089,66,10261,1334,0.0159011
9,64757,10233.4,27606.6,23662,11,630,19805,19033,2094,81471,150,5053,4089,66,10261,1334,0.0159011
9,71157.6,10233.4,27606.6,23662,25,630,19805,19033,2094,81471,150,5053,4089,66,10261,1334,0.0159011
9,9934.83,9605.9,30874,26100,5,624,19567,18650,1997,82203,164,5204,4324,50,9922,1511,0.0159011
9,22614.3,9605.9,30874,26100,6,624,19567,18650,1997,82203,164,5204,4324,50,9922,1511,0.0159011
9,37397.5,9605.9,30874,26100,21,624,19567,18650,1997,82203,164,5204,4324,50,9922,1511,0.0159011
9,49712.1,9605.9,30874,26100,8,624,19567,18650,1997,82203,164,5204,4324,50,9922,1511,0.0159011
9,52982.1,9605.9,30874,26100,19,624,19567,18650,1997,82203,164,5204,4324,50,9922,1511,0.0159011
9,53785.9,9605.9,30874,26100,26,624,19567,18650,1997,82203,164,5204,4324,50,9922,1511,0.0159011
9,58368,9605.9,30874,26100,6,624,19567,18650,1997,82203,164,5204,4324,50,9922,1511,0.0159011
9,71472.9,9605.9,30874,26100,21,624,19567,18650,1997,82203,164,5204,4324,50,9922,1511,0.0159011
9,88079.5,9605.9,30874,26100,31,624,19567,18650,1997,82203,164,5204,4324,50,9922,1511,0.0159011
9,15855.6,11552,36722,30844,5,626,21164,20583,2317,93755,218,7312,6064,150,15972,1771,0.0159011
9,30870.1,11552,36722,30844,12,626,21164,20583,2317,93755,218,7312,6064,150,15972,1771,0.0159011
9,40394.2,11552,36722,30844,8,626,21164,20583,2317,93755,218,7312,6064,150,15972,1771,0.0159011
9,41655.3,11552,36722,30844,17,626,21164,20583,2317,93755,218,7312,6064,150,15972,1771,0.0159011
9,59429.6,11552,36722,30844,18,626,21164,20583,2317,93755,218,7312,6064,150,15972,1771,0.0159011
9,64328.6,11552,36722,30844,10,626,21164,20583,2317,93755,218,7312,6064,150,15972,1771,0.0159011
9,72814.6,11552,36722,30844,21,626,21164,20583,2317,93755,218,7312,6064,150,15972,1771,0.0159011
9,80169.2,11552,36722,30844,28,626,21164,20583,2317,93755,218,7312,6064,150,15972,1771,0.0159011
9,91189.2,11552,36722,30844,42,626,21164,20583,2317,93755,218,7312,6064,150,15972,1771,0.0159011
9,11667.8,10573.5,35963,30502,4,638,20277,19415,2185,85867,192,6486,5355,93,13319,1771,0.0159011
9,14712.7,10573.5,35963,30502,6,638,20277,19415,2185,85867,192,6486,5355,93,13319,1771,0.0159011
9,38459,10573.5,35963,30502,12,638,20277,19415,2185,85867,192,6486,5355,93,13319,1771,0.0159011
9,40824.2,10573.5,35963,30502,9,638,20277,19415,2185,85867,192,6486,5355,93,13319,1771,0.0159011
9,55261.4,10573.5,35963,30502,22,638,20277,19415,2185,85867,192,6486,5355,93,13319,1771,0.0159011
9,63420.3,10573.5,35963,30502,14,638,20277,19415,2185,85867,192,6486,5355,93,13319,1771,0.0159011
9,67963.3,10573.5,35963,30502,27,638,20277,19415,2185,85867,192,6486,5355,93,13319,1771,0.0159011
9,80252.8,10573.5,35963,30502,13,638,20277,19415,2185,85867,192,6486,5355,93,13319,1771,0.0159011
9,84405.5,10573.5,35963,30502,30,638,20277,19415,2185,85867,192,6486,5355,93,13319,1771,0.0159011
9,9634.15,10329.9,37076.6,31695,6,623,20232,19704,2072,88993,188,6542,5411,87,13099,1729,0.0159011
9,25239.4,10329.9,37076.6,31695,4,623,20232,19704,2072,88993,188,6542,5411,87,13099,1729,0.0159011
9,31940.9,10329.9,37076.6,31695,12,623,20232,19704,2072,88993,188,6542,5411,87,13099,1729,0.0159011
9,49450.8,10329.9,37076.6,31695,14,623,20232,19704,2072,88993,188,6542,5411,87,13099,1729,0.0159011
9,57138.5,10329.9,37076.6,31695,14,623,20232,19704,2072,88993,188,6542,5411,87,13099,1729,0.0159011
9,57460.5,10329.9,37076.6,31695,19,623,20232,19704,2072,88993,188,6542,5411,87,13099,1729,0.0159011
9,61677.7,10329.9,37076.6,31695,17,623,20232,19704,2072,88993,188,6542,5411,87,13099,1729,0.0159011
9,71994.5,10329.9,37076.6,31695,18,623,20232,19704,2072,88993,188,6542,5411,87,13099,1729,0.0159011
9,82215.6,10329.9,37076.6,31695,26,623,20232,19704,2072,88993,188,6542,5411,87,13099,1729,0.0159011
9,18370.8,12423,31490.7,27311,5,598,19321,18300,2101,83135,166,5637,4743,59,9842,1889,0.0159011
9,19594.9,12423,31490.7,27311,9,598,19321,18300,2101,83135,166,5637,4743,59,9842,1889,0.0159011
9,42802,12423,31490.7,27311,16,598,19321,18300,2101,83135,166,5637,4743,59,9842,1889,0.0159011
9,44593.4,12423,31490.7,27311,14,598,19321,18300,2101,83135,166,5637,4743,59,9842,1889,0.0159011
9,58822.1,12423,31490.7,27311,29,598,19321,18300,2101,83135,166,5637,4743,59,9842,1889,0.0159011
9,67317.4,12423,31490.7,27311,10,598,19321,18300,2101,83135,166,5637,4743,59,9842,1889,0.0159011
9,79911.2,12423,31490.7,27311,14,598,19321,18300,2101,83135,166,5637,4743,59,9842,1889,0.0159011
9,85808.3,12423,31490.7,27311,12,598,19321,18300,2101,83135,166,5637,4743,59,9842,1889,0.0159011
9,91316,12423,31490.7,27311,38,598,19321,18300,2101,83135,166,5637,4743,59,9842,1889,0.0159011
9,14008.8,10247.7,23205.5,19842,10,586,18517,17491,1792,73117,156,4112,3260,47,8375,901,0.0159011
9,22542.4,10247.7,23205.5,19842,7,586,18517,17491,1792,73117,156,4112,3260,47,8375,901,0.0159011
9,37937.1,10247.7,23205.5,19842,11,586,18517,17491,1792,73117,156,4112,3260,47,8375,901,0.0159011
9,40852.5,10247.7,23205.5,19842,8,586,18517,17491,1792,73117,156,4112,3260,47,8375,901,0.0159011
9,41251.5,10247.7,23205.5,19842,12,586,18517,17491,1792,73117,156,4112,3260,47,8375,901,0.0159011
9,42550.3,10247.7,23205.5,19842,19,586,18517,17491,1792,73117,156,4112,3260,47,8375,901,0.0159011
9,48537.5,10247.7,23205.5,19842,17,586,18517,17491,1792,73117,156,4112,3260,47,8375,901,0.0159011
9,51571.3,10247.7,23205.5,19842,7,586,18517,17491,1792,73117,156,4112,3260,47,8375,901,0.0159011
9,59217.8,10247.7,23205.5,19842,32,586,18517,17491,1792,73117,156,4112,3260,47,8375,901,0.0159011
9,12289.5,9848.27,25538.3,21549,4,608,20062,19372,2042,84863,167,5106,4155,70,11003,1133,0.0159011
9,28810.8,9848.27,25538.3,21549,5,608,20062,19372,2042,84863,167,5106,4155,70,11003,1133,0.0159011
9,29218.2,9848.27,25538.3,21549,7,608,20062,19372,2042,84863,167,5106,4155,70,11003,1133,0.0159011
9,37603,9848.27,25538.3,21549,17,608,20062,19372,2042,84863,167,5106,4155,70,11003,1133,0.0159011
