K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,57526.4,29991,56624.3,51521,40,1170,47263,44359,4945,213567,197,6031,4879,109,12712,1206,0.0059952
5,64192,29991,56624.3,51521,31,1170,47263,44359,4945,213567,197,6031,4879,109,12712,1206,0.0059952
5,17193,10527.4,25651.5,23326,11,608,22340,20350,2149,88255,119,2862,2287,27,5993,537,0.0059952
5,21792.2,10527.4,25651.5,23326,16,608,22340,20350,2149,88255,119,2862,2287,27,5993,537,0.0059952
5,23108.6,10527.4,25651.5,23326,18,608,22340,20350,2149,88255,119,2862,2287,27,5993,537,0.0059952
5,26325.5,10527.4,25651.5,23326,12,608,22340,20350,2149,88255,119,2862,2287,27,5993,537,0.0059952
5,47041.9,10527.4,25651.5,23326,27,608,22340,20350,2149,88255,119,2862,2287,27,5993,537,0.0059952
5,7194.03,13040.4,13652.6,12376,9,726,27927,25309,2476,105485,78,1579,1189,25,3103,203,0.0059952
5,8621.48,13040.4,13652.6,12376,6,726,27927,25309,2476,105485,78,1579,1189,25,3103,203,0.0059952
5,15241.8,13040.4,13652.6,12376,10,726,27927,25309,2476,105485,78,1579,1189,25,3103,203,0.0059952
5,20800.9,13040.4,13652.6,12376,4,726,27927,25309,2476,105485,78,1579,1189,25,3103,203,0.0059952
5,39481.6,13040.4,13652.6,12376,4,726,27927,25309,2476,105485,78,1579,1189,25,3103,203,0.0059952
5,19626.3,5694.57,16399.9,15255,8,447,13933,12085,1121,45313,78,1418,1056,9,2260,273,0.0059952
5,22132.7,5694.57,16399.9,15255,11,447,13933,12085,1121,45313,78,1418,1056,9,2260,273,0.0059952
5,25749.7,5694.57,16399.9,15255,4,447,13933,12085,1121,45313,78,1418,1056,9,2260,273,0.0059952
5,27060.7,5694.57,16399.9,15255,16,447,13933,12085,1121,45313,78,1418,1056,9,2260,273,0.0059952
5,27598.3,5694.57,16399.9,15255,12,447,13933,12085,1121,45313,78,1418,1056,9,2260,273,0.0059952
5,20995,16540.4,31347.2,28826,9,807,31198,28897,3176,128291,119,3210,2486,8,4668,884,0.0059952
5,30027.5,16540.4,31347.2,28826,21,807,31198,28897,3176,128291,119,3210,2486,8,4668,884,0.0059952
5,43106.3,16540.4,31347.2,28826,16,807,31198,28897,3176,128291,119,3210,2486,8,4668,884,0.0059952
5,48275.3,16540.4,31347.2,28826,11,807,31198,28897,3176,128291,119,3210,2486,8,4668,884,0.0059952
5,55387.1,16540.4,31347.2,28826,6,807,31198,28897,3176,128291,119,3210,2486,8,4668,884,0.0059952
5,27168.5,20341.3,49858.2,45835,18,1041,40402,37610,4109,173097,158,4589,3658,53,8269,1107,0.0059952
5,32620.3,20341.3,49858.2,45835,12,1041,40402,37610,4109,173097,158,4589,3658,53,8269,1107,0.0059952
5,37414.5,20341.3,49858.2,45835,5,1041,40402,37610,4109,173097,158,4589,3658,53,8269,1107,0.0059952
5,52221,20341.3,49858.2,45835,26,1041,40402,37610,4109,173097,158,4589,3658,53,8269,1107,0.0059952
5,61787.6,20341.3,49858.2,45835,9,1041,40402,37610,4109,173097,158,4589,3658,53,8269,1107,0.0059952
5,30998.9,29212.9,105122,95692,10,1192,51431,48061,5405,242413,285,9698,7990,194,23275,1711,0.0059952
5,58323.2,29212.9,105122,95692,23,1192,51431,48061,5405,242413,285,9698,7990,194,23275,1711,0.0059952
5,62312.1,29212.9,105122,95692,18,1192,51431,48061,5405,242413,285,9698,7990,194,23275,1711,0.0059952
5,77110,29212.9,105122,95692,16,1192,51431,48061,5405,242413,285,9698,7990,194,23275,1711,0.0059952
5,80735.6,29212.9,105122,95692,51,1192,51431,48061,5405,242413,285,9698,7990,194,23275,1711,0.0059952
5,24357.9,27523,79586.4,72473,21,1189,49273,46080,4963,218107,218,7873,6494,131,18055,1480,0.0059952
5,37940.6,27523,79586.4,72473,5,1189,49273,46080,4963,218107,218,7873,6494,131,18055,1480,0.0059952
5,51130,27523,79586.4,72473,15,1189,49273,46080,4963,218107,218,7873,6494,131,18055,1480,0.0059952
5,61017.2,27523,79586.4,72473,40,1189,49273,46080,4963,218107,218,7873,6494,131,18055,1480,0.0059952
5,64753.8,27523,79586.4,72473,35,1189,49273,46080,4963,218107,218,7873,6494,131,18055,1480,0.0059952
5,22630,15761.7,35326.2,32356,4,817,29530,27340,2964,121352,144,3575,2795,31,6403,759,0.0059952
5,22647.6,15761.7,35326.2,32356,14,817,29530,27340,2964,121352,144,3575,2795,31,6403,759,0.0059952
5,38945.9,15761.7,35326.2,32356,19,817,29530,27340,2964,121352,144,3575,2795,31,6403,759,0.0059952
5,46962.9,15761.7,35326.2,32356,23,817,29530,27340,2964,121352,144,3575,2795,31,6403,759,0.0059952
5,48838.1,15761.7,35326.2,32356,4,817,29530,27340,2964,121352,144,3575,2795,31,6403,759,0.0059952
5,9653.08,21307.1,36611.5,33585,6,942,33330,30855,3147,135229,126,3465,2672,32,6598,648,0.0059952
5,33282.3,21307.1,36611.5,33585,11,942,33330,30855,3147,135229,126,3465,2672,32,6598,648,0.0059952
5,38720,21307.1,36611.5,33585,26,942,33330,30855,3147,135229,126,3465,2672,32,6598,648,0.0059952
5,39472.4,21307.1,36611.5,33585,26,942,33330,30855,3147,135229,126,3465,2672,32,6598,648,0.0059952
5,44968.3,21307.1,36611.5,33585,20,942,33330,30855,3147,135229,126,3465,2672,32,6598,648,0.0059952
5,16803.4,7352.31,11123.8,10297,4,490,16119,14094,1279,53336,51,1146,880,11,1537,315,0.0059952
5,17561.7,7352.31,11123.8,10297,10,490,16119,14094,1279,53336,51,1146,880,11,1537,315,0.0059952
5,20398.2,7352.31,11123.8,10297,14,490,16119,14094,1279,53336,51,1146,880,11,1537,315,0.0059952
5,25706.9,7352.31,11123.8,10297,12,490,16119,14094,1279,53336,51,1146,880,11,1537,315,0.0059952
5,29474,7352.31,11123.8,10297,8,490,16119,14094,1279,53336,51,1146,880,11,1537,315,0.0059952
5,25376.8,17158.1,29408.8,27114,19,870,34336,31828,3573,145877,121,2964,2332,20,4105,908,0.0059952
5,33555.9,17158.1,29408.8,27114,22,870,34336,31828,3573,145877,121,2964,2332,20,4105,908,0.0059952
5,46654.1,17158.1,29408.8,27114,9,870,34336,31828,3573,145877,121,2964,2332,20,4105,908,0.0059952
5,50143.2,17158.1,29408.8,27114,18,870,34336,31828,3573,145877,121,2964,2332,20,4105,908,0.0059952
5,61605.4,17158.1,29408.8,27114,4,870,34336,31828,3573,145877,121,2964,2332,20,4105,908,0.0059952
5,30755.6,17820.6,59094.6,54193,19,946,35880,32668,3257,136318,165,5439,4377,102,11812,911,0.0059952
5,35110.8,17820.6,59094.6,54193,7,946,35880,32668,3257,136318,165,5439,4377,102,11812,911,0.0059952
5,39872.4,17820.6,59094.6,54193,21,946,35880,32668,3257,136318,165,5439,4377,102,11812,911,0.0059952
5,40276.4,17820.6,59094.6,54193,27,946,35880,32668,3257,136318,165,5439,4377,102,11812,911,0.0059952
5,43587.8,17820.6,59094.6,54193,22,946,35880,32668,3257,136318,165,5439,4377,102,11812,911,0.0059952
5,19064,14081.3,31599,28702,14,800,28386,25839,2728,108718,129,3400,2664,43,6761,559,0.0059952
5,25661,14081.3,31599,28702,16,800,28386,25839,2728,108718,129,3400,2664,43,6761,559,0.0059952
5,27615,14081.3,31599,28702,4,800,28386,25839,2728,108718,129,3400,2664,43,6761,559,0.0059952
5,28839.1,14081.3,31599,28702,22,800,28386,25839,2728,108718,129,3400,2664,43,6761,559,0.0059952
5,42715.3,14081.3,31599,28702,21,800,28386,25839,2728,108718,129,3400,2664,43,6761,559,0.0059952
5,3278.43,11226.8,16836,15514,4,577,22918,21189,2206,93671,51,1678,1356,13,2575,523,0.0059952
5,18012.7,11226.8,16836,15514,8,577,22918,21189,2206,93671,51,1678,1356,13,2575,523,0.0059952
5,38133.9,11226.8,16836,15514,14,577,22918,21189,2206,93671,51,1678,1356,13,2575,523,0.0059952
5,40493.8,11226.8,16836,15514,5,577,22918,21189,2206,93671,51,1678,1356,13,2575,523,0.0059952
5,47831.4,11226.8,16836,15514,8,577,22918,21189,2206,93671,51,1678,1356,13,2575,523,0.0059952
5,7394.75,10780.1,17327.5,16040,3,627,21845,19991,1991,83246,79,1715,1357,17,2389,522,0.0059952
5,15870.4,10780.1,17327.5,16040,12,627,21845,19991,1991,83246,79,1715,1357,17,2389,522,0.0059952
5,25643.9,10780.1,17327.5,16040,19,627,21845,19991,1991,83246,79,1715,1357,17,2389,522,0.0059952
5,30560.9,10780.1,17327.5,16040,22,627,21845,19991,1991,83246,79,1715,1357,17,2389,522,0.0059952
5,37291.9,10780.1,17327.5,16040,23,627,21845,19991,1991,83246,79,1715,1357,17,2389,522,0.0059952
5,19291,13239.1,18961.3,17427,14,688,23990,21241,1979,83891,92,2007,1516,25,3135,408,0.0059952
5,24421.5,13239.1,18961.3,17427,16,688,23990,21241,1979,83891,92,2007,1516,25,3135,408,0.0059952
5,24737.1,13239.1,18961.3,17427,7,688,23990,21241,1979,83891,92,2007,1516,25,3135,408,0.0059952
5,30055.8,13239.1,18961.3,17427,14,688,23990,21241,1979,83891,92,2007,1516,25,3135,408,0.0059952
5,34737.4,13239.1,18961.3,17427,19,688,23990,21241,1979,83891,92,2007,1516,25,3135,408,0.0059952
5,18859,7622.88,16114.1,14841,12,494,16369,14935,1626,62822,65,1643,1325,10,2782,493,0.0059952
5,25197.8,7622.88,16114.1,14841,5,494,16369,14935,1626,62822,65,1643,1325,10,2782,493,0.0059952
5,32645.6,7622.88,16114.1,14841,7,494,16369,14935,1626,62822,65,1643,1325,10,2782,493,0.0059952
5,40199.7,7622.88,16114.1,14841,8,494,16369,14935,1626,62822,65,1643,1325,10,2782,493,0.0059952
5,43559.6,7622.88,16114.1,14841,6,494,16369,14935,1626,62822,65,1643,1325,10,2782,493,0.0059952
5,15655.3,14425.6,32430.2,29810,4,822,29490,27095,2897,119572,116,2916,2239,28,5445,601,0.0059952
5,20330,14425.6,32430.2,29810,15,822,29490,27095,2897,119572,116,2916,2239,28,5445,601,0.0059952
5,33789.8,14425.6,32430.2,29810,17,822,29490,27095,2897,119572,116,2916,2239,28,5445,601,0.0059952
5,34248.2,14425.6,32430.2,29810,14,822,29490,27095,2897,119572,116,2916,2239,28,5445,601,0.0059952
5,49474.7,14425.6,32430.2,29810,27,822,29490,27095,2897,119572,116,2916,2239,28,5445,601,0.0059952
5,10283.8,10872.8,11410.1,10434,5,602,21952,19832,1998,80731,60,1277,959,1,1977,273,0.0059952
5,10624.1,10872.8,11410.1,10434,7,602,21952,19832,1998,80731,60,1277,959,1,1977,273,0.0059952
5,17697.2,10872.8,11410.1,10434,6,602,21952,19832,1998,80731,60,1277,959,1,1977,273,0.0059952
5,31604.2,10872.8,11410.1,10434,4,602,21952,19832,1998,80731,60,1277,959,1,1977,273,0.0059952
5,35870.9,10872.8,11410.1,10434,12,602,21952,19832,1998,80731,60,1277,959,1,1977,273,0.0059952
5,8827.14,13134.5,26780.6,24658,6,841,28677,25468,2478,101572,96,2548,1980,41,5290,376,0.0059952
5,36473.3,13134.5,26780.6,24658,21,841,28677,25468,2478,101572,96,2548,1980,41,5290,376,0.0059952
5,37039.9,13134.5,26780.6,24658,19,841,28677,25468,2478,101572,96,2548,1980,41,5290,376,0.0059952
5,38170.8,13134.5,26780.6,24658,4,841,28677,25468,2478,101572,96,2548,1980,41,5290,376,0.0059952
5,38277.1,13134.5,26780.6,24658,12,841,28677,25468,2478,101572,96,2548,1980,41,5290,376,0.0059952
5,11015,14130.8,36047.3,33148,3,743,26717,24413,2541,105922,124,3617,2843,53,6854,743,0.0059952
5,24498.5,14130.8,36047.3,33148,15,743,26717,24413,2541,105922,124,3617,2843,53,6854,743,0.0059952
5,30245.1,14130.8,36047.3,33148,16,743,26717,24413,2541,105922,124,3617,2843,53,6854,743,0.0059952
5,37117.9,14130.8,36047.3,33148,21,743,26717,24413,2541,105922,124,3617,2843,53,6854,743,0.0059952
5,46225.9,14130.8,36047.3,33148,29,743,26717,24413,2541,105922,124,3617,2843,53,6854,743,0.0059952
5,8334.46,13178.3,26633,24502,6,826,28274,25053,2370,99838,98,2450,1890,33,5243,321,0.0059952
5,36336.2,13178.3,26633,24502,15,826,28274,25053,2370,99838,98,2450,1890,33,5243,321,0.0059952
5,37385.3,13178.3,26633,24502,19,826,28274,25053,2370,99838,98,2450,1890,33,5243,321,0.0059952
5,37693.6,13178.3,26633,24502,11,826,28274,25053,2370,99838,98,2450,1890,33,5243,321,0.0059952
5,37956.9,13178.3,26633,24502,4,826,28274,25053,2370,99838,98,2450,1890,33,5243,321,0.0059952
5,32036.4,23925,54536.7,50125,24,1033,41768,38908,4012,182392,157,4867,3920,67,10106,804,0.0059952
5,43835.9,23925,54536.7,50125,3,1033,41768,38908,4012,182392,157,4867,3920,67,10106,804,0.0059952
5,45022.9,23925,54536.7,50125,7,1033,41768,38908,4012,182392,157,4867,3920,67,10106,804,0.0059952
5,59802.3,23925,54536.7,50125,7,1033,41768,38908,4012,182392,157,4867,3920,67,10106,804,0.0059952
5,60727.2,23925,54536.7,50125,40,1033,41768,38908,4012,182392,157,4867,3920,67,10106,804,0.0059952
5,836.529,12148,47813,43824,2,641,22542,20500,2125,86142,160,4396,3486,81,9428,639,0.0059952
5,20431.7,12148,47813,43824,16,641,22542,20500,2125,86142,160,4396,3486,81,9428,639,0.0059952
5,35009.9,12148,47813,43824,15,641,22542,20500,2125,86142,160,4396,3486,81,9428,639,0.0059952
5,40417.6,12148,47813,43824,29,641,22542,20500,2125,86142,160,4396,3486,81,9428,639,0.0059952
5,42703.3,12148,47813,43824,27,641,22542,20500,2125,86142,160,4396,3486,81,9428,639,0.0059952
5,29899.9,22084,81774.1,74511,16,901,36331,33772,3550,158774,256,7938,6401,132,18322,1216,0.0059952
5,44682.5,22084,81774.1,74511,12,901,36331,33772,3550,158774,256,7938,6401,132,18322,1216,0.0059952
5,50060.4,22084,81774.1,74511,32,901,36331,33772,3550,158774,256,7938,6401,132,18322,1216,0.0059952
5,55057.7,22084,81774.1,74511,25,901,36331,33772,3550,158774,256,7938,6401,132,18322,1216,0.0059952
5,56399.6,22084,81774.1,74511,30,901,36331,33772,3550,158774,256,7938,6401,132,18322,1216,0.0059952
5,40130.8,22067.5,71515.5,65828,12,983,40271,37602,3891,179588,194,6565,5287,89,13126,1325,0.0059952
5,41591.7,22067.5,71515.5,65828,32,983,40271,37602,3891,179588,194,6565,5287,89,13126,1325,0.0059952
5,52015.1,22067.5,71515.5,65828,10,983,40271,37602,3891,179588,194,6565,5287,89,13126,1325,0.0059952
5,54940.7,22067.5,71515.5,65828,13,983,40271,37602,3891,179588,194,6565,5287,89,13126,1325,0.0059952
5,61412.4,22067.5,71515.5,65828,35,983,40271,37602,3891,179588,194,6565,5287,89,13126,1325,0.0059952
5,26864.8,18130.3,36932.1,34111,19,901,35343,32770,3662,151024,128,3504,2769,18,4936,1117,0.0059952
5,33713.5,18130.3,36932.1,34111,19,901,35343,32770,3662,151024,128,3504,2769,18,4936,1117,0.0059952
5,45299.4,18130.3,36932.1,34111,9,901,35343,32770,3662,151024,128,3504,2769,18,4936,1117,0.0059952
5,50819.6,18130.3,36932.1,34111,19,901,35343,32770,3662,151024,128,3504,2769,18,4936,1117,0.0059952
5,62145.3,18130.3,36932.1,34111,4,901,35343,32770,3662,151024,128,3504,2769,18,4936,1117,0.0059952
5,3205.68,15305.7,19501,18102,4,561,22593,20922,2131,92237,48,1595,1291,0,2391,499,0.0059952
5,17160.4,15305.7,19501,18102,8,561,22593,20922,2131,92237,48,1595,1291,0,2391,499,0.0059952
5,37935.5,15305.7,19501,18102,10,561,22593,20922,2131,92237,48,1595,1291,0,2391,499,0.0059952
5,40461,15305.7,19501,18102,6,561,22593,20922,2131,92237,48,1595,1291,0,2391,499,0.0059952
5,47648.1,15305.7,19501,18102,5,561,22593,20922,2131,92237,48,1595,1291,0,2391,499,0.0059952
5,2164.45,9024.44,17118.9,15793,2,559,18434,16847,1597,70279,75,1692,1347,16,2785,426,0.0059952
5,19855.5,9024.44,17118.9,15793,14,559,18434,16847,1597,70279,75,1692,1347,16,2785,426,0.0059952
5,22268,9024.44,17118.9,15793,14,559,18434,16847,1597,70279,75,1692,1347,16,2785,426,0.0059952
5,28038.3,9024.44,17118.9,15793,21,559,18434,16847,1597,70279,75,1692,1347,16,2785,426,0.0059952
5,34659.1,9024.44,17118.9,15793,18,559,18434,16847,1597,70279,75,1692,1347,16,2785,426,0.0059952
5,2469.67,13109.9,15576.7,14251,3,640,23557,21348,2118,88182,69,1747,1359,9,3542,325,0.0059952
5,7007.28,13109.9,15576.7,14251,8,640,23557,21348,2118,88182,69,1747,1359,9,3542,325,0.0059952
5,10902.7,13109.9,15576.7,14251,7,640,23557,21348,2118,88182,69,1747,1359,9,3542,325,0.0059952
5,30576.6,13109.9,15576.7,14251,19,640,23557,21348,2118,88182,69,1747,1359,9,3542,325,0.0059952
5,40443.1,13109.9,15576.7,14251,8,640,23557,21348,2118,88182,69,1747,1359,9,3542,325,0.0059952
5,28247.3,14171.9,55898.1,51550,22,801,29763,27168,2802,112293,152,4816,3815,69,10052,752,0.0059952
5,33572,14171.9,55898.1,51550,20,801,29763,27168,2802,112293,152,4816,3815,69,10052,752,0.0059952
5,35856.1,14171.9,55898.1,51550,21,801,29763,27168,2802,112293,152,4816,3815,69,10052,752,0.0059952
5,40804,14171.9,55898.1,51550,25,801,29763,27168,2802,112293,152,4816,3815,69,10052,752,0.0059952
5,41158.2,14171.9,55898.1,51550,29,801,29763,27168,2802,112293,152,4816,3815,69,10052,752,0.0059952
5,8992.2,31738.5,136927,124076,8,1302,55694,52303,5898,265828,397,13059,10692,259,36768,1282,0.0059952
5,43014.9,31738.5,136927,124076,30,1302,55694,52303,5898,265828,397,13059,10692,259,36768,1282,0.0059952
5,75130.6,31738.5,136927,124076,26,1302,55694,52303,5898,265828,397,13059,10692,259,36768,1282,0.0059952
5,78903.1,31738.5,136927,124076,26,1302,55694,52303,5898,265828,397,13059,10692,259,36768,1282,0.0059952
5,78952.3,31738.5,136927,124076,37,1302,55694,52303,5898,265828,397,13059,10692,259,36768,1282,0.0059952
5,1518.61,10764.9,17526.6,16136,3,551,22334,20580,2235,91687,52,1736,1418,7,3289,461,0.0059952
5,13649.3,10764.9,17526.6,16136,5,551,22334,20580,2235,91687,52,1736,1418,7,3289,461,0.0059952
5,38116.5,10764.9,17526.6,16136,8,551,22334,20580,2235,91687,52,1736,1418,7,3289,461,0.0059952
5,42673.3,10764.9,17526.6,16136,13,551,22334,20580,2235,91687,52,1736,1418,7,3289,461,0.0059952
5,48761.8,10764.9,17526.6,16136,7,551,22334,20580,2235,91687,52,1736,1418,7,3289,461,0.0059952
5,10518.2,10627.3,18172.6,16791,10,474,18278,16810,1711,71332,61,1867,1516,14,3472,460,0.0059952
5,13758.5,10627.3,18172.6,16791,12,474,18278,16810,1711,71332,61,1867,1516,14,3472,460,0.0059952
5,28998,10627.3,18172.6,16791,7,474,18278,16810,1711,71332,61,1867,1516,14,3472,460,0.0059952
5,35173.7,10627.3,18172.6,16791,22,474,18278,16810,1711,71332,61,1867,1516,14,3472,460,0.0059952
5,41016.3,10627.3,18172.6,16791,14,474,18278,16810,1711,71332,61,1867,1516,14,3472,460,0.0059952
5,30834.5,20394.8,57799.3,53011,7,905,35161,32635,3301,148788,187,5502,4371,59,11275,960,0.0059952
5,43964.8,20394.8,57799.3,53011,27,905,35161,32635,3301,148788,187,5502,4371,59,11275,960,0.0059952
5,45613.2,20394.8,57799.3,53011,8,905,35161,32635,3301,148788,187,5502,4371,59,11275,960,0.0059952
5,47704.7,20394.8,57799.3,53011,20,905,35161,32635,3301,148788,187,5502,4371,59,11275,960,0.0059952
5,50745.2,20394.8,57799.3,53011,29,905,35161,32635,3301,148788,187,5502,4371,59,11275,960,0.0059952
5,18303.9,8452.63,24107.3,21961,16,531,18599,16966,1797,71246,115,2655,2100,33,5559,442,0.0059952
5,22884.9,8452.63,24107.3,21961,9,531,18599,16966,1797,71246,115,2655,2100,33,5559,442,0.0059952
5,24733.2,8452.63,24107.3,21961,19,531,18599,16966,1797,71246,115,2655,2100,33,5559,442,0.0059952
5,25182.6,8452.63,24107.3,21961,13,531,18599,16966,1797,71246,115,2655,2100,33,5559,442,0.0059952
5,43024,8452.63,24107.3,21961,24,531,18599,16966,1797,71246,115,2655,2100,33,5559,442,0.0059952
5,8062.21,8005.32,13554.6,12563,7,567,18745,16803,1550,65642,66,1364,1067,11,1800,407,0.0059952
5,20277.5,8005.32,13554.6,12563,11,567,18745,16803,1550,65642,66,1364,1067,11,1800,407,0.0059952
5,21123.2,8005.32,13554.6,12563,14,567,18745,16803,1550,65642,66,1364,1067,11,1800,407,0.0059952
5,25956,8005.32,13554.6,12563,20,567,18745,16803,1550,65642,66,1364,1067,11,1800,407,0.0059952
5,32687,8005.32,13554.6,12563,21,567,18745,16803,1550,65642,66,1364,1067,11,1800,407,0.0059952
5,13113,24196.3,37600.2,34552,5,1139,45019,41443,4244,178882,120,3488,2743,37,6848,677,0.0059952
5,29219.3,24196.3,37600.2,34552,15,1139,45019,41443,4244,178882,120,3488,2743,37,6848,677,0.0059952
5,42764.1,24196.3,37600.2,34552,16,1139,45019,41443,4244,178882,120,3488,2743,37,6848,677,0.0059952
5,47425.7,24196.3,37600.2,34552,23,1139,45019,41443,4244,178882,120,3488,2743,37,6848,677,0.0059952
5,48210.2,24196.3,37600.2,34552,9,1139,45019,41443,4244,178882,120,3488,2743,37,6848,677,0.0059952
5,7291.56,11210.7,23038.8,21173,9,561,22751,20968,2292,94354,72,2398,1985,22,5015,564,0.0059952
5,11838.8,11210.7,23038.8,21173,10,561,22751,20968,2292,94354,72,2398,1985,22,5015,564,0.0059952
5,40792.9,11210.7,23038.8,21173,3,561,22751,20968,2292,94354,72,2398,1985,22,5015,564,0.0059952
5,46818.5,11210.7,23038.8,21173,16,561,22751,20968,2292,94354,72,2398,1985,22,5015,564,0.0059952
5,52807.1,11210.7,23038.8,21173,10,561,22751,20968,2292,94354,72,2398,1985,22,5015,564,0.0059952
5,18221.9,19380.8,44053.7,40305,12,947,35982,33429,3500,150163,145,4277,3371,50,8528,895,0.0059952
5,29733.9,19380.8,44053.7,40305,7,947,35982,33429,3500,150163,145,4277,3371,50,8528,895,0.0059952
5,39246.8,19380.8,44053.7,40305,21,947,35982,33429,3500,150163,145,4277,3371,50,8528,895,0.0059952
5,43944.1,19380.8,44053.7,40305,29,947,35982,33429,3500,150163,145,4277,3371,50,8528,895,0.0059952
5,52096,19380.8,44053.7,40305,14,947,35982,33429,3500,150163,145,4277,3371,50,8528,895,0.0059952
5,18071.2,18014.8,29143.6,26696,15,885,32871,30372,3335,136639,118,3070,2380,36,6067,623,0.0059952
5,21108.7,18014.8,29143.6,26696,6,885,32871,30372,3335,136639,118,3070,2380,36,6067,623,0.0059952
5,30018.3,18014.8,29143.6,26696,7,885,32871,30372,3335,136639,118,3070,2380,36,6067,623,0.0059952
5,37124.8,18014.8,29143.6,26696,12,885,32871,30372,3335,136639,118,3070,2380,36,6067,623,0.0059952
5,52615.1,18014.8,29143.6,26696,25,885,32871,30372,3335,136639,118,3070,2380,36,6067,623,0.0059952
5,23343.7,17931.7,41911.6,38647,16,776,29228,26919,2875,115898,109,3758,3044,60,7294,939,0.0059952
5,35589.9,17931.7,41911.6,38647,16,776,29228,26919,2875,115898,109,3758,3044,60,7294,939,0.0059952
5,36593.9,17931.7,41911.6,38647,18,776,29228,26919,2875,115898,109,3758,3044,60,7294,939,0.0059952
5,36942.3,17931.7,41911.6,38647,26,776,29228,26919,2875,115898,109,3758,3044,60,7294,939,0.0059952
5,42822,17931.7,41911.6,38647,21,776,29228,26919,2875,115898,109,3758,3044,60,7294,939,0.0059952
5,18722.1,15972.2,28990.6,26422,16,755,27090,24347,2410,99031,110,3072,2380,44,5496,632,0.0059952
5,22318.2,15972.2,28990.6,26422,10,755,27090,24347,2410,99031,110,3072,2380,44,5496,632,0.0059952
5,25663.3,15972.2,28990.6,26422,22,755,27090,24347,2410,99031,110,3072,2380,44,5496,632,0.0059952
5,34368.9,15972.2,28990.6,26422,23,755,27090,24347,2410,99031,110,3072,2380,44,5496,632,0.0059952
5,37157.5,15972.2,28990.6,26422,20,755,27090,24347,2410,99031,110,3072,2380,44,5496,632,0.0059952
5,13077.9,30754.1,77207,69600,12,1312,53250,50295,5502,243491,293,8176,6508,183,20757,941,0.0059952
5,21612.4,30754.1,77207,69600,16,1312,53250,50295,5502,243491,293,8176,6508,183,20757,941,0.0059952
5,56844.2,30754.1,77207,69600,10,1312,53250,50295,5502,243491,293,8176,6508,183,20757,941,0.0059952
5,60486.2,30754.1,77207,69600,20,1312,53250,50295,5502,243491,293,8176,6508,183,20757,941,0.0059952
5,64544.6,30754.1,77207,69600,35,1312,53250,50295,5502,243491,293,8176,6508,183,20757,941,0.0059952
5,35121.6,15972.9,66360.6,61341,19,868,32279,29379,2976,121769,173,5590,4485,60,11416,1053,0.0059952
5,36455.9,15972.9,66360.6,61341,26,868,32279,29379,2976,121769,173,5590,4485,60,11416,1053,0.0059952
5,39425.7,15972.9,66360.6,61341,10,868,32279,29379,2976,121769,173,5590,4485,60,11416,1053,0.0059952
5,40072.7,15972.9,66360.6,61341,23,868,32279,29379,2976,121769,173,5590,4485,60,11416,1053,0.0059952
5,42677,15972.9,66360.6,61341,25,868,32279,29379,2976,121769,173,5590,4485,60,11416,1053,0.0059952
5,4193.09,11633.3,46067.5,42238,4,519,20966,19245,2021,86096,112,4381,3740,75,10689,923,0.0059952
5,17220.4,11633.3,46067.5,42238,12,519,20966,19245,2021,86096,112,4381,3740,75,10689,923,0.0059952
5,43594.3,11633.3,46067.5,42238,18,519,20966,19245,2021,86096,112,4381,3740,75,10689,923,0.0059952
5,51281.8,11633.3,46067.5,42238,29,519,20966,19245,2021,86096,112,4381,3740,75,10689,923,0.0059952
5,56272.5,11633.3,46067.5,42238,24,519,20966,19245,2021,86096,112,4381,3740,75,10689,923,0.0059952
5,17438.7,9012.02,32043.3,29828,10,571,19553,17915,1711,75489,79,2567,2079,18,4678,669,0.0059952
5,26387.7,9012.02,32043.3,29828,18,571,19553,17915,1711,75489,79,2567,2079,18,4678,669,0.0059952
5,27194.7,9012.02,32043.3,29828,20,571,19553,17915,1711,75489,79,2567,2079,18,4678,669,0.0059952
5,27317.1,9012.02,32043.3,29828,7,571,19553,17915,1711,75489,79,2567,2079,18,4678,669,0.0059952
5,34697.2,9012.02,32043.3,29828,10,571,19553,17915,1711,75489,79,2567,2079,18,4678,669,0.0059952
5,21819.8,8133.66,18815.1,17462,9,517,15939,13866,1205,53065,88,1655,1271,16,2686,341,0.0059952
5,24319.2,8133.66,18815.1,17462,13,517,15939,13866,1205,53065,88,1655,1271,16,2686,341,0.0059952
5,24532.1,8133.66,18815.1,17462,4,517,15939,13866,1205,53065,88,1655,1271,16,2686,341,0.0059952
5,28773.5,8133.66,18815.1,17462,20,517,15939,13866,1205,53065,88,1655,1271,16,2686,341,0.0059952
5,29534.6,8133.66,18815.1,17462,11,517,15939,13866,1205,53065,88,1655,1271,16,2686,341,0.0059952
5,30250.2,17965.3,51493.8,47183,21,883,32712,29868,3051,125113,158,5031,4000,60,10361,884,0.0059952
5,36725.5,17965.3,51493.8,47183,22,883,32712,29868,3051,125113,158,5031,4000,60,10361,884,0.0059952
5,39329.7,17965.3,51493.8,47183,24,883,32712,29868,3051,125113,158,5031,4000,60,10361,884,0.0059952
