K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,93541.9,30511.6,45056.7,33786,52,1095,47000,45392,5131,228551,349,12087,10071,386,33374,1339,0.00268817
3,7990.99,27470.9,10925.2,7949,6,1017,44527,42647,4793,208011,147,3988,3056,67,9541,281,0.00268817
3,48493.1,27470.9,10925.2,7949,20,1017,44527,42647,4793,208011,147,3988,3056,67,9541,281,0.00268817
3,87206,27470.9,10925.2,7949,40,1017,44527,42647,4793,208011,147,3988,3056,67,9541,281,0.00268817
3,31303,33253,30950.7,22081,9,1107,51025,49778,5781,266578,346,10447,8407,303,29826,753,0.00268817
3,85332.8,33253,30950.7,22081,34,1107,51025,49778,5781,266578,346,10447,8407,303,29826,753,0.00268817
3,119042,33253,30950.7,22081,60,1107,51025,49778,5781,266578,346,10447,8407,303,29826,753,0.00268817
3,37517.8,25170.2,20028.1,14439,7,965,40827,38804,4233,181017,168,6157,4979,114,15183,768,0.00268817
3,65535.4,25170.2,20028.1,14439,36,965,40827,38804,4233,181017,168,6157,4979,114,15183,768,0.00268817
3,75190.3,25170.2,20028.1,14439,20,965,40827,38804,4233,181017,168,6157,4979,114,15183,768,0.00268817
3,10017.6,13219.3,5694.77,4214,5,651,24037,22122,2314,93388,80,1992,1480,17,3987,244,0.00268817
3,46650.7,13219.3,5694.77,4214,19,651,24037,22122,2314,93388,80,1992,1480,17,3987,244,0.00268817
3,57472.7,13219.3,5694.77,4214,15,651,24037,22122,2314,93388,80,1992,1480,17,3987,244,0.00268817
3,61441.9,30250.5,37562.3,27241,35,1123,47522,45836,5217,229444,346,10662,8764,218,28066,1240,0.00268817
3,92141.8,30250.5,37562.3,27241,37,1123,47522,45836,5217,229444,346,10662,8764,218,28066,1240,0.00268817
3,97356.7,30250.5,37562.3,27241,28,1123,47522,45836,5217,229444,346,10662,8764,218,28066,1240,0.00268817
3,11858.1,30316.1,16475.9,11015,3,972,45766,43652,4835,220399,183,5815,4659,153,15745,198,0.00268817
3,68659.2,30316.1,16475.9,11015,8,972,45766,43652,4835,220399,183,5815,4659,153,15745,198,0.00268817
3,105851,30316.1,16475.9,11015,48,972,45766,43652,4835,220399,183,5815,4659,153,15745,198,0.00268817
3,37690.5,29556.4,20001.5,14316,17,1112,45318,44228,4939,218901,201,6256,4967,112,14780,726,0.00268817
3,65892.6,29556.4,20001.5,14316,23,1112,45318,44228,4939,218901,201,6256,4967,112,14780,726,0.00268817
3,83927.6,29556.4,20001.5,14316,41,1112,45318,44228,4939,218901,201,6256,4967,112,14780,726,0.00268817
3,42428.9,25795.5,20753.2,15098,7,959,39864,37792,4060,176601,181,6113,4948,120,15005,805,0.00268817
3,68789.9,25795.5,20753.2,15098,36,959,39864,37792,4060,176601,181,6113,4948,120,15005,805,0.00268817
3,73756.2,25795.5,20753.2,15098,13,959,39864,37792,4060,176601,181,6113,4948,120,15005,805,0.00268817
3,19708.5,14346.4,1458.57,1066,3,627,25418,23360,2639,103700,23,528,372,0,682,121,0.00268817
3,49565,14346.4,1458.57,1066,3,627,25418,23360,2639,103700,23,528,372,0,682,121,0.00268817
3,75684.2,14346.4,1458.57,1066,2,627,25418,23360,2639,103700,23,528,372,0,682,121,0.00268817
3,34707.4,28673.5,22926.6,16464,13,1007,43820,41752,4570,202822,222,7601,6211,143,20090,847,0.00268817
3,73944.1,28673.5,22926.6,16464,35,1007,43820,41752,4570,202822,222,7601,6211,143,20090,847,0.00268817
3,88630.5,28673.5,22926.6,16464,29,1007,43820,41752,4570,202822,222,7601,6211,143,20090,847,0.00268817
3,40589.1,30077.8,21549.4,15677,4,970,41261,39153,4300,185905,191,6558,5315,120,16382,871,0.00268817
3,74059.8,30077.8,21549.4,15677,43,970,41261,39153,4300,185905,191,6558,5315,120,16382,871,0.00268817
3,80563.8,30077.8,21549.4,15677,11,970,41261,39153,4300,185905,191,6558,5315,120,16382,871,0.00268817
3,48627.6,28229.7,23698.9,16341,6,931,40132,37998,4044,180944,184,5652,4561,156,16620,169,0.00268817
3,80424.4,28229.7,23698.9,16341,4,931,40132,37998,4044,180944,184,5652,4561,156,16620,169,0.00268817
3,81096.4,28229.7,23698.9,16341,45,931,40132,37998,4044,180944,184,5652,4561,156,16620,169,0.00268817
3,48933.9,33593,30941,21332,28,1104,47788,46592,5459,237000,295,8916,7239,226,23149,1048,0.00268817
3,83269.7,33593,30941,21332,25,1104,47788,46592,5459,237000,295,8916,7239,226,23149,1048,0.00268817
3,98411.8,33593,30941,21332,41,1104,47788,46592,5459,237000,295,8916,7239,226,23149,1048,0.00268817
3,85953.1,33235.7,56537.3,41751,38,1091,48761,47175,5478,242754,405,14233,11878,462,42686,1372,0.00268817
3,86188.3,33235.7,56537.3,41751,5,1091,48761,47175,5478,242754,405,14233,11878,462,42686,1372,0.00268817
3,104529,33235.7,56537.3,41751,48,1091,48761,47175,5478,242754,405,14233,11878,462,42686,1372,0.00268817
3,72354.9,31493.7,44660.7,32785,37,1127,47299,45576,5194,228573,353,11497,9552,344,31380,1336,0.00268817
3,91981.6,31493.7,44660.7,32785,17,1127,47299,45576,5194,228573,353,11497,9552,344,31380,1336,0.00268817
3,97710.5,31493.7,44660.7,32785,49,1127,47299,45576,5194,228573,353,11497,9552,344,31380,1336,0.00268817
3,46193.5,24974.7,21463.9,15581,6,939,40182,38044,4079,181068,173,6007,4868,130,15397,715,0.00268817
3,78967.1,24974.7,21463.9,15581,49,939,40182,38044,4079,181068,173,6007,4868,130,15397,715,0.00268817
3,80397.1,24974.7,21463.9,15581,6,939,40182,38044,4079,181068,173,6007,4868,130,15397,715,0.00268817
3,5257.69,28372.5,14361,9778,7,927,43688,41528,4590,207199,154,5180,4153,137,13606,208,0.00268817
3,61825.5,28372.5,14361,9778,11,927,43688,41528,4590,207199,154,5180,4153,137,13606,208,0.00268817
3,100225,28372.5,14361,9778,44,927,43688,41528,4590,207199,154,5180,4153,137,13606,208,0.00268817
3,14453,16378,6798.77,4743,8,759,28489,26403,2811,114443,96,2438,1874,22,5835,181,0.00268817
3,40244.1,16378,6798.77,4743,17,759,28489,26403,2811,114443,96,2438,1874,22,5835,181,0.00268817
3,64303.3,16378,6798.77,4743,24,759,28489,26403,2811,114443,96,2438,1874,22,5835,181,0.00268817
3,80876.9,35234.7,44753.2,30530,4,1081,48764,47180,5528,244309,392,13840,11555,474,41941,1210,0.00268817
3,88647.2,35234.7,44753.2,30530,36,1081,48764,47180,5528,244309,392,13840,11555,474,41941,1210,0.00268817
3,104833,35234.7,44753.2,30530,57,1081,48764,47180,5528,244309,392,13840,11555,474,41941,1210,0.00268817
3,40497.1,20147.7,12941.1,9850,19,894,33230,30542,3269,128608,131,3872,3036,47,8260,501,0.00268817
3,46942.8,20147.7,12941.1,9850,20,894,33230,30542,3269,128608,131,3872,3036,47,8260,501,0.00268817
3,51530.8,20147.7,12941.1,9850,20,894,33230,30542,3269,128608,131,3872,3036,47,8260,501,0.00268817
3,43435.8,23244.3,14880.4,11634,18,946,36280,33612,3647,144570,145,4297,3369,75,9423,551,0.00268817
3,45725.8,23244.3,14880.4,11634,14,946,36280,33612,3647,144570,145,4297,3369,75,9423,551,0.00268817
3,53824,23244.3,14880.4,11634,24,946,36280,33612,3647,144570,145,4297,3369,75,9423,551,0.00268817
3,58417.2,30986.8,30452.3,22969,20,1076,43775,42121,4733,201864,263,8631,7021,190,22297,957,0.00268817
3,71717.1,30986.8,30452.3,22969,23,1076,43775,42121,4733,201864,263,8631,7021,190,22297,957,0.00268817
3,76411,30986.8,30452.3,22969,31,1076,43775,42121,4733,201864,263,8631,7021,190,22297,957,0.00268817
3,8918.89,29402.4,11239.5,8067,4,1008,44007,42074,4784,205020,154,4101,3160,65,9992,282,0.00268817
3,46387.9,29402.4,11239.5,8067,17,1008,44007,42074,4784,205020,154,4101,3160,65,9992,282,0.00268817
3,86456.9,29402.4,11239.5,8067,36,1008,44007,42074,4784,205020,154,4101,3160,65,9992,282,0.00268817
3,15193.5,11902.5,8083.6,6055,11,625,23137,21282,2161,88568,100,2655,2019,31,5726,290,0.00268817
3,49757.4,11902.5,8083.6,6055,31,625,23137,21282,2161,88568,100,2655,2019,31,5726,290,0.00268817
3,51842.1,11902.5,8083.6,6055,19,625,23137,21282,2161,88568,100,2655,2019,31,5726,290,0.00268817
3,20820.8,29475.5,16908.1,11376,8,1107,46020,44849,5065,222548,169,5177,4079,117,12841,284,0.00268817
3,56066.5,29475.5,16908.1,11376,8,1107,46020,44849,5065,222548,169,5177,4079,117,12841,284,0.00268817
3,87078.6,29475.5,16908.1,11376,35,1107,46020,44849,5065,222548,169,5177,4079,117,12841,284,0.00268817
3,21728.5,24442.4,12129.4,8622,8,967,40450,38444,4213,178905,134,4296,3357,85,10184,448,0.00268817
3,49477.7,24442.4,12129.4,8622,23,967,40450,38444,4213,178905,134,4296,3357,85,10184,448,0.00268817
3,76252.2,24442.4,12129.4,8622,36,967,40450,38444,4213,178905,134,4296,3357,85,10184,448,0.00268817
3,44628.7,23479.5,21245.3,15196,9,965,41116,39002,4250,186329,191,6289,5108,128,15223,919,0.00268817
3,78891.6,23479.5,21245.3,15196,46,965,41116,39002,4250,186329,191,6289,5108,128,15223,919,0.00268817
3,83705.3,23479.5,21245.3,15196,9,965,41116,39002,4250,186329,191,6289,5108,128,15223,919,0.00268817
3,24548.6,15671,9260.44,6802,16,700,26285,24251,2535,102606,107,3028,2335,32,6264,389,0.00268817
3,46709,15671,9260.44,6802,23,700,26285,24251,2535,102606,107,3028,2335,32,6264,389,0.00268817
3,50680.7,15671,9260.44,6802,21,700,26285,24251,2535,102606,107,3028,2335,32,6264,389,0.00268817
3,32209.7,21604.1,8180.37,6316,15,970,36389,33939,3616,150802,104,2682,2039,29,5609,335,0.00268817
3,35751,21604.1,8180.37,6316,17,970,36389,33939,3616,150802,104,2682,2039,29,5609,335,0.00268817
3,59728.2,21604.1,8180.37,6316,24,970,36389,33939,3616,150802,104,2682,2039,29,5609,335,0.00268817
3,50926.1,25967.8,23929.8,17658,12,946,41375,39188,4267,189066,211,6447,5206,167,18777,249,0.00268817
3,84645.3,25967.8,23929.8,17658,3,946,41375,39188,4267,189066,211,6447,5206,167,18777,249,0.00268817
3,85176.8,25967.8,23929.8,17658,51,946,41375,39188,4267,189066,211,6447,5206,167,18777,249,0.00268817
3,52676.6,27208.7,26788,20359,21,1104,44312,42666,4746,205512,256,7809,6317,186,19877,904,0.00268817
3,73749.8,27208.7,26788,20359,38,1104,44312,42666,4746,205512,256,7809,6317,186,19877,904,0.00268817
3,77169.3,27208.7,26788,20359,28,1104,44312,42666,4746,205512,256,7809,6317,186,19877,904,0.00268817
3,58999.1,29327.2,38754.2,29457,36,1080,45436,43732,4943,213360,322,10478,8611,303,27836,1239,0.00268817
3,82486.3,29327.2,38754.2,29457,44,1080,45436,43732,4943,213360,322,10478,8611,303,27836,1239,0.00268817
3,85642.5,29327.2,38754.2,29457,30,1080,45436,43732,4943,213360,322,10478,8611,303,27836,1239,0.00268817
3,59204.7,29518.4,19871,15161,14,1024,42834,41128,4619,193744,158,5769,4577,118,13813,587,0.00268817
3,62450.7,29518.4,19871,15161,9,1024,42834,41128,4619,193744,158,5769,4577,118,13813,587,0.00268817
3,72233.3,29518.4,19871,15161,35,1024,42834,41128,4619,193744,158,5769,4577,118,13813,587,0.00268817
3,62474,27000.1,36454.7,27739,36,1100,44611,42861,4783,209137,307,9720,7950,248,25634,1129,0.00268817
3,81095.2,27000.1,36454.7,27739,23,1100,44611,42861,4783,209137,307,9720,7950,248,25634,1129,0.00268817
3,84134.7,27000.1,36454.7,27739,43,1100,44611,42861,4783,209137,307,9720,7950,248,25634,1129,0.00268817
3,55745.9,25479.8,23540.9,16196,7,996,42652,40521,4475,195460,235,7541,6044,170,21076,602,0.00268817
3,83648.3,25479.8,23540.9,16196,9,996,42652,40521,4475,195460,235,7541,6044,170,21076,602,0.00268817
3,86888.9,25479.8,23540.9,16196,45,996,42652,40521,4475,195460,235,7541,6044,170,21076,602,0.00268817
3,23157.7,30718.3,17774.4,12393,14,1100,47131,45970,5128,233401,214,6317,4904,136,15369,497,0.00268817
3,68132.7,30718.3,17774.4,12393,13,1100,47131,45970,5128,233401,214,6317,4904,136,15369,497,0.00268817
3,99761.7,30718.3,17774.4,12393,43,1100,47131,45970,5128,233401,214,6317,4904,136,15369,497,0.00268817
3,53690.8,25579.2,20702.4,14491,6,992,42259,40135,4397,193013,212,6758,5356,143,18471,550,0.00268817
3,80512.4,25579.2,20702.4,14491,10,992,42259,40135,4397,193013,212,6758,5356,143,18471,550,0.00268817
3,83560.4,25579.2,20702.4,14491,43,992,42259,40135,4397,193013,212,6758,5356,143,18471,550,0.00268817
3,25623.2,31791.1,20472.8,15029,10,1113,48593,47356,5352,246089,253,6997,5493,177,17543,573,0.00268817
3,75143,31791.1,20472.8,15029,18,1113,48593,47356,5352,246089,253,6997,5493,177,17543,573,0.00268817
3,107680,31791.1,20472.8,15029,46,1113,48593,47356,5352,246089,253,6997,5493,177,17543,573,0.00268817
