K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,45549.3,10776,35519.6,31471,7,545,19579,17901,1793,76557,135,3817,3024,47,8599,469,0.00716846
5,51675.4,10776,35519.6,31471,9,545,19579,17901,1793,76557,135,3817,3024,47,8599,469,0.00716846
5,51817.3,10776,35519.6,31471,26,545,19579,17901,1793,76557,135,3817,3024,47,8599,469,0.00716846
5,3784.95,12897.6,31162.7,27403,5,559,20272,18566,1900,79540,125,3855,3059,39,7819,670,0.00716846
5,37470.8,12897.6,31162.7,27403,14,559,20272,18566,1900,79540,125,3855,3059,39,7819,670,0.00716846
5,46103.8,12897.6,31162.7,27403,7,559,20272,18566,1900,79540,125,3855,3059,39,7819,670,0.00716846
5,50783.1,12897.6,31162.7,27403,6,559,20272,18566,1900,79540,125,3855,3059,39,7819,670,0.00716846
5,53447.3,12897.6,31162.7,27403,22,559,20272,18566,1900,79540,125,3855,3059,39,7819,670,0.00716846
5,33162.7,10335.1,32187.3,28731,7,595,20016,18229,1948,78674,124,3578,2893,51,7101,798,0.00716846
5,34080.3,10335.1,32187.3,28731,11,595,20016,18229,1948,78674,124,3578,2893,51,7101,798,0.00716846
5,34169.1,10335.1,32187.3,28731,28,595,20016,18229,1948,78674,124,3578,2893,51,7101,798,0.00716846
5,41623.6,10335.1,32187.3,28731,23,595,20016,18229,1948,78674,124,3578,2893,51,7101,798,0.00716846
5,52100.6,10335.1,32187.3,28731,24,595,20016,18229,1948,78674,124,3578,2893,51,7101,798,0.00716846
5,28036.1,10783.6,25297,22618,5,600,19658,17950,1865,76827,109,2972,2363,38,5595,755,0.00716846
5,28908.9,10783.6,25297,22618,18,600,19658,17950,1865,76827,109,2972,2363,38,5595,755,0.00716846
5,31383.3,10783.6,25297,22618,9,600,19658,17950,1865,76827,109,2972,2363,38,5595,755,0.00716846
5,36094.6,10783.6,25297,22618,19,600,19658,17950,1865,76827,109,2972,2363,38,5595,755,0.00716846
5,48053.2,10783.6,25297,22618,14,600,19658,17950,1865,76827,109,2972,2363,38,5595,755,0.00716846
5,32835.7,8769.76,34746.4,31103,20,491,16828,15323,1612,66077,145,3725,2923,80,7527,686,0.00716846
5,45140.8,8769.76,34746.4,31103,20,491,16828,15323,1612,66077,145,3725,2923,80,7527,686,0.00716846
5,52423.5,8769.76,34746.4,31103,12,491,16828,15323,1612,66077,145,3725,2923,80,7527,686,0.00716846
5,55763.4,8769.76,34746.4,31103,18,491,16828,15323,1612,66077,145,3725,2923,80,7527,686,0.00716846
5,55789.2,8769.76,34746.4,31103,28,491,16828,15323,1612,66077,145,3725,2923,80,7527,686,0.00716846
5,27141.7,10695.6,54871,48566,20,579,20628,18932,1987,79153,200,6303,5130,106,14126,1126,0.00716846
5,47871.2,10695.6,54871,48566,15,579,20628,18932,1987,79153,200,6303,5130,106,14126,1126,0.00716846
5,49776.4,10695.6,54871,48566,28,579,20628,18932,1987,79153,200,6303,5130,106,14126,1126,0.00716846
5,51889.8,10695.6,54871,48566,35,579,20628,18932,1987,79153,200,6303,5130,106,14126,1126,0.00716846
5,57888.1,10695.6,54871,48566,25,579,20628,18932,1987,79153,200,6303,5130,106,14126,1126,0.00716846
5,33717.1,12444.8,36878.2,32776,6,647,20459,18808,1974,77139,147,4177,3429,85,8040,962,0.00716846
5,39287.9,12444.8,36878.2,32776,17,647,20459,18808,1974,77139,147,4177,3429,85,8040,962,0.00716846
5,47111.9,12444.8,36878.2,32776,23,647,20459,18808,1974,77139,147,4177,3429,85,8040,962,0.00716846
5,54782.7,12444.8,36878.2,32776,18,647,20459,18808,1974,77139,147,4177,3429,85,8040,962,0.00716846
5,57358.5,12444.8,36878.2,32776,32,647,20459,18808,1974,77139,147,4177,3429,85,8040,962,0.00716846
5,12408.8,11549.4,19126.2,16785,8,619,20969,19083,1884,76338,94,2543,2033,35,5088,559,0.00716846
5,21746.7,11549.4,19126.2,16785,18,619,20969,19083,1884,76338,94,2543,2033,35,5088,559,0.00716846
5,28909.5,11549.4,19126.2,16785,11,619,20969,19083,1884,76338,94,2543,2033,35,5088,559,0.00716846
5,32341.2,11549.4,19126.2,16785,20,619,20969,19083,1884,76338,94,2543,2033,35,5088,559,0.00716846
5,42364.4,11549.4,19126.2,16785,19,619,20969,19083,1884,76338,94,2543,2033,35,5088,559,0.00716846
5,5974.12,4514.98,6335.77,5536,7,322,9775,8360,699,29804,49,1011,770,6,1882,148,0.00716846
5,11556.7,4514.98,6335.77,5536,4,322,9775,8360,699,29804,49,1011,770,6,1882,148,0.00716846
5,12319.3,4514.98,6335.77,5536,5,322,9775,8360,699,29804,49,1011,770,6,1882,148,0.00716846
5,25317,4514.98,6335.77,5536,8,322,9775,8360,699,29804,49,1011,770,6,1882,148,0.00716846
5,29086.1,4514.98,6335.77,5536,18,322,9775,8360,699,29804,49,1011,770,6,1882,148,0.00716846
5,11479.3,10161.3,40661.1,35914,4,556,17527,16043,1741,66352,155,4828,3941,107,10986,933,0.00716846
5,39919.7,10161.3,40661.1,35914,22,556,17527,16043,1741,66352,155,4828,3941,107,10986,933,0.00716846
5,46977.6,10161.3,40661.1,35914,23,556,17527,16043,1741,66352,155,4828,3941,107,10986,933,0.00716846
5,49912.1,10161.3,40661.1,35914,28,556,17527,16043,1741,66352,155,4828,3941,107,10986,933,0.00716846
5,55731,10161.3,40661.1,35914,29,556,17527,16043,1741,66352,155,4828,3941,107,10986,933,0.00716846
5,23285.5,7212.93,14491,12950,9,472,13548,12008,1112,46729,81,1718,1280,8,3199,245,0.00716846
5,25645.1,7212.93,14491,12950,4,472,13548,12008,1112,46729,81,1718,1280,8,3199,245,0.00716846
5,34018.3,7212.93,14491,12950,17,472,13548,12008,1112,46729,81,1718,1280,8,3199,245,0.00716846
5,34714.9,7212.93,14491,12950,20,472,13548,12008,1112,46729,81,1718,1280,8,3199,245,0.00716846
5,34969.9,7212.93,14491,12950,4,472,13548,12008,1112,46729,81,1718,1280,8,3199,245,0.00716846
5,19546.7,6242.25,15947.6,14251,5,418,12112,10704,875,41014,79,1753,1354,16,3289,291,0.00716846
5,25023.9,6242.25,15947.6,14251,7,418,12112,10704,875,41014,79,1753,1354,16,3289,291,0.00716846
5,30839.4,6242.25,15947.6,14251,13,418,12112,10704,875,41014,79,1753,1354,16,3289,291,0.00716846
5,31629.2,6242.25,15947.6,14251,9,418,12112,10704,875,41014,79,1753,1354,16,3289,291,0.00716846
5,32518.9,6242.25,15947.6,14251,17,418,12112,10704,875,41014,79,1753,1354,16,3289,291,0.00716846
5,19432.5,9956.22,18557.6,16624,14,517,19063,17401,1863,73187,72,2216,1811,28,3331,756,0.00716846
5,23602.1,9956.22,18557.6,16624,11,517,19063,17401,1863,73187,72,2216,1811,28,3331,756,0.00716846
5,38919.7,9956.22,18557.6,16624,10,517,19063,17401,1863,73187,72,2216,1811,28,3331,756,0.00716846
5,45341.6,9956.22,18557.6,16624,13,517,19063,17401,1863,73187,72,2216,1811,28,3331,756,0.00716846
5,52580.6,9956.22,18557.6,16624,5,517,19063,17401,1863,73187,72,2216,1811,28,3331,756,0.00716846
5,14902.3,4998.37,11813.5,10772,6,404,11126,9749,830,36107,48,1240,955,9,1897,328,0.00716846
5,19275.9,4998.37,11813.5,10772,11,404,11126,9749,830,36107,48,1240,955,9,1897,328,0.00716846
5,19595.4,4998.37,11813.5,10772,11,404,11126,9749,830,36107,48,1240,955,9,1897,328,0.00716846
5,26759.4,4998.37,11813.5,10772,14,404,11126,9749,830,36107,48,1240,955,9,1897,328,0.00716846
5,31387.8,4998.37,11813.5,10772,11,404,11126,9749,830,36107,48,1240,955,9,1897,328,0.00716846
5,31169.5,9152.47,29443.4,26072,12,489,16620,15022,1578,63247,123,3568,2860,65,7569,627,0.00716846
5,31393.4,9152.47,29443.4,26072,11,489,16620,15022,1578,63247,123,3568,2860,65,7569,627,0.00716846
5,45356.1,9152.47,29443.4,26072,18,489,16620,15022,1578,63247,123,3568,2860,65,7569,627,0.00716846
5,45607.1,9152.47,29443.4,26072,22,489,16620,15022,1578,63247,123,3568,2860,65,7569,627,0.00716846
5,49403.3,9152.47,29443.4,26072,21,489,16620,15022,1578,63247,123,3568,2860,65,7569,627,0.00716846
5,6045.67,3572.94,4272.03,3697,7,260,8217,7007,585,24287,29,587,439,3,1069,90,0.00716846
5,8341.25,3572.94,4272.03,3697,4,260,8217,7007,585,24287,29,587,439,3,1069,90,0.00716846
5,11133.2,3572.94,4272.03,3697,9,260,8217,7007,585,24287,29,587,439,3,1069,90,0.00716846
5,21508.1,3572.94,4272.03,3697,4,260,8217,7007,585,24287,29,587,439,3,1069,90,0.00716846
5,27435.1,3572.94,4272.03,3697,9,260,8217,7007,585,24287,29,587,439,3,1069,90,0.00716846
5,16822.3,9127.29,8827.3,7863,10,508,18471,16660,1554,66531,57,1165,907,2,1627,361,0.00716846
5,22184.7,9127.29,8827.3,7863,4,508,18471,16660,1554,66531,57,1165,907,2,1627,361,0.00716846
5,28932.6,9127.29,8827.3,7863,10,508,18471,16660,1554,66531,57,1165,907,2,1627,361,0.00716846
5,36626.5,9127.29,8827.3,7863,6,508,18471,16660,1554,66531,57,1165,907,2,1627,361,0.00716846
5,45789.5,9127.29,8827.3,7863,17,508,18471,16660,1554,66531,57,1165,907,2,1627,361,0.00716846
5,17459.2,7226.15,10247.3,9223,12,472,14552,12899,1265,49524,46,1244,985,13,1769,401,0.00716846
5,22403.3,7226.15,10247.3,9223,7,472,14552,12899,1265,49524,46,1244,985,13,1769,401,0.00716846
5,25105.4,7226.15,10247.3,9223,8,472,14552,12899,1265,49524,46,1244,985,13,1769,401,0.00716846
5,29483.9,7226.15,10247.3,9223,11,472,14552,12899,1265,49524,46,1244,985,13,1769,401,0.00716846
5,37249.7,7226.15,10247.3,9223,4,472,14552,12899,1265,49524,46,1244,985,13,1769,401,0.00716846
5,22288.8,9089.75,42643.8,37599,6,498,18651,17126,1743,73424,146,5074,4178,74,12225,885,0.00716846
5,29621,9089.75,42643.8,37599,3,498,18651,17126,1743,73424,146,5074,4178,74,12225,885,0.00716846
5,56150.7,9089.75,42643.8,37599,16,498,18651,17126,1743,73424,146,5074,4178,74,12225,885,0.00716846
5,61798.2,9089.75,42643.8,37599,25,498,18651,17126,1743,73424,146,5074,4178,74,12225,885,0.00716846
5,64139.2,9089.75,42643.8,37599,32,498,18651,17126,1743,73424,146,5074,4178,74,12225,885,0.00716846
5,15034.4,6352.2,12637.7,11303,9,419,13667,11994,1077,44638,53,1426,1096,11,2328,343,0.00716846
5,17337.5,6352.2,12637.7,11303,12,419,13667,11994,1077,44638,53,1426,1096,11,2328,343,0.00716846
5,22441.4,6352.2,12637.7,11303,14,419,13667,11994,1077,44638,53,1426,1096,11,2328,343,0.00716846
5,24857.7,6352.2,12637.7,11303,22,419,13667,11994,1077,44638,53,1426,1096,11,2328,343,0.00716846
5,34201.5,6352.2,12637.7,11303,18,419,13667,11994,1077,44638,53,1426,1096,11,2328,343,0.00716846
5,26961.4,8922.18,21530,19262,10,483,17069,15546,1535,66124,111,2500,1974,16,4278,704,0.00716846
5,39409.6,8922.18,21530,19262,11,483,17069,15546,1535,66124,111,2500,1974,16,4278,704,0.00716846
5,43140.3,8922.18,21530,19262,10,483,17069,15546,1535,66124,111,2500,1974,16,4278,704,0.00716846
5,50058,8922.18,21530,19262,19,483,17069,15546,1535,66124,111,2500,1974,16,4278,704,0.00716846
5,52130.6,8922.18,21530,19262,4,483,17069,15546,1535,66124,111,2500,1974,16,4278,704,0.00716846
5,7902,6601.18,15674.5,13972,10,456,13744,12516,1146,50044,66,1985,1530,20,3619,400,0.00716846
5,27217.8,6601.18,15674.5,13972,10,456,13744,12516,1146,50044,66,1985,1530,20,3619,400,0.00716846
5,33989.1,6601.18,15674.5,13972,22,456,13744,12516,1146,50044,66,1985,1530,20,3619,400,0.00716846
5,35904.2,6601.18,15674.5,13972,18,456,13744,12516,1146,50044,66,1985,1530,20,3619,400,0.00716846
5,38292.8,6601.18,15674.5,13972,26,456,13744,12516,1146,50044,66,1985,1530,20,3619,400,0.00716846
5,22795.2,8984.4,23445.4,20891,6,489,15819,14294,1474,59452,107,2707,2120,45,5512,444,0.00716846
5,29790.5,8984.4,23445.4,20891,16,489,15819,14294,1474,59452,107,2707,2120,45,5512,444,0.00716846
5,36758,8984.4,23445.4,20891,13,489,15819,14294,1474,59452,107,2707,2120,45,5512,444,0.00716846
5,36819.9,8984.4,23445.4,20891,16,489,15819,14294,1474,59452,107,2707,2120,45,5512,444,0.00716846
5,43099,8984.4,23445.4,20891,24,489,15819,14294,1474,59452,107,2707,2120,45,5512,444,0.00716846
5,9807.58,10256.1,29196.2,26062,4,539,19247,17644,1879,74939,118,3584,2974,45,6417,1056,0.00716846
5,37599.3,10256.1,29196.2,26062,20,539,19247,17644,1879,74939,118,3584,2974,45,6417,1056,0.00716846
5,42195.8,10256.1,29196.2,26062,17,539,19247,17644,1879,74939,118,3584,2974,45,6417,1056,0.00716846
5,53891.4,10256.1,29196.2,26062,30,539,19247,17644,1879,74939,118,3584,2974,45,6417,1056,0.00716846
5,59203.6,10256.1,29196.2,26062,23,539,19247,17644,1879,74939,118,3584,2974,45,6417,1056,0.00716846
5,8121.8,5581.48,6375.34,5722,5,392,12177,10502,991,37491,43,810,621,4,1354,203,0.00716846
5,13316.2,5581.48,6375.34,5722,6,392,12177,10502,991,37491,43,810,621,4,1354,203,0.00716846
5,16655.2,5581.48,6375.34,5722,5,392,12177,10502,991,37491,43,810,621,4,1354,203,0.00716846
5,19718.4,5581.48,6375.34,5722,14,392,12177,10502,991,37491,43,810,621,4,1354,203,0.00716846
5,31776.2,5581.48,6375.34,5722,11,392,12177,10502,991,37491,43,810,621,4,1354,203,0.00716846
5,9137.86,8161.87,11143.1,9918,8,390,14239,12752,1134,50294,58,1394,1057,13,2077,333,0.00716846
5,21456.1,8161.87,11143.1,9918,8,390,14239,12752,1134,50294,58,1394,1057,13,2077,333,0.00716846
5,32104.5,8161.87,11143.1,9918,16,390,14239,12752,1134,50294,58,1394,1057,13,2077,333,0.00716846
5,34859.6,8161.87,11143.1,9918,4,390,14239,12752,1134,50294,58,1394,1057,13,2077,333,0.00716846
5,37399.4,8161.87,11143.1,9918,10,390,14239,12752,1134,50294,58,1394,1057,13,2077,333,0.00716846
5,50360.3,13079.1,62392.3,54826,2,652,22829,20872,2355,93122,219,6876,5727,135,17724,1207,0.00716846
5,52142.4,13079.1,62392.3,54826,25,652,22829,20872,2355,93122,219,6876,5727,135,17724,1207,0.00716846
5,68194.4,13079.1,62392.3,54826,35,652,22829,20872,2355,93122,219,6876,5727,135,17724,1207,0.00716846
5,74777.3,13079.1,62392.3,54826,13,652,22829,20872,2355,93122,219,6876,5727,135,17724,1207,0.00716846
5,75610.1,13079.1,62392.3,54826,27,652,22829,20872,2355,93122,219,6876,5727,135,17724,1207,0.00716846
5,23560.1,8827.12,18069.5,16315,22,512,16526,14706,1509,58153,76,1976,1554,12,3399,534,0.00716846
5,26783.5,8827.12,18069.5,16315,5,512,16526,14706,1509,58153,76,1976,1554,12,3399,534,0.00716846
5,31454.5,8827.12,18069.5,16315,15,512,16526,14706,1509,58153,76,1976,1554,12,3399,534,0.00716846
5,32113.7,8827.12,18069.5,16315,13,512,16526,14706,1509,58153,76,1976,1554,12,3399,534,0.00716846
5,41457.4,8827.12,18069.5,16315,10,512,16526,14706,1509,58153,76,1976,1554,12,3399,534,0.00716846
5,24693.2,9603.04,22905.4,20431,11,563,18034,16530,1627,66542,83,2645,2113,33,4759,619,0.00716846
5,32612,9603.04,22905.4,20431,14,563,18034,16530,1627,66542,83,2645,2113,33,4759,619,0.00716846
5,34373.6,9603.04,22905.4,20431,16,563,18034,16530,1627,66542,83,2645,2113,33,4759,619,0.00716846
5,40346.7,9603.04,22905.4,20431,12,563,18034,16530,1627,66542,83,2645,2113,33,4759,619,0.00716846
5,42498.3,9603.04,22905.4,20431,19,563,18034,16530,1627,66542,83,2645,2113,33,4759,619,0.00716846
5,13339.3,8767.81,9923.56,8876,7,543,17399,15350,1517,57817,56,1294,1024,10,2204,362,0.00716846
5,14225.8,8767.81,9923.56,8876,8,543,17399,15350,1517,57817,56,1294,1024,10,2204,362,0.00716846
5,19357.1,8767.81,9923.56,8876,6,543,17399,15350,1517,57817,56,1294,1024,10,2204,362,0.00716846
5,25163.8,8767.81,9923.56,8876,14,543,17399,15350,1517,57817,56,1294,1024,10,2204,362,0.00716846
5,37175.2,8767.81,9923.56,8876,19,543,17399,15350,1517,57817,56,1294,1024,10,2204,362,0.00716846
5,22313.5,12804.6,44905.9,39332,2,667,22328,20496,2206,88466,177,5631,4629,77,12820,1027,0.00716846
5,47120.5,12804.6,44905.9,39332,12,667,22328,20496,2206,88466,177,5631,4629,77,12820,1027,0.00716846
5,51165.4,12804.6,44905.9,39332,17,667,22328,20496,2206,88466,177,5631,4629,77,12820,1027,0.00716846
5,56822.6,12804.6,44905.9,39332,19,667,22328,20496,2206,88466,177,5631,4629,77,12820,1027,0.00716846
5,60206.9,12804.6,44905.9,39332,25,667,22328,20496,2206,88466,177,5631,4629,77,12820,1027,0.00716846
5,11992.9,9558.03,10296.7,9271,11,435,15607,13969,1299,53734,44,1142,880,4,1616,374,0.00716846
5,22744.3,9558.03,10296.7,9271,10,435,15607,13969,1299,53734,44,1142,880,4,1616,374,0.00716846
5,23882.3,9558.03,10296.7,9271,8,435,15607,13969,1299,53734,44,1142,880,4,1616,374,0.00716846
5,30064.9,9558.03,10296.7,9271,9,435,15607,13969,1299,53734,44,1142,880,4,1616,374,0.00716846
5,39601.2,9558.03,10296.7,9271,17,435,15607,13969,1299,53734,44,1142,880,4,1616,374,0.00716846
5,15310.5,5642.66,11815.8,10550,8,378,12088,10443,919,38662,62,1541,1186,14,2660,356,0.00716846
5,15702.4,5642.66,11815.8,10550,10,378,12088,10443,919,38662,62,1541,1186,14,2660,356,0.00716846
5,19722.4,5642.66,11815.8,10550,14,378,12088,10443,919,38662,62,1541,1186,14,2660,356,0.00716846
5,27071.2,5642.66,11815.8,10550,15,378,12088,10443,919,38662,62,1541,1186,14,2660,356,0.00716846
5,32048.5,5642.66,11815.8,10550,20,378,12088,10443,919,38662,62,1541,1186,14,2660,356,0.00716846
5,15808.5,8925.68,25744,22501,6,458,17268,15843,1529,66117,93,3305,2647,53,7379,509,0.00716846
5,23464.2,8925.68,25744,22501,13,458,17268,15843,1529,66117,93,3305,2647,53,7379,509,0.00716846
5,49279.4,8925.68,25744,22501,6,458,17268,15843,1529,66117,93,3305,2647,53,7379,509,0.00716846
5,51925.6,8925.68,25744,22501,19,458,17268,15843,1529,66117,93,3305,2647,53,7379,509,0.00716846
5,52994.8,8925.68,25744,22501,17,458,17268,15843,1529,66117,93,3305,2647,53,7379,509,0.00716846
5,13509.2,5612.18,8296.83,7413,7,384,11467,10058,855,37607,52,1030,748,6,1761,214,0.00716846
5,23825.3,5612.18,8296.83,7413,10,384,11467,10058,855,37607,52,1030,748,6,1761,214,0.00716846
5,24633.9,5612.18,8296.83,7413,4,384,11467,10058,855,37607,52,1030,748,6,1761,214,0.00716846
5,32424,5612.18,8296.83,7413,3,384,11467,10058,855,37607,52,1030,748,6,1761,214,0.00716846
5,32792.3,5612.18,8296.83,7413,24,384,11467,10058,855,37607,52,1030,748,6,1761,214,0.00716846
5,17092.6,7818.55,17323.7,15445,5,507,15659,14114,1359,56342,79,2179,1697,26,3895,442,0.00716846
5,26060.1,7818.55,17323.7,15445,10,507,15659,14114,1359,56342,79,2179,1697,26,3895,442,0.00716846
5,33734.1,7818.55,17323.7,15445,12,507,15659,14114,1359,56342,79,2179,1697,26,3895,442,0.00716846
5,36175.9,7818.55,17323.7,15445,4,507,15659,14114,1359,56342,79,2179,1697,26,3895,442,0.00716846
5,38951.7,7818.55,17323.7,15445,14,507,15659,14114,1359,56342,79,2179,1697,26,3895,442,0.00716846
5,17201.4,10398.3,32362.1,28633,3,467,18429,16903,1708,71660,99,3845,3118,72,8802,568,0.00716846
5,26694.5,10398.3,32362.1,28633,13,467,18429,16903,1708,71660,99,3845,3118,72,8802,568,0.00716846
5,53730.1,10398.3,32362.1,28633,7,467,18429,16903,1708,71660,99,3845,3118,72,8802,568,0.00716846
5,56622.4,10398.3,32362.1,28633,20,467,18429,16903,1708,71660,99,3845,3118,72,8802,568,0.00716846
5,57691.6,10398.3,32362.1,28633,18,467,18429,16903,1708,71660,99,3845,3118,72,8802,568,0.00716846
5,18469.3,11245.6,15274.2,13435,5,600,21103,19269,1980,80151,71,2065,1619,20,3767,427,0.00716846
5,21617.3,11245.6,15274.2,13435,14,600,21103,19269,1980,80151,71,2065,1619,20,3767,427,0.00716846
5,21707.1,11245.6,15274.2,13435,7,600,21103,19269,1980,80151,71,2065,1619,20,3767,427,0.00716846
5,27317.1,11245.6,15274.2,13435,15,600,21103,19269,1980,80151,71,2065,1619,20,3767,427,0.00716846
5,45597.2,11245.6,15274.2,13435,5,600,21103,19269,1980,80151,71,2065,1619,20,3767,427,0.00716846
5,6888.55,9874.53,11691.1,10263,5,444,16509,14902,1412,59316,62,1635,1250,18,2967,364,0.00716846
5,18641.3,9874.53,11691.1,10263,8,444,16509,14902,1412,59316,62,1635,1250,18,2967,364,0.00716846
5,29497.3,9874.53,11691.1,10263,17,444,16509,14902,1412,59316,62,1635,1250,18,2967,364,0.00716846
5,31692.7,9874.53,11691.1,10263,5,444,16509,14902,1412,59316,62,1635,1250,18,2967,364,0.00716846
5,39528.1,9874.53,11691.1,10263,13,444,16509,14902,1412,59316,62,1635,1250,18,2967,364,0.00716846
5,23144,9563.68,32756.6,28799,4,473,18191,16699,1763,70558,117,3853,3113,66,8945,536,0.00716846
5,24910,9563.68,32756.6,28799,18,473,18191,16699,1763,70558,117,3853,3113,66,8945,536,0.00716846
5,54964.7,9563.68,32756.6,28799,14,473,18191,16699,1763,70558,117,3853,3113,66,8945,536,0.00716846
5,59189.1,9563.68,32756.6,28799,22,473,18191,16699,1763,70558,117,3853,3113,66,8945,536,0.00716846
5,59654.4,9563.68,32756.6,28799,25,473,18191,16699,1763,70558,117,3853,3113,66,8945,536,0.00716846
5,7176.56,9518.33,10646.5,9509,4,478,16466,14486,1387,55058,45,1127,861,12,2242,159,0.00716846
5,14724.6,9518.33,10646.5,9509,6,478,16466,14486,1387,55058,45,1127,861,12,2242,159,0.00716846
5,15011.5,9518.33,10646.5,9509,9,478,16466,14486,1387,55058,45,1127,861,12,2242,159,0.00716846
5,16886.4,9518.33,10646.5,9509,10,478,16466,14486,1387,55058,45,1127,861,12,2242,159,0.00716846
5,36575.2,9518.33,10646.5,9509,14,478,16466,14486,1387,55058,45,1127,861,12,2242,159,0.00716846
5,27503.9,11779.8,41006.1,36130,5,592,19295,17739,1777,72176,157,4961,4028,85,10409,1005,0.00716846
5,42415,11779.8,41006.1,36130,25,592,19295,17739,1777,72176,157,4961,4028,85,10409,1005,0.00716846
5,44946.5,11779.8,41006.1,36130,21,592,19295,17739,1777,72176,157,4961,4028,85,10409,1005,0.00716846
5,49830.8,11779.8,41006.1,36130,17,592,19295,17739,1777,72176,157,4961,4028,85,10409,1005,0.00716846
5,52988.6,11779.8,41006.1,36130,23,592,19295,17739,1777,72176,157,4961,4028,85,10409,1005,0.00716846
5,23116.6,10317.4,45188.9,39623,9,496,18450,16934,1721,72640,150,5267,4347,95,12387,920,0.00716846
5,31296,10317.4,45188.9,39623,3,496,18450,16934,1721,72640,150,5267,4347,95,12387,920,0.00716846
5,57291.4,10317.4,45188.9,39623,18,496,18450,16934,1721,72640,150,5267,4347,95,12387,920,0.00716846
5,62938.8,10317.4,45188.9,39623,27,496,18450,16934,1721,72640,150,5267,4347,95,12387,920,0.00716846
5,65279.8,10317.4,45188.9,39623,34,496,18450,16934,1721,72640,150,5267,4347,95,12387,920,0.00716846
5,12609.9,9172.01,32333.7,28283,5,483,17104,15749,1576,64177,126,4101,3308,70,9329,741,0.00716846
5,30489.4,9172.01,32333.7,28283,13,483,17104,15749,1576,64177,126,4101,3308,70,9329,741,0.00716846
5,46801.1,9172.01,32333.7,28283,13,483,17104,15749,1576,64177,126,4101,3308,70,9329,741,0.00716846
5,53093.8,9172.01,32333.7,28283,26,483,17104,15749,1576,64177,126,4101,3308,70,9329,741,0.00716846
5,55697,9172.01,32333.7,28283,29,483,17104,15749,1576,64177,126,4101,3308,70,9329,741,0.00716846
5,3913.88,7772.3,18267.3,16269,3,454,14535,12954,1167,48184,89,2137,1682,21,4369,405,0.00716846
5,25182.7,7772.3,18267.3,16269,9,454,14535,12954,1167,48184,89,2137,1682,21,4369,405,0.00716846
5,27004.2,7772.3,18267.3,16269,17,454,14535,12954,1167,48184,89,2137,1682,21,4369,405,0.00716846
5,33491.8,7772.3,18267.3,16269,14,454,14535,12954,1167,48184,89,2137,1682,21,4369,405,0.00716846
5,36039.5,7772.3,18267.3,16269,14,454,14535,12954,1167,48184,89,2137,1682,21,4369,405,0.00716846
5,9213.32,6979.01,13665.7,12097,4,463,14967,13118,1218,48163,66,1642,1311,13,3264,321,0.00716846
5,15826.3,6979.01,13665.7,12097,10,463,14967,13118,1218,48163,66,1642,1311,13,3264,321,0.00716846
5,20151.8,6979.01,13665.7,12097,18,463,14967,13118,1218,48163,66,1642,1311,13,3264,321,0.00716846
5,26933.5,6979.01,13665.7,12097,12,463,14967,13118,1218,48163,66,1642,1311,13,3264,321,0.00716846
5,35392,6979.01,13665.7,12097,20,463,14967,13118,1218,48163,66,1642,1311,13,3264,321,0.00716846
5,15448.1,5615.42,13320.2,11865,7,393,11589,10220,902,38465,62,1611,1234,13,2731,297,0.00716846
5,24015.8,5615.42,13320.2,11865,5,393,11589,10220,902,38465,62,1611,1234,13,2731,297,0.00716846
5,29620.6,5615.42,13320.2,11865,15,393,11589,10220,902,38465,62,1611,1234,13,2731,297,0.00716846
5,29871.5,5615.42,13320.2,11865,19,393,11589,10220,902,38465,62,1611,1234,13,2731,297,0.00716846
5,33078,5615.42,13320.2,11865,21,393,11589,10220,902,38465,62,1611,1234,13,2731,297,0.00716846
5,7800.52,11318.8,11613.4,10173,4,553,20214,18347,1790,72755,61,1390,1069,10,2778,238,0.00716846
5,11683,11318.8,11613.4,10173,7,553,20214,18347,1790,72755,61,1390,1069,10,2778,238,0.00716846
5,22375.1,11318.8,11613.4,10173,10,553,20214,18347,1790,72755,61,1390,1069,10,2778,238,0.00716846
5,24205.6,11318.8,11613.4,10173,4,553,20214,18347,1790,72755,61,1390,1069,10,2778,238,0.00716846
5,41794.6,11318.8,11613.4,10173,16,553,20214,18347,1790,72755,61,1390,1069,10,2778,238,0.00716846
5,6057.36,9560.55,8489.48,7510,6,472,16722,14703,1417,56318,40,1049,808,17,2164,150,0.00716846
5,14211,9560.55,8489.48,7510,6,472,16722,14703,1417,56318,40,1049,808,17,2164,150,0.00716846
5,15252.6,9560.55,8489.48,7510,4,472,16722,14703,1417,56318,40,1049,808,17,2164,150,0.00716846
5,15696.2,9560.55,8489.48,7510,10,472,16722,14703,1417,56318,40,1049,808,17,2164,150,0.00716846
5,36738.1,9560.55,8489.48,7510,14,472,16722,14703,1417,56318,40,1049,808,17,2164,150,0.00716846
5,15714.9,8191.88,18798.9,16690,6,470,13975,12738,1174,50353,82,2129,1667,31,4688,281,0.00716846
5,23084.6,8191.88,18798.9,16690,12,470,13975,12738,1174,50353,82,2129,1667,31,4688,281,0.00716846
5,33632.2,8191.88,18798.9,16690,8,470,13975,12738,1174,50353,82,2129,1667,31,4688,281,0.00716846
