K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,66411.5,142197,252955,211323,46,3655,188397,178622,19890,1044391,1019,41419,35670,1090,119890,7483,0.00179247
8,68076.4,142197,252955,211323,57,3655,188397,178622,19890,1044391,1019,41419,35670,1090,119890,7483,0.00179247
8,10032.6,269149,374644,312911,10,4781,300835,293311,30533,2021258,1279,58960,51900,1630,168351,14959,0.00179247
8,32700.7,269149,374644,312911,14,4781,300835,293311,30533,2021258,1279,58960,51900,1630,168351,14959,0.00179247
8,56650.9,269149,374644,312911,64,4781,300835,293311,30533,2021258,1279,58960,51900,1630,168351,14959,0.00179247
8,61505.5,269149,374644,312911,75,4781,300835,293311,30533,2021258,1279,58960,51900,1630,168351,14959,0.00179247
8,69022.7,269149,374644,312911,14,4781,300835,293311,30533,2021258,1279,58960,51900,1630,168351,14959,0.00179247
8,84984.2,269149,374644,312911,100,4781,300835,293311,30533,2021258,1279,58960,51900,1630,168351,14959,0.00179247
8,99488.3,269149,374644,312911,88,4781,300835,293311,30533,2021258,1279,58960,51900,1630,168351,14959,0.00179247
8,109853,269149,374644,312911,124,4781,300835,293311,30533,2021258,1279,58960,51900,1630,168351,14959,0.00179247
8,19217.5,176148,260337,217608,10,3995,209668,200819,21404,1210570,1106,44031,37779,1091,125995,8240,0.00179247
8,31736.6,176148,260337,217608,29,3995,209668,200819,21404,1210570,1106,44031,37779,1091,125995,8240,0.00179247
8,37595.1,176148,260337,217608,32,3995,209668,200819,21404,1210570,1106,44031,37779,1091,125995,8240,0.00179247
8,38700.8,176148,260337,217608,25,3995,209668,200819,21404,1210570,1106,44031,37779,1091,125995,8240,0.00179247
8,46909.7,176148,260337,217608,23,3995,209668,200819,21404,1210570,1106,44031,37779,1091,125995,8240,0.00179247
8,50521.7,176148,260337,217608,61,3995,209668,200819,21404,1210570,1106,44031,37779,1091,125995,8240,0.00179247
8,70553.6,176148,260337,217608,74,3995,209668,200819,21404,1210570,1106,44031,37779,1091,125995,8240,0.00179247
8,73331.3,176148,260337,217608,31,3995,209668,200819,21404,1210570,1106,44031,37779,1091,125995,8240,0.00179247
8,27363.5,188549,303084,253438,31,4058,225420,216217,23035,1371260,1163,48300,41808,1629,141794,9023,0.00179247
8,39136.8,188549,303084,253438,5,4058,225420,216217,23035,1371260,1163,48300,41808,1629,141794,9023,0.00179247
8,42508.7,188549,303084,253438,6,4058,225420,216217,23035,1371260,1163,48300,41808,1629,141794,9023,0.00179247
8,48614.2,188549,303084,253438,11,4058,225420,216217,23035,1371260,1163,48300,41808,1629,141794,9023,0.00179247
8,61362.1,188549,303084,253438,67,4058,225420,216217,23035,1371260,1163,48300,41808,1629,141794,9023,0.00179247
8,66988.9,188549,303084,253438,76,4058,225420,216217,23035,1371260,1163,48300,41808,1629,141794,9023,0.00179247
8,68520.6,188549,303084,253438,31,4058,225420,216217,23035,1371260,1163,48300,41808,1629,141794,9023,0.00179247
8,85074.2,188549,303084,253438,70,4058,225420,216217,23035,1371260,1163,48300,41808,1629,141794,9023,0.00179247
8,14264,181964,142292,117232,13,4222,213501,203910,22488,1171567,680,24964,20999,605,66320,4254,0.00179247
8,14403.9,181964,142292,117232,7,4222,213501,203910,22488,1171567,680,24964,20999,605,66320,4254,0.00179247
8,17247.4,181964,142292,117232,22,4222,213501,203910,22488,1171567,680,24964,20999,605,66320,4254,0.00179247
8,32843.1,181964,142292,117232,13,4222,213501,203910,22488,1171567,680,24964,20999,605,66320,4254,0.00179247
8,36862.4,181964,142292,117232,41,4222,213501,203910,22488,1171567,680,24964,20999,605,66320,4254,0.00179247
8,41828.9,181964,142292,117232,28,4222,213501,203910,22488,1171567,680,24964,20999,605,66320,4254,0.00179247
8,54445.5,181964,142292,117232,25,4222,213501,203910,22488,1171567,680,24964,20999,605,66320,4254,0.00179247
8,59323.3,181964,142292,117232,65,4222,213501,203910,22488,1171567,680,24964,20999,605,66320,4254,0.00179247
8,18641.7,249614,292490,244978,25,4726,273009,265124,28419,1742023,1112,47646,41569,1396,128725,11786,0.00179247
8,36421.4,249614,292490,244978,35,4726,273009,265124,28419,1742023,1112,47646,41569,1396,128725,11786,0.00179247
8,41215.3,249614,292490,244978,37,4726,273009,265124,28419,1742023,1112,47646,41569,1396,128725,11786,0.00179247
8,48250.1,249614,292490,244978,40,4726,273009,265124,28419,1742023,1112,47646,41569,1396,128725,11786,0.00179247
8,49967.1,249614,292490,244978,14,4726,273009,265124,28419,1742023,1112,47646,41569,1396,128725,11786,0.00179247
8,71559.3,249614,292490,244978,64,4726,273009,265124,28419,1742023,1112,47646,41569,1396,128725,11786,0.00179247
8,82188.9,249614,292490,244978,79,4726,273009,265124,28419,1742023,1112,47646,41569,1396,128725,11786,0.00179247
8,94010.3,249614,292490,244978,99,4726,273009,265124,28419,1742023,1112,47646,41569,1396,128725,11786,0.00179247
8,24070.9,234548,333112,279446,12,4625,267301,257664,26980,1672864,1213,52640,45941,1442,149252,12586,0.00179247
8,40055.3,234548,333112,279446,33,4625,267301,257664,26980,1672864,1213,52640,45941,1442,149252,12586,0.00179247
8,43482.5,234548,333112,279446,23,4625,267301,257664,26980,1672864,1213,52640,45941,1442,149252,12586,0.00179247
8,43674.4,234548,333112,279446,43,4625,267301,257664,26980,1672864,1213,52640,45941,1442,149252,12586,0.00179247
8,47705,234548,333112,279446,36,4625,267301,257664,26980,1672864,1213,52640,45941,1442,149252,12586,0.00179247
8,70770.1,234548,333112,279446,60,4625,267301,257664,26980,1672864,1213,52640,45941,1442,149252,12586,0.00179247
8,77529.1,234548,333112,279446,75,4625,267301,257664,26980,1672864,1213,52640,45941,1442,149252,12586,0.00179247
8,92005.4,234548,333112,279446,98,4625,267301,257664,26980,1672864,1213,52640,45941,1442,149252,12586,0.00179247
8,17408.2,177213,209829,174197,18,4223,223622,213507,23027,1289693,857,36191,31228,1002,100770,7353,0.00179247
8,18137.5,177213,209829,174197,17,4223,223622,213507,23027,1289693,857,36191,31228,1002,100770,7353,0.00179247
8,30701.7,177213,209829,174197,39,4223,223622,213507,23027,1289693,857,36191,31228,1002,100770,7353,0.00179247
8,38843.5,177213,209829,174197,46,4223,223622,213507,23027,1289693,857,36191,31228,1002,100770,7353,0.00179247
8,40089,177213,209829,174197,32,4223,223622,213507,23027,1289693,857,36191,31228,1002,100770,7353,0.00179247
8,47618.5,177213,209829,174197,48,4223,223622,213507,23027,1289693,857,36191,31228,1002,100770,7353,0.00179247
8,64954.1,177213,209829,174197,5,4223,223622,213507,23027,1289693,857,36191,31228,1002,100770,7353,0.00179247
8,76779,177213,209829,174197,69,4223,223622,213507,23027,1289693,857,36191,31228,1002,100770,7353,0.00179247
8,13829.2,171296,229957,189030,4,4106,215802,205971,22543,1241081,991,41026,35291,1141,116731,7785,0.00179247
8,28868.2,171296,229957,189030,24,4106,215802,205971,22543,1241081,991,41026,35291,1141,116731,7785,0.00179247
8,29809.7,171296,229957,189030,35,4106,215802,205971,22543,1241081,991,41026,35291,1141,116731,7785,0.00179247
8,36391.2,171296,229957,189030,35,4106,215802,205971,22543,1241081,991,41026,35291,1141,116731,7785,0.00179247
8,41524.1,171296,229957,189030,24,4106,215802,205971,22543,1241081,991,41026,35291,1141,116731,7785,0.00179247
8,49756.8,171296,229957,189030,33,4106,215802,205971,22543,1241081,991,41026,35291,1141,116731,7785,0.00179247
8,68734.4,171296,229957,189030,29,4106,215802,205971,22543,1241081,991,41026,35291,1141,116731,7785,0.00179247
8,73546.4,171296,229957,189030,53,4106,215802,205971,22543,1241081,991,41026,35291,1141,116731,7785,0.00179247
8,23145.6,172027,266916,220597,12,4028,222222,212577,22512,1320198,1041,43750,37878,1188,129549,8363,0.00179247
8,28255.9,172027,266916,220597,38,4028,222222,212577,22512,1320198,1041,43750,37878,1188,129549,8363,0.00179247
8,30369.9,172027,266916,220597,24,4028,222222,212577,22512,1320198,1041,43750,37878,1188,129549,8363,0.00179247
8,51847.2,172027,266916,220597,43,4028,222222,212577,22512,1320198,1041,43750,37878,1188,129549,8363,0.00179247
8,52211,172027,266916,220597,44,4028,222222,212577,22512,1320198,1041,43750,37878,1188,129549,8363,0.00179247
8,59848.3,172027,266916,220597,51,4028,222222,212577,22512,1320198,1041,43750,37878,1188,129549,8363,0.00179247
8,79343.8,172027,266916,220597,8,4028,222222,212577,22512,1320198,1041,43750,37878,1188,129549,8363,0.00179247
8,85028.6,172027,266916,220597,78,4028,222222,212577,22512,1320198,1041,43750,37878,1188,129549,8363,0.00179247
8,11196.9,197007,175049,141419,4,4170,233744,224385,24717,1407221,745,32364,28119,762,94179,6317,0.00179247
8,14333.8,197007,175049,141419,16,4170,233744,224385,24717,1407221,745,32364,28119,762,94179,6317,0.00179247
8,26836.3,197007,175049,141419,14,4170,233744,224385,24717,1407221,745,32364,28119,762,94179,6317,0.00179247
8,36966,197007,175049,141419,16,4170,233744,224385,24717,1407221,745,32364,28119,762,94179,6317,0.00179247
8,45043.3,197007,175049,141419,31,4170,233744,224385,24717,1407221,745,32364,28119,762,94179,6317,0.00179247
8,46541,197007,175049,141419,43,4170,233744,224385,24717,1407221,745,32364,28119,762,94179,6317,0.00179247
8,52478.4,197007,175049,141419,36,4170,233744,224385,24717,1407221,745,32364,28119,762,94179,6317,0.00179247
8,85027.1,197007,175049,141419,46,4170,233744,224385,24717,1407221,745,32364,28119,762,94179,6317,0.00179247
8,9659.74,233681,211145,174142,5,4747,250372,242016,25601,1453015,984,37201,31717,908,105674,5955,0.00179247
8,19081.9,233681,211145,174142,16,4747,250372,242016,25601,1453015,984,37201,31717,908,105674,5955,0.00179247
8,19228.4,233681,211145,174142,9,4747,250372,242016,25601,1453015,984,37201,31717,908,105674,5955,0.00179247
8,42929.6,233681,211145,174142,29,4747,250372,242016,25601,1453015,984,37201,31717,908,105674,5955,0.00179247
8,46716.8,233681,211145,174142,38,4747,250372,242016,25601,1453015,984,37201,31717,908,105674,5955,0.00179247
8,49368,233681,211145,174142,29,4747,250372,242016,25601,1453015,984,37201,31717,908,105674,5955,0.00179247
8,55237.7,233681,211145,174142,58,4747,250372,242016,25601,1453015,984,37201,31717,908,105674,5955,0.00179247
8,64636.1,233681,211145,174142,68,4747,250372,242016,25601,1453015,984,37201,31717,908,105674,5955,0.00179247
8,35171,219385,324849,276915,39,4582,245617,236801,24999,1462027,1191,47084,40628,1162,147343,7518,0.00179247
8,37942.9,219385,324849,276915,37,4582,245617,236801,24999,1462027,1191,47084,40628,1162,147343,7518,0.00179247
8,39914,219385,324849,276915,18,4582,245617,236801,24999,1462027,1191,47084,40628,1162,147343,7518,0.00179247
8,43372.5,219385,324849,276915,47,4582,245617,236801,24999,1462027,1191,47084,40628,1162,147343,7518,0.00179247
8,63976.6,219385,324849,276915,3,4582,245617,236801,24999,1462027,1191,47084,40628,1162,147343,7518,0.00179247
8,75333.9,219385,324849,276915,47,4582,245617,236801,24999,1462027,1191,47084,40628,1162,147343,7518,0.00179247
8,75506,219385,324849,276915,66,4582,245617,236801,24999,1462027,1191,47084,40628,1162,147343,7518,0.00179247
8,76086.7,219385,324849,276915,35,4582,245617,236801,24999,1462027,1191,47084,40628,1162,147343,7518,0.00179247
8,22266.6,176209,204341,172091,25,3902,218309,208831,22753,1302584,781,31661,27100,738,88353,6701,0.00179247
8,23914.5,176209,204341,172091,8,3902,218309,208831,22753,1302584,781,31661,27100,738,88353,6701,0.00179247
8,45908.1,176209,204341,172091,29,3902,218309,208831,22753,1302584,781,31661,27100,738,88353,6701,0.00179247
8,48303.3,176209,204341,172091,8,3902,218309,208831,22753,1302584,781,31661,27100,738,88353,6701,0.00179247
8,51878.5,176209,204341,172091,53,3902,218309,208831,22753,1302584,781,31661,27100,738,88353,6701,0.00179247
8,52027.6,176209,204341,172091,41,3902,218309,208831,22753,1302584,781,31661,27100,738,88353,6701,0.00179247
8,72992.5,176209,204341,172091,7,3902,218309,208831,22753,1302584,781,31661,27100,738,88353,6701,0.00179247
8,86068.7,176209,204341,172091,33,3902,218309,208831,22753,1302584,781,31661,27100,738,88353,6701,0.00179247
8,18651.8,241163,306619,259059,13,4536,264367,255643,27805,1636271,1126,47694,41288,1177,143216,9993,0.00179247
8,45032.5,241163,306619,259059,23,4536,264367,255643,27805,1636271,1126,47694,41288,1177,143216,9993,0.00179247
8,50809.6,241163,306619,259059,48,4536,264367,255643,27805,1636271,1126,47694,41288,1177,143216,9993,0.00179247
8,57554.9,241163,306619,259059,12,4536,264367,255643,27805,1636271,1126,47694,41288,1177,143216,9993,0.00179247
8,59236,241163,306619,259059,22,4536,264367,255643,27805,1636271,1126,47694,41288,1177,143216,9993,0.00179247
8,85699.6,241163,306619,259059,77,4536,264367,255643,27805,1636271,1126,47694,41288,1177,143216,9993,0.00179247
8,86616,241163,306619,259059,38,4536,264367,255643,27805,1636271,1126,47694,41288,1177,143216,9993,0.00179247
8,89841,241163,306619,259059,29,4536,264367,255643,27805,1636271,1126,47694,41288,1177,143216,9993,0.00179247
8,6811,173271,117881,98956,5,4035,217638,208865,22987,1289454,506,19725,16547,348,46409,4640,0.00179247
8,23705.6,173271,117881,98956,10,4035,217638,208865,22987,1289454,506,19725,16547,348,46409,4640,0.00179247
8,30066.4,173271,117881,98956,33,4035,217638,208865,22987,1289454,506,19725,16547,348,46409,4640,0.00179247
8,38392.9,173271,117881,98956,3,4035,217638,208865,22987,1289454,506,19725,16547,348,46409,4640,0.00179247
8,38967.7,173271,117881,98956,23,4035,217638,208865,22987,1289454,506,19725,16547,348,46409,4640,0.00179247
8,39883.4,173271,117881,98956,31,4035,217638,208865,22987,1289454,506,19725,16547,348,46409,4640,0.00179247
8,49477.8,173271,117881,98956,22,4035,217638,208865,22987,1289454,506,19725,16547,348,46409,4640,0.00179247
8,78342.4,173271,117881,98956,16,4035,217638,208865,22987,1289454,506,19725,16547,348,46409,4640,0.00179247
8,3567.97,193278,136392,118934,4,3998,221251,212355,23363,1328864,461,19295,16231,286,37487,5920,0.00179247
8,28309.8,193278,136392,118934,10,3998,221251,212355,23363,1328864,461,19295,16231,286,37487,5920,0.00179247
8,37272.9,193278,136392,118934,43,3998,221251,212355,23363,1328864,461,19295,16231,286,37487,5920,0.00179247
8,38919.5,193278,136392,118934,38,3998,221251,212355,23363,1328864,461,19295,16231,286,37487,5920,0.00179247
8,42855.5,193278,136392,118934,14,3998,221251,212355,23363,1328864,461,19295,16231,286,37487,5920,0.00179247
8,44634.2,193278,136392,118934,11,3998,221251,212355,23363,1328864,461,19295,16231,286,37487,5920,0.00179247
8,52706.2,193278,136392,118934,4,3998,221251,212355,23363,1328864,461,19295,16231,286,37487,5920,0.00179247
8,83065.5,193278,136392,118934,11,3998,221251,212355,23363,1328864,461,19295,16231,286,37487,5920,0.00179247
8,28618,221193,315139,263412,28,4685,251619,242918,25507,1504406,1312,51195,44227,1402,155529,9000,0.00179247
8,31284.4,221193,315139,263412,24,4685,251619,242918,25507,1504406,1312,51195,44227,1402,155529,9000,0.00179247
8,40541.3,221193,315139,263412,30,4685,251619,242918,25507,1504406,1312,51195,44227,1402,155529,9000,0.00179247
8,49370.5,221193,315139,263412,54,4685,251619,242918,25507,1504406,1312,51195,44227,1402,155529,9000,0.00179247
8,51725.2,221193,315139,263412,10,4685,251619,242918,25507,1504406,1312,51195,44227,1402,155529,9000,0.00179247
8,61543.9,221193,315139,263412,47,4685,251619,242918,25507,1504406,1312,51195,44227,1402,155529,9000,0.00179247
8,64350.2,221193,315139,263412,60,4685,251619,242918,25507,1504406,1312,51195,44227,1402,155529,9000,0.00179247
8,76872,221193,315139,263412,92,4685,251619,242918,25507,1504406,1312,51195,44227,1402,155529,9000,0.00179247
8,13914.6,240938,344418,292481,12,4657,280505,271465,29298,1788057,1187,51173,44682,1369,169346,9722,0.00179247
8,49861.1,240938,344418,292481,4,4657,280505,271465,29298,1788057,1187,51173,44682,1369,169346,9722,0.00179247
8,50019.7,240938,344418,292481,30,4657,280505,271465,29298,1788057,1187,51173,44682,1369,169346,9722,0.00179247
8,54022.2,240938,344418,292481,25,4657,280505,271465,29298,1788057,1187,51173,44682,1369,169346,9722,0.00179247
8,69310,240938,344418,292481,46,4657,280505,271465,29298,1788057,1187,51173,44682,1369,169346,9722,0.00179247
8,87012.4,240938,344418,292481,74,4657,280505,271465,29298,1788057,1187,51173,44682,1369,169346,9722,0.00179247
8,94489.8,240938,344418,292481,4,4657,280505,271465,29298,1788057,1187,51173,44682,1369,169346,9722,0.00179247
8,96689.9,240938,344418,292481,62,4657,280505,271465,29298,1788057,1187,51173,44682,1369,169346,9722,0.00179247
8,32199.4,207918,280471,235378,27,4492,251594,242018,25363,1526758,1082,45921,39673,1256,129247,9858,0.00179247
8,32281.3,207918,280471,235378,23,4492,251594,242018,25363,1526758,1082,45921,39673,1256,129247,9858,0.00179247
8,35719.7,207918,280471,235378,11,4492,251594,242018,25363,1526758,1082,45921,39673,1256,129247,9858,0.00179247
8,40458.7,207918,280471,235378,21,4492,251594,242018,25363,1526758,1082,45921,39673,1256,129247,9858,0.00179247
8,44315.5,207918,280471,235378,45,4492,251594,242018,25363,1526758,1082,45921,39673,1256,129247,9858,0.00179247
8,62996.1,207918,280471,235378,50,4492,251594,242018,25363,1526758,1082,45921,39673,1256,129247,9858,0.00179247
8,69443.9,207918,280471,235378,62,4492,251594,242018,25363,1526758,1082,45921,39673,1256,129247,9858,0.00179247
8,84231.5,207918,280471,235378,88,4492,251594,242018,25363,1526758,1082,45921,39673,1256,129247,9858,0.00179247
8,42306,226866,438754,362803,47,4829,268561,260187,26981,1657480,1600,66412,57826,1754,196624,14275,0.00179247
8,43390.7,226866,438754,362803,43,4829,268561,260187,26981,1657480,1600,66412,57826,1754,196624,14275,0.00179247
8,49872.2,226866,438754,362803,48,4829,268561,260187,26981,1657480,1600,66412,57826,1754,196624,14275,0.00179247
8,52647.6,226866,438754,362803,49,4829,268561,260187,26981,1657480,1600,66412,57826,1754,196624,14275,0.00179247
8,64305.5,226866,438754,362803,37,4829,268561,260187,26981,1657480,1600,66412,57826,1754,196624,14275,0.00179247
8,68533.7,226866,438754,362803,38,4829,268561,260187,26981,1657480,1600,66412,57826,1754,196624,14275,0.00179247
8,78038.3,226866,438754,362803,79,4829,268561,260187,26981,1657480,1600,66412,57826,1754,196624,14275,0.00179247
8,88103.6,226866,438754,362803,39,4829,268561,260187,26981,1657480,1600,66412,57826,1754,196624,14275,0.00179247
8,33936.6,229601,394382,331177,38,4679,259854,250609,26022,1581813,1483,59950,52555,1737,183552,11767,0.00179247
8,40068.8,229601,394382,331177,25,4679,259854,250609,26022,1581813,1483,59950,52555,1737,183552,11767,0.00179247
8,49524.7,229601,394382,331177,30,4679,259854,250609,26022,1581813,1483,59950,52555,1737,183552,11767,0.00179247
8,54058.8,229601,394382,331177,38,4679,259854,250609,26022,1581813,1483,59950,52555,1737,183552,11767,0.00179247
8,57011.2,229601,394382,331177,56,4679,259854,250609,26022,1581813,1483,59950,52555,1737,183552,11767,0.00179247
8,57757.5,229601,394382,331177,25,4679,259854,250609,26022,1581813,1483,59950,52555,1737,183552,11767,0.00179247
8,69853.9,229601,394382,331177,75,4679,259854,250609,26022,1581813,1483,59950,52555,1737,183552,11767,0.00179247
8,85166.9,229601,394382,331177,92,4679,259854,250609,26022,1581813,1483,59950,52555,1737,183552,11767,0.00179247
8,23360.2,284510,414901,342718,28,4839,306946,300098,31204,2065126,1395,65732,58539,1702,216891,14924,0.00179247
8,25614.4,284510,414901,342718,16,4839,306946,300098,31204,2065126,1395,65732,58539,1702,216891,14924,0.00179247
8,57041,284510,414901,342718,34,4839,306946,300098,31204,2065126,1395,65732,58539,1702,216891,14924,0.00179247
8,59476.5,284510,414901,342718,49,4839,306946,300098,31204,2065126,1395,65732,58539,1702,216891,14924,0.00179247
8,76892.4,284510,414901,342718,24,4839,306946,300098,31204,2065126,1395,65732,58539,1702,216891,14924,0.00179247
8,81604.8,284510,414901,342718,72,4839,306946,300098,31204,2065126,1395,65732,58539,1702,216891,14924,0.00179247
8,100787,284510,414901,342718,60,4839,306946,300098,31204,2065126,1395,65732,58539,1702,216891,14924,0.00179247
8,109192,284510,414901,342718,99,4839,306946,300098,31204,2065126,1395,65732,58539,1702,216891,14924,0.00179247
8,30591.2,233150,299434,251644,28,4649,253348,245551,26239,1525505,1201,46778,40436,1424,144701,7925,0.00179247
8,31007.2,233150,299434,251644,33,4649,253348,245551,26239,1525505,1201,46778,40436,1424,144701,7925,0.00179247
8,37852.2,233150,299434,251644,35,4649,253348,245551,26239,1525505,1201,46778,40436,1424,144701,7925,0.00179247
8,38489.1,233150,299434,251644,3,4649,253348,245551,26239,1525505,1201,46778,40436,1424,144701,7925,0.00179247
8,65864.2,233150,299434,251644,20,4649,253348,245551,26239,1525505,1201,46778,40436,1424,144701,7925,0.00179247
8,67954.8,233150,299434,251644,31,4649,253348,245551,26239,1525505,1201,46778,40436,1424,144701,7925,0.00179247
8,72874.2,233150,299434,251644,40,4649,253348,245551,26239,1525505,1201,46778,40436,1424,144701,7925,0.00179247
8,75179.7,233150,299434,251644,86,4649,253348,245551,26239,1525505,1201,46778,40436,1424,144701,7925,0.00179247
8,16335.3,223203,235180,196207,22,4566,244778,235945,25160,1410477,1044,38119,32455,1051,109751,6269,0.00179247
8,23876.9,223203,235180,196207,30,4566,244778,235945,25160,1410477,1044,38119,32455,1051,109751,6269,0.00179247
8,30263.8,223203,235180,196207,22,4566,244778,235945,25160,1410477,1044,38119,32455,1051,109751,6269,0.00179247
8,32490.5,223203,235180,196207,26,4566,244778,235945,25160,1410477,1044,38119,32455,1051,109751,6269,0.00179247
8,57898.7,223203,235180,196207,44,4566,244778,235945,25160,1410477,1044,38119,32455,1051,109751,6269,0.00179247
8,59939.7,223203,235180,196207,25,4566,244778,235945,25160,1410477,1044,38119,32455,1051,109751,6269,0.00179247
8,61205.7,223203,235180,196207,75,4566,244778,235945,25160,1410477,1044,38119,32455,1051,109751,6269,0.00179247
8,64756,223203,235180,196207,54,4566,244778,235945,25160,1410477,1044,38119,32455,1051,109751,6269,0.00179247
8,13826.9,214778,272849,232295,14,4518,251098,242361,26556,1519403,1026,40308,34569,1063,123314,7045,0.00179247
8,34853.7,214778,272849,232295,10,4518,251098,242361,26556,1519403,1026,40308,34569,1063,123314,7045,0.00179247
8,40194,214778,272849,232295,33,4518,251098,242361,26556,1519403,1026,40308,34569,1063,123314,7045,0.00179247
8,52169.5,214778,272849,232295,39,4518,251098,242361,26556,1519403,1026,40308,34569,1063,123314,7045,0.00179247
8,53086.8,214778,272849,232295,15,4518,251098,242361,26556,1519403,1026,40308,34569,1063,123314,7045,0.00179247
8,75294.7,214778,272849,232295,68,4518,251098,242361,26556,1519403,1026,40308,34569,1063,123314,7045,0.00179247
8,79549.4,214778,272849,232295,55,4518,251098,242361,26556,1519403,1026,40308,34569,1063,123314,7045,0.00179247
8,79665,214778,272849,232295,16,4518,251098,242361,26556,1519403,1026,40308,34569,1063,123314,7045,0.00179247
8,22767.6,249095,276740,232003,24,4787,268526,261960,27904,1710189,1050,43352,37691,1126,120649,10142,0.00179247
8,27895.3,249095,276740,232003,33,4787,268526,261960,27904,1710189,1050,43352,37691,1126,120649,10142,0.00179247
8,33610.9,249095,276740,232003,29,4787,268526,261960,27904,1710189,1050,43352,37691,1126,120649,10142,0.00179247
8,37739.5,249095,276740,232003,40,4787,268526,261960,27904,1710189,1050,43352,37691,1126,120649,10142,0.00179247
8,53906.1,249095,276740,232003,29,4787,268526,261960,27904,1710189,1050,43352,37691,1126,120649,10142,0.00179247
8,61218.1,249095,276740,232003,65,4787,268526,261960,27904,1710189,1050,43352,37691,1126,120649,10142,0.00179247
8,76775.7,249095,276740,232003,54,4787,268526,261960,27904,1710189,1050,43352,37691,1126,120649,10142,0.00179247
8,86813.3,249095,276740,232003,89,4787,268526,261960,27904,1710189,1050,43352,37691,1126,120649,10142,0.00179247
8,20642.1,168572,266745,219718,3,3969,208774,199735,21163,1209911,1116,44607,38338,1225,133427,7636,0.00179247
8,30929.1,168572,266745,219718,23,3969,208774,199735,21163,1209911,1116,44607,38338,1225,133427,7636,0.00179247
8,34626.8,168572,266745,219718,24,3969,208774,199735,21163,1209911,1116,44607,38338,1225,133427,7636,0.00179247
8,41260.1,168572,266745,219718,27,3969,208774,199735,21163,1209911,1116,44607,38338,1225,133427,7636,0.00179247
8,49469,168572,266745,219718,25,3969,208774,199735,21163,1209911,1116,44607,38338,1225,133427,7636,0.00179247
8,51244.7,168572,266745,219718,61,3969,208774,199735,21163,1209911,1116,44607,38338,1225,133427,7636,0.00179247
8,73663.1,168572,266745,219718,79,3969,208774,199735,21163,1209911,1116,44607,38338,1225,133427,7636,0.00179247
8,74607,168572,266745,219718,29,3969,208774,199735,21163,1209911,1116,44607,38338,1225,133427,7636,0.00179247
8,15672.7,176475,127322,104448,23,4031,206440,198000,21801,1171810,555,22838,19333,533,59547,4572,0.00179247
8,23206.6,176475,127322,104448,16,4031,206440,198000,21801,1171810,555,22838,19333,533,59547,4572,0.00179247
8,24717.5,176475,127322,104448,18,4031,206440,198000,21801,1171810,555,22838,19333,533,59547,4572,0.00179247
8,26818.3,176475,127322,104448,40,4031,206440,198000,21801,1171810,555,22838,19333,533,59547,4572,0.00179247
8,27132.5,176475,127322,104448,26,4031,206440,198000,21801,1171810,555,22838,19333,533,59547,4572,0.00179247
8,40238.9,176475,127322,104448,7,4031,206440,198000,21801,1171810,555,22838,19333,533,59547,4572,0.00179247
8,52175.7,176475,127322,104448,52,4031,206440,198000,21801,1171810,555,22838,19333,533,59547,4572,0.00179247
8,64917.1,176475,127322,104448,30,4031,206440,198000,21801,1171810,555,22838,19333,533,59547,4572,0.00179247
8,28824.8,226060,302119,251767,21,4635,256108,248237,26403,1564922,1200,45842,39671,1274,139889,7789,0.00179247
8,38792.6,226060,302119,251767,50,4635,256108,248237,26403,1564922,1200,45842,39671,1274,139889,7789,0.00179247
8,45672.8,226060,302119,251767,50,4635,256108,248237,26403,1564922,1200,45842,39671,1274,139889,7789,0.00179247
8,46767.8,226060,302119,251767,9,4635,256108,248237,26403,1564922,1200,45842,39671,1274,139889,7789,0.00179247
8,68254.4,226060,302119,251767,21,4635,256108,248237,26403,1564922,1200,45842,39671,1274,139889,7789,0.00179247
8,73195.3,226060,302119,251767,15,4635,256108,248237,26403,1564922,1200,45842,39671,1274,139889,7789,0.00179247
8,81518.2,226060,302119,251767,45,4635,256108,248237,26403,1564922,1200,45842,39671,1274,139889,7789,0.00179247
8,82351.8,226060,302119,251767,100,4635,256108,248237,26403,1564922,1200,45842,39671,1274,139889,7789,0.00179247
8,10485,203819,158096,132110,10,4457,234376,225100,24529,1341172,719,27355,22906,663,67629,5286,0.00179247
8,17974.7,203819,158096,132110,27,4457,234376,225100,24529,1341172,719,27355,22906,663,67629,5286,0.00179247
8,29214.2,203819,158096,132110,11,4457,234376,225100,24529,1341172,719,27355,22906,663,67629,5286,0.00179247
8,29487.7,203819,158096,132110,34,4457,234376,225100,24529,1341172,719,27355,22906,663,67629,5286,0.00179247
8,35712.3,203819,158096,132110,26,4457,234376,225100,24529,1341172,719,27355,22906,663,67629,5286,0.00179247
8,48376.1,203819,158096,132110,50,4457,234376,225100,24529,1341172,719,27355,22906,663,67629,5286,0.00179247
8,51145.5,203819,158096,132110,10,4457,234376,225100,24529,1341172,719,27355,22906,663,67629,5286,0.00179247
8,65342.5,203819,158096,132110,65,4457,234376,225100,24529,1341172,719,27355,22906,663,67629,5286,0.00179247
8,6299.14,208803,217833,175226,8,4208,245784,235942,25827,1513891,887,39164,34340,1145,122688,7002,0.00179247
