K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,88527.2,59764.8,48334.3,35617,69,1805,85478,82523,9322,438586,387,13230,11057,387,37119,1551,0.00257202
5,20412.8,56119.6,38581.4,30346,17,1865,83497,80852,9073,424479,261,9302,7693,211,22131,1782,0.00257202
5,34019.4,56119.6,38581.4,30346,11,1865,83497,80852,9073,424479,261,9302,7693,211,22131,1782,0.00257202
5,63820.6,56119.6,38581.4,30346,28,1865,83497,80852,9073,424479,261,9302,7693,211,22131,1782,0.00257202
5,65291.8,56119.6,38581.4,30346,38,1865,83497,80852,9073,424479,261,9302,7693,211,22131,1782,0.00257202
5,73305.9,56119.6,38581.4,30346,44,1865,83497,80852,9073,424479,261,9302,7693,211,22131,1782,0.00257202
5,25010.9,62549.3,67236.4,53367,12,1868,88090,85751,9577,468957,386,14539,12275,422,37115,2895,0.00257202
5,46506.9,62549.3,67236.4,53367,22,1868,88090,85751,9577,468957,386,14539,12275,422,37115,2895,0.00257202
5,77257.5,62549.3,67236.4,53367,17,1868,88090,85751,9577,468957,386,14539,12275,422,37115,2895,0.00257202
5,82969,62549.3,67236.4,53367,47,1868,88090,85751,9577,468957,386,14539,12275,422,37115,2895,0.00257202
5,90983.2,62549.3,67236.4,53367,53,1868,88090,85751,9577,468957,386,14539,12275,422,37115,2895,0.00257202
5,7439.21,63252.4,42769.7,30665,2,1828,85644,82744,9372,439170,334,12424,10394,284,33570,1803,0.00257202
5,27998.2,63252.4,42769.7,30665,19,1828,85644,82744,9372,439170,334,12424,10394,284,33570,1803,0.00257202
5,74892.8,63252.4,42769.7,30665,26,1828,85644,82744,9372,439170,334,12424,10394,284,33570,1803,0.00257202
5,83184.2,63252.4,42769.7,30665,27,1828,85644,82744,9372,439170,334,12424,10394,284,33570,1803,0.00257202
5,87061.7,63252.4,42769.7,30665,46,1828,85644,82744,9372,439170,334,12424,10394,284,33570,1803,0.00257202
5,20995.9,45013.2,35950.1,27129,15,1634,72904,69301,7851,353331,349,10663,8863,348,28833,1434,0.00257202
5,39819.4,45013.2,35950.1,27129,27,1634,72904,69301,7851,353331,349,10663,8863,348,28833,1434,0.00257202
5,42571.7,45013.2,35950.1,27129,25,1634,72904,69301,7851,353331,349,10663,8863,348,28833,1434,0.00257202
5,47097.4,45013.2,35950.1,27129,24,1634,72904,69301,7851,353331,349,10663,8863,348,28833,1434,0.00257202
5,76044.2,45013.2,35950.1,27129,48,1634,72904,69301,7851,353331,349,10663,8863,348,28833,1434,0.00257202
5,51344.1,67718.3,107638,87300,22,1841,93484,90772,9877,509534,564,22720,19532,569,59446,4669,0.00257202
5,72167.9,67718.3,107638,87300,37,1841,93484,90772,9877,509534,564,22720,19532,569,59446,4669,0.00257202
5,85318.5,67718.3,107638,87300,33,1841,93484,90772,9877,509534,564,22720,19532,569,59446,4669,0.00257202
5,100916,67718.3,107638,87300,72,1841,93484,90772,9877,509534,564,22720,19532,569,59446,4669,0.00257202
5,108723,67718.3,107638,87300,72,1841,93484,90772,9877,509534,564,22720,19532,569,59446,4669,0.00257202
5,19169.6,53385.7,21454.5,16116,6,1550,67503,64083,6949,313505,201,5457,4311,135,12977,589,0.00257202
5,32794.9,53385.7,21454.5,16116,6,1550,67503,64083,6949,313505,201,5457,4311,135,12977,589,0.00257202
5,37495.2,53385.7,21454.5,16116,23,1550,67503,64083,6949,313505,201,5457,4311,135,12977,589,0.00257202
5,41085.6,53385.7,21454.5,16116,6,1550,67503,64083,6949,313505,201,5457,4311,135,12977,589,0.00257202
5,63226,53385.7,21454.5,16116,41,1550,67503,64083,6949,313505,201,5457,4311,135,12977,589,0.00257202
5,34720.1,38925.3,41237.7,33146,7,1536,65457,61624,6753,301349,284,9410,7687,203,20658,1788,0.00257202
5,48869.4,38925.3,41237.7,33146,36,1536,65457,61624,6753,301349,284,9410,7687,203,20658,1788,0.00257202
5,53557.3,38925.3,41237.7,33146,32,1536,65457,61624,6753,301349,284,9410,7687,203,20658,1788,0.00257202
5,54507.3,38925.3,41237.7,33146,40,1536,65457,61624,6753,301349,284,9410,7687,203,20658,1788,0.00257202
5,60041.9,38925.3,41237.7,33146,48,1536,65457,61624,6753,301349,284,9410,7687,203,20658,1788,0.00257202
5,13210.1,53434.5,23653,16386,7,1777,80908,77971,8819,395295,253,8282,6762,200,20618,1079,0.00257202
5,17159.9,53434.5,23653,16386,6,1777,80908,77971,8819,395295,253,8282,6762,200,20618,1079,0.00257202
5,51422.7,53434.5,23653,16386,14,1777,80908,77971,8819,395295,253,8282,6762,200,20618,1079,0.00257202
5,59714.1,53434.5,23653,16386,15,1777,80908,77971,8819,395295,253,8282,6762,200,20618,1079,0.00257202
5,69060,53434.5,23653,16386,45,1777,80908,77971,8819,395295,253,8282,6762,200,20618,1079,0.00257202
5,46800.2,47251.7,65385.2,52724,23,1643,76505,72835,7989,374416,382,14358,11972,308,32970,2991,0.00257202
5,54249.3,47251.7,65385.2,52724,40,1643,76505,72835,7989,374416,382,14358,11972,308,32970,2991,0.00257202
5,64348.3,47251.7,65385.2,52724,25,1643,76505,72835,7989,374416,382,14358,11972,308,32970,2991,0.00257202
5,71530.4,47251.7,65385.2,52724,47,1643,76505,72835,7989,374416,382,14358,11972,308,32970,2991,0.00257202
5,77451.4,47251.7,65385.2,52724,57,1643,76505,72835,7989,374416,382,14358,11972,308,32970,2991,0.00257202
5,22711.3,34762.3,20069,15956,14,1378,58660,55364,6626,281427,194,5322,4177,53,10502,1087,0.00257202
5,23305.7,34762.3,20069,15956,4,1378,58660,55364,6626,281427,194,5322,4177,53,10502,1087,0.00257202
5,26331.7,34762.3,20069,15956,16,1378,58660,55364,6626,281427,194,5322,4177,53,10502,1087,0.00257202
5,60397.6,34762.3,20069,15956,41,1378,58660,55364,6626,281427,194,5322,4177,53,10502,1087,0.00257202
5,66074.9,34762.3,20069,15956,17,1378,58660,55364,6626,281427,194,5322,4177,53,10502,1087,0.00257202
5,21120,34964.2,22152.2,17102,17,1396,57922,54686,6517,272512,210,6192,4895,90,11638,1290,0.00257202
5,28829.8,34964.2,22152.2,17102,7,1396,57922,54686,6517,272512,210,6192,4895,90,11638,1290,0.00257202
5,32349.8,34964.2,22152.2,17102,21,1396,57922,54686,6517,272512,210,6192,4895,90,11638,1290,0.00257202
5,59669.2,34964.2,22152.2,17102,43,1396,57922,54686,6517,272512,210,6192,4895,90,11638,1290,0.00257202
5,63778.2,34964.2,22152.2,17102,20,1396,57922,54686,6517,272512,210,6192,4895,90,11638,1290,0.00257202
5,30613.6,35374.5,36979,29231,14,1344,55178,51459,5617,243538,289,9125,7406,198,20873,1424,0.00257202
5,46563.7,35374.5,36979,29231,27,1344,55178,51459,5617,243538,289,9125,7406,198,20873,1424,0.00257202
5,50156.4,35374.5,36979,29231,35,1344,55178,51459,5617,243538,289,9125,7406,198,20873,1424,0.00257202
5,52621.8,35374.5,36979,29231,43,1344,55178,51459,5617,243538,289,9125,7406,198,20873,1424,0.00257202
5,53550.9,35374.5,36979,29231,34,1344,55178,51459,5617,243538,289,9125,7406,198,20873,1424,0.00257202
5,54640.4,57039.1,83168.3,67481,26,1729,83412,79691,8836,421081,461,16284,13715,449,38515,3350,0.00257202
5,56957.3,57039.1,83168.3,67481,28,1729,83412,79691,8836,421081,461,16284,13715,449,38515,3350,0.00257202
5,66073.2,57039.1,83168.3,67481,8,1729,83412,79691,8836,421081,461,16284,13715,449,38515,3350,0.00257202
5,80255.2,57039.1,83168.3,67481,43,1729,83412,79691,8836,421081,461,16284,13715,449,38515,3350,0.00257202
5,86794.8,57039.1,83168.3,67481,59,1729,83412,79691,8836,421081,461,16284,13715,449,38515,3350,0.00257202
5,41178.8,58035.3,63590.5,50029,12,1803,89684,87139,9640,477581,414,15831,13367,377,38558,3264,0.00257202
5,61911.6,58035.3,63590.5,50029,25,1803,89684,87139,9640,477581,414,15831,13367,377,38558,3264,0.00257202
5,78282.7,58035.3,63590.5,50029,13,1803,89684,87139,9640,477581,414,15831,13367,377,38558,3264,0.00257202
5,91689.6,58035.3,63590.5,50029,58,1803,89684,87139,9640,477581,414,15831,13367,377,38558,3264,0.00257202
5,99496.8,58035.3,63590.5,50029,58,1803,89684,87139,9640,477581,414,15831,13367,377,38558,3264,0.00257202
5,27549.6,34123.8,31085.1,23785,9,1143,54922,51111,5641,262610,255,8704,7163,163,22278,1396,0.00257202
5,28232.5,34123.8,31085.1,23785,10,1143,54922,51111,5641,262610,255,8704,7163,163,22278,1396,0.00257202
5,61616.2,34123.8,31085.1,23785,37,1143,54922,51111,5641,262610,255,8704,7163,163,22278,1396,0.00257202
5,70670.7,34123.8,31085.1,23785,10,1143,54922,51111,5641,262610,255,8704,7163,163,22278,1396,0.00257202
5,82373.7,34123.8,31085.1,23785,50,1143,54922,51111,5641,262610,255,8704,7163,163,22278,1396,0.00257202
5,24940.6,65984.1,55541.9,43341,12,1865,87996,85662,9605,467873,388,14616,12343,419,37193,2921,0.00257202
5,46436.7,65984.1,55541.9,43341,22,1865,87996,85662,9605,467873,388,14616,12343,419,37193,2921,0.00257202
5,76952.6,65984.1,55541.9,43341,16,1865,87996,85662,9605,467873,388,14616,12343,419,37193,2921,0.00257202
5,82768.6,65984.1,55541.9,43341,43,1865,87996,85662,9605,467873,388,14616,12343,419,37193,2921,0.00257202
5,90782.8,65984.1,55541.9,43341,49,1865,87996,85662,9605,467873,388,14616,12343,419,37193,2921,0.00257202
5,14541.1,34122.4,26929.8,20650,13,1410,60200,56572,6722,279032,246,7794,6248,182,17461,1197,0.00257202
5,36890.5,34122.4,26929.8,20650,8,1410,60200,56572,6722,279032,246,7794,6248,182,17461,1197,0.00257202
5,40159.1,34122.4,26929.8,20650,22,1410,60200,56572,6722,279032,246,7794,6248,182,17461,1197,0.00257202
5,64270.1,34122.4,26929.8,20650,48,1410,60200,56572,6722,279032,246,7794,6248,182,17461,1197,0.00257202
5,65838.6,34122.4,26929.8,20650,30,1410,60200,56572,6722,279032,246,7794,6248,182,17461,1197,0.00257202
5,39498.6,62749.8,74472.4,58240,17,1847,91207,88820,9829,495643,427,16822,14362,530,43652,3326,0.00257202
5,60994.6,62749.8,74472.4,58240,27,1847,91207,88820,9829,495643,427,16822,14362,530,43652,3326,0.00257202
5,84981.3,62749.8,74472.4,58240,5,1847,91207,88820,9829,495643,427,16822,14362,530,43652,3326,0.00257202
5,96470.4,62749.8,74472.4,58240,57,1847,91207,88820,9829,495643,427,16822,14362,530,43652,3326,0.00257202
5,104278,62749.8,74472.4,58240,57,1847,91207,88820,9829,495643,427,16822,14362,530,43652,3326,0.00257202
5,22856.9,32681.9,27542.7,20677,15,1307,54773,51238,5611,241356,256,7660,6228,226,19223,992,0.00257202
5,30334.4,32681.9,27542.7,20677,13,1307,54773,51238,5611,241356,256,7660,6228,226,19223,992,0.00257202
5,31656.9,32681.9,27542.7,20677,7,1307,54773,51238,5611,241356,256,7660,6228,226,19223,992,0.00257202
5,51205.9,32681.9,27542.7,20677,27,1307,54773,51238,5611,241356,256,7660,6228,226,19223,992,0.00257202
5,60633.8,32681.9,27542.7,20677,42,1307,54773,51238,5611,241356,256,7660,6228,226,19223,992,0.00257202
5,23488.8,63550.7,70390,51076,17,1874,89625,86841,9661,478426,532,19409,16605,560,56443,2851,0.00257202
5,33775.7,63550.7,70390,51076,6,1874,89625,86841,9661,478426,532,19409,16605,560,56443,2851,0.00257202
5,71991.2,63550.7,70390,51076,27,1874,89625,86841,9661,478426,532,19409,16605,560,56443,2851,0.00257202
5,79550.1,63550.7,70390,51076,35,1874,89625,86841,9661,478426,532,19409,16605,560,56443,2851,0.00257202
5,101514,63550.7,70390,51076,77,1874,89625,86841,9661,478426,532,19409,16605,560,56443,2851,0.00257202
5,25228.4,33423,19430.4,15184,11,1355,55837,52614,6169,261729,190,5313,4171,60,9533,1205,0.00257202
5,26893.6,33423,19430.4,15184,19,1355,55837,52614,6169,261729,190,5313,4171,60,9533,1205,0.00257202
5,29556.2,33423,19430.4,15184,21,1355,55837,52614,6169,261729,190,5313,4171,60,9533,1205,0.00257202
5,53961.4,33423,19430.4,15184,38,1355,55837,52614,6169,261729,190,5313,4171,60,9533,1205,0.00257202
5,58818.6,33423,19430.4,15184,15,1355,55837,52614,6169,261729,190,5313,4171,60,9533,1205,0.00257202
5,30362.7,34853.9,43708.9,35506,6,1374,57697,53874,5890,257580,292,9272,7544,209,21871,1368,0.00257202
5,51166.8,34853.9,43708.9,35506,29,1374,57697,53874,5890,257580,292,9272,7544,209,21871,1368,0.00257202
5,52035,34853.9,43708.9,35506,34,1374,57697,53874,5890,257580,292,9272,7544,209,21871,1368,0.00257202
5,56289.3,34853.9,43708.9,35506,41,1374,57697,53874,5890,257580,292,9272,7544,209,21871,1368,0.00257202
5,56711,34853.9,43708.9,35506,42,1374,57697,53874,5890,257580,292,9272,7544,209,21871,1368,0.00257202
5,13566.7,52906.9,33708.1,26494,12,1815,78699,75714,8510,384425,240,7894,6434,154,20594,905,0.00257202
5,24045.5,52906.9,33708.1,26494,8,1815,78699,75714,8510,384425,240,7894,6434,154,20594,905,0.00257202
5,59148.9,52906.9,33708.1,26494,25,1815,78699,75714,8510,384425,240,7894,6434,154,20594,905,0.00257202
5,67019.8,52906.9,33708.1,26494,43,1815,78699,75714,8510,384425,240,7894,6434,154,20594,905,0.00257202
5,67176.2,52906.9,33708.1,26494,31,1815,78699,75714,8510,384425,240,7894,6434,154,20594,905,0.00257202
5,30055,32778.8,18733.7,14755,25,1355,54409,50269,5407,225057,176,5135,4067,83,10217,948,0.00257202
5,31653.1,32778.8,18733.7,14755,17,1355,54409,50269,5407,225057,176,5135,4067,83,10217,948,0.00257202
5,37213.3,32778.8,18733.7,14755,3,1355,54409,50269,5407,225057,176,5135,4067,83,10217,948,0.00257202
5,39944.5,32778.8,18733.7,14755,18,1355,54409,50269,5407,225057,176,5135,4067,83,10217,948,0.00257202
5,49329.2,32778.8,18733.7,14755,37,1355,54409,50269,5407,225057,176,5135,4067,83,10217,948,0.00257202
5,9625.97,57915,20904.6,14589,7,1762,80569,77668,8690,396370,251,7766,6311,180,21052,686,0.00257202
5,19508.5,57915,20904.6,14589,16,1762,80569,77668,8690,396370,251,7766,6311,180,21052,686,0.00257202
5,48934.4,57915,20904.6,14589,11,1762,80569,77668,8690,396370,251,7766,6311,180,21052,686,0.00257202
5,57225.8,57915,20904.6,14589,12,1762,80569,77668,8690,396370,251,7766,6311,180,21052,686,0.00257202
5,71080.7,57915,20904.6,14589,46,1762,80569,77668,8690,396370,251,7766,6311,180,21052,686,0.00257202
5,42280.1,46061.7,81456.3,66519,26,1476,68573,64893,7233,332860,423,16093,13423,384,39089,2913,0.00257202
5,67210.5,46061.7,81456.3,66519,48,1476,68573,64893,7233,332860,423,16093,13423,384,39089,2913,0.00257202
5,73898.9,46061.7,81456.3,66519,31,1476,68573,64893,7233,332860,423,16093,13423,384,39089,2913,0.00257202
5,76350.5,46061.7,81456.3,66519,35,1476,68573,64893,7233,332860,423,16093,13423,384,39089,2913,0.00257202
5,78182.2,46061.7,81456.3,66519,46,1476,68573,64893,7233,332860,423,16093,13423,384,39089,2913,0.00257202
5,17383.9,49962,60104.2,46662,7,1481,70645,66341,7915,347046,399,14179,11699,416,37406,1744,0.00257202
5,59798,49962,60104.2,46662,4,1481,70645,66341,7915,347046,399,14179,11699,416,37406,1744,0.00257202
5,61468.9,49962,60104.2,46662,11,1481,70645,66341,7915,347046,399,14179,11699,416,37406,1744,0.00257202
5,84561.6,49962,60104.2,46662,54,1481,70645,66341,7915,347046,399,14179,11699,416,37406,1744,0.00257202
5,86090.8,49962,60104.2,46662,52,1481,70645,66341,7915,347046,399,14179,11699,416,37406,1744,0.00257202
5,28825.8,40834.3,44953.2,35902,5,1413,59730,55797,6204,271140,333,10874,8936,273,25625,1811,0.00257202
5,54196.9,40834.3,44953.2,35902,33,1413,59730,55797,6204,271140,333,10874,8936,273,25625,1811,0.00257202
5,55930,40834.3,44953.2,35902,38,1413,59730,55797,6204,271140,333,10874,8936,273,25625,1811,0.00257202
5,59211.3,40834.3,44953.2,35902,48,1413,59730,55797,6204,271140,333,10874,8936,273,25625,1811,0.00257202
5,60666.5,40834.3,44953.2,35902,44,1413,59730,55797,6204,271140,333,10874,8936,273,25625,1811,0.00257202
5,4771.29,30916.8,16254.1,11786,5,1294,54252,50808,5859,249477,187,5084,4026,65,11307,880,0.00257202
5,11880.7,30916.8,16254.1,11786,10,1294,54252,50808,5859,249477,187,5084,4026,65,11307,880,0.00257202
5,42218.4,30916.8,16254.1,11786,16,1294,54252,50808,5859,249477,187,5084,4026,65,11307,880,0.00257202
5,51321.5,30916.8,16254.1,11786,15,1294,54252,50808,5859,249477,187,5084,4026,65,11307,880,0.00257202
5,64464.9,30916.8,16254.1,11786,16,1294,54252,50808,5859,249477,187,5084,4026,65,11307,880,0.00257202
5,14001.4,47052.9,20641,14688,12,1708,75048,71705,7763,356556,210,6383,5099,129,15239,668,0.00257202
5,27544.5,47052.9,20641,14688,18,1708,75048,71705,7763,356556,210,6383,5099,129,15239,668,0.00257202
5,41017.3,47052.9,20641,14688,6,1708,75048,71705,7763,356556,210,6383,5099,129,15239,668,0.00257202
5,49308.7,47052.9,20641,14688,6,1708,75048,71705,7763,356556,210,6383,5099,129,15239,668,0.00257202
5,65444.3,47052.9,20641,14688,53,1708,75048,71705,7763,356556,210,6383,5099,129,15239,668,0.00257202
5,51899.5,58503.7,79270,62861,15,1808,88885,85982,9476,471992,502,18258,15398,467,46157,3411,0.00257202
5,68290.4,58503.7,79270,62861,29,1808,88885,85982,9476,471992,502,18258,15398,467,46157,3411,0.00257202
5,68379.7,58503.7,79270,62861,12,1808,88885,85982,9476,471992,502,18258,15398,467,46157,3411,0.00257202
5,89692.4,58503.7,79270,62861,55,1808,88885,85982,9476,471992,502,18258,15398,467,46157,3411,0.00257202
5,96232,58503.7,79270,62861,71,1808,88885,85982,9476,471992,502,18258,15398,467,46157,3411,0.00257202
5,6999.45,54905.7,28169,19905,3,1805,81254,78341,8950,403538,268,9091,7511,198,22901,1387,0.00257202
5,19922.7,54905.7,28169,19905,12,1805,81254,78341,8950,403538,268,9091,7511,198,22901,1387,0.00257202
5,61123.3,54905.7,28169,19905,21,1805,81254,78341,8950,403538,268,9091,7511,198,22901,1387,0.00257202
5,69414.7,54905.7,28169,19905,22,1805,81254,78341,8950,403538,268,9091,7511,198,22901,1387,0.00257202
5,73064.8,54905.7,28169,19905,41,1805,81254,78341,8950,403538,268,9091,7511,198,22901,1387,0.00257202
5,41217.7,57165,57386.5,44660,11,1803,86591,84127,9405,455438,389,13957,11692,378,35492,2643,0.00257202
5,59064.9,57165,57386.5,44660,17,1803,86591,84127,9405,455438,389,13957,11692,378,35492,2643,0.00257202
5,66837.3,57165,57386.5,44660,17,1803,86591,84127,9405,455438,389,13957,11692,378,35492,2643,0.00257202
5,83145.2,57165,57386.5,44660,60,1803,86591,84127,9405,455438,389,13957,11692,378,35492,2643,0.00257202
5,90952.3,57165,57386.5,44660,60,1803,86591,84127,9405,455438,389,13957,11692,378,35492,2643,0.00257202
5,7825.46,30085.5,18713.3,14404,5,1238,52869,49420,5535,239691,236,6351,5130,135,16770,699,0.00257202
5,13365.1,30085.5,18713.3,14404,12,1238,52869,49420,5535,239691,236,6351,5130,135,16770,699,0.00257202
5,49608,30085.5,18713.3,14404,5,1238,52869,49420,5535,239691,236,6351,5130,135,16770,699,0.00257202
5,52479.4,30085.5,18713.3,14404,15,1238,52869,49420,5535,239691,236,6351,5130,135,16770,699,0.00257202
5,68310.1,30085.5,18713.3,14404,28,1238,52869,49420,5535,239691,236,6351,5130,135,16770,699,0.00257202
5,7475.56,59615.1,21655.5,15465,4,1769,81964,79207,8865,407915,252,8264,6767,192,22933,654,0.00257202
5,18032.4,59615.1,21655.5,15465,10,1769,81964,79207,8865,407915,252,8264,6767,192,22933,654,0.00257202
5,50946.5,59615.1,21655.5,15465,6,1769,81964,79207,8865,407915,252,8264,6767,192,22933,654,0.00257202
5,59237.9,59615.1,21655.5,15465,6,1769,81964,79207,8865,407915,252,8264,6767,192,22933,654,0.00257202
5,73733.3,59615.1,21655.5,15465,46,1769,81964,79207,8865,407915,252,8264,6767,192,22933,654,0.00257202
5,21041.7,38867.2,23232.6,17950,6,1356,57570,54302,6503,275253,194,5558,4398,90,11189,1168,0.00257202
5,24573.4,38867.2,23232.6,17950,20,1356,57570,54302,6503,275253,194,5558,4398,90,11189,1168,0.00257202
5,26602.9,38867.2,23232.6,17950,19,1356,57570,54302,6503,275253,194,5558,4398,90,11189,1168,0.00257202
5,57276.6,38867.2,23232.6,17950,39,1356,57570,54302,6503,275253,194,5558,4398,90,11189,1168,0.00257202
5,63087.3,38867.2,23232.6,17950,14,1356,57570,54302,6503,275253,194,5558,4398,90,11189,1168,0.00257202
5,37322.6,61153.5,71821.2,57288,18,1853,91774,89432,9993,499475,413,16515,14140,534,45300,3115,0.00257202
5,58818.7,61153.5,71821.2,57288,28,1853,91774,89432,9993,499475,413,16515,14140,534,45300,3115,0.00257202
5,85133,61153.5,71821.2,57288,2,1853,91774,89432,9993,499475,413,16515,14140,534,45300,3115,0.00257202
5,96065.1,61153.5,71821.2,57288,49,1853,91774,89432,9993,499475,413,16515,14140,534,45300,3115,0.00257202
5,104015,61153.5,71821.2,57288,60,1853,91774,89432,9993,499475,413,16515,14140,534,45300,3115,0.00257202
5,23872.4,32482.2,39134.5,30744,6,1353,56822,52995,5891,255191,298,9883,8073,188,22330,1779,0.00257202
5,48352.3,32482.2,39134.5,30744,24,1353,56822,52995,5891,255191,298,9883,8073,188,22330,1779,0.00257202
5,52895.8,32482.2,39134.5,30744,39,1353,56822,52995,5891,255191,298,9883,8073,188,22330,1779,0.00257202
5,57672.7,32482.2,39134.5,30744,41,1353,56822,52995,5891,255191,298,9883,8073,188,22330,1779,0.00257202
5,59391,32482.2,39134.5,30744,39,1353,56822,52995,5891,255191,298,9883,8073,188,22330,1779,0.00257202
5,29433.3,36521.2,32936.8,23976,23,1436,62670,59172,6631,296905,343,10493,8662,291,28988,1345,0.00257202
5,33122.6,36521.2,32936.8,23976,20,1436,62670,59172,6631,296905,343,10493,8662,291,28988,1345,0.00257202
5,36364.9,36521.2,32936.8,23976,25,1436,62670,59172,6631,296905,343,10493,8662,291,28988,1345,0.00257202
5,54675.1,36521.2,32936.8,23976,39,1436,62670,59172,6631,296905,343,10493,8662,291,28988,1345,0.00257202
5,71612,36521.2,32936.8,23976,49,1436,62670,59172,6631,296905,343,10493,8662,291,28988,1345,0.00257202
5,31897.3,52014.1,33778.8,26463,25,1815,80197,77152,8396,396987,253,8813,7269,195,19586,1778,0.00257202
5,41697.5,52014.1,33778.8,26463,14,1815,80197,77152,8396,396987,253,8813,7269,195,19586,1778,0.00257202
5,52618.5,52014.1,33778.8,26463,22,1815,80197,77152,8396,396987,253,8813,7269,195,19586,1778,0.00257202
5,60156.9,52014.1,33778.8,26463,41,1815,80197,77152,8396,396987,253,8813,7269,195,19586,1778,0.00257202
5,67964,52014.1,33778.8,26463,41,1815,80197,77152,8396,396987,253,8813,7269,195,19586,1778,0.00257202
5,31383.9,41362.7,64356.5,51429,17,1473,63704,60055,6681,298518,392,13831,11507,324,32848,2572,0.00257202
5,61335.3,41362.7,64356.5,51429,26,1473,63704,60055,6681,298518,392,13831,11507,324,32848,2572,0.00257202
5,62596.2,41362.7,64356.5,51429,40,1473,63704,60055,6681,298518,392,13831,11507,324,32848,2572,0.00257202
5,65618.6,41362.7,64356.5,51429,41,1473,63704,60055,6681,298518,392,13831,11507,324,32848,2572,0.00257202
5,69029.8,41362.7,64356.5,51429,37,1473,63704,60055,6681,298518,392,13831,11507,324,32848,2572,0.00257202
5,22227.9,60812.4,49603.7,38093,11,1884,87801,85312,9559,463184,369,13095,11029,335,33661,2552,0.00257202
5,43723.9,60812.4,49603.7,38093,21,1884,87801,85312,9559,463184,369,13095,11029,335,33661,2552,0.00257202
5,77857.4,60812.4,49603.7,38093,22,1884,87801,85312,9559,463184,369,13095,11029,335,33661,2552,0.00257202
5,81554.5,60812.4,49603.7,38093,51,1884,87801,85312,9559,463184,369,13095,11029,335,33661,2552,0.00257202
5,89568.6,60812.4,49603.7,38093,57,1884,87801,85312,9559,463184,369,13095,11029,335,33661,2552,0.00257202
5,24236.6,38626.2,19550,14311,3,1441,62306,58813,6389,282783,247,6791,5472,182,16757,758,0.00257202
5,28045.9,38626.2,19550,14311,9,1441,62306,58813,6389,282783,247,6791,5472,182,16757,758,0.00257202
5,36180.2,38626.2,19550,14311,7,1441,62306,58813,6389,282783,247,6791,5472,182,16757,758,0.00257202
5,43592.3,38626.2,19550,14311,26,1441,62306,58813,6389,282783,247,6791,5472,182,16757,758,0.00257202
5,61846.4,38626.2,19550,14311,37,1441,62306,58813,6389,282783,247,6791,5472,182,16757,758,0.00257202
5,31380.4,36457.6,43873.9,35815,7,1414,59196,55302,6060,265425,292,9374,7659,198,21491,1525,0.00257202
5,51706.5,36457.6,43873.9,35815,35,1414,59196,55302,6060,265425,292,9374,7659,198,21491,1525,0.00257202
5,52332.6,36457.6,43873.9,35815,29,1414,59196,55302,6060,265425,292,9374,7659,198,21491,1525,0.00257202
5,56645.5,36457.6,43873.9,35815,42,1414,59196,55302,6060,265425,292,9374,7659,198,21491,1525,0.00257202
5,57876.9,36457.6,43873.9,35815,42,1414,59196,55302,6060,265425,292,9374,7659,198,21491,1525,0.00257202
5,35121.6,23180.5,35392.4,28985,22,1121,43040,38959,4132,170780,240,7109,5724,129,14489,1426,0.00257202
5,37769.4,23180.5,35392.4,28985,28,1121,43040,38959,4132,170780,240,7109,5724,129,14489,1426,0.00257202
5,41933.5,23180.5,35392.4,28985,30,1121,43040,38959,4132,170780,240,7109,5724,129,14489,1426,0.00257202
5,41961.5,23180.5,35392.4,28985,27,1121,43040,38959,4132,170780,240,7109,5724,129,14489,1426,0.00257202
5,43821.6,23180.5,35392.4,28985,15,1121,43040,38959,4132,170780,240,7109,5724,129,14489,1426,0.00257202
5,41557.9,44229.8,61146.9,49515,23,1561,71175,67591,7322,342035,378,14138,11775,313,32078,2890,0.00257202
5,57509.2,44229.8,61146.9,49515,44,1561,71175,67591,7322,342035,378,14138,11775,313,32078,2890,0.00257202
5,66327.8,44229.8,61146.9,49515,34,1561,71175,67591,7322,342035,378,14138,11775,313,32078,2890,0.00257202
5,68261.8,44229.8,61146.9,49515,36,1561,71175,67591,7322,342035,378,14138,11775,313,32078,2890,0.00257202
5,73800.9,44229.8,61146.9,49515,55,1561,71175,67591,7322,342035,378,14138,11775,313,32078,2890,0.00257202
5,10554.8,57378.7,41451.6,31557,5,1852,86870,83990,9495,449685,356,12055,10038,286,31901,1753,0.00257202
5,28632.2,57378.7,41451.6,31557,18,1852,86870,83990,9495,449685,356,12055,10038,286,31901,1753,0.00257202
5,76896.6,57378.7,41451.6,31557,19,1852,86870,83990,9495,449685,356,12055,10038,286,31901,1753,0.00257202
5,85188,57378.7,41451.6,31557,20,1852,86870,83990,9495,449685,356,12055,10038,286,31901,1753,0.00257202
5,90332.6,57378.7,41451.6,31557,49,1852,86870,83990,9495,449685,356,12055,10038,286,31901,1753,0.00257202
5,7996.44,49541.6,28888.7,20874,8,1763,80217,76762,8703,395944,291,9162,7539,252,24138,1111,0.00257202
5,29873.9,49541.6,28888.7,20874,15,1763,80217,76762,8703,395944,291,9162,7539,252,24138,1111,0.00257202
5,49952.2,49541.6,28888.7,20874,15,1763,80217,76762,8703,395944,291,9162,7539,252,24138,1111,0.00257202
