K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,57952.7,46790.6,39037.1,34437,8,1567,64429,61477,6664,307730,167,5364,4367,24,9160,1791,0.00539568
8,72206.5,46790.6,39037.1,34437,11,1567,64429,61477,6664,307730,167,5364,4367,24,9160,1791,0.00539568
8,26874.6,33036.1,58552.3,51979,14,1371,54759,51264,5785,242317,239,7605,6247,132,13455,2246,0.00539568
8,30286.5,33036.1,58552.3,51979,5,1371,54759,51264,5785,242317,239,7605,6247,132,13455,2246,0.00539568
8,32698.6,33036.1,58552.3,51979,24,1371,54759,51264,5785,242317,239,7605,6247,132,13455,2246,0.00539568
8,47757.8,33036.1,58552.3,51979,23,1371,54759,51264,5785,242317,239,7605,6247,132,13455,2246,0.00539568
8,48908,33036.1,58552.3,51979,34,1371,54759,51264,5785,242317,239,7605,6247,132,13455,2246,0.00539568
8,56723.1,33036.1,58552.3,51979,17,1371,54759,51264,5785,242317,239,7605,6247,132,13455,2246,0.00539568
8,65733.2,33036.1,58552.3,51979,3,1371,54759,51264,5785,242317,239,7605,6247,132,13455,2246,0.00539568
8,65851.2,33036.1,58552.3,51979,7,1371,54759,51264,5785,242317,239,7605,6247,132,13455,2246,0.00539568
8,16721.1,46417.2,58219.3,50337,13,1619,71992,69446,7806,364344,254,9909,8442,175,20287,2944,0.00539568
8,19611.5,46417.2,58219.3,50337,4,1619,71992,69446,7806,364344,254,9909,8442,175,20287,2944,0.00539568
8,28647.4,46417.2,58219.3,50337,13,1619,71992,69446,7806,364344,254,9909,8442,175,20287,2944,0.00539568
8,28826.3,46417.2,58219.3,50337,15,1619,71992,69446,7806,364344,254,9909,8442,175,20287,2944,0.00539568
8,42385.5,46417.2,58219.3,50337,11,1619,71992,69446,7806,364344,254,9909,8442,175,20287,2944,0.00539568
8,63041.2,46417.2,58219.3,50337,36,1619,71992,69446,7806,364344,254,9909,8442,175,20287,2944,0.00539568
8,73311,46417.2,58219.3,50337,41,1619,71992,69446,7806,364344,254,9909,8442,175,20287,2944,0.00539568
8,86672.5,46417.2,58219.3,50337,44,1619,71992,69446,7806,364344,254,9909,8442,175,20287,2944,0.00539568
8,8265.57,46442.5,81803.9,70286,3,1617,70708,67992,7712,357532,331,12899,10969,257,26289,3799,0.00539568
8,30560,46442.5,81803.9,70286,7,1617,70708,67992,7712,357532,331,12899,10969,257,26289,3799,0.00539568
8,40108.1,46442.5,81803.9,70286,15,1617,70708,67992,7712,357532,331,12899,10969,257,26289,3799,0.00539568
8,46289.1,46442.5,81803.9,70286,43,1617,70708,67992,7712,357532,331,12899,10969,257,26289,3799,0.00539568
8,49164,46442.5,81803.9,70286,24,1617,70708,67992,7712,357532,331,12899,10969,257,26289,3799,0.00539568
8,68548.2,46442.5,81803.9,70286,43,1617,70708,67992,7712,357532,331,12899,10969,257,26289,3799,0.00539568
8,78103.1,46442.5,81803.9,70286,50,1617,70708,67992,7712,357532,331,12899,10969,257,26289,3799,0.00539568
8,90777.3,46442.5,81803.9,70286,52,1617,70708,67992,7712,357532,331,12899,10969,257,26289,3799,0.00539568
8,7739.33,40469.5,39331.8,33535,4,1567,66296,63411,6928,319530,182,6617,5494,66,11900,2084,0.00539568
8,12903.7,40469.5,39331.8,33535,14,1567,66296,63411,6928,319530,182,6617,5494,66,11900,2084,0.00539568
8,19644.6,40469.5,39331.8,33535,8,1567,66296,63411,6928,319530,182,6617,5494,66,11900,2084,0.00539568
8,42033.4,40469.5,39331.8,33535,26,1567,66296,63411,6928,319530,182,6617,5494,66,11900,2084,0.00539568
8,46740.9,40469.5,39331.8,33535,13,1567,66296,63411,6928,319530,182,6617,5494,66,11900,2084,0.00539568
8,50907.6,40469.5,39331.8,33535,11,1567,66296,63411,6928,319530,182,6617,5494,66,11900,2084,0.00539568
8,61489.9,40469.5,39331.8,33535,11,1567,66296,63411,6928,319530,182,6617,5494,66,11900,2084,0.00539568
8,75743.7,40469.5,39331.8,33535,14,1567,66296,63411,6928,319530,182,6617,5494,66,11900,2084,0.00539568
8,5583.25,37996.8,28505.4,24638,5,1485,62422,59453,6415,286766,146,4687,3860,50,8025,1493,0.00539568
8,15893.7,37996.8,28505.4,24638,8,1485,62422,59453,6415,286766,146,4687,3860,50,8025,1493,0.00539568
8,21394.9,37996.8,28505.4,24638,13,1485,62422,59453,6415,286766,146,4687,3860,50,8025,1493,0.00539568
8,30147.5,37996.8,28505.4,24638,11,1485,62422,59453,6415,286766,146,4687,3860,50,8025,1493,0.00539568
8,32569.6,37996.8,28505.4,24638,22,1485,62422,59453,6415,286766,146,4687,3860,50,8025,1493,0.00539568
8,43122.3,37996.8,28505.4,24638,21,1485,62422,59453,6415,286766,146,4687,3860,50,8025,1493,0.00539568
8,52321.9,37996.8,28505.4,24638,11,1485,62422,59453,6415,286766,146,4687,3860,50,8025,1493,0.00539568
8,62696,37996.8,28505.4,24638,4,1485,62422,59453,6415,286766,146,4687,3860,50,8025,1493,0.00539568
8,23415.5,38269,55618,47727,14,1536,62231,59177,6471,293511,250,9088,7554,159,17033,2497,0.00539568
8,24081,38269,55618,47727,19,1536,62231,59177,6471,293511,250,9088,7554,159,17033,2497,0.00539568
8,24870.5,38269,55618,47727,21,1536,62231,59177,6471,293511,250,9088,7554,159,17033,2497,0.00539568
8,37635.9,38269,55618,47727,26,1536,62231,59177,6471,293511,250,9088,7554,159,17033,2497,0.00539568
8,47828,38269,55618,47727,36,1536,62231,59177,6471,293511,250,9088,7554,159,17033,2497,0.00539568
8,50290.1,38269,55618,47727,31,1536,62231,59177,6471,293511,250,9088,7554,159,17033,2497,0.00539568
8,57243.1,38269,55618,47727,35,1536,62231,59177,6471,293511,250,9088,7554,159,17033,2497,0.00539568
8,69833.7,38269,55618,47727,38,1536,62231,59177,6471,293511,250,9088,7554,159,17033,2497,0.00539568
8,18311.7,37653.5,51289.4,44433,5,1512,60607,57428,6118,276598,234,7628,6313,105,14567,2041,0.00539568
8,19425.7,37653.5,51289.4,44433,11,1512,60607,57428,6118,276598,234,7628,6313,105,14567,2041,0.00539568
8,31181,37653.5,51289.4,44433,18,1512,60607,57428,6118,276598,234,7628,6313,105,14567,2041,0.00539568
8,34771.9,37653.5,51289.4,44433,20,1512,60607,57428,6118,276598,234,7628,6313,105,14567,2041,0.00539568
8,40083.3,37653.5,51289.4,44433,26,1512,60607,57428,6118,276598,234,7628,6313,105,14567,2041,0.00539568
8,47716.7,37653.5,51289.4,44433,26,1512,60607,57428,6118,276598,234,7628,6313,105,14567,2041,0.00539568
8,49638.3,37653.5,51289.4,44433,33,1512,60607,57428,6118,276598,234,7628,6313,105,14567,2041,0.00539568
8,62685.2,37653.5,51289.4,44433,31,1512,60607,57428,6118,276598,234,7628,6313,105,14567,2041,0.00539568
8,14995,42421,59509.3,51163,8,1581,65946,62938,6984,317923,262,9788,8262,151,18790,2895,0.00539568
8,24908.5,42421,59509.3,51163,9,1581,65946,62938,6984,317923,262,9788,8262,151,18790,2895,0.00539568
8,34041,42421,59509.3,51163,28,1581,65946,62938,6984,317923,262,9788,8262,151,18790,2895,0.00539568
8,36486.5,42421,59509.3,51163,26,1581,65946,62938,6984,317923,262,9788,8262,151,18790,2895,0.00539568
8,47114.7,42421,59509.3,51163,33,1581,65946,62938,6984,317923,262,9788,8262,151,18790,2895,0.00539568
8,56329.2,42421,59509.3,51163,42,1581,65946,62938,6984,317923,262,9788,8262,151,18790,2895,0.00539568
8,65831.5,42421,59509.3,51163,38,1581,65946,62938,6984,317923,262,9788,8262,151,18790,2895,0.00539568
8,78638.4,42421,59509.3,51163,46,1581,65946,62938,6984,317923,262,9788,8262,151,18790,2895,0.00539568
8,21173,33731.7,68748.7,58446,8,1400,56690,53441,5753,257973,326,10638,8929,189,24549,2399,0.00539568
8,27533.7,33731.7,68748.7,58446,11,1400,56690,53441,5753,257973,326,10638,8929,189,24549,2399,0.00539568
8,28617.3,33731.7,68748.7,58446,6,1400,56690,53441,5753,257973,326,10638,8929,189,24549,2399,0.00539568
8,35990.2,33731.7,68748.7,58446,17,1400,56690,53441,5753,257973,326,10638,8929,189,24549,2399,0.00539568
8,42504.8,33731.7,68748.7,58446,23,1400,56690,53441,5753,257973,326,10638,8929,189,24549,2399,0.00539568
8,53543,33731.7,68748.7,58446,20,1400,56690,53441,5753,257973,326,10638,8929,189,24549,2399,0.00539568
8,58498.9,33731.7,68748.7,58446,36,1400,56690,53441,5753,257973,326,10638,8929,189,24549,2399,0.00539568
8,68977.2,33731.7,68748.7,58446,29,1400,56690,53441,5753,257973,326,10638,8929,189,24549,2399,0.00539568
8,19115.2,43795.7,93936.7,79698,16,1498,66710,63877,7082,325931,412,15538,13437,388,36704,3832,0.00539568
8,23964.8,43795.7,93936.7,79698,5,1498,66710,63877,7082,325931,412,15538,13437,388,36704,3832,0.00539568
8,27930.2,43795.7,93936.7,79698,23,1498,66710,63877,7082,325931,412,15538,13437,388,36704,3832,0.00539568
8,29598.8,43795.7,93936.7,79698,17,1498,66710,63877,7082,325931,412,15538,13437,388,36704,3832,0.00539568
8,53619.4,43795.7,93936.7,79698,34,1498,66710,63877,7082,325931,412,15538,13437,388,36704,3832,0.00539568
8,70678.5,43795.7,93936.7,79698,46,1498,66710,63877,7082,325931,412,15538,13437,388,36704,3832,0.00539568
8,76915.3,43795.7,93936.7,79698,48,1498,66710,63877,7082,325931,412,15538,13437,388,36704,3832,0.00539568
8,86303.6,43795.7,93936.7,79698,45,1498,66710,63877,7082,325931,412,15538,13437,388,36704,3832,0.00539568
8,45098.3,38643.1,122282,106435,32,1462,63334,59905,6777,316356,420,16517,14271,407,38874,4599,0.00539568
8,49057.9,38643.1,122282,106435,9,1462,63334,59905,6777,316356,420,16517,14271,407,38874,4599,0.00539568
8,49388.4,38643.1,122282,106435,15,1462,63334,59905,6777,316356,420,16517,14271,407,38874,4599,0.00539568
8,52116.1,38643.1,122282,106435,25,1462,63334,59905,6777,316356,420,16517,14271,407,38874,4599,0.00539568
8,56997.6,38643.1,122282,106435,8,1462,63334,59905,6777,316356,420,16517,14271,407,38874,4599,0.00539568
8,64428.8,38643.1,122282,106435,8,1462,63334,59905,6777,316356,420,16517,14271,407,38874,4599,0.00539568
8,75280.1,38643.1,122282,106435,43,1462,63334,59905,6777,316356,420,16517,14271,407,38874,4599,0.00539568
8,90809.5,38643.1,122282,106435,44,1462,63334,59905,6777,316356,420,16517,14271,407,38874,4599,0.00539568
8,17888.5,36026.2,55257.6,48221,20,1432,56787,53848,5813,259053,236,8290,6848,154,14797,2344,0.00539568
8,26840.3,36026.2,55257.6,48221,15,1432,56787,53848,5813,259053,236,8290,6848,154,14797,2344,0.00539568
8,29175.2,36026.2,55257.6,48221,23,1432,56787,53848,5813,259053,236,8290,6848,154,14797,2344,0.00539568
8,41675.6,36026.2,55257.6,48221,33,1432,56787,53848,5813,259053,236,8290,6848,154,14797,2344,0.00539568
8,42175.7,36026.2,55257.6,48221,25,1432,56787,53848,5813,259053,236,8290,6848,154,14797,2344,0.00539568
8,50261.1,36026.2,55257.6,48221,34,1432,56787,53848,5813,259053,236,8290,6848,154,14797,2344,0.00539568
8,54929.1,36026.2,55257.6,48221,29,1432,56787,53848,5813,259053,236,8290,6848,154,14797,2344,0.00539568
8,62234.7,36026.2,55257.6,48221,33,1432,56787,53848,5813,259053,236,8290,6848,154,14797,2344,0.00539568
8,12708.9,38400.6,32391.8,28288,8,1542,64789,61907,6748,308332,144,4886,3991,31,8438,1602,0.00539568
8,12974.7,38400.6,32391.8,28288,6,1542,64789,61907,6748,308332,144,4886,3991,31,8438,1602,0.00539568
8,23107.1,38400.6,32391.8,28288,4,1542,64789,61907,6748,308332,144,4886,3991,31,8438,1602,0.00539568
8,38131,38400.6,32391.8,28288,23,1542,64789,61907,6748,308332,144,4886,3991,31,8438,1602,0.00539568
8,45602.7,38400.6,32391.8,28288,10,1542,64789,61907,6748,308332,144,4886,3991,31,8438,1602,0.00539568
8,48212.5,38400.6,32391.8,28288,6,1542,64789,61907,6748,308332,144,4886,3991,31,8438,1602,0.00539568
8,56184.9,38400.6,32391.8,28288,10,1542,64789,61907,6748,308332,144,4886,3991,31,8438,1602,0.00539568
8,70438.7,38400.6,32391.8,28288,13,1542,64789,61907,6748,308332,144,4886,3991,31,8438,1602,0.00539568
8,9210.63,40430.3,44006.1,37992,9,1581,66110,63231,6899,312363,200,6785,5650,106,13249,1765,0.00539568
8,24311.6,40430.3,44006.1,37992,10,1581,66110,63231,6899,312363,200,6785,5650,106,13249,1765,0.00539568
8,24866,40430.3,44006.1,37992,15,1581,66110,63231,6899,312363,200,6785,5650,106,13249,1765,0.00539568
8,34793.6,40430.3,44006.1,37992,9,1581,66110,63231,6899,312363,200,6785,5650,106,13249,1765,0.00539568
8,37802.2,40430.3,44006.1,37992,27,1581,66110,63231,6899,312363,200,6785,5650,106,13249,1765,0.00539568
8,42154.1,40430.3,44006.1,37992,27,1581,66110,63231,6899,312363,200,6785,5650,106,13249,1765,0.00539568
8,52450.3,40430.3,44006.1,37992,30,1581,66110,63231,6899,312363,200,6785,5650,106,13249,1765,0.00539568
8,66329.7,40430.3,44006.1,37992,31,1581,66110,63231,6899,312363,200,6785,5650,106,13249,1765,0.00539568
8,39339.8,33351,101762,89150,18,1195,50016,47122,5179,229595,362,13469,11305,290,29840,3384,0.00539568
8,44489.4,33351,101762,89150,31,1195,50016,47122,5179,229595,362,13469,11305,290,29840,3384,0.00539568
8,45654.3,33351,101762,89150,31,1195,50016,47122,5179,229595,362,13469,11305,290,29840,3384,0.00539568
8,53308.5,33351,101762,89150,46,1195,50016,47122,5179,229595,362,13469,11305,290,29840,3384,0.00539568
8,55380.5,33351,101762,89150,5,1195,50016,47122,5179,229595,362,13469,11305,290,29840,3384,0.00539568
8,61107,33351,101762,89150,28,1195,50016,47122,5179,229595,362,13469,11305,290,29840,3384,0.00539568
8,61750.9,33351,101762,89150,36,1195,50016,47122,5179,229595,362,13469,11305,290,29840,3384,0.00539568
8,69432.8,33351,101762,89150,44,1195,50016,47122,5179,229595,362,13469,11305,290,29840,3384,0.00539568
8,4505.47,42494.8,34349.5,29532,3,1585,66306,63612,6989,316864,166,5731,4783,72,11091,1661,0.00539568
8,18708,42494.8,34349.5,29532,8,1585,66306,63612,6989,316864,166,5731,4783,72,11091,1661,0.00539568
8,29397.4,42494.8,34349.5,29532,16,1585,66306,63612,6989,316864,166,5731,4783,72,11091,1661,0.00539568
8,31509.6,42494.8,34349.5,29532,19,1585,66306,63612,6989,316864,166,5731,4783,72,11091,1661,0.00539568
8,38900,42494.8,34349.5,29532,6,1585,66306,63612,6989,316864,166,5731,4783,72,11091,1661,0.00539568
8,44030.8,42494.8,34349.5,29532,22,1585,66306,63612,6989,316864,166,5731,4783,72,11091,1661,0.00539568
8,54326.9,42494.8,34349.5,29532,25,1585,66306,63612,6989,316864,166,5731,4783,72,11091,1661,0.00539568
8,68411.4,42494.8,34349.5,29532,22,1585,66306,63612,6989,316864,166,5731,4783,72,11091,1661,0.00539568
8,3807.04,27117.7,48129.7,41074,3,1235,46580,42834,4359,186751,248,7495,6124,119,16866,1246,0.00539568
8,22118.5,27117.7,48129.7,41074,17,1235,46580,42834,4359,186751,248,7495,6124,119,16866,1246,0.00539568
8,30210.1,27117.7,48129.7,41074,4,1235,46580,42834,4359,186751,248,7495,6124,119,16866,1246,0.00539568
8,31417.9,27117.7,48129.7,41074,25,1235,46580,42834,4359,186751,248,7495,6124,119,16866,1246,0.00539568
8,44717.4,27117.7,48129.7,41074,25,1235,46580,42834,4359,186751,248,7495,6124,119,16866,1246,0.00539568
8,45215.9,27117.7,48129.7,41074,15,1235,46580,42834,4359,186751,248,7495,6124,119,16866,1246,0.00539568
8,47908.3,27117.7,48129.7,41074,38,1235,46580,42834,4359,186751,248,7495,6124,119,16866,1246,0.00539568
8,48479.5,27117.7,48129.7,41074,40,1235,46580,42834,4359,186751,248,7495,6124,119,16866,1246,0.00539568
8,43322.8,39525.7,162965,142001,15,1487,64264,60736,7221,321205,567,22210,19107,548,52308,6227,0.00539568
8,46355.8,39525.7,162965,142001,4,1487,64264,60736,7221,321205,567,22210,19107,548,52308,6227,0.00539568
8,58039.1,39525.7,162965,142001,21,1487,64264,60736,7221,321205,567,22210,19107,548,52308,6227,0.00539568
8,73388.8,39525.7,162965,142001,40,1487,64264,60736,7221,321205,567,22210,19107,548,52308,6227,0.00539568
8,78016.5,39525.7,162965,142001,51,1487,64264,60736,7221,321205,567,22210,19107,548,52308,6227,0.00539568
8,81591.5,39525.7,162965,142001,41,1487,64264,60736,7221,321205,567,22210,19107,548,52308,6227,0.00539568
8,88281.4,39525.7,162965,142001,30,1487,64264,60736,7221,321205,567,22210,19107,548,52308,6227,0.00539568
8,93223.2,39525.7,162965,142001,22,1487,64264,60736,7221,321205,567,22210,19107,548,52308,6227,0.00539568
8,15988.6,44767.8,100184,85531,5,1622,75110,72266,8273,393668,397,15914,13767,359,34477,4800,0.00539568
8,41740,44767.8,100184,85531,21,1622,75110,72266,8273,393668,397,15914,13767,359,34477,4800,0.00539568
8,45848.6,44767.8,100184,85531,5,1622,75110,72266,8273,393668,397,15914,13767,359,34477,4800,0.00539568
8,52623.6,44767.8,100184,85531,17,1622,75110,72266,8273,393668,397,15914,13767,359,34477,4800,0.00539568
8,60006.8,44767.8,100184,85531,47,1622,75110,72266,8273,393668,397,15914,13767,359,34477,4800,0.00539568
8,81913.5,44767.8,100184,85531,55,1622,75110,72266,8273,393668,397,15914,13767,359,34477,4800,0.00539568
8,91468.5,44767.8,100184,85531,62,1622,75110,72266,8273,393668,397,15914,13767,359,34477,4800,0.00539568
8,104591,44767.8,100184,85531,62,1622,75110,72266,8273,393668,397,15914,13767,359,34477,4800,0.00539568
8,14997.9,33397.9,34861.3,30402,10,1433,57543,53746,5809,245171,169,4924,3996,52,9294,1279,0.00539568
8,24468.2,33397.9,34861.3,30402,8,1433,57543,53746,5809,245171,169,4924,3996,52,9294,1279,0.00539568
8,24582.6,33397.9,34861.3,30402,4,1433,57543,53746,5809,245171,169,4924,3996,52,9294,1279,0.00539568
8,37736.9,33397.9,34861.3,30402,24,1433,57543,53746,5809,245171,169,4924,3996,52,9294,1279,0.00539568
8,37972.1,33397.9,34861.3,30402,15,1433,57543,53746,5809,245171,169,4924,3996,52,9294,1279,0.00539568
8,38414.9,33397.9,34861.3,30402,5,1433,57543,53746,5809,245171,169,4924,3996,52,9294,1279,0.00539568
8,45679.6,33397.9,34861.3,30402,26,1433,57543,53746,5809,245171,169,4924,3996,52,9294,1279,0.00539568
8,55656.5,33397.9,34861.3,30402,20,1433,57543,53746,5809,245171,169,4924,3996,52,9294,1279,0.00539568
8,28450.9,42119.7,111187,94908,25,1434,64157,60874,6779,306689,440,17666,15227,412,43864,4330,0.00539568
8,32015.7,42119.7,111187,94908,11,1434,64157,60874,6779,306689,440,17666,15227,412,43864,4330,0.00539568
8,33282.1,42119.7,111187,94908,11,1434,64157,60874,6779,306689,440,17666,15227,412,43864,4330,0.00539568
8,37196.8,42119.7,111187,94908,29,1434,64157,60874,6779,306689,440,17666,15227,412,43864,4330,0.00539568
8,57066.2,42119.7,111187,94908,29,1434,64157,60874,6779,306689,440,17666,15227,412,43864,4330,0.00539568
8,70919.8,42119.7,111187,94908,44,1434,64157,60874,6779,306689,440,17666,15227,412,43864,4330,0.00539568
8,75412.7,42119.7,111187,94908,50,1434,64157,60874,6779,306689,440,17666,15227,412,43864,4330,0.00539568
8,84153.7,42119.7,111187,94908,60,1434,64157,60874,6779,306689,440,17666,15227,412,43864,4330,0.00539568
8,6568.62,43956,77637.6,65982,6,1543,69121,66367,7234,344385,355,12670,10887,243,28452,3295,0.00539568
8,14840.4,43956,77637.6,65982,12,1543,69121,66367,7234,344385,355,12670,10887,243,28452,3295,0.00539568
8,15817.8,43956,77637.6,65982,12,1543,69121,66367,7234,344385,355,12670,10887,243,28452,3295,0.00539568
8,24712.3,43956,77637.6,65982,18,1543,69121,66367,7234,344385,355,12670,10887,243,28452,3295,0.00539568
8,48396.8,43956,77637.6,65982,28,1543,69121,66367,7234,344385,355,12670,10887,243,28452,3295,0.00539568
8,70826.8,43956,77637.6,65982,39,1543,69121,66367,7234,344385,355,12670,10887,243,28452,3295,0.00539568
8,79113.3,43956,77637.6,65982,35,1543,69121,66367,7234,344385,355,12670,10887,243,28452,3295,0.00539568
8,88787.6,43956,77637.6,65982,24,1543,69121,66367,7234,344385,355,12670,10887,243,28452,3295,0.00539568
8,25498.9,34825.6,73663.2,62770,18,1419,56811,53142,5839,260203,340,11893,10018,269,26811,3035,0.00539568
8,34741.4,34825.6,73663.2,62770,12,1419,56811,53142,5839,260203,340,11893,10018,269,26811,3035,0.00539568
8,36412.7,34825.6,73663.2,62770,7,1419,56811,53142,5839,260203,340,11893,10018,269,26811,3035,0.00539568
8,43214.5,34825.6,73663.2,62770,16,1419,56811,53142,5839,260203,340,11893,10018,269,26811,3035,0.00539568
8,50300.2,34825.6,73663.2,62770,24,1419,56811,53142,5839,260203,340,11893,10018,269,26811,3035,0.00539568
8,55052.7,34825.6,73663.2,62770,28,1419,56811,53142,5839,260203,340,11893,10018,269,26811,3035,0.00539568
8,56765.6,34825.6,73663.2,62770,24,1419,56811,53142,5839,260203,340,11893,10018,269,26811,3035,0.00539568
8,72238.1,34825.6,73663.2,62770,30,1419,56811,53142,5839,260203,340,11893,10018,269,26811,3035,0.00539568
8,8050.87,28690.4,55493.4,47299,7,1251,46944,43698,4600,200647,273,8840,7331,160,18956,2062,0.00539568
8,28219.1,28690.4,55493.4,47299,15,1251,46944,43698,4600,200647,273,8840,7331,160,18956,2062,0.00539568
8,34799.2,28690.4,55493.4,47299,13,1251,46944,43698,4600,200647,273,8840,7331,160,18956,2062,0.00539568
8,39019.7,28690.4,55493.4,47299,19,1251,46944,43698,4600,200647,273,8840,7331,160,18956,2062,0.00539568
8,45746.6,28690.4,55493.4,47299,34,1251,46944,43698,4600,200647,273,8840,7331,160,18956,2062,0.00539568
8,45930.9,28690.4,55493.4,47299,21,1251,46944,43698,4600,200647,273,8840,7331,160,18956,2062,0.00539568
8,51140.7,28690.4,55493.4,47299,28,1251,46944,43698,4600,200647,273,8840,7331,160,18956,2062,0.00539568
8,54492.2,28690.4,55493.4,47299,25,1251,46944,43698,4600,200647,273,8840,7331,160,18956,2062,0.00539568
8,15373.9,43966.8,50987.2,43267,11,1628,71527,68985,7749,360210,244,9040,7689,156,19273,2574,0.00539568
8,17775.3,43966.8,50987.2,43267,3,1628,71527,68985,7749,360210,244,9040,7689,156,19273,2574,0.00539568
8,26807.4,43966.8,50987.2,43267,13,1628,71527,68985,7749,360210,244,9040,7689,156,19273,2574,0.00539568
8,30306.8,43966.8,50987.2,43267,17,1628,71527,68985,7749,360210,244,9040,7689,156,19273,2574,0.00539568
8,42307.9,43966.8,50987.2,43267,8,1628,71527,68985,7749,360210,244,9040,7689,156,19273,2574,0.00539568
8,61911.4,43966.8,50987.2,43267,33,1628,71527,68985,7749,360210,244,9040,7689,156,19273,2574,0.00539568
8,72207.5,43966.8,50987.2,43267,36,1628,71527,68985,7749,360210,244,9040,7689,156,19273,2574,0.00539568
8,86291.3,43966.8,50987.2,43267,33,1628,71527,68985,7749,360210,244,9040,7689,156,19273,2574,0.00539568
8,8687.91,46045.9,40250.7,33619,11,1542,63064,60070,6467,289607,235,7063,5805,141,15675,1287,0.00539568
8,16188.6,46045.9,40250.7,33619,11,1542,63064,60070,6467,289607,235,7063,5805,141,15675,1287,0.00539568
8,18769.8,46045.9,40250.7,33619,13,1542,63064,60070,6467,289607,235,7063,5805,141,15675,1287,0.00539568
8,32203.3,46045.9,40250.7,33619,11,1542,63064,60070,6467,289607,235,7063,5805,141,15675,1287,0.00539568
8,35332.1,46045.9,40250.7,33619,21,1542,63064,60070,6467,289607,235,7063,5805,141,15675,1287,0.00539568
8,40565.9,46045.9,40250.7,33619,13,1542,63064,60070,6467,289607,235,7063,5805,141,15675,1287,0.00539568
8,50620.3,46045.9,40250.7,33619,3,1542,63064,60070,6467,289607,235,7063,5805,141,15675,1287,0.00539568
8,61996.2,46045.9,40250.7,33619,46,1542,63064,60070,6467,289607,235,7063,5805,141,15675,1287,0.00539568
8,29925,33792.5,84775,75762,13,1388,56561,52971,5901,254008,289,10121,8431,165,17905,3234,0.00539568
8,32682.2,33792.5,84775,75762,24,1388,56561,52971,5901,254008,289,10121,8431,165,17905,3234,0.00539568
8,35311.7,33792.5,84775,75762,10,1388,56561,52971,5901,254008,289,10121,8431,165,17905,3234,0.00539568
8,52521.2,33792.5,84775,75762,25,1388,56561,52971,5901,254008,289,10121,8431,165,17905,3234,0.00539568
8,53870.6,33792.5,84775,75762,38,1388,56561,52971,5901,254008,289,10121,8431,165,17905,3234,0.00539568
8,60912.7,33792.5,84775,75762,21,1388,56561,52971,5901,254008,289,10121,8431,165,17905,3234,0.00539568
8,69502.1,33792.5,84775,75762,12,1388,56561,52971,5901,254008,289,10121,8431,165,17905,3234,0.00539568
8,70758.4,33792.5,84775,75762,8,1388,56561,52971,5901,254008,289,10121,8431,165,17905,3234,0.00539568
8,22596.5,46571.7,71422.3,61570,15,1604,72676,70228,7865,371775,257,10707,9150,175,21508,3307,0.00539568
8,24541.4,46571.7,71422.3,61570,3,1604,72676,70228,7865,371775,257,10707,9150,175,21508,3307,0.00539568
8,25180.4,46571.7,71422.3,61570,13,1604,72676,70228,7865,371775,257,10707,9150,175,21508,3307,0.00539568
8,32622.7,46571.7,71422.3,61570,17,1604,72676,70228,7865,371775,257,10707,9150,175,21508,3307,0.00539568
8,46800.1,46571.7,71422.3,61570,16,1604,72676,70228,7865,371775,257,10707,9150,175,21508,3307,0.00539568
8,67819.1,46571.7,71422.3,61570,43,1604,72676,70228,7865,371775,257,10707,9150,175,21508,3307,0.00539568
8,77783.4,46571.7,71422.3,61570,44,1604,72676,70228,7865,371775,257,10707,9150,175,21508,3307,0.00539568
8,91145,46571.7,71422.3,61570,47,1604,72676,70228,7865,371775,257,10707,9150,175,21508,3307,0.00539568
8,27800.8,27634,46429.4,41589,12,1258,49040,45346,4829,202015,175,5560,4511,53,9068,1737,0.00539568
8,30010.4,27634,46429.4,41589,19,1258,49040,45346,4829,202015,175,5560,4511,53,9068,1737,0.00539568
8,31373.5,27634,46429.4,41589,20,1258,49040,45346,4829,202015,175,5560,4511,53,9068,1737,0.00539568
8,35180.4,27634,46429.4,41589,27,1258,49040,45346,4829,202015,175,5560,4511,53,9068,1737,0.00539568
8,37144.5,27634,46429.4,41589,11,1258,49040,45346,4829,202015,175,5560,4511,53,9068,1737,0.00539568
8,44818.7,27634,46429.4,41589,14,1258,49040,45346,4829,202015,175,5560,4511,53,9068,1737,0.00539568
8,48952,27634,46429.4,41589,11,1258,49040,45346,4829,202015,175,5560,4511,53,9068,1737,0.00539568
8,50725.8,27634,46429.4,41589,9,1258,49040,45346,4829,202015,175,5560,4511,53,9068,1737,0.00539568
8,17233.8,45100.1,60903.6,52037,10,1603,70056,67549,7597,350933,258,10203,8670,152,19579,3165,0.00539568
8,22907.9,45100.1,60903.6,52037,11,1603,70056,67549,7597,350933,258,10203,8670,152,19579,3165,0.00539568
8,30826.5,45100.1,60903.6,52037,12,1603,70056,67549,7597,350933,258,10203,8670,152,19579,3165,0.00539568
8,40062.3,45100.1,60903.6,52037,21,1603,70056,67549,7597,350933,258,10203,8670,152,19579,3165,0.00539568
8,42097.6,45100.1,60903.6,52037,19,1603,70056,67549,7597,350933,258,10203,8670,152,19579,3165,0.00539568
