K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,64946,436024,146253,111040,73,6388,384801,377280,38605,2545300,851,34237,29614,967,95361,6694,0.000746938
5,68128.2,436024,146253,111040,88,6388,384801,377280,38605,2545300,851,34237,29614,967,95361,6694,0.000746938
5,77115,436024,146253,111040,86,6388,384801,377280,38605,2545300,851,34237,29614,967,95361,6694,0.000746938
5,8470.49,131434,51725,36093,9,3121,164454,155763,17662,879843,483,16255,13473,483,45624,1626,0.000746938
5,18109.2,131434,51725,36093,18,3121,164454,155763,17662,879843,483,16255,13473,483,45624,1626,0.000746938
5,21273.7,131434,51725,36093,23,3121,164454,155763,17662,879843,483,16255,13473,483,45624,1626,0.000746938
5,30813.3,131434,51725,36093,17,3121,164454,155763,17662,879843,483,16255,13473,483,45624,1626,0.000746938
5,53364.4,131434,51725,36093,48,3121,164454,155763,17662,879843,483,16255,13473,483,45624,1626,0.000746938
5,17617.2,278578,141238,112735,11,5249,287493,273751,29112,1641291,754,28463,24234,771,81188,4506,0.000746938
5,46977.4,278578,141238,112735,54,5249,287493,273751,29112,1641291,754,28463,24234,771,81188,4506,0.000746938
5,47054.3,278578,141238,112735,46,5249,287493,273751,29112,1641291,754,28463,24234,771,81188,4506,0.000746938
5,54071.8,278578,141238,112735,21,5249,287493,273751,29112,1641291,754,28463,24234,771,81188,4506,0.000746938
5,58451.7,278578,141238,112735,62,5249,287493,273751,29112,1641291,754,28463,24234,771,81188,4506,0.000746938
5,19362.6,170047,84026.5,65668,14,3737,209070,198403,22117,1177789,479,20480,17286,425,52350,4268,0.000746938
5,41886.7,170047,84026.5,65668,16,3737,209070,198403,22117,1177789,479,20480,17286,425,52350,4268,0.000746938
5,55474.5,170047,84026.5,65668,27,3737,209070,198403,22117,1177789,479,20480,17286,425,52350,4268,0.000746938
5,58594.7,170047,84026.5,65668,42,3737,209070,198403,22117,1177789,479,20480,17286,425,52350,4268,0.000746938
5,63751.5,170047,84026.5,65668,10,3737,209070,198403,22117,1177789,479,20480,17286,425,52350,4268,0.000746938
5,34176.4,163216,126115,96454,21,3642,190419,180549,20061,1070033,740,30421,26007,807,90454,4684,0.000746938
5,40198.3,163216,126115,96454,19,3642,190419,180549,20061,1070033,740,30421,26007,807,90454,4684,0.000746938
5,44716.8,163216,126115,96454,39,3642,190419,180549,20061,1070033,740,30421,26007,807,90454,4684,0.000746938
5,51170,163216,126115,96454,44,3642,190419,180549,20061,1070033,740,30421,26007,807,90454,4684,0.000746938
5,56790.6,163216,126115,96454,65,3642,190419,180549,20061,1070033,740,30421,26007,807,90454,4684,0.000746938
5,35311.4,282672,222331,172073,36,5126,301652,288308,29983,1819459,1110,44754,38784,1215,145013,6881,0.000746938
5,64289,282672,222331,172073,24,5126,301652,288308,29983,1819459,1110,44754,38784,1215,145013,6881,0.000746938
5,73942.9,282672,222331,172073,57,5126,301652,288308,29983,1819459,1110,44754,38784,1215,145013,6881,0.000746938
5,74238.9,282672,222331,172073,72,5126,301652,288308,29983,1819459,1110,44754,38784,1215,145013,6881,0.000746938
5,76404.5,282672,222331,172073,19,5126,301652,288308,29983,1819459,1110,44754,38784,1215,145013,6881,0.000746938
5,32375.9,344873,155985,120566,21,5662,334472,321976,34175,2111038,858,35349,30819,953,105099,7398,0.000746938
5,49172.2,344873,155985,120566,62,5662,334472,321976,34175,2111038,858,35349,30819,953,105099,7398,0.000746938
5,59834.9,344873,155985,120566,50,5662,334472,321976,34175,2111038,858,35349,30819,953,105099,7398,0.000746938
5,67917.5,344873,155985,120566,20,5662,334472,321976,34175,2111038,858,35349,30819,953,105099,7398,0.000746938
5,80118.5,344873,155985,120566,38,5662,334472,321976,34175,2111038,858,35349,30819,953,105099,7398,0.000746938
5,26176.7,228434,141287,106758,8,4491,243049,231036,24907,1385018,817,31038,26542,914,97305,3813,0.000746938
5,48538.1,228434,141287,106758,27,4491,243049,231036,24907,1385018,817,31038,26542,914,97305,3813,0.000746938
5,58008.5,228434,141287,106758,60,4491,243049,231036,24907,1385018,817,31038,26542,914,97305,3813,0.000746938
5,59052.3,228434,141287,106758,53,4491,243049,231036,24907,1385018,817,31038,26542,914,97305,3813,0.000746938
5,59462.5,228434,141287,106758,13,4491,243049,231036,24907,1385018,817,31038,26542,914,97305,3813,0.000746938
5,44337.6,386311,241148,185924,28,5854,362814,350111,36714,2381884,1177,51177,45174,1526,163812,10579,0.000746938
5,57012.1,386311,241148,185924,78,5854,362814,350111,36714,2381884,1177,51177,45174,1526,163812,10579,0.000746938
5,71796.6,386311,241148,185924,57,5854,362814,350111,36714,2381884,1177,51177,45174,1526,163812,10579,0.000746938
5,79891.8,386311,241148,185924,27,5854,362814,350111,36714,2381884,1177,51177,45174,1526,163812,10579,0.000746938
5,92092.8,386311,241148,185924,45,5854,362814,350111,36714,2381884,1177,51177,45174,1526,163812,10579,0.000746938
5,47325,233310,173520,130023,21,4356,251635,239922,26433,1523265,1012,42002,36359,1168,140355,6720,0.000746938
5,54694.7,233310,173520,130023,34,4356,251635,239922,26433,1523265,1012,42002,36359,1168,140355,6720,0.000746938
5,58712.9,233310,173520,130023,4,4356,251635,239922,26433,1523265,1012,42002,36359,1168,140355,6720,0.000746938
5,71789.8,233310,173520,130023,56,4356,251635,239922,26433,1523265,1012,42002,36359,1168,140355,6720,0.000746938
5,74342,233310,173520,130023,79,4356,251635,239922,26433,1523265,1012,42002,36359,1168,140355,6720,0.000746938
5,34123.6,462277,312672,232123,16,6448,424995,415819,41520,2960955,1567,70294,62313,2164,245227,12064,0.000746938
5,79278.4,462277,312672,232123,17,6448,424995,415819,41520,2960955,1567,70294,62313,2164,245227,12064,0.000746938
5,92548.8,462277,312672,232123,95,6448,424995,415819,41520,2960955,1567,70294,62313,2164,245227,12064,0.000746938
5,97871.4,462277,312672,232123,71,6448,424995,415819,41520,2960955,1567,70294,62313,2164,245227,12064,0.000746938
5,104023,462277,312672,232123,103,6448,424995,415819,41520,2960955,1567,70294,62313,2164,245227,12064,0.000746938
5,12551.4,133441,29969.1,20838,15,3265,173742,164271,18541,929598,320,10268,8355,180,26959,1293,0.000746938
5,16409.5,133441,29969.1,20838,7,3265,173742,164271,18541,929598,320,10268,8355,180,26959,1293,0.000746938
5,22061,133441,29969.1,20838,18,3265,173742,164271,18541,929598,320,10268,8355,180,26959,1293,0.000746938
5,31693.3,133441,29969.1,20838,11,3265,173742,164271,18541,929598,320,10268,8355,180,26959,1293,0.000746938
5,52467.1,133441,29969.1,20838,36,3265,173742,164271,18541,929598,320,10268,8355,180,26959,1293,0.000746938
5,37498.1,471450,274549,208983,7,6535,424582,417754,41267,2998230,1341,61712,54646,2516,196088,12167,0.000746938
5,62006.3,471450,274549,208983,78,6535,424582,417754,41267,2998230,1341,61712,54646,2516,196088,12167,0.000746938
5,87411.8,471450,274549,208983,110,6535,424582,417754,41267,2998230,1341,61712,54646,2516,196088,12167,0.000746938
5,90535.4,471450,274549,208983,87,6535,424582,417754,41267,2998230,1341,61712,54646,2516,196088,12167,0.000746938
5,103339,471450,274549,208983,101,6535,424582,417754,41267,2998230,1341,61712,54646,2516,196088,12167,0.000746938
5,28829,136108,123089,92332,23,3378,173137,163531,18321,937626,741,30587,26153,919,94808,4270,0.000746938
5,35061.4,136108,123089,92332,19,3378,173137,163531,18321,937626,741,30587,26153,919,94808,4270,0.000746938
5,46445.8,136108,123089,92332,44,3378,173137,163531,18321,937626,741,30587,26153,919,94808,4270,0.000746938
5,46565.4,136108,123089,92332,45,3378,173137,163531,18321,937626,741,30587,26153,919,94808,4270,0.000746938
5,53711.1,136108,123089,92332,57,3378,173137,163531,18321,937626,741,30587,26153,919,94808,4270,0.000746938
5,43107.6,332217,169068,133527,9,5345,332904,319410,33731,2150407,902,36573,31570,930,104201,7909,0.000746938
5,64726.6,332217,169068,133527,90,5345,332904,319410,33731,2150407,902,36573,31570,930,104201,7909,0.000746938
5,70058.4,332217,169068,133527,43,5345,332904,319410,33731,2150407,902,36573,31570,930,104201,7909,0.000746938
5,79830.3,332217,169068,133527,8,5345,332904,319410,33731,2150407,902,36573,31570,930,104201,7909,0.000746938
5,91193.9,332217,169068,133527,24,5345,332904,319410,33731,2150407,902,36573,31570,930,104201,7909,0.000746938
5,8838.74,149593,39296.7,27052,6,3168,175996,166654,18861,955759,405,13738,11310,377,39074,1252,0.000746938
5,13155.4,149593,39296.7,27052,18,3168,175996,166654,18861,955759,405,13738,11310,377,39074,1252,0.000746938
5,22612.4,149593,39296.7,27052,7,3168,175996,166654,18861,955759,405,13738,11310,377,39074,1252,0.000746938
5,26094.7,149593,39296.7,27052,8,3168,175996,166654,18861,955759,405,13738,11310,377,39074,1252,0.000746938
5,57187.5,149593,39296.7,27052,51,3168,175996,166654,18861,955759,405,13738,11310,377,39074,1252,0.000746938
5,36738.9,343355,242309,186586,45,5603,346936,334496,34029,2224243,1240,51112,44618,1355,178173,7281,0.000746938
5,77194.6,343355,242309,186586,53,5603,346936,334496,34029,2224243,1240,51112,44618,1355,178173,7281,0.000746938
5,79972.2,343355,242309,186586,58,5603,346936,334496,34029,2224243,1240,51112,44618,1355,178173,7281,0.000746938
5,85954,343355,242309,186586,12,5603,346936,334496,34029,2224243,1240,51112,44618,1355,178173,7281,0.000746938
5,87707.1,343355,242309,186586,74,5603,346936,334496,34029,2224243,1240,51112,44618,1355,178173,7281,0.000746938
5,17532.2,285010,88501.2,66970,19,5266,286887,273810,30160,1686397,543,22171,18965,582,60995,4415,0.000746938
5,37233.8,285010,88501.2,66970,27,5266,286887,273810,30160,1686397,543,22171,18965,582,60995,4415,0.000746938
5,44607.9,285010,88501.2,66970,50,5266,286887,273810,30160,1686397,543,22171,18965,582,60995,4415,0.000746938
5,50824.6,285010,88501.2,66970,28,5266,286887,273810,30160,1686397,543,22171,18965,582,60995,4415,0.000746938
5,63025.6,285010,88501.2,66970,46,5266,286887,273810,30160,1686397,543,22171,18965,582,60995,4415,0.000746938
5,51161.9,233830,198789,144557,25,4375,256329,244434,26621,1583327,1086,45061,39141,1416,157473,6786,0.000746938
5,55545.7,233830,198789,144557,42,4375,256329,244434,26621,1583327,1086,45061,39141,1416,157473,6786,0.000746938
5,59313.4,233830,198789,144557,11,4375,256329,244434,26621,1583327,1086,45061,39141,1416,157473,6786,0.000746938
5,73621.4,233830,198789,144557,67,4375,256329,244434,26621,1583327,1086,45061,39141,1416,157473,6786,0.000746938
5,77332.6,233830,198789,144557,101,4375,256329,244434,26621,1583327,1086,45061,39141,1416,157473,6786,0.000746938
5,27287.7,556657,285758,210422,11,6456,407547,401178,39967,2837365,1367,58504,51528,2067,187916,10375,0.000746938
5,58851.8,556657,285758,210422,55,6456,407547,401178,39967,2837365,1367,58504,51528,2067,187916,10375,0.000746938
5,82412.5,556657,285758,210422,105,6456,407547,401178,39967,2837365,1367,58504,51528,2067,187916,10375,0.000746938
5,83337,556657,285758,210422,85,6456,407547,401178,39967,2837365,1367,58504,51528,2067,187916,10375,0.000746938
5,96121.6,556657,285758,210422,102,6456,407547,401178,39967,2837365,1367,58504,51528,2067,187916,10375,0.000746938
5,24442.4,457824,104197,80041,22,6111,347125,336218,35853,2132905,625,26104,22448,818,68838,5368,0.000746938
5,27234.2,457824,104197,80041,26,6111,347125,336218,35853,2132905,625,26104,22448,818,68838,5368,0.000746938
5,50645.6,457824,104197,80041,66,6111,347125,336218,35853,2132905,625,26104,22448,818,68838,5368,0.000746938
5,53556.5,457824,104197,80041,50,6111,347125,336218,35853,2132905,625,26104,22448,818,68838,5368,0.000746938
5,66359.7,457824,104197,80041,64,6111,347125,336218,35853,2132905,625,26104,22448,818,68838,5368,0.000746938
5,9648.21,410685,162013,120051,5,6282,378173,369028,37869,2466558,984,40649,35479,1384,127566,6925,0.000746938
5,55690.2,410685,162013,120051,9,6282,378173,369028,37869,2466558,984,40649,35479,1384,127566,6925,0.000746938
5,67862.2,410685,162013,120051,73,6282,378173,369028,37869,2466558,984,40649,35479,1384,127566,6925,0.000746938
5,72988.8,410685,162013,120051,54,6282,378173,369028,37869,2466558,984,40649,35479,1384,127566,6925,0.000746938
5,79745.1,410685,162013,120051,100,6282,378173,369028,37869,2466558,984,40649,35479,1384,127566,6925,0.000746938
5,33508.9,430687,217411,164872,26,6527,406991,399067,39956,2760270,1150,51292,45325,1986,160763,10454,0.000746938
5,50335.5,430687,217411,164872,65,6527,406991,399067,39956,2760270,1150,51292,45325,1986,160763,10454,0.000746938
5,76297.3,430687,217411,164872,94,6527,406991,399067,39956,2760270,1150,51292,45325,1986,160763,10454,0.000746938
5,80191.4,430687,217411,164872,80,6527,406991,399067,39956,2760270,1150,51292,45325,1986,160763,10454,0.000746938
5,92994.5,430687,217411,164872,94,6527,406991,399067,39956,2760270,1150,51292,45325,1986,160763,10454,0.000746938
5,13546.3,172182,54165.3,38483,9,3517,202410,191828,21328,1164141,447,16389,13725,273,43802,2510,0.000746938
5,20110.1,172182,54165.3,38483,25,3517,202410,191828,21328,1164141,447,16389,13725,273,43802,2510,0.000746938
5,32332.6,172182,54165.3,38483,35,3517,202410,191828,21328,1164141,447,16389,13725,273,43802,2510,0.000746938
5,37867,172182,54165.3,38483,25,3517,202410,191828,21328,1164141,447,16389,13725,273,43802,2510,0.000746938
5,63414,172182,54165.3,38483,36,3517,202410,191828,21328,1164141,447,16389,13725,273,43802,2510,0.000746938
5,19676.7,426551,211668,153834,4,6252,393582,384060,39448,2627577,1209,52361,46080,1805,180483,8075,0.000746938
5,65599.2,426551,211668,153834,6,6252,393582,384060,39448,2627577,1209,52361,46080,1805,180483,8075,0.000746938
5,77926.2,426551,211668,153834,83,6252,393582,384060,39448,2627577,1209,52361,46080,1805,180483,8075,0.000746938
5,83401.6,426551,211668,153834,58,6252,393582,384060,39448,2627577,1209,52361,46080,1805,180483,8075,0.000746938
5,89400.4,426551,211668,153834,91,6252,393582,384060,39448,2627577,1209,52361,46080,1805,180483,8075,0.000746938
5,36149.6,456074,229930,176279,21,6588,414557,406758,40424,2852291,1218,55249,48972,2226,177930,11160,0.000746938
5,53702.4,456074,229930,176279,64,6588,414557,406758,40424,2852291,1218,55249,48972,2226,177930,11160,0.000746938
5,79938.7,456074,229930,176279,102,6588,414557,406758,40424,2852291,1218,55249,48972,2226,177930,11160,0.000746938
5,83855.8,456074,229930,176279,83,6588,414557,406758,40424,2852291,1218,55249,48972,2226,177930,11160,0.000746938
5,96658.9,456074,229930,176279,97,6588,414557,406758,40424,2852291,1218,55249,48972,2226,177930,11160,0.000746938
5,12855.4,433749,179758,132536,6,6272,379645,370164,38020,2480544,1072,44543,38858,1387,143320,7567,0.000746938
5,58897.5,433749,179758,132536,10,6272,379645,370164,38020,2480544,1072,44543,38858,1387,143320,7567,0.000746938
5,70234.5,433749,179758,132536,77,6272,379645,370164,38020,2480544,1072,44543,38858,1387,143320,7567,0.000746938
5,75609.1,433749,179758,132536,56,6272,379645,370164,38020,2480544,1072,44543,38858,1387,143320,7567,0.000746938
5,81708.7,433749,179758,132536,85,6272,379645,370164,38020,2480544,1072,44543,38858,1387,143320,7567,0.000746938
5,34005.8,289116,133228,103763,9,5287,310697,297568,31884,1937737,726,29405,25188,624,81211,6349,0.000746938
5,57680.1,289116,133228,103763,57,5287,310697,297568,31884,1937737,726,29405,25188,624,81211,6349,0.000746938
5,60956.6,289116,133228,103763,43,5287,310697,297568,31884,1937737,726,29405,25188,624,81211,6349,0.000746938
5,70728.6,289116,133228,103763,8,5287,310697,297568,31884,1937737,726,29405,25188,624,81211,6349,0.000746938
5,82092.1,289116,133228,103763,24,5287,310697,297568,31884,1937737,726,29405,25188,624,81211,6349,0.000746938
5,10119.2,455033,189603,138369,5,6280,378108,368959,37888,2468328,986,40933,35733,1386,128703,6995,0.000746938
5,56161.2,455033,189603,138369,9,6280,378108,368959,37888,2468328,986,40933,35733,1386,128703,6995,0.000746938
5,68322.2,455033,189603,138369,74,6280,378108,368959,37888,2468328,986,40933,35733,1386,128703,6995,0.000746938
5,73460.1,455033,189603,138369,55,6280,378108,368959,37888,2468328,986,40933,35733,1386,128703,6995,0.000746938
5,80205.1,455033,189603,138369,101,6280,378108,368959,37888,2468328,986,40933,35733,1386,128703,6995,0.000746938
5,9356.09,192851,67526.3,47448,12,3554,203527,193057,21420,1171989,529,20058,17030,427,57738,2663,0.000746938
5,23266.8,192851,67526.3,47448,28,3554,203527,193057,21420,1171989,529,20058,17030,427,57738,2663,0.000746938
5,28332.6,192851,67526.3,47448,32,3554,203527,193057,21420,1171989,529,20058,17030,427,57738,2663,0.000746938
5,33680.6,192851,67526.3,47448,27,3554,203527,193057,21420,1171989,529,20058,17030,427,57738,2663,0.000746938
5,64918.9,192851,67526.3,47448,43,3554,203527,193057,21420,1171989,529,20058,17030,427,57738,2663,0.000746938
5,20426.2,398500,114996,85833,21,6323,359835,349753,37060,2249401,688,27869,23876,921,77232,5326,0.000746938
5,30045.1,398500,114996,85833,24,6323,359835,349753,37060,2249401,688,27869,23876,921,77232,5326,0.000746938
5,52668.9,398500,114996,85833,68,6323,359835,349753,37060,2249401,688,27869,23876,921,77232,5326,0.000746938
5,54521.8,398500,114996,85833,60,6323,359835,349753,37060,2249401,688,27869,23876,921,77232,5326,0.000746938
5,67325,398500,114996,85833,74,6323,359835,349753,37060,2249401,688,27869,23876,921,77232,5326,0.000746938
5,41073.4,507402,433439,337014,49,6461,438575,431433,42524,3176882,1821,82939,73686,2837,271106,16720,0.000746938
5,78747,507402,433439,337014,82,6461,438575,431433,42524,3176882,1821,82939,73686,2837,271106,16720,0.000746938
5,100167,507402,433439,337014,118,6461,438575,431433,42524,3176882,1821,82939,73686,2837,271106,16720,0.000746938
5,101281,507402,433439,337014,117,6461,438575,431433,42524,3176882,1821,82939,73686,2837,271106,16720,0.000746938
5,112336,507402,433439,337014,131,6461,438575,431433,42524,3176882,1821,82939,73686,2837,271106,16720,0.000746938
5,22360.2,396767,107697,81302,22,6202,350913,340044,36341,2157467,629,25761,22104,886,68809,5115,0.000746938
5,28154.5,396767,107697,81302,24,6202,350913,340044,36341,2157467,629,25761,22104,886,68809,5115,0.000746938
5,50750.2,396767,107697,81302,66,6202,350913,340044,36341,2157467,629,25761,22104,886,68809,5115,0.000746938
5,53076.9,396767,107697,81302,51,6202,350913,340044,36341,2157467,629,25761,22104,886,68809,5115,0.000746938
5,65880.1,396767,107697,81302,65,6202,350913,340044,36341,2157467,629,25761,22104,886,68809,5115,0.000746938
5,8813.43,110794,40225.7,31177,12,2972,146755,136705,15225,718969,312,10489,8571,165,28966,1119,0.000746938
5,24000.8,110794,40225.7,31177,29,2972,146755,136705,15225,718969,312,10489,8571,165,28966,1119,0.000746938
5,31063.3,110794,40225.7,31177,9,2972,146755,136705,15225,718969,312,10489,8571,165,28966,1119,0.000746938
5,43077.8,110794,40225.7,31177,21,2972,146755,136705,15225,718969,312,10489,8571,165,28966,1119,0.000746938
5,43104.3,110794,40225.7,31177,30,2972,146755,136705,15225,718969,312,10489,8571,165,28966,1119,0.000746938
5,12833.1,139695,34615.6,23932,13,3415,184574,174406,19582,999843,342,11282,9259,152,28265,1638,0.000746938
5,14852.4,139695,34615.6,23932,17,3415,184574,174406,19582,999843,342,11282,9259,152,28265,1638,0.000746938
5,26993.1,139695,34615.6,23932,21,3415,184574,174406,19582,999843,342,11282,9259,152,28265,1638,0.000746938
5,34728.8,139695,34615.6,23932,7,3415,184574,174406,19582,999843,342,11282,9259,152,28265,1638,0.000746938
5,55709.9,139695,34615.6,23932,35,3415,184574,174406,19582,999843,342,11282,9259,152,28265,1638,0.000746938
5,22718.5,228992,91296.2,71648,24,4861,251656,236691,26945,1325768,547,19875,16796,515,49117,3949,0.000746938
5,29835.7,228992,91296.2,71648,29,4861,251656,236691,26945,1325768,547,19875,16796,515,49117,3949,0.000746938
5,38767.6,228992,91296.2,71648,51,4861,251656,236691,26945,1325768,547,19875,16796,515,49117,3949,0.000746938
5,41412.9,228992,91296.2,71648,38,4861,251656,236691,26945,1325768,547,19875,16796,515,49117,3949,0.000746938
5,51211.4,228992,91296.2,71648,65,4861,251656,236691,26945,1325768,547,19875,16796,515,49117,3949,0.000746938
5,42082.2,318931,259486,195146,52,5189,315069,302182,31730,1971847,1365,56580,49392,1643,197612,8276,0.000746938
5,70546.4,318931,259486,195146,16,5189,315069,302182,31730,1971847,1365,56580,49392,1643,197612,8276,0.000746938
5,80200.2,318931,259486,195146,49,5189,315069,302182,31730,1971847,1365,56580,49392,1643,197612,8276,0.000746938
5,82036,318931,259486,195146,82,5189,315069,302182,31730,1971847,1365,56580,49392,1643,197612,8276,0.000746938
5,83835,318931,259486,195146,25,5189,315069,302182,31730,1971847,1365,56580,49392,1643,197612,8276,0.000746938
5,15890.5,163041,48886.6,35079,19,3526,197076,186888,20620,1114889,413,14370,11968,193,37109,2388,0.000746938
5,16540.5,163041,48886.6,35079,6,3526,197076,186888,20620,1114889,413,14370,11968,193,37109,2388,0.000746938
5,34449.7,163041,48886.6,35079,39,3526,197076,186888,20620,1114889,413,14370,11968,193,37109,2388,0.000746938
5,40861.3,163041,48886.6,35079,21,3526,197076,186888,20620,1114889,413,14370,11968,193,37109,2388,0.000746938
5,60551.9,163041,48886.6,35079,22,3526,197076,186888,20620,1114889,413,14370,11968,193,37109,2388,0.000746938
5,21234.5,102025,108519,81847,7,2771,140691,132379,15005,718248,667,25734,21719,850,79605,2511,0.000746938
5,30337.6,102025,108519,81847,31,2771,140691,132379,15005,718248,667,25734,21719,850,79605,2511,0.000746938
5,38307.1,102025,108519,81847,39,2771,140691,132379,15005,718248,667,25734,21719,850,79605,2511,0.000746938
5,46326.5,102025,108519,81847,50,2771,140691,132379,15005,718248,667,25734,21719,850,79605,2511,0.000746938
5,46564.3,102025,108519,81847,53,2771,140691,132379,15005,718248,667,25734,21719,850,79605,2511,0.000746938
5,25345.2,79331.4,79143.4,61881,31,2412,114176,105747,11963,525652,499,16720,13710,467,43923,1821,0.000746938
5,34512.7,79331.4,79143.4,61881,10,2412,114176,105747,11963,525652,499,16720,13710,467,43923,1821,0.000746938
5,36540.4,79331.4,79143.4,61881,52,2412,114176,105747,11963,525652,499,16720,13710,467,43923,1821,0.000746938
5,36569.4,79331.4,79143.4,61881,55,2412,114176,105747,11963,525652,499,16720,13710,467,43923,1821,0.000746938
5,36964.8,79331.4,79143.4,61881,43,2412,114176,105747,11963,525652,499,16720,13710,467,43923,1821,0.000746938
5,5875.08,168698,85066.3,56324,5,3339,203483,192633,20911,1178376,778,28324,24079,1106,92458,2255,0.000746938
5,17679.6,168698,85066.3,56324,24,3339,203483,192633,20911,1178376,778,28324,24079,1106,92458,2255,0.000746938
5,23351.3,168698,85066.3,56324,3,3339,203483,192633,20911,1178376,778,28324,24079,1106,92458,2255,0.000746938
5,50632.9,168698,85066.3,56324,32,3339,203483,192633,20911,1178376,778,28324,24079,1106,92458,2255,0.000746938
5,77454.1,168698,85066.3,56324,90,3339,203483,192633,20911,1178376,778,28324,24079,1106,92458,2255,0.000746938
5,12424.1,172694,58639.7,45372,10,3770,202761,192283,21336,1130589,407,14951,12423,235,36172,3145,0.000746938
5,37105.3,172694,58639.7,45372,24,3770,202761,192283,21336,1130589,407,14951,12423,235,36172,3145,0.000746938
5,49277.6,172694,58639.7,45372,20,3770,202761,192283,21336,1130589,407,14951,12423,235,36172,3145,0.000746938
5,52836.8,172694,58639.7,45372,30,3770,202761,192283,21336,1130589,407,14951,12423,235,36172,3145,0.000746938
5,58337.5,172694,58639.7,45372,10,3770,202761,192283,21336,1130589,407,14951,12423,235,36172,3145,0.000746938
5,43101.8,427686,250685,192533,40,6475,406360,396671,40083,2725330,1206,54961,48817,2066,170775,11821,0.000746938
5,50473.3,427686,250685,192533,57,6475,406360,396671,40083,2725330,1206,54961,48817,2066,170775,11821,0.000746938
5,77320,427686,250685,192533,86,6475,406360,396671,40083,2725330,1206,54961,48817,2066,170775,11821,0.000746938
5,82556.4,427686,250685,192533,64,6475,406360,396671,40083,2725330,1206,54961,48817,2066,170775,11821,0.000746938
5,95359.6,427686,250685,192533,78,6475,406360,396671,40083,2725330,1206,54961,48817,2066,170775,11821,0.000746938
5,5948.36,147841,57341.9,40170,8,3210,185954,176224,19547,1030301,581,19309,16101,672,58775,1355,0.000746938
5,7711.91,147841,57341.9,40170,12,3210,185954,176224,19547,1030301,581,19309,16101,672,58775,1355,0.000746938
5,19920,147841,57341.9,40170,19,3210,185954,176224,19547,1030301,581,19309,16101,672,58775,1355,0.000746938
5,42590.8,147841,57341.9,40170,10,3210,185954,176224,19547,1030301,581,19309,16101,672,58775,1355,0.000746938
5,67616.6,147841,57341.9,40170,75,3210,185954,176224,19547,1030301,581,19309,16101,672,58775,1355,0.000746938
5,50404.8,513228,504039,397625,55,6550,460928,453381,43770,3400786,2104,98121,87487,3399,329197,19842,0.000746938
5,87639.9,513228,504039,397625,82,6550,460928,453381,43770,3400786,2104,98121,87487,3399,329197,19842,0.000746938
5,109557,513228,504039,397625,128,6550,460928,453381,43770,3400786,2104,98121,87487,3399,329197,19842,0.000746938
5,110671,513228,504039,397625,127,6550,460928,453381,43770,3400786,2104,98121,87487,3399,329197,19842,0.000746938
5,121725,513228,504039,397625,141,6550,460928,453381,43770,3400786,2104,98121,87487,3399,329197,19842,0.000746938
5,15145,351179,164491,127765,18,5934,346087,334761,34152,2150769,935,38547,33379,989,116389,6683,0.000746938
5,57251.8,351179,164491,127765,38,5934,346087,334761,34152,2150769,935,38547,33379,989,116389,6683,0.000746938
5,60571.4,351179,164491,127765,62,5934,346087,334761,34152,2150769,935,38547,33379,989,116389,6683,0.000746938
5,67707.2,351179,164491,127765,29,5934,346087,334761,34152,2150769,935,38547,33379,989,116389,6683,0.000746938
5,72045.7,351179,164491,127765,70,5934,346087,334761,34152,2150769,935,38547,33379,989,116389,6683,0.000746938
5,44261.8,226389,191383,142300,31,4461,257116,245179,26872,1544192,1048,42313,36463,1066,145508,6049,0.000746938
5,55249.9,226389,191383,142300,19,4461,257116,245179,26872,1544192,1048,42313,36463,1066,145508,6049,0.000746938
5,60855,226389,191383,142300,15,4461,257116,245179,26872,1544192,1048,42313,36463,1066,145508,6049,0.000746938
5,71928.2,226389,191383,142300,49,4461,257116,245179,26872,1544192,1048,42313,36463,1066,145508,6049,0.000746938
5,73302.6,226389,191383,142300,77,4461,257116,245179,26872,1544192,1048,42313,36463,1066,145508,6049,0.000746938
5,30217.2,164993,125375,93302,32,3436,180388,170682,19118,1012247,744,31359,26846,912,99476,4329,0.000746938
5,34086.9,164993,125375,93302,4,3436,180388,170682,19118,1012247,744,31359,26846,912,99476,4329,0.000746938
5,48509.1,164993,125375,93302,46,3436,180388,170682,19118,1012247,744,31359,26846,912,99476,4329,0.000746938
5,51219.5,164993,125375,93302,51,3436,180388,170682,19118,1012247,744,31359,26846,912,99476,4329,0.000746938
5,57916.8,164993,125375,93302,63,3436,180388,170682,19118,1012247,744,31359,26846,912,99476,4329,0.000746938
5,48580.9,283639,187879,145973,35,4787,299838,285729,29706,1896810,918,39537,34179,883,109100,8424,0.000746938
5,69798.1,283639,187879,145973,6,4787,299838,285729,29706,1896810,918,39537,34179,883,109100,8424,0.000746938
5,76615.5,283639,187879,145973,73,4787,299838,285729,29706,1896810,918,39537,34179,883,109100,8424,0.000746938
5,85090,283639,187879,145973,37,4787,299838,285729,29706,1896810,918,39537,34179,883,109100,8424,0.000746938
5,93325.4,283639,187879,145973,20,4787,299838,285729,29706,1896810,918,39537,34179,883,109100,8424,0.000746938
5,28129.2,286531,166426,129511,20,4878,272398,259571,27330,1579116,927,34854,29876,954,110356,4164,0.000746938
