K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,54299.7,17007.6,64149.4,56682,28,878,28656,26492,2810,114308,223,7281,5991,94,13962,1852,0.00896057
9,54862.1,17007.6,64149.4,56682,23,878,28656,26492,2810,114308,223,7281,5991,94,13962,1852,0.00896057
9,56722.1,17007.6,64149.4,56682,23,878,28656,26492,2810,114308,223,7281,5991,94,13962,1852,0.00896057
9,29227.9,18980.9,64757.1,57263,15,901,30987,28839,3147,127963,233,7286,6025,121,13088,2063,0.00896057
9,35923.2,18980.9,64757.1,57263,24,901,30987,28839,3147,127963,233,7286,6025,121,13088,2063,0.00896057
9,48817.4,18980.9,64757.1,57263,7,901,30987,28839,3147,127963,233,7286,6025,121,13088,2063,0.00896057
9,52852.7,18980.9,64757.1,57263,11,901,30987,28839,3147,127963,233,7286,6025,121,13088,2063,0.00896057
9,56277,18980.9,64757.1,57263,37,901,30987,28839,3147,127963,233,7286,6025,121,13088,2063,0.00896057
9,59926.3,18980.9,64757.1,57263,10,901,30987,28839,3147,127963,233,7286,6025,121,13088,2063,0.00896057
9,62807.6,18980.9,64757.1,57263,37,901,30987,28839,3147,127963,233,7286,6025,121,13088,2063,0.00896057
9,63287.3,18980.9,64757.1,57263,30,901,30987,28839,3147,127963,233,7286,6025,121,13088,2063,0.00896057
9,65036.5,18980.9,64757.1,57263,11,901,30987,28839,3147,127963,233,7286,6025,121,13088,2063,0.00896057
9,22735.7,18956.9,80433.2,71528,8,869,32170,29979,3389,134980,259,8435,6995,198,16581,2088,0.00896057
9,47548.1,18956.9,80433.2,71528,29,869,32170,29979,3389,134980,259,8435,6995,198,16581,2088,0.00896057
9,54585.9,18956.9,80433.2,71528,14,869,32170,29979,3389,134980,259,8435,6995,198,16581,2088,0.00896057
9,64702.2,18956.9,80433.2,71528,16,869,32170,29979,3389,134980,259,8435,6995,198,16581,2088,0.00896057
9,67901.9,18956.9,80433.2,71528,42,869,32170,29979,3389,134980,259,8435,6995,198,16581,2088,0.00896057
9,69692.9,18956.9,80433.2,71528,6,869,32170,29979,3389,134980,259,8435,6995,198,16581,2088,0.00896057
9,74271.2,18956.9,80433.2,71528,45,869,32170,29979,3389,134980,259,8435,6995,198,16581,2088,0.00896057
9,74803.1,18956.9,80433.2,71528,7,869,32170,29979,3389,134980,259,8435,6995,198,16581,2088,0.00896057
9,74912.2,18956.9,80433.2,71528,35,869,32170,29979,3389,134980,259,8435,6995,198,16581,2088,0.00896057
9,12942.4,19796.9,54645,47933,7,882,33765,31540,3430,143550,161,6816,5754,86,12060,2327,0.00896057
9,30314,19796.9,54645,47933,13,882,33765,31540,3430,143550,161,6816,5754,86,12060,2327,0.00896057
9,38008.7,19796.9,54645,47933,6,882,33765,31540,3430,143550,161,6816,5754,86,12060,2327,0.00896057
9,39260.8,19796.9,54645,47933,9,882,33765,31540,3430,143550,161,6816,5754,86,12060,2327,0.00896057
9,47023,19796.9,54645,47933,17,882,33765,31540,3430,143550,161,6816,5754,86,12060,2327,0.00896057
9,54395.8,19796.9,54645,47933,12,882,33765,31540,3430,143550,161,6816,5754,86,12060,2327,0.00896057
9,56174.5,19796.9,54645,47933,22,882,33765,31540,3430,143550,161,6816,5754,86,12060,2327,0.00896057
9,57315.6,19796.9,54645,47933,22,882,33765,31540,3430,143550,161,6816,5754,86,12060,2327,0.00896057
9,78817.8,19796.9,54645,47933,6,882,33765,31540,3430,143550,161,6816,5754,86,12060,2327,0.00896057
9,35671.9,22578.1,54241.8,48417,12,985,34380,32422,3597,149749,203,6548,5512,87,10551,2280,0.00896057
9,36425.3,22578.1,54241.8,48417,18,985,34380,32422,3597,149749,203,6548,5512,87,10551,2280,0.00896057
9,37278.2,22578.1,54241.8,48417,17,985,34380,32422,3597,149749,203,6548,5512,87,10551,2280,0.00896057
9,40637.3,22578.1,54241.8,48417,15,985,34380,32422,3597,149749,203,6548,5512,87,10551,2280,0.00896057
9,40784.5,22578.1,54241.8,48417,4,985,34380,32422,3597,149749,203,6548,5512,87,10551,2280,0.00896057
9,55760,22578.1,54241.8,48417,22,985,34380,32422,3597,149749,203,6548,5512,87,10551,2280,0.00896057
9,58491.4,22578.1,54241.8,48417,18,985,34380,32422,3597,149749,203,6548,5512,87,10551,2280,0.00896057
9,66292.1,22578.1,54241.8,48417,13,985,34380,32422,3597,149749,203,6548,5512,87,10551,2280,0.00896057
9,69026.1,22578.1,54241.8,48417,31,985,34380,32422,3597,149749,203,6548,5512,87,10551,2280,0.00896057
9,20920.3,22418.4,107255,94100,4,976,36471,34294,3804,162681,354,12980,10977,212,29142,3217,0.00896057
9,53592.3,22418.4,107255,94100,25,976,36471,34294,3804,162681,354,12980,10977,212,29142,3217,0.00896057
9,54812,22418.4,107255,94100,14,976,36471,34294,3804,162681,354,12980,10977,212,29142,3217,0.00896057
9,55416.4,22418.4,107255,94100,31,976,36471,34294,3804,162681,354,12980,10977,212,29142,3217,0.00896057
9,58516,22418.4,107255,94100,27,976,36471,34294,3804,162681,354,12980,10977,212,29142,3217,0.00896057
9,74314.7,22418.4,107255,94100,46,976,36471,34294,3804,162681,354,12980,10977,212,29142,3217,0.00896057
9,74877.6,22418.4,107255,94100,28,976,36471,34294,3804,162681,354,12980,10977,212,29142,3217,0.00896057
9,80944.5,22418.4,107255,94100,20,976,36471,34294,3804,162681,354,12980,10977,212,29142,3217,0.00896057
9,81647.1,22418.4,107255,94100,24,976,36471,34294,3804,162681,354,12980,10977,212,29142,3217,0.00896057
9,14554,19012.6,51751.4,45384,7,885,31264,29177,3214,129960,220,6826,5656,123,13095,1958,0.00896057
9,18985.3,19012.6,51751.4,45384,8,885,31264,29177,3214,129960,220,6826,5656,123,13095,1958,0.00896057
9,23338.6,19012.6,51751.4,45384,8,885,31264,29177,3214,129960,220,6826,5656,123,13095,1958,0.00896057
9,44987.5,19012.6,51751.4,45384,8,885,31264,29177,3214,129960,220,6826,5656,123,13095,1958,0.00896057
9,48306.8,19012.6,51751.4,45384,21,885,31264,29177,3214,129960,220,6826,5656,123,13095,1958,0.00896057
9,55764,19012.6,51751.4,45384,10,885,31264,29177,3214,129960,220,6826,5656,123,13095,1958,0.00896057
9,56994.9,19012.6,51751.4,45384,25,885,31264,29177,3214,129960,220,6826,5656,123,13095,1958,0.00896057
9,59437.5,19012.6,51751.4,45384,20,885,31264,29177,3214,129960,220,6826,5656,123,13095,1958,0.00896057
9,63927.1,19012.6,51751.4,45384,10,885,31264,29177,3214,129960,220,6826,5656,123,13095,1958,0.00896057
9,20435.2,20149.4,91342.1,81357,18,969,33810,31395,3395,142176,290,10632,8929,146,20518,3240,0.00896057
9,45028.3,20149.4,91342.1,81357,20,969,33810,31395,3395,142176,290,10632,8929,146,20518,3240,0.00896057
9,53048.8,20149.4,91342.1,81357,26,969,33810,31395,3395,142176,290,10632,8929,146,20518,3240,0.00896057
9,54619.5,20149.4,91342.1,81357,8,969,33810,31395,3395,142176,290,10632,8929,146,20518,3240,0.00896057
9,59585.9,20149.4,91342.1,81357,11,969,33810,31395,3395,142176,290,10632,8929,146,20518,3240,0.00896057
9,65094,20149.4,91342.1,81357,34,969,33810,31395,3395,142176,290,10632,8929,146,20518,3240,0.00896057
9,65481.3,20149.4,91342.1,81357,14,969,33810,31395,3395,142176,290,10632,8929,146,20518,3240,0.00896057
9,68528.5,20149.4,91342.1,81357,43,969,33810,31395,3395,142176,290,10632,8929,146,20518,3240,0.00896057
9,71863.5,20149.4,91342.1,81357,30,969,33810,31395,3395,142176,290,10632,8929,146,20518,3240,0.00896057
9,16228,25012.4,32927.7,27024,4,1117,39582,37398,4015,167831,223,6073,4820,112,12163,1073,0.00896057
9,19414.7,25012.4,32927.7,27024,13,1117,39582,37398,4015,167831,223,6073,4820,112,12163,1073,0.00896057
9,28461.2,25012.4,32927.7,27024,15,1117,39582,37398,4015,167831,223,6073,4820,112,12163,1073,0.00896057
9,28914.7,25012.4,32927.7,27024,11,1117,39582,37398,4015,167831,223,6073,4820,112,12163,1073,0.00896057
9,30283.8,25012.4,32927.7,27024,7,1117,39582,37398,4015,167831,223,6073,4820,112,12163,1073,0.00896057
9,33868.9,25012.4,32927.7,27024,21,1117,39582,37398,4015,167831,223,6073,4820,112,12163,1073,0.00896057
9,38160.8,25012.4,32927.7,27024,5,1117,39582,37398,4015,167831,223,6073,4820,112,12163,1073,0.00896057
9,43708.2,25012.4,32927.7,27024,22,1117,39582,37398,4015,167831,223,6073,4820,112,12163,1073,0.00896057
9,59246.7,25012.4,32927.7,27024,48,1117,39582,37398,4015,167831,223,6073,4820,112,12163,1073,0.00896057
9,22957.9,18581.6,64533.3,57286,11,1002,33522,31437,3464,141645,258,7526,6170,102,13315,2157,0.00896057
9,41915.4,18581.6,64533.3,57286,18,1002,33522,31437,3464,141645,258,7526,6170,102,13315,2157,0.00896057
9,42711.4,18581.6,64533.3,57286,9,1002,33522,31437,3464,141645,258,7526,6170,102,13315,2157,0.00896057
9,42958.9,18581.6,64533.3,57286,20,1002,33522,31437,3464,141645,258,7526,6170,102,13315,2157,0.00896057
9,43311.8,18581.6,64533.3,57286,24,1002,33522,31437,3464,141645,258,7526,6170,102,13315,2157,0.00896057
9,49443.1,18581.6,64533.3,57286,35,1002,33522,31437,3464,141645,258,7526,6170,102,13315,2157,0.00896057
9,50461.2,18581.6,64533.3,57286,23,1002,33522,31437,3464,141645,258,7526,6170,102,13315,2157,0.00896057
9,55102.3,18581.6,64533.3,57286,16,1002,33522,31437,3464,141645,258,7526,6170,102,13315,2157,0.00896057
9,60056.6,18581.6,64533.3,57286,26,1002,33522,31437,3464,141645,258,7526,6170,102,13315,2157,0.00896057
9,8352.04,21595.9,30510.1,25640,6,906,32972,30535,3231,133502,163,5195,4311,89,10473,1220,0.00896057
9,12622.4,21595.9,30510.1,25640,6,906,32972,30535,3231,133502,163,5195,4311,89,10473,1220,0.00896057
9,20671.1,21595.9,30510.1,25640,11,906,32972,30535,3231,133502,163,5195,4311,89,10473,1220,0.00896057
9,20760,21595.9,30510.1,25640,8,906,32972,30535,3231,133502,163,5195,4311,89,10473,1220,0.00896057
9,24150,21595.9,30510.1,25640,11,906,32972,30535,3231,133502,163,5195,4311,89,10473,1220,0.00896057
9,25486,21595.9,30510.1,25640,13,906,32972,30535,3231,133502,163,5195,4311,89,10473,1220,0.00896057
9,41020.6,21595.9,30510.1,25640,19,906,32972,30535,3231,133502,163,5195,4311,89,10473,1220,0.00896057
9,43805,21595.9,30510.1,25640,23,906,32972,30535,3231,133502,163,5195,4311,89,10473,1220,0.00896057
9,54377.1,21595.9,30510.1,25640,30,906,32972,30535,3231,133502,163,5195,4311,89,10473,1220,0.00896057
9,6157.29,25971.7,48783.7,41129,4,1119,41303,39435,4445,186207,265,7949,6618,162,16099,2087,0.00896057
9,8263.46,25971.7,48783.7,41129,6,1119,41303,39435,4445,186207,265,7949,6618,162,16099,2087,0.00896057
9,13356.2,25971.7,48783.7,41129,8,1119,41303,39435,4445,186207,265,7949,6618,162,16099,2087,0.00896057
9,32298.6,25971.7,48783.7,41129,12,1119,41303,39435,4445,186207,265,7949,6618,162,16099,2087,0.00896057
9,38683.2,25971.7,48783.7,41129,11,1119,41303,39435,4445,186207,265,7949,6618,162,16099,2087,0.00896057
9,46147.5,25971.7,48783.7,41129,22,1119,41303,39435,4445,186207,265,7949,6618,162,16099,2087,0.00896057
9,47648.5,25971.7,48783.7,41129,29,1119,41303,39435,4445,186207,265,7949,6618,162,16099,2087,0.00896057
9,55355.5,25971.7,48783.7,41129,30,1119,41303,39435,4445,186207,265,7949,6618,162,16099,2087,0.00896057
9,76694.7,25971.7,48783.7,41129,30,1119,41303,39435,4445,186207,265,7949,6618,162,16099,2087,0.00896057
9,12024.4,27406.7,97335,84683,6,1097,44226,41999,4761,212634,335,12848,10953,217,24587,4325,0.00896057
9,52002.2,27406.7,97335,84683,32,1097,44226,41999,4761,212634,335,12848,10953,217,24587,4325,0.00896057
9,52131.9,27406.7,97335,84683,12,1097,44226,41999,4761,212634,335,12848,10953,217,24587,4325,0.00896057
9,55030.9,27406.7,97335,84683,15,1097,44226,41999,4761,212634,335,12848,10953,217,24587,4325,0.00896057
9,71990.8,27406.7,97335,84683,27,1097,44226,41999,4761,212634,335,12848,10953,217,24587,4325,0.00896057
9,81757,27406.7,97335,84683,19,1097,44226,41999,4761,212634,335,12848,10953,217,24587,4325,0.00896057
9,83523.9,27406.7,97335,84683,7,1097,44226,41999,4761,212634,335,12848,10953,217,24587,4325,0.00896057
9,85404.2,27406.7,97335,84683,45,1097,44226,41999,4761,212634,335,12848,10953,217,24587,4325,0.00896057
9,99592.5,27406.7,97335,84683,55,1097,44226,41999,4761,212634,335,12848,10953,217,24587,4325,0.00896057
9,14772.9,21375.4,88000.1,76425,11,993,35831,33439,3823,156074,321,11468,9874,172,22391,3821,0.00896057
9,18904.8,21375.4,88000.1,76425,12,993,35831,33439,3823,156074,321,11468,9874,172,22391,3821,0.00896057
9,35402.7,21375.4,88000.1,76425,21,993,35831,33439,3823,156074,321,11468,9874,172,22391,3821,0.00896057
9,54095.5,21375.4,88000.1,76425,24,993,35831,33439,3823,156074,321,11468,9874,172,22391,3821,0.00896057
9,55555.2,21375.4,88000.1,76425,15,993,35831,33439,3823,156074,321,11468,9874,172,22391,3821,0.00896057
9,66053.6,21375.4,88000.1,76425,34,993,35831,33439,3823,156074,321,11468,9874,172,22391,3821,0.00896057
9,69489.2,21375.4,88000.1,76425,42,993,35831,33439,3823,156074,321,11468,9874,172,22391,3821,0.00896057
9,77196.2,21375.4,88000.1,76425,43,993,35831,33439,3823,156074,321,11468,9874,172,22391,3821,0.00896057
9,82887.8,21375.4,88000.1,76425,10,993,35831,33439,3823,156074,321,11468,9874,172,22391,3821,0.00896057
9,17976.8,19350.9,55090,48426,11,872,32187,30178,3108,139650,233,7183,6038,96,13299,2116,0.00896057
9,25576.8,19350.9,55090,48426,15,872,32187,30178,3108,139650,233,7183,6038,96,13299,2116,0.00896057
9,34048.9,19350.9,55090,48426,11,872,32187,30178,3108,139650,233,7183,6038,96,13299,2116,0.00896057
9,34744.2,19350.9,55090,48426,22,872,32187,30178,3108,139650,233,7183,6038,96,13299,2116,0.00896057
9,45726.6,19350.9,55090,48426,20,872,32187,30178,3108,139650,233,7183,6038,96,13299,2116,0.00896057
9,51824.2,19350.9,55090,48426,20,872,32187,30178,3108,139650,233,7183,6038,96,13299,2116,0.00896057
9,56137.5,19350.9,55090,48426,12,872,32187,30178,3108,139650,233,7183,6038,96,13299,2116,0.00896057
9,71771.3,19350.9,55090,48426,24,872,32187,30178,3108,139650,233,7183,6038,96,13299,2116,0.00896057
9,73574.5,19350.9,55090,48426,28,872,32187,30178,3108,139650,233,7183,6038,96,13299,2116,0.00896057
9,15389.5,19117.8,52739.8,46589,7,805,31325,29062,3171,130920,165,6793,5742,72,12196,2379,0.00896057
9,30524.4,19117.8,52739.8,46589,18,805,31325,29062,3171,130920,165,6793,5742,72,12196,2379,0.00896057
9,35283.2,19117.8,52739.8,46589,4,805,31325,29062,3171,130920,165,6793,5742,72,12196,2379,0.00896057
9,38696,19117.8,52739.8,46589,10,805,31325,29062,3171,130920,165,6793,5742,72,12196,2379,0.00896057
9,49972.6,19117.8,52739.8,46589,19,805,31325,29062,3171,130920,165,6793,5742,72,12196,2379,0.00896057
9,56898.5,19117.8,52739.8,46589,23,805,31325,29062,3171,130920,165,6793,5742,72,12196,2379,0.00896057
9,57603.2,19117.8,52739.8,46589,15,805,31325,29062,3171,130920,165,6793,5742,72,12196,2379,0.00896057
9,59304,19117.8,52739.8,46589,21,805,31325,29062,3171,130920,165,6793,5742,72,12196,2379,0.00896057
9,75814.4,19117.8,52739.8,46589,4,805,31325,29062,3171,130920,165,6793,5742,72,12196,2379,0.00896057
9,8794.42,22213.3,32962.1,27998,4,940,35172,33221,3430,150484,155,5302,4418,80,10031,1549,0.00896057
9,9310.19,22213.3,32962.1,27998,4,940,35172,33221,3430,150484,155,5302,4418,80,10031,1549,0.00896057
9,21792.6,22213.3,32962.1,27998,10,940,35172,33221,3430,150484,155,5302,4418,80,10031,1549,0.00896057
9,26270.1,22213.3,32962.1,27998,16,940,35172,33221,3430,150484,155,5302,4418,80,10031,1549,0.00896057
9,35649.6,22213.3,32962.1,27998,7,940,35172,33221,3430,150484,155,5302,4418,80,10031,1549,0.00896057
9,36036.4,22213.3,32962.1,27998,8,940,35172,33221,3430,150484,155,5302,4418,80,10031,1549,0.00896057
9,44005.3,22213.3,32962.1,27998,16,940,35172,33221,3430,150484,155,5302,4418,80,10031,1549,0.00896057
9,60876,22213.3,32962.1,27998,24,940,35172,33221,3430,150484,155,5302,4418,80,10031,1549,0.00896057
9,64041,22213.3,32962.1,27998,32,940,35172,33221,3430,150484,155,5302,4418,80,10031,1549,0.00896057
9,13868.9,18841.9,58962.1,51438,5,872,32307,29999,3300,134257,225,7669,6492,101,14604,2343,0.00896057
9,15553.7,18841.9,58962.1,51438,12,872,32307,29999,3300,134257,225,7669,6492,101,14604,2343,0.00896057
9,30283.3,18841.9,58962.1,51438,13,872,32307,29999,3300,134257,225,7669,6492,101,14604,2343,0.00896057
9,51428.7,18841.9,58962.1,51438,12,872,32307,29999,3300,134257,225,7669,6492,101,14604,2343,0.00896057
9,58232.9,18841.9,58962.1,51438,12,872,32307,29999,3300,134257,225,7669,6492,101,14604,2343,0.00896057
9,58884.3,18841.9,58962.1,51438,38,872,32307,29999,3300,134257,225,7669,6492,101,14604,2343,0.00896057
9,65256.4,18841.9,58962.1,51438,22,872,32307,29999,3300,134257,225,7669,6492,101,14604,2343,0.00896057
9,69702.1,18841.9,58962.1,51438,8,872,32307,29999,3300,134257,225,7669,6492,101,14604,2343,0.00896057
9,73419.5,18841.9,58962.1,51438,22,872,32307,29999,3300,134257,225,7669,6492,101,14604,2343,0.00896057
9,11959.4,30264.1,50653.7,41291,8,1175,44167,42545,4839,201403,293,8844,7388,198,21782,1544,0.00896057
9,17628.7,30264.1,50653.7,41291,7,1175,44167,42545,4839,201403,293,8844,7388,198,21782,1544,0.00896057
9,18716.6,30264.1,50653.7,41291,8,1175,44167,42545,4839,201403,293,8844,7388,198,21782,1544,0.00896057
9,24303.6,30264.1,50653.7,41291,12,1175,44167,42545,4839,201403,293,8844,7388,198,21782,1544,0.00896057
9,29152.1,30264.1,50653.7,41291,6,1175,44167,42545,4839,201403,293,8844,7388,198,21782,1544,0.00896057
9,39924.5,30264.1,50653.7,41291,29,1175,44167,42545,4839,201403,293,8844,7388,198,21782,1544,0.00896057
9,41745.9,30264.1,50653.7,41291,17,1175,44167,42545,4839,201403,293,8844,7388,198,21782,1544,0.00896057
9,47631.5,30264.1,50653.7,41291,30,1175,44167,42545,4839,201403,293,8844,7388,198,21782,1544,0.00896057
9,81383,30264.1,50653.7,41291,44,1175,44167,42545,4839,201403,293,8844,7388,198,21782,1544,0.00896057
9,10196.2,23449.9,33940.8,29394,4,983,37672,35364,3777,159215,150,4988,4088,81,8738,1389,0.00896057
9,13969.2,23449.9,33940.8,29394,6,983,37672,35364,3777,159215,150,4988,4088,81,8738,1389,0.00896057
9,18512.5,23449.9,33940.8,29394,13,983,37672,35364,3777,159215,150,4988,4088,81,8738,1389,0.00896057
9,28136.9,23449.9,33940.8,29394,10,983,37672,35364,3777,159215,150,4988,4088,81,8738,1389,0.00896057
9,34271.3,23449.9,33940.8,29394,23,983,37672,35364,3777,159215,150,4988,4088,81,8738,1389,0.00896057
9,41141.1,23449.9,33940.8,29394,22,983,37672,35364,3777,159215,150,4988,4088,81,8738,1389,0.00896057
9,41262.9,23449.9,33940.8,29394,8,983,37672,35364,3777,159215,150,4988,4088,81,8738,1389,0.00896057
9,56585.2,23449.9,33940.8,29394,30,983,37672,35364,3777,159215,150,4988,4088,81,8738,1389,0.00896057
9,61176.3,23449.9,33940.8,29394,36,983,37672,35364,3777,159215,150,4988,4088,81,8738,1389,0.00896057
9,12584.9,25561.3,80964.3,68713,5,1113,40805,38562,4464,186573,343,11500,9781,246,25072,3262,0.00896057
9,17610,25561.3,80964.3,68713,4,1113,40805,38562,4464,186573,343,11500,9781,246,25072,3262,0.00896057
9,31910,25561.3,80964.3,68713,15,1113,40805,38562,4464,186573,343,11500,9781,246,25072,3262,0.00896057
9,47502.4,25561.3,80964.3,68713,25,1113,40805,38562,4464,186573,343,11500,9781,246,25072,3262,0.00896057
9,48340.8,25561.3,80964.3,68713,12,1113,40805,38562,4464,186573,343,11500,9781,246,25072,3262,0.00896057
9,63996.1,25561.3,80964.3,68713,35,1113,40805,38562,4464,186573,343,11500,9781,246,25072,3262,0.00896057
9,64399.8,25561.3,80964.3,68713,31,1113,40805,38562,4464,186573,343,11500,9781,246,25072,3262,0.00896057
9,70904.2,25561.3,80964.3,68713,40,1113,40805,38562,4464,186573,343,11500,9781,246,25072,3262,0.00896057
9,88783.4,25561.3,80964.3,68713,26,1113,40805,38562,4464,186573,343,11500,9781,246,25072,3262,0.00896057
9,9506.41,20328.6,32542.5,28600,5,784,28574,26481,2678,114875,144,4487,3750,63,7947,1288,0.00896057
9,12407.1,20328.6,32542.5,28600,9,784,28574,26481,2678,114875,144,4487,3750,63,7947,1288,0.00896057
9,18957.7,20328.6,32542.5,28600,12,784,28574,26481,2678,114875,144,4487,3750,63,7947,1288,0.00896057
9,22872.8,20328.6,32542.5,28600,9,784,28574,26481,2678,114875,144,4487,3750,63,7947,1288,0.00896057
9,33447,20328.6,32542.5,28600,23,784,28574,26481,2678,114875,144,4487,3750,63,7947,1288,0.00896057
9,40747.5,20328.6,32542.5,28600,11,784,28574,26481,2678,114875,144,4487,3750,63,7947,1288,0.00896057
9,50038.3,20328.6,32542.5,28600,5,784,28574,26481,2678,114875,144,4487,3750,63,7947,1288,0.00896057
9,57210.9,20328.6,32542.5,28600,23,784,28574,26481,2678,114875,144,4487,3750,63,7947,1288,0.00896057
9,59014.2,20328.6,32542.5,28600,27,784,28574,26481,2678,114875,144,4487,3750,63,7947,1288,0.00896057
9,16899.4,21673.4,111974,98241,4,994,36768,34567,3789,163535,348,13022,11025,197,27966,3550,0.00896057
9,54739.7,21673.4,111974,98241,15,994,36768,34567,3789,163535,348,13022,11025,197,27966,3550,0.00896057
9,56846.4,21673.4,111974,98241,25,994,36768,34567,3789,163535,348,13022,11025,197,27966,3550,0.00896057
9,57973.7,21673.4,111974,98241,29,994,36768,34567,3789,163535,348,13022,11025,197,27966,3550,0.00896057
9,61770.1,21673.4,111974,98241,27,994,36768,34567,3789,163535,348,13022,11025,197,27966,3550,0.00896057
9,74723.5,21673.4,111974,98241,43,994,36768,34567,3789,163535,348,13022,11025,197,27966,3550,0.00896057
9,74805.3,21673.4,111974,98241,29,994,36768,34567,3789,163535,348,13022,11025,197,27966,3550,0.00896057
9,77628.1,21673.4,111974,98241,14,994,36768,34567,3789,163535,348,13022,11025,197,27966,3550,0.00896057
9,81574.8,21673.4,111974,98241,25,994,36768,34567,3789,163535,348,13022,11025,197,27966,3550,0.00896057
9,21130.3,24864.7,59123,50998,21,1040,39689,37529,4063,177440,218,8439,7241,172,16722,2723,0.00896057
9,25000.8,24864.7,59123,50998,7,1040,39689,37529,4063,177440,218,8439,7241,172,16722,2723,0.00896057
9,25191.3,24864.7,59123,50998,16,1040,39689,37529,4063,177440,218,8439,7241,172,16722,2723,0.00896057
9,31650.7,24864.7,59123,50998,9,1040,39689,37529,4063,177440,218,8439,7241,172,16722,2723,0.00896057
9,42151.3,24864.7,59123,50998,28,1040,39689,37529,4063,177440,218,8439,7241,172,16722,2723,0.00896057
9,51241.1,24864.7,59123,50998,23,1040,39689,37529,4063,177440,218,8439,7241,172,16722,2723,0.00896057
9,60080.3,24864.7,59123,50998,28,1040,39689,37529,4063,177440,218,8439,7241,172,16722,2723,0.00896057
9,76649.5,24864.7,59123,50998,37,1040,39689,37529,4063,177440,218,8439,7241,172,16722,2723,0.00896057
9,80115.9,24864.7,59123,50998,44,1040,39689,37529,4063,177440,218,8439,7241,172,16722,2723,0.00896057
9,16087.8,19318.1,76149.7,66332,7,924,32900,30490,3507,137933,280,9438,8078,150,19599,2931,0.00896057
9,19706.9,19318.1,76149.7,66332,12,924,32900,30490,3507,137933,280,9438,8078,150,19599,2931,0.00896057
9,36136.4,19318.1,76149.7,66332,20,924,32900,30490,3507,137933,280,9438,8078,150,19599,2931,0.00896057
9,56259.5,19318.1,76149.7,66332,22,924,32900,30490,3507,137933,280,9438,8078,150,19599,2931,0.00896057
9,58845.1,19318.1,76149.7,66332,7,924,32900,30490,3507,137933,280,9438,8078,150,19599,2931,0.00896057
9,65505.2,19318.1,76149.7,66332,39,924,32900,30490,3507,137933,280,9438,8078,150,19599,2931,0.00896057
9,71609.4,19318.1,76149.7,66332,39,924,32900,30490,3507,137933,280,9438,8078,150,19599,2931,0.00896057
9,77238.4,19318.1,76149.7,66332,6,924,32900,30490,3507,137933,280,9438,8078,150,19599,2931,0.00896057
9,79316.5,19318.1,76149.7,66332,40,924,32900,30490,3507,137933,280,9438,8078,150,19599,2931,0.00896057
9,4311.67,17646.7,26644.6,22699,6,802,29321,27189,2704,116839,138,4157,3425,62,7581,1064,0.00896057
9,9510.43,17646.7,26644.6,22699,8,802,29321,27189,2704,116839,138,4157,3425,62,7581,1064,0.00896057
9,14836.3,17646.7,26644.6,22699,13,802,29321,27189,2704,116839,138,4157,3425,62,7581,1064,0.00896057
9,23468.4,17646.7,26644.6,22699,15,802,29321,27189,2704,116839,138,4157,3425,62,7581,1064,0.00896057
9,25410.1,17646.7,26644.6,22699,5,802,29321,27189,2704,116839,138,4157,3425,62,7581,1064,0.00896057
9,35057,17646.7,26644.6,22699,12,802,29321,27189,2704,116839,138,4157,3425,62,7581,1064,0.00896057
9,46984.5,17646.7,26644.6,22699,11,802,29321,27189,2704,116839,138,4157,3425,62,7581,1064,0.00896057
9,51886.4,17646.7,26644.6,22699,22,802,29321,27189,2704,116839,138,4157,3425,62,7581,1064,0.00896057
9,53973.3,17646.7,26644.6,22699,28,802,29321,27189,2704,116839,138,4157,3425,62,7581,1064,0.00896057
9,9724.02,24354.5,35947.3,30478,7,1065,38044,35690,3894,160979,195,5574,4552,89,10443,1491,0.00896057
9,11789.7,24354.5,35947.3,30478,5,1065,38044,35690,3894,160979,195,5574,4552,89,10443,1491,0.00896057
9,16899.9,24354.5,35947.3,30478,6,1065,38044,35690,3894,160979,195,5574,4552,89,10443,1491,0.00896057
9,31372.9,24354.5,35947.3,30478,7,1065,38044,35690,3894,160979,195,5574,4552,89,10443,1491,0.00896057
9,36245,24354.5,35947.3,30478,23,1065,38044,35690,3894,160979,195,5574,4552,89,10443,1491,0.00896057
9,42612.7,24354.5,35947.3,30478,7,1065,38044,35690,3894,160979,195,5574,4552,89,10443,1491,0.00896057
9,43911,24354.5,35947.3,30478,21,1065,38044,35690,3894,160979,195,5574,4552,89,10443,1491,0.00896057
9,50775.8,24354.5,35947.3,30478,7,1065,38044,35690,3894,160979,195,5574,4552,89,10443,1491,0.00896057
9,65413,24354.5,35947.3,30478,29,1065,38044,35690,3894,160979,195,5574,4552,89,10443,1491,0.00896057
9,18043.7,19763.2,94408,83346,12,997,35019,32702,3596,150857,315,11066,9317,167,21743,3350,0.00896057
9,48253,19763.2,94408,83346,21,997,35019,32702,3596,150857,315,11066,9317,167,21743,3350,0.00896057
9,54451.6,19763.2,94408,83346,28,997,35019,32702,3596,150857,315,11066,9317,167,21743,3350,0.00896057
9,55115.2,19763.2,94408,83346,12,997,35019,32702,3596,150857,315,11066,9317,167,21743,3350,0.00896057
