K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,18847.5,113793,93782.2,81878,14,2744,133858,125624,13881,703327,373,11471,9538,334,32259,1558,0.00140362
5,18961.6,113793,93782.2,81878,23,2744,133858,125624,13881,703327,373,11471,9538,334,32259,1558,0.00140362
5,30999.1,113793,93782.2,81878,50,2744,133858,125624,13881,703327,373,11471,9538,334,32259,1558,0.00140362
5,44162.1,113793,93782.2,81878,26,2744,133858,125624,13881,703327,373,11471,9538,334,32259,1558,0.00140362
5,14108.8,63923.7,74566.6,66356,10,2143,97654,89929,9823,432307,289,8876,7213,140,20975,1483,0.00140362
5,17358.6,63923.7,74566.6,66356,26,2143,97654,89929,9823,432307,289,8876,7213,140,20975,1483,0.00140362
5,22004.6,63923.7,74566.6,66356,34,2143,97654,89929,9823,432307,289,8876,7213,140,20975,1483,0.00140362
5,28634.5,63923.7,74566.6,66356,23,2143,97654,89929,9823,432307,289,8876,7213,140,20975,1483,0.00140362
5,33732.5,63923.7,74566.6,66356,29,2143,97654,89929,9823,432307,289,8876,7213,140,20975,1483,0.00140362
5,7845.67,174941,266273,231109,3,3688,210428,199923,22167,1176994,728,28853,24727,901,89481,3831,0.00140362
5,9943.99,174941,266273,231109,12,3688,210428,199923,22167,1176994,728,28853,24727,901,89481,3831,0.00140362
5,57258.2,174941,266273,231109,66,3688,210428,199923,22167,1176994,728,28853,24727,901,89481,3831,0.00140362
5,59490.4,174941,266273,231109,53,3688,210428,199923,22167,1176994,728,28853,24727,901,89481,3831,0.00140362
5,65012.6,174941,266273,231109,72,3688,210428,199923,22167,1176994,728,28853,24727,901,89481,3831,0.00140362
5,15354.4,120133,214112,189183,17,2752,152818,144685,15617,825616,547,20725,17590,498,54006,3792,0.00140362
5,24374.2,120133,214112,189183,28,2752,152818,144685,15617,825616,547,20725,17590,498,54006,3792,0.00140362
5,53168.8,120133,214112,189183,34,2752,152818,144685,15617,825616,547,20725,17590,498,54006,3792,0.00140362
5,53692,120133,214112,189183,71,2752,152818,144685,15617,825616,547,20725,17590,498,54006,3792,0.00140362
5,60407.7,120133,214112,189183,5,2752,152818,144685,15617,825616,547,20725,17590,498,54006,3792,0.00140362
5,28112.8,132051,316618,274648,8,2845,167072,157881,17872,933240,766,34502,29944,1101,115631,4669,0.00140362
5,39663.4,132051,316618,274648,10,2845,167072,157881,17872,933240,766,34502,29944,1101,115631,4669,0.00140362
5,55397.8,132051,316618,274648,42,2845,167072,157881,17872,933240,766,34502,29944,1101,115631,4669,0.00140362
5,64290,132051,316618,274648,71,2845,167072,157881,17872,933240,766,34502,29944,1101,115631,4669,0.00140362
5,67194.3,132051,316618,274648,34,2845,167072,157881,17872,933240,766,34502,29944,1101,115631,4669,0.00140362
5,13249.5,117554,143641,126683,15,2951,137454,125889,13913,626350,411,15635,12914,359,40886,2441,0.00140362
5,28661.8,117554,143641,126683,27,2951,137454,125889,13913,626350,411,15635,12914,359,40886,2441,0.00140362
5,32488.6,117554,143641,126683,16,2951,137454,125889,13913,626350,411,15635,12914,359,40886,2441,0.00140362
5,37067.2,117554,143641,126683,34,2951,137454,125889,13913,626350,411,15635,12914,359,40886,2441,0.00140362
5,38697.4,117554,143641,126683,28,2951,137454,125889,13913,626350,411,15635,12914,359,40886,2441,0.00140362
5,7576.15,26983.5,52788.3,47273,4,1205,46738,42317,4450,194724,217,6004,4823,129,13059,1010,0.00140362
5,18168.8,26983.5,52788.3,47273,17,1205,46738,42317,4450,194724,217,6004,4823,129,13059,1010,0.00140362
5,19360.1,26983.5,52788.3,47273,28,1205,46738,42317,4450,194724,217,6004,4823,129,13059,1010,0.00140362
5,22655.4,26983.5,52788.3,47273,24,1205,46738,42317,4450,194724,217,6004,4823,129,13059,1010,0.00140362
5,24984.1,26983.5,52788.3,47273,17,1205,46738,42317,4450,194724,217,6004,4823,129,13059,1010,0.00140362
5,31930.7,111110,169729,153730,40,2712,143344,134811,14775,746186,441,16692,13964,414,37451,3784,0.00140362
5,32593.2,111110,169729,153730,33,2712,143344,134811,14775,746186,441,16692,13964,414,37451,3784,0.00140362
5,41725.3,111110,169729,153730,40,2712,143344,134811,14775,746186,441,16692,13964,414,37451,3784,0.00140362
5,44274,111110,169729,153730,21,2712,143344,134811,14775,746186,441,16692,13964,414,37451,3784,0.00140362
5,51128.7,111110,169729,153730,10,2712,143344,134811,14775,746186,441,16692,13964,414,37451,3784,0.00140362
5,13460.2,125334,180754,159055,11,2949,159218,149961,16458,862186,552,21081,17967,602,63640,3197,0.00140362
5,17614.6,125334,180754,159055,24,2949,159218,149961,16458,862186,552,21081,17967,602,63640,3197,0.00140362
5,36732.3,125334,180754,159055,34,2949,159218,149961,16458,862186,552,21081,17967,602,63640,3197,0.00140362
5,43779.5,125334,180754,159055,47,2949,159218,149961,16458,862186,552,21081,17967,602,63640,3197,0.00140362
5,56110.8,125334,180754,159055,66,2949,159218,149961,16458,862186,552,21081,17967,602,63640,3197,0.00140362
5,21539.4,153774,199842,176455,3,3561,191289,181076,20106,1085484,622,22525,19300,604,67306,3897,0.00140362
5,35105.1,153774,199842,176455,23,3561,191289,181076,20106,1085484,622,22525,19300,604,67306,3897,0.00140362
5,38134.6,153774,199842,176455,18,3561,191289,181076,20106,1085484,622,22525,19300,604,67306,3897,0.00140362
5,47058.7,153774,199842,176455,54,3561,191289,181076,20106,1085484,622,22525,19300,604,67306,3897,0.00140362
5,63412.4,153774,199842,176455,31,3561,191289,181076,20106,1085484,622,22525,19300,604,67306,3897,0.00140362
5,22627.8,136313,93114.3,83128,8,3137,164986,155196,17042,837451,271,10505,8671,209,25539,1870,0.00140362
5,27909.4,136313,93114.3,83128,29,3137,164986,155196,17042,837451,271,10505,8671,209,25539,1870,0.00140362
5,28160,136313,93114.3,83128,21,3137,164986,155196,17042,837451,271,10505,8671,209,25539,1870,0.00140362
5,31197.9,136313,93114.3,83128,6,3137,164986,155196,17042,837451,271,10505,8671,209,25539,1870,0.00140362
5,44769.6,136313,93114.3,83128,37,3137,164986,155196,17042,837451,271,10505,8671,209,25539,1870,0.00140362
5,9149.64,53129.8,40371.6,36334,13,1748,76944,69643,7377,325525,152,4595,3637,48,8524,1135,0.00140362
5,14119.7,53129.8,40371.6,36334,15,1748,76944,69643,7377,325525,152,4595,3637,48,8524,1135,0.00140362
5,22870.5,53129.8,40371.6,36334,23,1748,76944,69643,7377,325525,152,4595,3637,48,8524,1135,0.00140362
5,26499.3,53129.8,40371.6,36334,6,1748,76944,69643,7377,325525,152,4595,3637,48,8524,1135,0.00140362
5,29896.8,53129.8,40371.6,36334,22,1748,76944,69643,7377,325525,152,4595,3637,48,8524,1135,0.00140362
5,30010.9,119573,193227,173257,35,3051,147769,139375,15380,774577,540,19420,16259,419,49949,3492,0.00140362
5,35202.6,119573,193227,173257,14,3051,147769,139375,15380,774577,540,19420,16259,419,49949,3492,0.00140362
5,38746.3,119573,193227,173257,34,3051,147769,139375,15380,774577,540,19420,16259,419,49949,3492,0.00140362
5,44368.9,119573,193227,173257,53,3051,147769,139375,15380,774577,540,19420,16259,419,49949,3492,0.00140362
5,45100.7,119573,193227,173257,29,3051,147769,139375,15380,774577,540,19420,16259,419,49949,3492,0.00140362
5,28027.7,95981.1,85713.1,77964,17,2511,127592,119793,13037,638044,232,8570,7058,121,17373,2205,0.00140362
5,28177.9,95981.1,85713.1,77964,42,2511,127592,119793,13037,638044,232,8570,7058,121,17373,2205,0.00140362
5,36639.6,95981.1,85713.1,77964,43,2511,127592,119793,13037,638044,232,8570,7058,121,17373,2205,0.00140362
5,40743.9,95981.1,85713.1,77964,4,2511,127592,119793,13037,638044,232,8570,7058,121,17373,2205,0.00140362
5,43990.4,95981.1,85713.1,77964,5,2511,127592,119793,13037,638044,232,8570,7058,121,17373,2205,0.00140362
5,32294,123951,199790,178746,35,3160,156574,147854,16258,825353,567,20801,17485,487,53616,3813,0.00140362
5,36282.7,123951,199790,178746,12,3160,156574,147854,16258,825353,567,20801,17485,487,53616,3813,0.00140362
5,40979.8,123951,199790,178746,36,3160,156574,147854,16258,825353,567,20801,17485,487,53616,3813,0.00140362
5,43576.4,123951,199790,178746,29,3160,156574,147854,16258,825353,567,20801,17485,487,53616,3813,0.00140362
5,46652,123951,199790,178746,53,3160,156574,147854,16258,825353,567,20801,17485,487,53616,3813,0.00140362
5,39162.4,147032,331055,290889,18,3239,177202,167344,18254,1010510,976,37287,31700,1084,119102,4792,0.00140362
5,52637.6,147032,331055,290889,6,3239,177202,167344,18254,1010510,976,37287,31700,1084,119102,4792,0.00140362
5,53014.2,147032,331055,290889,35,3239,177202,167344,18254,1010510,976,37287,31700,1084,119102,4792,0.00140362
5,59274.9,147032,331055,290889,44,3239,177202,167344,18254,1010510,976,37287,31700,1084,119102,4792,0.00140362
5,66245.2,147032,331055,290889,36,3239,177202,167344,18254,1010510,976,37287,31700,1084,119102,4792,0.00140362
5,5842.19,114742,129487,115943,11,2832,149812,141794,15926,778837,383,13770,11383,248,35601,2050,0.00140362
5,11455.5,114742,129487,115943,9,2832,149812,141794,15926,778837,383,13770,11383,248,35601,2050,0.00140362
5,34007.6,114742,129487,115943,45,2832,149812,141794,15926,778837,383,13770,11383,248,35601,2050,0.00140362
5,40735.4,114742,129487,115943,15,2832,149812,141794,15926,778837,383,13770,11383,248,35601,2050,0.00140362
5,46568.3,114742,129487,115943,37,2832,149812,141794,15926,778837,383,13770,11383,248,35601,2050,0.00140362
5,12290.2,51182.8,56476.1,50407,18,1725,73077,66805,6945,322054,241,6629,5419,154,14499,1176,0.00140362
5,13443.7,51182.8,56476.1,50407,4,1725,73077,66805,6945,322054,241,6629,5419,154,14499,1176,0.00140362
5,18769.2,51182.8,56476.1,50407,29,1725,73077,66805,6945,322054,241,6629,5419,154,14499,1176,0.00140362
5,25707.3,51182.8,56476.1,50407,28,1725,73077,66805,6945,322054,241,6629,5419,154,14499,1176,0.00140362
5,29927.6,51182.8,56476.1,50407,33,1725,73077,66805,6945,322054,241,6629,5419,154,14499,1176,0.00140362
5,3769.73,179398,169864,149952,4,3570,194364,184717,20441,1066318,508,19686,16491,531,56560,2686,0.00140362
5,19245,179398,169864,149952,24,3570,194364,184717,20441,1066318,508,19686,16491,531,56560,2686,0.00140362
5,44183.9,179398,169864,149952,54,3570,194364,184717,20441,1066318,508,19686,16491,531,56560,2686,0.00140362
5,49304.5,179398,169864,149952,21,3570,194364,184717,20441,1066318,508,19686,16491,531,56560,2686,0.00140362
5,53671.1,179398,169864,149952,39,3570,194364,184717,20441,1066318,508,19686,16491,531,56560,2686,0.00140362
5,45269.4,116354,345199,310986,49,2871,150459,141713,15418,820056,856,32200,27152,844,93235,4516,0.00140362
5,54767.8,116354,345199,310986,35,2871,150459,141713,15418,820056,856,32200,27152,844,93235,4516,0.00140362
5,55895.6,116354,345199,310986,19,2871,150459,141713,15418,820056,856,32200,27152,844,93235,4516,0.00140362
5,56143.5,116354,345199,310986,57,2871,150459,141713,15418,820056,856,32200,27152,844,93235,4516,0.00140362
5,57170.5,116354,345199,310986,41,2871,150459,141713,15418,820056,856,32200,27152,844,93235,4516,0.00140362
5,34224.9,198211,457683,393916,24,3770,219184,207394,22382,1297966,1341,53184,46181,1659,190093,5938,0.00140362
5,44341.2,198211,457683,393916,7,3770,219184,207394,22382,1297966,1341,53184,46181,1659,190093,5938,0.00140362
5,51364.9,198211,457683,393916,34,3770,219184,207394,22382,1297966,1341,53184,46181,1659,190093,5938,0.00140362
5,60376.7,198211,457683,393916,68,3770,219184,207394,22382,1297966,1341,53184,46181,1659,190093,5938,0.00140362
5,76505.5,198211,457683,393916,60,3770,219184,207394,22382,1297966,1341,53184,46181,1659,190093,5938,0.00140362
5,29607.3,150186,263718,231461,30,3365,179661,170094,18726,1002783,796,30545,26190,918,92880,4372,0.00140362
5,42178.1,150186,263718,231461,12,3365,179661,170094,18726,1002783,796,30545,26190,918,92880,4372,0.00140362
5,44141.8,150186,263718,231461,41,3365,179661,170094,18726,1002783,796,30545,26190,918,92880,4372,0.00140362
5,47691.9,150186,263718,231461,40,3365,179661,170094,18726,1002783,796,30545,26190,918,92880,4372,0.00140362
5,60055.1,150186,263718,231461,53,3365,179661,170094,18726,1002783,796,30545,26190,918,92880,4372,0.00140362
5,21874.5,244805,592201,520770,34,4260,272797,258935,26818,1671326,1336,60466,53431,2051,211821,8364,0.00140362
5,38052.7,244805,592201,520770,38,4260,272797,258935,26818,1671326,1336,60466,53431,2051,211821,8364,0.00140362
5,83569.3,244805,592201,520770,110,4260,272797,258935,26818,1671326,1336,60466,53431,2051,211821,8364,0.00140362
5,87157.1,244805,592201,520770,80,4260,272797,258935,26818,1671326,1336,60466,53431,2051,211821,8364,0.00140362
5,92813.9,244805,592201,520770,89,4260,272797,258935,26818,1671326,1336,60466,53431,2051,211821,8364,0.00140362
5,24208.3,141206,123798,111228,15,3543,173655,162200,18074,863615,368,12718,10637,285,33156,2273,0.00140362
5,31300.5,141206,123798,111228,19,3543,173655,162200,18074,863615,368,12718,10637,285,33156,2273,0.00140362
5,34220,141206,123798,111228,46,3543,173655,162200,18074,863615,368,12718,10637,285,33156,2273,0.00140362
5,34651.9,141206,123798,111228,5,3543,173655,162200,18074,863615,368,12718,10637,285,33156,2273,0.00140362
5,44048.2,141206,123798,111228,47,3543,173655,162200,18074,863615,368,12718,10637,285,33156,2273,0.00140362
5,13832,72929.9,117577,105078,15,2300,105777,96717,10453,463732,386,12546,10260,296,32920,1498,0.00140362
5,30057.6,72929.9,117577,105078,18,2300,105777,96717,10453,463732,386,12546,10260,296,32920,1498,0.00140362
5,32846.6,72929.9,117577,105078,19,2300,105777,96717,10453,463732,386,12546,10260,296,32920,1498,0.00140362
5,34152.1,72929.9,117577,105078,36,2300,105777,96717,10453,463732,386,12546,10260,296,32920,1498,0.00140362
5,34555.9,72929.9,117577,105078,52,2300,105777,96717,10453,463732,386,12546,10260,296,32920,1498,0.00140362
5,15782.6,139588,124479,110050,17,3326,170700,161607,18020,939294,444,15033,12513,441,40294,2688,0.00140362
5,29273.5,139588,124479,110050,8,3326,170700,161607,18020,939294,444,15033,12513,441,40294,2688,0.00140362
5,30565.6,139588,124479,110050,33,3326,170700,161607,18020,939294,444,15033,12513,441,40294,2688,0.00140362
5,37764.2,139588,124479,110050,51,3326,170700,161607,18020,939294,444,15033,12513,441,40294,2688,0.00140362
5,54267,139588,124479,110050,19,3326,170700,161607,18020,939294,444,15033,12513,441,40294,2688,0.00140362
5,28747.6,108930,238410,212308,27,2701,144721,136464,15042,764806,625,25808,21929,707,73447,4137,0.00140362
5,40007,108930,238410,212308,47,2701,144721,136464,15042,764806,625,25808,21929,707,73447,4137,0.00140362
5,41763,108930,238410,212308,35,2701,144721,136464,15042,764806,625,25808,21929,707,73447,4137,0.00140362
5,53554.2,108930,238410,212308,24,2701,144721,136464,15042,764806,625,25808,21929,707,73447,4137,0.00140362
5,55646.8,108930,238410,212308,32,2701,144721,136464,15042,764806,625,25808,21929,707,73447,4137,0.00140362
5,14948,190288,237490,210962,3,3916,220572,209736,23018,1239234,670,25615,21912,957,79557,3245,0.00140362
5,18355.5,190288,237490,210962,26,3916,220572,209736,23018,1239234,670,25615,21912,957,79557,3245,0.00140362
5,51779.4,190288,237490,210962,55,3916,220572,209736,23018,1239234,670,25615,21912,957,79557,3245,0.00140362
5,62386.3,190288,237490,210962,53,3916,220572,209736,23018,1239234,670,25615,21912,957,79557,3245,0.00140362
5,62696.1,190288,237490,210962,4,3916,220572,209736,23018,1239234,670,25615,21912,957,79557,3245,0.00140362
5,31481,130944,169768,151628,47,3246,160234,150990,16730,837235,512,18457,15435,396,46764,3441,0.00140362
5,33248.6,130944,169768,151628,9,3246,160234,150990,16730,837235,512,18457,15435,396,46764,3441,0.00140362
5,39144.1,130944,169768,151628,38,3246,160234,150990,16730,837235,512,18457,15435,396,46764,3441,0.00140362
5,41699.8,130944,169768,151628,25,3246,160234,150990,16730,837235,512,18457,15435,396,46764,3441,0.00140362
5,45718.9,130944,169768,151628,53,3246,160234,150990,16730,837235,512,18457,15435,396,46764,3441,0.00140362
5,14857.1,135591,190009,167729,24,3053,163316,153906,17336,869449,530,20709,17348,618,59122,2654,0.00140362
5,25327.2,135591,190009,167729,10,3053,163316,153906,17336,869449,530,20709,17348,618,59122,2654,0.00140362
5,45063.4,135591,190009,167729,46,3053,163316,153906,17336,869449,530,20709,17348,618,59122,2654,0.00140362
5,51545.3,135591,190009,167729,38,3053,163316,153906,17336,869449,530,20709,17348,618,59122,2654,0.00140362
5,52168.1,135591,190009,167729,60,3053,163316,153906,17336,869449,530,20709,17348,618,59122,2654,0.00140362
5,22957.6,83718.3,89822.8,81294,8,2380,118043,109761,11924,562065,254,9528,7692,112,19268,2267,0.00140362
5,29814.1,83718.3,89822.8,81294,29,2380,118043,109761,11924,562065,254,9528,7692,112,19268,2267,0.00140362
5,36958.8,83718.3,89822.8,81294,45,2380,118043,109761,11924,562065,254,9528,7692,112,19268,2267,0.00140362
5,37755.4,83718.3,89822.8,81294,12,2380,118043,109761,11924,562065,254,9528,7692,112,19268,2267,0.00140362
5,40143.6,83718.3,89822.8,81294,11,2380,118043,109761,11924,562065,254,9528,7692,112,19268,2267,0.00140362
5,11911.7,59791.7,41611.3,37593,17,1991,86272,79095,8662,383489,155,4636,3717,36,8286,1239,0.00140362
5,16190,59791.7,41611.3,37593,16,1991,86272,79095,8662,383489,155,4636,3717,36,8286,1239,0.00140362
5,16200.9,59791.7,41611.3,37593,30,1991,86272,79095,8662,383489,155,4636,3717,36,8286,1239,0.00140362
5,22662.3,59791.7,41611.3,37593,11,1991,86272,79095,8662,383489,155,4636,3717,36,8286,1239,0.00140362
5,32108.2,59791.7,41611.3,37593,7,1991,86272,79095,8662,383489,155,4636,3717,36,8286,1239,0.00140362
5,33668.8,174432,294075,262747,34,3816,209350,199368,21661,1200561,809,31092,26293,746,84017,5326,0.00140362
5,37549.2,174432,294075,262747,40,3816,209350,199368,21661,1200561,809,31092,26293,746,84017,5326,0.00140362
5,53677.7,174432,294075,262747,40,3816,209350,199368,21661,1200561,809,31092,26293,746,84017,5326,0.00140362
5,55052,174432,294075,262747,64,3816,209350,199368,21661,1200561,809,31092,26293,746,84017,5326,0.00140362
5,62647.4,174432,294075,262747,61,3816,209350,199368,21661,1200561,809,31092,26293,746,84017,5326,0.00140362
5,3036.15,161168,185814,164824,5,3387,186404,176850,19751,1008808,542,20840,17483,589,59264,2864,0.00140362
5,17526,161168,185814,164824,13,3387,186404,176850,19751,1008808,542,20840,17483,589,59264,2864,0.00140362
5,48712.8,161168,185814,164824,47,3387,186404,176850,19751,1008808,542,20840,17483,589,59264,2864,0.00140362
5,49545.5,161168,185814,164824,43,3387,186404,176850,19751,1008808,542,20840,17483,589,59264,2864,0.00140362
5,54780.7,161168,185814,164824,57,3387,186404,176850,19751,1008808,542,20840,17483,589,59264,2864,0.00140362
5,11087.8,113366,109770,97838,5,2820,144734,136655,15172,737599,368,12757,10479,241,32551,1939,0.00140362
5,15881.9,113366,109770,97838,21,2820,144734,136655,15172,737599,368,12757,10479,241,32551,1939,0.00140362
5,31724.9,113366,109770,97838,42,2820,144734,136655,15172,737599,368,12757,10479,241,32551,1939,0.00140362
5,40397.3,113366,109770,97838,32,2820,144734,136655,15172,737599,368,12757,10479,241,32551,1939,0.00140362
5,43118.6,113366,109770,97838,35,2820,144734,136655,15172,737599,368,12757,10479,241,32551,1939,0.00140362
5,19415.9,160981,137599,122167,18,3746,182120,168804,18801,881235,460,15342,12750,405,41247,2030,0.00140362
5,32070.5,160981,137599,122167,7,3746,182120,168804,18801,881235,460,15342,12750,405,41247,2030,0.00140362
5,32396.6,160981,137599,122167,46,3746,182120,168804,18801,881235,460,15342,12750,405,41247,2030,0.00140362
5,33989.4,160981,137599,122167,23,3746,182120,168804,18801,881235,460,15342,12750,405,41247,2030,0.00140362
5,43828.3,160981,137599,122167,33,3746,182120,168804,18801,881235,460,15342,12750,405,41247,2030,0.00140362
5,21302.8,52818.1,120452,107591,16,1664,80091,74527,8384,402969,385,13876,11823,456,38938,2428,0.00140362
5,25431.2,52818.1,120452,107591,18,1664,80091,74527,8384,402969,385,13876,11823,456,38938,2428,0.00140362
5,26025.3,52818.1,120452,107591,38,1664,80091,74527,8384,402969,385,13876,11823,456,38938,2428,0.00140362
5,35623.6,52818.1,120452,107591,31,1664,80091,74527,8384,402969,385,13876,11823,456,38938,2428,0.00140362
5,43705.2,52818.1,120452,107591,46,1664,80091,74527,8384,402969,385,13876,11823,456,38938,2428,0.00140362
5,19661.1,104649,112268,100799,23,2711,132389,122397,13600,609535,360,12453,10187,234,30508,2165,0.00140362
5,28356.9,104649,112268,100799,27,2711,132389,122397,13600,609535,360,12453,10187,234,30508,2165,0.00140362
5,35564.5,104649,112268,100799,45,2711,132389,122397,13600,609535,360,12453,10187,234,30508,2165,0.00140362
5,37299.2,104649,112268,100799,14,2711,132389,122397,13600,609535,360,12453,10187,234,30508,2165,0.00140362
5,38081.6,104649,112268,100799,18,2711,132389,122397,13600,609535,360,12453,10187,234,30508,2165,0.00140362
5,17045.8,213735,311852,276042,12,4159,235500,224312,24515,1361625,855,33426,28610,1128,100090,5077,0.00140362
5,22343.8,213735,311852,276042,28,4159,235500,224312,24515,1361625,855,33426,28610,1128,100090,5077,0.00140362
5,54195.8,213735,311852,276042,62,4159,235500,224312,24515,1361625,855,33426,28610,1128,100090,5077,0.00140362
5,63578.5,213735,311852,276042,55,4159,235500,224312,24515,1361625,855,33426,28610,1128,100090,5077,0.00140362
5,66569.6,213735,311852,276042,6,4159,235500,224312,24515,1361625,855,33426,28610,1128,100090,5077,0.00140362
5,12961.6,52873.9,132927,118406,16,1607,76505,71705,7884,383679,461,15013,12442,357,38288,2442,0.00140362
5,31500.8,52873.9,132927,118406,14,1607,76505,71705,7884,383679,461,15013,12442,357,38288,2442,0.00140362
5,37482.6,52873.9,132927,118406,31,1607,76505,71705,7884,383679,461,15013,12442,357,38288,2442,0.00140362
5,40766.2,52873.9,132927,118406,48,1607,76505,71705,7884,383679,461,15013,12442,357,38288,2442,0.00140362
5,41811.8,52873.9,132927,118406,17,1607,76505,71705,7884,383679,461,15013,12442,357,38288,2442,0.00140362
5,10973.5,74605.7,47257.4,42392,8,2370,108706,100625,11109,513810,184,5489,4364,70,11159,1109,0.00140362
5,14163.7,74605.7,47257.4,42392,15,2370,108706,100625,11109,513810,184,5489,4364,70,11159,1109,0.00140362
5,21788.9,74605.7,47257.4,42392,24,2370,108706,100625,11109,513810,184,5489,4364,70,11159,1109,0.00140362
5,21894.4,74605.7,47257.4,42392,40,2370,108706,100625,11109,513810,184,5489,4364,70,11159,1109,0.00140362
5,36891.7,74605.7,47257.4,42392,9,2370,108706,100625,11109,513810,184,5489,4364,70,11159,1109,0.00140362
5,16858.5,101702,207411,185565,19,2513,136914,129516,14396,721201,610,22176,18619,508,59513,3418,0.00140362
5,27873.5,101702,207411,185565,18,2513,136914,129516,14396,721201,610,22176,18619,508,59513,3418,0.00140362
5,54929.1,101702,207411,185565,69,2513,136914,129516,14396,721201,610,22176,18619,508,59513,3418,0.00140362
5,56965.1,101702,207411,185565,11,2513,136914,129516,14396,721201,610,22176,18619,508,59513,3418,0.00140362
5,57504.2,101702,207411,185565,25,2513,136914,129516,14396,721201,610,22176,18619,508,59513,3418,0.00140362
5,20743.5,119951,93575.4,83512,6,3009,140717,130186,14546,663447,320,10667,8761,187,26011,1822,0.00140362
5,26539.8,119951,93575.4,83512,11,3009,140717,130186,14546,663447,320,10667,8761,187,26011,1822,0.00140362
5,29008.6,119951,93575.4,83512,38,3009,140717,130186,14546,663447,320,10667,8761,187,26011,1822,0.00140362
5,39004.3,119951,93575.4,83512,39,3009,140717,130186,14546,663447,320,10667,8761,187,26011,1822,0.00140362
5,39498.7,119951,93575.4,83512,15,3009,140717,130186,14546,663447,320,10667,8761,187,26011,1822,0.00140362
5,9999.27,143981,161500,142344,10,3136,171962,162845,18139,937932,511,18976,15995,529,53652,2970,0.00140362
5,13518.6,143981,161500,142344,21,3136,171962,162845,18139,937932,511,18976,15995,529,53652,2970,0.00140362
5,41673.4,143981,161500,142344,28,3136,171962,162845,18139,937932,511,18976,15995,529,53652,2970,0.00140362
5,44187.1,143981,161500,142344,53,3136,171962,162845,18139,937932,511,18976,15995,529,53652,2970,0.00140362
5,58178.8,143981,161500,142344,59,3136,171962,162845,18139,937932,511,18976,15995,529,53652,2970,0.00140362
5,1339.71,91214.3,86521.9,76064,6,2474,117719,109450,12160,586864,349,11036,9262,350,30575,1456,0.00140362
5,14624.9,91214.3,86521.9,76064,19,2474,117719,109450,12160,586864,349,11036,9262,350,30575,1456,0.00140362
5,16456.8,91214.3,86521.9,76064,16,2474,117719,109450,12160,586864,349,11036,9262,350,30575,1456,0.00140362
5,30700.8,91214.3,86521.9,76064,30,2474,117719,109450,12160,586864,349,11036,9262,350,30575,1456,0.00140362
5,41884.8,91214.3,86521.9,76064,30,2474,117719,109450,12160,586864,349,11036,9262,350,30575,1456,0.00140362
5,36328.9,112205,198200,179962,38,2895,141209,132865,14562,735669,515,18584,15407,352,48149,3014,0.00140362
5,39926.4,112205,198200,179962,7,2895,141209,132865,14562,735669,515,18584,15407,352,48149,3014,0.00140362
5,44173.7,112205,198200,179962,42,2895,141209,132865,14562,735669,515,18584,15407,352,48149,3014,0.00140362
5,45014.7,112205,198200,179962,39,2895,141209,132865,14562,735669,515,18584,15407,352,48149,3014,0.00140362
5,45415.3,112205,198200,179962,3,2895,141209,132865,14562,735669,515,18584,15407,352,48149,3014,0.00140362
5,7156.08,63181.8,82411.3,73246,3,2133,97774,89084,9573,425749,290,9587,7786,218,25814,810,0.00140362
5,26394.2,63181.8,82411.3,73246,3,2133,97774,89084,9573,425749,290,9587,7786,218,25814,810,0.00140362
5,27301,63181.8,82411.3,73246,23,2133,97774,89084,9573,425749,290,9587,7786,218,25814,810,0.00140362
5,33342.6,63181.8,82411.3,73246,30,2133,97774,89084,9573,425749,290,9587,7786,218,25814,810,0.00140362
5,33511.3,63181.8,82411.3,73246,48,2133,97774,89084,9573,425749,290,9587,7786,218,25814,810,0.00140362
5,22114.6,94386.8,165405,147607,32,2318,117590,109658,12463,608177,452,17483,14789,507,47924,2965,0.00140362
5,25916.3,94386.8,165405,147607,35,2318,117590,109658,12463,608177,452,17483,14789,507,47924,2965,0.00140362
5,31738.9,94386.8,165405,147607,42,2318,117590,109658,12463,608177,452,17483,14789,507,47924,2965,0.00140362
5,40857.6,94386.8,165405,147607,12,2318,117590,109658,12463,608177,452,17483,14789,507,47924,2965,0.00140362
5,48915.1,94386.8,165405,147607,50,2318,117590,109658,12463,608177,452,17483,14789,507,47924,2965,0.00140362
5,28944.9,130356,347469,308108,28,2898,168356,159119,17773,947044,885,36528,31517,948,113329,5988,0.00140362
5,40454.9,130356,347469,308108,29,2898,168356,159119,17773,947044,885,36528,31517,948,113329,5988,0.00140362
5,60275.8,130356,347469,308108,44,2898,168356,159119,17773,947044,885,36528,31517,948,113329,5988,0.00140362
5,66104.1,130356,347469,308108,73,2898,168356,159119,17773,947044,885,36528,31517,948,113329,5988,0.00140362
5,70205.7,130356,347469,308108,25,2898,168356,159119,17773,947044,885,36528,31517,948,113329,5988,0.00140362
5,5798.41,107510,133652,119466,10,2573,136041,128746,14321,700717,359,14144,11714,244,39570,1917,0.00140362
5,15761,107510,133652,119466,23,2573,136041,128746,14321,700717,359,14144,11714,244,39570,1917,0.00140362
5,38476.6,107510,133652,119466,53,2573,136041,128746,14321,700717,359,14144,11714,244,39570,1917,0.00140362
