K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,33462.8,9752.24,37254.8,34066,15,596,17006,15104,1454,58695,130,3392,2684,57,6450,763,0.0119048
7,34862.4,9752.24,37254.8,34066,15,596,17006,15104,1454,58695,130,3392,2684,57,6450,763,0.0119048
7,40017.6,9752.24,37254.8,34066,9,596,17006,15104,1454,58695,130,3392,2684,57,6450,763,0.0119048
7,42306.8,9752.24,37254.8,34066,13,596,17006,15104,1454,58695,130,3392,2684,57,6450,763,0.0119048
7,11704.9,11879.3,24729.9,22260,10,673,22039,20304,2082,85547,110,2833,2251,26,4459,757,0.0119048
7,12084.8,11879.3,24729.9,22260,7,673,22039,20304,2082,85547,110,2833,2251,26,4459,757,0.0119048
7,18999.2,11879.3,24729.9,22260,8,673,22039,20304,2082,85547,110,2833,2251,26,4459,757,0.0119048
7,31050.5,11879.3,24729.9,22260,18,673,22039,20304,2082,85547,110,2833,2251,26,4459,757,0.0119048
7,45094.2,11879.3,24729.9,22260,10,673,22039,20304,2082,85547,110,2833,2251,26,4459,757,0.0119048
7,48903.2,11879.3,24729.9,22260,24,673,22039,20304,2082,85547,110,2833,2251,26,4459,757,0.0119048
7,51676,11879.3,24729.9,22260,5,673,22039,20304,2082,85547,110,2833,2251,26,4459,757,0.0119048
7,33969.3,12372.7,67276.1,59766,17,683,22713,20942,2294,92520,241,7028,5741,115,16048,1346,0.0119048
7,35425,12372.7,67276.1,59766,15,683,22713,20942,2294,92520,241,7028,5741,115,16048,1346,0.0119048
7,52120.6,12372.7,67276.1,59766,15,683,22713,20942,2294,92520,241,7028,5741,115,16048,1346,0.0119048
7,55668.7,12372.7,67276.1,59766,27,683,22713,20942,2294,92520,241,7028,5741,115,16048,1346,0.0119048
7,71192.9,12372.7,67276.1,59766,7,683,22713,20942,2294,92520,241,7028,5741,115,16048,1346,0.0119048
7,74525.9,12372.7,67276.1,59766,17,683,22713,20942,2294,92520,241,7028,5741,115,16048,1346,0.0119048
7,75011.2,12372.7,67276.1,59766,39,683,22713,20942,2294,92520,241,7028,5741,115,16048,1346,0.0119048
7,5847.97,10298.5,33502.1,30335,3,618,19530,17907,1885,77284,137,3754,3048,56,6550,1077,0.0119048
7,23139,10298.5,33502.1,30335,11,618,19530,17907,1885,77284,137,3754,3048,56,6550,1077,0.0119048
7,31697.9,10298.5,33502.1,30335,18,618,19530,17907,1885,77284,137,3754,3048,56,6550,1077,0.0119048
7,43008.3,10298.5,33502.1,30335,25,618,19530,17907,1885,77284,137,3754,3048,56,6550,1077,0.0119048
7,44648.6,10298.5,33502.1,30335,4,618,19530,17907,1885,77284,137,3754,3048,56,6550,1077,0.0119048
7,54396.7,10298.5,33502.1,30335,18,618,19530,17907,1885,77284,137,3754,3048,56,6550,1077,0.0119048
7,63774.5,10298.5,33502.1,30335,29,618,19530,17907,1885,77284,137,3754,3048,56,6550,1077,0.0119048
7,11052.2,9511.19,53306.2,47172,10,589,19862,18198,1899,79067,222,5947,4785,125,12586,1011,0.0119048
7,14346.1,9511.19,53306.2,47172,6,589,19862,18198,1899,79067,222,5947,4785,125,12586,1011,0.0119048
7,37408.6,9511.19,53306.2,47172,13,589,19862,18198,1899,79067,222,5947,4785,125,12586,1011,0.0119048
7,50283.8,9511.19,53306.2,47172,7,589,19862,18198,1899,79067,222,5947,4785,125,12586,1011,0.0119048
7,59383.9,9511.19,53306.2,47172,10,589,19862,18198,1899,79067,222,5947,4785,125,12586,1011,0.0119048
7,68570.6,9511.19,53306.2,47172,33,589,19862,18198,1899,79067,222,5947,4785,125,12586,1011,0.0119048
7,70346.3,9511.19,53306.2,47172,29,589,19862,18198,1899,79067,222,5947,4785,125,12586,1011,0.0119048
7,9683.5,16305.2,37295.7,32907,4,772,26002,24129,2543,103388,172,4383,3452,88,9381,700,0.0119048
7,15303.3,16305.2,37295.7,32907,7,772,26002,24129,2543,103388,172,4383,3452,88,9381,700,0.0119048
7,28468.3,16305.2,37295.7,32907,13,772,26002,24129,2543,103388,172,4383,3452,88,9381,700,0.0119048
7,34718.6,16305.2,37295.7,32907,22,772,26002,24129,2543,103388,172,4383,3452,88,9381,700,0.0119048
7,38029.5,16305.2,37295.7,32907,5,772,26002,24129,2543,103388,172,4383,3452,88,9381,700,0.0119048
7,43784.4,16305.2,37295.7,32907,4,772,26002,24129,2543,103388,172,4383,3452,88,9381,700,0.0119048
7,54221.2,16305.2,37295.7,32907,27,772,26002,24129,2543,103388,172,4383,3452,88,9381,700,0.0119048
7,13474.4,12007.4,52403.3,46433,13,638,20615,19013,1996,84016,226,6110,4923,101,13849,892,0.0119048
7,24512.1,12007.4,52403.3,46433,12,638,20615,19013,1996,84016,226,6110,4923,101,13849,892,0.0119048
7,38671.4,12007.4,52403.3,46433,3,638,20615,19013,1996,84016,226,6110,4923,101,13849,892,0.0119048
7,39074.3,12007.4,52403.3,46433,6,638,20615,19013,1996,84016,226,6110,4923,101,13849,892,0.0119048
7,65523.1,12007.4,52403.3,46433,32,638,20615,19013,1996,84016,226,6110,4923,101,13849,892,0.0119048
7,65548.9,12007.4,52403.3,46433,27,638,20615,19013,1996,84016,226,6110,4923,101,13849,892,0.0119048
7,69348.8,12007.4,52403.3,46433,21,638,20615,19013,1996,84016,226,6110,4923,101,13849,892,0.0119048
7,9362.57,7569.16,15816.8,14302,4,557,16008,14409,1342,56635,78,1792,1374,4,2433,517,0.0119048
7,14403,7569.16,15816.8,14302,5,557,16008,14409,1342,56635,78,1792,1374,4,2433,517,0.0119048
7,25436.8,7569.16,15816.8,14302,15,557,16008,14409,1342,56635,78,1792,1374,4,2433,517,0.0119048
7,27667.4,7569.16,15816.8,14302,5,557,16008,14409,1342,56635,78,1792,1374,4,2433,517,0.0119048
7,34410.1,7569.16,15816.8,14302,16,557,16008,14409,1342,56635,78,1792,1374,4,2433,517,0.0119048
7,40151.9,7569.16,15816.8,14302,18,557,16008,14409,1342,56635,78,1792,1374,4,2433,517,0.0119048
7,43946,7569.16,15816.8,14302,6,557,16008,14409,1342,56635,78,1792,1374,4,2433,517,0.0119048
7,6832.13,9955.79,15498.7,14091,6,527,15567,14143,1376,57481,81,1666,1302,13,2578,384,0.0119048
7,21172.8,9955.79,15498.7,14091,5,527,15567,14143,1376,57481,81,1666,1302,13,2578,384,0.0119048
7,22832.1,9955.79,15498.7,14091,18,527,15567,14143,1376,57481,81,1666,1302,13,2578,384,0.0119048
7,28378.3,9955.79,15498.7,14091,11,527,15567,14143,1376,57481,81,1666,1302,13,2578,384,0.0119048
7,28994.8,9955.79,15498.7,14091,3,527,15567,14143,1376,57481,81,1666,1302,13,2578,384,0.0119048
7,41582.8,9955.79,15498.7,14091,4,527,15567,14143,1376,57481,81,1666,1302,13,2578,384,0.0119048
7,44229.9,9955.79,15498.7,14091,31,527,15567,14143,1376,57481,81,1666,1302,13,2578,384,0.0119048
7,14051.7,11606.2,28002.4,25164,4,650,20363,18915,1879,80528,120,3112,2485,22,5193,825,0.0119048
7,34506.1,11606.2,28002.4,25164,14,650,20363,18915,1879,80528,120,3112,2485,22,5193,825,0.0119048
7,38253.6,11606.2,28002.4,25164,4,650,20363,18915,1879,80528,120,3112,2485,22,5193,825,0.0119048
7,44955.3,11606.2,28002.4,25164,6,650,20363,18915,1879,80528,120,3112,2485,22,5193,825,0.0119048
7,46868.5,11606.2,28002.4,25164,24,650,20363,18915,1879,80528,120,3112,2485,22,5193,825,0.0119048
7,49227.1,11606.2,28002.4,25164,12,650,20363,18915,1879,80528,120,3112,2485,22,5193,825,0.0119048
7,58853.2,11606.2,28002.4,25164,19,650,20363,18915,1879,80528,120,3112,2485,22,5193,825,0.0119048
7,11590,7189.73,23518.2,21203,6,511,14748,13389,1229,54095,111,2681,2109,19,4577,654,0.0119048
7,13324.2,7189.73,23518.2,21203,5,511,14748,13389,1229,54095,111,2681,2109,19,4577,654,0.0119048
7,26502.1,7189.73,23518.2,21203,8,511,14748,13389,1229,54095,111,2681,2109,19,4577,654,0.0119048
7,36889.5,7189.73,23518.2,21203,14,511,14748,13389,1229,54095,111,2681,2109,19,4577,654,0.0119048
7,41654.1,7189.73,23518.2,21203,13,511,14748,13389,1229,54095,111,2681,2109,19,4577,654,0.0119048
7,44011.3,7189.73,23518.2,21203,18,511,14748,13389,1229,54095,111,2681,2109,19,4577,654,0.0119048
7,46487.9,7189.73,23518.2,21203,18,511,14748,13389,1229,54095,111,2681,2109,19,4577,654,0.0119048
7,19561.9,8372.26,29567.5,26728,8,588,16395,14708,1481,57910,123,3178,2500,43,5751,723,0.0119048
7,27598.8,8372.26,29567.5,26728,14,588,16395,14708,1481,57910,123,3178,2500,43,5751,723,0.0119048
7,31247.8,8372.26,29567.5,26728,11,588,16395,14708,1481,57910,123,3178,2500,43,5751,723,0.0119048
7,31780.8,8372.26,29567.5,26728,17,588,16395,14708,1481,57910,123,3178,2500,43,5751,723,0.0119048
7,35683.5,8372.26,29567.5,26728,19,588,16395,14708,1481,57910,123,3178,2500,43,5751,723,0.0119048
7,36308.2,8372.26,29567.5,26728,4,588,16395,14708,1481,57910,123,3178,2500,43,5751,723,0.0119048
7,41578.7,8372.26,29567.5,26728,22,588,16395,14708,1481,57910,123,3178,2500,43,5751,723,0.0119048
7,19318.1,11560.4,48404.5,43109,12,672,22206,20475,2093,87685,197,5571,4520,96,11610,1178,0.0119048
7,34416.4,11560.4,48404.5,43109,17,672,22206,20475,2093,87685,197,5571,4520,96,11610,1178,0.0119048
7,39077,11560.4,48404.5,43109,6,672,22206,20475,2093,87685,197,5571,4520,96,11610,1178,0.0119048
7,41017.6,11560.4,48404.5,43109,22,672,22206,20475,2093,87685,197,5571,4520,96,11610,1178,0.0119048
7,60264.2,11560.4,48404.5,43109,16,672,22206,20475,2093,87685,197,5571,4520,96,11610,1178,0.0119048
7,60360.1,11560.4,48404.5,43109,34,672,22206,20475,2093,87685,197,5571,4520,96,11610,1178,0.0119048
7,64113.5,11560.4,48404.5,43109,19,672,22206,20475,2093,87685,197,5571,4520,96,11610,1178,0.0119048
7,14368.6,15126.9,48060.7,42792,12,730,24466,22856,2411,99811,189,5786,4742,119,12500,1159,0.0119048
7,32645.1,15126.9,48060.7,42792,6,730,24466,22856,2411,99811,189,5786,4742,119,12500,1159,0.0119048
7,36068.1,15126.9,48060.7,42792,22,730,24466,22856,2411,99811,189,5786,4742,119,12500,1159,0.0119048
7,40046.7,15126.9,48060.7,42792,19,730,24466,22856,2411,99811,189,5786,4742,119,12500,1159,0.0119048
7,55410.6,15126.9,48060.7,42792,34,730,24466,22856,2411,99811,189,5786,4742,119,12500,1159,0.0119048
7,58086.8,15126.9,48060.7,42792,8,730,24466,22856,2411,99811,189,5786,4742,119,12500,1159,0.0119048
7,66534.8,15126.9,48060.7,42792,24,730,24466,22856,2411,99811,189,5786,4742,119,12500,1159,0.0119048
7,24937.1,14553.9,81347.4,72103,14,804,28124,26256,3005,121470,263,9148,7715,176,20638,2077,0.0119048
7,47754.3,14553.9,81347.4,72103,22,804,28124,26256,3005,121470,263,9148,7715,176,20638,2077,0.0119048
7,49444.1,14553.9,81347.4,72103,27,804,28124,26256,3005,121470,263,9148,7715,176,20638,2077,0.0119048
7,55724.9,14553.9,81347.4,72103,20,804,28124,26256,3005,121470,263,9148,7715,176,20638,2077,0.0119048
7,59988.9,14553.9,81347.4,72103,4,804,28124,26256,3005,121470,263,9148,7715,176,20638,2077,0.0119048
7,85963.7,14553.9,81347.4,72103,41,804,28124,26256,3005,121470,263,9148,7715,176,20638,2077,0.0119048
7,90274,14553.9,81347.4,72103,22,804,28124,26256,3005,121470,263,9148,7715,176,20638,2077,0.0119048
7,6044.28,10264.1,38303.3,33960,7,548,18876,17334,1809,71901,182,4858,3906,78,9122,1021,0.0119048
7,18338,10264.1,38303.3,33960,9,548,18876,17334,1809,71901,182,4858,3906,78,9122,1021,0.0119048
7,21649.7,10264.1,38303.3,33960,12,548,18876,17334,1809,71901,182,4858,3906,78,9122,1021,0.0119048
7,40624.8,10264.1,38303.3,33960,7,548,18876,17334,1809,71901,182,4858,3906,78,9122,1021,0.0119048
7,54947.3,10264.1,38303.3,33960,24,548,18876,17334,1809,71901,182,4858,3906,78,9122,1021,0.0119048
7,56851.8,10264.1,38303.3,33960,35,548,18876,17334,1809,71901,182,4858,3906,78,9122,1021,0.0119048
7,61525.9,10264.1,38303.3,33960,31,548,18876,17334,1809,71901,182,4858,3906,78,9122,1021,0.0119048
7,22871.1,12443.5,54394.9,49042,5,684,21672,20179,2232,90992,200,5950,4978,109,11460,1588,0.0119048
7,27254,12443.5,54394.9,49042,13,684,21672,20179,2232,90992,200,5950,4978,109,11460,1588,0.0119048
7,40031.4,12443.5,54394.9,49042,20,684,21672,20179,2232,90992,200,5950,4978,109,11460,1588,0.0119048
7,48465.4,12443.5,54394.9,49042,19,684,21672,20179,2232,90992,200,5950,4978,109,11460,1588,0.0119048
7,58810.1,12443.5,54394.9,49042,28,684,21672,20179,2232,90992,200,5950,4978,109,11460,1588,0.0119048
7,62217.7,12443.5,54394.9,49042,25,684,21672,20179,2232,90992,200,5950,4978,109,11460,1588,0.0119048
7,69131,12443.5,54394.9,49042,5,684,21672,20179,2232,90992,200,5950,4978,109,11460,1588,0.0119048
7,10919.4,10013.1,47326.7,41868,6,600,19046,17466,1802,75822,205,5540,4432,78,11840,894,0.0119048
7,18630.7,10013.1,47326.7,41868,10,600,19046,17466,1802,75822,205,5540,4432,78,11840,894,0.0119048
7,38380.5,10013.1,47326.7,41868,8,600,19046,17466,1802,75822,205,5540,4432,78,11840,894,0.0119048
7,44108.6,10013.1,47326.7,41868,8,600,19046,17466,1802,75822,205,5540,4432,78,11840,894,0.0119048
7,64109.9,10013.1,47326.7,41868,13,600,19046,17466,1802,75822,205,5540,4432,78,11840,894,0.0119048
7,66986.9,10013.1,47326.7,41868,38,600,19046,17466,1802,75822,205,5540,4432,78,11840,894,0.0119048
7,68150.8,10013.1,47326.7,41868,31,600,19046,17466,1802,75822,205,5540,4432,78,11840,894,0.0119048
7,16148,10830.4,25953.3,23134,6,650,19716,17823,1792,70381,123,2977,2300,24,5322,649,0.0119048
7,26391.8,10830.4,25953.3,23134,14,650,19716,17823,1792,70381,123,2977,2300,24,5322,649,0.0119048
7,30330.8,10830.4,25953.3,23134,4,650,19716,17823,1792,70381,123,2977,2300,24,5322,649,0.0119048
7,32096.8,10830.4,25953.3,23134,13,650,19716,17823,1792,70381,123,2977,2300,24,5322,649,0.0119048
7,33370.2,10830.4,25953.3,23134,14,650,19716,17823,1792,70381,123,2977,2300,24,5322,649,0.0119048
7,33607.6,10830.4,25953.3,23134,15,650,19716,17823,1792,70381,123,2977,2300,24,5322,649,0.0119048
7,45760.8,10830.4,25953.3,23134,29,650,19716,17823,1792,70381,123,2977,2300,24,5322,649,0.0119048
7,7129.22,11731.3,32135.9,29088,4,541,16731,15324,1535,64665,129,3593,2869,44,6412,916,0.0119048
7,19073.7,11731.3,32135.9,29088,4,541,16731,15324,1535,64665,129,3593,2869,44,6412,916,0.0119048
7,35547.8,11731.3,32135.9,29088,9,541,16731,15324,1535,64665,129,3593,2869,44,6412,916,0.0119048
7,41964.2,11731.3,32135.9,29088,20,541,16731,15324,1535,64665,129,3593,2869,44,6412,916,0.0119048
7,45325.4,11731.3,32135.9,29088,17,541,16731,15324,1535,64665,129,3593,2869,44,6412,916,0.0119048
7,50468.6,11731.3,32135.9,29088,18,541,16731,15324,1535,64665,129,3593,2869,44,6412,916,0.0119048
7,55533.6,11731.3,32135.9,29088,19,541,16731,15324,1535,64665,129,3593,2869,44,6412,916,0.0119048
7,18162.4,10744.9,42228.9,38240,9,649,20297,18836,2024,82332,168,4463,3641,57,7883,1179,0.0119048
7,28790.6,10744.9,42228.9,38240,11,649,20297,18836,2024,82332,168,4463,3641,57,7883,1179,0.0119048
7,30536.7,10744.9,42228.9,38240,14,649,20297,18836,2024,82332,168,4463,3641,57,7883,1179,0.0119048
7,38702.9,10744.9,42228.9,38240,17,649,20297,18836,2024,82332,168,4463,3641,57,7883,1179,0.0119048
7,53037.2,10744.9,42228.9,38240,25,649,20297,18836,2024,82332,168,4463,3641,57,7883,1179,0.0119048
7,55454,10744.9,42228.9,38240,28,649,20297,18836,2024,82332,168,4463,3641,57,7883,1179,0.0119048
7,61477.2,10744.9,42228.9,38240,7,649,20297,18836,2024,82332,168,4463,3641,57,7883,1179,0.0119048
7,29966.3,16075.2,80728.3,71898,15,785,28053,26143,2968,122765,237,8427,7160,164,18791,2176,0.0119048
7,52783.4,16075.2,80728.3,71898,23,785,28053,26143,2968,122765,237,8427,7160,164,18791,2176,0.0119048
7,53006.5,16075.2,80728.3,71898,27,785,28053,26143,2968,122765,237,8427,7160,164,18791,2176,0.0119048
7,58904.9,16075.2,80728.3,71898,21,785,28053,26143,2968,122765,237,8427,7160,164,18791,2176,0.0119048
7,61116,16075.2,80728.3,71898,4,785,28053,26143,2968,122765,237,8427,7160,164,18791,2176,0.0119048
7,89493.2,16075.2,80728.3,71898,35,785,28053,26143,2968,122765,237,8427,7160,164,18791,2176,0.0119048
7,93453.9,16075.2,80728.3,71898,23,785,28053,26143,2968,122765,237,8427,7160,164,18791,2176,0.0119048
7,25437.6,11658.3,45531.4,40759,4,677,22748,21074,2296,94335,162,5118,4259,86,10693,1213,0.0119048
7,42432.5,11658.3,45531.4,40759,20,677,22748,21074,2296,94335,162,5118,4259,86,10693,1213,0.0119048
7,42513.9,11658.3,45531.4,40759,6,677,22748,21074,2296,94335,162,5118,4259,86,10693,1213,0.0119048
7,43052.1,11658.3,45531.4,40759,21,677,22748,21074,2296,94335,162,5118,4259,86,10693,1213,0.0119048
7,47904.9,11658.3,45531.4,40759,5,677,22748,21074,2296,94335,162,5118,4259,86,10693,1213,0.0119048
7,74483.2,11658.3,45531.4,40759,31,677,22748,21074,2296,94335,162,5118,4259,86,10693,1213,0.0119048
7,76502.5,11658.3,45531.4,40759,31,677,22748,21074,2296,94335,162,5118,4259,86,10693,1213,0.0119048
7,4761.53,11847.9,47415.2,42548,3,696,22259,20818,2221,92134,176,5152,4227,53,9636,1406,0.0119048
7,41752,11847.9,47415.2,42548,17,696,22259,20818,2221,92134,176,5152,4227,53,9636,1406,0.0119048
7,45971.5,11847.9,47415.2,42548,16,696,22259,20818,2221,92134,176,5152,4227,53,9636,1406,0.0119048
7,53594.4,11847.9,47415.2,42548,22,696,22259,20818,2221,92134,176,5152,4227,53,9636,1406,0.0119048
7,55261.7,11847.9,47415.2,42548,26,696,22259,20818,2221,92134,176,5152,4227,53,9636,1406,0.0119048
7,56555,11847.9,47415.2,42548,5,696,22259,20818,2221,92134,176,5152,4227,53,9636,1406,0.0119048
7,70318.6,11847.9,47415.2,42548,21,696,22259,20818,2221,92134,176,5152,4227,53,9636,1406,0.0119048
7,20214.5,8445.27,35229.2,31799,5,555,17821,16381,1673,70612,141,4156,3357,43,7409,1057,0.0119048
7,27445,8445.27,35229.2,31799,11,555,17821,16381,1673,70612,141,4156,3357,43,7409,1057,0.0119048
7,34401.2,8445.27,35229.2,31799,5,555,17821,16381,1673,70612,141,4156,3357,43,7409,1057,0.0119048
7,36823.9,8445.27,35229.2,31799,18,555,17821,16381,1673,70612,141,4156,3357,43,7409,1057,0.0119048
7,53162.8,8445.27,35229.2,31799,17,555,17821,16381,1673,70612,141,4156,3357,43,7409,1057,0.0119048
7,54673.8,8445.27,35229.2,31799,24,555,17821,16381,1673,70612,141,4156,3357,43,7409,1057,0.0119048
7,59817.2,8445.27,35229.2,31799,24,555,17821,16381,1673,70612,141,4156,3357,43,7409,1057,0.0119048
7,22230.2,13018.4,56134.9,50095,3,732,24620,22863,2550,103734,182,6280,5208,109,13308,1471,0.0119048
7,42391,13018.4,56134.9,50095,23,732,24620,22863,2550,103734,182,6280,5208,109,13308,1471,0.0119048
7,45770.9,13018.4,56134.9,50095,20,732,24620,22863,2550,103734,182,6280,5208,109,13308,1471,0.0119048
7,46465.3,13018.4,56134.9,50095,10,732,24620,22863,2550,103734,182,6280,5208,109,13308,1471,0.0119048
7,46894.5,13018.4,56134.9,50095,6,732,24620,22863,2550,103734,182,6280,5208,109,13308,1471,0.0119048
7,76482.1,13018.4,56134.9,50095,33,732,24620,22863,2550,103734,182,6280,5208,109,13308,1471,0.0119048
7,80316.9,13018.4,56134.9,50095,26,732,24620,22863,2550,103734,182,6280,5208,109,13308,1471,0.0119048
7,32032.6,15275.1,69459.2,62006,4,741,24500,22473,2459,103924,233,7499,6177,95,16008,1901,0.0119048
7,46740.7,15275.1,69459.2,62006,18,741,24500,22473,2459,103924,233,7499,6177,95,16008,1901,0.0119048
7,65171.6,15275.1,69459.2,62006,13,741,24500,22473,2459,103924,233,7499,6177,95,16008,1901,0.0119048
7,68440.1,15275.1,69459.2,62006,28,741,24500,22473,2459,103924,233,7499,6177,95,16008,1901,0.0119048
7,74924.5,15275.1,69459.2,62006,12,741,24500,22473,2459,103924,233,7499,6177,95,16008,1901,0.0119048
7,83195.7,15275.1,69459.2,62006,33,741,24500,22473,2459,103924,233,7499,6177,95,16008,1901,0.0119048
7,85997.1,15275.1,69459.2,62006,17,741,24500,22473,2459,103924,233,7499,6177,95,16008,1901,0.0119048
7,16450,8420.27,21515.2,19602,7,588,16781,15331,1524,64156,98,2181,1717,11,3438,606,0.0119048
7,19796.7,8420.27,21515.2,19602,6,588,16781,15331,1524,64156,98,2181,1717,11,3438,606,0.0119048
7,22593.7,8420.27,21515.2,19602,5,588,16781,15331,1524,64156,98,2181,1717,11,3438,606,0.0119048
7,24357.7,8420.27,21515.2,19602,8,588,16781,15331,1524,64156,98,2181,1717,11,3438,606,0.0119048
7,32147.9,8420.27,21515.2,19602,15,588,16781,15331,1524,64156,98,2181,1717,11,3438,606,0.0119048
7,46920.2,8420.27,21515.2,19602,19,588,16781,15331,1524,64156,98,2181,1717,11,3438,606,0.0119048
7,49815.3,8420.27,21515.2,19602,8,588,16781,15331,1524,64156,98,2181,1717,11,3438,606,0.0119048
7,6152.72,14261.3,47377,41787,3,708,24384,22719,2524,98617,180,5546,4586,78,12454,987,0.0119048
7,25767.8,14261.3,47377,41787,14,708,24384,22719,2524,98617,180,5546,4586,78,12454,987,0.0119048
7,30264.3,14261.3,47377,41787,10,708,24384,22719,2524,98617,180,5546,4586,78,12454,987,0.0119048
7,42266.5,14261.3,47377,41787,6,708,24384,22719,2524,98617,180,5546,4586,78,12454,987,0.0119048
7,55362.4,14261.3,47377,41787,19,708,24384,22719,2524,98617,180,5546,4586,78,12454,987,0.0119048
7,66783.9,14261.3,47377,41787,24,708,24384,22719,2524,98617,180,5546,4586,78,12454,987,0.0119048
7,70297.2,14261.3,47377,41787,24,708,24384,22719,2524,98617,180,5546,4586,78,12454,987,0.0119048
7,6860.16,16092,34851.9,31127,5,724,24140,22592,2383,99132,159,4004,3215,52,7788,883,0.0119048
7,20981.6,16092,34851.9,31127,3,724,24140,22592,2383,99132,159,4004,3215,52,7788,883,0.0119048
7,25904.4,16092,34851.9,31127,11,724,24140,22592,2383,99132,159,4004,3215,52,7788,883,0.0119048
7,44834.4,16092,34851.9,31127,16,724,24140,22592,2383,99132,159,4004,3215,52,7788,883,0.0119048
7,48750.7,16092,34851.9,31127,16,724,24140,22592,2383,99132,159,4004,3215,52,7788,883,0.0119048
7,54301.5,16092,34851.9,31127,10,724,24140,22592,2383,99132,159,4004,3215,52,7788,883,0.0119048
7,61889.6,16092,34851.9,31127,21,724,24140,22592,2383,99132,159,4004,3215,52,7788,883,0.0119048
7,17459.5,9566.05,31190.4,27801,9,597,18158,16456,1576,65953,154,3666,2901,46,7525,683,0.0119048
7,24416.6,9566.05,31190.4,27801,6,597,18158,16456,1576,65953,154,3666,2901,46,7525,683,0.0119048
7,33787.3,9566.05,31190.4,27801,5,597,18158,16456,1576,65953,154,3666,2901,46,7525,683,0.0119048
7,36284.2,9566.05,31190.4,27801,8,597,18158,16456,1576,65953,154,3666,2901,46,7525,683,0.0119048
7,40003.8,9566.05,31190.4,27801,18,597,18158,16456,1576,65953,154,3666,2901,46,7525,683,0.0119048
7,42045.1,9566.05,31190.4,27801,19,597,18158,16456,1576,65953,154,3666,2901,46,7525,683,0.0119048
7,44448,9566.05,31190.4,27801,21,597,18158,16456,1576,65953,154,3666,2901,46,7525,683,0.0119048
7,19985.9,9794.45,40092.9,35980,13,617,19478,17880,1750,73516,161,4293,3458,52,9060,885,0.0119048
7,25426.3,9794.45,40092.9,35980,5,617,19478,17880,1750,73516,161,4293,3458,52,9060,885,0.0119048
7,34238,9794.45,40092.9,35980,12,617,19478,17880,1750,73516,161,4293,3458,52,9060,885,0.0119048
7,44098.8,9794.45,40092.9,35980,13,617,19478,17880,1750,73516,161,4293,3458,52,9060,885,0.0119048
7,45421,9794.45,40092.9,35980,11,617,19478,17880,1750,73516,161,4293,3458,52,9060,885,0.0119048
7,46996,9794.45,40092.9,35980,17,617,19478,17880,1750,73516,161,4293,3458,52,9060,885,0.0119048
7,51866.5,9794.45,40092.9,35980,25,617,19478,17880,1750,73516,161,4293,3458,52,9060,885,0.0119048
7,7411.28,8673.27,40770.4,36211,7,523,17680,16173,1735,68042,189,4838,3846,87,10356,812,0.0119048
7,15376.5,8673.27,40770.4,36211,8,523,17680,16173,1735,68042,189,4838,3846,87,10356,812,0.0119048
7,32195.3,8673.27,40770.4,36211,16,523,17680,16173,1735,68042,189,4838,3846,87,10356,812,0.0119048
7,48568.4,8673.27,40770.4,36211,4,523,17680,16173,1735,68042,189,4838,3846,87,10356,812,0.0119048
7,61010.8,8673.27,40770.4,36211,24,523,17680,16173,1735,68042,189,4838,3846,87,10356,812,0.0119048
7,65492.9,8673.27,40770.4,36211,28,523,17680,16173,1735,68042,189,4838,3846,87,10356,812,0.0119048
7,65776.1,8673.27,40770.4,36211,34,523,17680,16173,1735,68042,189,4838,3846,87,10356,812,0.0119048
7,6582.68,6551.73,15145.3,13788,7,494,13655,12089,1117,45797,70,1626,1261,5,2279,438,0.0119048
7,14245.1,6551.73,15145.3,13788,11,494,13655,12089,1117,45797,70,1626,1261,5,2279,438,0.0119048
7,26526.6,6551.73,15145.3,13788,17,494,13655,12089,1117,45797,70,1626,1261,5,2279,438,0.0119048
7,31354.3,6551.73,15145.3,13788,4,494,13655,12089,1117,45797,70,1626,1261,5,2279,438,0.0119048
7,34740.5,6551.73,15145.3,13788,13,494,13655,12089,1117,45797,70,1626,1261,5,2279,438,0.0119048
7,35215.7,6551.73,15145.3,13788,20,494,13655,12089,1117,45797,70,1626,1261,5,2279,438,0.0119048
7,39223.2,6551.73,15145.3,13788,3,494,13655,12089,1117,45797,70,1626,1261,5,2279,438,0.0119048
7,11009.9,13189.3,31773.9,28184,6,727,23320,21606,2345,93804,140,4012,3306,55,7504,1042,0.0119048
7,26361.4,13189.3,31773.9,28184,16,727,23320,21606,2345,93804,140,4012,3306,55,7504,1042,0.0119048
7,31325.8,13189.3,31773.9,28184,5,727,23320,21606,2345,93804,140,4012,3306,55,7504,1042,0.0119048
7,32779.4,13189.3,31773.9,28184,7,727,23320,21606,2345,93804,140,4012,3306,55,7504,1042,0.0119048
7,41783.3,13189.3,31773.9,28184,14,727,23320,21606,2345,93804,140,4012,3306,55,7504,1042,0.0119048
7,62872.3,13189.3,31773.9,28184,29,727,23320,21606,2345,93804,140,4012,3306,55,7504,1042,0.0119048
7,67356.8,13189.3,31773.9,28184,11,727,23320,21606,2345,93804,140,4012,3306,55,7504,1042,0.0119048
7,15089.6,8180.44,21157.1,18904,12,589,16747,15202,1526,62304,114,2310,1793,11,4401,454,0.0119048
