K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,86385.6,5140.74,16497.1,13936,28,381,10129,9890,1033,43146,122,3509,2914,49,7022,947,0.0278746
8,99755.2,5140.74,16497.1,13936,36,381,10129,9890,1033,43146,122,3509,2914,49,7022,947,0.0278746
8,20169,3149.23,10433.5,9018,5,301,7274,6625,563,26153,71,1909,1522,19,3044,557,0.0278746
8,21453.3,3149.23,10433.5,9018,10,301,7274,6625,563,26153,71,1909,1522,19,3044,557,0.0278746
8,36779.2,3149.23,10433.5,9018,11,301,7274,6625,563,26153,71,1909,1522,19,3044,557,0.0278746
8,45698.4,3149.23,10433.5,9018,16,301,7274,6625,563,26153,71,1909,1522,19,3044,557,0.0278746
8,52048.6,3149.23,10433.5,9018,5,301,7274,6625,563,26153,71,1909,1522,19,3044,557,0.0278746
8,52800.8,3149.23,10433.5,9018,9,301,7274,6625,563,26153,71,1909,1522,19,3044,557,0.0278746
8,58976.1,3149.23,10433.5,9018,8,301,7274,6625,563,26153,71,1909,1522,19,3044,557,0.0278746
8,63602.2,3149.23,10433.5,9018,19,301,7274,6625,563,26153,71,1909,1522,19,3044,557,0.0278746
8,36510,4471.76,21218.9,17871,10,396,10366,9990,1167,42468,128,4055,3406,68,8592,1095,0.0278746
8,36534.6,4471.76,21218.9,17871,6,396,10366,9990,1167,42468,128,4055,3406,68,8592,1095,0.0278746
8,50816.9,4471.76,21218.9,17871,13,396,10366,9990,1167,42468,128,4055,3406,68,8592,1095,0.0278746
8,56899,4471.76,21218.9,17871,15,396,10366,9990,1167,42468,128,4055,3406,68,8592,1095,0.0278746
8,79064,4471.76,21218.9,17871,18,396,10366,9990,1167,42468,128,4055,3406,68,8592,1095,0.0278746
8,79576.1,4471.76,21218.9,17871,6,396,10366,9990,1167,42468,128,4055,3406,68,8592,1095,0.0278746
8,82929.1,4471.76,21218.9,17871,12,396,10366,9990,1167,42468,128,4055,3406,68,8592,1095,0.0278746
8,93188.6,4471.76,21218.9,17871,24,396,10366,9990,1167,42468,128,4055,3406,68,8592,1095,0.0278746
8,3789.49,4785.7,12672.7,10063,2,300,10694,10316,1033,45315,120,3494,2922,82,8016,769,0.0278746
8,14056.7,4785.7,12672.7,10063,5,300,10694,10316,1033,45315,120,3494,2922,82,8016,769,0.0278746
8,27090.9,4785.7,12672.7,10063,4,300,10694,10316,1033,45315,120,3494,2922,82,8016,769,0.0278746
8,42664.6,4785.7,12672.7,10063,5,300,10694,10316,1033,45315,120,3494,2922,82,8016,769,0.0278746
8,57636.2,4785.7,12672.7,10063,20,300,10694,10316,1033,45315,120,3494,2922,82,8016,769,0.0278746
8,61460,4785.7,12672.7,10063,15,300,10694,10316,1033,45315,120,3494,2922,82,8016,769,0.0278746
8,94740.3,4785.7,12672.7,10063,29,300,10694,10316,1033,45315,120,3494,2922,82,8016,769,0.0278746
8,113094,4785.7,12672.7,10063,29,300,10694,10316,1033,45315,120,3494,2922,82,8016,769,0.0278746
8,21244.1,3096.14,10238.9,8905,11,312,7949,7291,672,28898,74,1885,1519,13,3141,571,0.0278746
8,30512.6,3096.14,10238.9,8905,8,312,7949,7291,672,28898,74,1885,1519,13,3141,571,0.0278746
8,45485.7,3096.14,10238.9,8905,4,312,7949,7291,672,28898,74,1885,1519,13,3141,571,0.0278746
8,45838.6,3096.14,10238.9,8905,9,312,7949,7291,672,28898,74,1885,1519,13,3141,571,0.0278746
8,47989.2,3096.14,10238.9,8905,22,312,7949,7291,672,28898,74,1885,1519,13,3141,571,0.0278746
8,54975.7,3096.14,10238.9,8905,12,312,7949,7291,672,28898,74,1885,1519,13,3141,571,0.0278746
8,59832.4,3096.14,10238.9,8905,3,312,7949,7291,672,28898,74,1885,1519,13,3141,571,0.0278746
8,67993.2,3096.14,10238.9,8905,8,312,7949,7291,672,28898,74,1885,1519,13,3141,571,0.0278746
8,16817.1,3401.49,15703,13278,4,312,8964,8466,813,33653,106,2946,2389,23,5764,819,0.0278746
8,36586.3,3401.49,15703,13278,6,312,8964,8466,813,33653,106,2946,2389,23,5764,819,0.0278746
8,42144.8,3401.49,15703,13278,15,312,8964,8466,813,33653,106,2946,2389,23,5764,819,0.0278746
8,47832.3,3401.49,15703,13278,10,312,8964,8466,813,33653,106,2946,2389,23,5764,819,0.0278746
8,50710.9,3401.49,15703,13278,12,312,8964,8466,813,33653,106,2946,2389,23,5764,819,0.0278746
8,53406.2,3401.49,15703,13278,15,312,8964,8466,813,33653,106,2946,2389,23,5764,819,0.0278746
8,55473.1,3401.49,15703,13278,14,312,8964,8466,813,33653,106,2946,2389,23,5764,819,0.0278746
8,72322.1,3401.49,15703,13278,18,312,8964,8466,813,33653,106,2946,2389,23,5764,819,0.0278746
8,5513.87,4004.5,9986.43,8151,5,323,9256,8642,880,34909,96,2371,1937,23,4622,573,0.0278746
8,19678.3,4004.5,9986.43,8151,5,323,9256,8642,880,34909,96,2371,1937,23,4622,573,0.0278746
8,36159.8,4004.5,9986.43,8151,10,323,9256,8642,880,34909,96,2371,1937,23,4622,573,0.0278746
8,41810.5,4004.5,9986.43,8151,4,323,9256,8642,880,34909,96,2371,1937,23,4622,573,0.0278746
8,42084,4004.5,9986.43,8151,16,323,9256,8642,880,34909,96,2371,1937,23,4622,573,0.0278746
8,52013.4,4004.5,9986.43,8151,9,323,9256,8642,880,34909,96,2371,1937,23,4622,573,0.0278746
8,73943.5,4004.5,9986.43,8151,22,323,9256,8642,880,34909,96,2371,1937,23,4622,573,0.0278746
8,85080.5,4004.5,9986.43,8151,26,323,9256,8642,880,34909,96,2371,1937,23,4622,573,0.0278746
8,31258.3,4131.19,16930.9,14537,8,316,8820,8231,785,33373,93,3110,2535,17,5661,954,0.0278746
8,39980.2,4131.19,16930.9,14537,4,316,8820,8231,785,33373,93,3110,2535,17,5661,954,0.0278746
8,51717.1,4131.19,16930.9,14537,5,316,8820,8231,785,33373,93,3110,2535,17,5661,954,0.0278746
8,57092.6,4131.19,16930.9,14537,19,316,8820,8231,785,33373,93,3110,2535,17,5661,954,0.0278746
8,58936.3,4131.19,16930.9,14537,13,316,8820,8231,785,33373,93,3110,2535,17,5661,954,0.0278746
8,63689.1,4131.19,16930.9,14537,7,316,8820,8231,785,33373,93,3110,2535,17,5661,954,0.0278746
8,67407.5,4131.19,16930.9,14537,15,316,8820,8231,785,33373,93,3110,2535,17,5661,954,0.0278746
8,82480.4,4131.19,16930.9,14537,10,316,8820,8231,785,33373,93,3110,2535,17,5661,954,0.0278746
8,17769,3024.31,11080.2,9549,9,305,7653,6962,624,27169,80,2098,1693,21,3534,624,0.0278746
8,26367.5,3024.31,11080.2,9549,8,305,7653,6962,624,27169,80,2098,1693,21,3534,624,0.0278746
8,41693.4,3024.31,11080.2,9549,9,305,7653,6962,624,27169,80,2098,1693,21,3534,624,0.0278746
8,44514.1,3024.31,11080.2,9549,20,305,7653,6962,624,27169,80,2098,1693,21,3534,624,0.0278746
8,46217.9,3024.31,11080.2,9549,7,305,7653,6962,624,27169,80,2098,1693,21,3534,624,0.0278746
8,55654.7,3024.31,11080.2,9549,3,305,7653,6962,624,27169,80,2098,1693,21,3534,624,0.0278746
8,57019.3,3024.31,11080.2,9549,17,305,7653,6962,624,27169,80,2098,1693,21,3534,624,0.0278746
8,63848.1,3024.31,11080.2,9549,8,305,7653,6962,624,27169,80,2098,1693,21,3534,624,0.0278746
8,13754.5,4075.63,10238.1,8426,4,303,9626,9312,870,38722,91,2645,2167,59,5538,609,0.0278746
8,23171.4,4075.63,10238.1,8426,6,303,9626,9312,870,38722,91,2645,2167,59,5538,609,0.0278746
8,27879.2,4075.63,10238.1,8426,10,303,9626,9312,870,38722,91,2645,2167,59,5538,609,0.0278746
8,30266.5,4075.63,10238.1,8426,13,303,9626,9312,870,38722,91,2645,2167,59,5538,609,0.0278746
8,31887.9,4075.63,10238.1,8426,8,303,9626,9312,870,38722,91,2645,2167,59,5538,609,0.0278746
8,34975.1,4075.63,10238.1,8426,7,303,9626,9312,870,38722,91,2645,2167,59,5538,609,0.0278746
8,66985,4075.63,10238.1,8426,22,303,9626,9312,870,38722,91,2645,2167,59,5538,609,0.0278746
8,85901,4075.63,10238.1,8426,25,303,9626,9312,870,38722,91,2645,2167,59,5538,609,0.0278746
8,14816.6,4599.32,14353.7,12665,6,359,9614,9268,919,37515,81,2255,1824,21,3416,765,0.0278746
8,26103.3,4599.32,14353.7,12665,6,359,9614,9268,919,37515,81,2255,1824,21,3416,765,0.0278746
8,29870.3,4599.32,14353.7,12665,7,359,9614,9268,919,37515,81,2255,1824,21,3416,765,0.0278746
8,38250.6,4599.32,14353.7,12665,13,359,9614,9268,919,37515,81,2255,1824,21,3416,765,0.0278746
8,43916.4,4599.32,14353.7,12665,17,359,9614,9268,919,37515,81,2255,1824,21,3416,765,0.0278746
8,55979.3,4599.32,14353.7,12665,17,359,9614,9268,919,37515,81,2255,1824,21,3416,765,0.0278746
8,62876.4,4599.32,14353.7,12665,12,359,9614,9268,919,37515,81,2255,1824,21,3416,765,0.0278746
8,73822.6,4599.32,14353.7,12665,17,359,9614,9268,919,37515,81,2255,1824,21,3416,765,0.0278746
8,10500.6,4449.46,21588.9,18478,4,393,10416,10186,1108,44749,126,3947,3295,53,7914,1160,0.0278746
8,18305.1,4449.46,21588.9,18478,5,393,10416,10186,1108,44749,126,3947,3295,53,7914,1160,0.0278746
8,44577.4,4449.46,21588.9,18478,18,393,10416,10186,1108,44749,126,3947,3295,53,7914,1160,0.0278746
8,48500.3,4449.46,21588.9,18478,16,393,10416,10186,1108,44749,126,3947,3295,53,7914,1160,0.0278746
8,78282.2,4449.46,21588.9,18478,21,393,10416,10186,1108,44749,126,3947,3295,53,7914,1160,0.0278746
8,87214.1,4449.46,21588.9,18478,33,393,10416,10186,1108,44749,126,3947,3295,53,7914,1160,0.0278746
8,88144,4449.46,21588.9,18478,28,393,10416,10186,1108,44749,126,3947,3295,53,7914,1160,0.0278746
8,101339,4449.46,21588.9,18478,39,393,10416,10186,1108,44749,126,3947,3295,53,7914,1160,0.0278746
8,21397,4709.51,9887.77,8268,5,312,9561,9232,888,37684,87,2361,1890,43,4708,560,0.0278746
8,22093.7,4709.51,9887.77,8268,6,312,9561,9232,888,37684,87,2361,1890,43,4708,560,0.0278746
8,25874.7,4709.51,9887.77,8268,9,312,9561,9232,888,37684,87,2361,1890,43,4708,560,0.0278746
8,26832,4709.51,9887.77,8268,9,312,9561,9232,888,37684,87,2361,1890,43,4708,560,0.0278746
8,28343.7,4709.51,9887.77,8268,9,312,9561,9232,888,37684,87,2361,1890,43,4708,560,0.0278746
8,33917.4,4709.51,9887.77,8268,8,312,9561,9232,888,37684,87,2361,1890,43,4708,560,0.0278746
8,61815.2,4709.51,9887.77,8268,19,312,9561,9232,888,37684,87,2361,1890,43,4708,560,0.0278746
8,78465.7,4709.51,9887.77,8268,23,312,9561,9232,888,37684,87,2361,1890,43,4708,560,0.0278746
8,14441.2,4001.27,12431,10466,9,359,9856,9636,982,40837,93,2703,2195,30,5256,687,0.0278746
8,24452.9,4001.27,12431,10466,8,359,9856,9636,982,40837,93,2703,2195,30,5256,687,0.0278746
8,27590.6,4001.27,12431,10466,5,359,9856,9636,982,40837,93,2703,2195,30,5256,687,0.0278746
8,33551.6,4001.27,12431,10466,11,359,9856,9636,982,40837,93,2703,2195,30,5256,687,0.0278746
8,58565.2,4001.27,12431,10466,9,359,9856,9636,982,40837,93,2703,2195,30,5256,687,0.0278746
8,66853.9,4001.27,12431,10466,18,359,9856,9636,982,40837,93,2703,2195,30,5256,687,0.0278746
8,67089.7,4001.27,12431,10466,23,359,9856,9636,982,40837,93,2703,2195,30,5256,687,0.0278746
8,81214.3,4001.27,12431,10466,29,359,9856,9636,982,40837,93,2703,2195,30,5256,687,0.0278746
8,8354.87,3997.98,10957.5,8887,4,299,10166,9794,982,41734,103,3037,2501,60,6383,732,0.0278746
8,9284.15,3997.98,10957.5,8887,4,299,10166,9794,982,41734,103,3037,2501,60,6383,732,0.0278746
8,18068,3997.98,10957.5,8887,3,299,10166,9794,982,41734,103,3037,2501,60,6383,732,0.0278746
8,33572.3,3997.98,10957.5,8887,9,299,10166,9794,982,41734,103,3037,2501,60,6383,732,0.0278746
8,50567.2,3997.98,10957.5,8887,16,299,10166,9794,982,41734,103,3037,2501,60,6383,732,0.0278746
8,51102.6,3997.98,10957.5,8887,13,299,10166,9794,982,41734,103,3037,2501,60,6383,732,0.0278746
8,87443.9,3997.98,10957.5,8887,28,299,10166,9794,982,41734,103,3037,2501,60,6383,732,0.0278746
8,102736,3997.98,10957.5,8887,27,299,10166,9794,982,41734,103,3037,2501,60,6383,732,0.0278746
8,35169.2,3307.03,21650.9,18802,10,346,8503,7960,806,32827,127,3585,2900,30,7460,872,0.0278746
8,51756.7,3307.03,21650.9,18802,12,346,8503,7960,806,32827,127,3585,2900,30,7460,872,0.0278746
8,61567.4,3307.03,21650.9,18802,26,346,8503,7960,806,32827,127,3585,2900,30,7460,872,0.0278746
8,66712,3307.03,21650.9,18802,10,346,8503,7960,806,32827,127,3585,2900,30,7460,872,0.0278746
8,68177.8,3307.03,21650.9,18802,10,346,8503,7960,806,32827,127,3585,2900,30,7460,872,0.0278746
8,76656.8,3307.03,21650.9,18802,7,346,8503,7960,806,32827,127,3585,2900,30,7460,872,0.0278746
8,81067.7,3307.03,21650.9,18802,15,346,8503,7960,806,32827,127,3585,2900,30,7460,872,0.0278746
8,81548.9,3307.03,21650.9,18802,20,346,8503,7960,806,32827,127,3585,2900,30,7460,872,0.0278746
8,23017.9,4077.57,18225.8,15251,7,384,10112,9843,1024,42539,110,3376,2809,47,6411,996,0.0278746
8,33398.9,4077.57,18225.8,15251,9,384,10112,9843,1024,42539,110,3376,2809,47,6411,996,0.0278746
8,37552.6,4077.57,18225.8,15251,6,384,10112,9843,1024,42539,110,3376,2809,47,6411,996,0.0278746
8,45776,4077.57,18225.8,15251,7,384,10112,9843,1024,42539,110,3376,2809,47,6411,996,0.0278746
8,72723.8,4077.57,18225.8,15251,6,384,10112,9843,1024,42539,110,3376,2809,47,6411,996,0.0278746
8,76485.9,4077.57,18225.8,15251,19,384,10112,9843,1024,42539,110,3376,2809,47,6411,996,0.0278746
8,79619.7,4077.57,18225.8,15251,16,384,10112,9843,1024,42539,110,3376,2809,47,6411,996,0.0278746
8,90610.5,4077.57,18225.8,15251,25,384,10112,9843,1024,42539,110,3376,2809,47,6411,996,0.0278746
8,12983.7,3853.59,9920.75,8523,9,312,8985,8470,740,32888,76,2080,1654,27,3454,569,0.0278746
8,16288.7,3853.59,9920.75,8523,6,312,8985,8470,740,32888,76,2080,1654,27,3454,569,0.0278746
8,35260.3,3853.59,9920.75,8523,5,312,8985,8470,740,32888,76,2080,1654,27,3454,569,0.0278746
8,38292.7,3853.59,9920.75,8523,14,312,8985,8470,740,32888,76,2080,1654,27,3454,569,0.0278746
8,43174.7,3853.59,9920.75,8523,13,312,8985,8470,740,32888,76,2080,1654,27,3454,569,0.0278746
8,46193.9,3853.59,9920.75,8523,14,312,8985,8470,740,32888,76,2080,1654,27,3454,569,0.0278746
8,54270.8,3853.59,9920.75,8523,17,312,8985,8470,740,32888,76,2080,1654,27,3454,569,0.0278746
8,58981.8,3853.59,9920.75,8523,17,312,8985,8470,740,32888,76,2080,1654,27,3454,569,0.0278746
8,12386,4226.97,15770.2,13385,4,388,10284,10016,1101,43649,103,3345,2835,52,5423,1232,0.0278746
8,20392.4,4226.97,15770.2,13385,7,388,10284,10016,1101,43649,103,3345,2835,52,5423,1232,0.0278746
8,43330.9,4226.97,15770.2,13385,17,388,10284,10016,1101,43649,103,3345,2835,52,5423,1232,0.0278746
8,52154.4,4226.97,15770.2,13385,7,388,10284,10016,1101,43649,103,3345,2835,52,5423,1232,0.0278746
8,68940.8,4226.97,15770.2,13385,21,388,10284,10016,1101,43649,103,3345,2835,52,5423,1232,0.0278746
8,83339.3,4226.97,15770.2,13385,21,388,10284,10016,1101,43649,103,3345,2835,52,5423,1232,0.0278746
8,90823.8,4226.97,15770.2,13385,23,388,10284,10016,1101,43649,103,3345,2835,52,5423,1232,0.0278746
8,101770,4226.97,15770.2,13385,28,388,10284,10016,1101,43649,103,3345,2835,52,5423,1232,0.0278746
8,30275.8,3150,22410.8,19511,9,336,8475,7940,808,32487,119,3269,2651,35,6591,838,0.0278746
8,48363.8,3150,22410.8,19511,7,336,8475,7940,808,32487,119,3269,2651,35,6591,838,0.0278746
8,56830,3150,22410.8,19511,20,336,8475,7940,808,32487,119,3269,2651,35,6591,838,0.0278746
8,63397.3,3150,22410.8,19511,5,336,8475,7940,808,32487,119,3269,2651,35,6591,838,0.0278746
8,63449.8,3150,22410.8,19511,10,336,8475,7940,808,32487,119,3269,2651,35,6591,838,0.0278746
8,71753.9,3150,22410.8,19511,6,336,8475,7940,808,32487,119,3269,2651,35,6591,838,0.0278746
8,76174.2,3150,22410.8,19511,14,336,8475,7940,808,32487,119,3269,2651,35,6591,838,0.0278746
8,77377.1,3150,22410.8,19511,18,336,8475,7940,808,32487,119,3269,2651,35,6591,838,0.0278746
8,2825.57,4506.13,11575.7,9385,2,298,10295,9897,994,43427,106,3151,2601,62,6952,708,0.0278746
8,12935.1,4506.13,11575.7,9385,5,298,10295,9897,994,43427,106,3151,2601,62,6952,708,0.0278746
8,20507.2,4506.13,11575.7,9385,2,298,10295,9897,994,43427,106,3151,2601,62,6952,708,0.0278746
8,36080.9,4506.13,11575.7,9385,4,298,10295,9897,994,43427,106,3151,2601,62,6952,708,0.0278746
8,56108.5,4506.13,11575.7,9385,18,298,10295,9897,994,43427,106,3151,2601,62,6952,708,0.0278746
8,56272.7,4506.13,11575.7,9385,14,298,10295,9897,994,43427,106,3151,2601,62,6952,708,0.0278746
8,92892.1,4506.13,11575.7,9385,26,298,10295,9897,994,43427,106,3151,2601,62,6952,708,0.0278746
8,107906,4506.13,11575.7,9385,28,298,10295,9897,994,43427,106,3151,2601,62,6952,708,0.0278746
8,26908.8,3397.09,14221.7,12402,8,339,9072,8507,817,34453,88,2518,2070,23,4223,870,0.0278746
8,41929.9,3397.09,14221.7,12402,9,339,9072,8507,817,34453,88,2518,2070,23,4223,870,0.0278746
8,44138,3397.09,14221.7,12402,11,339,9072,8507,817,34453,88,2518,2070,23,4223,870,0.0278746
8,46620.6,3397.09,14221.7,12402,12,339,9072,8507,817,34453,88,2518,2070,23,4223,870,0.0278746
8,52323.3,3397.09,14221.7,12402,17,339,9072,8507,817,34453,88,2518,2070,23,4223,870,0.0278746
8,57255.8,3397.09,14221.7,12402,10,339,9072,8507,817,34453,88,2518,2070,23,4223,870,0.0278746
8,70500.3,3397.09,14221.7,12402,5,339,9072,8507,817,34453,88,2518,2070,23,4223,870,0.0278746
8,79410.4,3397.09,14221.7,12402,9,339,9072,8507,817,34453,88,2518,2070,23,4223,870,0.0278746
8,9660.45,4833.96,21327.9,18265,3,393,10377,10135,1107,44819,140,4225,3533,79,8810,1191,0.0278746
8,11022.9,4833.96,21327.9,18265,4,393,10377,10135,1107,44819,140,4225,3533,79,8810,1191,0.0278746
8,46803.9,4833.96,21327.9,18265,15,393,10377,10135,1107,44819,140,4225,3533,79,8810,1191,0.0278746
8,47303.7,4833.96,21327.9,18265,13,393,10377,10135,1107,44819,140,4225,3533,79,8810,1191,0.0278746
8,76287.6,4833.96,21327.9,18265,19,393,10377,10135,1107,44819,140,4225,3533,79,8810,1191,0.0278746
8,87966.6,4833.96,21327.9,18265,26,393,10377,10135,1107,44819,140,4225,3533,79,8810,1191,0.0278746
8,89940.5,4833.96,21327.9,18265,28,393,10377,10135,1107,44819,140,4225,3533,79,8810,1191,0.0278746
8,104065,4833.96,21327.9,18265,34,393,10377,10135,1107,44819,140,4225,3533,79,8810,1191,0.0278746
8,9284.77,3812.97,9046.15,7409,4,333,9467,8998,896,36514,88,2276,1840,31,4235,623,0.0278746
8,14483.6,3812.97,9046.15,7409,5,333,9467,8998,896,36514,88,2276,1840,31,4235,623,0.0278746
8,27469.8,3812.97,9046.15,7409,11,333,9467,8998,896,36514,88,2276,1840,31,4235,623,0.0278746
8,32482.9,3812.97,9046.15,7409,11,333,9467,8998,896,36514,88,2276,1840,31,4235,623,0.0278746
8,36130.4,3812.97,9046.15,7409,5,333,9467,8998,896,36514,88,2276,1840,31,4235,623,0.0278746
8,39046.8,3812.97,9046.15,7409,8,333,9467,8998,896,36514,88,2276,1840,31,4235,623,0.0278746
8,66410.2,3812.97,9046.15,7409,15,333,9467,8998,896,36514,88,2276,1840,31,4235,623,0.0278746
8,79286.6,3812.97,9046.15,7409,26,333,9467,8998,896,36514,88,2276,1840,31,4235,623,0.0278746
8,30363.9,3363.03,22165.8,19475,6,351,8820,8353,837,34134,120,3436,2824,29,6365,951,0.0278746
8,44691,3363.03,22165.8,19475,8,351,8820,8353,837,34134,120,3436,2824,29,6365,951,0.0278746
8,56261.3,3363.03,22165.8,19475,20,351,8820,8353,837,34134,120,3436,2824,29,6365,951,0.0278746
8,59568.3,3363.03,22165.8,19475,10,351,8820,8353,837,34134,120,3436,2824,29,6365,951,0.0278746
8,66743.7,3363.03,22165.8,19475,9,351,8820,8353,837,34134,120,3436,2824,29,6365,951,0.0278746
8,73209.4,3363.03,22165.8,19475,5,351,8820,8353,837,34134,120,3436,2824,29,6365,951,0.0278746
8,76262.3,3363.03,22165.8,19475,11,351,8820,8353,837,34134,120,3436,2824,29,6365,951,0.0278746
8,80815.2,3363.03,22165.8,19475,23,351,8820,8353,837,34134,120,3436,2824,29,6365,951,0.0278746
8,19563.1,3840.79,9387.04,7547,8,307,9373,9066,806,37212,83,2417,1970,50,5130,523,0.0278746
8,24803.9,3840.79,9387.04,7547,5,307,9373,9066,806,37212,83,2417,1970,50,5130,523,0.0278746
8,25456.6,3840.79,9387.04,7547,10,307,9373,9066,806,37212,83,2417,1970,50,5130,523,0.0278746
8,27649.5,3840.79,9387.04,7547,5,307,9373,9066,806,37212,83,2417,1970,50,5130,523,0.0278746
8,32860.5,3840.79,9387.04,7547,6,307,9373,9066,806,37212,83,2417,1970,50,5130,523,0.0278746
8,39581.3,3840.79,9387.04,7547,16,307,9373,9066,806,37212,83,2417,1970,50,5130,523,0.0278746
8,55503.6,3840.79,9387.04,7547,18,307,9373,9066,806,37212,83,2417,1970,50,5130,523,0.0278746
8,74419.6,3840.79,9387.04,7547,21,307,9373,9066,806,37212,83,2417,1970,50,5130,523,0.0278746
8,16256.2,3734.9,9804.44,8144,4,312,9454,9112,888,37395,79,2336,1863,35,4489,580,0.0278746
8,20830.8,3734.9,9804.44,8144,4,312,9454,9112,888,37395,79,2336,1863,35,4489,580,0.0278746
8,23244.9,3734.9,9804.44,8144,8,312,9454,9112,888,37395,79,2336,1863,35,4489,580,0.0278746
8,29110.3,3734.9,9804.44,8144,7,312,9454,9112,888,37395,79,2336,1863,35,4489,580,0.0278746
8,30921.3,3734.9,9804.44,8144,10,312,9454,9112,888,37395,79,2336,1863,35,4489,580,0.0278746
8,30942.6,3734.9,9804.44,8144,8,312,9454,9112,888,37395,79,2336,1863,35,4489,580,0.0278746
8,66042,3734.9,9804.44,8144,20,312,9454,9112,888,37395,79,2336,1863,35,4489,580,0.0278746
8,80744,3734.9,9804.44,8144,21,312,9454,9112,888,37395,79,2336,1863,35,4489,580,0.0278746
8,5129.74,3466.89,9903.56,8546,4,321,8896,8478,759,34072,82,1981,1583,14,3612,524,0.0278746
8,28049.3,3466.89,9903.56,8546,12,321,8896,8478,759,34072,82,1981,1583,14,3612,524,0.0278746
8,33439.4,3466.89,9903.56,8546,10,321,8896,8478,759,34072,82,1981,1583,14,3612,524,0.0278746
8,48174.7,3466.89,9903.56,8546,5,321,8896,8478,759,34072,82,1981,1583,14,3612,524,0.0278746
8,48693,3466.89,9903.56,8546,19,321,8896,8478,759,34072,82,1981,1583,14,3612,524,0.0278746
8,51518.6,3466.89,9903.56,8546,11,321,8896,8478,759,34072,82,1981,1583,14,3612,524,0.0278746
8,52355.3,3466.89,9903.56,8546,13,321,8896,8478,759,34072,82,1981,1583,14,3612,524,0.0278746
8,62817.6,3466.89,9903.56,8546,25,321,8896,8478,759,34072,82,1981,1583,14,3612,524,0.0278746
8,37757.7,3243.72,15617.1,13751,12,306,8357,7744,767,31077,86,2594,2146,27,4166,929,0.0278746
8,44990.4,3243.72,15617.1,13751,13,306,8357,7744,767,31077,86,2594,2146,27,4166,929,0.0278746
8,52682.3,3243.72,15617.1,13751,4,306,8357,7744,767,31077,86,2594,2146,27,4166,929,0.0278746
8,54633.3,3243.72,15617.1,13751,17,306,8357,7744,767,31077,86,2594,2146,27,4166,929,0.0278746
8,60558.9,3243.72,15617.1,13751,12,306,8357,7744,767,31077,86,2594,2146,27,4166,929,0.0278746
8,63175,3243.72,15617.1,13751,21,306,8357,7744,767,31077,86,2594,2146,27,4166,929,0.0278746
8,76631.1,3243.72,15617.1,13751,6,306,8357,7744,767,31077,86,2594,2146,27,4166,929,0.0278746
8,83043.5,3243.72,15617.1,13751,11,306,8357,7744,767,31077,86,2594,2146,27,4166,929,0.0278746
8,19234.3,3824.48,11571.3,9881,6,351,9586,9380,882,38738,90,2554,2062,31,4643,692,0.0278746
8,20213.4,3824.48,11571.3,9881,4,351,9586,9380,882,38738,90,2554,2062,31,4643,692,0.0278746
8,21581,3824.48,11571.3,9881,8,351,9586,9380,882,38738,90,2554,2062,31,4643,692,0.0278746
8,38837,3824.48,11571.3,9881,13,351,9586,9380,882,38738,90,2554,2062,31,4643,692,0.0278746
8,50207,3824.48,11571.3,9881,10,351,9586,9380,882,38738,90,2554,2062,31,4643,692,0.0278746
8,58513.4,3824.48,11571.3,9881,19,351,9586,9380,882,38738,90,2554,2062,31,4643,692,0.0278746
8,61574.3,3824.48,11571.3,9881,19,351,9586,9380,882,38738,90,2554,2062,31,4643,692,0.0278746
8,74850.6,3824.48,11571.3,9881,21,351,9586,9380,882,38738,90,2554,2062,31,4643,692,0.0278746
8,2633.8,4857.61,23724.3,20243,2,395,10635,10378,1206,45975,128,4133,3516,56,7483,1451,0.0278746
8,18032.4,4857.61,23724.3,20243,8,395,10635,10378,1206,45975,128,4133,3516,56,7483,1451,0.0278746
8,50168.6,4857.61,23724.3,20243,18,395,10635,10378,1206,45975,128,4133,3516,56,7483,1451,0.0278746
8,55811.8,4857.61,23724.3,20243,21,395,10635,10378,1206,45975,128,4133,3516,56,7483,1451,0.0278746
8,78149.4,4857.61,23724.3,20243,26,395,10635,10378,1206,45975,128,4133,3516,56,7483,1451,0.0278746
8,91331.3,4857.61,23724.3,20243,29,395,10635,10378,1206,45975,128,4133,3516,56,7483,1451,0.0278746
8,97661.6,4857.61,23724.3,20243,24,395,10635,10378,1206,45975,128,4133,3516,56,7483,1451,0.0278746
8,108608,4857.61,23724.3,20243,29,395,10635,10378,1206,45975,128,4133,3516,56,7483,1451,0.0278746
8,15788.5,4106.09,9370.42,7756,6,319,9251,8927,789,36071,86,2335,1864,40,4453,570,0.0278746
8,22408.1,4106.09,9370.42,7756,7,319,9251,8927,789,36071,86,2335,1864,40,4453,570,0.0278746
8,30400.2,4106.09,9370.42,7756,12,319,9251,8927,789,36071,86,2335,1864,40,4453,570,0.0278746
8,32331.8,4106.09,9370.42,7756,9,319,9251,8927,789,36071,86,2335,1864,40,4453,570,0.0278746
8,32838.9,4106.09,9370.42,7756,9,319,9251,8927,789,36071,86,2335,1864,40,4453,570,0.0278746
8,44524.9,4106.09,9370.42,7756,18,319,9251,8927,789,36071,86,2335,1864,40,4453,570,0.0278746
