K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,66077.5,281894,479835,389428,17,5024,304010,298042,30859,2043873,1846,84560,74467,2139,282739,16901,0.00179247
9,92589.2,281894,479835,389428,81,5024,304010,298042,30859,2043873,1846,84560,74467,2139,282739,16901,0.00179247
9,93457.5,281894,479835,389428,33,5024,304010,298042,30859,2043873,1846,84560,74467,2139,282739,16901,0.00179247
9,96840.1,281894,479835,389428,30,5024,304010,298042,30859,2043873,1846,84560,74467,2139,282739,16901,0.00179247
9,106770,281894,479835,389428,84,5024,304010,298042,30859,2043873,1846,84560,74467,2139,282739,16901,0.00179247
9,53456.2,275621,486990,404872,8,4960,293874,285980,29286,1961077,1781,79344,70406,2615,248378,18341,0.00179247
9,63823.8,275621,486990,404872,73,4960,293874,285980,29286,1961077,1781,79344,70406,2615,248378,18341,0.00179247
9,65088.9,275621,486990,404872,68,4960,293874,285980,29286,1961077,1781,79344,70406,2615,248378,18341,0.00179247
9,72246.4,275621,486990,404872,79,4960,293874,285980,29286,1961077,1781,79344,70406,2615,248378,18341,0.00179247
9,85412.9,275621,486990,404872,11,4960,293874,285980,29286,1961077,1781,79344,70406,2615,248378,18341,0.00179247
9,86070.5,275621,486990,404872,52,4960,293874,285980,29286,1961077,1781,79344,70406,2615,248378,18341,0.00179247
9,92728.5,275621,486990,404872,4,4960,293874,285980,29286,1961077,1781,79344,70406,2615,248378,18341,0.00179247
9,100821,275621,486990,404872,100,4960,293874,285980,29286,1961077,1781,79344,70406,2615,248378,18341,0.00179247
9,109575,275621,486990,404872,124,4960,293874,285980,29286,1961077,1781,79344,70406,2615,248378,18341,0.00179247
9,9638.22,268401,187504,149027,5,4997,265856,259657,27252,1628840,1100,41843,35646,1198,117205,7006,0.00179247
9,13481.5,268401,187504,149027,17,4997,265856,259657,27252,1628840,1100,41843,35646,1198,117205,7006,0.00179247
9,17927.3,268401,187504,149027,13,4997,265856,259657,27252,1628840,1100,41843,35646,1198,117205,7006,0.00179247
9,36264.4,268401,187504,149027,12,4997,265856,259657,27252,1628840,1100,41843,35646,1198,117205,7006,0.00179247
9,41593.8,268401,187504,149027,51,4997,265856,259657,27252,1628840,1100,41843,35646,1198,117205,7006,0.00179247
9,42492.4,268401,187504,149027,53,4997,265856,259657,27252,1628840,1100,41843,35646,1198,117205,7006,0.00179247
9,50079.7,268401,187504,149027,24,4997,265856,259657,27252,1628840,1100,41843,35646,1198,117205,7006,0.00179247
9,63348,268401,187504,149027,74,4997,265856,259657,27252,1628840,1100,41843,35646,1198,117205,7006,0.00179247
9,72312.4,268401,187504,149027,89,4997,265856,259657,27252,1628840,1100,41843,35646,1198,117205,7006,0.00179247
9,14464.4,276024,266086,208977,11,5068,291063,286634,28806,1927708,1362,56041,48681,1651,166204,11256,0.00179247
9,24113.4,276024,266086,208977,18,5068,291063,286634,28806,1927708,1362,56041,48681,1651,166204,11256,0.00179247
9,34723.6,276024,266086,208977,40,5068,291063,286634,28806,1927708,1362,56041,48681,1651,166204,11256,0.00179247
9,36539.7,276024,266086,208977,28,5068,291063,286634,28806,1927708,1362,56041,48681,1651,166204,11256,0.00179247
9,42389.8,276024,266086,208977,53,5068,291063,286634,28806,1927708,1362,56041,48681,1651,166204,11256,0.00179247
9,44177,276024,266086,208977,35,5068,291063,286634,28806,1927708,1362,56041,48681,1651,166204,11256,0.00179247
9,66156.6,276024,266086,208977,20,5068,291063,286634,28806,1927708,1362,56041,48681,1651,166204,11256,0.00179247
9,71976.7,276024,266086,208977,75,5068,291063,286634,28806,1927708,1362,56041,48681,1651,166204,11256,0.00179247
9,100812,276024,266086,208977,103,5068,291063,286634,28806,1927708,1362,56041,48681,1651,166204,11256,0.00179247
9,31547.2,286942,394534,321605,34,5057,294550,288376,28880,1906678,1781,75606,66624,2401,237980,15189,0.00179247
9,40720.4,286942,394534,321605,16,5057,294550,288376,28880,1906678,1781,75606,66624,2401,237980,15189,0.00179247
9,49844.9,286942,394534,321605,28,5057,294550,288376,28880,1906678,1781,75606,66624,2401,237980,15189,0.00179247
9,50289.1,286942,394534,321605,20,5057,294550,288376,28880,1906678,1781,75606,66624,2401,237980,15189,0.00179247
9,51336.5,286942,394534,321605,21,5057,294550,288376,28880,1906678,1781,75606,66624,2401,237980,15189,0.00179247
9,62451.3,286942,394534,321605,64,5057,294550,288376,28880,1906678,1781,75606,66624,2401,237980,15189,0.00179247
9,67045.5,286942,394534,321605,70,5057,294550,288376,28880,1906678,1781,75606,66624,2401,237980,15189,0.00179247
9,84579.8,286942,394534,321605,57,5057,294550,288376,28880,1906678,1781,75606,66624,2401,237980,15189,0.00179247
9,98298.7,286942,394534,321605,84,5057,294550,288376,28880,1906678,1781,75606,66624,2401,237980,15189,0.00179247
9,31355.7,234147,376010,304393,26,4812,260772,253539,26932,1607148,1632,65385,56967,1931,210457,10228,0.00179247
9,38330.7,234147,376010,304393,52,4812,260772,253539,26932,1607148,1632,65385,56967,1931,210457,10228,0.00179247
9,45155.9,234147,376010,304393,12,4812,260772,253539,26932,1607148,1632,65385,56967,1931,210457,10228,0.00179247
9,45419.6,234147,376010,304393,45,4812,260772,253539,26932,1607148,1632,65385,56967,1931,210457,10228,0.00179247
9,70602.1,234147,376010,304393,25,4812,260772,253539,26932,1607148,1632,65385,56967,1931,210457,10228,0.00179247
9,70841.8,234147,376010,304393,10,4812,260772,253539,26932,1607148,1632,65385,56967,1931,210457,10228,0.00179247
9,80619.8,234147,376010,304393,47,4812,260772,253539,26932,1607148,1632,65385,56967,1931,210457,10228,0.00179247
9,82256.1,234147,376010,304393,91,4812,260772,253539,26932,1607148,1632,65385,56967,1931,210457,10228,0.00179247
9,83113.5,234147,376010,304393,57,4812,260772,253539,26932,1607148,1632,65385,56967,1931,210457,10228,0.00179247
9,13208.8,308472,382208,289769,12,5052,320823,315743,31883,2258048,1909,84485,75298,3098,299017,14697,0.00179247
9,13879.1,308472,382208,289769,4,5052,320823,315743,31883,2258048,1909,84485,75298,3098,299017,14697,0.00179247
9,35762.4,308472,382208,289769,7,5052,320823,315743,31883,2258048,1909,84485,75298,3098,299017,14697,0.00179247
9,37565.6,308472,382208,289769,40,5052,320823,315743,31883,2258048,1909,84485,75298,3098,299017,14697,0.00179247
9,60173.6,308472,382208,289769,65,5052,320823,315743,31883,2258048,1909,84485,75298,3098,299017,14697,0.00179247
9,65526.2,308472,382208,289769,78,5052,320823,315743,31883,2258048,1909,84485,75298,3098,299017,14697,0.00179247
9,76321.3,308472,382208,289769,47,5052,320823,315743,31883,2258048,1909,84485,75298,3098,299017,14697,0.00179247
9,98726.1,308472,382208,289769,85,5052,320823,315743,31883,2258048,1909,84485,75298,3098,299017,14697,0.00179247
9,124281,308472,382208,289769,140,5052,320823,315743,31883,2258048,1909,84485,75298,3098,299017,14697,0.00179247
9,6204.42,323734,420873,330692,4,5153,327559,322461,32568,2325250,1903,87970,78365,3142,293755,18397,0.00179247
9,23200,323734,420873,330692,6,5153,327559,322461,32568,2325250,1903,87970,78365,3142,293755,18397,0.00179247
9,41772.7,323734,420873,330692,48,5153,327559,322461,32568,2325250,1903,87970,78365,3142,293755,18397,0.00179247
9,48418.1,323734,420873,330692,20,5153,327559,322461,32568,2325250,1903,87970,78365,3142,293755,18397,0.00179247
9,64500.8,323734,420873,330692,61,5153,327559,322461,32568,2325250,1903,87970,78365,3142,293755,18397,0.00179247
9,71620.3,323734,420873,330692,86,5153,327559,322461,32568,2325250,1903,87970,78365,3142,293755,18397,0.00179247
9,85493.1,323734,420873,330692,37,5153,327559,322461,32568,2325250,1903,87970,78365,3142,293755,18397,0.00179247
9,100226,323734,420873,330692,102,5153,327559,322461,32568,2325250,1903,87970,78365,3142,293755,18397,0.00179247
9,128773,323734,420873,330692,136,5153,327559,322461,32568,2325250,1903,87970,78365,3142,293755,18397,0.00179247
9,15745.5,257429,261404,215080,22,4929,267758,260921,27372,1682182,1078,48411,41897,1325,133193,10328,0.00179247
9,23022.9,257429,261404,215080,22,4929,267758,260921,27372,1682182,1078,48411,41897,1325,133193,10328,0.00179247
9,32498,257429,261404,215080,29,4929,267758,260921,27372,1682182,1078,48411,41897,1325,133193,10328,0.00179247
9,43236.7,257429,261404,215080,45,4929,267758,260921,27372,1682182,1078,48411,41897,1325,133193,10328,0.00179247
9,44577.8,257429,261404,215080,6,4929,267758,260921,27372,1682182,1078,48411,41897,1325,133193,10328,0.00179247
9,58293.8,257429,261404,215080,45,4929,267758,260921,27372,1682182,1078,48411,41897,1325,133193,10328,0.00179247
9,59192.5,257429,261404,215080,46,4929,267758,260921,27372,1682182,1078,48411,41897,1325,133193,10328,0.00179247
9,60483.6,257429,261404,215080,49,4929,267758,260921,27372,1682182,1078,48411,41897,1325,133193,10328,0.00179247
9,85588.4,257429,261404,215080,63,4929,267758,260921,27372,1682182,1078,48411,41897,1325,133193,10328,0.00179247
9,10973,254546,201307,161041,6,5039,273926,268687,27760,1732561,1098,42597,36343,1199,123413,7181,0.00179247
9,16364.6,254546,201307,161041,16,5039,273926,268687,27760,1732561,1098,42597,36343,1199,123413,7181,0.00179247
9,20789.7,254546,201307,161041,25,5039,273926,268687,27760,1732561,1098,42597,36343,1199,123413,7181,0.00179247
9,32596.2,254546,201307,161041,19,5039,273926,268687,27760,1732561,1098,42597,36343,1199,123413,7181,0.00179247
9,34506.1,254546,201307,161041,40,5039,273926,268687,27760,1732561,1098,42597,36343,1199,123413,7181,0.00179247
9,44186.3,254546,201307,161041,27,5039,273926,268687,27760,1732561,1098,42597,36343,1199,123413,7181,0.00179247
9,55798.3,254546,201307,161041,66,5039,273926,268687,27760,1732561,1098,42597,36343,1199,123413,7181,0.00179247
9,56250.5,254546,201307,161041,29,5039,273926,268687,27760,1732561,1098,42597,36343,1199,123413,7181,0.00179247
9,79732.2,254546,201307,161041,78,5039,273926,268687,27760,1732561,1098,42597,36343,1199,123413,7181,0.00179247
9,18258.1,316661,443750,354266,16,5111,323442,320033,32380,2280917,1836,87157,77617,2530,276847,20364,0.00179247
9,26222.6,316661,443750,354266,13,5111,323442,320033,32380,2280917,1836,87157,77617,2530,276847,20364,0.00179247
9,52084,316661,443750,354266,29,5111,323442,320033,32380,2280917,1836,87157,77617,2530,276847,20364,0.00179247
9,54070.3,316661,443750,354266,42,5111,323442,320033,32380,2280917,1836,87157,77617,2530,276847,20364,0.00179247
9,73730.3,316661,443750,354266,28,5111,323442,320033,32380,2280917,1836,87157,77617,2530,276847,20364,0.00179247
9,76198.6,316661,443750,354266,65,5111,323442,320033,32380,2280917,1836,87157,77617,2530,276847,20364,0.00179247
9,96002.7,316661,443750,354266,52,5111,323442,320033,32380,2280917,1836,87157,77617,2530,276847,20364,0.00179247
9,103785,316661,443750,354266,92,5111,323442,320033,32380,2280917,1836,87157,77617,2530,276847,20364,0.00179247
9,121927,316661,443750,354266,124,5111,323442,320033,32380,2280917,1836,87157,77617,2530,276847,20364,0.00179247
9,25640.8,277648,343818,275636,33,5065,287755,281861,28142,1842556,1632,67797,59352,2166,208223,13049,0.00179247
9,33359.2,277648,343818,275636,13,5065,287755,281861,28142,1842556,1632,67797,59352,2166,208223,13049,0.00179247
9,42927.9,277648,343818,275636,17,5065,287755,281861,28142,1842556,1632,67797,59352,2166,208223,13049,0.00179247
9,46216.4,277648,343818,275636,25,5065,287755,281861,28142,1842556,1632,67797,59352,2166,208223,13049,0.00179247
9,52824.3,277648,343818,275636,33,5065,287755,281861,28142,1842556,1632,67797,59352,2166,208223,13049,0.00179247
9,57503.3,277648,343818,275636,58,5065,287755,281861,28142,1842556,1632,67797,59352,2166,208223,13049,0.00179247
9,61558.2,277648,343818,275636,70,5065,287755,281861,28142,1842556,1632,67797,59352,2166,208223,13049,0.00179247
9,77610.6,277648,343818,275636,60,5065,287755,281861,28142,1842556,1632,67797,59352,2166,208223,13049,0.00179247
9,92306.4,277648,343818,275636,88,5065,287755,281861,28142,1842556,1632,67797,59352,2166,208223,13049,0.00179247
9,40575.2,240925,397292,328484,19,4922,270018,262831,27244,1703687,1715,71472,62544,1841,217790,14848,0.00179247
9,47196.6,240925,397292,328484,53,4922,270018,262831,27244,1703687,1715,71472,62544,1841,217790,14848,0.00179247
9,51189.3,240925,397292,328484,36,4922,270018,262831,27244,1703687,1715,71472,62544,1841,217790,14848,0.00179247
9,55299.7,240925,397292,328484,62,4922,270018,262831,27244,1703687,1715,71472,62544,1841,217790,14848,0.00179247
9,74700.2,240925,397292,328484,17,4922,270018,262831,27244,1703687,1715,71472,62544,1841,217790,14848,0.00179247
9,80076.9,240925,397292,328484,19,4922,270018,262831,27244,1703687,1715,71472,62544,1841,217790,14848,0.00179247
9,81987.2,240925,397292,328484,54,4922,270018,262831,27244,1703687,1715,71472,62544,1841,217790,14848,0.00179247
9,86921.6,240925,397292,328484,68,4922,270018,262831,27244,1703687,1715,71472,62544,1841,217790,14848,0.00179247
9,92628.6,240925,397292,328484,107,4922,270018,262831,27244,1703687,1715,71472,62544,1841,217790,14848,0.00179247
9,25495.8,306366,338227,276017,19,5135,309941,306696,30363,2148259,1474,68792,60996,2243,206835,16811,0.00179247
9,36354.9,306366,338227,276017,28,5135,309941,306696,30363,2148259,1474,68792,60996,2243,206835,16811,0.00179247
9,39671.7,306366,338227,276017,39,5135,309941,306696,30363,2148259,1474,68792,60996,2243,206835,16811,0.00179247
9,42650.9,306366,338227,276017,11,5135,309941,306696,30363,2148259,1474,68792,60996,2243,206835,16811,0.00179247
9,43476.5,306366,338227,276017,32,5135,309941,306696,30363,2148259,1474,68792,60996,2243,206835,16811,0.00179247
9,66785.8,306366,338227,276017,56,5135,309941,306696,30363,2148259,1474,68792,60996,2243,206835,16811,0.00179247
9,75543.6,306366,338227,276017,74,5135,309941,306696,30363,2148259,1474,68792,60996,2243,206835,16811,0.00179247
9,88418.2,306366,338227,276017,98,5135,309941,306696,30363,2148259,1474,68792,60996,2243,206835,16811,0.00179247
9,112512,306366,338227,276017,113,5135,309941,306696,30363,2148259,1474,68792,60996,2243,206835,16811,0.00179247
9,18030.5,255993,266268,217566,11,5035,283732,277702,28778,1830826,1118,50431,43835,1390,140736,10984,0.00179247
9,24580.6,255993,266268,217566,18,5035,283732,277702,28778,1830826,1118,50431,43835,1390,140736,10984,0.00179247
9,34284.5,255993,266268,217566,18,5035,283732,277702,28778,1830826,1118,50431,43835,1390,140736,10984,0.00179247
9,50831.8,255993,266268,217566,56,5035,283732,277702,28778,1830826,1118,50431,43835,1390,140736,10984,0.00179247
9,50907.3,255993,266268,217566,24,5035,283732,277702,28778,1830826,1118,50431,43835,1390,140736,10984,0.00179247
9,51646.3,255993,266268,217566,41,5035,283732,277702,28778,1830826,1118,50431,43835,1390,140736,10984,0.00179247
9,55713.7,255993,266268,217566,53,5035,283732,277702,28778,1830826,1118,50431,43835,1390,140736,10984,0.00179247
9,67878,255993,266268,217566,54,5035,283732,277702,28778,1830826,1118,50431,43835,1390,140736,10984,0.00179247
9,92982.9,255993,266268,217566,68,5035,283732,277702,28778,1830826,1118,50431,43835,1390,140736,10984,0.00179247
9,14172,297928,307093,244794,19,5061,303487,298649,30128,2059682,1532,66728,58598,2020,203349,14154,0.00179247
9,22587.1,297928,307093,244794,29,5061,303487,298649,30128,2059682,1532,66728,58598,2020,203349,14154,0.00179247
9,25149.9,297928,307093,244794,32,5061,303487,298649,30128,2059682,1532,66728,58598,2020,203349,14154,0.00179247
9,38660.2,297928,307093,244794,30,5061,303487,298649,30128,2059682,1532,66728,58598,2020,203349,14154,0.00179247
9,48334.1,297928,307093,244794,55,5061,303487,298649,30128,2059682,1532,66728,58598,2020,203349,14154,0.00179247
9,54661.5,297928,307093,244794,66,5061,303487,298649,30128,2059682,1532,66728,58598,2020,203349,14154,0.00179247
9,70044,297928,307093,244794,17,5061,303487,298649,30128,2059682,1532,66728,58598,2020,203349,14154,0.00179247
9,85509.9,297928,307093,244794,77,5061,303487,298649,30128,2059682,1532,66728,58598,2020,203349,14154,0.00179247
9,112442,297928,307093,244794,130,5061,303487,298649,30128,2059682,1532,66728,58598,2020,203349,14154,0.00179247
9,13914.7,302300,431396,347285,18,5082,319617,316203,32113,2239362,1858,87250,77622,2489,278950,19772,0.00179247
9,33403,302300,431396,347285,21,5082,319617,316203,32113,2239362,1858,87250,77622,2489,278950,19772,0.00179247
9,51355.3,302300,431396,347285,27,5082,319617,316203,32113,2239362,1858,87250,77622,2489,278950,19772,0.00179247
9,52192.8,302300,431396,347285,40,5082,319617,316203,32113,2239362,1858,87250,77622,2489,278950,19772,0.00179247
9,74139.4,302300,431396,347285,64,5082,319617,316203,32113,2239362,1858,87250,77622,2489,278950,19772,0.00179247
9,77763.7,302300,431396,347285,45,5082,319617,316203,32113,2239362,1858,87250,77622,2489,278950,19772,0.00179247
9,95733.7,302300,431396,347285,42,5082,319617,316203,32113,2239362,1858,87250,77622,2489,278950,19772,0.00179247
9,101755,302300,431396,347285,88,5082,319617,316203,32113,2239362,1858,87250,77622,2489,278950,19772,0.00179247
9,119160,302300,431396,347285,136,5082,319617,316203,32113,2239362,1858,87250,77622,2489,278950,19772,0.00179247
9,22490.3,273180,325764,268621,26,5129,304976,298716,30366,2038518,1287,59185,52228,1861,170780,14242,0.00179247
9,39284.6,273180,325764,268621,16,5129,304976,298716,30366,2038518,1287,59185,52228,1861,170780,14242,0.00179247
9,47146.2,273180,325764,268621,4,5129,304976,298716,30366,2038518,1287,59185,52228,1861,170780,14242,0.00179247
9,48940,273180,325764,268621,19,5129,304976,298716,30366,2038518,1287,59185,52228,1861,170780,14242,0.00179247
9,62583.5,273180,325764,268621,62,5129,304976,298716,30366,2038518,1287,59185,52228,1861,170780,14242,0.00179247
9,64350.8,273180,325764,268621,67,5129,304976,298716,30366,2038518,1287,59185,52228,1861,170780,14242,0.00179247
9,65861.9,273180,325764,268621,18,5129,304976,298716,30366,2038518,1287,59185,52228,1861,170780,14242,0.00179247
9,82149.6,273180,325764,268621,66,5129,304976,298716,30366,2038518,1287,59185,52228,1861,170780,14242,0.00179247
9,107254,273180,325764,268621,80,5129,304976,298716,30366,2038518,1287,59185,52228,1861,170780,14242,0.00179247
9,22253.5,269158,399889,327577,13,4940,288462,282014,29783,1870841,1700,74721,65473,1880,238647,14802,0.00179247
9,46723.8,269158,399889,327577,30,4940,288462,282014,29783,1870841,1700,74721,65473,1880,238647,14802,0.00179247
9,53167.7,269158,399889,327577,54,4940,288462,282014,29783,1870841,1700,74721,65473,1880,238647,14802,0.00179247
9,57768.5,269158,399889,327577,9,4940,288462,282014,29783,1870841,1700,74721,65473,1880,238647,14802,0.00179247
9,61231.6,269158,399889,327577,11,4940,288462,282014,29783,1870841,1700,74721,65473,1880,238647,14802,0.00179247
9,85148.4,269158,399889,327577,25,4940,288462,282014,29783,1870841,1700,74721,65473,1880,238647,14802,0.00179247
9,88275,269158,399889,327577,98,4940,288462,282014,29783,1870841,1700,74721,65473,1880,238647,14802,0.00179247
9,90775.4,269158,399889,327577,39,4940,288462,282014,29783,1870841,1700,74721,65473,1880,238647,14802,0.00179247
9,98382,269158,399889,327577,74,4940,288462,282014,29783,1870841,1700,74721,65473,1880,238647,14802,0.00179247
9,23231.6,276555,308925,242092,18,5064,305353,300692,30119,2074419,1431,62498,55058,2045,195846,13181,0.00179247
9,24387.4,276555,308925,242092,30,5064,305353,300692,30119,2074419,1431,62498,55058,2045,195846,13181,0.00179247
9,27539.7,276555,308925,242092,23,5064,305353,300692,30119,2074419,1431,62498,55058,2045,195846,13181,0.00179247
9,47860.9,276555,308925,242092,44,5064,305353,300692,30119,2074419,1431,62498,55058,2045,195846,13181,0.00179247
9,49380.8,276555,308925,242092,43,5064,305353,300692,30119,2074419,1431,62498,55058,2045,195846,13181,0.00179247
9,57018.1,276555,308925,242092,50,5064,305353,300692,30119,2074419,1431,62498,55058,2045,195846,13181,0.00179247
9,75604.3,276555,308925,242092,5,5064,305353,300692,30119,2074419,1431,62498,55058,2045,195846,13181,0.00179247
9,83697.4,276555,308925,242092,85,5064,305353,300692,30119,2074419,1431,62498,55058,2045,195846,13181,0.00179247
9,113653,276555,308925,242092,118,5064,305353,300692,30119,2074419,1431,62498,55058,2045,195846,13181,0.00179247
9,27911.8,287574,354625,278781,25,5056,301727,297159,29611,2019003,1706,74432,65627,2425,241135,14532,0.00179247
9,40531.2,287574,354625,278781,38,5056,301727,297159,29611,2019003,1706,74432,65627,2425,241135,14532,0.00179247
9,40827.3,287574,354625,278781,18,5056,301727,297159,29611,2019003,1706,74432,65627,2425,241135,14532,0.00179247
9,42865,287574,354625,278781,17,5056,301727,297159,29611,2019003,1706,74432,65627,2425,241135,14532,0.00179247
9,51544,287574,354625,278781,12,5056,301727,297159,29611,2019003,1706,74432,65627,2425,241135,14532,0.00179247
9,60268.6,287574,354625,278781,72,5056,301727,297159,29611,2019003,1706,74432,65627,2425,241135,14532,0.00179247
9,70535.5,287574,354625,278781,66,5056,301727,297159,29611,2019003,1706,74432,65627,2425,241135,14532,0.00179247
9,81922,287574,354625,278781,48,5056,301727,297159,29611,2019003,1706,74432,65627,2425,241135,14532,0.00179247
9,105339,287574,354625,278781,96,5056,301727,297159,29611,2019003,1706,74432,65627,2425,241135,14532,0.00179247
9,16997.1,320766,323317,258521,28,5105,312498,309227,31160,2189412,1470,67498,59702,2280,201469,16182,0.00179247
9,28593.4,320766,323317,258521,15,5105,312498,309227,31160,2189412,1470,67498,59702,2280,201469,16182,0.00179247
9,43372.1,320766,323317,258521,41,5105,312498,309227,31160,2189412,1470,67498,59702,2280,201469,16182,0.00179247
9,48538.3,320766,323317,258521,58,5105,312498,309227,31160,2189412,1470,67498,59702,2280,201469,16182,0.00179247
9,56306.1,320766,323317,258521,8,5105,312498,309227,31160,2189412,1470,67498,59702,2280,201469,16182,0.00179247
9,72016.9,320766,323317,258521,83,5105,312498,309227,31160,2189412,1470,67498,59702,2280,201469,16182,0.00179247
9,85439.2,320766,323317,258521,76,5105,312498,309227,31160,2189412,1470,67498,59702,2280,201469,16182,0.00179247
9,96574.4,320766,323317,258521,101,5105,312498,309227,31160,2189412,1470,67498,59702,2280,201469,16182,0.00179247
9,118288,320766,323317,258521,137,5105,312498,309227,31160,2189412,1470,67498,59702,2280,201469,16182,0.00179247
9,19684.1,210588,219080,178222,25,4371,241888,232282,24909,1466389,1105,45158,38871,1042,130438,8891,0.00179247
9,23400.6,210588,219080,178222,31,4371,241888,232282,24909,1466389,1105,45158,38871,1042,130438,8891,0.00179247
9,38103.3,210588,219080,178222,19,4371,241888,232282,24909,1466389,1105,45158,38871,1042,130438,8891,0.00179247
9,42130.4,210588,219080,178222,9,4371,241888,232282,24909,1466389,1105,45158,38871,1042,130438,8891,0.00179247
9,43302.4,210588,219080,178222,47,4371,241888,232282,24909,1466389,1105,45158,38871,1042,130438,8891,0.00179247
9,44192.9,210588,219080,178222,34,4371,241888,232282,24909,1466389,1105,45158,38871,1042,130438,8891,0.00179247
9,67902.7,210588,219080,178222,21,4371,241888,232282,24909,1466389,1105,45158,38871,1042,130438,8891,0.00179247
9,78376.3,210588,219080,178222,22,4371,241888,232282,24909,1466389,1105,45158,38871,1042,130438,8891,0.00179247
9,85920.3,210588,219080,178222,61,4371,241888,232282,24909,1466389,1105,45158,38871,1042,130438,8891,0.00179247
9,27037.8,307423,356594,280787,4,5042,312655,308155,30781,2150627,1661,72241,63554,2284,242366,14027,0.00179247
9,33477.1,307423,356594,280787,11,5042,312655,308155,30781,2150627,1661,72241,63554,2284,242366,14027,0.00179247
9,35337.7,307423,356594,280787,38,5042,312655,308155,30781,2150627,1661,72241,63554,2284,242366,14027,0.00179247
9,54432.5,307423,356594,280787,36,5042,312655,308155,30781,2150627,1661,72241,63554,2284,242366,14027,0.00179247
9,58108.3,307423,356594,280787,50,5042,312655,308155,30781,2150627,1661,72241,63554,2284,242366,14027,0.00179247
9,62641.4,307423,356594,280787,34,5042,312655,308155,30781,2150627,1661,72241,63554,2284,242366,14027,0.00179247
9,84934.3,307423,356594,280787,91,5042,312655,308155,30781,2150627,1661,72241,63554,2284,242366,14027,0.00179247
9,85169,307423,356594,280787,20,5042,312655,308155,30781,2150627,1661,72241,63554,2284,242366,14027,0.00179247
9,118089,307423,356594,280787,120,5042,312655,308155,30781,2150627,1661,72241,63554,2284,242366,14027,0.00179247
9,17771.2,269849,427487,346828,24,5085,306686,301502,31542,2074026,1786,82233,72278,2137,269913,16771,0.00179247
9,48671.3,269849,427487,346828,12,5085,306686,301502,31542,2074026,1786,82233,72278,2137,269913,16771,0.00179247
9,54054.4,269849,427487,346828,33,5085,306686,301502,31542,2074026,1786,82233,72278,2137,269913,16771,0.00179247
9,55061.4,269849,427487,346828,21,5085,306686,301502,31542,2074026,1786,82233,72278,2137,269913,16771,0.00179247
9,64708.6,269849,427487,346828,29,5085,306686,301502,31542,2074026,1786,82233,72278,2137,269913,16771,0.00179247
9,88417.5,269849,427487,346828,96,5085,306686,301502,31542,2074026,1786,82233,72278,2137,269913,16771,0.00179247
9,92088.5,269849,427487,346828,45,5085,306686,301502,31542,2074026,1786,82233,72278,2137,269913,16771,0.00179247
9,93479.8,269849,427487,346828,18,5085,306686,301502,31542,2074026,1786,82233,72278,2137,269913,16771,0.00179247
9,107095,269849,427487,346828,88,5085,306686,301502,31542,2074026,1786,82233,72278,2137,269913,16771,0.00179247
9,35279.3,224064,364781,297567,12,4846,266158,258850,27349,1672469,1650,66994,58531,1944,211571,12635,0.00179247
9,46081.8,224064,364781,297567,54,4846,266158,258850,27349,1672469,1650,66994,58531,1944,211571,12635,0.00179247
9,51930.2,224064,364781,297567,25,4846,266158,258850,27349,1672469,1650,66994,58531,1944,211571,12635,0.00179247
9,53556.6,224064,364781,297567,55,4846,266158,258850,27349,1672469,1650,66994,58531,1944,211571,12635,0.00179247
9,74781,224064,364781,297567,12,4846,266158,258850,27349,1672469,1650,66994,58531,1944,211571,12635,0.00179247
9,75853.6,224064,364781,297567,9,4846,266158,258850,27349,1672469,1650,66994,58531,1944,211571,12635,0.00179247
9,85634,224064,364781,297567,56,4846,266158,258850,27349,1672469,1650,66994,58531,1944,211571,12635,0.00179247
9,87522.2,224064,364781,297567,73,4846,266158,258850,27349,1672469,1650,66994,58531,1944,211571,12635,0.00179247
9,90393.2,224064,364781,297567,101,4846,266158,258850,27349,1672469,1650,66994,58531,1944,211571,12635,0.00179247
9,9977.95,291923,427272,348133,10,5060,313577,310093,32171,2172610,1805,84000,74198,2338,278924,17211,0.00179247
9,45195.1,291923,427272,348133,22,5060,313577,310093,32171,2172610,1805,84000,74198,2338,278924,17211,0.00179247
9,48513.3,291923,427272,348133,13,5060,313577,310093,32171,2172610,1805,84000,74198,2338,278924,17211,0.00179247
9,50623,291923,427272,348133,14,5060,313577,310093,32171,2172610,1805,84000,74198,2338,278924,17211,0.00179247
9,69130.4,291923,427272,348133,38,5060,313577,310093,32171,2172610,1805,84000,74198,2338,278924,17211,0.00179247
9,83075.8,291923,427272,348133,72,5060,313577,310093,32171,2172610,1805,84000,74198,2338,278924,17211,0.00179247
9,92975.3,291923,427272,348133,12,5060,313577,310093,32171,2172610,1805,84000,74198,2338,278924,17211,0.00179247
9,96746.3,291923,427272,348133,62,5060,313577,310093,32171,2172610,1805,84000,74198,2338,278924,17211,0.00179247
9,112691,291923,427272,348133,120,5060,313577,310093,32171,2172610,1805,84000,74198,2338,278924,17211,0.00179247
9,17218,302742,349694,275492,10,5070,315122,311893,31517,2208676,1578,73670,65390,2419,228967,17078,0.00179247
9,24734,302742,349694,275492,8,5070,315122,311893,31517,2208676,1578,73670,65390,2419,228967,17078,0.00179247
