K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,41050,52215.7,151637,133816,31,1867,84245,79846,9157,413843,523,18039,15341,448,45913,3555,0.00399202
8,49676,52215.7,151637,133816,8,1867,84245,79846,9157,413843,523,18039,15341,448,45913,3555,0.00399202
8,58510.4,52215.7,151637,133816,20,1867,84245,79846,9157,413843,523,18039,15341,448,45913,3555,0.00399202
8,67383.4,52215.7,151637,133816,48,1867,84245,79846,9157,413843,523,18039,15341,448,45913,3555,0.00399202
8,68137.4,52215.7,151637,133816,53,1867,84245,79846,9157,413843,523,18039,15341,448,45913,3555,0.00399202
8,68464.4,52215.7,151637,133816,27,1867,84245,79846,9157,413843,523,18039,15341,448,45913,3555,0.00399202
8,8043.52,45910.5,88597.6,78837,7,1754,75070,70444,7875,345787,317,10908,8991,248,23854,2464,0.00399202
8,12703.1,45910.5,88597.6,78837,8,1754,75070,70444,7875,345787,317,10908,8991,248,23854,2464,0.00399202
8,35557.8,45910.5,88597.6,78837,24,1754,75070,70444,7875,345787,317,10908,8991,248,23854,2464,0.00399202
8,38694.6,45910.5,88597.6,78837,12,1754,75070,70444,7875,345787,317,10908,8991,248,23854,2464,0.00399202
8,45456.1,45910.5,88597.6,78837,26,1754,75070,70444,7875,345787,317,10908,8991,248,23854,2464,0.00399202
8,46233.9,45910.5,88597.6,78837,30,1754,75070,70444,7875,345787,317,10908,8991,248,23854,2464,0.00399202
8,56965.8,45910.5,88597.6,78837,7,1754,75070,70444,7875,345787,317,10908,8991,248,23854,2464,0.00399202
8,57441.7,45910.5,88597.6,78837,48,1754,75070,70444,7875,345787,317,10908,8991,248,23854,2464,0.00399202
8,17864.6,34587.9,96428.9,84795,13,1395,60190,56145,6227,279634,380,13367,11188,257,29404,3252,0.00399202
8,21065.1,34587.9,96428.9,84795,20,1395,60190,56145,6227,279634,380,13367,11188,257,29404,3252,0.00399202
8,24410.1,34587.9,96428.9,84795,3,1395,60190,56145,6227,279634,380,13367,11188,257,29404,3252,0.00399202
8,28351.9,34587.9,96428.9,84795,26,1395,60190,56145,6227,279634,380,13367,11188,257,29404,3252,0.00399202
8,49070.3,34587.9,96428.9,84795,29,1395,60190,56145,6227,279634,380,13367,11188,257,29404,3252,0.00399202
8,58983.6,34587.9,96428.9,84795,29,1395,60190,56145,6227,279634,380,13367,11188,257,29404,3252,0.00399202
8,63641.4,34587.9,96428.9,84795,50,1395,60190,56145,6227,279634,380,13367,11188,257,29404,3252,0.00399202
8,66674.4,34587.9,96428.9,84795,14,1395,60190,56145,6227,279634,380,13367,11188,257,29404,3252,0.00399202
8,28578.4,61205.8,187127,168793,11,2134,97642,92896,10793,503901,515,20953,18011,367,42591,6870,0.00399202
8,33164.7,61205.8,187127,168793,24,2134,97642,92896,10793,503901,515,20953,18011,367,42591,6870,0.00399202
8,58887.5,61205.8,187127,168793,48,2134,97642,92896,10793,503901,515,20953,18011,367,42591,6870,0.00399202
8,61812,61205.8,187127,168793,42,2134,97642,92896,10793,503901,515,20953,18011,367,42591,6870,0.00399202
8,67305.8,61205.8,187127,168793,21,2134,97642,92896,10793,503901,515,20953,18011,367,42591,6870,0.00399202
8,67879,61205.8,187127,168793,40,2134,97642,92896,10793,503901,515,20953,18011,367,42591,6870,0.00399202
8,77755.4,61205.8,187127,168793,44,2134,97642,92896,10793,503901,515,20953,18011,367,42591,6870,0.00399202
8,85577.6,61205.8,187127,168793,16,2134,97642,92896,10793,503901,515,20953,18011,367,42591,6870,0.00399202
8,20089,44807.4,80784,70736,5,1619,68534,64511,7336,331223,331,11245,9288,211,23079,2763,0.00399202
8,30052.7,44807.4,80784,70736,22,1619,68534,64511,7336,331223,331,11245,9288,211,23079,2763,0.00399202
8,31384.2,44807.4,80784,70736,27,1619,68534,64511,7336,331223,331,11245,9288,211,23079,2763,0.00399202
8,32288.5,44807.4,80784,70736,9,1619,68534,64511,7336,331223,331,11245,9288,211,23079,2763,0.00399202
8,33292.4,44807.4,80784,70736,25,1619,68534,64511,7336,331223,331,11245,9288,211,23079,2763,0.00399202
8,35060.8,44807.4,80784,70736,35,1619,68534,64511,7336,331223,331,11245,9288,211,23079,2763,0.00399202
8,47030.2,44807.4,80784,70736,32,1619,68534,64511,7336,331223,331,11245,9288,211,23079,2763,0.00399202
8,60424.5,44807.4,80784,70736,10,1619,68534,64511,7336,331223,331,11245,9288,211,23079,2763,0.00399202
8,27024.4,74679.8,150063,130518,20,2291,109269,104718,12092,580276,591,21139,17947,552,53316,4408,0.00399202
8,42758.6,74679.8,150063,130518,7,2291,109269,104718,12092,580276,591,21139,17947,552,53316,4408,0.00399202
8,43367.4,74679.8,150063,130518,22,2291,109269,104718,12092,580276,591,21139,17947,552,53316,4408,0.00399202
8,43815.3,74679.8,150063,130518,34,2291,109269,104718,12092,580276,591,21139,17947,552,53316,4408,0.00399202
8,48022,74679.8,150063,130518,21,2291,109269,104718,12092,580276,591,21139,17947,552,53316,4408,0.00399202
8,62322.9,74679.8,150063,130518,8,2291,109269,104718,12092,580276,591,21139,17947,552,53316,4408,0.00399202
8,76358.5,74679.8,150063,130518,54,2291,109269,104718,12092,580276,591,21139,17947,552,53316,4408,0.00399202
8,85808.8,74679.8,150063,130518,71,2291,109269,104718,12092,580276,591,21139,17947,552,53316,4408,0.00399202
8,15086.2,71361.8,91058.9,77381,7,2215,101769,97155,10946,518010,404,14557,12108,265,34629,2966,0.00399202
8,30762.7,71361.8,91058.9,77381,12,2215,101769,97155,10946,518010,404,14557,12108,265,34629,2966,0.00399202
8,31051.2,71361.8,91058.9,77381,26,2215,101769,97155,10946,518010,404,14557,12108,265,34629,2966,0.00399202
8,33515.4,71361.8,91058.9,77381,5,2215,101769,97155,10946,518010,404,14557,12108,265,34629,2966,0.00399202
8,41545.4,71361.8,91058.9,77381,11,2215,101769,97155,10946,518010,404,14557,12108,265,34629,2966,0.00399202
8,49179.9,71361.8,91058.9,77381,12,2215,101769,97155,10946,518010,404,14557,12108,265,34629,2966,0.00399202
8,61074,71361.8,91058.9,77381,38,2215,101769,97155,10946,518010,404,14557,12108,265,34629,2966,0.00399202
8,71037,71361.8,91058.9,77381,35,2215,101769,97155,10946,518010,404,14557,12108,265,34629,2966,0.00399202
8,4590.58,43016.2,66928.6,58053,4,1763,70978,66005,7185,316036,317,9771,7911,214,22035,1688,0.00399202
8,12429.5,43016.2,66928.6,58053,15,1763,70978,66005,7185,316036,317,9771,7911,214,22035,1688,0.00399202
8,13374.3,43016.2,66928.6,58053,13,1763,70978,66005,7185,316036,317,9771,7911,214,22035,1688,0.00399202
8,22845,43016.2,66928.6,58053,21,1763,70978,66005,7185,316036,317,9771,7911,214,22035,1688,0.00399202
8,38157,43016.2,66928.6,58053,28,1763,70978,66005,7185,316036,317,9771,7911,214,22035,1688,0.00399202
8,41101.7,43016.2,66928.6,58053,14,1763,70978,66005,7185,316036,317,9771,7911,214,22035,1688,0.00399202
8,48304.8,43016.2,66928.6,58053,38,1763,70978,66005,7185,316036,317,9771,7911,214,22035,1688,0.00399202
8,49661.4,43016.2,66928.6,58053,28,1763,70978,66005,7185,316036,317,9771,7911,214,22035,1688,0.00399202
8,25361.7,53141.5,170628,151232,13,1859,84304,79109,9186,415389,552,20613,17636,508,49172,5197,0.00399202
8,36307.1,53141.5,170628,151232,22,1859,84304,79109,9186,415389,552,20613,17636,508,49172,5197,0.00399202
8,42643.9,53141.5,170628,151232,21,1859,84304,79109,9186,415389,552,20613,17636,508,49172,5197,0.00399202
8,59818.8,53141.5,170628,151232,23,1859,84304,79109,9186,415389,552,20613,17636,508,49172,5197,0.00399202
8,72802.3,53141.5,170628,151232,49,1859,84304,79109,9186,415389,552,20613,17636,508,49172,5197,0.00399202
8,73474.8,53141.5,170628,151232,49,1859,84304,79109,9186,415389,552,20613,17636,508,49172,5197,0.00399202
8,76362.4,53141.5,170628,151232,10,1859,84304,79109,9186,415389,552,20613,17636,508,49172,5197,0.00399202
8,80560.2,53141.5,170628,151232,28,1859,84304,79109,9186,415389,552,20613,17636,508,49172,5197,0.00399202
8,9063.3,40940.1,57163.9,49785,10,1509,62934,58743,6345,284727,267,8353,6815,136,17218,2092,0.00399202
8,19026.1,40940.1,57163.9,49785,17,1509,62934,58743,6345,284727,267,8353,6815,136,17218,2092,0.00399202
8,28254.4,40940.1,57163.9,49785,17,1509,62934,58743,6345,284727,267,8353,6815,136,17218,2092,0.00399202
8,30701.6,40940.1,57163.9,49785,15,1509,62934,58743,6345,284727,267,8353,6815,136,17218,2092,0.00399202
8,48266.2,40940.1,57163.9,49785,5,1509,62934,58743,6345,284727,267,8353,6815,136,17218,2092,0.00399202
8,50841,40940.1,57163.9,49785,25,1509,62934,58743,6345,284727,267,8353,6815,136,17218,2092,0.00399202
8,51443,40940.1,57163.9,49785,20,1509,62934,58743,6345,284727,267,8353,6815,136,17218,2092,0.00399202
8,54934.9,40940.1,57163.9,49785,23,1509,62934,58743,6345,284727,267,8353,6815,136,17218,2092,0.00399202
8,8900.62,29692.8,67644.5,59790,11,1337,51796,48299,5363,230859,291,8916,7243,137,19374,1873,0.00399202
8,14704.5,29692.8,67644.5,59790,3,1337,51796,48299,5363,230859,291,8916,7243,137,19374,1873,0.00399202
8,21492.3,29692.8,67644.5,59790,18,1337,51796,48299,5363,230859,291,8916,7243,137,19374,1873,0.00399202
8,24916.3,29692.8,67644.5,59790,19,1337,51796,48299,5363,230859,291,8916,7243,137,19374,1873,0.00399202
8,41044.6,29692.8,67644.5,59790,14,1337,51796,48299,5363,230859,291,8916,7243,137,19374,1873,0.00399202
8,46770.7,29692.8,67644.5,59790,21,1337,51796,48299,5363,230859,291,8916,7243,137,19374,1873,0.00399202
8,54181.2,29692.8,67644.5,59790,49,1337,51796,48299,5363,230859,291,8916,7243,137,19374,1873,0.00399202
8,54705.2,29692.8,67644.5,59790,11,1337,51796,48299,5363,230859,291,8916,7243,137,19374,1873,0.00399202
8,8322.19,32337,43479.1,38727,6,1291,50917,47536,5104,227397,193,5773,4692,37,9766,1717,0.00399202
8,13176.1,32337,43479.1,38727,7,1291,50917,47536,5104,227397,193,5773,4692,37,9766,1717,0.00399202
8,15690.6,32337,43479.1,38727,20,1291,50917,47536,5104,227397,193,5773,4692,37,9766,1717,0.00399202
8,34022.8,32337,43479.1,38727,29,1291,50917,47536,5104,227397,193,5773,4692,37,9766,1717,0.00399202
8,38592.4,32337,43479.1,38727,21,1291,50917,47536,5104,227397,193,5773,4692,37,9766,1717,0.00399202
8,43083,32337,43479.1,38727,7,1291,50917,47536,5104,227397,193,5773,4692,37,9766,1717,0.00399202
8,45809.6,32337,43479.1,38727,16,1291,50917,47536,5104,227397,193,5773,4692,37,9766,1717,0.00399202
8,50609.6,32337,43479.1,38727,4,1291,50917,47536,5104,227397,193,5773,4692,37,9766,1717,0.00399202
8,11091.8,26653.8,58786.6,52484,7,1176,46131,42894,4613,204733,243,7579,6087,85,15090,1682,0.00399202
8,13640.6,26653.8,58786.6,52484,16,1176,46131,42894,4613,204733,243,7579,6087,85,15090,1682,0.00399202
8,18230.6,26653.8,58786.6,52484,19,1176,46131,42894,4613,204733,243,7579,6087,85,15090,1682,0.00399202
8,35424,26653.8,58786.6,52484,28,1176,46131,42894,4613,204733,243,7579,6087,85,15090,1682,0.00399202
8,39714,26653.8,58786.6,52484,43,1176,46131,42894,4613,204733,243,7579,6087,85,15090,1682,0.00399202
8,41891.8,26653.8,58786.6,52484,19,1176,46131,42894,4613,204733,243,7579,6087,85,15090,1682,0.00399202
8,46446,26653.8,58786.6,52484,11,1176,46131,42894,4613,204733,243,7579,6087,85,15090,1682,0.00399202
8,46502.6,26653.8,58786.6,52484,17,1176,46131,42894,4613,204733,243,7579,6087,85,15090,1682,0.00399202
8,13203.6,51405.6,61121.3,52503,10,1942,84269,79217,8901,388545,269,9184,7629,188,19886,2082,0.00399202
8,23955.7,51405.6,61121.3,52503,20,1942,84269,79217,8901,388545,269,9184,7629,188,19886,2082,0.00399202
8,30649.5,51405.6,61121.3,52503,9,1942,84269,79217,8901,388545,269,9184,7629,188,19886,2082,0.00399202
8,31138.6,51405.6,61121.3,52503,4,1942,84269,79217,8901,388545,269,9184,7629,188,19886,2082,0.00399202
8,40056.4,51405.6,61121.3,52503,21,1942,84269,79217,8901,388545,269,9184,7629,188,19886,2082,0.00399202
8,48525.3,51405.6,61121.3,52503,30,1942,84269,79217,8901,388545,269,9184,7629,188,19886,2082,0.00399202
8,50010.4,51405.6,61121.3,52503,28,1942,84269,79217,8901,388545,269,9184,7629,188,19886,2082,0.00399202
8,55787.6,51405.6,61121.3,52503,38,1942,84269,79217,8901,388545,269,9184,7629,188,19886,2082,0.00399202
8,11134.5,33232,74256,64529,12,1364,53578,49994,5563,242153,320,9695,7942,170,22802,1885,0.00399202
8,11742.3,33232,74256,64529,2,1364,53578,49994,5563,242153,320,9695,7942,170,22802,1885,0.00399202
8,18770.7,33232,74256,64529,15,1364,53578,49994,5563,242153,320,9695,7942,170,22802,1885,0.00399202
8,27875.7,33232,74256,64529,23,1364,53578,49994,5563,242153,320,9695,7942,170,22802,1885,0.00399202
8,44012.2,33232,74256,64529,15,1364,53578,49994,5563,242153,320,9695,7942,170,22802,1885,0.00399202
8,48079.8,33232,74256,64529,23,1364,53578,49994,5563,242153,320,9695,7942,170,22802,1885,0.00399202
8,55701.1,33232,74256,64529,15,1364,53578,49994,5563,242153,320,9695,7942,170,22802,1885,0.00399202
8,57112.4,33232,74256,64529,50,1364,53578,49994,5563,242153,320,9695,7942,170,22802,1885,0.00399202
8,17469.9,28391.1,45067.6,40253,12,1338,49117,44821,4891,198911,188,5880,4744,59,9580,1683,0.00399202
8,22864.3,28391.1,45067.6,40253,6,1338,49117,44821,4891,198911,188,5880,4744,59,9580,1683,0.00399202
8,24352.8,28391.1,45067.6,40253,5,1338,49117,44821,4891,198911,188,5880,4744,59,9580,1683,0.00399202
8,27544.5,28391.1,45067.6,40253,27,1338,49117,44821,4891,198911,188,5880,4744,59,9580,1683,0.00399202
8,32392,28391.1,45067.6,40253,11,1338,49117,44821,4891,198911,188,5880,4744,59,9580,1683,0.00399202
8,32837.6,28391.1,45067.6,40253,21,1338,49117,44821,4891,198911,188,5880,4744,59,9580,1683,0.00399202
8,36214.7,28391.1,45067.6,40253,35,1338,49117,44821,4891,198911,188,5880,4744,59,9580,1683,0.00399202
8,41759.2,28391.1,45067.6,40253,8,1338,49117,44821,4891,198911,188,5880,4744,59,9580,1683,0.00399202
8,19877.4,24741.3,55489.5,49546,12,1250,44871,40506,4364,169554,226,6739,5390,83,13158,1553,0.00399202
8,25914.4,24741.3,55489.5,49546,19,1250,44871,40506,4364,169554,226,6739,5390,83,13158,1553,0.00399202
8,26888,24741.3,55489.5,49546,9,1250,44871,40506,4364,169554,226,6739,5390,83,13158,1553,0.00399202
8,27341.3,24741.3,55489.5,49546,12,1250,44871,40506,4364,169554,226,6739,5390,83,13158,1553,0.00399202
8,31899.5,24741.3,55489.5,49546,5,1250,44871,40506,4364,169554,226,6739,5390,83,13158,1553,0.00399202
8,34476.6,24741.3,55489.5,49546,11,1250,44871,40506,4364,169554,226,6739,5390,83,13158,1553,0.00399202
8,36606.9,24741.3,55489.5,49546,16,1250,44871,40506,4364,169554,226,6739,5390,83,13158,1553,0.00399202
8,38797.2,24741.3,55489.5,49546,30,1250,44871,40506,4364,169554,226,6739,5390,83,13158,1553,0.00399202
8,22729.7,56679.9,164309,145327,21,1869,86315,81941,9399,425734,529,19917,17137,507,47190,4865,0.00399202
8,40322.6,56679.9,164309,145327,37,1869,86315,81941,9399,425734,529,19917,17137,507,47190,4865,0.00399202
8,44059.8,56679.9,164309,145327,32,1869,86315,81941,9399,425734,529,19917,17137,507,47190,4865,0.00399202
8,52503.9,56679.9,164309,145327,9,1869,86315,81941,9399,425734,529,19917,17137,507,47190,4865,0.00399202
8,61380.6,56679.9,164309,145327,23,1869,86315,81941,9399,425734,529,19917,17137,507,47190,4865,0.00399202
8,67800.6,56679.9,164309,145327,53,1869,86315,81941,9399,425734,529,19917,17137,507,47190,4865,0.00399202
8,68911.4,56679.9,164309,145327,45,1869,86315,81941,9399,425734,529,19917,17137,507,47190,4865,0.00399202
8,71334.5,56679.9,164309,145327,30,1869,86315,81941,9399,425734,529,19917,17137,507,47190,4865,0.00399202
8,13664.2,26359,46850.4,41441,4,1315,47459,42955,4424,184961,219,6321,5039,70,11485,1436,0.00399202
8,24498.6,26359,46850.4,41441,8,1315,47459,42955,4424,184961,219,6321,5039,70,11485,1436,0.00399202
8,24589.3,26359,46850.4,41441,8,1315,47459,42955,4424,184961,219,6321,5039,70,11485,1436,0.00399202
8,27783.4,26359,46850.4,41441,14,1315,47459,42955,4424,184961,219,6321,5039,70,11485,1436,0.00399202
8,33232.9,26359,46850.4,41441,31,1315,47459,42955,4424,184961,219,6321,5039,70,11485,1436,0.00399202
8,33852.7,26359,46850.4,41441,16,1315,47459,42955,4424,184961,219,6321,5039,70,11485,1436,0.00399202
8,35059,26359,46850.4,41441,8,1315,47459,42955,4424,184961,219,6321,5039,70,11485,1436,0.00399202
8,39688.3,26359,46850.4,41441,34,1315,47459,42955,4424,184961,219,6321,5039,70,11485,1436,0.00399202
8,26269.1,54135.7,180725,160547,13,1880,84562,79336,9180,418726,562,20941,17947,517,49805,5294,0.00399202
8,37272,54135.7,180725,160547,24,1880,84562,79336,9180,418726,562,20941,17947,517,49805,5294,0.00399202
8,43542.3,54135.7,180725,160547,21,1880,84562,79336,9180,418726,562,20941,17947,517,49805,5294,0.00399202
8,60726.2,54135.7,180725,160547,23,1880,84562,79336,9180,418726,562,20941,17947,517,49805,5294,0.00399202
8,73767.2,54135.7,180725,160547,51,1880,84562,79336,9180,418726,562,20941,17947,517,49805,5294,0.00399202
8,74439.7,54135.7,180725,160547,51,1880,84562,79336,9180,418726,562,20941,17947,517,49805,5294,0.00399202
8,77269.8,54135.7,180725,160547,10,1880,84562,79336,9180,418726,562,20941,17947,517,49805,5294,0.00399202
8,81467.6,54135.7,180725,160547,28,1880,84562,79336,9180,418726,562,20941,17947,517,49805,5294,0.00399202
8,27218.1,59215.4,153513,135794,27,1889,87039,82569,9389,435492,546,19607,16692,476,49633,4134,0.00399202
8,42892.2,59215.4,153513,135794,18,1889,87039,82569,9389,435492,546,19607,16692,476,49633,4134,0.00399202
8,46307.2,59215.4,153513,135794,39,1889,87039,82569,9389,435492,546,19607,16692,476,49633,4134,0.00399202
8,52866.7,59215.4,153513,135794,4,1889,87039,82569,9389,435492,546,19607,16692,476,49633,4134,0.00399202
8,60990.3,59215.4,153513,135794,16,1889,87039,82569,9389,435492,546,19607,16692,476,49633,4134,0.00399202
8,70536.6,59215.4,153513,135794,28,1889,87039,82569,9389,435492,546,19607,16692,476,49633,4134,0.00399202
8,72698.6,59215.4,153513,135794,41,1889,87039,82569,9389,435492,546,19607,16692,476,49633,4134,0.00399202
8,73474.4,59215.4,153513,135794,55,1889,87039,82569,9389,435492,546,19607,16692,476,49633,4134,0.00399202
8,3095.7,64295.4,84432.5,73558,4,2087,91560,86974,9715,448245,363,11936,9894,259,27226,2454,0.00399202
8,18035.8,64295.4,84432.5,73558,17,2087,91560,86974,9715,448245,363,11936,9894,259,27226,2454,0.00399202
8,21001.8,64295.4,84432.5,73558,5,2087,91560,86974,9715,448245,363,11936,9894,259,27226,2454,0.00399202
8,30715.8,64295.4,84432.5,73558,18,2087,91560,86974,9715,448245,363,11936,9894,259,27226,2454,0.00399202
8,33806.1,64295.4,84432.5,73558,26,2087,91560,86974,9715,448245,363,11936,9894,259,27226,2454,0.00399202
8,49897.3,64295.4,84432.5,73558,34,2087,91560,86974,9715,448245,363,11936,9894,259,27226,2454,0.00399202
8,51407,64295.4,84432.5,73558,26,2087,91560,86974,9715,448245,363,11936,9894,259,27226,2454,0.00399202
8,60028,64295.4,84432.5,73558,49,2087,91560,86974,9715,448245,363,11936,9894,259,27226,2454,0.00399202
8,31858.7,53169.7,219703,195077,19,1861,85315,79950,9238,427608,626,24764,21354,633,62743,5874,0.00399202
8,43705.6,53169.7,219703,195077,25,1861,85315,79950,9238,427608,626,24764,21354,633,62743,5874,0.00399202
8,45246.6,53169.7,219703,195077,11,1861,85315,79950,9238,427608,626,24764,21354,633,62743,5874,0.00399202
8,65488.3,53169.7,219703,195077,30,1861,85315,79950,9238,427608,626,24764,21354,633,62743,5874,0.00399202
8,80200.8,53169.7,219703,195077,52,1861,85315,79950,9238,427608,626,24764,21354,633,62743,5874,0.00399202
8,80295.9,53169.7,219703,195077,55,1861,85315,79950,9238,427608,626,24764,21354,633,62743,5874,0.00399202
8,81412.9,53169.7,219703,195077,14,1861,85315,79950,9238,427608,626,24764,21354,633,62743,5874,0.00399202
8,86229.6,53169.7,219703,195077,35,1861,85315,79950,9238,427608,626,24764,21354,633,62743,5874,0.00399202
8,3894.03,42555.3,62897.8,55159,4,1613,63612,58654,6257,269589,281,8721,7051,135,17737,1802,0.00399202
8,15716.3,42555.3,62897.8,55159,17,1613,63612,58654,6257,269589,281,8721,7051,135,17737,1802,0.00399202
8,16911.2,42555.3,62897.8,55159,13,1613,63612,58654,6257,269589,281,8721,7051,135,17737,1802,0.00399202
8,25977.1,42555.3,62897.8,55159,21,1613,63612,58654,6257,269589,281,8721,7051,135,17737,1802,0.00399202
8,35956.2,42555.3,62897.8,55159,10,1613,63612,58654,6257,269589,281,8721,7051,135,17737,1802,0.00399202
8,38042.2,42555.3,62897.8,55159,26,1613,63612,58654,6257,269589,281,8721,7051,135,17737,1802,0.00399202
8,43252.1,42555.3,62897.8,55159,35,1613,63612,58654,6257,269589,281,8721,7051,135,17737,1802,0.00399202
8,45718.2,42555.3,62897.8,55159,27,1613,63612,58654,6257,269589,281,8721,7051,135,17737,1802,0.00399202
8,12020.8,30335.1,44178.9,39122,9,1326,49998,45504,4843,202472,212,6161,4917,75,11637,1335,0.00399202
8,19716.4,30335.1,44178.9,39122,5,1326,49998,45504,4843,202472,212,6161,4917,75,11637,1335,0.00399202
8,27156.4,30335.1,44178.9,39122,4,1326,49998,45504,4843,202472,212,6161,4917,75,11637,1335,0.00399202
8,27388.6,30335.1,44178.9,39122,18,1326,49998,45504,4843,202472,212,6161,4917,75,11637,1335,0.00399202
8,28643.6,30335.1,44178.9,39122,15,1326,49998,45504,4843,202472,212,6161,4917,75,11637,1335,0.00399202
8,32864,30335.1,44178.9,39122,31,1326,49998,45504,4843,202472,212,6161,4917,75,11637,1335,0.00399202
8,40774.9,30335.1,44178.9,39122,10,1326,49998,45504,4843,202472,212,6161,4917,75,11637,1335,0.00399202
8,41534.1,30335.1,44178.9,39122,39,1326,49998,45504,4843,202472,212,6161,4917,75,11637,1335,0.00399202
8,13019.9,55525.9,114722,102416,6,1911,84344,79348,9072,395482,377,14013,11804,324,26366,4371,0.00399202
8,14210.5,55525.9,114722,102416,16,1911,84344,79348,9072,395482,377,14013,11804,324,26366,4371,0.00399202
8,41808.8,55525.9,114722,102416,39,1911,84344,79348,9072,395482,377,14013,11804,324,26366,4371,0.00399202
8,46546.3,55525.9,114722,102416,15,1911,84344,79348,9072,395482,377,14013,11804,324,26366,4371,0.00399202
8,48887.4,55525.9,114722,102416,29,1911,84344,79348,9072,395482,377,14013,11804,324,26366,4371,0.00399202
8,50617.4,55525.9,114722,102416,37,1911,84344,79348,9072,395482,377,14013,11804,324,26366,4371,0.00399202
8,60869.1,55525.9,114722,102416,45,1911,84344,79348,9072,395482,377,14013,11804,324,26366,4371,0.00399202
8,64773.5,55525.9,114722,102416,10,1911,84344,79348,9072,395482,377,14013,11804,324,26366,4371,0.00399202
8,56615.2,81635,323855,287936,32,2267,115681,110851,12631,649875,797,35532,31125,943,94400,9277,0.00399202
8,59420.6,81635,323855,287936,48,2267,115681,110851,12631,649875,797,35532,31125,943,94400,9277,0.00399202
8,73120.3,81635,323855,287936,49,2267,115681,110851,12631,649875,797,35532,31125,943,94400,9277,0.00399202
8,73861.5,81635,323855,287936,34,2267,115681,110851,12631,649875,797,35532,31125,943,94400,9277,0.00399202
8,78542.6,81635,323855,287936,29,2267,115681,110851,12631,649875,797,35532,31125,943,94400,9277,0.00399202
8,79662,81635,323855,287936,43,2267,115681,110851,12631,649875,797,35532,31125,943,94400,9277,0.00399202
8,100414,81635,323855,287936,74,2267,115681,110851,12631,649875,797,35532,31125,943,94400,9277,0.00399202
8,105690,81635,323855,287936,75,2267,115681,110851,12631,649875,797,35532,31125,943,94400,9277,0.00399202
8,6327.44,29642.8,86629.9,77062,3,1280,53289,49669,5535,241964,315,11023,9250,246,22381,2921,0.00399202
8,17799.3,29642.8,86629.9,77062,5,1280,53289,49669,5535,241964,315,11023,9250,246,22381,2921,0.00399202
8,23597.9,29642.8,86629.9,77062,23,1280,53289,49669,5535,241964,315,11023,9250,246,22381,2921,0.00399202
8,38345.5,29642.8,86629.9,77062,35,1280,53289,49669,5535,241964,315,11023,9250,246,22381,2921,0.00399202
8,42437.2,29642.8,86629.9,77062,29,1280,53289,49669,5535,241964,315,11023,9250,246,22381,2921,0.00399202
8,46142,29642.8,86629.9,77062,22,1280,53289,49669,5535,241964,315,11023,9250,246,22381,2921,0.00399202
8,48704.5,29642.8,86629.9,77062,45,1280,53289,49669,5535,241964,315,11023,9250,246,22381,2921,0.00399202
8,54333.3,29642.8,86629.9,77062,53,1280,53289,49669,5535,241964,315,11023,9250,246,22381,2921,0.00399202
8,26704.4,71597,113664,98101,5,2177,103612,99111,11407,531110,423,15743,13296,361,39286,3408,0.00399202
8,29751.7,71597,113664,98101,19,2177,103612,99111,11407,531110,423,15743,13296,361,39286,3408,0.00399202
8,42467.9,71597,113664,98101,19,2177,103612,99111,11407,531110,423,15743,13296,361,39286,3408,0.00399202
8,45143.2,71597,113664,98101,5,2177,103612,99111,11407,531110,423,15743,13296,361,39286,3408,0.00399202
8,50285.4,71597,113664,98101,20,2177,103612,99111,11407,531110,423,15743,13296,361,39286,3408,0.00399202
8,53342.9,71597,113664,98101,11,2177,103612,99111,11407,531110,423,15743,13296,361,39286,3408,0.00399202
8,68451.1,71597,113664,98101,44,2177,103612,99111,11407,531110,423,15743,13296,361,39286,3408,0.00399202
8,76235.8,71597,113664,98101,63,2177,103612,99111,11407,531110,423,15743,13296,361,39286,3408,0.00399202
8,12882.8,43406.9,83064.5,73695,4,1610,69174,64886,7329,336010,293,10550,8750,154,20856,3017,0.00399202
8,21837.3,43406.9,83064.5,73695,8,1610,69174,64886,7329,336010,293,10550,8750,154,20856,3017,0.00399202
8,28953.6,43406.9,83064.5,73695,19,1610,69174,64886,7329,336010,293,10550,8750,154,20856,3017,0.00399202
8,37927.2,43406.9,83064.5,73695,29,1610,69174,64886,7329,336010,293,10550,8750,154,20856,3017,0.00399202
8,38961.4,43406.9,83064.5,73695,39,1610,69174,64886,7329,336010,293,10550,8750,154,20856,3017,0.00399202
8,55643.4,43406.9,83064.5,73695,43,1610,69174,64886,7329,336010,293,10550,8750,154,20856,3017,0.00399202
8,57822,43406.9,83064.5,73695,5,1610,69174,64886,7329,336010,293,10550,8750,154,20856,3017,0.00399202
8,68097.2,43406.9,83064.5,73695,9,1610,69174,64886,7329,336010,293,10550,8750,154,20856,3017,0.00399202
8,33191.1,77412.6,196103,170159,21,2317,111790,107693,12595,601956,697,27080,23328,662,72713,5942,0.00399202
8,44767.8,77412.6,196103,170159,13,2317,111790,107693,12595,601956,697,27080,23328,662,72713,5942,0.00399202
8,49696.1,77412.6,196103,170159,38,2317,111790,107693,12595,601956,697,27080,23328,662,72713,5942,0.00399202
