K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,20475.9,97745.9,51456.7,45969,24,2462,128277,121095,12857,679761,165,6240,5075,98,13512,1323,0.0010917
3,30663.7,97745.9,51456.7,45969,34,2462,128277,121095,12857,679761,165,6240,5075,98,13512,1323,0.0010917
3,52416,97745.9,51456.7,45969,7,2462,128277,121095,12857,679761,165,6240,5075,98,13512,1323,0.0010917
3,30963,117672,96097.4,83135,7,2822,152559,143953,15778,849582,374,12018,9869,286,37041,1055,0.0010917
3,37894,117672,96097.4,83135,31,2822,152559,143953,15778,849582,374,12018,9869,286,37041,1055,0.0010917
3,60755.6,117672,96097.4,83135,28,2822,152559,143953,15778,849582,374,12018,9869,286,37041,1055,0.0010917
3,8543.45,22886.9,38538.8,33987,8,865,37630,34279,3729,153870,141,4835,3865,65,12511,433,0.0010917
3,28032.5,22886.9,38538.8,33987,37,865,37630,34279,3729,153870,141,4835,3865,65,12511,433,0.0010917
3,28881.3,22886.9,38538.8,33987,15,865,37630,34279,3729,153870,141,4835,3865,65,12511,433,0.0010917
3,31115.2,55822.4,71842.8,63059,8,1815,85961,79566,8870,427109,302,9130,7275,213,22907,1027,0.0010917
3,32079.3,55822.4,71842.8,63059,34,1815,85961,79566,8870,427109,302,9130,7275,213,22907,1027,0.0010917
3,40889.8,55822.4,71842.8,63059,50,1815,85961,79566,8870,427109,302,9130,7275,213,22907,1027,0.0010917
3,6567.89,59030.3,54328.3,47529,10,1832,89761,82750,9079,396023,216,7193,5880,174,17644,646,0.0010917
3,27396.9,59030.3,54328.3,47529,34,1832,89761,82750,9079,396023,216,7193,5880,174,17644,646,0.0010917
3,32814.5,59030.3,54328.3,47529,44,1832,89761,82750,9079,396023,216,7193,5880,174,17644,646,0.0010917
3,28822.3,62214.5,75581.1,66813,15,1846,92004,86207,9635,471100,289,8697,7042,224,23069,1093,0.0010917
3,30259.6,62214.5,75581.1,66813,23,1846,92004,86207,9635,471100,289,8697,7042,224,23069,1093,0.0010917
3,43190.6,62214.5,75581.1,66813,26,1846,92004,86207,9635,471100,289,8697,7042,224,23069,1093,0.0010917
3,20282.2,55018.6,36066.4,32077,30,1813,81789,74335,8029,346608,135,4168,3261,59,10426,499,0.0010917
3,24295.7,55018.6,36066.4,32077,6,1813,81789,74335,8029,346608,135,4168,3261,59,10426,499,0.0010917
3,30984.6,55018.6,36066.4,32077,20,1813,81789,74335,8029,346608,135,4168,3261,59,10426,499,0.0010917
3,18591.5,51956.6,62128.1,54478,22,1727,84464,78292,8707,387545,220,8028,6520,148,21068,1067,0.0010917
3,35020.4,51956.6,62128.1,54478,40,1727,84464,78292,8707,387545,220,8028,6520,148,21068,1067,0.0010917
3,37826.6,51956.6,62128.1,54478,17,1727,84464,78292,8707,387545,220,8028,6520,148,21068,1067,0.0010917
3,10277.6,93425.9,51193.3,44512,10,2705,131379,122311,13518,655073,205,6928,5606,249,20504,574,0.0010917
3,25136.7,93425.9,51193.3,44512,35,2705,131379,122311,13518,655073,205,6928,5606,249,20504,574,0.0010917
3,42486,93425.9,51193.3,44512,51,2705,131379,122311,13518,655073,205,6928,5606,249,20504,574,0.0010917
3,14230,96934.3,113115,97816,14,2510,129695,121792,13549,696558,434,14145,11705,380,40310,1401,0.0010917
3,44184.9,96934.3,113115,97816,60,2510,129695,121792,13549,696558,434,14145,11705,380,40310,1401,0.0010917
3,50879.2,96934.3,113115,97816,26,2510,129695,121792,13549,696558,434,14145,11705,380,40310,1401,0.0010917
3,4998.9,74664,48466,42245,5,2079,102176,94399,10253,461567,204,6487,5286,118,16563,533,0.0010917
3,27421,74664,48466,42245,28,2079,102176,94399,10253,461567,204,6487,5286,118,16563,533,0.0010917
3,34532.6,74664,48466,42245,32,2079,102176,94399,10253,461567,204,6487,5286,118,16563,533,0.0010917
3,9065.52,123799,56987.8,49003,14,3092,164718,155652,16909,894599,240,7637,6261,251,25687,360,0.0010917
3,24605.2,123799,56987.8,49003,9,3092,164718,155652,16909,894599,240,7637,6261,251,25687,360,0.0010917
3,54325.8,123799,56987.8,49003,27,3092,164718,155652,16909,894599,240,7637,6261,251,25687,360,0.0010917
3,12596,104758,133701,116318,8,2746,139594,131060,14604,720316,493,16413,13686,568,49388,1287,0.0010917
3,46909,104758,133701,116318,50,2746,139594,131060,14604,720316,493,16413,13686,568,49388,1287,0.0010917
3,49922.1,104758,133701,116318,48,2746,139594,131060,14604,720316,493,16413,13686,568,49388,1287,0.0010917
3,18631.4,85144.7,33289.1,29247,11,2253,118635,110774,12662,619235,131,4276,3357,41,10037,727,0.0010917
3,37252.1,85144.7,33289.1,29247,17,2253,118635,110774,12662,619235,131,4276,3357,41,10037,727,0.0010917
3,49572.2,85144.7,33289.1,29247,9,2253,118635,110774,12662,619235,131,4276,3357,41,10037,727,0.0010917
3,9321.5,51158.8,57016.7,50533,13,1725,79891,73165,7948,340061,206,6661,5425,138,16411,573,0.0010917
3,29567.4,51158.8,57016.7,50533,36,1725,79891,73165,7948,340061,206,6661,5425,138,16411,573,0.0010917
3,30641.4,51158.8,57016.7,50533,38,1725,79891,73165,7948,340061,206,6661,5425,138,16411,573,0.0010917
3,15709.2,125516,150064,129716,11,3014,159851,150762,16544,863107,546,18997,15893,692,58378,1611,0.0010917
3,45881.9,125516,150064,129716,46,3014,159851,150762,16544,863107,546,18997,15893,692,58378,1611,0.0010917
3,54214.9,125516,150064,129716,57,3014,159851,150762,16544,863107,546,18997,15893,692,58378,1611,0.0010917
3,14884.9,49624.5,28626.6,24768,14,1760,77325,70076,7819,324572,136,4026,3184,78,10440,199,0.0010917
3,22370.6,49624.5,28626.6,24768,7,1760,77325,70076,7819,324572,136,4026,3184,78,10440,199,0.0010917
3,30231.7,49624.5,28626.6,24768,41,1760,77325,70076,7819,324572,136,4026,3184,78,10440,199,0.0010917
3,20256.7,95921.6,36498.3,32536,25,2520,121299,114168,12571,626123,151,4574,3513,76,9289,847,0.0010917
3,23827.5,95921.6,36498.3,32536,4,2520,121299,114168,12571,626123,151,4574,3513,76,9289,847,0.0010917
3,41862.5,95921.6,36498.3,32536,10,2520,121299,114168,12571,626123,151,4574,3513,76,9289,847,0.0010917
3,42488.2,61704,173906,153687,39,1883,97622,91636,10386,497872,477,19308,16350,469,56098,2681,0.0010917
3,53825.7,61704,173906,153687,49,1883,97622,91636,10386,497872,477,19308,16350,469,56098,2681,0.0010917
3,57190.3,61704,173906,153687,15,1883,97622,91636,10386,497872,477,19308,16350,469,56098,2681,0.0010917
3,9998.92,125119,113339,97840,10,2854,148325,139546,15440,802403,450,14560,12111,515,43524,1129,0.0010917
3,35406.7,125119,113339,97840,48,2854,148325,139546,15440,802403,450,14560,12111,515,43524,1129,0.0010917
3,49784.2,125119,113339,97840,41,2854,148325,139546,15440,802403,450,14560,12111,515,43524,1129,0.0010917
3,5039.38,27754.5,33298.4,29032,4,1094,47273,43349,4796,197999,129,4590,3681,64,12025,423,0.0010917
3,24988.2,27754.5,33298.4,29032,32,1094,47273,43349,4796,197999,129,4590,3681,64,12025,423,0.0010917
3,31797.7,27754.5,33298.4,29032,15,1094,47273,43349,4796,197999,129,4590,3681,64,12025,423,0.0010917
3,9561.26,106612,122638,106433,13,2751,138167,130073,14797,713329,459,15461,12921,525,46551,1375,0.0010917
3,43972.1,106612,122638,106433,51,2751,138167,130073,14797,713329,459,15461,12921,525,46551,1375,0.0010917
3,47873,106612,122638,106433,53,2751,138167,130073,14797,713329,459,15461,12921,525,46551,1375,0.0010917
3,18789.5,79346.3,104962,90805,20,2364,119868,112657,12718,639511,443,13952,11526,526,42610,918,0.0010917
3,47387.3,79346.3,104962,90805,9,2364,119868,112657,12718,639511,443,13952,11526,526,42610,918,0.0010917
3,51324.4,79346.3,104962,90805,55,2364,119868,112657,12718,639511,443,13952,11526,526,42610,918,0.0010917
3,11250.3,64852.2,24110.1,21450,17,1933,95060,88182,9542,437283,100,2768,2100,36,6285,264,0.0010917
3,13596.2,64852.2,24110.1,21450,8,1933,95060,88182,9542,437283,100,2768,2100,36,6285,264,0.0010917
3,37148.3,64852.2,24110.1,21450,23,1933,95060,88182,9542,437283,100,2768,2100,36,6285,264,0.0010917
3,25419.4,43081.6,53986.9,47473,7,1607,70474,64829,7275,329959,239,6872,5427,138,16526,797,0.0010917
3,31634.7,43081.6,53986.9,47473,32,1607,70474,64829,7275,329959,239,6872,5427,138,16526,797,0.0010917
3,34552.5,43081.6,53986.9,47473,45,1607,70474,64829,7275,329959,239,6872,5427,138,16526,797,0.0010917
3,14410.1,32161.2,42726.5,37483,8,1148,54695,51071,5687,249807,144,5351,4338,102,14190,425,0.0010917
3,23204.9,32161.2,42726.5,37483,21,1148,54695,51071,5687,249807,144,5351,4338,102,14190,425,0.0010917
3,34119.4,32161.2,42726.5,37483,39,1148,54695,51071,5687,249807,144,5351,4338,102,14190,425,0.0010917
3,5143.52,58629.2,32436.6,28229,4,1749,86134,79682,9146,397478,133,4195,3352,49,12460,160,0.0010917
3,20784.4,58629.2,32436.6,28229,12,1749,86134,79682,9146,397478,133,4195,3352,49,12460,160,0.0010917
3,41754,58629.2,32436.6,28229,21,1749,86134,79682,9146,397478,133,4195,3352,49,12460,160,0.0010917
3,19852.1,90868.7,58622.8,51166,15,2472,118466,108512,11823,528480,227,7171,5736,170,21072,439,0.0010917
3,19947.5,90868.7,58622.8,51166,23,2472,118466,108512,11823,528480,227,7171,5736,170,21072,439,0.0010917
3,36289.5,90868.7,58622.8,51166,53,2472,118466,108512,11823,528480,227,7171,5736,170,21072,439,0.0010917
3,31292,92505.9,127060,111238,36,2314,123815,116634,13214,670302,435,15546,13035,471,44647,2217,0.0010917
3,40104.7,92505.9,127060,111238,49,2314,123815,116634,13214,670302,435,15546,13035,471,44647,2217,0.0010917
3,58325.4,92505.9,127060,111238,32,2314,123815,116634,13214,670302,435,15546,13035,471,44647,2217,0.0010917
3,36827.8,69156.7,172064,150352,15,1953,105112,98598,11236,561442,563,19995,16937,709,67401,2237,0.0010917
3,42220.8,69156.7,172064,150352,51,1953,105112,98598,11236,561442,563,19995,16937,709,67401,2237,0.0010917
3,54011.3,69156.7,172064,150352,56,1953,105112,98598,11236,561442,563,19995,16937,709,67401,2237,0.0010917
3,9451.98,92000.7,46333.5,40691,8,2479,125777,117127,12888,604897,187,5756,4575,134,14881,545,0.0010917
3,24524.4,92000.7,46333.5,40691,26,2479,125777,117127,12888,604897,187,5756,4575,134,14881,545,0.0010917
3,42307.7,92000.7,46333.5,40691,41,2479,125777,117127,12888,604897,187,5756,4575,134,14881,545,0.0010917
3,8036.89,76695.6,48729.9,42373,10,2233,101834,93974,10323,472582,223,6558,5266,169,17546,479,0.0010917
3,26565.6,76695.6,48729.9,42373,19,2233,101834,93974,10323,472582,223,6558,5266,169,17546,479,0.0010917
3,34984.6,76695.6,48729.9,42373,32,2233,101834,93974,10323,472582,223,6558,5266,169,17546,479,0.0010917
3,20409.7,97481.7,80828.6,69302,4,2553,131709,124289,13890,708777,378,11151,9168,369,34934,624,0.0010917
3,36734.1,97481.7,80828.6,69302,17,2553,131709,124289,13890,708777,378,11151,9168,369,34934,624,0.0010917
3,52060.3,97481.7,80828.6,69302,34,2553,131709,124289,13890,708777,378,11151,9168,369,34934,624,0.0010917
3,21760.2,51363.6,26313,23341,6,1674,74354,67454,7182,310302,100,3298,2585,23,7433,506,0.0010917
3,22478.8,51363.6,26313,23341,30,1674,74354,67454,7182,310302,100,3298,2585,23,7433,506,0.0010917
3,29709.7,51363.6,26313,23341,9,1674,74354,67454,7182,310302,100,3298,2585,23,7433,506,0.0010917
3,11066.3,92679.1,55658.9,48501,14,2644,135404,126749,13945,688678,226,7542,6087,178,20146,707,0.0010917
3,28891.6,92679.1,55658.9,48501,19,2644,135404,126749,13945,688678,226,7542,6087,178,20146,707,0.0010917
3,46497.4,92679.1,55658.9,48501,22,2644,135404,126749,13945,688678,226,7542,6087,178,20146,707,0.0010917
3,8090.46,75723.8,68131.2,59510,10,2125,103221,96941,10644,522482,286,8518,6943,248,23254,784,0.0010917
3,34988.4,75723.8,68131.2,59510,26,2125,103221,96941,10644,522482,286,8518,6943,248,23254,784,0.0010917
3,38432.3,75723.8,68131.2,59510,33,2125,103221,96941,10644,522482,286,8518,6943,248,23254,784,0.0010917
3,22741.7,126266,76940.4,68018,25,3033,160664,151363,16418,867800,278,9064,7380,183,21509,1387,0.0010917
3,35137.1,126266,76940.4,68018,51,3033,160664,151363,16418,867800,278,9064,7380,183,21509,1387,0.0010917
3,54740.1,126266,76940.4,68018,9,3033,160664,151363,16418,867800,278,9064,7380,183,21509,1387,0.0010917
3,23990.6,62033.2,78006.7,68063,20,1983,93938,87025,9512,427320,303,10183,8254,197,27524,848,0.0010917
3,29745,62033.2,78006.7,68063,25,1983,93938,87025,9512,427320,303,10183,8254,197,27524,848,0.0010917
3,33513.6,62033.2,78006.7,68063,30,1983,93938,87025,9512,427320,303,10183,8254,197,27524,848,0.0010917
