K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,44186.3,30815.4,44328,38462,13,1217,50176,46869,5226,219917,211,6803,5539,112,12572,1796,0.00360082
6,48237,30815.4,44328,38462,6,1217,50176,46869,5226,219917,211,6803,5539,112,12572,1796,0.00360082
6,55074.9,30815.4,44328,38462,39,1217,50176,46869,5226,219917,211,6803,5539,112,12572,1796,0.00360082
6,386.331,38171.8,48984.2,39880,2,1369,64134,60701,6925,299033,282,9153,7619,206,23621,1519,0.00360082
6,28376.4,38171.8,48984.2,39880,23,1369,64134,60701,6925,299033,282,9153,7619,206,23621,1519,0.00360082
6,35774.6,38171.8,48984.2,39880,11,1369,64134,60701,6925,299033,282,9153,7619,206,23621,1519,0.00360082
6,44135.1,38171.8,48984.2,39880,13,1369,64134,60701,6925,299033,282,9153,7619,206,23621,1519,0.00360082
6,55501,38171.8,48984.2,39880,13,1369,64134,60701,6925,299033,282,9153,7619,206,23621,1519,0.00360082
6,71697.7,38171.8,48984.2,39880,31,1369,64134,60701,6925,299033,282,9153,7619,206,23621,1519,0.00360082
6,18879.6,33059.8,46156.7,38168,9,1292,55200,51900,5822,250662,240,7952,6656,159,19376,1660,0.00360082
6,29577.6,33059.8,46156.7,38168,19,1292,55200,51900,5822,250662,240,7952,6656,159,19376,1660,0.00360082
6,33533.3,33059.8,46156.7,38168,19,1292,55200,51900,5822,250662,240,7952,6656,159,19376,1660,0.00360082
6,35970.5,33059.8,46156.7,38168,19,1292,55200,51900,5822,250662,240,7952,6656,159,19376,1660,0.00360082
6,52006,33059.8,46156.7,38168,28,1292,55200,51900,5822,250662,240,7952,6656,159,19376,1660,0.00360082
6,56565.3,33059.8,46156.7,38168,16,1292,55200,51900,5822,250662,240,7952,6656,159,19376,1660,0.00360082
6,8884.2,40996.3,42098.1,33769,4,1439,66367,62770,6982,311469,264,9219,7711,202,23551,1639,0.00360082
6,22640.2,40996.3,42098.1,33769,10,1439,66367,62770,6982,311469,264,9219,7711,202,23551,1639,0.00360082
6,37370.8,40996.3,42098.1,33769,19,1439,66367,62770,6982,311469,264,9219,7711,202,23551,1639,0.00360082
6,45517.9,40996.3,42098.1,33769,25,1439,66367,62770,6982,311469,264,9219,7711,202,23551,1639,0.00360082
6,53001.1,40996.3,42098.1,33769,6,1439,66367,62770,6982,311469,264,9219,7711,202,23551,1639,0.00360082
6,74704.5,40996.3,42098.1,33769,39,1439,66367,62770,6982,311469,264,9219,7711,202,23551,1639,0.00360082
6,41883.1,32761.2,76176.9,66311,35,1343,56249,52969,5921,257933,315,10940,9051,174,23296,2445,0.00360082
6,47136,32761.2,76176.9,66311,14,1343,56249,52969,5921,257933,315,10940,9051,174,23296,2445,0.00360082
6,49394.1,32761.2,76176.9,66311,19,1343,56249,52969,5921,257933,315,10940,9051,174,23296,2445,0.00360082
6,59897.3,32761.2,76176.9,66311,27,1343,56249,52969,5921,257933,315,10940,9051,174,23296,2445,0.00360082
6,63420.8,32761.2,76176.9,66311,30,1343,56249,52969,5921,257933,315,10940,9051,174,23296,2445,0.00360082
6,64901.5,32761.2,76176.9,66311,12,1343,56249,52969,5921,257933,315,10940,9051,174,23296,2445,0.00360082
6,13485.7,20080.6,16609.5,13519,5,1065,39808,36191,3614,153390,138,3718,2897,46,7533,609,0.00360082
6,13887.2,20080.6,16609.5,13519,7,1065,39808,36191,3614,153390,138,3718,2897,46,7533,609,0.00360082
6,14150,20080.6,16609.5,13519,10,1065,39808,36191,3614,153390,138,3718,2897,46,7533,609,0.00360082
6,20638.4,20080.6,16609.5,13519,13,1065,39808,36191,3614,153390,138,3718,2897,46,7533,609,0.00360082
6,37043.9,20080.6,16609.5,13519,21,1065,39808,36191,3614,153390,138,3718,2897,46,7533,609,0.00360082
6,43195.6,20080.6,16609.5,13519,18,1065,39808,36191,3614,153390,138,3718,2897,46,7533,609,0.00360082
6,6648.67,29837,33672.2,27963,10,1234,53494,50343,6022,255283,194,6346,5310,140,14122,1454,0.00360082
6,25906.8,29837,33672.2,27963,24,1234,53494,50343,6022,255283,194,6346,5310,140,14122,1454,0.00360082
6,31222.9,29837,33672.2,27963,23,1234,53494,50343,6022,255283,194,6346,5310,140,14122,1454,0.00360082
6,37208.8,29837,33672.2,27963,8,1234,53494,50343,6022,255283,194,6346,5310,140,14122,1454,0.00360082
6,45274.2,29837,33672.2,27963,10,1234,53494,50343,6022,255283,194,6346,5310,140,14122,1454,0.00360082
6,64226.2,29837,33672.2,27963,43,1234,53494,50343,6022,255283,194,6346,5310,140,14122,1454,0.00360082
6,12806.9,18934.1,20723.9,17701,8,764,28768,26595,2880,120535,126,3492,2763,24,5769,939,0.00360082
6,20723.9,18934.1,20723.9,17701,15,764,28768,26595,2880,120535,126,3492,2763,24,5769,939,0.00360082
6,28671.3,18934.1,20723.9,17701,19,764,28768,26595,2880,120535,126,3492,2763,24,5769,939,0.00360082
6,35194.9,18934.1,20723.9,17701,24,764,28768,26595,2880,120535,126,3492,2763,24,5769,939,0.00360082
6,39921.8,18934.1,20723.9,17701,4,764,28768,26595,2880,120535,126,3492,2763,24,5769,939,0.00360082
6,43061.1,18934.1,20723.9,17701,6,764,28768,26595,2880,120535,126,3492,2763,24,5769,939,0.00360082
6,7950.88,17552.5,12646.1,10240,5,727,26191,23163,2305,91621,107,2949,2339,38,6445,427,0.00360082
6,10600.6,17552.5,12646.1,10240,7,727,26191,23163,2305,91621,107,2949,2339,38,6445,427,0.00360082
6,15009.9,17552.5,12646.1,10240,4,727,26191,23163,2305,91621,107,2949,2339,38,6445,427,0.00360082
6,24586.8,17552.5,12646.1,10240,7,727,26191,23163,2305,91621,107,2949,2339,38,6445,427,0.00360082
6,29843.3,17552.5,12646.1,10240,19,727,26191,23163,2305,91621,107,2949,2339,38,6445,427,0.00360082
6,34504.2,17552.5,12646.1,10240,27,727,26191,23163,2305,91621,107,2949,2339,38,6445,427,0.00360082
6,27332.4,46908.4,61315.4,50868,19,1522,70347,66534,7696,353941,323,11615,9880,276,26267,3087,0.00360082
6,40708.2,46908.4,61315.4,50868,12,1522,70347,66534,7696,353941,323,11615,9880,276,26267,3087,0.00360082
6,57821.2,46908.4,61315.4,50868,41,1522,70347,66534,7696,353941,323,11615,9880,276,26267,3087,0.00360082
6,60875.4,46908.4,61315.4,50868,34,1522,70347,66534,7696,353941,323,11615,9880,276,26267,3087,0.00360082
6,64796.2,46908.4,61315.4,50868,46,1522,70347,66534,7696,353941,323,11615,9880,276,26267,3087,0.00360082
6,87207.4,46908.4,61315.4,50868,57,1522,70347,66534,7696,353941,323,11615,9880,276,26267,3087,0.00360082
6,18754.9,22624.6,35262.7,30268,9,902,37370,34511,4149,163328,186,6244,5146,86,12273,1644,0.00360082
6,27368.9,22624.6,35262.7,30268,12,902,37370,34511,4149,163328,186,6244,5146,86,12273,1644,0.00360082
6,42113.1,22624.6,35262.7,30268,25,902,37370,34511,4149,163328,186,6244,5146,86,12273,1644,0.00360082
6,45950.4,22624.6,35262.7,30268,35,902,37370,34511,4149,163328,186,6244,5146,86,12273,1644,0.00360082
6,48845.6,22624.6,35262.7,30268,28,902,37370,34511,4149,163328,186,6244,5146,86,12273,1644,0.00360082
6,57685.1,22624.6,35262.7,30268,6,902,37370,34511,4149,163328,186,6244,5146,86,12273,1644,0.00360082
6,10259.7,34195.8,39100.8,31640,5,1324,58155,54939,6162,267867,237,7842,6511,186,20066,1303,0.00360082
6,28726.6,34195.8,39100.8,31640,21,1324,58155,54939,6162,267867,237,7842,6511,186,20066,1303,0.00360082
6,29234.5,34195.8,39100.8,31640,10,1324,58155,54939,6162,267867,237,7842,6511,186,20066,1303,0.00360082
6,36496.7,34195.8,39100.8,31640,9,1324,58155,54939,6162,267867,237,7842,6511,186,20066,1303,0.00360082
6,51603.7,34195.8,39100.8,31640,22,1324,58155,54939,6162,267867,237,7842,6511,186,20066,1303,0.00360082
6,61683.9,34195.8,39100.8,31640,27,1324,58155,54939,6162,267867,237,7842,6511,186,20066,1303,0.00360082
6,2072.66,27378.4,21294.6,17750,3,1145,47139,43908,5209,211951,161,4559,3754,103,10179,970,0.00360082
6,22941,27378.4,21294.6,17750,13,1145,47139,43908,5209,211951,161,4559,3754,103,10179,970,0.00360082
6,28125.6,27378.4,21294.6,17750,25,1145,47139,43908,5209,211951,161,4559,3754,103,10179,970,0.00360082
6,30791.8,27378.4,21294.6,17750,7,1145,47139,43908,5209,211951,161,4559,3754,103,10179,970,0.00360082
6,37988.5,27378.4,21294.6,17750,4,1145,47139,43908,5209,211951,161,4559,3754,103,10179,970,0.00360082
6,55944.2,27378.4,21294.6,17750,33,1145,47139,43908,5209,211951,161,4559,3754,103,10179,970,0.00360082
6,9474.38,24271.1,27932.3,23477,10,1113,45417,42080,4370,190339,162,4943,4016,66,10479,949,0.00360082
6,21997.8,24271.1,27932.3,23477,9,1113,45417,42080,4370,190339,162,4943,4016,66,10479,949,0.00360082
6,26234.2,24271.1,27932.3,23477,11,1113,45417,42080,4370,190339,162,4943,4016,66,10479,949,0.00360082
6,27168.2,24271.1,27932.3,23477,21,1113,45417,42080,4370,190339,162,4943,4016,66,10479,949,0.00360082
6,37952.6,24271.1,27932.3,23477,26,1113,45417,42080,4370,190339,162,4943,4016,66,10479,949,0.00360082
6,50728.2,24271.1,27932.3,23477,30,1113,45417,42080,4370,190339,162,4943,4016,66,10479,949,0.00360082
6,25097.3,43637.5,71134.6,59875,16,1469,68364,64605,7545,340550,314,11752,10032,323,29167,2813,0.00360082
6,34799,43637.5,71134.6,59875,17,1469,68364,64605,7545,340550,314,11752,10032,323,29167,2813,0.00360082
6,55320.9,43637.5,71134.6,59875,37,1469,68364,64605,7545,340550,314,11752,10032,323,29167,2813,0.00360082
6,56647.1,43637.5,71134.6,59875,34,1469,68364,64605,7545,340550,314,11752,10032,323,29167,2813,0.00360082
6,62307.3,43637.5,71134.6,59875,45,1469,68364,64605,7545,340550,314,11752,10032,323,29167,2813,0.00360082
6,84718.5,43637.5,71134.6,59875,56,1469,68364,64605,7545,340550,314,11752,10032,323,29167,2813,0.00360082
6,24334.8,40356.1,61259,52210,16,1486,70306,66471,7501,345793,287,10873,9188,255,24212,2748,0.00360082
6,42500.6,40356.1,61259,52210,7,1486,70306,66471,7501,345793,287,10873,9188,255,24212,2748,0.00360082
6,55041.8,40356.1,61259,52210,36,1486,70306,66471,7501,345793,287,10873,9188,255,24212,2748,0.00360082
6,60127.2,40356.1,61259,52210,39,1486,70306,66471,7501,345793,287,10873,9188,255,24212,2748,0.00360082
6,60539.1,40356.1,61259,52210,36,1486,70306,66471,7501,345793,287,10873,9188,255,24212,2748,0.00360082
6,83055.9,40356.1,61259,52210,49,1486,70306,66471,7501,345793,287,10873,9188,255,24212,2748,0.00360082
6,10490.4,35028.5,41522.3,33784,8,1418,61048,57649,6707,290826,231,7728,6457,210,18907,1541,0.00360082
6,19755.1,35028.5,41522.3,33784,7,1418,61048,57649,6707,290826,231,7728,6457,210,18907,1541,0.00360082
6,36435.2,35028.5,41522.3,33784,26,1418,61048,57649,6707,290826,231,7728,6457,210,18907,1541,0.00360082
6,37130.7,35028.5,41522.3,33784,23,1418,61048,57649,6707,290826,231,7728,6457,210,18907,1541,0.00360082
6,43502.4,35028.5,41522.3,33784,33,1418,61048,57649,6707,290826,231,7728,6457,210,18907,1541,0.00360082
6,65913.7,35028.5,41522.3,33784,44,1418,61048,57649,6707,290826,231,7728,6457,210,18907,1541,0.00360082
6,35632.3,34015,73639.3,62500,4,1309,59487,55760,6346,274212,317,12064,10122,222,25627,2880,0.00360082
6,50779.7,34015,73639.3,62500,34,1309,59487,55760,6346,274212,317,12064,10122,222,25627,2880,0.00360082
6,55751.4,34015,73639.3,62500,37,1309,59487,55760,6346,274212,317,12064,10122,222,25627,2880,0.00360082
6,57907.4,34015,73639.3,62500,31,1309,59487,55760,6346,274212,317,12064,10122,222,25627,2880,0.00360082
6,64675.9,34015,73639.3,62500,21,1309,59487,55760,6346,274212,317,12064,10122,222,25627,2880,0.00360082
6,72282.6,34015,73639.3,62500,49,1309,59487,55760,6346,274212,317,12064,10122,222,25627,2880,0.00360082
6,41552.4,35703.7,88539.7,74501,4,1339,61164,57198,6355,282767,374,14842,12617,285,33418,3589,0.00360082
6,55278.3,35703.7,88539.7,74501,44,1339,61164,57198,6355,282767,374,14842,12617,285,33418,3589,0.00360082
6,60148.2,35703.7,88539.7,74501,47,1339,61164,57198,6355,282767,374,14842,12617,285,33418,3589,0.00360082
6,63786.3,35703.7,88539.7,74501,36,1339,61164,57198,6355,282767,374,14842,12617,285,33418,3589,0.00360082
6,67175.2,35703.7,88539.7,74501,24,1339,61164,57198,6355,282767,374,14842,12617,285,33418,3589,0.00360082
6,76679.5,35703.7,88539.7,74501,59,1339,61164,57198,6355,282767,374,14842,12617,285,33418,3589,0.00360082
6,17640.2,43203.3,74503.1,60251,13,1502,72254,68371,7669,352626,403,14082,11994,425,39707,2475,0.00360082
6,33192.3,43203.3,74503.1,60251,5,1502,72254,68371,7669,352626,403,14082,11994,425,39707,2475,0.00360082
6,50604.2,43203.3,74503.1,60251,16,1502,72254,68371,7669,352626,403,14082,11994,425,39707,2475,0.00360082
6,58655.3,43203.3,74503.1,60251,20,1502,72254,68371,7669,352626,403,14082,11994,425,39707,2475,0.00360082
6,65697.3,43203.3,74503.1,60251,9,1502,72254,68371,7669,352626,403,14082,11994,425,39707,2475,0.00360082
6,88073.9,43203.3,74503.1,60251,42,1502,72254,68371,7669,352626,403,14082,11994,425,39707,2475,0.00360082
6,7308.95,38092.3,51418.5,41860,8,1363,65516,62030,7182,313934,315,10350,8639,224,26724,1846,0.00360082
6,35852,38092.3,51418.5,41860,28,1363,65516,62030,7182,313934,315,10350,8639,224,26724,1846,0.00360082
6,40796.7,38092.3,51418.5,41860,3,1363,65516,62030,7182,313934,315,10350,8639,224,26724,1846,0.00360082
6,49159.6,38092.3,51418.5,41860,8,1363,65516,62030,7182,313934,315,10350,8639,224,26724,1846,0.00360082
6,62388.5,38092.3,51418.5,41860,21,1363,65516,62030,7182,313934,315,10350,8639,224,26724,1846,0.00360082
6,75681.1,38092.3,51418.5,41860,32,1363,65516,62030,7182,313934,315,10350,8639,224,26724,1846,0.00360082
6,51633.8,41875,138857,119031,14,1444,64731,60573,6750,308961,504,20310,17541,452,50316,4806,0.00360082
6,65739.2,41875,138857,119031,50,1444,64731,60573,6750,308961,504,20310,17541,452,50316,4806,0.00360082
6,70609.1,41875,138857,119031,53,1444,64731,60573,6750,308961,504,20310,17541,452,50316,4806,0.00360082
6,74219,41875,138857,119031,36,1444,64731,60573,6750,308961,504,20310,17541,452,50316,4806,0.00360082
6,76322.3,41875,138857,119031,32,1444,64731,60573,6750,308961,504,20310,17541,452,50316,4806,0.00360082
6,87140.4,41875,138857,119031,65,1444,64731,60573,6750,308961,504,20310,17541,452,50316,4806,0.00360082
6,11422.7,24588.4,26468.5,21998,14,1112,45613,42345,4557,193547,177,5473,4442,77,11304,1128,0.00360082
6,26201,24588.4,26468.5,21998,8,1112,45613,42345,4557,193547,177,5473,4442,77,11304,1128,0.00360082
6,28832.3,24588.4,26468.5,21998,16,1112,45613,42345,4557,193547,177,5473,4442,77,11304,1128,0.00360082
6,31340.2,24588.4,26468.5,21998,24,1112,45613,42345,4557,193547,177,5473,4442,77,11304,1128,0.00360082
6,39974.7,24588.4,26468.5,21998,35,1112,45613,42345,4557,193547,177,5473,4442,77,11304,1128,0.00360082
6,53326.3,24588.4,26468.5,21998,35,1112,45613,42345,4557,193547,177,5473,4442,77,11304,1128,0.00360082
6,13888.4,34194.4,31944.2,27060,10,1382,59427,55715,5983,263611,165,5816,4791,87,11642,1533,0.00360082
6,32222.1,34194.4,31944.2,27060,14,1382,59427,55715,5983,263611,165,5816,4791,87,11642,1533,0.00360082
6,36600.4,34194.4,31944.2,27060,17,1382,59427,55715,5983,263611,165,5816,4791,87,11642,1533,0.00360082
6,39130.8,34194.4,31944.2,27060,22,1382,59427,55715,5983,263611,165,5816,4791,87,11642,1533,0.00360082
6,41079.1,34194.4,31944.2,27060,6,1382,59427,55715,5983,263611,165,5816,4791,87,11642,1533,0.00360082
6,59293.5,34194.4,31944.2,27060,30,1382,59427,55715,5983,263611,165,5816,4791,87,11642,1533,0.00360082
6,14330.1,38862.8,49045.2,38982,5,1465,68225,64391,7100,324001,304,10886,9096,260,28100,1881,0.00360082
6,24747.5,38862.8,49045.2,38982,4,1465,68225,64391,7100,324001,304,10886,9096,260,28100,1881,0.00360082
6,42284,38862.8,49045.2,38982,20,1465,68225,64391,7100,324001,304,10886,9096,260,28100,1881,0.00360082
6,50335.1,38862.8,49045.2,38982,24,1465,68225,64391,7100,324001,304,10886,9096,260,28100,1881,0.00360082
6,57377.2,38862.8,49045.2,38982,13,1465,68225,64391,7100,324001,304,10886,9096,260,28100,1881,0.00360082
6,79926,38862.8,49045.2,38982,45,1465,68225,64391,7100,324001,304,10886,9096,260,28100,1881,0.00360082
6,31016.3,34960.4,55336.3,46994,25,1370,57288,54067,6123,262971,284,9545,7866,215,19955,2215,0.00360082
6,43423.7,34960.4,55336.3,46994,7,1370,57288,54067,6123,262971,284,9545,7866,215,19955,2215,0.00360082
6,45534.5,34960.4,55336.3,46994,12,1370,57288,54067,6123,262971,284,9545,7866,215,19955,2215,0.00360082
6,56866.9,34960.4,55336.3,46994,17,1370,57288,54067,6123,262971,284,9545,7866,215,19955,2215,0.00360082
6,57403.8,34960.4,55336.3,46994,38,1370,57288,54067,6123,262971,284,9545,7866,215,19955,2215,0.00360082
6,64419.2,34960.4,55336.3,46994,35,1370,57288,54067,6123,262971,284,9545,7866,215,19955,2215,0.00360082
6,48913.5,44495.1,112650,95587,9,1426,63314,59204,6489,294430,455,17641,15139,421,43594,4047,0.00360082
6,57371,44495.1,112650,95587,35,1426,63314,59204,6489,294430,455,17641,15139,421,43594,4047,0.00360082
6,61634.2,44495.1,112650,95587,51,1426,63314,59204,6489,294430,455,17641,15139,421,43594,4047,0.00360082
6,65170.5,44495.1,112650,95587,37,1426,63314,59204,6489,294430,455,17641,15139,421,43594,4047,0.00360082
6,68201.2,44495.1,112650,95587,27,1426,63314,59204,6489,294430,455,17641,15139,421,43594,4047,0.00360082
6,78694.7,44495.1,112650,95587,51,1426,63314,59204,6489,294430,455,17641,15139,421,43594,4047,0.00360082
6,14592.5,37025.9,47752.9,39180,6,1325,58500,55199,6378,271735,270,9453,7985,189,24300,1916,0.00360082
6,34725.7,37025.9,47752.9,39180,16,1325,58500,55199,6378,271735,270,9453,7985,189,24300,1916,0.00360082
6,35576.7,37025.9,47752.9,39180,23,1325,58500,55199,6378,271735,270,9453,7985,189,24300,1916,0.00360082
6,41943.2,37025.9,47752.9,39180,18,1325,58500,55199,6378,271735,270,9453,7985,189,24300,1916,0.00360082
6,57094.9,37025.9,47752.9,39180,28,1325,58500,55199,6378,271735,270,9453,7985,189,24300,1916,0.00360082
6,63468.9,37025.9,47752.9,39180,26,1325,58500,55199,6378,271735,270,9453,7985,189,24300,1916,0.00360082
6,4798.66,14767.3,16068.3,13510,4,822,29852,26877,2752,110606,116,3252,2566,40,6158,646,0.00360082
6,13262.4,14767.3,16068.3,13510,10,822,29852,26877,2752,110606,116,3252,2566,40,6158,646,0.00360082
6,18597.9,14767.3,16068.3,13510,15,822,29852,26877,2752,110606,116,3252,2566,40,6158,646,0.00360082
6,27326.1,14767.3,16068.3,13510,17,822,29852,26877,2752,110606,116,3252,2566,40,6158,646,0.00360082
6,30462.9,14767.3,16068.3,13510,18,822,29852,26877,2752,110606,116,3252,2566,40,6158,646,0.00360082
6,36768.1,14767.3,16068.3,13510,22,822,29852,26877,2752,110606,116,3252,2566,40,6158,646,0.00360082
6,19190.4,19489.8,32834.4,28649,12,840,32409,30004,3266,137861,157,5203,4304,59,8554,1652,0.00360082
6,31779.5,19489.8,32834.4,28649,25,840,32409,30004,3266,137861,157,5203,4304,59,8554,1652,0.00360082
6,35697,19489.8,32834.4,28649,28,840,32409,30004,3266,137861,157,5203,4304,59,8554,1652,0.00360082
6,39818.5,19489.8,32834.4,28649,34,840,32409,30004,3266,137861,157,5203,4304,59,8554,1652,0.00360082
6,41098.7,19489.8,32834.4,28649,16,840,32409,30004,3266,137861,157,5203,4304,59,8554,1652,0.00360082
6,49313.3,19489.8,32834.4,28649,4,840,32409,30004,3266,137861,157,5203,4304,59,8554,1652,0.00360082
6,7498.36,28319.7,29276,24429,5,1071,44984,41705,4979,199991,186,5881,4871,106,12828,1348,0.00360082
6,25223.8,28319.7,29276,24429,8,1071,44984,41705,4979,199991,186,5881,4871,106,12828,1348,0.00360082
6,34889.1,28319.7,29276,24429,30,1071,44984,41705,4979,199991,186,5881,4871,106,12828,1348,0.00360082
6,35984.5,28319.7,29276,24429,8,1071,44984,41705,4979,199991,186,5881,4871,106,12828,1348,0.00360082
6,43044.6,28319.7,29276,24429,7,1071,44984,41705,4979,199991,186,5881,4871,106,12828,1348,0.00360082
6,58487.7,28319.7,29276,24429,26,1071,44984,41705,4979,199991,186,5881,4871,106,12828,1348,0.00360082
6,16488.7,37510.4,45457.6,38108,12,1361,60345,56991,6920,293385,250,8669,7369,241,21560,2037,0.00360082
6,22186.9,37510.4,45457.6,38108,11,1361,60345,56991,6920,293385,250,8669,7369,241,21560,2037,0.00360082
6,39988.9,37510.4,45457.6,38108,30,1361,60345,56991,6920,293385,250,8669,7369,241,21560,2037,0.00360082
6,43798.6,37510.4,45457.6,38108,19,1361,60345,56991,6920,293385,250,8669,7369,241,21560,2037,0.00360082
6,51552.9,37510.4,45457.6,38108,29,1361,60345,56991,6920,293385,250,8669,7369,241,21560,2037,0.00360082
6,72186.5,37510.4,45457.6,38108,44,1361,60345,56991,6920,293385,250,8669,7369,241,21560,2037,0.00360082
6,12001.5,37643.7,43279.1,34581,4,1452,66953,63204,6999,314676,279,9790,8158,238,25176,1661,0.00360082
6,23047,37643.7,43279.1,34581,9,1452,66953,63204,6999,314676,279,9790,8158,238,25176,1661,0.00360082
6,39283.9,37643.7,43279.1,34581,15,1452,66953,63204,6999,314676,279,9790,8158,238,25176,1661,0.00360082
6,47335,37643.7,43279.1,34581,19,1452,66953,63204,6999,314676,279,9790,8158,238,25176,1661,0.00360082
6,54377.1,37643.7,43279.1,34581,8,1452,66953,63204,6999,314676,279,9790,8158,238,25176,1661,0.00360082
6,76899.4,37643.7,43279.1,34581,42,1452,66953,63204,6999,314676,279,9790,8158,238,25176,1661,0.00360082
6,7864.75,15379.3,17527.7,14698,5,844,31736,28608,2887,119676,111,3197,2524,46,7254,479,0.00360082
6,12960.5,15379.3,17527.7,14698,6,844,31736,28608,2887,119676,111,3197,2524,46,7254,479,0.00360082
6,20020.6,15379.3,17527.7,14698,5,844,31736,28608,2887,119676,111,3197,2524,46,7254,479,0.00360082
6,20662.4,15379.3,17527.7,14698,7,844,31736,28608,2887,119676,111,3197,2524,46,7254,479,0.00360082
6,29297.9,15379.3,17527.7,14698,17,844,31736,28608,2887,119676,111,3197,2524,46,7254,479,0.00360082
6,38144.3,15379.3,17527.7,14698,28,844,31736,28608,2887,119676,111,3197,2524,46,7254,479,0.00360082
6,37845.9,35836,96618.7,82443,16,1382,62663,58986,6852,299693,400,15212,13045,324,35200,3643,0.00360082
6,58274.7,35836,96618.7,82443,39,1382,62663,58986,6852,299693,400,15212,13045,324,35200,3643,0.00360082
6,61813.6,35836,96618.7,82443,41,1382,62663,58986,6852,299693,400,15212,13045,324,35200,3643,0.00360082
6,63755.1,35836,96618.7,82443,41,1382,62663,58986,6852,299693,400,15212,13045,324,35200,3643,0.00360082
6,73852.9,35836,96618.7,82443,15,1382,62663,58986,6852,299693,400,15212,13045,324,35200,3643,0.00360082
6,80286.4,35836,96618.7,82443,53,1382,62663,58986,6852,299693,400,15212,13045,324,35200,3643,0.00360082
6,6638.85,39414.8,37837.4,30840,5,1404,62451,59074,6708,289305,256,7825,6478,174,20912,1147,0.00360082
6,24201.9,39414.8,37837.4,30840,20,1404,62451,59074,6708,289305,256,7825,6478,174,20912,1147,0.00360082
6,29176.9,39414.8,37837.4,30840,9,1404,62451,59074,6708,289305,256,7825,6478,174,20912,1147,0.00360082
6,37537.9,39414.8,37837.4,30840,11,1404,62451,59074,6708,289305,256,7825,6478,174,20912,1147,0.00360082
6,49888.3,39414.8,37837.4,30840,20,1404,62451,59074,6708,289305,256,7825,6478,174,20912,1147,0.00360082
6,65764.8,39414.8,37837.4,30840,43,1404,62451,59074,6708,289305,256,7825,6478,174,20912,1147,0.00360082
6,36372.1,32661.3,61718.3,52869,11,1288,56599,52912,5867,255534,287,10258,8543,169,19976,2698,0.00360082
6,45436.9,32661.3,61718.3,52869,33,1288,56599,52912,5867,255534,287,10258,8543,169,19976,2698,0.00360082
6,50408.5,32661.3,61718.3,52869,36,1288,56599,52912,5867,255534,287,10258,8543,169,19976,2698,0.00360082
6,54413.1,32661.3,61718.3,52869,25,1288,56599,52912,5867,255534,287,10258,8543,169,19976,2698,0.00360082
6,58825,32661.3,61718.3,52869,14,1288,56599,52912,5867,255534,287,10258,8543,169,19976,2698,0.00360082
6,66939.7,32661.3,61718.3,52869,48,1288,56599,52912,5867,255534,287,10258,8543,169,19976,2698,0.00360082
6,23830.6,20971.9,31208.8,27248,10,1016,41209,37587,4061,160754,148,4299,3352,64,9146,771,0.00360082
6,27033,20971.9,31208.8,27248,21,1016,41209,37587,4061,160754,148,4299,3352,64,9146,771,0.00360082
6,32299.4,20971.9,31208.8,27248,11,1016,41209,37587,4061,160754,148,4299,3352,64,9146,771,0.00360082
6,41622.1,20971.9,31208.8,27248,23,1016,41209,37587,4061,160754,148,4299,3352,64,9146,771,0.00360082
6,42646.7,20971.9,31208.8,27248,15,1016,41209,37587,4061,160754,148,4299,3352,64,9146,771,0.00360082
6,42667.1,20971.9,31208.8,27248,24,1016,41209,37587,4061,160754,148,4299,3352,64,9146,771,0.00360082
6,15707.3,40981.8,59117.4,50718,14,1470,66645,62616,7054,311991,246,9283,7774,196,19752,2247,0.00360082
6,38261.4,40981.8,59117.4,50718,19,1470,66645,62616,7054,311991,246,9283,7774,196,19752,2247,0.00360082
6,46414.3,40981.8,59117.4,50718,34,1470,66645,62616,7054,311991,246,9283,7774,196,19752,2247,0.00360082
6,51499.7,40981.8,59117.4,50718,37,1470,66645,62616,7054,311991,246,9283,7774,196,19752,2247,0.00360082
6,51911.5,40981.8,59117.4,50718,34,1470,66645,62616,7054,311991,246,9283,7774,196,19752,2247,0.00360082
6,74428.3,40981.8,59117.4,50718,47,1470,66645,62616,7054,311991,246,9283,7774,196,19752,2247,0.00360082
6,18261.6,43322.5,65053.6,52383,8,1461,70719,66785,7314,340380,363,13019,10987,312,34200,2356,0.00360082
6,28317.7,43322.5,65053.6,52383,8,1461,70719,66785,7314,340380,363,13019,10987,312,34200,2356,0.00360082
6,47311.2,43322.5,65053.6,52383,23,1461,70719,66785,7314,340380,363,13019,10987,312,34200,2356,0.00360082
6,55362.3,43322.5,65053.6,52383,27,1461,70719,66785,7314,340380,363,13019,10987,312,34200,2356,0.00360082
6,61634.9,43322.5,65053.6,52383,18,1461,70719,66785,7314,340380,363,13019,10987,312,34200,2356,0.00360082
6,84948.6,43322.5,65053.6,52383,48,1461,70719,66785,7314,340380,363,13019,10987,312,34200,2356,0.00360082
6,13356.3,36651.3,35816.1,28817,6,1327,57685,54505,6235,265389,238,7850,6524,184,20179,1389,0.00360082
6,28624.3,36651.3,35816.1,28817,11,1327,57685,54505,6235,265389,238,7850,6524,184,20179,1389,0.00360082
