K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,5570.4,29379.3,19524,16202,5,1344,51493,46597,4995,202084,158,4625,3700,54,8996,1039,0.00360082
7,10889.4,29379.3,19524,16202,12,1344,51493,46597,4995,202084,158,4625,3700,54,8996,1039,0.00360082
7,20650.2,29379.3,19524,16202,11,1344,51493,46597,4995,202084,158,4625,3700,54,8996,1039,0.00360082
7,27840.9,29379.3,19524,16202,19,1344,51493,46597,4995,202084,158,4625,3700,54,8996,1039,0.00360082
7,31562.2,29379.3,19524,16202,8,1344,51493,46597,4995,202084,158,4625,3700,54,8996,1039,0.00360082
7,33300.6,29379.3,19524,16202,23,1344,51493,46597,4995,202084,158,4625,3700,54,8996,1039,0.00360082
7,45958.2,29379.3,19524,16202,15,1344,51493,46597,4995,202084,158,4625,3700,54,8996,1039,0.00360082
7,20570.7,37727.7,33679.1,27414,13,1502,64398,61017,6980,297120,232,7802,6465,153,16456,1938,0.00360082
7,22184.3,37727.7,33679.1,27414,16,1502,64398,61017,6980,297120,232,7802,6465,153,16456,1938,0.00360082
7,28441.8,37727.7,33679.1,27414,12,1502,64398,61017,6980,297120,232,7802,6465,153,16456,1938,0.00360082
7,28577.1,37727.7,33679.1,27414,16,1502,64398,61017,6980,297120,232,7802,6465,153,16456,1938,0.00360082
7,44612.6,37727.7,33679.1,27414,25,1502,64398,61017,6980,297120,232,7802,6465,153,16456,1938,0.00360082
7,50866.8,37727.7,33679.1,27414,20,1502,64398,61017,6980,297120,232,7802,6465,153,16456,1938,0.00360082
7,59049.6,37727.7,33679.1,27414,11,1502,64398,61017,6980,297120,232,7802,6465,153,16456,1938,0.00360082
7,13150.9,38418.6,50573.9,40497,7,1457,67544,63777,7126,316769,294,10920,9154,261,27867,2030,0.00360082
7,21802.1,38418.6,50573.9,40497,6,1457,67544,63777,7126,316769,294,10920,9154,261,27867,2030,0.00360082
7,39053.1,38418.6,50573.9,40497,15,1457,67544,63777,7126,316769,294,10920,9154,261,27867,2030,0.00360082
7,47104.2,38418.6,50573.9,40497,19,1457,67544,63777,7126,316769,294,10920,9154,261,27867,2030,0.00360082
7,54146.2,38418.6,50573.9,40497,8,1457,67544,63777,7126,316769,294,10920,9154,261,27867,2030,0.00360082
7,76709.6,38418.6,50573.9,40497,42,1457,67544,63777,7126,316769,294,10920,9154,261,27867,2030,0.00360082
7,77161.9,38418.6,50573.9,40497,26,1457,67544,63777,7126,316769,294,10920,9154,261,27867,2030,0.00360082
7,29879.8,28163.4,51477.8,42345,8,1222,51630,48359,5254,237636,338,11651,9783,206,25580,2705,0.00360082
7,34097.1,28163.4,51477.8,42345,37,1222,51630,48359,5254,237636,338,11651,9783,206,25580,2705,0.00360082
7,40847,28163.4,51477.8,42345,12,1222,51630,48359,5254,237636,338,11651,9783,206,25580,2705,0.00360082
7,41799.6,28163.4,51477.8,42345,17,1222,51630,48359,5254,237636,338,11651,9783,206,25580,2705,0.00360082
7,49971.9,28163.4,51477.8,42345,24,1222,51630,48359,5254,237636,338,11651,9783,206,25580,2705,0.00360082
7,62145.9,28163.4,51477.8,42345,45,1222,51630,48359,5254,237636,338,11651,9783,206,25580,2705,0.00360082
7,66205.9,28163.4,51477.8,42345,22,1222,51630,48359,5254,237636,338,11651,9783,206,25580,2705,0.00360082
7,11899.5,40650.6,62040.1,49702,8,1520,71155,67565,7974,348252,323,12895,11031,310,31416,3266,0.00360082
7,39110.1,40650.6,62040.1,49702,29,1520,71155,67565,7974,348252,323,12895,11031,310,31416,3266,0.00360082
7,41076.3,40650.6,62040.1,49702,12,1520,71155,67565,7974,348252,323,12895,11031,310,31416,3266,0.00360082
7,48308.6,40650.6,62040.1,49702,11,1520,71155,67565,7974,348252,323,12895,11031,310,31416,3266,0.00360082
7,63445.5,40650.6,62040.1,49702,24,1520,71155,67565,7974,348252,323,12895,11031,310,31416,3266,0.00360082
7,72422.7,40650.6,62040.1,49702,27,1520,71155,67565,7974,348252,323,12895,11031,310,31416,3266,0.00360082
7,79227,40650.6,62040.1,49702,8,1520,71155,67565,7974,348252,323,12895,11031,310,31416,3266,0.00360082
7,10604.2,40788.2,38188,31142,8,1622,70616,66631,7333,328255,247,8728,7259,181,18509,2205,0.00360082
7,32650,40788.2,38188,31142,15,1622,70616,66631,7333,328255,247,8728,7259,181,18509,2205,0.00360082
7,37022.1,40788.2,38188,31142,21,1622,70616,66631,7333,328255,247,8728,7259,181,18509,2205,0.00360082
7,37772.5,40788.2,38188,31142,19,1622,70616,66631,7333,328255,247,8728,7259,181,18509,2205,0.00360082
7,40289.8,40788.2,38188,31142,4,1622,70616,66631,7333,328255,247,8728,7259,181,18509,2205,0.00360082
7,60465.7,40788.2,38188,31142,32,1622,70616,66631,7333,328255,247,8728,7259,181,18509,2205,0.00360082
7,67378.9,40788.2,38188,31142,32,1622,70616,66631,7333,328255,247,8728,7259,181,18509,2205,0.00360082
7,15428.3,51772.9,73831.2,60486,12,1552,73288,69682,8228,364883,370,14989,12885,321,37318,3901,0.00360082
7,43420.3,51772.9,73831.2,60486,33,1552,73288,69682,8228,364883,370,14989,12885,321,37318,3901,0.00360082
7,45262.3,51772.9,73831.2,60486,15,1552,73288,69682,8228,364883,370,14989,12885,321,37318,3901,0.00360082
7,52494.6,51772.9,73831.2,60486,14,1552,73288,69682,8228,364883,370,14989,12885,321,37318,3901,0.00360082
7,67631.6,51772.9,73831.2,60486,27,1552,73288,69682,8228,364883,370,14989,12885,321,37318,3901,0.00360082
7,75386.2,51772.9,73831.2,60486,21,1552,73288,69682,8228,364883,370,14989,12885,321,37318,3901,0.00360082
7,83413.1,51772.9,73831.2,60486,11,1552,73288,69682,8228,364883,370,14989,12885,321,37318,3901,0.00360082
7,10060.5,38503.1,23104.3,19414,6,1529,64896,61343,7200,308313,128,4415,3665,64,8155,1363,0.00360082
7,14762.4,38503.1,23104.3,19414,8,1529,64896,61343,7200,308313,128,4415,3665,64,8155,1363,0.00360082
7,25224.6,38503.1,23104.3,19414,13,1529,64896,61343,7200,308313,128,4415,3665,64,8155,1363,0.00360082
7,29558.9,38503.1,23104.3,19414,9,1529,64896,61343,7200,308313,128,4415,3665,64,8155,1363,0.00360082
7,32272.9,38503.1,23104.3,19414,12,1529,64896,61343,7200,308313,128,4415,3665,64,8155,1363,0.00360082
7,47769.1,38503.1,23104.3,19414,28,1529,64896,61343,7200,308313,128,4415,3665,64,8155,1363,0.00360082
7,65896.8,38503.1,23104.3,19414,4,1529,64896,61343,7200,308313,128,4415,3665,64,8155,1363,0.00360082
7,9366.26,44838.1,35489.7,28955,6,1642,73613,69871,8350,367752,222,7950,6742,141,15717,2561,0.00360082
7,32501.8,44838.1,35489.7,28955,15,1642,73613,69871,8350,367752,222,7950,6742,141,15717,2561,0.00360082
7,34140.8,44838.1,35489.7,28955,33,1642,73613,69871,8350,367752,222,7950,6742,141,15717,2561,0.00360082
7,40518.6,44838.1,35489.7,28955,7,1642,73613,69871,8350,367752,222,7950,6742,141,15717,2561,0.00360082
7,47715.3,44838.1,35489.7,28955,4,1642,73613,69871,8350,367752,222,7950,6742,141,15717,2561,0.00360082
7,65505.1,44838.1,35489.7,28955,35,1642,73613,69871,8350,367752,222,7950,6742,141,15717,2561,0.00360082
7,83093.2,44838.1,35489.7,28955,8,1642,73613,69871,8350,367752,222,7950,6742,141,15717,2561,0.00360082
7,29439.4,30332.6,68194.6,57376,6,1253,53968,50452,5688,252936,389,13744,11623,300,32119,3031,0.00360082
7,42865.2,30332.6,68194.6,57376,30,1253,53968,50452,5688,252936,389,13744,11623,300,32119,3031,0.00360082
7,44487.9,30332.6,68194.6,57376,21,1253,53968,50452,5688,252936,389,13744,11623,300,32119,3031,0.00360082
7,46814.5,30332.6,68194.6,57376,23,1253,53968,50452,5688,252936,389,13744,11623,300,32119,3031,0.00360082
7,47081.3,30332.6,68194.6,57376,33,1253,53968,50452,5688,252936,389,13744,11623,300,32119,3031,0.00360082
7,64533.1,30332.6,68194.6,57376,14,1253,53968,50452,5688,252936,389,13744,11623,300,32119,3031,0.00360082
7,71367,30332.6,68194.6,57376,49,1253,53968,50452,5688,252936,389,13744,11623,300,32119,3031,0.00360082
7,17015.3,42827.1,54377.2,45396,7,1597,71525,67736,7523,342435,306,11623,9762,221,23963,3140,0.00360082
7,43063.7,42827.1,54377.2,45396,26,1597,71525,67736,7523,342435,306,11623,9762,221,23963,3140,0.00360082
7,43207.7,42827.1,54377.2,45396,21,1597,71525,67736,7523,342435,306,11623,9762,221,23963,3140,0.00360082
7,48150,42827.1,54377.2,45396,20,1597,71525,67736,7523,342435,306,11623,9762,221,23963,3140,0.00360082
7,50408.8,42827.1,54377.2,45396,12,1597,71525,67736,7523,342435,306,11623,9762,221,23963,3140,0.00360082
7,70843.1,42827.1,54377.2,45396,33,1597,71525,67736,7523,342435,306,11623,9762,221,23963,3140,0.00360082
7,75930.9,42827.1,54377.2,45396,40,1597,71525,67736,7523,342435,306,11623,9762,221,23963,3140,0.00360082
7,7070.72,25524.2,25107.9,21119,7,1218,46310,42018,4547,179501,148,4588,3696,53,8800,1075,0.00360082
7,13431.2,25524.2,25107.9,21119,6,1218,46310,42018,4547,179501,148,4588,3696,53,8800,1075,0.00360082
7,22392.8,25524.2,25107.9,21119,12,1218,46310,42018,4547,179501,148,4588,3696,53,8800,1075,0.00360082
7,29519.5,25524.2,25107.9,21119,15,1218,46310,42018,4547,179501,148,4588,3696,53,8800,1075,0.00360082
7,31573.6,25524.2,25107.9,21119,9,1218,46310,42018,4547,179501,148,4588,3696,53,8800,1075,0.00360082
7,41440.3,25524.2,25107.9,21119,21,1218,46310,42018,4547,179501,148,4588,3696,53,8800,1075,0.00360082
7,44354.2,25524.2,25107.9,21119,3,1218,46310,42018,4547,179501,148,4588,3696,53,8800,1075,0.00360082
7,9869.09,38664.3,13609.3,11087,6,1481,61813,57926,6529,280222,111,3481,2835,50,6297,985,0.00360082
7,16139.7,38664.3,13609.3,11087,7,1481,61813,57926,6529,280222,111,3481,2835,50,6297,985,0.00360082
7,17497.1,38664.3,13609.3,11087,7,1481,61813,57926,6529,280222,111,3481,2835,50,6297,985,0.00360082
7,24557.2,38664.3,13609.3,11087,6,1481,61813,57926,6529,280222,111,3481,2835,50,6297,985,0.00360082
7,27499.7,38664.3,13609.3,11087,10,1481,61813,57926,6529,280222,111,3481,2835,50,6297,985,0.00360082
7,41887.6,38664.3,13609.3,11087,28,1481,61813,57926,6529,280222,111,3481,2835,50,6297,985,0.00360082
7,59112.3,38664.3,13609.3,11087,5,1481,61813,57926,6529,280222,111,3481,2835,50,6297,985,0.00360082
7,5403.64,31501.5,14033.6,10737,3,1383,55691,51247,5538,230018,128,3909,3143,61,7663,846,0.00360082
7,13461.1,31501.5,14033.6,10737,6,1383,55691,51247,5538,230018,128,3909,3143,61,7663,846,0.00360082
7,14164.8,31501.5,14033.6,10737,8,1383,55691,51247,5538,230018,128,3909,3143,61,7663,846,0.00360082
7,25951.4,31501.5,14033.6,10737,3,1383,55691,51247,5538,230018,128,3909,3143,61,7663,846,0.00360082
7,27931,31501.5,14033.6,10737,17,1383,55691,51247,5538,230018,128,3909,3143,61,7663,846,0.00360082
7,35021.9,31501.5,14033.6,10737,29,1383,55691,51247,5538,230018,128,3909,3143,61,7663,846,0.00360082
7,48957.6,31501.5,14033.6,10737,9,1383,55691,51247,5538,230018,128,3909,3143,61,7663,846,0.00360082
7,9094.06,52993.5,40209.9,32132,13,1703,75227,71673,8263,371118,317,10411,8768,267,25057,2416,0.00360082
7,18444,52993.5,40209.9,32132,15,1703,75227,71673,8263,371118,317,10411,8768,267,25057,2416,0.00360082
7,32679.6,52993.5,40209.9,32132,23,1703,75227,71673,8263,371118,317,10411,8768,267,25057,2416,0.00360082
7,33860.3,52993.5,40209.9,32132,20,1703,75227,71673,8263,371118,317,10411,8768,267,25057,2416,0.00360082
7,39746.9,52993.5,40209.9,32132,30,1703,75227,71673,8263,371118,317,10411,8768,267,25057,2416,0.00360082
7,62158.1,52993.5,40209.9,32132,41,1703,75227,71673,8263,371118,317,10411,8768,267,25057,2416,0.00360082
7,74368.4,52993.5,40209.9,32132,27,1703,75227,71673,8263,371118,317,10411,8768,267,25057,2416,0.00360082
7,37564.1,53085.2,104243,87063,16,1696,78349,74487,8596,394013,481,19839,17269,416,43942,5545,0.00360082
7,58049.3,53085.2,104243,87063,39,1696,78349,74487,8596,394013,481,19839,17269,416,43942,5545,0.00360082
7,61567.3,53085.2,104243,87063,41,1696,78349,74487,8596,394013,481,19839,17269,416,43942,5545,0.00360082
7,63539.1,53085.2,104243,87063,38,1696,78349,74487,8596,394013,481,19839,17269,416,43942,5545,0.00360082
7,73757.8,53085.2,104243,87063,14,1696,78349,74487,8596,394013,481,19839,17269,416,43942,5545,0.00360082
7,80070.3,53085.2,104243,87063,50,1696,78349,74487,8596,394013,481,19839,17269,416,43942,5545,0.00360082
7,92178.3,53085.2,104243,87063,38,1696,78349,74487,8596,394013,481,19839,17269,416,43942,5545,0.00360082
7,22232.9,38403.3,42750.9,35586,19,1465,63053,58872,6945,296595,270,9754,8175,158,21504,2411,0.00360082
7,28384,38403.3,42750.9,35586,12,1465,63053,58872,6945,296595,270,9754,8175,158,21504,2411,0.00360082
7,38823.7,38403.3,42750.9,35586,29,1465,63053,58872,6945,296595,270,9754,8175,158,21504,2411,0.00360082
7,44592.3,38403.3,42750.9,35586,29,1465,63053,58872,6945,296595,270,9754,8175,158,21504,2411,0.00360082
7,47402.2,38403.3,42750.9,35586,17,1465,63053,58872,6945,296595,270,9754,8175,158,21504,2411,0.00360082
7,50841.2,38403.3,42750.9,35586,12,1465,63053,58872,6945,296595,270,9754,8175,158,21504,2411,0.00360082
7,74911.1,38403.3,42750.9,35586,29,1465,63053,58872,6945,296595,270,9754,8175,158,21504,2411,0.00360082
7,25906.3,26112,52105.1,42810,9,1199,49297,46074,4981,221132,299,9942,8296,148,21457,2273,0.00360082
7,31364.3,26112,52105.1,42810,22,1199,49297,46074,4981,221132,299,9942,8296,148,21457,2273,0.00360082
7,36617.7,26112,52105.1,42810,12,1199,49297,46074,4981,221132,299,9942,8296,148,21457,2273,0.00360082
7,38001.5,26112,52105.1,42810,17,1199,49297,46074,4981,221132,299,9942,8296,148,21457,2273,0.00360082
7,46034.1,26112,52105.1,42810,24,1199,49297,46074,4981,221132,299,9942,8296,148,21457,2273,0.00360082
7,59866.1,26112,52105.1,42810,41,1199,49297,46074,4981,221132,299,9942,8296,148,21457,2273,0.00360082
7,62031.8,26112,52105.1,42810,27,1199,49297,46074,4981,221132,299,9942,8296,148,21457,2273,0.00360082
7,12573.9,46952.7,58841.2,47178,12,1515,71381,67778,7971,350465,327,13061,11175,303,32188,3323,0.00360082
7,40116.7,46952.7,58841.2,47178,30,1515,71381,67778,7971,350465,327,13061,11175,303,32188,3323,0.00360082
7,42200.8,46952.7,58841.2,47178,12,1515,71381,67778,7971,350465,327,13061,11175,303,32188,3323,0.00360082
7,49433.1,46952.7,58841.2,47178,11,1515,71381,67778,7971,350465,327,13061,11175,303,32188,3323,0.00360082
7,64570,46952.7,58841.2,47178,24,1515,71381,67778,7971,350465,327,13061,11175,303,32188,3323,0.00360082
7,73551,46952.7,58841.2,47178,27,1515,71381,67778,7971,350465,327,13061,11175,303,32188,3323,0.00360082
7,80351.5,46952.7,58841.2,47178,8,1515,71381,67778,7971,350465,327,13061,11175,303,32188,3323,0.00360082
7,29425.8,35838.2,38974.2,32420,19,1433,59720,55917,6316,263854,233,8312,6830,150,16146,2135,0.00360082
7,32704.8,35838.2,38974.2,32420,29,1433,59720,55917,6316,263854,233,8312,6830,150,16146,2135,0.00360082
7,37360.4,35838.2,38974.2,32420,9,1433,59720,55917,6316,263854,233,8312,6830,150,16146,2135,0.00360082
7,40935,35838.2,38974.2,32420,25,1433,59720,55917,6316,263854,233,8312,6830,150,16146,2135,0.00360082
7,44862.7,35838.2,38974.2,32420,8,1433,59720,55917,6316,263854,233,8312,6830,150,16146,2135,0.00360082
7,49275.5,35838.2,38974.2,32420,27,1433,59720,55917,6316,263854,233,8312,6830,150,16146,2135,0.00360082
7,57125.6,35838.2,38974.2,32420,35,1433,59720,55917,6316,263854,233,8312,6830,150,16146,2135,0.00360082
7,19530.8,48292.4,62913.7,52451,3,1623,73685,69871,7738,358487,337,13067,11039,247,27535,3590,0.00360082
7,45563.8,48292.4,62913.7,52451,22,1623,73685,69871,7738,358487,337,13067,11039,247,27535,3590,0.00360082
7,48560.1,48292.4,62913.7,52451,29,1623,73685,69871,7738,358487,337,13067,11039,247,27535,3590,0.00360082
7,53504.6,48292.4,62913.7,52451,22,1623,73685,69871,7738,358487,337,13067,11039,247,27535,3590,0.00360082
7,54995,48292.4,62913.7,52451,21,1623,73685,69871,7738,358487,337,13067,11039,247,27535,3590,0.00360082
7,76197.7,48292.4,62913.7,52451,35,1623,73685,69871,7738,358487,337,13067,11039,247,27535,3590,0.00360082
7,81120.2,48292.4,62913.7,52451,42,1623,73685,69871,7738,358487,337,13067,11039,247,27535,3590,0.00360082
7,59668.5,41813,144791,125280,39,1592,69781,65855,7407,340808,524,21821,18928,554,51379,5957,0.00360082
7,60678.7,41813,144791,125280,37,1592,69781,65855,7407,340808,524,21821,18928,554,51379,5957,0.00360082
7,61715.6,41813,144791,125280,24,1592,69781,65855,7407,340808,524,21821,18928,554,51379,5957,0.00360082
7,63957.7,41813,144791,125280,47,1592,69781,65855,7407,340808,524,21821,18928,554,51379,5957,0.00360082
7,73383.3,41813,144791,125280,16,1592,69781,65855,7407,340808,524,21821,18928,554,51379,5957,0.00360082
7,79325.7,41813,144791,125280,59,1592,69781,65855,7407,340808,524,21821,18928,554,51379,5957,0.00360082
7,84244.6,41813,144791,125280,57,1592,69781,65855,7407,340808,524,21821,18928,554,51379,5957,0.00360082
7,19970.2,47464.7,80141.2,66279,14,1558,75103,71406,8443,377772,375,15636,13511,274,36798,4443,0.00360082
7,47208.9,47464.7,80141.2,66279,36,1558,75103,71406,8443,377772,375,15636,13511,274,36798,4443,0.00360082
7,48026.3,47464.7,80141.2,66279,20,1558,75103,71406,8443,377772,375,15636,13511,274,36798,4443,0.00360082
7,55178.8,47464.7,80141.2,66279,19,1558,75103,71406,8443,377772,375,15636,13511,274,36798,4443,0.00360082
7,70395.5,47464.7,80141.2,66279,32,1558,75103,71406,8443,377772,375,15636,13511,274,36798,4443,0.00360082
7,75488.1,47464.7,80141.2,66279,22,1558,75103,71406,8443,377772,375,15636,13511,274,36798,4443,0.00360082
7,85557.8,47464.7,80141.2,66279,14,1558,75103,71406,8443,377772,375,15636,13511,274,36798,4443,0.00360082
7,20195.3,28484.8,49927.3,41224,4,1233,50913,47521,5291,227061,281,9520,7917,131,20196,2237,0.00360082
7,35134,28484.8,49927.3,41224,17,1233,50913,47521,5291,227061,281,9520,7917,131,20196,2237,0.00360082
7,35345.6,28484.8,49927.3,41224,19,1233,50913,47521,5291,227061,281,9520,7917,131,20196,2237,0.00360082
7,37529.4,28484.8,49927.3,41224,22,1233,50913,47521,5291,227061,281,9520,7917,131,20196,2237,0.00360082
7,39367.8,28484.8,49927.3,41224,19,1233,50913,47521,5291,227061,281,9520,7917,131,20196,2237,0.00360082
7,56069,28484.8,49927.3,41224,15,1233,50913,47521,5291,227061,281,9520,7917,131,20196,2237,0.00360082
7,63185.6,28484.8,49927.3,41224,43,1233,50913,47521,5291,227061,281,9520,7917,131,20196,2237,0.00360082
7,21136.3,40284.5,55938.7,44621,9,1444,68300,64239,7002,318726,336,12756,10881,307,32883,2602,0.00360082
7,21958.3,40284.5,55938.7,44621,10,1444,68300,64239,7002,318726,336,12756,10881,307,32883,2602,0.00360082
7,41732.3,40284.5,55938.7,44621,20,1444,68300,64239,7002,318726,336,12756,10881,307,32883,2602,0.00360082
7,49762.8,40284.5,55938.7,44621,26,1444,68300,64239,7002,318726,336,12756,10881,307,32883,2602,0.00360082
7,55260.3,40284.5,55938.7,44621,23,1444,68300,64239,7002,318726,336,12756,10881,307,32883,2602,0.00360082
7,79388.2,40284.5,55938.7,44621,43,1444,68300,64239,7002,318726,336,12756,10881,307,32883,2602,0.00360082
7,80112,40284.5,55938.7,44621,46,1444,68300,64239,7002,318726,336,12756,10881,307,32883,2602,0.00360082
7,30932.2,44896.6,84112.7,69050,13,1657,75560,71841,8354,372965,427,16874,14588,343,37111,4747,0.00360082
7,51891.1,44896.6,84112.7,69050,33,1657,75560,71841,8354,372965,427,16874,14588,343,37111,4747,0.00360082
7,54866,44896.6,84112.7,69050,38,1657,75560,71841,8354,372965,427,16874,14588,343,37111,4747,0.00360082
7,58282.7,44896.6,84112.7,69050,39,1657,75560,71841,8354,372965,427,16874,14588,343,37111,4747,0.00360082
7,69507,44896.6,84112.7,69050,7,1657,75560,71841,8354,372965,427,16874,14588,343,37111,4747,0.00360082
7,74319.5,44896.6,84112.7,69050,42,1657,75560,71841,8354,372965,427,16874,14588,343,37111,4747,0.00360082
7,87367.3,44896.6,84112.7,69050,33,1657,75560,71841,8354,372965,427,16874,14588,343,37111,4747,0.00360082
7,36430.3,50087.2,106305,89665,19,1623,82182,78425,8855,437335,480,20066,17306,540,46739,5414,0.00360082
7,52718.8,50087.2,106305,89665,8,1623,82182,78425,8855,437335,480,20066,17306,540,46739,5414,0.00360082
7,66965.2,50087.2,106305,89665,49,1623,82182,78425,8855,437335,480,20066,17306,540,46739,5414,0.00360082
7,72029.5,50087.2,106305,89665,33,1623,82182,78425,8855,437335,480,20066,17306,540,46739,5414,0.00360082
7,72136.1,50087.2,106305,89665,46,1623,82182,78425,8855,437335,480,20066,17306,540,46739,5414,0.00360082
7,94829.2,50087.2,106305,89665,59,1623,82182,78425,8855,437335,480,20066,17306,540,46739,5414,0.00360082
7,99896.3,50087.2,106305,89665,57,1623,82182,78425,8855,437335,480,20066,17306,540,46739,5414,0.00360082
7,19207.4,26352.8,30841.1,25506,6,1267,50661,46371,5008,203035,206,6192,4981,89,12042,1366,0.00360082
7,21984,26352.8,30841.1,25506,15,1267,50661,46371,5008,203035,206,6192,4981,89,12042,1366,0.00360082
7,31113.6,26352.8,30841.1,25506,10,1267,50661,46371,5008,203035,206,6192,4981,89,12042,1366,0.00360082
7,37530.3,26352.8,30841.1,25506,22,1267,50661,46371,5008,203035,206,6192,4981,89,12042,1366,0.00360082
7,39379.8,26352.8,30841.1,25506,19,1267,50661,46371,5008,203035,206,6192,4981,89,12042,1366,0.00360082
7,41657.3,26352.8,30841.1,25506,20,1267,50661,46371,5008,203035,206,6192,4981,89,12042,1366,0.00360082
7,46811,26352.8,30841.1,25506,29,1267,50661,46371,5008,203035,206,6192,4981,89,12042,1366,0.00360082
7,41579.8,54525.8,90767.4,76289,12,1638,73894,70067,7837,361103,422,17343,14893,318,37294,4770,0.00360082
7,50760.8,54525.8,90767.4,76289,35,1638,73894,70067,7837,361103,422,17343,14893,318,37294,4770,0.00360082
7,55630.8,54525.8,90767.4,76289,38,1638,73894,70067,7837,361103,422,17343,14893,318,37294,4770,0.00360082
7,60624.2,54525.8,90767.4,76289,31,1638,73894,70067,7837,361103,422,17343,14893,318,37294,4770,0.00360082
7,61561.4,54525.8,90767.4,76289,23,1638,73894,70067,7837,361103,422,17343,14893,318,37294,4770,0.00360082
7,72162,54525.8,90767.4,76289,50,1638,73894,70067,7837,361103,422,17343,14893,318,37294,4770,0.00360082
7,81635.5,54525.8,90767.4,76289,48,1638,73894,70067,7837,361103,422,17343,14893,318,37294,4770,0.00360082
7,23234.2,35301.1,51487.1,42387,21,1349,58372,55027,6116,272565,322,10762,9054,197,24501,2562,0.00360082
7,34305,35301.1,51487.1,42387,23,1349,58372,55027,6116,272565,322,10762,9054,197,24501,2562,0.00360082
7,35761.1,35301.1,51487.1,42387,3,1349,58372,55027,6116,272565,322,10762,9054,197,24501,2562,0.00360082
7,40407.7,35301.1,51487.1,42387,16,1349,58372,55027,6116,272565,322,10762,9054,197,24501,2562,0.00360082
7,50532.6,35301.1,51487.1,42387,41,1349,58372,55027,6116,272565,322,10762,9054,197,24501,2562,0.00360082
7,56707.5,35301.1,51487.1,42387,41,1349,58372,55027,6116,272565,322,10762,9054,197,24501,2562,0.00360082
7,69455,35301.1,51487.1,42387,42,1349,58372,55027,6116,272565,322,10762,9054,197,24501,2562,0.00360082
7,5842.79,27438,17760.2,14646,6,1152,43556,39468,4189,167154,120,3946,3171,41,6915,1039,0.00360082
7,10391.6,27438,17760.2,14646,12,1152,43556,39468,4189,167154,120,3946,3171,41,6915,1039,0.00360082
7,13482.5,27438,17760.2,14646,8,1152,43556,39468,4189,167154,120,3946,3171,41,6915,1039,0.00360082
7,27050.3,27438,17760.2,14646,23,1152,43556,39468,4189,167154,120,3946,3171,41,6915,1039,0.00360082
7,32177.6,27438,17760.2,14646,9,1152,43556,39468,4189,167154,120,3946,3171,41,6915,1039,0.00360082
7,35715.2,27438,17760.2,14646,27,1152,43556,39468,4189,167154,120,3946,3171,41,6915,1039,0.00360082
7,43427,27438,17760.2,14646,4,1152,43556,39468,4189,167154,120,3946,3171,41,6915,1039,0.00360082
7,11408.6,23614.4,17992.9,14406,5,1158,43913,40146,4140,174785,151,4582,3695,51,8704,1097,0.00360082
7,11703,23614.4,17992.9,14406,5,1158,43913,40146,4140,174785,151,4582,3695,51,8704,1097,0.00360082
7,13519.4,23614.4,17992.9,14406,12,1158,43913,40146,4140,174785,151,4582,3695,51,8704,1097,0.00360082
7,23803.7,23614.4,17992.9,14406,18,1158,43913,40146,4140,174785,151,4582,3695,51,8704,1097,0.00360082
7,34686.1,23614.4,17992.9,14406,17,1158,43913,40146,4140,174785,151,4582,3695,51,8704,1097,0.00360082
7,41252,23614.4,17992.9,14406,25,1158,43913,40146,4140,174785,151,4582,3695,51,8704,1097,0.00360082
7,45117.4,23614.4,17992.9,14406,13,1158,43913,40146,4140,174785,151,4582,3695,51,8704,1097,0.00360082
7,19804.6,47578.7,63565.1,52314,13,1670,76826,73368,8297,386727,374,13827,11661,303,29945,3555,0.00360082
7,41450.7,47578.7,63565.1,52314,15,1670,76826,73368,8297,386727,374,13827,11661,303,29945,3555,0.00360082
7,50194.2,47578.7,63565.1,52314,37,1670,76826,73368,8297,386727,374,13827,11661,303,29945,3555,0.00360082
7,55597,47578.7,63565.1,52314,36,1670,76826,73368,8297,386727,374,13827,11661,303,29945,3555,0.00360082
7,55660.2,47578.7,63565.1,52314,39,1670,76826,73368,8297,386727,374,13827,11661,303,29945,3555,0.00360082
7,78208.3,47578.7,63565.1,52314,50,1670,76826,73368,8297,386727,374,13827,11661,303,29945,3555,0.00360082
7,84709.5,47578.7,63565.1,52314,43,1670,76826,73368,8297,386727,374,13827,11661,303,29945,3555,0.00360082
7,12360.2,40333.4,35109.1,28747,10,1587,68777,64849,7121,316865,239,8145,6727,144,16579,2162,0.00360082
7,31309.3,40333.4,35109.1,28747,14,1587,68777,64849,7121,316865,239,8145,6727,144,16579,2162,0.00360082
7,36210.3,40333.4,35109.1,28747,19,1587,68777,64849,7121,316865,239,8145,6727,144,16579,2162,0.00360082
7,37602.6,40333.4,35109.1,28747,22,1587,68777,64849,7121,316865,239,8145,6727,144,16579,2162,0.00360082
7,39722.6,40333.4,35109.1,28747,4,1587,68777,64849,7121,316865,239,8145,6727,144,16579,2162,0.00360082
7,58903.4,40333.4,35109.1,28747,32,1587,68777,64849,7121,316865,239,8145,6727,144,16579,2162,0.00360082
7,64882.6,40333.4,35109.1,28747,33,1587,68777,64849,7121,316865,239,8145,6727,144,16579,2162,0.00360082
