K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,31629.7,55458.5,29104,22790,5,1856,92369,87412,10021,456137,196,6023,4899,103,17929,276,0.00199601
3,42597.7,55458.5,29104,22790,5,1856,92369,87412,10021,456137,196,6023,4899,103,17929,276,0.00199601
3,77059.5,55458.5,29104,22790,40,1856,92369,87412,10021,456137,196,6023,4899,103,17929,276,0.00199601
3,6297.12,39370.9,31338.5,26431,3,1453,67888,63464,7098,309054,197,5701,4462,125,13359,419,0.00199601
3,52509.5,39370.9,31338.5,26431,41,1453,67888,63464,7098,309054,197,5701,4462,125,13359,419,0.00199601
3,53202.6,39370.9,31338.5,26431,39,1453,67888,63464,7098,309054,197,5701,4462,125,13359,419,0.00199601
3,41362,54732.7,41951.6,33761,6,1831,91326,86018,9897,456916,261,8190,6686,161,23024,650,0.00199601
3,45871.3,54732.7,41951.6,33761,19,1831,91326,86018,9897,456916,261,8190,6686,161,23024,650,0.00199601
3,81923.9,54732.7,41951.6,33761,46,1831,91326,86018,9897,456916,261,8190,6686,161,23024,650,0.00199601
3,25881.5,22055.4,14123.1,11790,6,1104,42168,38302,3945,167762,89,2677,2068,48,5332,357,0.00199601
3,32220.1,22055.4,14123.1,11790,25,1104,42168,38302,3945,167762,89,2677,2068,48,5332,357,0.00199601
3,37976,22055.4,14123.1,11790,29,1104,42168,38302,3945,167762,89,2677,2068,48,5332,357,0.00199601
3,11362.7,42634.3,52380.6,43644,5,1531,71598,67387,7594,344669,318,9779,7975,305,26892,883,0.00199601
3,49627.9,42634.3,52380.6,43644,52,1531,71598,67387,7594,344669,318,9779,7975,305,26892,883,0.00199601
3,63648.6,42634.3,52380.6,43644,48,1531,71598,67387,7594,344669,318,9779,7975,305,26892,883,0.00199601
3,10180.1,11472.4,12826.3,10551,8,616,23866,21701,2320,99227,106,2588,2007,37,5995,229,0.00199601
3,32165.6,11472.4,12826.3,10551,22,616,23866,21701,2320,99227,106,2588,2007,37,5995,229,0.00199601
3,40673.2,11472.4,12826.3,10551,29,616,23866,21701,2320,99227,106,2588,2007,37,5995,229,0.00199601
3,4719.93,50901.2,31539.1,25606,3,1650,75999,71341,7801,356972,235,6431,5100,200,16512,434,0.00199601
3,34608,50901.2,31539.1,25606,25,1650,75999,71341,7801,356972,235,6431,5100,200,16512,434,0.00199601
3,59483.1,50901.2,31539.1,25606,41,1650,75999,71341,7801,356972,235,6431,5100,200,16512,434,0.00199601
3,27286.2,27708.3,6703.2,5508,6,1262,50223,45063,4687,193508,56,1367,964,2,2335,178,0.00199601
3,32661.3,27708.3,6703.2,5508,9,1262,50223,45063,4687,193508,56,1367,964,2,2335,178,0.00199601
3,40464.4,27708.3,6703.2,5508,10,1262,50223,45063,4687,193508,56,1367,964,2,2335,178,0.00199601
3,6187.43,27618.1,12399.1,9793,5,1155,49282,45881,4898,220060,106,2682,1995,45,6249,113,0.00199601
3,32260.9,27618.1,12399.1,9793,4,1155,49282,45881,4898,220060,106,2682,1995,45,6249,113,0.00199601
3,48642.6,27618.1,12399.1,9793,32,1155,49282,45881,4898,220060,106,2682,1995,45,6249,113,0.00199601
3,13683.7,22955.6,16884.3,13940,7,943,37705,34471,3754,155084,105,3357,2603,61,7628,382,0.00199601
3,30846.1,22955.6,16884.3,13940,21,943,37705,34471,3754,155084,105,3357,2603,61,7628,382,0.00199601
3,42100.7,22955.6,16884.3,13940,34,943,37705,34471,3754,155084,105,3357,2603,61,7628,382,0.00199601
3,19222.1,35479.5,8911.92,7404,4,1387,56784,52272,5581,239589,83,1839,1361,14,3335,240,0.00199601
3,26685.9,35479.5,8911.92,7404,13,1387,56784,52272,5581,239589,83,1839,1361,14,3335,240,0.00199601
3,45316.4,35479.5,8911.92,7404,9,1387,56784,52272,5581,239589,83,1839,1361,14,3335,240,0.00199601
3,33174.8,55120.5,72578.7,59057,32,1514,74133,69812,8019,365087,362,13231,10987,367,38731,1331,0.00199601
3,59215,55120.5,72578.7,59057,34,1514,74133,69812,8019,365087,362,13231,10987,367,38731,1331,0.00199601
3,72181.9,55120.5,72578.7,59057,60,1514,74133,69812,8019,365087,362,13231,10987,367,38731,1331,0.00199601
3,10269.9,13284.5,3210.02,2740,5,647,26153,24086,2725,109511,23,631,457,1,866,171,0.00199601
3,25879.4,13284.5,3210.02,2740,4,647,26153,24086,2725,109511,23,631,457,1,866,171,0.00199601
3,43360.4,13284.5,3210.02,2740,3,647,26153,24086,2725,109511,23,631,457,1,866,171,0.00199601
3,4818.74,13458.2,7458.09,6419,4,603,22889,20920,2328,95176,55,1306,949,2,2038,195,0.00199601
3,30948,13458.2,7458.09,6419,9,603,22889,20920,2328,95176,55,1306,949,2,2038,195,0.00199601
3,41327.1,13458.2,7458.09,6419,8,603,22889,20920,2328,95176,55,1306,949,2,2038,195,0.00199601
3,44215.1,61358,45779.4,36577,5,1834,91303,86053,9816,459914,260,8984,7388,178,25957,772,0.00199601
3,46944.5,61358,45779.4,36577,21,1834,91303,86053,9816,459914,260,8984,7388,178,25957,772,0.00199601
3,83612.5,61358,45779.4,36577,50,1834,91303,86053,9816,459914,260,8984,7388,178,25957,772,0.00199601
3,16219,17403.2,11478.3,9327,4,846,33383,30590,3393,137942,77,2394,1811,38,5349,243,0.00199601
3,26310.5,17403.2,11478.3,9327,17,846,33383,30590,3393,137942,77,2394,1811,38,5349,243,0.00199601
3,40648,17403.2,11478.3,9327,41,846,33383,30590,3393,137942,77,2394,1811,38,5349,243,0.00199601
3,22702.9,57390.3,35545.1,29268,4,1895,92495,87838,10118,458227,236,7029,5476,103,17491,613,0.00199601
3,45686.8,57390.3,35545.1,29268,20,1895,92495,87838,10118,458227,236,7029,5476,103,17491,613,0.00199601
3,73672.5,57390.3,35545.1,29268,21,1895,92495,87838,10118,458227,236,7029,5476,103,17491,613,0.00199601
3,19269.3,52116.8,47320.5,38434,15,1725,85760,80940,9057,426615,317,9272,7493,307,25493,715,0.00199601
3,39042.6,52116.8,47320.5,38434,25,1725,85760,80940,9057,426615,317,9272,7493,307,25493,715,0.00199601
3,75753.6,52116.8,47320.5,38434,56,1725,85760,80940,9057,426615,317,9272,7493,307,25493,715,0.00199601
3,9397.08,50023.6,46881.1,37857,8,1532,75899,71653,8228,365274,280,9098,7385,220,23841,860,0.00199601
3,59296.8,50023.6,46881.1,37857,40,1532,75899,71653,8228,365274,280,9098,7385,220,23841,860,0.00199601
3,65795.2,50023.6,46881.1,37857,54,1532,75899,71653,8228,365274,280,9098,7385,220,23841,860,0.00199601
3,19162.1,20479.5,21111.6,17615,15,998,39046,35462,3690,155830,150,4020,3029,74,8617,344,0.00199601
3,37200.7,20479.5,21111.6,17615,20,998,39046,35462,3690,155830,150,4020,3029,74,8617,344,0.00199601
3,38135.1,20479.5,21111.6,17615,20,998,39046,35462,3690,155830,150,4020,3029,74,8617,344,0.00199601
3,30533.6,37879.3,43324,35627,14,1415,65227,61160,7020,312494,258,8010,6622,167,22647,920,0.00199601
3,45683.7,37879.3,43324,35627,30,1415,65227,61160,7020,312494,258,8010,6622,167,22647,920,0.00199601
3,65339.9,37879.3,43324,35627,27,1415,65227,61160,7020,312494,258,8010,6622,167,22647,920,0.00199601
3,29346.2,41977.8,77331.2,63692,30,1462,71124,66876,7595,348879,369,13291,11044,393,38389,1308,0.00199601
3,59614,41977.8,77331.2,63692,44,1462,71124,66876,7595,348879,369,13291,11044,393,38389,1308,0.00199601
3,68353.2,41977.8,77331.2,63692,58,1462,71124,66876,7595,348879,369,13291,11044,393,38389,1308,0.00199601
3,20242.9,56961,60209.5,49191,19,1799,89612,85131,9952,452899,312,10887,8880,263,30661,935,0.00199601
3,56056.7,56961,60209.5,49191,26,1799,89612,85131,9952,452899,312,10887,8880,263,30661,935,0.00199601
3,77105.6,56961,60209.5,49191,64,1799,89612,85131,9952,452899,312,10887,8880,263,30661,935,0.00199601
3,25819.9,33257.2,21971.6,18069,6,1315,54719,49557,5353,216949,138,4209,3297,66,9984,445,0.00199601
3,39100.9,33257.2,21971.6,18069,22,1315,54719,49557,5353,216949,138,4209,3297,66,9984,445,0.00199601
3,41841.9,33257.2,21971.6,18069,30,1315,54719,49557,5353,216949,138,4209,3297,66,9984,445,0.00199601
3,25348,64343.8,68807.8,57199,22,1847,93998,89367,10488,480722,328,11625,9469,312,33594,1051,0.00199601
3,57843.3,64343.8,68807.8,57199,29,1847,93998,89367,10488,480722,328,11625,9469,312,33594,1051,0.00199601
3,82210.7,64343.8,68807.8,57199,67,1847,93998,89367,10488,480722,328,11625,9469,312,33594,1051,0.00199601
3,16003.8,16461.1,9508.78,7908,13,749,31739,29335,3356,138285,76,1856,1379,18,3789,290,0.00199601
3,21222.1,16461.1,9508.78,7908,5,749,31739,29335,3356,138285,76,1856,1379,18,3789,290,0.00199601
3,46959.7,16461.1,9508.78,7908,13,749,31739,29335,3356,138285,76,1856,1379,18,3789,290,0.00199601
3,8283.44,23720.1,12987.6,10505,8,954,39475,36044,4012,166236,107,2737,2066,40,6053,201,0.00199601
3,33540.4,23720.1,12987.6,10505,12,954,39475,36044,4012,166236,107,2737,2066,40,6053,201,0.00199601
3,46631.9,23720.1,12987.6,10505,34,954,39475,36044,4012,166236,107,2737,2066,40,6053,201,0.00199601
3,25866.6,17500.6,10535.4,9054,18,978,36101,32346,3288,135491,70,1838,1375,4,3168,347,0.00199601
3,33530.6,17500.6,10535.4,9054,12,978,36101,32346,3288,135491,70,1838,1375,4,3168,347,0.00199601
3,35153.9,17500.6,10535.4,9054,7,978,36101,32346,3288,135491,70,1838,1375,4,3168,347,0.00199601
3,25273.9,42802.9,28250.7,23162,14,1706,74746,68917,7814,316785,188,5560,4367,111,13672,540,0.00199601
3,35236.9,42802.9,28250.7,23162,28,1706,74746,68917,7814,316785,188,5560,4367,111,13672,540,0.00199601
3,49141.9,42802.9,28250.7,23162,38,1706,74746,68917,7814,316785,188,5560,4367,111,13672,540,0.00199601
3,26814.9,26763.2,9708.49,7939,8,1257,50914,45716,4810,197136,72,1948,1456,20,4195,226,0.00199601
3,34218.4,26763.2,9708.49,7939,10,1257,50914,45716,4810,197136,72,1948,1456,20,4195,226,0.00199601
3,40748.9,26763.2,9708.49,7939,12,1257,50914,45716,4810,197136,72,1948,1456,20,4195,226,0.00199601
3,31800.3,22985.4,18292.8,15532,16,1169,45176,40492,4243,171505,111,3195,2453,62,6801,399,0.00199601
3,37700.5,22985.4,18292.8,15532,9,1169,45176,40492,4243,171505,111,3195,2453,62,6801,399,0.00199601
3,38594.9,22985.4,18292.8,15532,25,1169,45176,40492,4243,171505,111,3195,2453,62,6801,399,0.00199601
3,19192.3,49013.1,45749.1,36579,13,1681,81320,76466,8817,387962,253,9067,7409,249,25851,661,0.00199601
3,44047.8,49013.1,45749.1,36579,30,1681,81320,76466,8817,387962,253,9067,7409,249,25851,661,0.00199601
3,65475.2,49013.1,45749.1,36579,49,1681,81320,76466,8817,387962,253,9067,7409,249,25851,661,0.00199601
3,20676.3,46156.9,30154.6,24506,4,1567,71022,66536,7393,325390,207,6020,4703,105,14671,549,0.00199601
3,41614.9,46156.9,30154.6,24506,30,1567,71022,66536,7393,325390,207,6020,4703,105,14671,549,0.00199601
3,57075.6,46156.9,30154.6,24506,35,1567,71022,66536,7393,325390,207,6020,4703,105,14671,549,0.00199601
3,18083.7,31815.3,22258.8,18318,13,1252,56881,53148,5986,261380,131,3727,2932,63,10953,264,0.00199601
3,27319,31815.3,22258.8,18318,10,1252,56881,53148,5986,261380,131,3727,2932,63,10953,264,0.00199601
3,58914.1,31815.3,22258.8,18318,28,1252,56881,53148,5986,261380,131,3727,2932,63,10953,264,0.00199601
3,18835.5,33978.6,23792.5,20404,14,1334,57280,53155,5834,251077,132,4053,3280,72,9076,689,0.00199601
3,42339.5,33978.6,23792.5,20404,27,1334,57280,53155,5834,251077,132,4053,3280,72,9076,689,0.00199601
3,50021.5,33978.6,23792.5,20404,4,1334,57280,53155,5834,251077,132,4053,3280,72,9076,689,0.00199601
3,13647,43326.5,27009.7,22150,7,1496,65927,61427,6838,291884,182,5379,4255,119,12769,440,0.00199601
3,46371.1,43326.5,27009.7,22150,39,1496,65927,61427,6838,291884,182,5379,4255,119,12769,440,0.00199601
3,49833.9,43326.5,27009.7,22150,37,1496,65927,61427,6838,291884,182,5379,4255,119,12769,440,0.00199601
3,27978.3,25147.3,12824.1,11050,15,1177,48210,43252,4663,183995,75,2168,1649,23,3857,424,0.00199601
3,35315.3,25147.3,12824.1,11050,15,1177,48210,43252,4663,183995,75,2168,1649,23,3857,424,0.00199601
3,39730.2,25147.3,12824.1,11050,7,1177,48210,43252,4663,183995,75,2168,1649,23,3857,424,0.00199601
3,42927.1,57888,57036.1,46479,17,1730,92726,87329,10174,483127,305,10660,9052,264,34881,1083,0.00199601
3,56423.5,57888,57036.1,46479,16,1730,92726,87329,10174,483127,305,10660,9052,264,34881,1083,0.00199601
3,91555.5,57888,57036.1,46479,28,1730,92726,87329,10174,483127,305,10660,9052,264,34881,1083,0.00199601
3,8778.35,15380.8,11863.7,10107,7,731,30390,27614,3130,128036,71,2196,1692,46,5346,222,0.00199601
3,42833.2,15380.8,11863.7,10107,27,731,30390,27614,3130,128036,71,2196,1692,46,5346,222,0.00199601
3,43300.9,15380.8,11863.7,10107,3,731,30390,27614,3130,128036,71,2196,1692,46,5346,222,0.00199601
