K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,31114.7,8723.3,24510.2,22560,11,523,17299,15629,1528,61852,79,2026,1590,18,3756,421,0.00896057
4,31584,8723.3,24510.2,22560,15,523,17299,15629,1528,61852,79,2026,1590,18,3756,421,0.00896057
4,43336.3,8723.3,24510.2,22560,8,523,17299,15629,1528,61852,79,2026,1590,18,3756,421,0.00896057
4,23888.9,10860.4,27327.8,25276,15,604,20446,18639,1891,76568,90,2217,1691,22,3933,419,0.00896057
4,39351.4,10860.4,27327.8,25276,23,604,20446,18639,1891,76568,90,2217,1691,22,3933,419,0.00896057
4,40657.8,10860.4,27327.8,25276,5,604,20446,18639,1891,76568,90,2217,1691,22,3933,419,0.00896057
4,44242.7,10860.4,27327.8,25276,28,604,20446,18639,1891,76568,90,2217,1691,22,3933,419,0.00896057
4,15301.1,4576.59,18280.3,16843,10,245,9210,8332,748,33240,56,1552,1215,14,3134,278,0.00896057
4,31239.2,4576.59,18280.3,16843,18,245,9210,8332,748,33240,56,1552,1215,14,3134,278,0.00896057
4,36057.8,4576.59,18280.3,16843,4,245,9210,8332,748,33240,56,1552,1215,14,3134,278,0.00896057
4,39410.7,4576.59,18280.3,16843,10,245,9210,8332,748,33240,56,1552,1215,14,3134,278,0.00896057
4,1204.38,2433.62,5198.12,4796,3,173,4524,3770,271,12779,24,468,329,2,717,66,0.00896057
4,9365.14,2433.62,5198.12,4796,3,173,4524,3770,271,12779,24,468,329,2,717,66,0.00896057
4,16562,2433.62,5198.12,4796,13,173,4524,3770,271,12779,24,468,329,2,717,66,0.00896057
4,20744.9,2433.62,5198.12,4796,15,173,4524,3770,271,12779,24,468,329,2,717,66,0.00896057
4,28562.6,10090.5,33197.2,30344,13,506,16651,15196,1511,62520,107,2803,2159,40,6546,267,0.00896057
4,42148.4,10090.5,33197.2,30344,14,506,16651,15196,1511,62520,107,2803,2159,40,6546,267,0.00896057
4,44664.1,10090.5,33197.2,30344,13,506,16651,15196,1511,62520,107,2803,2159,40,6546,267,0.00896057
4,45135.3,10090.5,33197.2,30344,29,506,16651,15196,1511,62520,107,2803,2159,40,6546,267,0.00896057
4,9279.28,3586.04,9228.22,8479,4,268,7698,6570,515,23665,42,858,647,5,1367,150,0.00896057
4,14739.8,3586.04,9228.22,8479,5,268,7698,6570,515,23665,42,858,647,5,1367,150,0.00896057
4,24714.9,3586.04,9228.22,8479,7,268,7698,6570,515,23665,42,858,647,5,1367,150,0.00896057
4,25867.8,3586.04,9228.22,8479,16,268,7698,6570,515,23665,42,858,647,5,1367,150,0.00896057
4,14133,10863,54290.8,49673,12,621,21021,19266,2109,82190,171,4558,3633,98,10669,602,0.00896057
4,51319.5,10863,54290.8,49673,25,621,21021,19266,2109,82190,171,4558,3633,98,10669,602,0.00896057
4,58757.3,10863,54290.8,49673,30,621,21021,19266,2109,82190,171,4558,3633,98,10669,602,0.00896057
4,59420.8,10863,54290.8,49673,14,621,21021,19266,2109,82190,171,4558,3633,98,10669,602,0.00896057
4,16001.4,2310.29,9264.95,8573,10,178,5627,4833,347,17396,30,816,591,2,1422,146,0.00896057
4,19289.7,2310.29,9264.95,8573,3,178,5627,4833,347,17396,30,816,591,2,1422,146,0.00896057
4,20039.6,2310.29,9264.95,8573,11,178,5627,4833,347,17396,30,816,591,2,1422,146,0.00896057
4,22982.5,2310.29,9264.95,8573,13,178,5627,4833,347,17396,30,816,591,2,1422,146,0.00896057
4,4857.3,4145.72,10287.5,9450,4,283,8568,7552,657,27039,49,975,724,4,1922,130,0.00896057
4,12986.9,4145.72,10287.5,9450,4,283,8568,7552,657,27039,49,975,724,4,1922,130,0.00896057
4,28336.6,4145.72,10287.5,9450,18,283,8568,7552,657,27039,49,975,724,4,1922,130,0.00896057
4,31152.7,4145.72,10287.5,9450,12,283,8568,7552,657,27039,49,975,724,4,1922,130,0.00896057
4,19444.3,4291.51,28126.1,25917,11,265,8900,8035,769,31471,75,2256,1818,40,4637,467,0.00896057
4,33979.7,4291.51,28126.1,25917,16,265,8900,8035,769,31471,75,2256,1818,40,4637,467,0.00896057
4,37885.5,4291.51,28126.1,25917,7,265,8900,8035,769,31471,75,2256,1818,40,4637,467,0.00896057
4,41453,4291.51,28126.1,25917,16,265,8900,8035,769,31471,75,2256,1818,40,4637,467,0.00896057
4,18046.9,5023.9,20113.3,18582,6,342,10503,9375,914,37230,70,1672,1292,30,3369,283,0.00896057
4,22807,5023.9,20113.3,18582,8,342,10503,9375,914,37230,70,1672,1292,30,3369,283,0.00896057
4,32771,5023.9,20113.3,18582,11,342,10503,9375,914,37230,70,1672,1292,30,3369,283,0.00896057
4,42349.4,5023.9,20113.3,18582,13,342,10503,9375,914,37230,70,1672,1292,30,3369,283,0.00896057
4,2692.9,3255.94,7767.37,7146,4,248,7714,6746,531,23861,33,717,537,3,1191,117,0.00896057
4,7666.72,3255.94,7767.37,7146,3,248,7714,6746,531,23861,33,717,537,3,1191,117,0.00896057
4,20997.7,3255.94,7767.37,7146,14,248,7714,6746,531,23861,33,717,537,3,1191,117,0.00896057
4,27852.4,3255.94,7767.37,7146,10,248,7714,6746,531,23861,33,717,537,3,1191,117,0.00896057
4,21382.8,9860.21,20653,19024,6,501,18113,16617,1736,68775,74,1828,1438,29,3826,317,0.00896057
4,21385.7,9860.21,20653,19024,8,501,18113,16617,1736,68775,74,1828,1438,29,3826,317,0.00896057
4,37797.2,9860.21,20653,19024,14,501,18113,16617,1736,68775,74,1828,1438,29,3826,317,0.00896057
4,58942.6,9860.21,20653,19024,13,501,18113,16617,1736,68775,74,1828,1438,29,3826,317,0.00896057
4,19222.4,6848.14,15212.8,14057,13,385,12243,10990,994,43935,51,1328,1013,12,2271,273,0.00896057
4,22058.1,6848.14,15212.8,14057,13,385,12243,10990,994,43935,51,1328,1013,12,2271,273,0.00896057
4,31489.1,6848.14,15212.8,14057,6,385,12243,10990,994,43935,51,1328,1013,12,2271,273,0.00896057
4,34405,6848.14,15212.8,14057,11,385,12243,10990,994,43935,51,1328,1013,12,2271,273,0.00896057
4,17276.4,5810.07,21765.1,20033,9,277,11020,9974,918,40507,62,1812,1409,22,3783,262,0.00896057
4,34376.6,5810.07,21765.1,20033,12,277,11020,9974,918,40507,62,1812,1409,22,3783,262,0.00896057
4,44215.7,5810.07,21765.1,20033,9,277,11020,9974,918,40507,62,1812,1409,22,3783,262,0.00896057
4,44388.8,5810.07,21765.1,20033,6,277,11020,9974,918,40507,62,1812,1409,22,3783,262,0.00896057
4,3814.5,3375.36,4933.67,4625,4,268,7421,6346,515,22400,25,430,318,1,516,131,0.00896057
4,13788.9,3375.36,4933.67,4625,6,268,7421,6346,515,22400,25,430,318,1,516,131,0.00896057
4,17306.5,3375.36,4933.67,4625,15,268,7421,6346,515,22400,25,430,318,1,516,131,0.00896057
4,25442.5,3375.36,4933.67,4625,4,268,7421,6346,515,22400,25,430,318,1,516,131,0.00896057
4,16404.7,2785.35,15181.5,14034,6,213,6956,6259,508,23763,54,1256,947,5,2330,249,0.00896057
4,26760.5,2785.35,15181.5,14034,11,213,6956,6259,508,23763,54,1256,947,5,2330,249,0.00896057
4,27440.4,2785.35,15181.5,14034,14,213,6956,6259,508,23763,54,1256,947,5,2330,249,0.00896057
4,30460.3,2785.35,15181.5,14034,21,213,6956,6259,508,23763,54,1256,947,5,2330,249,0.00896057
4,19883.4,9643.15,46653.3,42628,7,514,18709,17133,1724,73110,136,3763,2959,53,8884,387,0.00896057
4,55628.6,9643.15,46653.3,42628,30,514,18709,17133,1724,73110,136,3763,2959,53,8884,387,0.00896057
4,56736.8,9643.15,46653.3,42628,15,514,18709,17133,1724,73110,136,3763,2959,53,8884,387,0.00896057
4,57444.6,9643.15,46653.3,42628,35,514,18709,17133,1724,73110,136,3763,2959,53,8884,387,0.00896057
4,30775.9,10850.7,31023.8,28722,18,605,20026,18454,1881,75968,89,2511,1972,26,4623,540,0.00896057
4,34141.1,10850.7,31023.8,28722,19,605,20026,18454,1881,75968,89,2511,1972,26,4623,540,0.00896057
4,44356.9,10850.7,31023.8,28722,18,605,20026,18454,1881,75968,89,2511,1972,26,4623,540,0.00896057
4,47421.8,10850.7,31023.8,28722,3,605,20026,18454,1881,75968,89,2511,1972,26,4623,540,0.00896057
4,16938.2,10924.5,34112.7,31373,8,595,19520,17437,1764,68906,117,2774,2148,30,5473,484,0.00896057
4,37034.7,10924.5,34112.7,31373,21,595,19520,17437,1764,68906,117,2774,2148,30,5473,484,0.00896057
4,39023.5,10924.5,34112.7,31373,17,595,19520,17437,1764,68906,117,2774,2148,30,5473,484,0.00896057
4,41707.5,10924.5,34112.7,31373,14,595,19520,17437,1764,68906,117,2774,2148,30,5473,484,0.00896057
4,25216.3,13383.9,34997.6,32244,13,658,22440,20668,2162,87117,102,3026,2398,34,5846,660,0.00896057
4,37973,13383.9,34997.6,32244,26,658,22440,20668,2162,87117,102,3026,2398,34,5846,660,0.00896057
4,51082.4,13383.9,34997.6,32244,17,658,22440,20668,2162,87117,102,3026,2398,34,5846,660,0.00896057
4,54389.5,13383.9,34997.6,32244,3,658,22440,20668,2162,87117,102,3026,2398,34,5846,660,0.00896057
4,16602.5,7824.35,18742,17201,8,452,15070,13681,1361,57788,60,1688,1321,23,3122,346,0.00896057
4,27890.6,7824.35,18742,17201,12,452,15070,13681,1361,57788,60,1688,1321,23,3122,346,0.00896057
4,39515.5,7824.35,18742,17201,7,452,15070,13681,1361,57788,60,1688,1321,23,3122,346,0.00896057
4,42417.5,7824.35,18742,17201,15,452,15070,13681,1361,57788,60,1688,1321,23,3122,346,0.00896057
4,18276.1,10182.8,47312.9,43196,3,529,18962,17349,1794,73063,132,3926,3115,61,9566,403,0.00896057
4,53212.8,10182.8,47312.9,43196,16,529,18962,17349,1794,73063,132,3926,3115,61,9566,403,0.00896057
4,55211,10182.8,47312.9,43196,24,529,18962,17349,1794,73063,132,3926,3115,61,9566,403,0.00896057
4,56130.5,10182.8,47312.9,43196,29,529,18962,17349,1794,73063,132,3926,3115,61,9566,403,0.00896057
4,9281.59,5343.28,14550.5,13340,9,294,10850,9853,888,39347,51,1291,979,8,2388,196,0.00896057
4,23721.1,5343.28,14550.5,13340,7,294,10850,9853,888,39347,51,1291,979,8,2388,196,0.00896057
4,36592.8,5343.28,14550.5,13340,7,294,10850,9853,888,39347,51,1291,979,8,2388,196,0.00896057
4,37840.1,5343.28,14550.5,13340,22,294,10850,9853,888,39347,51,1291,979,8,2388,196,0.00896057
4,13888.1,3888.57,16650.5,15424,10,236,8303,7492,662,28965,52,1353,1051,13,2662,248,0.00896057
4,28066.2,3888.57,16650.5,15424,15,236,8303,7492,662,28965,52,1353,1051,13,2662,248,0.00896057
4,32175.6,3888.57,16650.5,15424,4,236,8303,7492,662,28965,52,1353,1051,13,2662,248,0.00896057
4,35735.9,3888.57,16650.5,15424,13,236,8303,7492,662,28965,52,1353,1051,13,2662,248,0.00896057
4,30283.9,8101.93,15036.7,13993,17,513,15519,13825,1314,51492,48,1162,920,7,1774,316,0.00896057
4,30616.4,8101.93,15036.7,13993,5,513,15519,13825,1314,51492,48,1162,920,7,1774,316,0.00896057
4,32792.7,8101.93,15036.7,13993,2,513,15519,13825,1314,51492,48,1162,920,7,1774,316,0.00896057
4,37897,8101.93,15036.7,13993,3,513,15519,13825,1314,51492,48,1162,920,7,1774,316,0.00896057
4,1604.74,2586.91,5623.12,5231,2,206,5850,4902,319,16924,38,517,381,3,824,79,0.00896057
4,16063.3,2586.91,5623.12,5231,8,206,5850,4902,319,16924,38,517,381,3,824,79,0.00896057
4,18795.4,2586.91,5623.12,5231,14,206,5850,4902,319,16924,38,517,381,3,824,79,0.00896057
4,22669,2586.91,5623.12,5231,6,206,5850,4902,319,16924,38,517,381,3,824,79,0.00896057
4,15139.8,8725.22,25085.3,23069,11,481,16052,14590,1548,61486,79,2221,1724,21,4272,448,0.00896057
4,37390.1,8725.22,25085.3,23069,13,481,16052,14590,1548,61486,79,2221,1724,21,4272,448,0.00896057
4,47528.9,8725.22,25085.3,23069,6,481,16052,14590,1548,61486,79,2221,1724,21,4272,448,0.00896057
4,50054.9,8725.22,25085.3,23069,10,481,16052,14590,1548,61486,79,2221,1724,21,4272,448,0.00896057
4,9787.73,2852.48,6066.92,5578,5,196,5327,4474,281,15300,26,563,431,2,967,106,0.00896057
4,11650.4,2852.48,6066.92,5578,5,196,5327,4474,281,15300,26,563,431,2,967,106,0.00896057
4,19517.5,2852.48,6066.92,5578,6,196,5327,4474,281,15300,26,563,431,2,967,106,0.00896057
4,21864.6,2852.48,6066.92,5578,12,196,5327,4474,281,15300,26,563,431,2,967,106,0.00896057
4,28196.5,12198.7,34687.6,31986,4,630,23311,21433,2302,92475,108,2924,2302,30,5418,586,0.00896057
4,41110.8,12198.7,34687.6,31986,23,630,23311,21433,2302,92475,108,2924,2302,30,5418,586,0.00896057
4,47826.4,12198.7,34687.6,31986,9,630,23311,21433,2302,92475,108,2924,2302,30,5418,586,0.00896057
4,58915,12198.7,34687.6,31986,10,630,23311,21433,2302,92475,108,2924,2302,30,5418,586,0.00896057
4,10879.9,3439.99,8336.04,7727,4,301,8166,6973,547,25356,55,805,560,8,1398,82,0.00896057
4,11600.1,3439.99,8336.04,7727,4,301,8166,6973,547,25356,55,805,560,8,1398,82,0.00896057
4,24650.4,3439.99,8336.04,7727,16,301,8166,6973,547,25356,55,805,560,8,1398,82,0.00896057
4,26235.4,3439.99,8336.04,7727,13,301,8166,6973,547,25356,55,805,560,8,1398,82,0.00896057
4,27027.6,4131.16,38404,35407,16,259,8802,7893,801,31397,93,2981,2419,48,6146,631,0.00896057
4,41418.8,4131.16,38404,35407,23,259,8802,7893,801,31397,93,2981,2419,48,6146,631,0.00896057
4,43169.9,4131.16,38404,35407,19,259,8802,7893,801,31397,93,2981,2419,48,6146,631,0.00896057
4,46869.7,4131.16,38404,35407,29,259,8802,7893,801,31397,93,2981,2419,48,6146,631,0.00896057
4,7251.55,4979.53,5740.41,5318,5,358,10069,8671,753,31343,34,520,392,1,710,137,0.00896057
4,13299.2,4979.53,5740.41,5318,5,358,10069,8671,753,31343,34,520,392,1,710,137,0.00896057
4,18169,4979.53,5740.41,5318,16,358,10069,8671,753,31343,34,520,392,1,710,137,0.00896057
4,28819.3,4979.53,5740.41,5318,7,358,10069,8671,753,31343,34,520,392,1,710,137,0.00896057
4,19401.5,8273.52,33960.2,31042,10,500,16578,15161,1569,62559,115,2970,2413,68,7237,445,0.00896057
4,23021.5,8273.52,33960.2,31042,15,500,16578,15161,1569,62559,115,2970,2413,68,7237,445,0.00896057
4,39881.2,8273.52,33960.2,31042,21,500,16578,15161,1569,62559,115,2970,2413,68,7237,445,0.00896057
4,59573.2,8273.52,33960.2,31042,25,500,16578,15161,1569,62559,115,2970,2413,68,7237,445,0.00896057
4,26898.4,13635.8,49136.4,45124,9,658,25071,23106,2635,100788,133,4097,3290,58,8830,733,0.00896057
4,47635.4,13635.8,49136.4,45124,26,658,25071,23106,2635,100788,133,4097,3290,58,8830,733,0.00896057
4,51064,13635.8,49136.4,45124,14,658,25071,23106,2635,100788,133,4097,3290,58,8830,733,0.00896057
4,64903.1,13635.8,49136.4,45124,11,658,25071,23106,2635,100788,133,4097,3290,58,8830,733,0.00896057
4,19582.3,9716.11,22474.6,20434,7,528,18022,16367,1781,69962,70,2062,1636,24,4144,397,0.00896057
4,32507.2,9716.11,22474.6,20434,8,528,18022,16367,1781,69962,70,2062,1636,24,4144,397,0.00896057
4,46312.2,9716.11,22474.6,20434,9,528,18022,16367,1781,69962,70,2062,1636,24,4144,397,0.00896057
4,49454.5,9716.11,22474.6,20434,17,528,18022,16367,1781,69962,70,2062,1636,24,4144,397,0.00896057
4,29712.7,9370.07,58944.8,53325,15,547,18610,16942,1872,73695,171,5081,4199,129,14372,659,0.00896057
4,33332.7,9370.07,58944.8,53325,20,547,18610,16942,1872,73695,171,5081,4199,129,14372,659,0.00896057
4,50365.1,9370.07,58944.8,53325,29,547,18610,16942,1872,73695,171,5081,4199,129,14372,659,0.00896057
4,69869.5,9370.07,58944.8,53325,28,547,18610,16942,1872,73695,171,5081,4199,129,14372,659,0.00896057
4,23551.1,2824.22,12341,11378,11,236,6882,6000,516,23472,49,1088,813,11,1867,234,0.00896057
4,27557.5,2824.22,12341,11378,16,236,6882,6000,516,23472,49,1088,813,11,1867,234,0.00896057
4,29893.7,2824.22,12341,11378,5,236,6882,6000,516,23472,49,1088,813,11,1867,234,0.00896057
4,33511.6,2824.22,12341,11378,11,236,6882,6000,516,23472,49,1088,813,11,1867,234,0.00896057
4,21745.1,9960.23,20470.7,18749,8,563,19129,17354,1873,74472,66,1892,1487,11,3741,342,0.00896057
4,31696.8,9960.23,20470.7,18749,6,563,19129,17354,1873,74472,66,1892,1487,11,3741,342,0.00896057
4,46747.1,9960.23,20470.7,18749,12,563,19129,17354,1873,74472,66,1892,1487,11,3741,342,0.00896057
4,50518.2,9960.23,20470.7,18749,19,563,19129,17354,1873,74472,66,1892,1487,11,3741,342,0.00896057
4,6159.84,6027.11,19505.1,18000,7,394,12691,11484,1243,47256,68,1551,1159,14,3107,219,0.00896057
4,38128.5,6027.11,19505.1,18000,21,394,12691,11484,1243,47256,68,1551,1159,14,3107,219,0.00896057
4,45121.6,6027.11,19505.1,18000,7,394,12691,11484,1243,47256,68,1551,1159,14,3107,219,0.00896057
4,45132.3,6027.11,19505.1,18000,8,394,12691,11484,1243,47256,68,1551,1159,14,3107,219,0.00896057
4,11134,4985.86,11045.5,10224,10,315,9653,8735,847,35290,49,1003,740,11,1649,183,0.00896057
4,29851.3,4985.86,11045.5,10224,15,315,9653,8735,847,35290,49,1003,740,11,1649,183,0.00896057
4,32194.1,4985.86,11045.5,10224,3,315,9653,8735,847,35290,49,1003,740,11,1649,183,0.00896057
4,34277,4985.86,11045.5,10224,7,315,9653,8735,847,35290,49,1003,740,11,1649,183,0.00896057
4,3461.53,7418.1,8403.3,7732,5,387,12514,11379,975,44585,39,827,627,8,1466,106,0.00896057
4,6662.78,7418.1,8403.3,7732,7,387,12514,11379,975,44585,39,827,627,8,1466,106,0.00896057
4,14951.1,7418.1,8403.3,7732,14,387,12514,11379,975,44585,39,827,627,8,1466,106,0.00896057
4,35281.3,7418.1,8403.3,7732,10,387,12514,11379,975,44585,39,827,627,8,1466,106,0.00896057
4,2531.42,2576.69,6989.92,6492,2,222,5854,4911,370,16742,33,589,429,1,805,143,0.00896057
4,16356.2,2576.69,6989.92,6492,6,222,5854,4911,370,16742,33,589,429,1,805,143,0.00896057
4,19237.7,2576.69,6989.92,6492,12,222,5854,4911,370,16742,33,589,429,1,805,143,0.00896057
4,22879.1,2576.69,6989.92,6492,7,222,5854,4911,370,16742,33,589,429,1,805,143,0.00896057
4,19985.6,11206.3,20633.2,18978,12,552,18195,16600,1645,66887,79,1837,1429,30,3686,287,0.00896057
4,24909.3,11206.3,20633.2,18978,14,552,18195,16600,1645,66887,79,1837,1429,30,3686,287,0.00896057
4,25274.9,11206.3,20633.2,18978,12,552,18195,16600,1645,66887,79,1837,1429,30,3686,287,0.00896057
4,43493,11206.3,20633.2,18978,16,552,18195,16600,1645,66887,79,1837,1429,30,3686,287,0.00896057
4,14887.2,1606.14,6073.04,5667,6,164,4008,3278,240,10373,35,563,380,3,766,87,0.00896057
4,18775.6,1606.14,6073.04,5667,3,164,4008,3278,240,10373,35,563,380,3,766,87,0.00896057
4,18807.2,1606.14,6073.04,5667,11,164,4008,3278,240,10373,35,563,380,3,766,87,0.00896057
4,20003.4,1606.14,6073.04,5667,15,164,4008,3278,240,10373,35,563,380,3,766,87,0.00896057
4,1561.93,7574.24,8948.4,8245,2,398,13617,12496,1099,49420,39,856,653,8,1576,95,0.00896057
4,5641.95,7574.24,8948.4,8245,4,398,13617,12496,1099,49420,39,856,653,8,1576,95,0.00896057
4,18005.9,7574.24,8948.4,8245,11,398,13617,12496,1099,49420,39,856,653,8,1576,95,0.00896057
4,39151.3,7574.24,8948.4,8245,9,398,13617,12496,1099,49420,39,856,653,8,1576,95,0.00896057
4,2174.92,2246.54,5966.12,5499,2,207,5706,4779,336,16400,28,548,403,2,879,83,0.00896057
4,6030.2,2246.54,5966.12,5499,2,207,5706,4779,336,16400,28,548,403,2,879,83,0.00896057
4,18893.8,2246.54,5966.12,5499,15,207,5706,4779,336,16400,28,548,403,2,879,83,0.00896057
4,23033,2246.54,5966.12,5499,18,207,5706,4779,336,16400,28,548,403,2,879,83,0.00896057
4,7051.87,7100.25,12886.7,11791,5,425,14124,12308,1152,46239,53,1189,884,5,2016,196,0.00896057
4,23896,7100.25,12886.7,11791,15,425,14124,12308,1152,46239,53,1189,884,5,2016,196,0.00896057
4,29132.4,7100.25,12886.7,11791,19,425,14124,12308,1152,46239,53,1189,884,5,2016,196,0.00896057
4,33741.6,7100.25,12886.7,11791,9,425,14124,12308,1152,46239,53,1189,884,5,2016,196,0.00896057
4,20552,2649.77,11052.8,10209,8,212,6450,5487,435,19600,38,891,643,4,1668,144,0.00896057
4,23007.5,2649.77,11052.8,10209,11,212,6450,5487,435,19600,38,891,643,4,1668,144,0.00896057
4,24517.1,2649.77,11052.8,10209,6,212,6450,5487,435,19600,38,891,643,4,1668,144,0.00896057
4,24961.3,2649.77,11052.8,10209,9,212,6450,5487,435,19600,38,891,643,4,1668,144,0.00896057
4,16606.7,4037.49,11026.4,10161,7,262,9121,7904,665,28798,39,935,693,4,1713,163,0.00896057
4,16995.2,4037.49,11026.4,10161,5,262,9121,7904,665,28798,39,935,693,4,1713,163,0.00896057
4,18758.5,4037.49,11026.4,10161,8,262,9121,7904,665,28798,39,935,693,4,1713,163,0.00896057
4,28708.3,4037.49,11026.4,10161,21,262,9121,7904,665,28798,39,935,693,4,1713,163,0.00896057
4,18002.5,3076.84,7281.52,6724,9,240,6450,5583,468,20049,33,687,519,1,1207,157,0.00896057
4,18362.5,3076.84,7281.52,6724,4,240,6450,5583,468,20049,33,687,519,1,1207,157,0.00896057
4,19942.6,3076.84,7281.52,6724,11,240,6450,5583,468,20049,33,687,519,1,1207,157,0.00896057
4,25401,3076.84,7281.52,6724,7,240,6450,5583,468,20049,33,687,519,1,1207,157,0.00896057
4,12986.7,10663.4,22437.7,20625,9,590,18940,16717,1677,64550,71,1944,1509,29,3883,332,0.00896057
4,32919.4,10663.4,22437.7,20625,11,590,18940,16717,1677,64550,71,1944,1509,29,3883,332,0.00896057
4,33107.5,10663.4,22437.7,20625,22,590,18940,16717,1677,64550,71,1944,1509,29,3883,332,0.00896057
4,39222.9,10663.4,22437.7,20625,18,590,18940,16717,1677,64550,71,1944,1509,29,3883,332,0.00896057
4,8219.82,1957.78,5128.57,4765,7,176,4305,3570,206,11926,24,464,347,0,625,110,0.00896057
4,9869.54,1957.78,5128.57,4765,7,176,4305,3570,206,11926,24,464,347,0,625,110,0.00896057
4,15372.9,1957.78,5128.57,4765,12,176,4305,3570,206,11926,24,464,347,0,625,110,0.00896057
4,20180.4,1957.78,5128.57,4765,8,176,4305,3570,206,11926,24,464,347,0,625,110,0.00896057
4,14209.4,11539.5,53129.8,48716,9,630,21362,19581,2068,84122,157,4390,3491,91,10398,583,0.00896057
4,50127,11539.5,53129.8,48716,30,630,21362,19581,2068,84122,157,4390,3491,91,10398,583,0.00896057
4,59403.9,11539.5,53129.8,48716,27,630,21362,19581,2068,84122,157,4390,3491,91,10398,583,0.00896057
4,60073.5,11539.5,53129.8,48716,11,630,21362,19581,2068,84122,157,4390,3491,91,10398,583,0.00896057
4,7767.86,6355.62,21348.5,19396,4,426,13505,12273,1237,48743,79,2064,1628,39,5128,182,0.00896057
4,12667.3,6355.62,21348.5,19396,5,426,13505,12273,1237,48743,79,2064,1628,39,5128,182,0.00896057
4,27559.3,6355.62,21348.5,19396,16,426,13505,12273,1237,48743,79,2064,1628,39,5128,182,0.00896057
4,45561.8,6355.62,21348.5,19396,24,426,13505,12273,1237,48743,79,2064,1628,39,5128,182,0.00896057
4,17181.5,9734.67,10186.4,9443,8,504,18170,16698,1748,68832,39,862,672,1,1234,276,0.00896057
4,20799.4,9734.67,10186.4,9443,21,504,18170,16698,1748,68832,39,862,672,1,1234,276,0.00896057
4,28143.1,9734.67,10186.4,9443,4,504,18170,16698,1748,68832,39,862,672,1,1234,276,0.00896057
4,49791.3,9734.67,10186.4,9443,4,504,18170,16698,1748,68832,39,862,672,1,1234,276,0.00896057
4,13892.9,8097.94,33122.3,30093,9,483,15553,14210,1472,57479,105,2836,2314,51,7253,342,0.00896057
4,17849.1,8097.94,33122.3,30093,12,483,15553,14210,1472,57479,105,2836,2314,51,7253,342,0.00896057
4,34737.3,8097.94,33122.3,30093,25,483,15553,14210,1472,57479,105,2836,2314,51,7253,342,0.00896057
4,54064.5,8097.94,33122.3,30093,24,483,15553,14210,1472,57479,105,2836,2314,51,7253,342,0.00896057
4,34755.8,12932.7,32899.4,30397,16,621,22422,20575,2241,90434,105,2599,2014,17,4975,538,0.00896057
4,37882.3,12932.7,32899.4,30397,13,621,22422,20575,2241,90434,105,2599,2014,17,4975,538,0.00896057
4,42686.8,12932.7,32899.4,30397,7,621,22422,20575,2241,90434,105,2599,2014,17,4975,538,0.00896057
4,55927.8,12932.7,32899.4,30397,23,621,22422,20575,2241,90434,105,2599,2014,17,4975,538,0.00896057
4,22518.4,2921.26,17105.8,15875,7,229,6733,6016,523,22762,69,1427,1087,12,2649,270,0.00896057
4,26880.3,2921.26,17105.8,15875,16,229,6733,6016,523,22762,69,1427,1087,12,2649,270,0.00896057
4,30584.1,2921.26,17105.8,15875,15,229,6733,6016,523,22762,69,1427,1087,12,2649,270,0.00896057
4,31613.9,2921.26,17105.8,15875,25,229,6733,6016,523,22762,69,1427,1087,12,2649,270,0.00896057
4,7304.42,13366.8,79028.1,71552,6,661,24089,22113,2549,97827,214,6675,5348,166,17520,756,0.00896057
4,59843.4,13366.8,79028.1,71552,36,661,24089,22113,2549,97827,214,6675,5348,166,17520,756,0.00896057
4,70344.8,13366.8,79028.1,71552,12,661,24089,22113,2549,97827,214,6675,5348,166,17520,756,0.00896057
4,72595.4,13366.8,79028.1,71552,30,661,24089,22113,2549,97827,214,6675,5348,166,17520,756,0.00896057
4,27310,12253.4,27822.4,25759,15,623,20657,18914,1962,76479,81,2186,1694,29,3815,464,0.00896057
4,37383.9,12253.4,27822.4,25759,18,623,20657,18914,1962,76479,81,2186,1694,29,3815,464,0.00896057
4,38341.4,12253.4,27822.4,25759,12,623,20657,18914,1962,76479,81,2186,1694,29,3815,464,0.00896057
4,44404.5,12253.4,27822.4,25759,10,623,20657,18914,1962,76479,81,2186,1694,29,3815,464,0.00896057
4,30982.6,9006.16,27521.5,25218,16,510,15931,14536,1410,59119,101,2425,1871,26,5090,348,0.00896057
4,38481.7,9006.16,27521.5,25218,9,510,15931,14536,1410,59119,101,2425,1871,26,5090,348,0.00896057
4,41225.2,9006.16,27521.5,25218,26,510,15931,14536,1410,59119,101,2425,1871,26,5090,348,0.00896057
4,42293.9,9006.16,27521.5,25218,12,510,15931,14536,1410,59119,101,2425,1871,26,5090,348,0.00896057
4,12934.9,4777.97,11544.1,10603,7,317,9005,7957,669,29877,45,1077,824,13,2145,146,0.00896057
4,15315.5,4777.97,11544.1,10603,15,317,9005,7957,669,29877,45,1077,824,13,2145,146,0.00896057
4,18871.8,4777.97,11544.1,10603,5,317,9005,7957,669,29877,45,1077,824,13,2145,146,0.00896057
4,32309.3,4777.97,11544.1,10603,17,317,9005,7957,669,29877,45,1077,824,13,2145,146,0.00896057
