K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,35043.6,70579.9,99738.5,86386,10,2312,107483,100817,11711,554093,475,14864,12391,350,39188,2901,0.00201839
7,48632.7,70579.9,99738.5,86386,23,2312,107483,100817,11711,554093,475,14864,12391,350,39188,2901,0.00201839
7,57377.5,70579.9,99738.5,86386,45,2312,107483,100817,11711,554093,475,14864,12391,350,39188,2901,0.00201839
7,58102.6,70579.9,99738.5,86386,10,2312,107483,100817,11711,554093,475,14864,12391,350,39188,2901,0.00201839
7,35036.7,93646.2,164716,147593,21,2752,137659,129809,14653,750237,502,19654,16909,356,42742,6131,0.00201839
7,35525.9,93646.2,164716,147593,39,2752,137659,129809,14653,750237,502,19654,16909,356,42742,6131,0.00201839
7,41256.2,93646.2,164716,147593,21,2752,137659,129809,14653,750237,502,19654,16909,356,42742,6131,0.00201839
7,47613.2,93646.2,164716,147593,34,2752,137659,129809,14653,750237,502,19654,16909,356,42742,6131,0.00201839
7,57518.4,93646.2,164716,147593,5,2752,137659,129809,14653,750237,502,19654,16909,356,42742,6131,0.00201839
7,59658,93646.2,164716,147593,54,2752,137659,129809,14653,750237,502,19654,16909,356,42742,6131,0.00201839
7,73508.9,93646.2,164716,147593,3,2752,137659,129809,14653,750237,502,19654,16909,356,42742,6131,0.00201839
7,28710.2,71146.9,162305,142122,12,2326,111676,104817,12125,601860,601,21929,18767,483,55897,5177,0.00201839
7,38807.1,71146.9,162305,142122,12,2326,111676,104817,12125,601860,601,21929,18767,483,55897,5177,0.00201839
7,43369.3,71146.9,162305,142122,39,2326,111676,104817,12125,601860,601,21929,18767,483,55897,5177,0.00201839
7,53766.2,71146.9,162305,142122,7,2326,111676,104817,12125,601860,601,21929,18767,483,55897,5177,0.00201839
7,54465,71146.9,162305,142122,25,2326,111676,104817,12125,601860,601,21929,18767,483,55897,5177,0.00201839
7,69034.7,71146.9,162305,142122,55,2326,111676,104817,12125,601860,601,21929,18767,483,55897,5177,0.00201839
7,70789.1,71146.9,162305,142122,30,2326,111676,104817,12125,601860,601,21929,18767,483,55897,5177,0.00201839
7,33375.3,98842.2,187813,164536,6,2756,140771,133719,14811,731123,623,23776,20013,475,58364,4864,0.00201839
7,39813.4,98842.2,187813,164536,31,2756,140771,133719,14811,731123,623,23776,20013,475,58364,4864,0.00201839
7,42217.8,98842.2,187813,164536,47,2756,140771,133719,14811,731123,623,23776,20013,475,58364,4864,0.00201839
7,44562.2,98842.2,187813,164536,26,2756,140771,133719,14811,731123,623,23776,20013,475,58364,4864,0.00201839
7,51191.1,98842.2,187813,164536,38,2756,140771,133719,14811,731123,623,23776,20013,475,58364,4864,0.00201839
7,51897.4,98842.2,187813,164536,29,2756,140771,133719,14811,731123,623,23776,20013,475,58364,4864,0.00201839
7,55795.1,98842.2,187813,164536,52,2756,140771,133719,14811,731123,623,23776,20013,475,58364,4864,0.00201839
7,34293.2,133697,354514,306088,22,3261,179232,169869,18377,1002098,1042,45830,39909,1126,141464,8539,0.00201839
7,35254.4,133697,354514,306088,14,3261,179232,169869,18377,1002098,1042,45830,39909,1126,141464,8539,0.00201839
7,56321.4,133697,354514,306088,49,3261,179232,169869,18377,1002098,1042,45830,39909,1126,141464,8539,0.00201839
7,68932.6,133697,354514,306088,22,3261,179232,169869,18377,1002098,1042,45830,39909,1126,141464,8539,0.00201839
7,75959.7,133697,354514,306088,69,3261,179232,169869,18377,1002098,1042,45830,39909,1126,141464,8539,0.00201839
7,76381.7,133697,354514,306088,69,3261,179232,169869,18377,1002098,1042,45830,39909,1126,141464,8539,0.00201839
7,82148.4,133697,354514,306088,57,3261,179232,169869,18377,1002098,1042,45830,39909,1126,141464,8539,0.00201839
7,18279.8,165799,168628,139992,6,3644,209830,201177,21321,1238390,673,26893,22907,729,83481,4258,0.00201839
7,21552.5,165799,168628,139992,20,3644,209830,201177,21321,1238390,673,26893,22907,729,83481,4258,0.00201839
7,30192.8,165799,168628,139992,8,3644,209830,201177,21321,1238390,673,26893,22907,729,83481,4258,0.00201839
7,46091.3,165799,168628,139992,34,3644,209830,201177,21321,1238390,673,26893,22907,729,83481,4258,0.00201839
7,55060.3,165799,168628,139992,23,3644,209830,201177,21321,1238390,673,26893,22907,729,83481,4258,0.00201839
7,83775.3,165799,168628,139992,9,3644,209830,201177,21321,1238390,673,26893,22907,729,83481,4258,0.00201839
7,85796.8,165799,168628,139992,49,3644,209830,201177,21321,1238390,673,26893,22907,729,83481,4258,0.00201839
7,14340,79048.2,85963.1,74237,13,2558,114363,105828,11816,522222,360,12636,10477,290,28646,2658,0.00201839
7,27095.8,79048.2,85963.1,74237,8,2558,114363,105828,11816,522222,360,12636,10477,290,28646,2658,0.00201839
7,27843.4,79048.2,85963.1,74237,12,2558,114363,105828,11816,522222,360,12636,10477,290,28646,2658,0.00201839
7,31813.6,79048.2,85963.1,74237,39,2558,114363,105828,11816,522222,360,12636,10477,290,28646,2658,0.00201839
7,33215.4,79048.2,85963.1,74237,19,2558,114363,105828,11816,522222,360,12636,10477,290,28646,2658,0.00201839
7,37406.9,79048.2,85963.1,74237,39,2558,114363,105828,11816,522222,360,12636,10477,290,28646,2658,0.00201839
7,43667.7,79048.2,85963.1,74237,40,2558,114363,105828,11816,522222,360,12636,10477,290,28646,2658,0.00201839
7,13576.4,97440.6,108364,94299,10,2773,132339,125101,13717,680810,405,15556,13119,296,35890,3822,0.00201839
7,24328.9,97440.6,108364,94299,25,2773,132339,125101,13717,680810,405,15556,13119,296,35890,3822,0.00201839
7,32357.9,97440.6,108364,94299,28,2773,132339,125101,13717,680810,405,15556,13119,296,35890,3822,0.00201839
7,35686.8,97440.6,108364,94299,41,2773,132339,125101,13717,680810,405,15556,13119,296,35890,3822,0.00201839
7,39272.2,97440.6,108364,94299,23,2773,132339,125101,13717,680810,405,15556,13119,296,35890,3822,0.00201839
7,42244,97440.6,108364,94299,35,2773,132339,125101,13717,680810,405,15556,13119,296,35890,3822,0.00201839
7,57255.2,97440.6,108364,94299,28,2773,132339,125101,13717,680810,405,15556,13119,296,35890,3822,0.00201839
7,48516.9,126057,379358,336068,46,3107,170356,162516,17600,953093,957,43971,38241,1141,119497,9359,0.00201839
7,52267.9,126057,379358,336068,52,3107,170356,162516,17600,953093,957,43971,38241,1141,119497,9359,0.00201839
7,52307.4,126057,379358,336068,42,3107,170356,162516,17600,953093,957,43971,38241,1141,119497,9359,0.00201839
7,57888.6,126057,379358,336068,3,3107,170356,162516,17600,953093,957,43971,38241,1141,119497,9359,0.00201839
7,60772.3,126057,379358,336068,65,3107,170356,162516,17600,953093,957,43971,38241,1141,119497,9359,0.00201839
7,73499.4,126057,379358,336068,50,3107,170356,162516,17600,953093,957,43971,38241,1141,119497,9359,0.00201839
7,77456.5,126057,379358,336068,75,3107,170356,162516,17600,953093,957,43971,38241,1141,119497,9359,0.00201839
7,15075.9,130251,171393,145251,15,3127,169114,161247,18233,970137,668,26883,23293,958,82031,5016,0.00201839
7,15478.5,130251,171393,145251,5,3127,169114,161247,18233,970137,668,26883,23293,958,82031,5016,0.00201839
7,24836.1,130251,171393,145251,30,3127,169114,161247,18233,970137,668,26883,23293,958,82031,5016,0.00201839
7,27385.3,130251,171393,145251,28,3127,169114,161247,18233,970137,668,26883,23293,958,82031,5016,0.00201839
7,54908.9,130251,171393,145251,57,3127,169114,161247,18233,970137,668,26883,23293,958,82031,5016,0.00201839
7,71560.2,130251,171393,145251,51,3127,169114,161247,18233,970137,668,26883,23293,958,82031,5016,0.00201839
7,79100.6,130251,171393,145251,85,3127,169114,161247,18233,970137,668,26883,23293,958,82031,5016,0.00201839
7,4053,94717.1,104788,87316,8,2771,135099,128237,14633,732333,508,17520,14669,499,50828,2751,0.00201839
7,8876.11,94717.1,104788,87316,7,2771,135099,128237,14633,732333,508,17520,14669,499,50828,2751,0.00201839
7,19503.8,94717.1,104788,87316,24,2771,135099,128237,14633,732333,508,17520,14669,499,50828,2751,0.00201839
7,35732.5,94717.1,104788,87316,32,2771,135099,128237,14633,732333,508,17520,14669,499,50828,2751,0.00201839
7,39336.8,94717.1,104788,87316,37,2771,135099,128237,14633,732333,508,17520,14669,499,50828,2751,0.00201839
7,58346.1,94717.1,104788,87316,23,2771,135099,128237,14633,732333,508,17520,14669,499,50828,2751,0.00201839
7,63251.2,94717.1,104788,87316,70,2771,135099,128237,14633,732333,508,17520,14669,499,50828,2751,0.00201839
7,10431.1,114243,158202,134383,7,3027,154327,146051,16211,804957,621,24734,21148,745,68385,4564,0.00201839
7,10892.7,114243,158202,134383,9,3027,154327,146051,16211,804957,621,24734,21148,745,68385,4564,0.00201839
7,28362.6,114243,158202,134383,29,3027,154327,146051,16211,804957,621,24734,21148,745,68385,4564,0.00201839
7,36123.5,114243,158202,134383,21,3027,154327,146051,16211,804957,621,24734,21148,745,68385,4564,0.00201839
7,48002.3,114243,158202,134383,43,3027,154327,146051,16211,804957,621,24734,21148,745,68385,4564,0.00201839
7,56098,114243,158202,134383,59,3027,154327,146051,16211,804957,621,24734,21148,745,68385,4564,0.00201839
7,64624.1,114243,158202,134383,36,3027,154327,146051,16211,804957,621,24734,21148,745,68385,4564,0.00201839
7,5167.35,106634,115498,96555,6,2929,148279,141023,15714,818651,496,18459,15559,573,52235,3267,0.00201839
7,12420.6,106634,115498,96555,17,2929,148279,141023,15714,818651,496,18459,15559,573,52235,3267,0.00201839
7,16100.9,106634,115498,96555,6,2929,148279,141023,15714,818651,496,18459,15559,573,52235,3267,0.00201839
7,28148.2,106634,115498,96555,24,2929,148279,141023,15714,818651,496,18459,15559,573,52235,3267,0.00201839
7,42808.6,106634,115498,96555,43,2929,148279,141023,15714,818651,496,18459,15559,573,52235,3267,0.00201839
7,60117.8,106634,115498,96555,39,2929,148279,141023,15714,818651,496,18459,15559,573,52235,3267,0.00201839
7,67000.3,106634,115498,96555,71,2929,148279,141023,15714,818651,496,18459,15559,573,52235,3267,0.00201839
7,19027.5,125658,102476,87512,12,3196,163589,154123,16925,816646,429,16108,13322,375,40244,2910,0.00201839
7,21285,125658,102476,87512,10,3196,163589,154123,16925,816646,429,16108,13322,375,40244,2910,0.00201839
7,31498.4,125658,102476,87512,6,3196,163589,154123,16925,816646,429,16108,13322,375,40244,2910,0.00201839
7,35242.3,125658,102476,87512,32,3196,163589,154123,16925,816646,429,16108,13322,375,40244,2910,0.00201839
7,43143.7,125658,102476,87512,14,3196,163589,154123,16925,816646,429,16108,13322,375,40244,2910,0.00201839
7,47060.4,125658,102476,87512,20,3196,163589,154123,16925,816646,429,16108,13322,375,40244,2910,0.00201839
7,53048,125658,102476,87512,48,3196,163589,154123,16925,816646,429,16108,13322,375,40244,2910,0.00201839
7,19649.1,138967,255996,221810,10,3220,177489,169081,18707,1030559,814,33270,28431,815,97295,5934,0.00201839
7,26947.5,138967,255996,221810,32,3220,177489,169081,18707,1030559,814,33270,28431,815,97295,5934,0.00201839
7,50687.5,138967,255996,221810,60,3220,177489,169081,18707,1030559,814,33270,28431,815,97295,5934,0.00201839
7,74506.6,138967,255996,221810,85,3220,177489,169081,18707,1030559,814,33270,28431,815,97295,5934,0.00201839
7,74512.8,138967,255996,221810,71,3220,177489,169081,18707,1030559,814,33270,28431,815,97295,5934,0.00201839
7,78763.5,138967,255996,221810,13,3220,177489,169081,18707,1030559,814,33270,28431,815,97295,5934,0.00201839
7,81736.6,138967,255996,221810,26,3220,177489,169081,18707,1030559,814,33270,28431,815,97295,5934,0.00201839
7,5686.85,100667,92165.6,76768,8,2769,134232,127404,14548,718806,425,15573,12927,494,44090,2420,0.00201839
7,8360.41,100667,92165.6,76768,3,2769,134232,127404,14548,718806,425,15573,12927,494,44090,2420,0.00201839
7,17653.7,100667,92165.6,76768,13,2769,134232,127404,14548,718806,425,15573,12927,494,44090,2420,0.00201839
7,33928.4,100667,92165.6,76768,17,2769,134232,127404,14548,718806,425,15573,12927,494,44090,2420,0.00201839
7,36827.2,100667,92165.6,76768,34,2769,134232,127404,14548,718806,425,15573,12927,494,44090,2420,0.00201839
7,55781.1,100667,92165.6,76768,21,2769,134232,127404,14548,718806,425,15573,12927,494,44090,2420,0.00201839
7,61018.9,100667,92165.6,76768,62,2769,134232,127404,14548,718806,425,15573,12927,494,44090,2420,0.00201839
7,6370.54,150456,164031,140490,6,3600,197475,189614,20227,1125067,639,25476,21714,536,71661,4757,0.00201839
7,11462.8,150456,164031,140490,16,3600,197475,189614,20227,1125067,639,25476,21714,536,71661,4757,0.00201839
7,24409.6,150456,164031,140490,18,3600,197475,189614,20227,1125067,639,25476,21714,536,71661,4757,0.00201839
7,46344.5,150456,164031,140490,43,3600,197475,189614,20227,1125067,639,25476,21714,536,71661,4757,0.00201839
7,50431,150456,164031,140490,38,3600,197475,189614,20227,1125067,639,25476,21714,536,71661,4757,0.00201839
7,73155.8,150456,164031,140490,31,3600,197475,189614,20227,1125067,639,25476,21714,536,71661,4757,0.00201839
7,75851.6,150456,164031,140490,21,3600,197475,189614,20227,1125067,639,25476,21714,536,71661,4757,0.00201839
7,29802.5,170810,228993,191657,8,3727,212682,203779,21932,1260640,906,35736,31021,1016,114854,6202,0.00201839
7,30334,170810,228993,191657,27,3727,212682,203779,21932,1260640,906,35736,31021,1016,114854,6202,0.00201839
7,31258.4,170810,228993,191657,25,3727,212682,203779,21932,1260640,906,35736,31021,1016,114854,6202,0.00201839
7,37933.5,170810,228993,191657,25,3727,212682,203779,21932,1260640,906,35736,31021,1016,114854,6202,0.00201839
7,51346.1,170810,228993,191657,10,3727,212682,203779,21932,1260640,906,35736,31021,1016,114854,6202,0.00201839
7,83705.5,170810,228993,191657,29,3727,212682,203779,21932,1260640,906,35736,31021,1016,114854,6202,0.00201839
7,88138.1,170810,228993,191657,59,3727,212682,203779,21932,1260640,906,35736,31021,1016,114854,6202,0.00201839
7,10643.4,127880,151078,126286,6,3184,170110,162102,18162,969729,645,24714,21149,871,74089,4328,0.00201839
7,15383.4,127880,151078,126286,4,3184,170110,162102,18162,969729,645,24714,21149,871,74089,4328,0.00201839
7,18971.4,127880,151078,126286,22,3184,170110,162102,18162,969729,645,24714,21149,871,74089,4328,0.00201839
7,27484.6,127880,151078,126286,11,3184,170110,162102,18162,969729,645,24714,21149,871,74089,4328,0.00201839
7,52318.8,127880,151078,126286,58,3184,170110,162102,18162,969729,645,24714,21149,871,74089,4328,0.00201839
7,67970.6,127880,151078,126286,54,3184,170110,162102,18162,969729,645,24714,21149,871,74089,4328,0.00201839
7,76510.5,127880,151078,126286,86,3184,170110,162102,18162,969729,645,24714,21149,871,74089,4328,0.00201839
7,27674.8,77596.2,148565,129189,12,2328,111803,104958,12122,603000,579,20717,17651,443,51732,4932,0.00201839
7,38005.1,77596.2,148565,129189,9,2328,111803,104958,12122,603000,579,20717,17651,443,51732,4932,0.00201839
7,42132.8,77596.2,148565,129189,34,2328,111803,104958,12122,603000,579,20717,17651,443,51732,4932,0.00201839
7,52635.8,77596.2,148565,129189,7,2328,111803,104958,12122,603000,579,20717,17651,443,51732,4932,0.00201839
7,53429.6,77596.2,148565,129189,25,2328,111803,104958,12122,603000,579,20717,17651,443,51732,4932,0.00201839
7,67798.3,77596.2,148565,129189,50,2328,111803,104958,12122,603000,579,20717,17651,443,51732,4932,0.00201839
7,69753.7,77596.2,148565,129189,30,2328,111803,104958,12122,603000,579,20717,17651,443,51732,4932,0.00201839
7,18489.4,138784,308975,263139,18,3039,173725,164166,18532,987935,1046,43930,38227,1427,135575,7495,0.00201839
7,32915.2,138784,308975,263139,27,3039,173725,164166,18532,987935,1046,43930,38227,1427,135575,7495,0.00201839
7,42919.8,138784,308975,263139,4,3039,173725,164166,18532,987935,1046,43930,38227,1427,135575,7495,0.00201839
7,54852.6,138784,308975,263139,13,3039,173725,164166,18532,987935,1046,43930,38227,1427,135575,7495,0.00201839
7,76372.9,138784,308975,263139,77,3039,173725,164166,18532,987935,1046,43930,38227,1427,135575,7495,0.00201839
7,84313.8,138784,308975,263139,74,3039,173725,164166,18532,987935,1046,43930,38227,1427,135575,7495,0.00201839
7,88841.2,138784,308975,263139,75,3039,173725,164166,18532,987935,1046,43930,38227,1427,135575,7495,0.00201839
7,38333.9,86270.9,233439,203995,20,2474,123814,116156,13154,689246,787,30659,26752,819,86898,7437,0.00201839
7,48334.8,86270.9,233439,203995,20,2474,123814,116156,13154,689246,787,30659,26752,819,86898,7437,0.00201839
7,50213.2,86270.9,233439,203995,55,2474,123814,116156,13154,689246,787,30659,26752,819,86898,7437,0.00201839
7,58564.1,86270.9,233439,203995,27,2474,123814,116156,13154,689246,787,30659,26752,819,86898,7437,0.00201839
7,64088.7,86270.9,233439,203995,33,2474,123814,116156,13154,689246,787,30659,26752,819,86898,7437,0.00201839
7,75872,86270.9,233439,203995,71,2474,123814,116156,13154,689246,787,30659,26752,819,86898,7437,0.00201839
7,80412.8,86270.9,233439,203995,38,2474,123814,116156,13154,689246,787,30659,26752,819,86898,7437,0.00201839
7,21316.3,84540.2,99958.6,88921,27,2432,113379,103666,11554,505217,347,12496,10253,202,26323,2898,0.00201839
7,23713.6,84540.2,99958.6,88921,24,2432,113379,103666,11554,505217,347,12496,10253,202,26323,2898,0.00201839
7,33300.8,84540.2,99958.6,88921,9,2432,113379,103666,11554,505217,347,12496,10253,202,26323,2898,0.00201839
7,36957.4,84540.2,99958.6,88921,19,2432,113379,103666,11554,505217,347,12496,10253,202,26323,2898,0.00201839
7,38561.8,84540.2,99958.6,88921,21,2432,113379,103666,11554,505217,347,12496,10253,202,26323,2898,0.00201839
7,41213.1,84540.2,99958.6,88921,31,2432,113379,103666,11554,505217,347,12496,10253,202,26323,2898,0.00201839
7,42689.1,84540.2,99958.6,88921,2,2432,113379,103666,11554,505217,347,12496,10253,202,26323,2898,0.00201839
7,9497.04,131137,215842,182269,8,3246,177303,168743,18549,1000905,826,32704,28289,1165,100135,5463,0.00201839
7,15999.9,131137,215842,182269,18,3246,177303,168743,18549,1000905,826,32704,28289,1165,100135,5463,0.00201839
7,26707.1,131137,215842,182269,7,3246,177303,168743,18549,1000905,826,32704,28289,1165,100135,5463,0.00201839
7,37373.1,131137,215842,182269,5,3246,177303,168743,18549,1000905,826,32704,28289,1165,100135,5463,0.00201839
7,59654.1,131137,215842,182269,73,3246,177303,168743,18549,1000905,826,32704,28289,1165,100135,5463,0.00201839
7,71151.6,131137,215842,182269,73,3246,177303,168743,18549,1000905,826,32704,28289,1165,100135,5463,0.00201839
7,79873.8,131137,215842,182269,43,3246,177303,168743,18549,1000905,826,32704,28289,1165,100135,5463,0.00201839
7,32471.4,103328,163770,146050,36,2897,145846,137707,15469,796976,497,19819,16913,330,41093,6254,0.00201839
7,35347.8,103328,163770,146050,24,2897,145846,137707,15469,796976,497,19819,16913,330,41093,6254,0.00201839
7,37520.3,103328,163770,146050,16,2897,145846,137707,15469,796976,497,19819,16913,330,41093,6254,0.00201839
7,47924.2,103328,163770,146050,37,2897,145846,137707,15469,796976,497,19819,16913,330,41093,6254,0.00201839
7,55922.1,103328,163770,146050,49,2897,145846,137707,15469,796976,497,19819,16913,330,41093,6254,0.00201839
7,57264.1,103328,163770,146050,14,2897,145846,137707,15469,796976,497,19819,16913,330,41093,6254,0.00201839
7,73253.3,103328,163770,146050,12,2897,145846,137707,15469,796976,497,19819,16913,330,41093,6254,0.00201839
7,11217.6,108578,139608,119005,15,2980,147655,140181,15318,791815,574,20467,17249,551,57498,3353,0.00201839
7,13065.7,108578,139608,119005,14,2980,147655,140181,15318,791815,574,20467,17249,551,57498,3353,0.00201839
7,22414.6,108578,139608,119005,15,2980,147655,140181,15318,791815,574,20467,17249,551,57498,3353,0.00201839
7,43464,108578,139608,119005,37,2980,147655,140181,15318,791815,574,20467,17249,551,57498,3353,0.00201839
7,46297.7,108578,139608,119005,29,2980,147655,140181,15318,791815,574,20467,17249,551,57498,3353,0.00201839
7,53686.1,108578,139608,119005,53,2980,147655,140181,15318,791815,574,20467,17249,551,57498,3353,0.00201839
7,55504.5,108578,139608,119005,67,2980,147655,140181,15318,791815,574,20467,17249,551,57498,3353,0.00201839
7,23497.3,85591.6,133103,117095,24,2538,119400,109303,12256,537155,494,17303,14117,373,41938,2874,0.00201839
7,27049.1,85591.6,133103,117095,24,2538,119400,109303,12256,537155,494,17303,14117,373,41938,2874,0.00201839
7,32912.7,85591.6,133103,117095,4,2538,119400,109303,12256,537155,494,17303,14117,373,41938,2874,0.00201839
7,35991.3,85591.6,133103,117095,16,2538,119400,109303,12256,537155,494,17303,14117,373,41938,2874,0.00201839
7,41415,85591.6,133103,117095,20,2538,119400,109303,12256,537155,494,17303,14117,373,41938,2874,0.00201839
7,42633.5,85591.6,133103,117095,38,2538,119400,109303,12256,537155,494,17303,14117,373,41938,2874,0.00201839
7,43486.4,85591.6,133103,117095,4,2538,119400,109303,12256,537155,494,17303,14117,373,41938,2874,0.00201839
7,14161.7,132372,180689,152017,7,3251,174437,166300,18534,1000677,704,27847,23988,933,82226,5396,0.00201839
7,18235.3,132372,180689,152017,8,3251,174437,166300,18534,1000677,704,27847,23988,933,82226,5396,0.00201839
7,19533.9,132372,180689,152017,20,3251,174437,166300,18534,1000677,704,27847,23988,933,82226,5396,0.00201839
7,30567.4,132372,180689,152017,14,3251,174437,166300,18534,1000677,704,27847,23988,933,82226,5396,0.00201839
7,56043.9,132372,180689,152017,64,3251,174437,166300,18534,1000677,704,27847,23988,933,82226,5396,0.00201839
7,71488.9,132372,180689,152017,55,3251,174437,166300,18534,1000677,704,27847,23988,933,82226,5396,0.00201839
7,80235.6,132372,180689,152017,92,3251,174437,166300,18534,1000677,704,27847,23988,933,82226,5396,0.00201839
7,6858.38,122017,111068,92354,9,3063,156827,149456,16921,865150,506,18787,15878,595,52785,3250,0.00201839
7,11697.9,122017,111068,92354,15,3063,156827,149456,16921,865150,506,18787,15878,595,52785,3250,0.00201839
7,20953.2,122017,111068,92354,3,3063,156827,149456,16921,865150,506,18787,15878,595,52785,3250,0.00201839
7,21797.5,122017,111068,92354,20,3063,156827,149456,16921,865150,506,18787,15878,595,52785,3250,0.00201839
7,44548.4,122017,111068,92354,53,3063,156827,149456,16921,865150,506,18787,15878,595,52785,3250,0.00201839
7,60618.9,122017,111068,92354,44,3063,156827,149456,16921,865150,506,18787,15878,595,52785,3250,0.00201839
7,68740.1,122017,111068,92354,81,3063,156827,149456,16921,865150,506,18787,15878,595,52785,3250,0.00201839
7,13780.3,155109,226207,191369,6,3460,190016,181751,20050,1093693,841,32699,28007,1045,94934,5746,0.00201839
7,25029.7,155109,226207,191369,19,3460,190016,181751,20050,1093693,841,32699,28007,1045,94934,5746,0.00201839
7,36278.8,155109,226207,191369,40,3460,190016,181751,20050,1093693,841,32699,28007,1045,94934,5746,0.00201839
7,40993,155109,226207,191369,22,3460,190016,181751,20050,1093693,841,32699,28007,1045,94934,5746,0.00201839
7,48379.6,155109,226207,191369,38,3460,190016,181751,20050,1093693,841,32699,28007,1045,94934,5746,0.00201839
7,68695.3,155109,226207,191369,56,3460,190016,181751,20050,1093693,841,32699,28007,1045,94934,5746,0.00201839
7,77180.3,155109,226207,191369,75,3460,190016,181751,20050,1093693,841,32699,28007,1045,94934,5746,0.00201839
7,21386.3,79899.2,101066,89965,17,2421,111265,104850,11894,570804,342,12758,10820,188,24938,3735,0.00201839
7,27582.6,79899.2,101066,89965,20,2421,111265,104850,11894,570804,342,12758,10820,188,24938,3735,0.00201839
7,33962.7,79899.2,101066,89965,30,2421,111265,104850,11894,570804,342,12758,10820,188,24938,3735,0.00201839
7,41599.5,79899.2,101066,89965,17,2421,111265,104850,11894,570804,342,12758,10820,188,24938,3735,0.00201839
7,43850,79899.2,101066,89965,3,2421,111265,104850,11894,570804,342,12758,10820,188,24938,3735,0.00201839
7,53278.4,79899.2,101066,89965,33,2421,111265,104850,11894,570804,342,12758,10820,188,24938,3735,0.00201839
7,60263.1,79899.2,101066,89965,6,2421,111265,104850,11894,570804,342,12758,10820,188,24938,3735,0.00201839
7,10922.1,138531,203149,169518,9,3240,177700,169324,18537,1005925,778,31852,27593,1205,99140,5167,0.00201839
7,13724.3,138531,203149,169518,16,3240,177700,169324,18537,1005925,778,31852,27593,1205,99140,5167,0.00201839
7,24386.5,138531,203149,169518,8,3240,177700,169324,18537,1005925,778,31852,27593,1205,99140,5167,0.00201839
7,35054,138531,203149,169518,6,3240,177700,169324,18537,1005925,778,31852,27593,1205,99140,5167,0.00201839
7,57976.9,138531,203149,169518,61,3240,177700,169324,18537,1005925,778,31852,27593,1205,99140,5167,0.00201839
7,69944,138531,203149,169518,70,3240,177700,169324,18537,1005925,778,31852,27593,1205,99140,5167,0.00201839
7,79420.1,138531,203149,169518,46,3240,177700,169324,18537,1005925,778,31852,27593,1205,99140,5167,0.00201839
7,7314.32,114437,117140,98613,9,3056,156663,149236,16852,863853,513,19011,16056,618,53799,3268,0.00201839
7,11495.3,114437,117140,98613,10,3056,156663,149236,16852,863853,513,19011,16056,618,53799,3268,0.00201839
7,21016.6,114437,117140,98613,3,3056,156663,149236,16852,863853,513,19011,16056,618,53799,3268,0.00201839
7,21810.2,114437,117140,98613,20,3056,156663,149236,16852,863853,513,19011,16056,618,53799,3268,0.00201839
7,44853.8,114437,117140,98613,49,3056,156663,149236,16852,863853,513,19011,16056,618,53799,3268,0.00201839
7,61070.3,114437,117140,98613,43,3056,156663,149236,16852,863853,513,19011,16056,618,53799,3268,0.00201839
7,69045.5,114437,117140,98613,77,3056,156663,149236,16852,863853,513,19011,16056,618,53799,3268,0.00201839
7,21962.4,170010,192936,164391,14,3615,199856,191187,21253,1151198,756,28592,24397,798,84074,5160,0.00201839
7,23097.6,170010,192936,164391,28,3615,199856,191187,21253,1151198,756,28592,24397,798,84074,5160,0.00201839
7,33949.6,170010,192936,164391,18,3615,199856,191187,21253,1151198,756,28592,24397,798,84074,5160,0.00201839
7,38968.4,170010,192936,164391,29,3615,199856,191187,21253,1151198,756,28592,24397,798,84074,5160,0.00201839
7,40409.3,170010,192936,164391,29,3615,199856,191187,21253,1151198,756,28592,24397,798,84074,5160,0.00201839
7,71575.6,170010,192936,164391,39,3615,199856,191187,21253,1151198,756,28592,24397,798,84074,5160,0.00201839
7,78080.9,170010,192936,164391,66,3615,199856,191187,21253,1151198,756,28592,24397,798,84074,5160,0.00201839
7,7035.2,123290,215413,182516,7,2948,158389,149713,16947,854704,826,33060,28198,951,92948,5943,0.00201839
7,22910.9,123290,215413,182516,3,2948,158389,149713,16947,854704,826,33060,28198,951,92948,5943,0.00201839
7,38882.7,123290,215413,182516,24,2948,158389,149713,16947,854704,826,33060,28198,951,92948,5943,0.00201839
7,48410.1,123290,215413,182516,15,2948,158389,149713,16947,854704,826,33060,28198,951,92948,5943,0.00201839
7,64835.4,123290,215413,182516,54,2948,158389,149713,16947,854704,826,33060,28198,951,92948,5943,0.00201839
7,71552.3,123290,215413,182516,62,2948,158389,149713,16947,854704,826,33060,28198,951,92948,5943,0.00201839
7,76079.7,123290,215413,182516,63,2948,158389,149713,16947,854704,826,33060,28198,951,92948,5943,0.00201839
7,18135.8,122997,224633,195954,16,3128,167641,159546,17825,936564,721,29326,24920,691,79539,5830,0.00201839
7,21034.5,122997,224633,195954,16,3128,167641,159546,17825,936564,721,29326,24920,691,79539,5830,0.00201839
7,44018.5,122997,224633,195954,41,3128,167641,159546,17825,936564,721,29326,24920,691,79539,5830,0.00201839
7,66964.4,122997,224633,195954,70,3128,167641,159546,17825,936564,721,29326,24920,691,79539,5830,0.00201839
7,68612,122997,224633,195954,55,3128,167641,159546,17825,936564,721,29326,24920,691,79539,5830,0.00201839
