K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,6458.17,15847.7,8631.66,6564,3,650,26916,25201,2698,113713,127,3405,2628,61,8267,245,0.00357143
3,45988.5,15847.7,8631.66,6564,22,650,26916,25201,2698,113713,127,3405,2628,61,8267,245,0.00357143
3,77838.4,15847.7,8631.66,6564,30,650,26916,25201,2698,113713,127,3405,2628,61,8267,245,0.00357143
3,24450.1,16490.4,7115.34,5317,6,764,31879,30403,3334,146623,108,2882,2213,28,6776,159,0.00357143
3,34353.2,16490.4,7115.34,5317,16,764,31879,30403,3334,146623,108,2882,2213,28,6776,159,0.00357143
3,95090.1,16490.4,7115.34,5317,18,764,31879,30403,3334,146623,108,2882,2213,28,6776,159,0.00357143
3,22328.1,15866.1,8550.73,6002,10,754,31245,29718,3251,140343,99,2755,2096,23,5880,270,0.00357143
3,32753.2,15866.1,8550.73,6002,18,754,31245,29718,3251,140343,99,2755,2096,23,5880,270,0.00357143
3,89575.5,15866.1,8550.73,6002,16,754,31245,29718,3251,140343,99,2755,2096,23,5880,270,0.00357143
3,24082.5,21475.6,12321.9,8338,3,771,33204,31755,3760,158109,172,4450,3477,122,13238,284,0.00357143
3,61055.3,21475.6,12321.9,8338,14,771,33204,31755,3760,158109,172,4450,3477,122,13238,284,0.00357143
3,97055.5,21475.6,12321.9,8338,31,771,33204,31755,3760,158109,172,4450,3477,122,13238,284,0.00357143
3,22796.4,16966.7,6173.92,4834,15,729,28620,27034,2901,122632,73,2038,1546,16,3639,320,0.00357143
3,29669.5,16966.7,6173.92,4834,15,729,28620,27034,2901,122632,73,2038,1546,16,3639,320,0.00357143
3,70985.3,16966.7,6173.92,4834,11,729,28620,27034,2901,122632,73,2038,1546,16,3639,320,0.00357143
3,42977.9,13559.3,9320.81,7327,20,708,26868,25112,2656,110241,110,2795,2138,41,5519,460,0.00357143
3,55737.2,13559.3,9320.81,7327,9,708,26868,25112,2656,110241,110,2795,2138,41,5519,460,0.00357143
3,59574.1,13559.3,9320.81,7327,17,708,26868,25112,2656,110241,110,2795,2138,41,5519,460,0.00357143
3,42578.5,12033,6919.41,5322,9,690,24637,22490,2340,93555,89,1979,1481,27,4329,128,0.00357143
3,50644.7,12033,6919.41,5322,16,690,24637,22490,2340,93555,89,1979,1481,27,4329,128,0.00357143
3,50716.7,12033,6919.41,5322,26,690,24637,22490,2340,93555,89,1979,1481,27,4329,128,0.00357143
3,67588.1,15044.2,22553.8,17541,29,737,29835,28210,3180,128971,184,5720,4558,94,12806,897,0.00357143
3,71350.8,15044.2,22553.8,17541,37,737,29835,28210,3180,128971,184,5720,4558,94,12806,897,0.00357143
3,86496.1,15044.2,22553.8,17541,14,737,29835,28210,3180,128971,184,5720,4558,94,12806,897,0.00357143
3,7757.89,17283,7190.6,5294,8,658,26809,25145,2705,111981,101,2542,1925,37,5539,243,0.00357143
3,41839.5,17283,7190.6,5294,23,658,26809,25145,2705,111981,101,2542,1925,37,5539,243,0.00357143
3,73266.7,17283,7190.6,5294,25,658,26809,25145,2705,111981,101,2542,1925,37,5539,243,0.00357143
3,52144.6,17772.2,25219.1,18928,17,747,30474,28808,3350,136357,226,6639,5320,86,16488,845,0.00357143
3,85800.7,17772.2,25219.1,18928,18,747,30474,28808,3350,136357,226,6639,5320,86,16488,845,0.00357143
3,90808.4,17772.2,25219.1,18928,36,747,30474,28808,3350,136357,226,6639,5320,86,16488,845,0.00357143
3,15549.1,16669.2,6465.31,4885,10,746,29133,27557,2999,125302,50,1753,1376,22,3339,354,0.00357143
3,39832.9,16669.2,6465.31,4885,20,746,29133,27557,2999,125302,50,1753,1376,22,3339,354,0.00357143
3,73807.2,16669.2,6465.31,4885,4,746,29133,27557,2999,125302,50,1753,1376,22,3339,354,0.00357143
3,37807.5,19164,15273.8,10765,5,746,32956,31293,3566,154408,209,5351,4293,173,16525,225,0.00357143
3,58933.3,19164,15273.8,10765,8,746,32956,31293,3566,154408,209,5351,4293,173,16525,225,0.00357143
3,101314,19164,15273.8,10765,38,746,32956,31293,3566,154408,209,5351,4293,173,16525,225,0.00357143
3,31357.8,18234.9,9015.75,6500,9,759,28461,26744,2904,121317,132,3009,2283,62,7076,361,0.00357143
3,41651.4,18234.9,9015.75,6500,19,759,28461,26744,2904,121317,132,3009,2283,62,7076,361,0.00357143
3,65623.4,18234.9,9015.75,6500,19,759,28461,26744,2904,121317,132,3009,2283,62,7076,361,0.00357143
3,30707.5,16844.2,21532.2,14973,9,770,31407,30149,3403,143987,197,6408,5277,144,16590,776,0.00357143
3,70509.3,16844.2,21532.2,14973,22,770,31407,30149,3403,143987,197,6408,5277,144,16590,776,0.00357143
3,88053.3,16844.2,21532.2,14973,24,770,31407,30149,3403,143987,197,6408,5277,144,16590,776,0.00357143
3,11269.8,12656,9478.72,6989,6,600,23020,21477,2224,92996,117,3064,2370,58,6667,386,0.00357143
3,50632.9,12656,9478.72,6989,27,600,23020,21477,2224,92996,117,3064,2370,58,6667,386,0.00357143
3,62209.7,12656,9478.72,6989,25,600,23020,21477,2224,92996,117,3064,2370,58,6667,386,0.00357143
3,21725.9,17050.7,9573.04,7130,10,740,29095,27603,2950,124728,108,3064,2423,36,6699,439,0.00357143
3,65240.2,17050.7,9573.04,7130,27,740,29095,27603,2950,124728,108,3064,2423,36,6699,439,0.00357143
3,72941.8,17050.7,9573.04,7130,15,740,29095,27603,2950,124728,108,3064,2423,36,6699,439,0.00357143
3,57532,14249.3,16215.5,12563,26,731,27671,26056,2824,117787,169,4451,3501,45,9205,723,0.00357143
3,67357.4,14249.3,16215.5,12563,35,731,27671,26056,2824,117787,169,4451,3501,45,9205,723,0.00357143
3,76289.6,14249.3,16215.5,12563,10,731,27671,26056,2824,117787,169,4451,3501,45,9205,723,0.00357143
3,50467.6,17121.3,17781.2,12620,24,743,28383,26890,2989,119895,165,4807,3846,121,11324,682,0.00357143
3,58018.6,17121.3,17781.2,12620,24,743,28383,26890,2989,119895,165,4807,3846,121,11324,682,0.00357143
3,65771.3,17121.3,17781.2,12620,23,743,28383,26890,2989,119895,165,4807,3846,121,11324,682,0.00357143
3,33624.9,17829.5,21533.6,15822,15,739,30672,29267,3198,136766,207,6576,5270,110,17747,541,0.00357143
3,85919.4,17829.5,21533.6,15822,39,739,30672,29267,3198,136766,207,6576,5270,110,17747,541,0.00357143
3,87425.5,17829.5,21533.6,15822,28,739,30672,29267,3198,136766,207,6576,5270,110,17747,541,0.00357143
3,18096.6,17850.9,15011.4,10949,11,756,30737,29189,3266,135302,146,4354,3472,84,9953,567,0.00357143
3,73141.2,17850.9,15011.4,10949,29,756,30737,29189,3266,135302,146,4354,3472,84,9953,567,0.00357143
3,81964.4,17850.9,15011.4,10949,20,756,30737,29189,3266,135302,146,4354,3472,84,9953,567,0.00357143
3,31500.6,14598.6,10103.1,7658,9,654,26112,24436,2662,109880,137,3668,2826,78,8363,385,0.00357143
3,43936.1,14598.6,10103.1,7658,25,654,26112,24436,2662,109880,137,3668,2826,78,8363,385,0.00357143
3,70590.9,14598.6,10103.1,7658,29,654,26112,24436,2662,109880,137,3668,2826,78,8363,385,0.00357143
3,44953.3,18352.4,28135.6,20620,16,754,31079,29747,3371,139005,236,8237,6803,212,22037,883,0.00357143
3,85728.1,18352.4,28135.6,20620,41,754,31079,29747,3371,139005,236,8237,6803,212,22037,883,0.00357143
3,89216.6,18352.4,28135.6,20620,47,754,31079,29747,3371,139005,236,8237,6803,212,22037,883,0.00357143
3,12530.1,16141.7,12360,8982,7,733,30342,28729,3163,136311,131,3747,2963,59,8967,523,0.00357143
3,60861,16141.7,12360,8982,32,733,30342,28729,3163,136311,131,3747,2963,59,8967,523,0.00357143
3,80552.3,16141.7,12360,8982,18,733,30342,28729,3163,136311,131,3747,2963,59,8967,523,0.00357143
3,26788.2,19384,8093.65,5926,9,718,28153,26659,2813,120101,88,2415,1865,22,4874,399,0.00357143
3,56964.4,19384,8093.65,5926,24,718,28153,26659,2813,120101,88,2415,1865,22,4874,399,0.00357143
3,65109.4,19384,8093.65,5926,13,718,28153,26659,2813,120101,88,2415,1865,22,4874,399,0.00357143
3,23766.6,11932.5,12979.6,9758,8,575,22625,21046,2312,93230,156,4362,3427,100,9822,474,0.00357143
3,57334.4,11932.5,12979.6,9758,21,575,22625,21046,2312,93230,156,4362,3427,100,9822,474,0.00357143
3,69080.3,11932.5,12979.6,9758,43,575,22625,21046,2312,93230,156,4362,3427,100,9822,474,0.00357143
3,18818.2,10335.8,9291.19,7078,8,563,21816,20295,2201,88443,121,3479,2685,74,7756,346,0.00357143
3,54045.8,10335.8,9291.19,7078,18,563,21816,20295,2201,88443,121,3479,2685,74,7756,346,0.00357143
3,62038.1,10335.8,9291.19,7078,38,563,21816,20295,2201,88443,121,3479,2685,74,7756,346,0.00357143
3,42700.2,16241.5,29736.1,21360,14,736,31302,29930,3407,141093,244,8202,6758,205,22933,713,0.00357143
3,88807.5,16241.5,29736.1,21360,42,736,31302,29930,3407,141093,244,8202,6758,205,22933,713,0.00357143
3,90671.5,16241.5,29736.1,21360,48,736,31302,29930,3407,141093,244,8202,6758,205,22933,713,0.00357143
3,52709.7,20068.6,30325.4,22774,28,768,32085,30748,3536,144537,235,8694,7201,199,23400,1099,0.00357143
3,84422.5,20068.6,30325.4,22774,33,768,32085,30748,3536,144537,235,8694,7201,199,23400,1099,0.00357143
3,91700.4,20068.6,30325.4,22774,45,768,32085,30748,3536,144537,235,8694,7201,199,23400,1099,0.00357143
3,31715.4,17050.1,24276.4,17259,4,754,32459,31025,3532,149199,242,7687,6256,172,20607,794,0.00357143
3,93348.1,17050.1,24276.4,17259,39,754,32459,31025,3532,149199,242,7687,6256,172,20607,794,0.00357143
3,97586.4,17050.1,24276.4,17259,28,754,32459,31025,3532,149199,242,7687,6256,172,20607,794,0.00357143
3,42443.9,15472.4,12228.1,9258,19,745,27974,26459,2867,116810,145,3869,3038,67,8835,499,0.00357143
3,60672.8,15472.4,12228.1,9258,19,745,27974,26459,2867,116810,145,3869,3038,67,8835,499,0.00357143
3,64402,15472.4,12228.1,9258,30,745,27974,26459,2867,116810,145,3869,3038,67,8835,499,0.00357143
3,18131.2,15448.2,5977,4576,9,734,29130,27517,2949,125807,59,1822,1434,24,3298,357,0.00357143
3,35536.5,15448.2,5977,4576,20,734,29130,27517,2949,125807,59,1822,1434,24,3298,357,0.00357143
3,73642.1,15448.2,5977,4576,6,734,29130,27517,2949,125807,59,1822,1434,24,3298,357,0.00357143
3,69314.1,16447.8,24646.7,19105,34,745,30443,28792,3244,132226,195,6064,4851,104,14241,835,0.00357143
3,70316.9,16447.8,24646.7,19105,35,745,30443,28792,3244,132226,195,6064,4851,104,14241,835,0.00357143
3,87976.6,16447.8,24646.7,19105,14,745,30443,28792,3244,132226,195,6064,4851,104,14241,835,0.00357143
3,55495.8,21025.8,31048.2,23355,19,801,33017,31713,3696,152107,253,8751,7236,218,23546,1042,0.00357143
3,89212.3,21025.8,31048.2,23355,34,801,33017,31713,3696,152107,253,8751,7236,218,23546,1042,0.00357143
3,98130.8,21025.8,31048.2,23355,46,801,33017,31713,3696,152107,253,8751,7236,218,23546,1042,0.00357143
3,22681,15739,8228.96,5880,16,737,30223,28754,3091,133102,107,2564,1925,22,5228,283,0.00357143
3,27649.9,15739,8228.96,5880,16,737,30223,28754,3091,133102,107,2564,1925,22,5228,283,0.00357143
3,79118,15739,8228.96,5880,20,737,30223,28754,3091,133102,107,2564,1925,22,5228,283,0.00357143
3,40370.7,17555.1,20987.4,15561,15,742,31553,30196,3495,144956,216,6818,5540,122,17924,852,0.00357143
3,77517.1,17555.1,20987.4,15561,26,742,31553,30196,3495,144956,216,6818,5540,122,17924,852,0.00357143
3,90622.8,17555.1,20987.4,15561,33,742,31553,30196,3495,144956,216,6818,5540,122,17924,852,0.00357143
3,21495.5,17467.4,13351.4,9266,3,780,32762,31353,3636,155905,188,4689,3684,137,13120,344,0.00357143
3,61929.2,17467.4,13351.4,9266,14,780,32762,31353,3636,155905,188,4689,3684,137,13120,344,0.00357143
3,95882.9,17467.4,13351.4,9266,28,780,32762,31353,3636,155905,188,4689,3684,137,13120,344,0.00357143
3,44112.9,18460.2,27248.9,20299,24,752,30545,29214,3341,135062,213,7183,5896,184,18974,799,0.00357143
3,79215.5,18460.2,27248.9,20299,37,752,30545,29214,3341,135062,213,7183,5896,184,18974,799,0.00357143
3,82423.8,18460.2,27248.9,20299,44,752,30545,29214,3341,135062,213,7183,5896,184,18974,799,0.00357143
