K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,100720,541229,419101,278672,82,6319,427882,416640,42098,2950198,2335,99345,88321,3744,418876,7738,0.000430169
3,33360.4,334066,50943.5,33867,6,4714,304238,289622,30173,1870525,451,16586,13681,186,56789,1275,0.000430169
3,59741.3,334066,50943.5,33867,18,4714,304238,289622,30173,1870525,451,16586,13681,186,56789,1275,0.000430169
3,87235,334066,50943.5,33867,19,4714,304238,289622,30173,1870525,451,16586,13681,186,56789,1275,0.000430169
3,28855.6,555488,128048,83246,31,6507,410250,402816,40395,2734449,966,38744,33276,1437,140617,2071,0.000430169
3,40030,555488,128048,83246,33,6507,410250,402816,40395,2734449,966,38744,33276,1437,140617,2071,0.000430169
3,81024.8,555488,128048,83246,112,6507,410250,402816,40395,2734449,966,38744,33276,1437,140617,2071,0.000430169
3,31956.5,521742,144282,89668,28,6384,401196,392026,39271,2647893,1062,42746,37269,1508,164632,2158,0.000430169
3,37020.3,521742,144282,89668,39,6384,401196,392026,39271,2647893,1062,42746,37269,1508,164632,2158,0.000430169
3,85209.1,521742,144282,89668,85,6384,401196,392026,39271,2647893,1062,42746,37269,1508,164632,2158,0.000430169
3,74211.4,494038,277310,186181,36,5804,376138,363883,37986,2492301,1745,69770,60802,2367,270209,5674,0.000430169
3,81772.6,494038,277310,186181,43,5804,376138,363883,37986,2492301,1745,69770,60802,2367,270209,5674,0.000430169
3,88751.3,494038,277310,186181,100,5804,376138,363883,37986,2492301,1745,69770,60802,2367,270209,5674,0.000430169
3,35391.7,551954,96242.2,64700,41,6593,403498,396007,40160,2662006,710,25606,21412,880,77964,1776,0.000430169
3,41191,551954,96242.2,64700,7,6593,403498,396007,40160,2662006,710,25606,21412,880,77964,1776,0.000430169
3,72646.2,551954,96242.2,64700,90,6593,403498,396007,40160,2662006,710,25606,21412,880,77964,1776,0.000430169
3,32065,436759,101126,71164,25,5995,346110,333185,35657,2049611,787,30324,25527,1032,93815,2457,0.000430169
3,47001.2,436759,101126,71164,60,5995,346110,333185,35657,2049611,787,30324,25527,1032,93815,2457,0.000430169
3,61973.2,436759,101126,71164,76,5995,346110,333185,35657,2049611,787,30324,25527,1032,93815,2457,0.000430169
3,39411.1,572008,114048,77878,38,6598,403526,395544,40341,2647421,858,31042,26137,1017,97576,2497,0.000430169
3,45825.4,572008,114048,77878,25,6598,403526,395544,40341,2647421,858,31042,26137,1017,97576,2497,0.000430169
3,71066.8,572008,114048,77878,89,6598,403526,395544,40341,2647421,858,31042,26137,1017,97576,2497,0.000430169
3,42589.2,505340,115608,80762,39,6575,397916,388593,39932,2555274,906,33645,28367,1086,104779,3000,0.000430169
3,47083.9,505340,115608,80762,36,6575,397916,388593,39932,2555274,906,33645,28367,1086,104779,3000,0.000430169
3,68973.7,505340,115608,80762,77,6575,397916,388593,39932,2555274,906,33645,28367,1086,104779,3000,0.000430169
3,18761.2,611966,203449,122299,21,6656,450938,443909,42622,3137245,1375,59612,52540,2357,244648,2388,0.000430169
3,55207.7,611966,203449,122299,62,6656,450938,443909,42622,3137245,1375,59612,52540,2357,244648,2388,0.000430169
3,102609,611966,203449,122299,121,6656,450938,443909,42622,3137245,1375,59612,52540,2357,244648,2388,0.000430169
3,13899.7,661515,259993,153996,12,6684,476448,470993,44050,3443389,1649,73668,64988,2971,307530,3312,0.000430169
3,69327.3,661515,259993,153996,79,6684,476448,470993,44050,3443389,1649,73668,64988,2971,307530,3312,0.000430169
3,114692,661515,259993,153996,154,6684,476448,470993,44050,3443389,1649,73668,64988,2971,307530,3312,0.000430169
3,39473.1,590945,228397,149562,37,6649,427623,421579,41844,2965635,1539,60316,52415,2294,237808,3796,0.000430169
3,71029.8,590945,228397,149562,24,6649,427623,421579,41844,2965635,1539,60316,52415,2294,237808,3796,0.000430169
3,92320.8,590945,228397,149562,101,6649,427623,421579,41844,2965635,1539,60316,52415,2294,237808,3796,0.000430169
3,53294.4,430097,170952,116170,23,5926,351814,338903,35166,2128257,1090,42435,36474,1435,142518,3507,0.000430169
3,55486.2,430097,170952,116170,65,5926,351814,338903,35166,2128257,1090,42435,36474,1435,142518,3507,0.000430169
3,64855.9,430097,170952,116170,58,5926,351814,338903,35166,2128257,1090,42435,36474,1435,142518,3507,0.000430169
3,29728.9,341237,104326,72409,29,5155,290342,276803,30445,1629668,784,30088,25400,1016,92502,2562,0.000430169
3,52739.9,341237,104326,72409,54,5155,290342,276803,30445,1629668,784,30088,25400,1016,92502,2562,0.000430169
3,56293,341237,104326,72409,70,5155,290342,276803,30445,1629668,784,30088,25400,1016,92502,2562,0.000430169
3,25754.3,475134,178090,113868,6,5850,384606,370945,38536,2542534,1287,52128,45414,2045,203474,3008,0.000430169
3,60965.5,475134,178090,113868,52,5850,384606,370945,38536,2542534,1287,52128,45414,2045,203474,3008,0.000430169
3,94399.8,475134,178090,113868,95,5850,384606,370945,38536,2542534,1287,52128,45414,2045,203474,3008,0.000430169
3,1253.94,510500,170145,99688,2,5724,402234,388734,38475,2737126,1226,48358,41957,1990,190099,1032,0.000430169
3,54959.8,510500,170145,99688,20,5724,402234,388734,38475,2737126,1226,48358,41957,1990,190099,1032,0.000430169
3,108412,510500,170145,99688,123,5724,402234,388734,38475,2737126,1226,48358,41957,1990,190099,1032,0.000430169
3,20672.6,469504,120724,73923,27,5623,360248,346787,35801,2288744,940,34139,28896,1337,123262,1201,0.000430169
3,35316,469504,120724,73923,8,5623,360248,346787,35801,2288744,940,34139,28896,1337,123262,1201,0.000430169
3,88883.2,469504,120724,73923,122,5623,360248,346787,35801,2288744,940,34139,28896,1337,123262,1201,0.000430169
3,21669.7,621785,202366,128839,27,6624,443938,439052,41925,3142732,1468,59183,51162,2350,226784,3273,0.000430169
3,73346.5,621785,202366,128839,38,6624,443938,439052,41925,3142732,1468,59183,51162,2350,226784,3273,0.000430169
3,104899,621785,202366,128839,122,6624,443938,439052,41925,3142732,1468,59183,51162,2350,226784,3273,0.000430169
3,67320.1,399135,162354,102579,6,5311,342723,329255,33872,2179919,1175,43924,37255,1604,158725,2487,0.000430169
3,82618.7,399135,162354,102579,13,5311,342723,329255,33872,2179919,1175,43924,37255,1604,158725,2487,0.000430169
3,86493.1,399135,162354,102579,101,5311,342723,329255,33872,2179919,1175,43924,37255,1604,158725,2487,0.000430169
3,64083.9,484082,343525,229402,58,6179,395495,384266,39661,2647951,1951,83272,73538,3112,334588,6431,0.000430169
3,87060,484082,343525,229402,69,6179,395495,384266,39661,2647951,1951,83272,73538,3112,334588,6431,0.000430169
3,90001.1,484082,343525,229402,76,6179,395495,384266,39661,2647951,1951,83272,73538,3112,334588,6431,0.000430169
3,56516.5,333913,162238,116738,62,5290,305983,294213,30808,1831592,1082,42197,36283,1252,136089,4299,0.000430169
3,60464.5,333913,162238,116738,71,5290,305983,294213,30808,1831592,1082,42197,36283,1252,136089,4299,0.000430169
3,66251.5,333913,162238,116738,31,5290,305983,294213,30808,1831592,1082,42197,36283,1252,136089,4299,0.000430169
3,48181.5,354730,170190,118455,37,5568,325943,314047,32937,1991756,1219,47987,41481,1515,164334,4439,0.000430169
3,54113.5,354730,170190,118455,71,5568,325943,314047,32937,1991756,1219,47987,41481,1515,164334,4439,0.000430169
3,70515.9,354730,170190,118455,69,5568,325943,314047,32937,1991756,1219,47987,41481,1515,164334,4439,0.000430169
3,62170.3,330597,174138,123689,37,5139,311517,299129,31173,1910854,1133,41572,35486,1411,143471,2875,0.000430169
3,73718,330597,174138,123689,10,5139,311517,299129,31173,1910854,1133,41572,35486,1411,143471,2875,0.000430169
3,74862.5,330597,174138,123689,91,5139,311517,299129,31173,1910854,1133,41572,35486,1411,143471,2875,0.000430169
3,32039.1,461755,200315,126015,6,5813,375249,361774,37430,2458245,1307,52863,46065,1973,203361,3344,0.000430169
3,63687.4,461755,200315,126015,58,5813,375249,361774,37430,2458245,1307,52863,46065,1973,203361,3344,0.000430169
3,91643.3,461755,200315,126015,87,5813,375249,361774,37430,2458245,1307,52863,46065,1973,203361,3344,0.000430169
3,16155.5,332110,90716.6,61138,27,4797,284043,272830,29495,1678730,760,27750,23379,926,87629,1999,0.000430169
3,46645.4,332110,90716.6,61138,41,4797,284043,272830,29495,1678730,760,27750,23379,926,87629,1999,0.000430169
3,65937.2,332110,90716.6,61138,76,4797,284043,272830,29495,1678730,760,27750,23379,926,87629,1999,0.000430169
3,30496.2,404423,102022,69527,25,5691,323254,309710,33657,1876369,761,28919,24285,917,88993,2392,0.000430169
3,48897.4,404423,102022,69527,49,5691,323254,309710,33657,1876369,761,28919,24285,917,88993,2392,0.000430169
3,59777.8,404423,102022,69527,77,5691,323254,309710,33657,1876369,761,28919,24285,917,88993,2392,0.000430169
3,9708.53,497209,141824,86496,9,5854,398443,385440,38824,2698002,1141,44125,37840,1661,165510,1363,0.000430169
3,56019.1,497209,141824,86496,15,5854,398443,385440,38824,2698002,1141,44125,37840,1661,165510,1363,0.000430169
3,103414,497209,141824,86496,119,5854,398443,385440,38824,2698002,1141,44125,37840,1661,165510,1363,0.000430169
3,30147.4,666149,333923,199832,13,6639,482917,477465,45359,3551490,2152,88694,77803,3818,376106,4727,0.000430169
3,93567,666149,333923,199832,67,6639,482917,477465,45359,3551490,2152,88694,77803,3818,376106,4727,0.000430169
3,125628,666149,333923,199832,150,6639,482917,477465,45359,3551490,2152,88694,77803,3818,376106,4727,0.000430169
3,22947.6,408488,91530.7,61585,15,5688,332746,319929,33947,2004852,779,29476,25122,1069,102115,1657,0.000430169
3,45845.8,408488,91530.7,61585,50,5688,332746,319929,33947,2004852,779,29476,25122,1069,102115,1657,0.000430169
3,66783.2,408488,91530.7,61585,81,5688,332746,319929,33947,2004852,779,29476,25122,1069,102115,1657,0.000430169
3,31218,332954,116050,81415,35,5120,288512,274965,30054,1634494,840,31401,26515,1071,96350,2766,0.000430169
3,51062.6,332954,116050,81415,58,5120,288512,274965,30054,1634494,840,31401,26515,1071,96350,2766,0.000430169
3,57843.7,332954,116050,81415,61,5120,288512,274965,30054,1634494,840,31401,26515,1071,96350,2766,0.000430169
3,25854.4,463105,175756,113578,27,5853,374029,360921,37655,2438224,1258,50694,44066,1969,193266,3091,0.000430169
3,54336.4,463105,175756,113578,45,5853,374029,360921,37655,2438224,1258,50694,44066,1969,193266,3091,0.000430169
3,89687.6,463105,175756,113578,98,5853,374029,360921,37655,2438224,1258,50694,44066,1969,193266,3091,0.000430169
3,20594.2,380588,83534.4,52320,11,5080,318734,306431,32145,1971691,814,28221,23799,1162,97053,951,0.000430169
3,34162.3,380588,83534.4,52320,10,5080,318734,306431,32145,1971691,814,28221,23799,1162,97053,951,0.000430169
3,81827.4,380588,83534.4,52320,90,5080,318734,306431,32145,1971691,814,28221,23799,1162,97053,951,0.000430169
3,14208.5,607776,199633,117800,4,6600,444955,438774,42094,3099529,1303,55479,48488,2210,223486,2107,0.000430169
3,54911,607776,199633,117800,62,6600,444955,438774,42094,3099529,1303,55479,48488,2210,223486,2107,0.000430169
3,99787.4,607776,199633,117800,130,6600,444955,438774,42094,3099529,1303,55479,48488,2210,223486,2107,0.000430169
3,63576.9,372263,155703,105395,27,5189,321090,308419,32130,1986498,1102,40580,34724,1447,145147,2347,0.000430169
3,74155.4,372263,155703,105395,7,5189,321090,308419,32130,1986498,1102,40580,34724,1447,145147,2347,0.000430169
3,77174.7,372263,155703,105395,92,5189,321090,308419,32130,1986498,1102,40580,34724,1447,145147,2347,0.000430169
3,11342.1,693736,283517,165670,4,6665,475826,470533,43752,3451242,1706,74906,65841,3113,313267,3146,0.000430169
3,71779.9,693736,283517,165670,80,6665,475826,470533,43752,3451242,1706,74906,65841,3113,313267,3146,0.000430169
3,116334,693736,283517,165670,157,6665,475826,470533,43752,3451242,1706,74906,65841,3113,313267,3146,0.000430169
3,64323.7,411504,143774,94228,17,5210,330241,317199,32871,2072226,1038,38776,32910,1404,138341,1956,0.000430169
3,79512.3,411504,143774,94228,9,5210,330241,317199,32871,2072226,1038,38776,32910,1404,138341,1956,0.000430169
3,82290.7,411504,143774,94228,99,5210,330241,317199,32871,2072226,1038,38776,32910,1404,138341,1956,0.000430169
3,41389.2,412862,174944,117941,44,5590,340023,327578,34447,2123599,1122,44713,38489,1492,151509,4096,0.000430169
3,56004.8,412862,174944,117941,74,5590,340023,327578,34447,2123599,1122,44713,38489,1492,151509,4096,0.000430169
3,77040.9,412862,174944,117941,73,5590,340023,327578,34447,2123599,1122,44713,38489,1492,151509,4096,0.000430169
3,25052.7,367459,106528,71012,14,5169,318472,306135,32485,1937831,699,25375,21219,868,77195,1862,0.000430169
3,34240,367459,106528,71012,42,5169,318472,306135,32485,1937831,699,25375,21219,868,77195,1862,0.000430169
3,76068.6,367459,106528,71012,101,5169,318472,306135,32485,1937831,699,25375,21219,868,77195,1862,0.000430169
3,36988.7,363410,108553,76818,41,5316,301749,287685,30824,1724955,761,29200,24646,964,86869,2694,0.000430169
3,49152.3,363410,108553,76818,63,5316,301749,287685,30824,1724955,761,29200,24646,964,86869,2694,0.000430169
3,59936.9,363410,108553,76818,71,5316,301749,287685,30824,1724955,761,29200,24646,964,86869,2694,0.000430169
3,31555.6,682739,378486,226681,5,6613,495167,489454,45950,3675466,2335,97867,86225,4329,418046,5377,0.000430169
3,98365.8,682739,378486,226681,71,6613,495167,489454,45950,3675466,2335,97867,86225,4329,418046,5377,0.000430169
3,130924,682739,378486,226681,167,6613,495167,489454,45950,3675466,2335,97867,86225,4329,418046,5377,0.000430169
