K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,8424.09,251517,180789,145478,10,4683,251815,239599,25694,1404591,764,29880,25512,793,90725,4170,0.0010917
6,12558.8,251517,180789,145478,6,4683,251815,239599,25694,1404591,764,29880,25512,793,90725,4170,0.0010917
6,40257,251517,180789,145478,38,4683,251815,239599,25694,1404591,764,29880,25512,793,90725,4170,0.0010917
6,40824.4,251517,180789,145478,44,4683,251815,239599,25694,1404591,764,29880,25512,793,90725,4170,0.0010917
6,52226.3,251517,180789,145478,47,4683,251815,239599,25694,1404591,764,29880,25512,793,90725,4170,0.0010917
6,56860,251517,180789,145478,25,4683,251815,239599,25694,1404591,764,29880,25512,793,90725,4170,0.0010917
6,26261,341682,314068,251662,21,5291,317651,305504,31428,1976661,1336,55627,48419,1713,182270,8302,0.0010917
6,26401.8,341682,314068,251662,32,5291,317651,305504,31428,1976661,1336,55627,48419,1713,182270,8302,0.0010917
6,40192.1,341682,314068,251662,21,5291,317651,305504,31428,1976661,1336,55627,48419,1713,182270,8302,0.0010917
6,67508.2,341682,314068,251662,53,5291,317651,305504,31428,1976661,1336,55627,48419,1713,182270,8302,0.0010917
6,70887.2,341682,314068,251662,89,5291,317651,305504,31428,1976661,1336,55627,48419,1713,182270,8302,0.0010917
6,82046.3,341682,314068,251662,51,5291,317651,305504,31428,1976661,1336,55627,48419,1713,182270,8302,0.0010917
6,23997.2,187852,178665,148313,18,3745,205212,195018,21573,1123100,696,26756,22682,639,70497,4583,0.0010917
6,31459,187852,178665,148313,32,3745,205212,195018,21573,1123100,696,26756,22682,639,70497,4583,0.0010917
6,32099.2,187852,178665,148313,44,3745,205212,195018,21573,1123100,696,26756,22682,639,70497,4583,0.0010917
6,32459.8,187852,178665,148313,20,3745,205212,195018,21573,1123100,696,26756,22682,639,70497,4583,0.0010917
6,37272.5,187852,178665,148313,33,3745,205212,195018,21573,1123100,696,26756,22682,639,70497,4583,0.0010917
6,56946.6,187852,178665,148313,35,3745,205212,195018,21573,1123100,696,26756,22682,639,70497,4583,0.0010917
6,16872.2,216192,154673,122537,14,3840,224105,212869,23057,1269913,766,29332,25023,713,84053,4788,0.0010917
6,27224.8,216192,154673,122537,34,3840,224105,212869,23057,1269913,766,29332,25023,713,84053,4788,0.0010917
6,32121.4,216192,154673,122537,20,3840,224105,212869,23057,1269913,766,29332,25023,713,84053,4788,0.0010917
6,43701.7,216192,154673,122537,12,3840,224105,212869,23057,1269913,766,29332,25023,713,84053,4788,0.0010917
6,52858.2,216192,154673,122537,59,3840,224105,212869,23057,1269913,766,29332,25023,713,84053,4788,0.0010917
6,69692.3,216192,154673,122537,57,3840,224105,212869,23057,1269913,766,29332,25023,713,84053,4788,0.0010917
6,20860.4,216599,288075,229658,18,3944,232222,221803,23788,1388498,1160,47572,41288,1601,153573,7347,0.0010917
6,39108.9,216599,288075,229658,24,3944,232222,221803,23788,1388498,1160,47572,41288,1601,153573,7347,0.0010917
6,44735.9,216599,288075,229658,9,3944,232222,221803,23788,1388498,1160,47572,41288,1601,153573,7347,0.0010917
6,57672.7,216599,288075,229658,56,3944,232222,221803,23788,1388498,1160,47572,41288,1601,153573,7347,0.0010917
6,65747.7,216599,288075,229658,79,3944,232222,221803,23788,1388498,1160,47572,41288,1601,153573,7347,0.0010917
6,71221.8,216599,288075,229658,59,3944,232222,221803,23788,1388498,1160,47572,41288,1601,153573,7347,0.0010917
6,16786.4,254006,270915,214235,12,4796,274352,261407,27103,1603755,1252,51620,44981,1558,174116,6536,0.0010917
6,21811.2,254006,270915,214235,25,4796,274352,261407,27103,1603755,1252,51620,44981,1558,174116,6536,0.0010917
6,43179.5,254006,270915,214235,7,4796,274352,261407,27103,1603755,1252,51620,44981,1558,174116,6536,0.0010917
6,61398.2,254006,270915,214235,57,4796,274352,261407,27103,1603755,1252,51620,44981,1558,174116,6536,0.0010917
6,69641.7,254006,270915,214235,71,4796,274352,261407,27103,1603755,1252,51620,44981,1558,174116,6536,0.0010917
6,72376.3,254006,270915,214235,45,4796,274352,261407,27103,1603755,1252,51620,44981,1558,174116,6536,0.0010917
6,21552.8,398111,286613,235861,26,5751,362202,350488,35947,2379912,1137,48095,42076,1211,140058,11036,0.0010917
6,35331.4,398111,286613,235861,40,5751,362202,350488,35947,2379912,1137,48095,42076,1211,140058,11036,0.0010917
6,49047.9,398111,286613,235861,68,5751,362202,350488,35947,2379912,1137,48095,42076,1211,140058,11036,0.0010917
6,60188.8,398111,286613,235861,64,5751,362202,350488,35947,2379912,1137,48095,42076,1211,140058,11036,0.0010917
6,70006.3,398111,286613,235861,14,5751,362202,350488,35947,2379912,1137,48095,42076,1211,140058,11036,0.0010917
6,91798.1,398111,286613,235861,33,5751,362202,350488,35947,2379912,1137,48095,42076,1211,140058,11036,0.0010917
6,27433.2,185683,149692,122545,39,3916,218935,208110,22846,1214232,712,26344,22338,652,71652,4350,0.0010917
6,27608.1,185683,149692,122545,18,3916,218935,208110,22846,1214232,712,26344,22338,652,71652,4350,0.0010917
6,32410.3,185683,149692,122545,8,3916,218935,208110,22846,1214232,712,26344,22338,652,71652,4350,0.0010917
6,33077.1,185683,149692,122545,41,3916,218935,208110,22846,1214232,712,26344,22338,652,71652,4350,0.0010917
6,40066.1,185683,149692,122545,51,3916,218935,208110,22846,1214232,712,26344,22338,652,71652,4350,0.0010917
6,61665.1,185683,149692,122545,41,3916,218935,208110,22846,1214232,712,26344,22338,652,71652,4350,0.0010917
6,12560.8,137723,102699,83982,9,3188,166735,156949,17337,850874,565,19289,15851,464,49333,2949,0.0010917
6,27271.4,137723,102699,83982,11,3188,166735,156949,17337,850874,565,19289,15851,464,49333,2949,0.0010917
6,32885.9,137723,102699,83982,9,3188,166735,156949,17337,850874,565,19289,15851,464,49333,2949,0.0010917
6,37509.7,137723,102699,83982,41,3188,166735,156949,17337,850874,565,19289,15851,464,49333,2949,0.0010917
6,42305.8,137723,102699,83982,50,3188,166735,156949,17337,850874,565,19289,15851,464,49333,2949,0.0010917
6,44675.1,137723,102699,83982,33,3188,166735,156949,17337,850874,565,19289,15851,464,49333,2949,0.0010917
6,11780,378509,270971,214291,7,5712,355219,345570,35906,2348709,1165,49143,43384,1621,163991,7565,0.0010917
6,37046.9,378509,270971,214291,11,5712,355219,345570,35906,2348709,1165,49143,43384,1621,163991,7565,0.0010917
6,43746.6,378509,270971,214291,43,5712,355219,345570,35906,2348709,1165,49143,43384,1621,163991,7565,0.0010917
6,62539.3,378509,270971,214291,59,5712,355219,345570,35906,2348709,1165,49143,43384,1621,163991,7565,0.0010917
6,65244.1,378509,270971,214291,74,5712,355219,345570,35906,2348709,1165,49143,43384,1621,163991,7565,0.0010917
6,87690.2,378509,270971,214291,97,5712,355219,345570,35906,2348709,1165,49143,43384,1621,163991,7565,0.0010917
6,20962.1,275544,265349,208426,22,4438,272752,260769,27388,1681393,1165,46879,40824,1675,159648,6639,0.0010917
6,36496.5,275544,265349,208426,20,4438,272752,260769,27388,1681393,1165,46879,40824,1675,159648,6639,0.0010917
6,61925.3,275544,265349,208426,7,4438,272752,260769,27388,1681393,1165,46879,40824,1675,159648,6639,0.0010917
6,63744.7,275544,265349,208426,20,4438,272752,260769,27388,1681393,1165,46879,40824,1675,159648,6639,0.0010917
6,67590.9,275544,265349,208426,66,4438,272752,260769,27388,1681393,1165,46879,40824,1675,159648,6639,0.0010917
6,80254.6,275544,265349,208426,81,4438,272752,260769,27388,1681393,1165,46879,40824,1675,159648,6639,0.0010917
6,12391.3,158954,93744,76220,13,3324,174028,163730,17823,884047,555,18736,15363,464,48077,2667,0.0010917
6,29104.8,158954,93744,76220,8,3324,174028,163730,17823,884047,555,18736,15363,464,48077,2667,0.0010917
6,30978.1,158954,93744,76220,10,3324,174028,163730,17823,884047,555,18736,15363,464,48077,2667,0.0010917
6,36144.8,158954,93744,76220,36,3324,174028,163730,17823,884047,555,18736,15363,464,48077,2667,0.0010917
6,42384.2,158954,93744,76220,29,3324,174028,163730,17823,884047,555,18736,15363,464,48077,2667,0.0010917
6,45029.3,158954,93744,76220,52,3324,174028,163730,17823,884047,555,18736,15363,464,48077,2667,0.0010917
6,10689,339924,155598,125995,17,5686,330262,319527,33210,2049891,649,26275,22523,619,75982,4664,0.0010917
6,23383.6,339924,155598,125995,26,5686,330262,319527,33210,2049891,649,26275,22523,619,75982,4664,0.0010917
6,35760.2,339924,155598,125995,39,5686,330262,319527,33210,2049891,649,26275,22523,619,75982,4664,0.0010917
6,42431.2,339924,155598,125995,35,5686,330262,319527,33210,2049891,649,26275,22523,619,75982,4664,0.0010917
6,48581.6,339924,155598,125995,34,5686,330262,319527,33210,2049891,649,26275,22523,619,75982,4664,0.0010917
6,70778.8,339924,155598,125995,52,5686,330262,319527,33210,2049891,649,26275,22523,619,75982,4664,0.0010917
6,9782.02,328472,133138,109874,11,5401,307490,296087,30509,1870302,607,23579,19999,527,60439,4828,0.0010917
6,25283.2,328472,133138,109874,36,5401,307490,296087,30509,1870302,607,23579,19999,527,60439,4828,0.0010917
6,26427,328472,133138,109874,17,5401,307490,296087,30509,1870302,607,23579,19999,527,60439,4828,0.0010917
6,50258.4,328472,133138,109874,28,5401,307490,296087,30509,1870302,607,23579,19999,527,60439,4828,0.0010917
6,51759.1,328472,133138,109874,70,5401,307490,296087,30509,1870302,607,23579,19999,527,60439,4828,0.0010917
6,68422.2,328472,133138,109874,7,5401,307490,296087,30509,1870302,607,23579,19999,527,60439,4828,0.0010917
6,16422.7,327582,110138,89739,14,5563,320955,309852,31991,1963230,542,20986,17744,422,56228,3839,0.0010917
6,16470.3,327582,110138,89739,22,5563,320955,309852,31991,1963230,542,20986,17744,422,56228,3839,0.0010917
6,35470.3,327582,110138,89739,23,5563,320955,309852,31991,1963230,542,20986,17744,422,56228,3839,0.0010917
6,37975.5,327582,110138,89739,53,5563,320955,309852,31991,1963230,542,20986,17744,422,56228,3839,0.0010917
6,44769.3,327582,110138,89739,15,5563,320955,309852,31991,1963230,542,20986,17744,422,56228,3839,0.0010917
6,66561.1,327582,110138,89739,34,5563,320955,309852,31991,1963230,542,20986,17744,422,56228,3839,0.0010917
6,30897,306743,390460,311041,10,5082,312732,300245,31229,1971748,1604,68550,60044,2184,232713,10694,0.0010917
6,34227.8,306743,390460,311041,28,5082,312732,300245,31229,1971748,1604,68550,60044,2184,232713,10694,0.0010917
6,46716,306743,390460,311041,33,5082,312732,300245,31229,1971748,1604,68550,60044,2184,232713,10694,0.0010917
6,75462.3,306743,390460,311041,61,5082,312732,300245,31229,1971748,1604,68550,60044,2184,232713,10694,0.0010917
6,78439.3,306743,390460,311041,101,5082,312732,300245,31229,1971748,1604,68550,60044,2184,232713,10694,0.0010917
6,86389,306743,390460,311041,39,5082,312732,300245,31229,1971748,1604,68550,60044,2184,232713,10694,0.0010917
6,20841.1,305623,372626,300369,32,4955,300033,288026,30570,1881004,1355,59289,51851,1864,189637,10287,0.0010917
6,44187.3,305623,372626,300369,16,4955,300033,288026,30570,1881004,1355,59289,51851,1864,189637,10287,0.0010917
6,59428.3,305623,372626,300369,63,4955,300033,288026,30570,1881004,1355,59289,51851,1864,189637,10287,0.0010917
6,60073.4,305623,372626,300369,70,4955,300033,288026,30570,1881004,1355,59289,51851,1864,189637,10287,0.0010917
6,67550.6,305623,372626,300369,80,4955,300033,288026,30570,1881004,1355,59289,51851,1864,189637,10287,0.0010917
6,82375.6,305623,372626,300369,79,4955,300033,288026,30570,1881004,1355,59289,51851,1864,189637,10287,0.0010917
6,7788.4,329711,130215,107664,9,5370,304555,292930,30246,1825307,533,21143,17756,432,52426,4505,0.0010917
6,25520,329711,130215,107664,27,5370,304555,292930,30246,1825307,533,21143,17756,432,52426,4505,0.0010917
6,25873.4,329711,130215,107664,28,5370,304555,292930,30246,1825307,533,21143,17756,432,52426,4505,0.0010917
6,46699.9,329711,130215,107664,19,5370,304555,292930,30246,1825307,533,21143,17756,432,52426,4505,0.0010917
6,48195.6,329711,130215,107664,64,5370,304555,292930,30246,1825307,533,21143,17756,432,52426,4505,0.0010917
6,65402.9,329711,130215,107664,5,5370,304555,292930,30246,1825307,533,21143,17756,432,52426,4505,0.0010917
6,15679.9,191827,144480,121137,21,3974,223412,212441,23599,1247447,644,23706,19857,634,62642,4410,0.0010917
6,27893.7,191827,144480,121137,43,3974,223412,212441,23599,1247447,644,23706,19857,634,62642,4410,0.0010917
6,31823.3,191827,144480,121137,32,3974,223412,212441,23599,1247447,644,23706,19857,634,62642,4410,0.0010917
6,53464,191827,144480,121137,56,3974,223412,212441,23599,1247447,644,23706,19857,634,62642,4410,0.0010917
6,59500.2,191827,144480,121137,24,3974,223412,212441,23599,1247447,644,23706,19857,634,62642,4410,0.0010917
6,59988.9,191827,144480,121137,9,3974,223412,212441,23599,1247447,644,23706,19857,634,62642,4410,0.0010917
6,32042.8,286934,350729,276447,49,4848,306862,293216,30245,1945078,1500,63480,55455,2219,215489,9801,0.0010917
6,43151.2,286934,350729,276447,49,4848,306862,293216,30245,1945078,1500,63480,55455,2219,215489,9801,0.0010917
6,62460,286934,350729,276447,15,4848,306862,293216,30245,1945078,1500,63480,55455,2219,215489,9801,0.0010917
6,76717,286934,350729,276447,9,4848,306862,293216,30245,1945078,1500,63480,55455,2219,215489,9801,0.0010917
6,79528.3,286934,350729,276447,81,4848,306862,293216,30245,1945078,1500,63480,55455,2219,215489,9801,0.0010917
6,91036.7,286934,350729,276447,93,4848,306862,293216,30245,1945078,1500,63480,55455,2219,215489,9801,0.0010917
6,18831.9,213082,126110,104882,20,4197,228611,217042,23652,1266253,529,21729,18258,541,56948,3886,0.0010917
6,19956.2,213082,126110,104882,23,4197,228611,217042,23652,1266253,529,21729,18258,541,56948,3886,0.0010917
6,39118,213082,126110,104882,52,4197,228611,217042,23652,1266253,529,21729,18258,541,56948,3886,0.0010917
6,41736.2,213082,126110,104882,60,4197,228611,217042,23652,1266253,529,21729,18258,541,56948,3886,0.0010917
6,45053.9,213082,126110,104882,7,4197,228611,217042,23652,1266253,529,21729,18258,541,56948,3886,0.0010917
6,54287.6,213082,126110,104882,50,4197,228611,217042,23652,1266253,529,21729,18258,541,56948,3886,0.0010917
6,17477.3,216158,78649.7,64145,25,4506,230661,214568,23661,1143588,418,14966,12397,268,37241,2506,0.0010917
6,26556.1,216158,78649.7,64145,2,4506,230661,214568,23661,1143588,418,14966,12397,268,37241,2506,0.0010917
6,31497.2,216158,78649.7,64145,22,4506,230661,214568,23661,1143588,418,14966,12397,268,37241,2506,0.0010917
6,32803.2,216158,78649.7,64145,28,4506,230661,214568,23661,1143588,418,14966,12397,268,37241,2506,0.0010917
6,33753.6,216158,78649.7,64145,46,4506,230661,214568,23661,1143588,418,14966,12397,268,37241,2506,0.0010917
6,48278.7,216158,78649.7,64145,25,4506,230661,214568,23661,1143588,418,14966,12397,268,37241,2506,0.0010917
6,26337.5,305912,370799,300707,39,5025,312258,299868,31089,1994639,1400,63475,55712,2069,203010,11293,0.0010917
6,48933.3,305912,370799,300707,9,5025,312258,299868,31089,1994639,1400,63475,55712,2069,203010,11293,0.0010917
6,62863.7,305912,370799,300707,60,5025,312258,299868,31089,1994639,1400,63475,55712,2069,203010,11293,0.0010917
6,64657.9,305912,370799,300707,74,5025,312258,299868,31089,1994639,1400,63475,55712,2069,203010,11293,0.0010917
6,73475.3,305912,370799,300707,93,5025,312258,299868,31089,1994639,1400,63475,55712,2069,203010,11293,0.0010917
6,88381,305912,370799,300707,82,5025,312258,299868,31089,1994639,1400,63475,55712,2069,203010,11293,0.0010917
6,43475.4,238220,414452,344139,31,4356,271170,257601,27045,1633339,1382,62272,54448,1702,192378,11907,0.0010917
6,52422.7,238220,414452,344139,46,4356,271170,257601,27045,1633339,1382,62272,54448,1702,192378,11907,0.0010917
6,54076.2,238220,414452,344139,8,4356,271170,257601,27045,1633339,1382,62272,54448,1702,192378,11907,0.0010917
6,83044.8,238220,414452,344139,64,4356,271170,257601,27045,1633339,1382,62272,54448,1702,192378,11907,0.0010917
6,85354,238220,414452,344139,113,4356,271170,257601,27045,1633339,1382,62272,54448,1702,192378,11907,0.0010917
6,89903.4,238220,414452,344139,15,4356,271170,257601,27045,1633339,1382,62272,54448,1702,192378,11907,0.0010917
6,26876.4,294737,362615,295002,15,4996,299174,286609,30553,1844746,1335,57878,50501,1905,179645,10185,0.0010917
6,40944.8,294737,362615,295002,14,4996,299174,286609,30553,1844746,1335,57878,50501,1905,179645,10185,0.0010917
6,51851.1,294737,362615,295002,41,4996,299174,286609,30553,1844746,1335,57878,50501,1905,179645,10185,0.0010917
6,66445.7,294737,362615,295002,48,4996,299174,286609,30553,1844746,1335,57878,50501,1905,179645,10185,0.0010917
6,70463.3,294737,362615,295002,85,4996,299174,286609,30553,1844746,1335,57878,50501,1905,179645,10185,0.0010917
6,83697.1,294737,362615,295002,79,4996,299174,286609,30553,1844746,1335,57878,50501,1905,179645,10185,0.0010917
6,15546.2,296365,356315,295547,3,4875,289752,278461,29131,1790819,1247,54647,47659,1650,165003,10273,0.0010917
6,48743.1,296365,356315,295547,53,4875,289752,278461,29131,1790819,1247,54647,47659,1650,165003,10273,0.0010917
6,53471,296365,356315,295547,56,4875,289752,278461,29131,1790819,1247,54647,47659,1650,165003,10273,0.0010917
6,62518.4,296365,356315,295547,58,4875,289752,278461,29131,1790819,1247,54647,47659,1650,165003,10273,0.0010917
6,70954,296365,356315,295547,91,4875,289752,278461,29131,1790819,1247,54647,47659,1650,165003,10273,0.0010917
6,79204.1,296365,356315,295547,50,4875,289752,278461,29131,1790819,1247,54647,47659,1650,165003,10273,0.0010917
6,20095.5,346472,150208,126440,18,5527,326518,315291,32676,2042766,642,24675,20809,452,55719,6288,0.0010917
6,21775.5,346472,150208,126440,10,5527,326518,315291,32676,2042766,642,24675,20809,452,55719,6288,0.0010917
6,33963.8,346472,150208,126440,44,5527,326518,315291,32676,2042766,642,24675,20809,452,55719,6288,0.0010917
6,54670.4,346472,150208,126440,69,5527,326518,315291,32676,2042766,642,24675,20809,452,55719,6288,0.0010917
6,58514.1,346472,150208,126440,13,5527,326518,315291,32676,2042766,642,24675,20809,452,55719,6288,0.0010917
6,77997.8,346472,150208,126440,10,5527,326518,315291,32676,2042766,642,24675,20809,452,55719,6288,0.0010917
6,14047,369159,263506,210553,7,5664,353615,343729,35685,2332645,1114,45426,39742,1598,154598,5903,0.0010917
6,34198.2,369159,263506,210553,7,5664,353615,343729,35685,2332645,1114,45426,39742,1598,154598,5903,0.0010917
6,45214.1,369159,263506,210553,34,5664,353615,343729,35685,2332645,1114,45426,39742,1598,154598,5903,0.0010917
6,64131.1,369159,263506,210553,51,5664,353615,343729,35685,2332645,1114,45426,39742,1598,154598,5903,0.0010917
6,64215.3,369159,263506,210553,66,5664,353615,343729,35685,2332645,1114,45426,39742,1598,154598,5903,0.0010917
6,86661.5,369159,263506,210553,89,5664,353615,343729,35685,2332645,1114,45426,39742,1598,154598,5903,0.0010917
6,15016.9,301584,297823,243193,16,4889,285489,273913,29149,1744621,1161,49681,43198,1572,154274,8276,0.0010917
6,38394.5,301584,297823,243193,25,4889,285489,273913,29149,1744621,1161,49681,43198,1572,154274,8276,0.0010917
6,54433.8,301584,297823,243193,40,4889,285489,273913,29149,1744621,1161,49681,43198,1572,154274,8276,0.0010917
6,54769.4,301584,297823,243193,74,4889,285489,273913,29149,1744621,1161,49681,43198,1572,154274,8276,0.0010917
6,60410.1,301584,297823,243193,68,4889,285489,273913,29149,1744621,1161,49681,43198,1572,154274,8276,0.0010917
6,75175.3,301584,297823,243193,73,4889,285489,273913,29149,1744621,1161,49681,43198,1572,154274,8276,0.0010917
6,18578,386297,289309,229037,7,5623,354319,344013,35620,2343470,1215,51257,45099,1780,173318,7975,0.0010917
6,34862.7,386297,289309,229037,11,5623,354319,344013,35620,2343470,1215,51257,45099,1780,173318,7975,0.0010917
6,49679.1,386297,289309,229037,34,5623,354319,344013,35620,2343470,1215,51257,45099,1780,173318,7975,0.0010917
6,66609.7,386297,289309,229037,70,5623,354319,344013,35620,2343470,1215,51257,45099,1780,173318,7975,0.0010917
6,68661.1,386297,289309,229037,51,5623,354319,344013,35620,2343470,1215,51257,45099,1780,173318,7975,0.0010917
6,89055.9,386297,289309,229037,93,5623,354319,344013,35620,2343470,1215,51257,45099,1780,173318,7975,0.0010917
6,23714,212130,142026,117884,13,3993,216610,205620,22482,1182700,667,25554,21604,536,66464,4886,0.0010917
6,29485.1,212130,142026,117884,29,3993,216610,205620,22482,1182700,667,25554,21604,536,66464,4886,0.0010917
6,30526.4,212130,142026,117884,40,3993,216610,205620,22482,1182700,667,25554,21604,536,66464,4886,0.0010917
6,37080.3,212130,142026,117884,47,3993,216610,205620,22482,1182700,667,25554,21604,536,66464,4886,0.0010917
6,40060.4,212130,142026,117884,39,3993,216610,205620,22482,1182700,667,25554,21604,536,66464,4886,0.0010917
6,56357.7,212130,142026,117884,15,3993,216610,205620,22482,1182700,667,25554,21604,536,66464,4886,0.0010917
6,36933.8,350215,442216,356855,18,5340,340314,327693,33413,2193937,1705,72441,63561,2371,255546,10756,0.0010917
6,37374.5,350215,442216,356855,30,5340,340314,327693,33413,2193937,1705,72441,63561,2371,255546,10756,0.0010917
6,45940.9,350215,442216,356855,50,5340,340314,327693,33413,2193937,1705,72441,63561,2371,255546,10756,0.0010917
6,79041.5,350215,442216,356855,58,5340,340314,327693,33413,2193937,1705,72441,63561,2371,255546,10756,0.0010917
6,79446.3,350215,442216,356855,101,5340,340314,327693,33413,2193937,1705,72441,63561,2371,255546,10756,0.0010917
6,92719.1,350215,442216,356855,48,5340,340314,327693,33413,2193937,1705,72441,63561,2371,255546,10756,0.0010917
6,8435.05,216006,222128,177286,10,4115,231294,220762,23882,1336861,1002,39174,33768,1365,129206,4738,0.0010917
6,27057.5,216006,222128,177286,13,4115,231294,220762,23882,1336861,1002,39174,33768,1365,129206,4738,0.0010917
6,51869.5,216006,222128,177286,21,4115,231294,220762,23882,1336861,1002,39174,33768,1365,129206,4738,0.0010917
6,51907.3,216006,222128,177286,50,4115,231294,220762,23882,1336861,1002,39174,33768,1365,129206,4738,0.0010917
6,58953.3,216006,222128,177286,44,4115,231294,220762,23882,1336861,1002,39174,33768,1365,129206,4738,0.0010917
6,64948.4,216006,222128,177286,63,4115,231294,220762,23882,1336861,1002,39174,33768,1365,129206,4738,0.0010917
6,29179.6,346680,235990,192853,25,5312,329624,317113,32620,2092461,1031,42566,36754,1321,121415,8446,0.0010917
6,30489.5,346680,235990,192853,33,5312,329624,317113,32620,2092461,1031,42566,36754,1321,121415,8446,0.0010917
6,54841.8,346680,235990,192853,13,5312,329624,317113,32620,2092461,1031,42566,36754,1321,121415,8446,0.0010917
6,64964,346680,235990,192853,79,5312,329624,317113,32620,2092461,1031,42566,36754,1321,121415,8446,0.0010917
6,73898.9,346680,235990,192853,24,5312,329624,317113,32620,2092461,1031,42566,36754,1321,121415,8446,0.0010917
6,86161.3,346680,235990,192853,99,5312,329624,317113,32620,2092461,1031,42566,36754,1321,121415,8446,0.0010917
6,24853.5,222690,234878,191714,11,4180,255526,244586,26118,1522998,903,38706,33346,1027,115172,6609,0.0010917
6,29255.9,222690,234878,191714,28,4180,255526,244586,26118,1522998,903,38706,33346,1027,115172,6609,0.0010917
6,46683,222690,234878,191714,53,4180,255526,244586,26118,1522998,903,38706,33346,1027,115172,6609,0.0010917
6,61428.7,222690,234878,191714,29,4180,255526,244586,26118,1522998,903,38706,33346,1027,115172,6609,0.0010917
6,70178.4,222690,234878,191714,69,4180,255526,244586,26118,1522998,903,38706,33346,1027,115172,6609,0.0010917
6,76680.5,222690,234878,191714,3,4180,255526,244586,26118,1522998,903,38706,33346,1027,115172,6609,0.0010917
6,20797.8,381387,306525,244202,4,5634,358276,347867,35963,2384049,1304,55874,49347,2004,190092,8865,0.0010917
6,36964,381387,306525,244202,17,5634,358276,347867,35963,2384049,1304,55874,49347,2004,190092,8865,0.0010917
6,52448.4,381387,306525,244202,34,5634,358276,347867,35963,2384049,1304,55874,49347,2004,190092,8865,0.0010917
6,69370.7,381387,306525,244202,70,5634,358276,347867,35963,2384049,1304,55874,49347,2004,190092,8865,0.0010917
6,71365.4,381387,306525,244202,51,5634,358276,347867,35963,2384049,1304,55874,49347,2004,190092,8865,0.0010917
6,91816.9,381387,306525,244202,93,5634,358276,347867,35963,2384049,1304,55874,49347,2004,190092,8865,0.0010917
6,24133.6,273408,276048,221448,13,4930,290439,277933,29710,1769643,1205,50910,44247,1667,158217,8713,0.0010917
6,36876.6,273408,276048,221448,10,4930,290439,277933,29710,1769643,1205,50910,44247,1667,158217,8713,0.0010917
6,48783.5,273408,276048,221448,51,4930,290439,277933,29710,1769643,1205,50910,44247,1667,158217,8713,0.0010917
6,63278.2,273408,276048,221448,48,4930,290439,277933,29710,1769643,1205,50910,44247,1667,158217,8713,0.0010917
6,66879.8,273408,276048,221448,86,4930,290439,277933,29710,1769643,1205,50910,44247,1667,158217,8713,0.0010917
6,79478.2,273408,276048,221448,77,4930,290439,277933,29710,1769643,1205,50910,44247,1667,158217,8713,0.0010917
6,13909.3,167580,94133.5,79079,16,3959,201316,187317,20354,989797,447,15399,12640,273,35058,3123,0.0010917
6,24107,167580,94133.5,79079,29,3959,201316,187317,20354,989797,447,15399,12640,273,35058,3123,0.0010917
6,28503.5,167580,94133.5,79079,24,3959,201316,187317,20354,989797,447,15399,12640,273,35058,3123,0.0010917
6,39742.1,167580,94133.5,79079,46,3959,201316,187317,20354,989797,447,15399,12640,273,35058,3123,0.0010917
6,41026,167580,94133.5,79079,25,3959,201316,187317,20354,989797,447,15399,12640,273,35058,3123,0.0010917
6,46279,167580,94133.5,79079,7,3959,201316,187317,20354,989797,447,15399,12640,273,35058,3123,0.0010917
6,9179.01,204823,113491,92756,6,4482,233817,220549,24078,1237426,574,21161,17734,490,57138,3500,0.0010917
6,18906.7,204823,113491,92756,16,4482,233817,220549,24078,1237426,574,21161,17734,490,57138,3500,0.0010917
6,34214.1,204823,113491,92756,35,4482,233817,220549,24078,1237426,574,21161,17734,490,57138,3500,0.0010917
6,39412,204823,113491,92756,55,4482,233817,220549,24078,1237426,574,21161,17734,490,57138,3500,0.0010917
6,45883.6,204823,113491,92756,38,4482,233817,220549,24078,1237426,574,21161,17734,490,57138,3500,0.0010917
6,51212.5,204823,113491,92756,17,4482,233817,220549,24078,1237426,574,21161,17734,490,57138,3500,0.0010917
6,25589.8,321283,236896,189207,26,5435,331990,319596,33106,2096045,1005,41182,35641,1166,122217,7408,0.0010917
6,26356.6,321283,236896,189207,20,5435,331990,319596,33106,2096045,1005,41182,35641,1166,122217,7408,0.0010917
6,49088.9,321283,236896,189207,13,5435,331990,319596,33106,2096045,1005,41182,35641,1166,122217,7408,0.0010917
6,61033.8,321283,236896,189207,67,5435,331990,319596,33106,2096045,1005,41182,35641,1166,122217,7408,0.0010917
6,68146,321283,236896,189207,24,5435,331990,319596,33106,2096045,1005,41182,35641,1166,122217,7408,0.0010917
6,82744.5,321283,236896,189207,97,5435,331990,319596,33106,2096045,1005,41182,35641,1166,122217,7408,0.0010917
6,18049.1,212472,203114,165620,8,4278,232387,222241,23896,1327361,881,34877,29782,997,96532,5871,0.0010917
6,29827.7,212472,203114,165620,34,4278,232387,222241,23896,1327361,881,34877,29782,997,96532,5871,0.0010917
6,37572.5,212472,203114,165620,38,4278,232387,222241,23896,1327361,881,34877,29782,997,96532,5871,0.0010917
6,38590.6,212472,203114,165620,34,4278,232387,222241,23896,1327361,881,34877,29782,997,96532,5871,0.0010917
