K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,20519.8,115539,89681.9,77951,14,2936,153002,144840,15831,821872,331,12635,10638,297,39954,875,0.00139414
4,22076.9,115539,89681.9,77951,12,2936,153002,144840,15831,821872,331,12635,10638,297,39954,875,0.00139414
4,61036.5,115539,89681.9,77951,48,2936,153002,144840,15831,821872,331,12635,10638,297,39954,875,0.00139414
4,21165.8,74817.1,81961.6,71823,23,2253,103355,94821,10385,461994,304,10191,8353,214,26539,1656,0.00139414
4,35725.2,74817.1,81961.6,71823,31,2253,103355,94821,10385,461994,304,10191,8353,214,26539,1656,0.00139414
4,36644.9,74817.1,81961.6,71823,45,2253,103355,94821,10385,461994,304,10191,8353,214,26539,1656,0.00139414
4,38858.2,74817.1,81961.6,71823,11,2253,103355,94821,10385,461994,304,10191,8353,214,26539,1656,0.00139414
4,13861.6,52701.3,27454.7,24184,11,1764,77774,71717,7983,347439,131,3938,3126,63,7361,892,0.00139414
4,22670.7,52701.3,27454.7,24184,22,1764,77774,71717,7983,347439,131,3938,3126,63,7361,892,0.00139414
4,31599.9,52701.3,27454.7,24184,32,1764,77774,71717,7983,347439,131,3938,3126,63,7361,892,0.00139414
4,35977.9,52701.3,27454.7,24184,13,1764,77774,71717,7983,347439,131,3938,3126,63,7361,892,0.00139414
4,3405.76,69242.2,66605.2,57804,2,2119,99099,91588,10181,462131,304,10107,8234,264,26150,1186,0.00139414
4,19036.8,69242.2,66605.2,57804,19,2119,99099,91588,10181,462131,304,10107,8234,264,26150,1186,0.00139414
4,36494.1,69242.2,66605.2,57804,47,2119,99099,91588,10181,462131,304,10107,8234,264,26150,1186,0.00139414
4,39676.9,69242.2,66605.2,57804,39,2119,99099,91588,10181,462131,304,10107,8234,264,26150,1186,0.00139414
4,17665,93357.9,63936,55893,5,2532,134150,126607,14652,726319,293,10066,8176,300,27356,1016,0.00139414
4,24692.7,93357.9,63936,55893,20,2532,134150,126607,14652,726319,293,10066,8176,300,27356,1016,0.00139414
4,29971.3,93357.9,63936,55893,15,2532,134150,126607,14652,726319,293,10066,8176,300,27356,1016,0.00139414
4,59776.3,93357.9,63936,55893,56,2532,134150,126607,14652,726319,293,10066,8176,300,27356,1016,0.00139414
4,12277.3,105679,78235.6,67166,3,2642,142532,134611,15532,785971,340,11451,9362,394,33176,1033,0.00139414
4,29552.8,105679,78235.6,67166,28,2642,142532,134611,15532,785971,340,11451,9362,394,33176,1033,0.00139414
4,31777.5,105679,78235.6,67166,8,2642,142532,134611,15532,785971,340,11451,9362,394,33176,1033,0.00139414
4,65668.3,105679,78235.6,67166,65,2642,142532,134611,15532,785971,340,11451,9362,394,33176,1033,0.00139414
4,55059.1,137815,281253,242734,11,3244,181365,172021,19741,1035372,904,36147,30966,1052,113358,4919,0.00139414
4,66262.1,137815,281253,242734,44,3244,181365,172021,19741,1035372,904,36147,30966,1052,113358,4919,0.00139414
4,70831,137815,281253,242734,82,3244,181365,172021,19741,1035372,904,36147,30966,1052,113358,4919,0.00139414
4,77464.2,137815,281253,242734,34,3244,181365,172021,19741,1035372,904,36147,30966,1052,113358,4919,0.00139414
4,52507.2,133274,193073,166464,8,3095,168467,159666,18386,942556,692,26190,22047,680,78444,3496,0.00139414
4,61852.9,133274,193073,166464,36,3095,168467,159666,18386,942556,692,26190,22047,680,78444,3496,0.00139414
4,64106.5,133274,193073,166464,76,3095,168467,159666,18386,942556,692,26190,22047,680,78444,3496,0.00139414
4,70552.3,133274,193073,166464,25,3095,168467,159666,18386,942556,692,26190,22047,680,78444,3496,0.00139414
4,37599.1,121467,132842,116075,43,3229,158027,148795,16421,816093,486,17202,14483,548,47223,2787,0.00139414
4,39522.3,121467,132842,116075,49,3229,158027,148795,16421,816093,486,17202,14483,548,47223,2787,0.00139414
4,40915,121467,132842,116075,18,3229,158027,148795,16421,816093,486,17202,14483,548,47223,2787,0.00139414
4,51373.3,121467,132842,116075,56,3229,158027,148795,16421,816093,486,17202,14483,548,47223,2787,0.00139414
4,15689.3,131300,41652.7,35975,7,3410,167092,155592,17315,816730,213,6365,5045,68,15567,746,0.00139414
4,18213.9,131300,41652.7,35975,23,3410,167092,155592,17315,816730,213,6365,5045,68,15567,746,0.00139414
4,31146.1,131300,41652.7,35975,8,3410,167092,155592,17315,816730,213,6365,5045,68,15567,746,0.00139414
4,48457.5,131300,41652.7,35975,18,3410,167092,155592,17315,816730,213,6365,5045,68,15567,746,0.00139414
4,12532.7,55914.7,32742.3,28599,8,1977,87927,80506,8854,386688,128,4562,3605,61,10270,680,0.00139414
4,27643.5,55914.7,32742.3,28599,20,1977,87927,80506,8854,386688,128,4562,3605,61,10270,680,0.00139414
4,28002.7,55914.7,32742.3,28599,19,1977,87927,80506,8854,386688,128,4562,3605,61,10270,680,0.00139414
4,36533.1,55914.7,32742.3,28599,36,1977,87927,80506,8854,386688,128,4562,3605,61,10270,680,0.00139414
4,15610.9,98445.6,67632.4,58817,6,2696,136266,128862,14373,723629,318,10160,8396,224,29367,746,0.00139414
4,16658.9,98445.6,67632.4,58817,13,2696,136266,128862,14373,723629,318,10160,8396,224,29367,746,0.00139414
4,21178.1,98445.6,67632.4,58817,27,2696,136266,128862,14373,723629,318,10160,8396,224,29367,746,0.00139414
4,55686.3,98445.6,67632.4,58817,50,2696,136266,128862,14373,723629,318,10160,8396,224,29367,746,0.00139414
4,18038,95526.1,67186.7,58539,15,2575,134053,126622,14584,723527,295,10088,8215,297,28005,983,0.00139414
4,21231.2,95526.1,67186.7,58539,21,2575,134053,126622,14584,723527,295,10088,8215,297,28005,983,0.00139414
4,25897,95526.1,67186.7,58539,10,2575,134053,126622,14584,723527,295,10088,8215,297,28005,983,0.00139414
4,58078.5,95526.1,67186.7,58539,58,2575,134053,126622,14584,723527,295,10088,8215,297,28005,983,0.00139414
4,19490.4,59706.4,36724.7,31870,5,2036,92022,84423,9341,418700,177,5679,4535,96,14562,796,0.00139414
4,22005.1,59706.4,36724.7,31870,15,2036,92022,84423,9341,418700,177,5679,4535,96,14562,796,0.00139414
4,34102.6,59706.4,36724.7,31870,25,2036,92022,84423,9341,418700,177,5679,4535,96,14562,796,0.00139414
4,37475.1,59706.4,36724.7,31870,26,2036,92022,84423,9341,418700,177,5679,4535,96,14562,796,0.00139414
4,34048.9,121567,146401,127469,33,3052,160766,152279,16432,856855,530,19138,16080,506,56852,2454,0.00139414
4,47637.4,121567,146401,127469,49,3052,160766,152279,16432,856855,530,19138,16080,506,56852,2454,0.00139414
4,60330.3,121567,146401,127469,6,3052,160766,152279,16432,856855,530,19138,16080,506,56852,2454,0.00139414
4,64254.6,121567,146401,127469,48,3052,160766,152279,16432,856855,530,19138,16080,506,56852,2454,0.00139414
4,24685.5,69837.8,54145.7,47162,13,2081,101044,94893,10925,521066,231,7078,5545,98,17261,884,0.00139414
4,30861.6,69837.8,54145.7,47162,38,2081,101044,94893,10925,521066,231,7078,5545,98,17261,884,0.00139414
4,30881.5,69837.8,54145.7,47162,12,2081,101044,94893,10925,521066,231,7078,5545,98,17261,884,0.00139414
4,53818.7,69837.8,54145.7,47162,10,2081,101044,94893,10925,521066,231,7078,5545,98,17261,884,0.00139414
4,15167.8,58528.2,60571.5,53091,18,1870,86818,80077,9282,407252,286,8183,6564,218,19204,1126,0.00139414
4,31171.9,58528.2,60571.5,53091,38,1870,86818,80077,9282,407252,286,8183,6564,218,19204,1126,0.00139414
4,38000,58528.2,60571.5,53091,30,1870,86818,80077,9282,407252,286,8183,6564,218,19204,1126,0.00139414
4,39451.6,58528.2,60571.5,53091,33,1870,86818,80077,9282,407252,286,8183,6564,218,19204,1126,0.00139414
4,29155.8,93039.6,81635.3,71464,18,2386,128754,121113,13808,715809,354,12353,10044,325,34385,1496,0.00139414
4,29932.7,93039.6,81635.3,71464,4,2386,128754,121113,13808,715809,354,12353,10044,325,34385,1496,0.00139414
4,41236.8,93039.6,81635.3,71464,35,2386,128754,121113,13808,715809,354,12353,10044,325,34385,1496,0.00139414
4,59612,93039.6,81635.3,71464,48,2386,128754,121113,13808,715809,354,12353,10044,325,34385,1496,0.00139414
4,27429,67378.8,72251.3,62435,18,2129,101504,94978,10900,512613,300,10323,8452,285,27935,1374,0.00139414
4,29918.5,67378.8,72251.3,62435,23,2129,101504,94978,10900,512613,300,10323,8452,285,27935,1374,0.00139414
4,41954.4,67378.8,72251.3,62435,49,2129,101504,94978,10900,512613,300,10323,8452,285,27935,1374,0.00139414
4,43671.4,67378.8,72251.3,62435,35,2129,101504,94978,10900,512613,300,10323,8452,285,27935,1374,0.00139414
4,39626.1,151404,140908,122068,10,3564,191219,181560,20041,1054297,534,19070,15821,482,49599,3227,0.00139414
4,49114.3,151404,140908,122068,32,3564,191219,181560,20041,1054297,534,19070,15821,482,49599,3227,0.00139414
4,55856.4,151404,140908,122068,54,3564,191219,181560,20041,1054297,534,19070,15821,482,49599,3227,0.00139414
4,68045.6,151404,140908,122068,13,3564,191219,181560,20041,1054297,534,19070,15821,482,49599,3227,0.00139414
4,6237.94,121300,61748.9,53483,5,2903,148215,139841,15105,778081,272,9291,7641,161,27135,935,0.00139414
4,21578.7,121300,61748.9,53483,19,2903,148215,139841,15105,778081,272,9291,7641,161,27135,935,0.00139414
4,32774.1,121300,61748.9,53483,21,2903,148215,139841,15105,778081,272,9291,7641,161,27135,935,0.00139414
4,54249.4,121300,61748.9,53483,30,2903,148215,139841,15105,778081,272,9291,7641,161,27135,935,0.00139414
4,9541.43,108098,86353.4,74923,3,2725,147048,138956,16029,810584,369,12827,10576,487,37907,1170,0.00139414
4,30413.7,108098,86353.4,74923,31,2725,147048,138956,16029,810584,369,12827,10576,487,37907,1170,0.00139414
4,31444.1,108098,86353.4,74923,10,2725,147048,138956,16029,810584,369,12827,10576,487,37907,1170,0.00139414
4,67280.2,108098,86353.4,74923,68,2725,147048,138956,16029,810584,369,12827,10576,487,37907,1170,0.00139414
4,39423.5,124489,195475,169883,22,3180,167882,159088,17248,907986,694,25700,21799,743,75035,4000,0.00139414
4,52200.8,124489,195475,169883,43,3180,167882,159088,17248,907986,694,25700,21799,743,75035,4000,0.00139414
4,64993.4,124489,195475,169883,54,3180,167882,159088,17248,907986,694,25700,21799,743,75035,4000,0.00139414
4,67444.8,124489,195475,169883,15,3180,167882,159088,17248,907986,694,25700,21799,743,75035,4000,0.00139414
4,7759.12,105883,92681.4,80199,5,2779,149519,141303,16235,825702,399,14050,11645,534,42203,1210,0.00139414
4,31475.6,105883,92681.4,80199,36,2779,149519,141303,16235,825702,399,14050,11645,534,42203,1210,0.00139414
4,32201.9,105883,92681.4,80199,15,2779,149519,141303,16235,825702,399,14050,11645,534,42203,1210,0.00139414
4,68897.4,105883,92681.4,80199,78,2779,149519,141303,16235,825702,399,14050,11645,534,42203,1210,0.00139414
4,21015.8,123040,117634,101077,3,3207,163026,154358,16698,850286,499,17195,14542,452,54231,1774,0.00139414
4,33263.1,123040,117634,101077,33,3207,163026,154358,16698,850286,499,17195,14542,452,54231,1774,0.00139414
4,49258.5,123040,117634,101077,25,3207,163026,154358,16698,850286,499,17195,14542,452,54231,1774,0.00139414
4,55221.1,123040,117634,101077,38,3207,163026,154358,16698,850286,499,17195,14542,452,54231,1774,0.00139414
4,10314.8,25838.3,25018.2,21665,10,865,37091,33951,3887,163543,128,3397,2711,73,8135,357,0.00139414
4,13709,25838.3,25018.2,21665,6,865,37091,33951,3887,163543,128,3397,2711,73,8135,357,0.00139414
4,19017.4,25838.3,25018.2,21665,17,865,37091,33951,3887,163543,128,3397,2711,73,8135,357,0.00139414
4,33050.6,25838.3,25018.2,21665,35,865,37091,33951,3887,163543,128,3397,2711,73,8135,357,0.00139414
4,40442.1,79460.5,114688,100517,17,2244,112026,105053,11788,561910,424,13833,11375,322,38834,1652,0.00139414
4,41738.2,79460.5,114688,100517,34,2244,112026,105053,11788,561910,424,13833,11375,322,38834,1652,0.00139414
4,49010.1,79460.5,114688,100517,56,2244,112026,105053,11788,561910,424,13833,11375,322,38834,1652,0.00139414
4,49098.8,79460.5,114688,100517,56,2244,112026,105053,11788,561910,424,13833,11375,322,38834,1652,0.00139414
4,18415.8,19504.7,26077.1,23163,13,957,37709,34033,3662,144075,125,3627,2831,52,7928,607,0.00139414
4,19328.1,19504.7,26077.1,23163,27,957,37709,34033,3662,144075,125,3627,2831,52,7928,607,0.00139414
4,19413.8,19504.7,26077.1,23163,17,957,37709,34033,3662,144075,125,3627,2831,52,7928,607,0.00139414
4,25391.1,19504.7,26077.1,23163,27,957,37709,34033,3662,144075,125,3627,2831,52,7928,607,0.00139414
4,20598.9,133398,84013.6,73082,15,3113,169912,161512,17550,962163,320,12120,10155,210,39077,1364,0.00139414
4,27997.1,133398,84013.6,73082,29,3113,169912,161512,17550,962163,320,12120,10155,210,39077,1364,0.00139414
4,33873,133398,84013.6,73082,11,3113,169912,161512,17550,962163,320,12120,10155,210,39077,1364,0.00139414
4,68712,133398,84013.6,73082,38,3113,169912,161512,17550,962163,320,12120,10155,210,39077,1364,0.00139414
4,51297.1,135069,273237,237211,40,3138,172432,163214,18272,956974,865,33951,28989,1126,110260,3913,0.00139414
4,64809.4,135069,273237,237211,57,3138,172432,163214,18272,956974,865,33951,28989,1126,110260,3913,0.00139414
4,76476.2,135069,273237,237211,17,3138,172432,163214,18272,956974,865,33951,28989,1126,110260,3913,0.00139414
4,77122.4,135069,273237,237211,93,3138,172432,163214,18272,956974,865,33951,28989,1126,110260,3913,0.00139414
4,14361.4,101020,60865.5,53067,22,2613,131684,124451,13907,694794,300,9485,7760,231,26073,908,0.00139414
4,16210.2,101020,60865.5,53067,9,2613,131684,124451,13907,694794,300,9485,7760,231,26073,908,0.00139414
4,23280.9,101020,60865.5,53067,32,2613,131684,124451,13907,694794,300,9485,7760,231,26073,908,0.00139414
4,53121.7,101020,60865.5,53067,47,2613,131684,124451,13907,694794,300,9485,7760,231,26073,908,0.00139414
4,8093.41,42995.3,27194.6,23641,7,1598,71363,65813,7387,310108,142,3830,3043,83,9476,333,0.00139414
4,9498.5,42995.3,27194.6,23641,8,1598,71363,65813,7387,310108,142,3830,3043,83,9476,333,0.00139414
4,17573.1,42995.3,27194.6,23641,16,1598,71363,65813,7387,310108,142,3830,3043,83,9476,333,0.00139414
4,36211.6,42995.3,27194.6,23641,39,1598,71363,65813,7387,310108,142,3830,3043,83,9476,333,0.00139414
4,11326,14490.4,24084.3,21371,17,736,27395,24811,2569,106805,121,3577,2786,53,7600,549,0.00139414
4,14762,14490.4,24084.3,21371,10,736,27395,24811,2569,106805,121,3577,2786,53,7600,549,0.00139414
4,19202.5,14490.4,24084.3,21371,20,736,27395,24811,2569,106805,121,3577,2786,53,7600,549,0.00139414
4,23727.2,14490.4,24084.3,21371,24,736,27395,24811,2569,106805,121,3577,2786,53,7600,549,0.00139414
4,45394.2,111733,107200,95601,30,2983,152791,144503,16020,810163,333,13066,10916,290,30347,2851,0.00139414
4,49104.3,111733,107200,95601,51,2983,152791,144503,16020,810163,333,13066,10916,290,30347,2851,0.00139414
4,49413.6,111733,107200,95601,5,2983,152791,144503,16020,810163,333,13066,10916,290,30347,2851,0.00139414
4,57456.1,111733,107200,95601,5,2983,152791,144503,16020,810163,333,13066,10916,290,30347,2851,0.00139414
4,32994.2,75672,127935,112043,23,2202,112255,104865,12108,602359,476,17095,14360,483,49739,2512,0.00139414
4,38945.8,75672,127935,112043,21,2202,112255,104865,12108,602359,476,17095,14360,483,49739,2512,0.00139414
4,47424.7,75672,127935,112043,50,2202,112255,104865,12108,602359,476,17095,14360,483,49739,2512,0.00139414
4,53904,75672,127935,112043,43,2202,112255,104865,12108,602359,476,17095,14360,483,49739,2512,0.00139414
4,28558.7,56199.1,56583,49507,12,1777,83013,77935,8856,416774,210,7849,6359,131,19236,1375,0.00139414
4,34472.2,56199.1,56583,49507,27,1777,83013,77935,8856,416774,210,7849,6359,131,19236,1375,0.00139414
4,39874,56199.1,56583,49507,21,1777,83013,77935,8856,416774,210,7849,6359,131,19236,1375,0.00139414
4,43105.6,56199.1,56583,49507,45,1777,83013,77935,8856,416774,210,7849,6359,131,19236,1375,0.00139414
4,33650.7,80163.7,94772.7,81869,10,2293,112714,106051,12240,590114,410,13905,11515,434,38844,1956,0.00139414
4,35033.8,80163.7,94772.7,81869,24,2293,112714,106051,12240,590114,410,13905,11515,434,38844,1956,0.00139414
4,43236.1,80163.7,94772.7,81869,40,2293,112714,106051,12240,590114,410,13905,11515,434,38844,1956,0.00139414
4,51276.2,80163.7,94772.7,81869,41,2293,112714,106051,12240,590114,410,13905,11515,434,38844,1956,0.00139414
4,50029.8,66248.7,152202,131636,31,1933,102061,95523,10680,554580,611,20869,17521,678,65620,2675,0.00139414
4,54693.6,66248.7,152202,131636,58,1933,102061,95523,10680,554580,611,20869,17521,678,65620,2675,0.00139414
4,54836.1,66248.7,152202,131636,11,1933,102061,95523,10680,554580,611,20869,17521,678,65620,2675,0.00139414
4,68243.9,66248.7,152202,131636,56,1933,102061,95523,10680,554580,611,20869,17521,678,65620,2675,0.00139414
4,12190.1,119306,63124.7,53802,11,3012,156899,148394,16313,841894,277,9329,7736,156,28552,878,0.00139414
4,24890.5,119306,63124.7,53802,9,3012,156899,148394,16313,841894,277,9329,7736,156,28552,878,0.00139414
4,26665.4,119306,63124.7,53802,9,3012,156899,148394,16313,841894,277,9329,7736,156,28552,878,0.00139414
4,60219.2,119306,63124.7,53802,35,3012,156899,148394,16313,841894,277,9329,7736,156,28552,878,0.00139414
4,6861.14,109335,95373.8,82867,4,2786,150496,142240,16273,833197,411,14607,12102,541,44128,1279,0.00139414
4,32365.2,109335,95373.8,82867,37,2786,150496,142240,16273,833197,411,14607,12102,541,44128,1279,0.00139414
4,33022.8,109335,95373.8,82867,18,2786,150496,142240,16273,833197,411,14607,12102,541,44128,1279,0.00139414
4,69787,109335,95373.8,82867,79,2786,150496,142240,16273,833197,411,14607,12102,541,44128,1279,0.00139414
4,25137.4,78836.5,79033.3,68805,24,2360,113308,106137,12288,584294,346,11348,9310,376,28172,1822,0.00139414
4,34926.8,78836.5,79033.3,68805,29,2360,113308,106137,12288,584294,346,11348,9310,376,28172,1822,0.00139414
4,41379.8,78836.5,79033.3,68805,41,2360,113308,106137,12288,584294,346,11348,9310,376,28172,1822,0.00139414
4,47049.9,78836.5,79033.3,68805,55,2360,113308,106137,12288,584294,346,11348,9310,376,28172,1822,0.00139414
4,28333.4,120201,108864,95150,21,3084,162263,154039,16490,878937,408,14702,12320,346,43816,1944,0.00139414
4,43175.5,120201,108864,95150,47,3084,162263,154039,16490,878937,408,14702,12320,346,43816,1944,0.00139414
4,53619.6,120201,108864,95150,3,3084,162263,154039,16490,878937,408,14702,12320,346,43816,1944,0.00139414
4,63111.3,120201,108864,95150,35,3084,162263,154039,16490,878937,408,14702,12320,346,43816,1944,0.00139414
4,25877.3,100674,52887.1,46692,15,2652,120181,110069,12104,542955,224,7072,5729,102,15947,1559,0.00139414
4,27155.4,100674,52887.1,46692,20,2652,120181,110069,12104,542955,224,7072,5729,102,15947,1559,0.00139414
4,29010,100674,52887.1,46692,34,2652,120181,110069,12104,542955,224,7072,5729,102,15947,1559,0.00139414
4,41575.9,100674,52887.1,46692,13,2652,120181,110069,12104,542955,224,7072,5729,102,15947,1559,0.00139414
4,15943.9,110453,101910,89231,16,2676,147192,138910,15866,826158,385,13885,11502,486,39657,1621,0.00139414
4,34042.4,110453,101910,89231,30,2676,147192,138910,15866,826158,385,13885,11502,486,39657,1621,0.00139414
4,36725.7,110453,101910,89231,5,2676,147192,138910,15866,826158,385,13885,11502,486,39657,1621,0.00139414
4,68957.5,110453,101910,89231,68,2676,147192,138910,15866,826158,385,13885,11502,486,39657,1621,0.00139414
4,47080.3,139187,249643,215859,40,3170,178747,169769,18500,1012491,862,33761,29027,932,105838,4649,0.00139414
4,61922.5,139187,249643,215859,66,3170,178747,169769,18500,1012491,862,33761,29027,932,105838,4649,0.00139414
4,70336.6,139187,249643,215859,34,3170,178747,169769,18500,1012491,862,33761,29027,932,105838,4649,0.00139414
4,78517.9,139187,249643,215859,64,3170,178747,169769,18500,1012491,862,33761,29027,932,105838,4649,0.00139414
4,18376.3,74653.8,66969.4,58500,18,2213,106304,98473,11344,514067,303,9670,7869,272,23799,1400,0.00139414
4,34412.6,74653.8,66969.4,58500,44,2213,106304,98473,11344,514067,303,9670,7869,272,23799,1400,0.00139414
4,35293.1,74653.8,66969.4,58500,27,2213,106304,98473,11344,514067,303,9670,7869,272,23799,1400,0.00139414
4,43500.5,74653.8,66969.4,58500,27,2213,106304,98473,11344,514067,303,9670,7869,272,23799,1400,0.00139414
4,21821.9,46741.2,98111.5,86556,23,1412,66436,62238,7079,317029,325,12255,10328,218,31780,2295,0.00139414
4,41869,46741.2,98111.5,86556,28,1412,66436,62238,7079,317029,325,12255,10328,218,31780,2295,0.00139414
4,46410.9,46741.2,98111.5,86556,18,1412,66436,62238,7079,317029,325,12255,10328,218,31780,2295,0.00139414
4,50460.1,46741.2,98111.5,86556,26,1412,66436,62238,7079,317029,325,12255,10328,218,31780,2295,0.00139414
4,57773.1,108238,215408,188431,29,2650,139577,131837,15248,757649,684,26225,22204,772,82586,2684,0.00139414
4,59696.7,108238,215408,188431,61,2650,139577,131837,15248,757649,684,26225,22204,772,82586,2684,0.00139414
4,62104.9,108238,215408,188431,7,2650,139577,131837,15248,757649,684,26225,22204,772,82586,2684,0.00139414
4,62240.8,108238,215408,188431,33,2650,139577,131837,15248,757649,684,26225,22204,772,82586,2684,0.00139414
4,18060.2,32124.9,68748.9,60568,15,1215,56524,52875,6071,262298,253,9402,7905,225,24332,1716,0.00139414
4,33229,32124.9,68748.9,60568,37,1215,56524,52875,6071,262298,253,9402,7905,225,24332,1716,0.00139414
4,37307.3,32124.9,68748.9,60568,27,1215,56524,52875,6071,262298,253,9402,7905,225,24332,1716,0.00139414
4,39743.5,32124.9,68748.9,60568,28,1215,56524,52875,6071,262298,253,9402,7905,225,24332,1716,0.00139414
4,6209.75,121987,104305,89791,10,2859,154970,146428,16517,861853,437,14786,12333,529,44835,1348,0.00139414
4,29889.9,121987,104305,89791,19,2859,154970,146428,16517,861853,437,14786,12333,529,44835,1348,0.00139414
4,31106.4,121987,104305,89791,39,2859,154970,146428,16517,861853,437,14786,12333,529,44835,1348,0.00139414
4,69294.7,121987,104305,89791,68,2859,154970,146428,16517,861853,437,14786,12333,529,44835,1348,0.00139414
4,27723.6,96117.3,75424.6,65693,4,2365,124771,117102,13498,679887,307,10750,8660,283,28063,1347,0.00139414
4,28529.8,96117.3,75424.6,65693,18,2365,124771,117102,13498,679887,307,10750,8660,283,28063,1347,0.00139414
4,39344.8,96117.3,75424.6,65693,38,2365,124771,117102,13498,679887,307,10750,8660,283,28063,1347,0.00139414
4,57485.4,96117.3,75424.6,65693,47,2365,124771,117102,13498,679887,307,10750,8660,283,28063,1347,0.00139414
4,24041.1,65502.9,44371.9,39020,4,1959,92916,87295,9971,467779,168,6411,5191,93,14457,1236,0.00139414
4,27449.2,65502.9,44371.9,39020,29,1959,92916,87295,9971,467779,168,6411,5191,93,14457,1236,0.00139414
4,31834,65502.9,44371.9,39020,19,1959,92916,87295,9971,467779,168,6411,5191,93,14457,1236,0.00139414
4,49038.3,65502.9,44371.9,39020,10,1959,92916,87295,9971,467779,168,6411,5191,93,14457,1236,0.00139414
4,20411.2,56795.3,42622.2,38011,7,2040,88714,80682,8794,380113,157,5282,4348,78,11658,1232,0.00139414
4,25045.2,56795.3,42622.2,38011,29,2040,88714,80682,8794,380113,157,5282,4348,78,11658,1232,0.00139414
4,30546,56795.3,42622.2,38011,35,2040,88714,80682,8794,380113,157,5282,4348,78,11658,1232,0.00139414
4,36464.7,56795.3,42622.2,38011,5,2040,88714,80682,8794,380113,157,5282,4348,78,11658,1232,0.00139414
4,12934.2,102575,66324.6,57347,10,2690,141955,134118,15319,775561,317,10571,8678,357,30437,893,0.00139414
4,25244.5,102575,66324.6,57347,26,2690,141955,134118,15319,775561,317,10571,8678,357,30437,893,0.00139414
4,26422.5,102575,66324.6,57347,6,2690,141955,134118,15319,775561,317,10571,8678,357,30437,893,0.00139414
4,62666.2,102575,66324.6,57347,68,2690,141955,134118,15319,775561,317,10571,8678,357,30437,893,0.00139414
4,27063.6,117138,155355,135101,16,3033,155907,147624,16021,817780,530,19766,16659,456,58844,2513,0.00139414
4,39936.1,117138,155355,135101,37,3033,155907,147624,16021,817780,530,19766,16659,456,58844,2513,0.00139414
4,55827.9,117138,155355,135101,38,3033,155907,147624,16021,817780,530,19766,16659,456,58844,2513,0.00139414
4,57724.3,117138,155355,135101,21,3033,155907,147624,16021,817780,530,19766,16659,456,58844,2513,0.00139414
4,10511,96794,53675.2,45851,17,2744,129521,120229,13154,615498,285,8305,6870,264,24229,623,0.00139414
4,19640.1,96794,53675.2,45851,20,2744,129521,120229,13154,615498,285,8305,6870,264,24229,623,0.00139414
4,41817.8,96794,53675.2,45851,7,2744,129521,120229,13154,615498,285,8305,6870,264,24229,623,0.00139414
4,44953.6,96794,53675.2,45851,42,2744,129521,120229,13154,615498,285,8305,6870,264,24229,623,0.00139414
4,12422.3,113793,59977.4,51316,20,3040,144776,134658,14889,699530,287,8794,7374,326,26738,634,0.00139414
4,19177.5,113793,59977.4,51316,15,3040,144776,134658,14889,699530,287,8794,7374,326,26738,634,0.00139414
4,39390.8,113793,59977.4,51316,3,3040,144776,134658,14889,699530,287,8794,7374,326,26738,634,0.00139414
4,46885.9,113793,59977.4,51316,40,3040,144776,134658,14889,699530,287,8794,7374,326,26738,634,0.00139414
4,41242.9,84733.5,131216,112178,4,2362,119451,112147,13217,641436,544,18350,15091,654,52657,2159,0.00139414
4,41952.8,84733.5,131216,112178,40,2362,119451,112147,13217,641436,544,18350,15091,654,52657,2159,0.00139414
4,49325.4,84733.5,131216,112178,38,2362,119451,112147,13217,641436,544,18350,15091,654,52657,2159,0.00139414
4,57827.8,84733.5,131216,112178,5,2362,119451,112147,13217,641436,544,18350,15091,654,52657,2159,0.00139414
4,18555.7,56490,46390.7,40743,11,1966,84082,76281,8430,357529,178,6210,5057,86,14704,1083,0.00139414
4,22371.5,56490,46390.7,40743,22,1966,84082,76281,8430,357529,178,6210,5057,86,14704,1083,0.00139414
4,30650,56490,46390.7,40743,15,1966,84082,76281,8430,357529,178,6210,5057,86,14704,1083,0.00139414
4,35934.7,56490,46390.7,40743,17,1966,84082,76281,8430,357529,178,6210,5057,86,14704,1083,0.00139414
4,19497.9,47727.8,30434.9,27080,15,1644,74802,69341,7806,362718,104,3570,2916,44,6412,957,0.00139414
4,23617.6,47727.8,30434.9,27080,8,1644,74802,69341,7806,362718,104,3570,2916,44,6412,957,0.00139414
4,29477.5,47727.8,30434.9,27080,22,1644,74802,69341,7806,362718,104,3570,2916,44,6412,957,0.00139414
4,45959.8,47727.8,30434.9,27080,3,1644,74802,69341,7806,362718,104,3570,2916,44,6412,957,0.00139414
4,37429.1,65352.6,87023.7,76105,6,1911,94487,88652,10619,493601,346,12343,10132,281,31928,2155,0.00139414
4,41232.7,65352.6,87023.7,76105,41,1911,94487,88652,10619,493601,346,12343,10132,281,31928,2155,0.00139414
4,44322.4,65352.6,87023.7,76105,15,1911,94487,88652,10619,493601,346,12343,10132,281,31928,2155,0.00139414
4,56570.3,65352.6,87023.7,76105,30,1911,94487,88652,10619,493601,346,12343,10132,281,31928,2155,0.00139414
4,36350,145638,143780,123825,19,3681,192771,182958,19918,1054150,565,20210,17136,683,60971,2893,0.00139414
