K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,74013,322182,197618,151000,56,5521,335184,327826,33490,2201206,1102,47370,41510,1331,149300,8759,0.00119413
7,92199.1,322182,197618,151000,92,5521,335184,327826,33490,2201206,1102,47370,41510,1331,149300,8759,0.00119413
7,19773.6,363946,202653,153175,13,5641,363909,357778,36106,2524164,1281,53297,46262,1910,175865,8539,0.00119413
7,31330.1,363946,202653,153175,19,5641,363909,357778,36106,2524164,1281,53297,46262,1910,175865,8539,0.00119413
7,39042.2,363946,202653,153175,36,5641,363909,357778,36106,2524164,1281,53297,46262,1910,175865,8539,0.00119413
7,46366.4,363946,202653,153175,60,5641,363909,357778,36106,2524164,1281,53297,46262,1910,175865,8539,0.00119413
7,48055.6,363946,202653,153175,6,5641,363909,357778,36106,2524164,1281,53297,46262,1910,175865,8539,0.00119413
7,64513.6,363946,202653,153175,54,5641,363909,357778,36106,2524164,1281,53297,46262,1910,175865,8539,0.00119413
7,104197,363946,202653,153175,109,5641,363909,357778,36106,2524164,1281,53297,46262,1910,175865,8539,0.00119413
7,13007.3,239549,214744,172143,6,4530,265799,254822,27596,1600894,1042,42426,36873,1259,138813,7082,0.00119413
7,33929.6,239549,214744,172143,44,4530,265799,254822,27596,1600894,1042,42426,36873,1259,138813,7082,0.00119413
7,65764.1,239549,214744,172143,8,4530,265799,254822,27596,1600894,1042,42426,36873,1259,138813,7082,0.00119413
7,67204.9,239549,214744,172143,39,4530,265799,254822,27596,1600894,1042,42426,36873,1259,138813,7082,0.00119413
7,67389.9,239549,214744,172143,63,4530,265799,254822,27596,1600894,1042,42426,36873,1259,138813,7082,0.00119413
7,77972.9,239549,214744,172143,46,4530,265799,254822,27596,1600894,1042,42426,36873,1259,138813,7082,0.00119413
7,79681.6,239549,214744,172143,46,4530,265799,254822,27596,1600894,1042,42426,36873,1259,138813,7082,0.00119413
7,13919.7,236119,194949,153321,19,4686,262657,251340,25989,1536512,1071,41706,35956,1207,128517,5995,0.00119413
7,25729.3,236119,194949,153321,26,4686,262657,251340,25989,1536512,1071,41706,35956,1207,128517,5995,0.00119413
7,27505.1,236119,194949,153321,6,4686,262657,251340,25989,1536512,1071,41706,35956,1207,128517,5995,0.00119413
7,46947.6,236119,194949,153321,47,4686,262657,251340,25989,1536512,1071,41706,35956,1207,128517,5995,0.00119413
7,57053.7,236119,194949,153321,42,4686,262657,251340,25989,1536512,1071,41706,35956,1207,128517,5995,0.00119413
7,69894,236119,194949,153321,46,4686,262657,251340,25989,1536512,1071,41706,35956,1207,128517,5995,0.00119413
7,70942.5,236119,194949,153321,59,4686,262657,251340,25989,1536512,1071,41706,35956,1207,128517,5995,0.00119413
7,5798.92,278271,140586,106360,6,5220,307788,297791,31444,1920218,903,37313,32353,947,121573,5934,0.00119413
7,25105,278271,140586,106360,10,5220,307788,297791,31444,1920218,903,37313,32353,947,121573,5934,0.00119413
7,47849.2,278271,140586,106360,6,5220,307788,297791,31444,1920218,903,37313,32353,947,121573,5934,0.00119413
7,56041.3,278271,140586,106360,33,5220,307788,297791,31444,1920218,903,37313,32353,947,121573,5934,0.00119413
7,60944.8,278271,140586,106360,14,5220,307788,297791,31444,1920218,903,37313,32353,947,121573,5934,0.00119413
7,69697.4,278271,140586,106360,6,5220,307788,297791,31444,1920218,903,37313,32353,947,121573,5934,0.00119413
7,83126.7,278271,140586,106360,65,5220,307788,297791,31444,1920218,903,37313,32353,947,121573,5934,0.00119413
7,2679.36,354877,99937.4,70360,3,5490,335192,328001,33472,2217664,858,32220,27548,1121,103730,3507,0.00119413
7,10004,354877,99937.4,70360,14,5490,335192,328001,33472,2217664,858,32220,27548,1121,103730,3507,0.00119413
7,22852.3,354877,99937.4,70360,24,5490,335192,328001,33472,2217664,858,32220,27548,1121,103730,3507,0.00119413
7,28904.3,354877,99937.4,70360,34,5490,335192,328001,33472,2217664,858,32220,27548,1121,103730,3507,0.00119413
7,38205.1,354877,99937.4,70360,9,5490,335192,328001,33472,2217664,858,32220,27548,1121,103730,3507,0.00119413
7,62597.2,354877,99937.4,70360,4,5490,335192,328001,33472,2217664,858,32220,27548,1121,103730,3507,0.00119413
7,87120.2,354877,99937.4,70360,111,5490,335192,328001,33472,2217664,858,32220,27548,1121,103730,3507,0.00119413
7,5056.66,285654,134472,103602,9,5159,300759,290637,30854,1854542,874,35423,30516,895,110439,5739,0.00119413
7,22840.8,285654,134472,103602,5,5159,300759,290637,30854,1854542,874,35423,30516,895,110439,5739,0.00119413
7,50151,285654,134472,103602,11,5159,300759,290637,30854,1854542,874,35423,30516,895,110439,5739,0.00119413
7,54528.5,285654,134472,103602,38,5159,300759,290637,30854,1854542,874,35423,30516,895,110439,5739,0.00119413
7,58680.8,285654,134472,103602,9,5159,300759,290637,30854,1854542,874,35423,30516,895,110439,5739,0.00119413
7,67808,285654,134472,103602,6,5159,300759,290637,30854,1854542,874,35423,30516,895,110439,5739,0.00119413
7,80505.5,285654,134472,103602,77,5159,300759,290637,30854,1854542,874,35423,30516,895,110439,5739,0.00119413
7,26809.8,322362,247138,197513,35,5473,330155,322237,32906,2142256,1254,53619,47080,1947,168885,9862,0.00119413
7,39709.5,322362,247138,197513,9,5473,330155,322237,32906,2142256,1254,53619,47080,1947,168885,9862,0.00119413
7,40081.6,322362,247138,197513,48,5473,330155,322237,32906,2142256,1254,53619,47080,1947,168885,9862,0.00119413
7,49607.8,322362,247138,197513,42,5473,330155,322237,32906,2142256,1254,53619,47080,1947,168885,9862,0.00119413
7,59319,322362,247138,197513,69,5473,330155,322237,32906,2142256,1254,53619,47080,1947,168885,9862,0.00119413
7,63731.2,322362,247138,197513,79,5473,330155,322237,32906,2142256,1254,53619,47080,1947,168885,9862,0.00119413
7,89600.7,322362,247138,197513,103,5473,330155,322237,32906,2142256,1254,53619,47080,1947,168885,9862,0.00119413
7,12826.4,340300,327709,259711,16,5536,350639,343576,34390,2371806,1473,68298,60705,2449,224103,13925,0.00119413
7,49589.1,340300,327709,259711,33,5536,350639,343576,34390,2371806,1473,68298,60705,2449,224103,13925,0.00119413
7,50516.7,340300,327709,259711,32,5536,350639,343576,34390,2371806,1473,68298,60705,2449,224103,13925,0.00119413
7,53626,340300,327709,259711,64,5536,350639,343576,34390,2371806,1473,68298,60705,2449,224103,13925,0.00119413
7,72706.3,340300,327709,259711,84,5536,350639,343576,34390,2371806,1473,68298,60705,2449,224103,13925,0.00119413
7,77275.7,340300,327709,259711,95,5536,350639,343576,34390,2371806,1473,68298,60705,2449,224103,13925,0.00119413
7,102310,340300,327709,259711,127,5536,350639,343576,34390,2371806,1473,68298,60705,2449,224103,13925,0.00119413
7,40199.5,275907,370219,299144,13,4907,296769,284850,29835,1889331,1465,66672,58689,1800,196739,15899,0.00119413
7,48105.7,275907,370219,299144,39,4907,296769,284850,29835,1889331,1465,66672,58689,1800,196739,15899,0.00119413
7,70162.5,275907,370219,299144,90,4907,296769,284850,29835,1889331,1465,66672,58689,1800,196739,15899,0.00119413
7,70226.8,275907,370219,299144,37,4907,296769,284850,29835,1889331,1465,66672,58689,1800,196739,15899,0.00119413
7,77224.6,275907,370219,299144,81,4907,296769,284850,29835,1889331,1465,66672,58689,1800,196739,15899,0.00119413
7,81345.8,275907,370219,299144,103,4907,296769,284850,29835,1889331,1465,66672,58689,1800,196739,15899,0.00119413
7,93395.1,275907,370219,299144,21,4907,296769,284850,29835,1889331,1465,66672,58689,1800,196739,15899,0.00119413
7,8670.41,232729,189863,151604,9,4689,268918,258234,28239,1603715,963,37964,32647,881,116912,6880,0.00119413
7,25458.6,232729,189863,151604,28,4689,268918,258234,28239,1603715,963,37964,32647,881,116912,6880,0.00119413
7,58881.2,232729,189863,151604,55,4689,268918,258234,28239,1603715,963,37964,32647,881,116912,6880,0.00119413
7,59015.2,232729,189863,151604,22,4689,268918,258234,28239,1603715,963,37964,32647,881,116912,6880,0.00119413
7,61357.9,232729,189863,151604,14,4689,268918,258234,28239,1603715,963,37964,32647,881,116912,6880,0.00119413
7,69719,232729,189863,151604,34,4689,268918,258234,28239,1603715,963,37964,32647,881,116912,6880,0.00119413
7,75026.1,232729,189863,151604,60,4689,268918,258234,28239,1603715,963,37964,32647,881,116912,6880,0.00119413
7,22889.4,287952,216041,172668,14,5255,299402,289467,30825,1865027,1124,45249,39252,1313,132769,9113,0.00119413
7,29431.7,287952,216041,172668,30,5255,299402,289467,30825,1865027,1124,45249,39252,1313,132769,9113,0.00119413
7,47500.3,287952,216041,172668,46,5255,299402,289467,30825,1865027,1124,45249,39252,1313,132769,9113,0.00119413
7,51968.1,287952,216041,172668,52,5255,299402,289467,30825,1865027,1124,45249,39252,1313,132769,9113,0.00119413
7,54603.3,287952,216041,172668,21,5255,299402,289467,30825,1865027,1124,45249,39252,1313,132769,9113,0.00119413
7,58767,287952,216041,172668,57,5255,299402,289467,30825,1865027,1124,45249,39252,1313,132769,9113,0.00119413
7,78038,287952,216041,172668,51,5255,299402,289467,30825,1865027,1124,45249,39252,1313,132769,9113,0.00119413
7,26572.7,258504,188751,150245,31,4782,284951,273618,28172,1758090,1045,40961,35253,1151,121563,7252,0.00119413
7,30007.6,258504,188751,150245,10,4782,284951,273618,28172,1758090,1045,40961,35253,1151,121563,7252,0.00119413
7,37970.8,258504,188751,150245,40,4782,284951,273618,28172,1758090,1045,40961,35253,1151,121563,7252,0.00119413
7,59700.3,258504,188751,150245,62,4782,284951,273618,28172,1758090,1045,40961,35253,1151,121563,7252,0.00119413
7,60145.1,258504,188751,150245,7,4782,284951,273618,28172,1758090,1045,40961,35253,1151,121563,7252,0.00119413
7,76840.3,258504,188751,150245,47,4782,284951,273618,28172,1758090,1045,40961,35253,1151,121563,7252,0.00119413
7,83695.3,258504,188751,150245,74,4782,284951,273618,28172,1758090,1045,40961,35253,1151,121563,7252,0.00119413
7,14005.7,398118,255805,184095,19,5670,381774,375321,37632,2719269,1565,66471,58243,2541,232759,10242,0.00119413
7,37099.6,398118,255805,184095,13,5670,381774,375321,37632,2719269,1565,66471,58243,2541,232759,10242,0.00119413
7,41529.7,398118,255805,184095,14,5670,381774,375321,37632,2719269,1565,66471,58243,2541,232759,10242,0.00119413
7,57222.3,398118,255805,184095,32,5670,381774,375321,37632,2719269,1565,66471,58243,2541,232759,10242,0.00119413
7,58136.7,398118,255805,184095,76,5670,381774,375321,37632,2719269,1565,66471,58243,2541,232759,10242,0.00119413
7,77057,398118,255805,184095,70,5670,381774,375321,37632,2719269,1565,66471,58243,2541,232759,10242,0.00119413
7,115764,398118,255805,184095,131,5670,381774,375321,37632,2719269,1565,66471,58243,2541,232759,10242,0.00119413
7,16916.3,196875,239414,193761,24,4230,235826,224297,25285,1346424,1065,40939,35028,1122,134819,5505,0.00119413
7,26414.3,196875,239414,193761,40,4230,235826,224297,25285,1346424,1065,40939,35028,1122,134819,5505,0.00119413
7,58222.2,196875,239414,193761,39,4230,235826,224297,25285,1346424,1065,40939,35028,1122,134819,5505,0.00119413
7,59745.7,196875,239414,193761,48,4230,235826,224297,25285,1346424,1065,40939,35028,1122,134819,5505,0.00119413
7,69055,196875,239414,193761,34,4230,235826,224297,25285,1346424,1065,40939,35028,1122,134819,5505,0.00119413
7,69192.6,196875,239414,193761,48,4230,235826,224297,25285,1346424,1065,40939,35028,1122,134819,5505,0.00119413
7,69239.4,196875,239414,193761,20,4230,235826,224297,25285,1346424,1065,40939,35028,1122,134819,5505,0.00119413
7,6173.31,379467,447115,349639,7,5636,377664,370024,35660,2663651,1873,91018,81783,3193,309242,20216,0.00119413
7,56626.6,379467,447115,349639,17,5636,377664,370024,35660,2663651,1873,91018,81783,3193,309242,20216,0.00119413
7,64419,379467,447115,349639,65,5636,377664,370024,35660,2663651,1873,91018,81783,3193,309242,20216,0.00119413
7,72620.5,379467,447115,349639,84,5636,377664,370024,35660,2663651,1873,91018,81783,3193,309242,20216,0.00119413
7,90887.5,379467,447115,349639,110,5636,377664,370024,35660,2663651,1873,91018,81783,3193,309242,20216,0.00119413
7,96270.1,379467,447115,349639,115,5636,377664,370024,35660,2663651,1873,91018,81783,3193,309242,20216,0.00119413
7,119494,379467,447115,349639,114,5636,377664,370024,35660,2663651,1873,91018,81783,3193,309242,20216,0.00119413
7,24766.8,260832,208241,161964,19,4771,286386,275256,28406,1785291,1138,47237,40958,1336,149513,8073,0.00119413
7,27284.7,260832,208241,161964,23,4771,286386,275256,28406,1785291,1138,47237,40958,1336,149513,8073,0.00119413
7,33487.5,260832,208241,161964,37,4771,286386,275256,28406,1785291,1138,47237,40958,1336,149513,8073,0.00119413
7,53880.9,260832,208241,161964,8,4771,286386,275256,28406,1785291,1138,47237,40958,1336,149513,8073,0.00119413
7,60567.1,260832,208241,161964,55,4771,286386,275256,28406,1785291,1138,47237,40958,1336,149513,8073,0.00119413
7,83422.3,260832,208241,161964,63,4771,286386,275256,28406,1785291,1138,47237,40958,1336,149513,8073,0.00119413
7,84618.6,260832,208241,161964,61,4771,286386,275256,28406,1785291,1138,47237,40958,1336,149513,8073,0.00119413
7,5977.14,287293,150015,116806,5,5218,309512,299323,31339,1940209,959,38600,33515,942,125448,6227,0.00119413
7,27988.6,287293,150015,116806,8,5218,309512,299323,31339,1940209,959,38600,33515,942,125448,6227,0.00119413
7,48513.8,287293,150015,116806,6,5218,309512,299323,31339,1940209,959,38600,33515,942,125448,6227,0.00119413
7,59027.1,287293,150015,116806,36,5218,309512,299323,31339,1940209,959,38600,33515,942,125448,6227,0.00119413
7,63828.4,287293,150015,116806,12,5218,309512,299323,31339,1940209,959,38600,33515,942,125448,6227,0.00119413
7,72582.3,287293,150015,116806,4,5218,309512,299323,31339,1940209,959,38600,33515,942,125448,6227,0.00119413
7,85722.3,287293,150015,116806,80,5218,309512,299323,31339,1940209,959,38600,33515,942,125448,6227,0.00119413
7,4059.72,247913,124981,95781,10,4975,267803,256380,28197,1535423,842,31548,26715,939,94881,4394,0.00119413
7,22285.4,247913,124981,95781,5,4975,267803,256380,28197,1535423,842,31548,26715,939,94881,4394,0.00119413
7,37664.3,247913,124981,95781,41,4975,267803,256380,28197,1535423,842,31548,26715,939,94881,4394,0.00119413
7,38277.3,247913,124981,95781,5,4975,267803,256380,28197,1535423,842,31548,26715,939,94881,4394,0.00119413
7,48743,247913,124981,95781,16,4975,267803,256380,28197,1535423,842,31548,26715,939,94881,4394,0.00119413
7,59710.4,247913,124981,95781,52,4975,267803,256380,28197,1535423,842,31548,26715,939,94881,4394,0.00119413
7,60892.4,247913,124981,95781,62,4975,267803,256380,28197,1535423,842,31548,26715,939,94881,4394,0.00119413
7,15939.8,200653,219473,177301,24,4386,241788,230159,25948,1383160,1059,42321,36491,1110,132670,7059,0.00119413
7,23414.6,200653,219473,177301,36,4386,241788,230159,25948,1383160,1059,42321,36491,1110,132670,7059,0.00119413
7,55959.3,200653,219473,177301,35,4386,241788,230159,25948,1383160,1059,42321,36491,1110,132670,7059,0.00119413
7,56875,200653,219473,177301,55,4386,241788,230159,25948,1383160,1059,42321,36491,1110,132670,7059,0.00119413
7,66911,200653,219473,177301,45,4386,241788,230159,25948,1383160,1059,42321,36491,1110,132670,7059,0.00119413
7,67572.7,200653,219473,177301,25,4386,241788,230159,25948,1383160,1059,42321,36491,1110,132670,7059,0.00119413
7,68492.6,200653,219473,177301,43,4386,241788,230159,25948,1383160,1059,42321,36491,1110,132670,7059,0.00119413
7,10832.1,227932,168696,133402,23,4714,254244,242653,26678,1458042,913,34511,29248,924,109088,4519,0.00119413
7,19077.1,227932,168696,133402,11,4714,254244,242653,26678,1458042,913,34511,29248,924,109088,4519,0.00119413
7,44268.2,227932,168696,133402,44,4714,254244,242653,26678,1458042,913,34511,29248,924,109088,4519,0.00119413
7,44294.3,227932,168696,133402,17,4714,254244,242653,26678,1458042,913,34511,29248,924,109088,4519,0.00119413
7,54851.2,227932,168696,133402,27,4714,254244,242653,26678,1458042,913,34511,29248,924,109088,4519,0.00119413
7,62534.8,227932,168696,133402,58,4714,254244,242653,26678,1458042,913,34511,29248,924,109088,4519,0.00119413
7,62749.1,227932,168696,133402,47,4714,254244,242653,26678,1458042,913,34511,29248,924,109088,4519,0.00119413
7,11370.7,291446,208872,160634,9,5085,314412,303356,31654,1991962,1164,49797,43498,1086,160606,8661,0.00119413
7,36027.1,291446,208872,160634,7,5085,314412,303356,31654,1991962,1164,49797,43498,1086,160606,8661,0.00119413
7,54437.2,291446,208872,160634,33,5085,314412,303356,31654,1991962,1164,49797,43498,1086,160606,8661,0.00119413
7,68287.5,291446,208872,160634,46,5085,314412,303356,31654,1991962,1164,49797,43498,1086,160606,8661,0.00119413
7,71458.6,291446,208872,160634,5,5085,314412,303356,31654,1991962,1164,49797,43498,1086,160606,8661,0.00119413
7,81570.2,291446,208872,160634,11,5085,314412,303356,31654,1991962,1164,49797,43498,1086,160606,8661,0.00119413
7,91899.8,291446,208872,160634,76,5085,314412,303356,31654,1991962,1164,49797,43498,1086,160606,8661,0.00119413
7,4844.66,382659,293264,220616,4,5696,383101,376570,37339,2726666,1693,76381,67451,2789,277474,11306,0.00119413
7,34734.7,382659,293264,220616,37,5696,383101,376570,37339,2726666,1693,76381,67451,2789,277474,11306,0.00119413
7,35663.5,382659,293264,220616,10,5696,383101,376570,37339,2726666,1693,76381,67451,2789,277474,11306,0.00119413
7,55524,382659,293264,220616,53,5696,383101,376570,37339,2726666,1693,76381,67451,2789,277474,11306,0.00119413
7,60613.7,382659,293264,220616,62,5696,383101,376570,37339,2726666,1693,76381,67451,2789,277474,11306,0.00119413
7,82406.3,382659,293264,220616,81,5696,383101,376570,37339,2726666,1693,76381,67451,2789,277474,11306,0.00119413
7,116739,382659,293264,220616,140,5696,383101,376570,37339,2726666,1693,76381,67451,2789,277474,11306,0.00119413
7,38121,250126,259384,213672,40,4674,285459,273803,28686,1790612,1155,48038,41174,1464,132476,10225,0.00119413
7,44403.9,250126,259384,213672,4,4674,285459,273803,28686,1790612,1155,48038,41174,1464,132476,10225,0.00119413
7,51521,250126,259384,213672,33,4674,285459,273803,28686,1790612,1155,48038,41174,1464,132476,10225,0.00119413
7,69495.8,250126,259384,213672,79,4674,285459,273803,28686,1790612,1155,48038,41174,1464,132476,10225,0.00119413
7,71498.6,250126,259384,213672,10,4674,285459,273803,28686,1790612,1155,48038,41174,1464,132476,10225,0.00119413
7,75687.8,250126,259384,213672,13,4674,285459,273803,28686,1790612,1155,48038,41174,1464,132476,10225,0.00119413
7,90452.5,250126,259384,213672,88,4674,285459,273803,28686,1790612,1155,48038,41174,1464,132476,10225,0.00119413
7,7967.2,209039,170014,132633,10,4524,240296,228563,24082,1352016,1013,36018,30599,1194,106009,4960,0.00119413
7,28622.1,209039,170014,132633,27,4524,240296,228563,24082,1352016,1013,36018,30599,1194,106009,4960,0.00119413
7,31340.3,209039,170014,132633,42,4524,240296,228563,24082,1352016,1013,36018,30599,1194,106009,4960,0.00119413
7,34422.8,209039,170014,132633,50,4524,240296,228563,24082,1352016,1013,36018,30599,1194,106009,4960,0.00119413
7,56908.2,209039,170014,132633,62,4524,240296,228563,24082,1352016,1013,36018,30599,1194,106009,4960,0.00119413
7,59229.8,209039,170014,132633,66,4524,240296,228563,24082,1352016,1013,36018,30599,1194,106009,4960,0.00119413
7,59441.9,209039,170014,132633,67,4524,240296,228563,24082,1352016,1013,36018,30599,1194,106009,4960,0.00119413
7,4516.21,283053,133804,100535,7,5162,304732,294427,31149,1894003,868,35777,30941,912,114598,5679,0.00119413
7,25106.7,283053,133804,100535,6,5162,304732,294427,31149,1894003,868,35777,30941,912,114598,5679,0.00119413
7,49769.5,283053,133804,100535,6,5162,304732,294427,31149,1894003,868,35777,30941,912,114598,5679,0.00119413
7,56794.5,283053,133804,100535,39,5162,304732,294427,31149,1894003,868,35777,30941,912,114598,5679,0.00119413
7,60946.7,283053,133804,100535,10,5162,304732,294427,31149,1894003,868,35777,30941,912,114598,5679,0.00119413
7,70074.1,283053,133804,100535,7,5162,304732,294427,31149,1894003,868,35777,30941,912,114598,5679,0.00119413
7,82728.1,283053,133804,100535,78,5162,304732,294427,31149,1894003,868,35777,30941,912,114598,5679,0.00119413
7,13980.8,204210,218849,178323,3,4396,249449,238617,26219,1466732,962,37696,32618,1055,123454,5817,0.00119413
7,31145.9,204210,218849,178323,36,4396,249449,238617,26219,1466732,962,37696,32618,1055,123454,5817,0.00119413
7,64164.8,204210,218849,178323,40,4396,249449,238617,26219,1466732,962,37696,32618,1055,123454,5817,0.00119413
7,64606.2,204210,218849,178323,55,4396,249449,238617,26219,1466732,962,37696,32618,1055,123454,5817,0.00119413
7,67459.8,204210,218849,178323,5,4396,249449,238617,26219,1466732,962,37696,32618,1055,123454,5817,0.00119413
7,75081.5,204210,218849,178323,51,4396,249449,238617,26219,1466732,962,37696,32618,1055,123454,5817,0.00119413
7,75331,204210,218849,178323,37,4396,249449,238617,26219,1466732,962,37696,32618,1055,123454,5817,0.00119413
7,22479,358010,171495,133380,15,5602,345581,339686,34525,2338492,1099,44801,38609,1655,139916,6946,0.00119413
7,23671.5,358010,171495,133380,21,5602,345581,339686,34525,2338492,1099,44801,38609,1655,139916,6946,0.00119413
7,32202.8,358010,171495,133380,45,5602,345581,339686,34525,2338492,1099,44801,38609,1655,139916,6946,0.00119413
7,36190.7,358010,171495,133380,54,5602,345581,339686,34525,2338492,1099,44801,38609,1655,139916,6946,0.00119413
7,37683.1,358010,171495,133380,7,5602,345581,339686,34525,2338492,1099,44801,38609,1655,139916,6946,0.00119413
7,57061.1,358010,171495,133380,52,5602,345581,339686,34525,2338492,1099,44801,38609,1655,139916,6946,0.00119413
7,93198.6,358010,171495,133380,102,5602,345581,339686,34525,2338492,1099,44801,38609,1655,139916,6946,0.00119413
7,28623.5,337110,223489,181394,31,5527,327027,320215,32785,2130322,1085,48053,42092,1379,137861,10594,0.00119413
7,31317.6,337110,223489,181394,30,5527,327027,320215,32785,2130322,1085,48053,42092,1379,137861,10594,0.00119413
7,32798.1,337110,223489,181394,27,5527,327027,320215,32785,2130322,1085,48053,42092,1379,137861,10594,0.00119413
7,43848.1,337110,223489,181394,27,5527,327027,320215,32785,2130322,1085,48053,42092,1379,137861,10594,0.00119413
7,59792.5,337110,223489,181394,52,5527,327027,320215,32785,2130322,1085,48053,42092,1379,137861,10594,0.00119413
7,66273.8,337110,223489,181394,63,5527,327027,320215,32785,2130322,1085,48053,42092,1379,137861,10594,0.00119413
7,86666.1,337110,223489,181394,82,5527,327027,320215,32785,2130322,1085,48053,42092,1379,137861,10594,0.00119413
7,20939.1,280698,212984,156325,21,5020,309280,298140,30686,1974308,1305,54620,47791,1635,187939,8301,0.00119413
7,28272.5,280698,212984,156325,17,5020,309280,298140,30686,1974308,1305,54620,47791,1635,187939,8301,0.00119413
7,31137.8,280698,212984,156325,40,5020,309280,298140,30686,1974308,1305,54620,47791,1635,187939,8301,0.00119413
7,48736.9,280698,212984,156325,21,5020,309280,298140,30686,1974308,1305,54620,47791,1635,187939,8301,0.00119413
7,60958.6,280698,212984,156325,38,5020,309280,298140,30686,1974308,1305,54620,47791,1635,187939,8301,0.00119413
7,85845.8,280698,212984,156325,45,5020,309280,298140,30686,1974308,1305,54620,47791,1635,187939,8301,0.00119413
7,90184.5,280698,212984,156325,69,5020,309280,298140,30686,1974308,1305,54620,47791,1635,187939,8301,0.00119413
7,26623.6,367634,266776,201897,24,5726,369924,363650,36265,2565025,1477,62474,54659,2103,210421,10731,0.00119413
7,37888.4,367634,266776,201897,27,5726,369924,363650,36265,2565025,1477,62474,54659,2103,210421,10731,0.00119413
7,46334.1,367634,266776,201897,44,5726,369924,363650,36265,2565025,1477,62474,54659,2103,210421,10731,0.00119413
7,46906.1,367634,266776,201897,55,5726,369924,363650,36265,2565025,1477,62474,54659,2103,210421,10731,0.00119413
7,53271.2,367634,266776,201897,15,5726,369924,363650,36265,2565025,1477,62474,54659,2103,210421,10731,0.00119413
7,63061.5,367634,266776,201897,63,5726,369924,363650,36265,2565025,1477,62474,54659,2103,210421,10731,0.00119413
7,105751,367634,266776,201897,101,5726,369924,363650,36265,2565025,1477,62474,54659,2103,210421,10731,0.00119413
7,19856,347818,297492,231469,17,5556,353902,346696,34849,2406379,1450,68207,60818,2055,223186,14366,0.00119413
7,36419.9,347818,297492,231469,18,5556,353902,346696,34849,2406379,1450,68207,60818,2055,223186,14366,0.00119413
7,46887.4,347818,297492,231469,52,5556,353902,346696,34849,2406379,1450,68207,60818,2055,223186,14366,0.00119413
7,62644.5,347818,297492,231469,45,5556,353902,346696,34849,2406379,1450,68207,60818,2055,223186,14366,0.00119413
7,78378.4,347818,297492,231469,69,5556,353902,346696,34849,2406379,1450,68207,60818,2055,223186,14366,0.00119413
7,85070.2,347818,297492,231469,81,5556,353902,346696,34849,2406379,1450,68207,60818,2055,223186,14366,0.00119413
7,104909,347818,297492,231469,113,5556,353902,346696,34849,2406379,1450,68207,60818,2055,223186,14366,0.00119413
7,33080.8,256226,231130,186670,8,4679,276912,265852,27447,1706317,1087,45476,39457,1243,132927,9296,0.00119413
7,51423,256226,231130,186670,9,4679,276912,265852,27447,1706317,1087,45476,39457,1243,132927,9296,0.00119413
7,52237.4,256226,231130,186670,16,4679,276912,265852,27447,1706317,1087,45476,39457,1243,132927,9296,0.00119413
7,52554.7,256226,231130,186670,39,4679,276912,265852,27447,1706317,1087,45476,39457,1243,132927,9296,0.00119413
7,56869,256226,231130,186670,56,4679,276912,265852,27447,1706317,1087,45476,39457,1243,132927,9296,0.00119413
7,74555.5,256226,231130,186670,82,4679,276912,265852,27447,1706317,1087,45476,39457,1243,132927,9296,0.00119413
7,82689.7,256226,231130,186670,54,4679,276912,265852,27447,1706317,1087,45476,39457,1243,132927,9296,0.00119413
7,18245.5,307748,195383,154472,11,5502,313061,304676,31782,1969228,1130,44322,38298,1343,136120,7495,0.00119413
7,34189.4,307748,195383,154472,25,5502,313061,304676,31782,1969228,1130,44322,38298,1343,136120,7495,0.00119413
7,36794.4,307748,195383,154472,37,5502,313061,304676,31782,1969228,1130,44322,38298,1343,136120,7495,0.00119413
7,42994,307748,195383,154472,38,5502,313061,304676,31782,1969228,1130,44322,38298,1343,136120,7495,0.00119413
7,47057.7,307748,195383,154472,34,5502,313061,304676,31782,1969228,1130,44322,38298,1343,136120,7495,0.00119413
7,48137.9,307748,195383,154472,49,5502,313061,304676,31782,1969228,1130,44322,38298,1343,136120,7495,0.00119413
7,77535.7,307748,195383,154472,67,5502,313061,304676,31782,1969228,1130,44322,38298,1343,136120,7495,0.00119413
7,33169.4,302969,248151,197093,26,5317,320002,310202,31840,2029017,1280,52284,45707,1829,164081,9357,0.00119413
7,36657.3,302969,248151,197093,45,5317,320002,310202,31840,2029017,1280,52284,45707,1829,164081,9357,0.00119413
7,44713.2,302969,248151,197093,21,5317,320002,310202,31840,2029017,1280,52284,45707,1829,164081,9357,0.00119413
7,56819.7,302969,248151,197093,61,5317,320002,310202,31840,2029017,1280,52284,45707,1829,164081,9357,0.00119413
7,58982.1,302969,248151,197093,72,5317,320002,310202,31840,2029017,1280,52284,45707,1829,164081,9357,0.00119413
7,59240.6,302969,248151,197093,65,5317,320002,310202,31840,2029017,1280,52284,45707,1829,164081,9357,0.00119413
7,87639.5,302969,248151,197093,101,5317,320002,310202,31840,2029017,1280,52284,45707,1829,164081,9357,0.00119413
7,34869.5,250849,347601,286226,10,4688,277547,265721,28478,1719545,1325,61013,53543,1786,177803,15013,0.00119413
7,44862.8,250849,347601,286226,45,4688,277547,265721,28478,1719545,1325,61013,53543,1786,177803,15013,0.00119413
