K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,99700.1,602146,582999,470210,114,7578,510696,497618,48839,3515238,2278,105372,93673,3199,351828,19908,0.00107335
9,19417.9,481008,274526,219326,21,6943,407356,390448,40494,2484104,1352,55892,48404,1543,177524,8924,0.00107335
9,19437.1,481008,274526,219326,4,6943,407356,390448,40494,2484104,1352,55892,48404,1543,177524,8924,0.00107335
9,25532.7,481008,274526,219326,31,6943,407356,390448,40494,2484104,1352,55892,48404,1543,177524,8924,0.00107335
9,37898.1,481008,274526,219326,31,6943,407356,390448,40494,2484104,1352,55892,48404,1543,177524,8924,0.00107335
9,40041.4,481008,274526,219326,11,6943,407356,390448,40494,2484104,1352,55892,48404,1543,177524,8924,0.00107335
9,42584.2,481008,274526,219326,48,6943,407356,390448,40494,2484104,1352,55892,48404,1543,177524,8924,0.00107335
9,46923.3,481008,274526,219326,58,6943,407356,390448,40494,2484104,1352,55892,48404,1543,177524,8924,0.00107335
9,60317.2,481008,274526,219326,53,6943,407356,390448,40494,2484104,1352,55892,48404,1543,177524,8924,0.00107335
9,61081.4,481008,274526,219326,62,6943,407356,390448,40494,2484104,1352,55892,48404,1543,177524,8924,0.00107335
9,7897.92,602257,363739,283426,11,7644,491682,478613,48277,3287114,1903,82990,72829,2761,274953,13134,0.00107335
9,8990.94,602257,363739,283426,8,7644,491682,478613,48277,3287114,1903,82990,72829,2761,274953,13134,0.00107335
9,26376,602257,363739,283426,34,7644,491682,478613,48277,3287114,1903,82990,72829,2761,274953,13134,0.00107335
9,32954.2,602257,363739,283426,40,7644,491682,478613,48277,3287114,1903,82990,72829,2761,274953,13134,0.00107335
9,33792.1,602257,363739,283426,49,7644,491682,478613,48277,3287114,1903,82990,72829,2761,274953,13134,0.00107335
9,40463.5,602257,363739,283426,6,7644,491682,478613,48277,3287114,1903,82990,72829,2761,274953,13134,0.00107335
9,51873.7,602257,363739,283426,64,7644,491682,478613,48277,3287114,1903,82990,72829,2761,274953,13134,0.00107335
9,78631.8,602257,363739,283426,101,7644,491682,478613,48277,3287114,1903,82990,72829,2761,274953,13134,0.00107335
9,85855.1,602257,363739,283426,78,7644,491682,478613,48277,3287114,1903,82990,72829,2761,274953,13134,0.00107335
9,19321.4,548504,331981,274541,27,7508,484489,468936,46392,3211559,1210,56378,49470,1418,156737,15125,0.00107335
9,28307.4,548504,331981,274541,15,7508,484489,468936,46392,3211559,1210,56378,49470,1418,156737,15125,0.00107335
9,32101.8,548504,331981,274541,17,7508,484489,468936,46392,3211559,1210,56378,49470,1418,156737,15125,0.00107335
9,43374.2,548504,331981,274541,56,7508,484489,468936,46392,3211559,1210,56378,49470,1418,156737,15125,0.00107335
9,47495.3,548504,331981,274541,66,7508,484489,468936,46392,3211559,1210,56378,49470,1418,156737,15125,0.00107335
9,47995.9,548504,331981,274541,64,7508,484489,468936,46392,3211559,1210,56378,49470,1418,156737,15125,0.00107335
9,49584.1,548504,331981,274541,43,7508,484489,468936,46392,3211559,1210,56378,49470,1418,156737,15125,0.00107335
9,68869.7,548504,331981,274541,87,7508,484489,468936,46392,3211559,1210,56378,49470,1418,156737,15125,0.00107335
9,84692.7,548504,331981,274541,17,7508,484489,468936,46392,3211559,1210,56378,49470,1418,156737,15125,0.00107335
9,3297.79,528242,706911,583336,4,6942,469719,453122,44665,3222692,2473,119657,106968,3993,418366,25175,0.00107335
9,45091.5,528242,706911,583336,24,6942,469719,453122,44665,3222692,2473,119657,106968,3993,418366,25175,0.00107335
9,47093.8,528242,706911,583336,65,6942,469719,453122,44665,3222692,2473,119657,106968,3993,418366,25175,0.00107335
9,66366.5,528242,706911,583336,96,6942,469719,453122,44665,3222692,2473,119657,106968,3993,418366,25175,0.00107335
9,70286.5,528242,706911,583336,93,6942,469719,453122,44665,3222692,2473,119657,106968,3993,418366,25175,0.00107335
9,75247.7,528242,706911,583336,86,6942,469719,453122,44665,3222692,2473,119657,106968,3993,418366,25175,0.00107335
9,75351.2,528242,706911,583336,62,6942,469719,453122,44665,3222692,2473,119657,106968,3993,418366,25175,0.00107335
9,90472.9,528242,706911,583336,125,6942,469719,453122,44665,3222692,2473,119657,106968,3993,418366,25175,0.00107335
9,93770.5,528242,706911,583336,61,6942,469719,453122,44665,3222692,2473,119657,106968,3993,418366,25175,0.00107335
9,18143.4,448690,676064,554233,14,6378,409166,393106,39661,2694243,2407,114220,101685,3675,382765,23469,0.00107335
9,43469.9,448690,676064,554233,46,6378,409166,393106,39661,2694243,2407,114220,101685,3675,382765,23469,0.00107335
9,56485.9,448690,676064,554233,52,6378,409166,393106,39661,2694243,2407,114220,101685,3675,382765,23469,0.00107335
9,63271.1,448690,676064,554233,72,6378,409166,393106,39661,2694243,2407,114220,101685,3675,382765,23469,0.00107335
9,64750.1,448690,676064,554233,81,6378,409166,393106,39661,2694243,2407,114220,101685,3675,382765,23469,0.00107335
9,74734.6,448690,676064,554233,67,6378,409166,393106,39661,2694243,2407,114220,101685,3675,382765,23469,0.00107335
9,75888.8,448690,676064,554233,38,6378,409166,393106,39661,2694243,2407,114220,101685,3675,382765,23469,0.00107335
9,82346.8,448690,676064,554233,76,6378,409166,393106,39661,2694243,2407,114220,101685,3675,382765,23469,0.00107335
9,85047.5,448690,676064,554233,106,6378,409166,393106,39661,2694243,2407,114220,101685,3675,382765,23469,0.00107335
9,17342.4,661119,427106,320697,27,8004,534729,524143,51310,3740037,2189,95431,84299,3247,332663,14551,0.00107335
9,19139.6,661119,427106,320697,24,8004,534729,524143,51310,3740037,2189,95431,84299,3247,332663,14551,0.00107335
9,24011.1,661119,427106,320697,39,8004,534729,524143,51310,3740037,2189,95431,84299,3247,332663,14551,0.00107335
9,27659.5,661119,427106,320697,13,8004,534729,524143,51310,3740037,2189,95431,84299,3247,332663,14551,0.00107335
9,31365.5,661119,427106,320697,22,8004,534729,524143,51310,3740037,2189,95431,84299,3247,332663,14551,0.00107335
9,47146,661119,427106,320697,41,8004,534729,524143,51310,3740037,2189,95431,84299,3247,332663,14551,0.00107335
9,63913.3,661119,427106,320697,72,8004,534729,524143,51310,3740037,2189,95431,84299,3247,332663,14551,0.00107335
9,72499.5,661119,427106,320697,103,8004,534729,524143,51310,3740037,2189,95431,84299,3247,332663,14551,0.00107335
9,95319.8,661119,427106,320697,116,8004,534729,524143,51310,3740037,2189,95431,84299,3247,332663,14551,0.00107335
9,23110.8,716952,492205,371703,5,7998,571024,562616,52992,4227268,2318,103843,92652,3506,374697,19008,0.00107335
9,37879.1,716952,492205,371703,15,7998,571024,562616,52992,4227268,2318,103843,92652,3506,374697,19008,0.00107335
9,40087,716952,492205,371703,35,7998,571024,562616,52992,4227268,2318,103843,92652,3506,374697,19008,0.00107335
9,46668.5,716952,492205,371703,28,7998,571024,562616,52992,4227268,2318,103843,92652,3506,374697,19008,0.00107335
9,51398.2,716952,492205,371703,15,7998,571024,562616,52992,4227268,2318,103843,92652,3506,374697,19008,0.00107335
9,56365.8,716952,492205,371703,24,7998,571024,562616,52992,4227268,2318,103843,92652,3506,374697,19008,0.00107335
9,62610.8,716952,492205,371703,67,7998,571024,562616,52992,4227268,2318,103843,92652,3506,374697,19008,0.00107335
9,94764.8,716952,492205,371703,46,7998,571024,562616,52992,4227268,2318,103843,92652,3506,374697,19008,0.00107335
9,111134,716952,492205,371703,137,7998,571024,562616,52992,4227268,2318,103843,92652,3506,374697,19008,0.00107335
9,5205.41,636930,405208,326675,7,7898,539038,526062,51232,3752650,1612,76007,67680,2045,248695,16180,0.00107335
9,40859.8,636930,405208,326675,44,7898,539038,526062,51232,3752650,1612,76007,67680,2045,248695,16180,0.00107335
9,41022,636930,405208,326675,51,7898,539038,526062,51232,3752650,1612,76007,67680,2045,248695,16180,0.00107335
9,43730,636930,405208,326675,50,7898,539038,526062,51232,3752650,1612,76007,67680,2045,248695,16180,0.00107335
9,45478.1,636930,405208,326675,8,7898,539038,526062,51232,3752650,1612,76007,67680,2045,248695,16180,0.00107335
9,50714.5,636930,405208,326675,12,7898,539038,526062,51232,3752650,1612,76007,67680,2045,248695,16180,0.00107335
9,53384.3,636930,405208,326675,6,7898,539038,526062,51232,3752650,1612,76007,67680,2045,248695,16180,0.00107335
9,69580.9,636930,405208,326675,40,7898,539038,526062,51232,3752650,1612,76007,67680,2045,248695,16180,0.00107335
9,98830.6,636930,405208,326675,73,7898,539038,526062,51232,3752650,1612,76007,67680,2045,248695,16180,0.00107335
9,4601.04,642428,410162,334993,8,7906,539845,526876,51269,3761583,1634,76851,68434,2111,252984,16241,0.00107335
9,40807,642428,410162,334993,43,7906,539845,526876,51269,3761583,1634,76851,68434,2111,252984,16241,0.00107335
9,41301.7,642428,410162,334993,50,7906,539845,526876,51269,3761583,1634,76851,68434,2111,252984,16241,0.00107335
9,44009.7,642428,410162,334993,49,7906,539845,526876,51269,3761583,1634,76851,68434,2111,252984,16241,0.00107335
9,45743.2,642428,410162,334993,10,7906,539845,526876,51269,3761583,1634,76851,68434,2111,252984,16241,0.00107335
9,50176.9,642428,410162,334993,15,7906,539845,526876,51269,3761583,1634,76851,68434,2111,252984,16241,0.00107335
9,53548,642428,410162,334993,3,7906,539845,526876,51269,3761583,1634,76851,68434,2111,252984,16241,0.00107335
9,69858.7,642428,410162,334993,41,7906,539845,526876,51269,3761583,1634,76851,68434,2111,252984,16241,0.00107335
9,98993.2,642428,410162,334993,70,7906,539845,526876,51269,3761583,1634,76851,68434,2111,252984,16241,0.00107335
9,21566.2,465226,348914,291897,30,7209,437609,421588,43070,2811033,1184,53804,47029,1326,139100,15538,0.00107335
9,30110.3,465226,348914,291897,39,7209,437609,421588,43070,2811033,1184,53804,47029,1326,139100,15538,0.00107335
9,31257.1,465226,348914,291897,46,7209,437609,421588,43070,2811033,1184,53804,47029,1326,139100,15538,0.00107335
9,40020,465226,348914,291897,55,7209,437609,421588,43070,2811033,1184,53804,47029,1326,139100,15538,0.00107335
9,44609.1,465226,348914,291897,59,7209,437609,421588,43070,2811033,1184,53804,47029,1326,139100,15538,0.00107335
9,48587.4,465226,348914,291897,52,7209,437609,421588,43070,2811033,1184,53804,47029,1326,139100,15538,0.00107335
9,49566.8,465226,348914,291897,38,7209,437609,421588,43070,2811033,1184,53804,47029,1326,139100,15538,0.00107335
9,64754.7,465226,348914,291897,91,7209,437609,421588,43070,2811033,1184,53804,47029,1326,139100,15538,0.00107335
9,74167.7,465226,348914,291897,7,7209,437609,421588,43070,2811033,1184,53804,47029,1326,139100,15538,0.00107335
9,22368.7,402242,351824,291421,29,6421,362833,348389,36332,2224322,1470,60024,51855,1500,180104,11362,0.00107335
9,30802.6,402242,351824,291421,17,6421,362833,348389,36332,2224322,1470,60024,51855,1500,180104,11362,0.00107335
9,34272.6,402242,351824,291421,18,6421,362833,348389,36332,2224322,1470,60024,51855,1500,180104,11362,0.00107335
9,44852.3,402242,351824,291421,26,6421,362833,348389,36332,2224322,1470,60024,51855,1500,180104,11362,0.00107335
9,49843.2,402242,351824,291421,48,6421,362833,348389,36332,2224322,1470,60024,51855,1500,180104,11362,0.00107335
9,51072.7,402242,351824,291421,33,6421,362833,348389,36332,2224322,1470,60024,51855,1500,180104,11362,0.00107335
9,52159.4,402242,351824,291421,45,6421,362833,348389,36332,2224322,1470,60024,51855,1500,180104,11362,0.00107335
9,55082.1,402242,351824,291421,44,6421,362833,348389,36332,2224322,1470,60024,51855,1500,180104,11362,0.00107335
9,60733.3,402242,351824,291421,92,6421,362833,348389,36332,2224322,1470,60024,51855,1500,180104,11362,0.00107335
9,3523.94,662782,436364,357753,11,7826,544841,530494,51817,3785046,1676,78488,69854,1994,260704,17693,0.00107335
9,41727.8,662782,436364,357753,23,7826,544841,530494,51817,3785046,1676,78488,69854,1994,260704,17693,0.00107335
9,44440.9,662782,436364,357753,21,7826,544841,530494,51817,3785046,1676,78488,69854,1994,260704,17693,0.00107335
9,48228,662782,436364,357753,60,7826,544841,530494,51817,3785046,1676,78488,69854,1994,260704,17693,0.00107335
9,50809.7,662782,436364,357753,73,7826,544841,530494,51817,3785046,1676,78488,69854,1994,260704,17693,0.00107335
9,51117,662782,436364,357753,31,7826,544841,530494,51817,3785046,1676,78488,69854,1994,260704,17693,0.00107335
9,58325.8,662782,436364,357753,21,7826,544841,530494,51817,3785046,1676,78488,69854,1994,260704,17693,0.00107335
9,75681.3,662782,436364,357753,63,7826,544841,530494,51817,3785046,1676,78488,69854,1994,260704,17693,0.00107335
9,100147,662782,436364,357753,50,7826,544841,530494,51817,3785046,1676,78488,69854,1994,260704,17693,0.00107335
9,7145.92,545864,239679,187998,8,7489,446238,431590,44409,2805401,1187,49302,42422,1250,141449,9091,0.00107335
9,20781.2,545864,239679,187998,27,7489,446238,431590,44409,2805401,1187,49302,42422,1250,141449,9091,0.00107335
9,26702.5,545864,239679,187998,29,7489,446238,431590,44409,2805401,1187,49302,42422,1250,141449,9091,0.00107335
9,30449.4,545864,239679,187998,26,7489,446238,431590,44409,2805401,1187,49302,42422,1250,141449,9091,0.00107335
9,32020.2,545864,239679,187998,10,7489,446238,431590,44409,2805401,1187,49302,42422,1250,141449,9091,0.00107335
9,34221.3,545864,239679,187998,27,7489,446238,431590,44409,2805401,1187,49302,42422,1250,141449,9091,0.00107335
9,46210.5,545864,239679,187998,60,7489,446238,431590,44409,2805401,1187,49302,42422,1250,141449,9091,0.00107335
9,49294.6,545864,239679,187998,69,7489,446238,431590,44409,2805401,1187,49302,42422,1250,141449,9091,0.00107335
9,65360,545864,239679,187998,38,7489,446238,431590,44409,2805401,1187,49302,42422,1250,141449,9091,0.00107335
9,12954.9,675046,378686,280003,21,8007,529844,521455,50942,3768457,2059,87021,76573,3272,306704,11711,0.00107335
9,19838.1,675046,378686,280003,17,8007,529844,521455,50942,3768457,2059,87021,76573,3272,306704,11711,0.00107335
9,23257.2,675046,378686,280003,9,8007,529844,521455,50942,3768457,2059,87021,76573,3272,306704,11711,0.00107335
9,23377.6,675046,378686,280003,14,8007,529844,521455,50942,3768457,2059,87021,76573,3272,306704,11711,0.00107335
9,23721,675046,378686,280003,29,8007,529844,521455,50942,3768457,2059,87021,76573,3272,306704,11711,0.00107335
9,43635.8,675046,378686,280003,59,8007,529844,521455,50942,3768457,2059,87021,76573,3272,306704,11711,0.00107335
9,61655.8,675046,378686,280003,88,8007,529844,521455,50942,3768457,2059,87021,76573,3272,306704,11711,0.00107335
9,66925.7,675046,378686,280003,74,8007,529844,521455,50942,3768457,2059,87021,76573,3272,306704,11711,0.00107335
9,93243,675046,378686,280003,119,8007,529844,521455,50942,3768457,2059,87021,76573,3272,306704,11711,0.00107335
9,22432,546081,422152,354816,14,7299,461831,445860,44823,3062970,1458,68512,60418,1819,196008,18776,0.00107335
9,28155.2,546081,422152,354816,27,7299,461831,445860,44823,3062970,1458,68512,60418,1819,196008,18776,0.00107335
9,31951.6,546081,422152,354816,42,7299,461831,445860,44823,3062970,1458,68512,60418,1819,196008,18776,0.00107335
9,49652.2,546081,422152,354816,67,7299,461831,445860,44823,3062970,1458,68512,60418,1819,196008,18776,0.00107335
9,54994.4,546081,422152,354816,71,7299,461831,445860,44823,3062970,1458,68512,60418,1819,196008,18776,0.00107335
9,56460.3,546081,422152,354816,56,7299,461831,445860,44823,3062970,1458,68512,60418,1819,196008,18776,0.00107335
9,56642.4,546081,422152,354816,69,7299,461831,445860,44823,3062970,1458,68512,60418,1819,196008,18776,0.00107335
9,75081.5,546081,422152,354816,100,7299,461831,445860,44823,3062970,1458,68512,60418,1819,196008,18776,0.00107335
9,84223.3,546081,422152,354816,14,7299,461831,445860,44823,3062970,1458,68512,60418,1819,196008,18776,0.00107335
9,18483.8,671067,348352,269493,31,7951,524942,515529,50634,3702696,1714,72164,63181,2233,233924,13289,0.00107335
9,23277.2,671067,348352,269493,8,7951,524942,515529,50634,3702696,1714,72164,63181,2233,233924,13289,0.00107335
9,30588,671067,348352,269493,40,7951,524942,515529,50634,3702696,1714,72164,63181,2233,233924,13289,0.00107335
9,31570.8,671067,348352,269493,11,7951,524942,515529,50634,3702696,1714,72164,63181,2233,233924,13289,0.00107335
9,44258.3,671067,348352,269493,50,7951,524942,515529,50634,3702696,1714,72164,63181,2233,233924,13289,0.00107335
9,44542.5,671067,348352,269493,33,7951,524942,515529,50634,3702696,1714,72164,63181,2233,233924,13289,0.00107335
9,49538.2,671067,348352,269493,59,7951,524942,515529,50634,3702696,1714,72164,63181,2233,233924,13289,0.00107335
9,78960.7,671067,348352,269493,19,7951,524942,515529,50634,3702696,1714,72164,63181,2233,233924,13289,0.00107335
9,92409.9,671067,348352,269493,109,7951,524942,515529,50634,3702696,1714,72164,63181,2233,233924,13289,0.00107335
9,27167.6,728948,679427,519575,4,8054,583115,574525,54315,4360973,2799,134031,120279,4857,493875,22685,0.00107335
9,39108,728948,679427,519575,60,8054,583115,574525,54315,4360973,2799,134031,120279,4857,493875,22685,0.00107335
9,40948.4,728948,679427,519575,54,8054,583115,574525,54315,4360973,2799,134031,120279,4857,493875,22685,0.00107335
9,46039.9,728948,679427,519575,49,8054,583115,574525,54315,4360973,2799,134031,120279,4857,493875,22685,0.00107335
9,46223.1,728948,679427,519575,67,8054,583115,574525,54315,4360973,2799,134031,120279,4857,493875,22685,0.00107335
9,66137.9,728948,679427,519575,97,8054,583115,574525,54315,4360973,2799,134031,120279,4857,493875,22685,0.00107335
9,73630,728948,679427,519575,73,8054,583115,574525,54315,4360973,2799,134031,120279,4857,493875,22685,0.00107335
9,85722,728948,679427,519575,102,8054,583115,574525,54315,4360973,2799,134031,120279,4857,493875,22685,0.00107335
9,115721,728948,679427,519575,153,8054,583115,574525,54315,4360973,2799,134031,120279,4857,493875,22685,0.00107335
9,34301.3,463436,460467,381358,25,7060,431215,415906,41839,2772201,1634,74818,65796,1908,222471,17686,0.00107335
9,34536.3,463436,460467,381358,49,7060,431215,415906,41839,2772201,1634,74818,65796,1908,222471,17686,0.00107335
9,35448,463436,460467,381358,30,7060,431215,415906,41839,2772201,1634,74818,65796,1908,222471,17686,0.00107335
9,42137.9,463436,460467,381358,46,7060,431215,415906,41839,2772201,1634,74818,65796,1908,222471,17686,0.00107335
9,48584.5,463436,460467,381358,16,7060,431215,415906,41839,2772201,1634,74818,65796,1908,222471,17686,0.00107335
9,59410.3,463436,460467,381358,68,7060,431215,415906,41839,2772201,1634,74818,65796,1908,222471,17686,0.00107335
9,62301.5,463436,460467,381358,49,7060,431215,415906,41839,2772201,1634,74818,65796,1908,222471,17686,0.00107335
9,63749.4,463436,460467,381358,78,7060,431215,415906,41839,2772201,1634,74818,65796,1908,222471,17686,0.00107335
9,73836.5,463436,460467,381358,98,7060,431215,415906,41839,2772201,1634,74818,65796,1908,222471,17686,0.00107335
9,15481.9,553901,277360,224759,13,7621,469362,455566,45648,3061104,1273,53679,46421,1328,161614,9844,0.00107335
9,25823.8,553901,277360,224759,27,7621,469362,455566,45648,3061104,1273,53679,46421,1328,161614,9844,0.00107335
9,27686,553901,277360,224759,39,7621,469362,455566,45648,3061104,1273,53679,46421,1328,161614,9844,0.00107335
9,33571.7,553901,277360,224759,41,7621,469362,455566,45648,3061104,1273,53679,46421,1328,161614,9844,0.00107335
9,33825.7,553901,277360,224759,31,7621,469362,455566,45648,3061104,1273,53679,46421,1328,161614,9844,0.00107335
9,33898.6,553901,277360,224759,26,7621,469362,455566,45648,3061104,1273,53679,46421,1328,161614,9844,0.00107335
9,45664.3,553901,277360,224759,39,7621,469362,455566,45648,3061104,1273,53679,46421,1328,161614,9844,0.00107335
9,53181.5,553901,277360,224759,70,7621,469362,455566,45648,3061104,1273,53679,46421,1328,161614,9844,0.00107335
9,73830.5,553901,277360,224759,41,7621,469362,455566,45648,3061104,1273,53679,46421,1328,161614,9844,0.00107335
9,6176.79,389801,253184,206999,16,6478,355418,336956,35856,2021433,1161,46956,40277,1135,130874,9049,0.00107335
9,22232.6,389801,253184,206999,22,6478,355418,336956,35856,2021433,1161,46956,40277,1135,130874,9049,0.00107335
9,23661,389801,253184,206999,34,6478,355418,336956,35856,2021433,1161,46956,40277,1135,130874,9049,0.00107335
9,35740.5,389801,253184,206999,11,6478,355418,336956,35856,2021433,1161,46956,40277,1135,130874,9049,0.00107335
9,39464.4,389801,253184,206999,20,6478,355418,336956,35856,2021433,1161,46956,40277,1135,130874,9049,0.00107335
9,44006.9,389801,253184,206999,70,6478,355418,336956,35856,2021433,1161,46956,40277,1135,130874,9049,0.00107335
9,46435.1,389801,253184,206999,45,6478,355418,336956,35856,2021433,1161,46956,40277,1135,130874,9049,0.00107335
9,50591,389801,253184,206999,79,6478,355418,336956,35856,2021433,1161,46956,40277,1135,130874,9049,0.00107335
9,54020.2,389801,253184,206999,17,6478,355418,336956,35856,2021433,1161,46956,40277,1135,130874,9049,0.00107335
9,25919.4,357590,403153,337798,10,5806,338489,325057,34288,2109315,1556,63100,54273,1701,192029,11220,0.00107335
9,36998.7,357590,403153,337798,33,5806,338489,325057,34288,2109315,1556,63100,54273,1701,192029,11220,0.00107335
9,43812.8,357590,403153,337798,19,5806,338489,325057,34288,2109315,1556,63100,54273,1701,192029,11220,0.00107335
9,44118.8,357590,403153,337798,44,5806,338489,325057,34288,2109315,1556,63100,54273,1701,192029,11220,0.00107335
9,56313.9,357590,403153,337798,83,5806,338489,325057,34288,2109315,1556,63100,54273,1701,192029,11220,0.00107335
9,57031.4,357590,403153,337798,3,5806,338489,325057,34288,2109315,1556,63100,54273,1701,192029,11220,0.00107335
9,59521.6,357590,403153,337798,48,5806,338489,325057,34288,2109315,1556,63100,54273,1701,192029,11220,0.00107335
9,60503.6,357590,403153,337798,13,5806,338489,325057,34288,2109315,1556,63100,54273,1701,192029,11220,0.00107335
9,63912.4,357590,403153,337798,76,5806,338489,325057,34288,2109315,1556,63100,54273,1701,192029,11220,0.00107335
9,17405.6,691515,406659,319365,21,7955,544265,535799,51793,3940432,2008,86323,76336,2783,300915,15726,0.00107335
9,28828.9,691515,406659,319365,16,7955,544265,535799,51793,3940432,2008,86323,76336,2783,300915,15726,0.00107335
9,34046.6,691515,406659,319365,33,7955,544265,535799,51793,3940432,2008,86323,76336,2783,300915,15726,0.00107335
9,36036,691515,406659,319365,14,7955,544265,535799,51793,3940432,2008,86323,76336,2783,300915,15726,0.00107335
9,44899.3,691515,406659,319365,38,7955,544265,535799,51793,3940432,2008,86323,76336,2783,300915,15726,0.00107335
9,50174.1,691515,406659,319365,45,7955,544265,535799,51793,3940432,2008,86323,76336,2783,300915,15726,0.00107335
9,51101.3,691515,406659,319365,51,7955,544265,535799,51793,3940432,2008,86323,76336,2783,300915,15726,0.00107335
9,84167.2,691515,406659,319365,32,7955,544265,535799,51793,3940432,2008,86323,76336,2783,300915,15726,0.00107335
9,99624.3,691515,406659,319365,121,7955,544265,535799,51793,3940432,2008,86323,76336,2783,300915,15726,0.00107335
9,7905.75,593643,330963,250434,13,7719,498009,485724,48842,3347443,1838,79893,70088,2529,265931,12411,0.00107335
9,8586.05,593643,330963,250434,14,7719,498009,485724,48842,3347443,1838,79893,70088,2529,265931,12411,0.00107335
9,23585.4,593643,330963,250434,23,7719,498009,485724,48842,3347443,1838,79893,70088,2529,265931,12411,0.00107335
9,29124.3,593643,330963,250434,34,7719,498009,485724,48842,3347443,1838,79893,70088,2529,265931,12411,0.00107335
9,30829,593643,330963,250434,45,7719,498009,485724,48842,3347443,1838,79893,70088,2529,265931,12411,0.00107335
9,39587,593643,330963,250434,16,7719,498009,485724,48842,3347443,1838,79893,70088,2529,265931,12411,0.00107335
9,53359.7,593643,330963,250434,62,7719,498009,485724,48842,3347443,1838,79893,70088,2529,265931,12411,0.00107335
9,74872.4,593643,330963,250434,97,7719,498009,485724,48842,3347443,1838,79893,70088,2529,265931,12411,0.00107335
9,86004.9,593643,330963,250434,84,7719,498009,485724,48842,3347443,1838,79893,70088,2529,265931,12411,0.00107335
9,22214.1,686165,441263,348761,25,8001,549609,540723,52203,3973551,2143,91571,81094,2799,326062,17055,0.00107335
9,30977.4,686165,441263,348761,23,8001,549609,540723,52203,3973551,2143,91571,81094,2799,326062,17055,0.00107335
9,32890.3,686165,441263,348761,23,8001,549609,540723,52203,3973551,2143,91571,81094,2799,326062,17055,0.00107335
9,40228.8,686165,441263,348761,18,8001,549609,540723,52203,3973551,2143,91571,81094,2799,326062,17055,0.00107335
9,49707.8,686165,441263,348761,42,8001,549609,540723,52203,3973551,2143,91571,81094,2799,326062,17055,0.00107335
9,54646,686165,441263,348761,47,8001,549609,540723,52203,3973551,2143,91571,81094,2799,326062,17055,0.00107335
9,54982.6,686165,441263,348761,49,8001,549609,540723,52203,3973551,2143,91571,81094,2799,326062,17055,0.00107335
9,88513.3,686165,441263,348761,34,8001,549609,540723,52203,3973551,2143,91571,81094,2799,326062,17055,0.00107335
9,102513,686165,441263,348761,123,8001,549609,540723,52203,3973551,2143,91571,81094,2799,326062,17055,0.00107335
9,26064.2,589664,774827,640891,18,7431,509194,494812,48143,3588936,2426,123009,110377,4139,405035,29375,0.00107335
9,59914.1,589664,774827,640891,82,7431,509194,494812,48143,3588936,2426,123009,110377,4139,405035,29375,0.00107335
9,62758.4,589664,774827,640891,91,7431,509194,494812,48143,3588936,2426,123009,110377,4139,405035,29375,0.00107335
9,67042.7,589664,774827,640891,59,7431,509194,494812,48143,3588936,2426,123009,110377,4139,405035,29375,0.00107335
9,67227.3,589664,774827,640891,94,7431,509194,494812,48143,3588936,2426,123009,110377,4139,405035,29375,0.00107335
9,81852.4,589664,774827,640891,7,7431,509194,494812,48143,3588936,2426,123009,110377,4139,405035,29375,0.00107335
9,84317.8,589664,774827,640891,118,7431,509194,494812,48143,3588936,2426,123009,110377,4139,405035,29375,0.00107335
9,89045.9,589664,774827,640891,120,7431,509194,494812,48143,3588936,2426,123009,110377,4139,405035,29375,0.00107335
9,102461,589664,774827,640891,130,7431,509194,494812,48143,3588936,2426,123009,110377,4139,405035,29375,0.00107335
9,8337.5,547036,202931,148884,11,7538,459923,446394,46334,2935993,1250,51944,44666,1496,172407,6233,0.00107335
9,13079.9,547036,202931,148884,4,7538,459923,446394,46334,2935993,1250,51944,44666,1496,172407,6233,0.00107335
9,16498.4,547036,202931,148884,10,7538,459923,446394,46334,2935993,1250,51944,44666,1496,172407,6233,0.00107335
9,17474.6,547036,202931,148884,19,7538,459923,446394,46334,2935993,1250,51944,44666,1496,172407,6233,0.00107335
9,19140.3,547036,202931,148884,7,7538,459923,446394,46334,2935993,1250,51944,44666,1496,172407,6233,0.00107335
9,31382,547036,202931,148884,29,7538,459923,446394,46334,2935993,1250,51944,44666,1496,172407,6233,0.00107335
9,41782.8,547036,202931,148884,23,7538,459923,446394,46334,2935993,1250,51944,44666,1496,172407,6233,0.00107335
9,64697.4,547036,202931,148884,77,7538,459923,446394,46334,2935993,1250,51944,44666,1496,172407,6233,0.00107335
9,66833.9,547036,202931,148884,91,7538,459923,446394,46334,2935993,1250,51944,44666,1496,172407,6233,0.00107335
9,14202.8,620780,296861,229174,13,7868,516190,504004,50065,3521311,1463,65189,57554,1692,215890,11958,0.00107335
9,31162.9,620780,296861,229174,32,7868,516190,504004,50065,3521311,1463,65189,57554,1692,215890,11958,0.00107335
9,32534.6,620780,296861,229174,35,7868,516190,504004,50065,3521311,1463,65189,57554,1692,215890,11958,0.00107335
9,33744.5,620780,296861,229174,45,7868,516190,504004,50065,3521311,1463,65189,57554,1692,215890,11958,0.00107335
9,35243.8,620780,296861,229174,4,7868,516190,504004,50065,3521311,1463,65189,57554,1692,215890,11958,0.00107335
