K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,6955.61,162596,164556,127816,9,3562,201550,191261,21407,1182444,831,33401,28740,1182,105461,4937,0.00139414
6,27621.9,162596,164556,127816,14,3562,201550,191261,21407,1182444,831,33401,28740,1182,105461,4937,0.00139414
6,33208.4,162596,164556,127816,8,3562,201550,191261,21407,1182444,831,33401,28740,1182,105461,4937,0.00139414
6,42543.5,162596,164556,127816,39,3562,201550,191261,21407,1182444,831,33401,28740,1182,105461,4937,0.00139414
6,78322.4,162596,164556,127816,70,3562,201550,191261,21407,1182444,831,33401,28740,1182,105461,4937,0.00139414
6,83552.6,162596,164556,127816,97,3562,201550,191261,21407,1182444,831,33401,28740,1182,105461,4937,0.00139414
6,16056,233565,144193,117464,11,4524,264955,257098,26857,1648213,644,28295,24880,734,87301,5526,0.00139414
6,19551.5,233565,144193,117464,23,4524,264955,257098,26857,1648213,644,28295,24880,734,87301,5526,0.00139414
6,25492.8,233565,144193,117464,21,4524,264955,257098,26857,1648213,644,28295,24880,734,87301,5526,0.00139414
6,64606.9,233565,144193,117464,56,4524,264955,257098,26857,1648213,644,28295,24880,734,87301,5526,0.00139414
6,80965,233565,144193,117464,69,4524,264955,257098,26857,1648213,644,28295,24880,734,87301,5526,0.00139414
6,89486.7,233565,144193,117464,84,4524,264955,257098,26857,1648213,644,28295,24880,734,87301,5526,0.00139414
6,47896.6,115173,230108,193677,45,3036,151410,143638,16298,829515,902,35085,30028,1148,101757,6054,0.00139414
6,48388.1,115173,230108,193677,22,3036,151410,143638,16298,829515,902,35085,30028,1148,101757,6054,0.00139414
6,55688.5,115173,230108,193677,44,3036,151410,143638,16298,829515,902,35085,30028,1148,101757,6054,0.00139414
6,57056.1,115173,230108,193677,47,3036,151410,143638,16298,829515,902,35085,30028,1148,101757,6054,0.00139414
6,58574.1,115173,230108,193677,49,3036,151410,143638,16298,829515,902,35085,30028,1148,101757,6054,0.00139414
6,60004.2,115173,230108,193677,34,3036,151410,143638,16298,829515,902,35085,30028,1148,101757,6054,0.00139414
6,31435.9,128589,154788,126454,5,3186,162188,153564,17018,878994,721,26543,22429,803,76020,4027,0.00139414
6,34511.4,128589,154788,126454,19,3186,162188,153564,17018,878994,721,26543,22429,803,76020,4027,0.00139414
6,39730.1,128589,154788,126454,47,3186,162188,153564,17018,878994,721,26543,22429,803,76020,4027,0.00139414
6,40418.5,128589,154788,126454,47,3186,162188,153564,17018,878994,721,26543,22429,803,76020,4027,0.00139414
6,59671.8,128589,154788,126454,60,3186,162188,153564,17018,878994,721,26543,22429,803,76020,4027,0.00139414
6,61203.3,128589,154788,126454,75,3186,162188,153564,17018,878994,721,26543,22429,803,76020,4027,0.00139414
6,51708.1,187223,346916,291945,33,4154,232380,222575,24690,1414874,1239,51634,44958,1730,168272,8968,0.00139414
6,64691.2,187223,346916,291945,58,4154,232380,222575,24690,1414874,1239,51634,44958,1730,168272,8968,0.00139414
6,75035.3,187223,346916,291945,94,4154,232380,222575,24690,1414874,1239,51634,44958,1730,168272,8968,0.00139414
6,77905,187223,346916,291945,5,4154,232380,222575,24690,1414874,1239,51634,44958,1730,168272,8968,0.00139414
6,84728.3,187223,346916,291945,18,4154,232380,222575,24690,1414874,1239,51634,44958,1730,168272,8968,0.00139414
6,88529.7,187223,346916,291945,60,4154,232380,222575,24690,1414874,1239,51634,44958,1730,168272,8968,0.00139414
6,17114.1,237277,194681,156791,14,4601,275346,267357,27369,1757324,754,34266,30320,826,109195,6694,0.00139414
6,25046.3,237277,194681,156791,28,4601,275346,267357,27369,1757324,754,34266,30320,826,109195,6694,0.00139414
6,33049.1,237277,194681,156791,18,4601,275346,267357,27369,1757324,754,34266,30320,826,109195,6694,0.00139414
6,72020.7,237277,194681,156791,58,4601,275346,267357,27369,1757324,754,34266,30320,826,109195,6694,0.00139414
6,88521.3,237277,194681,156791,66,4601,275346,267357,27369,1757324,754,34266,30320,826,109195,6694,0.00139414
6,96910.8,237277,194681,156791,79,4601,275346,267357,27369,1757324,754,34266,30320,826,109195,6694,0.00139414
6,10608.8,219158,153389,125857,3,4247,252372,243204,26304,1563347,608,27496,23957,938,76806,6397,0.00139414
6,29426.8,219158,153389,125857,30,4247,252372,243204,26304,1563347,608,27496,23957,938,76806,6397,0.00139414
6,31020.8,219158,153389,125857,10,4247,252372,243204,26304,1563347,608,27496,23957,938,76806,6397,0.00139414
6,66161.4,219158,153389,125857,68,4247,252372,243204,26304,1563347,608,27496,23957,938,76806,6397,0.00139414
6,81889.2,219158,153389,125857,73,4247,252372,243204,26304,1563347,608,27496,23957,938,76806,6397,0.00139414
6,90419.6,219158,153389,125857,90,4247,252372,243204,26304,1563347,608,27496,23957,938,76806,6397,0.00139414
6,23146.5,126168,69934.2,57229,6,3004,156760,148251,16937,862412,397,13749,11360,244,35335,2795,0.00139414
6,28552.9,126168,69934.2,57229,36,3004,156760,148251,16937,862412,397,13749,11360,244,35335,2795,0.00139414
6,30101.3,126168,69934.2,57229,18,3004,156760,148251,16937,862412,397,13749,11360,244,35335,2795,0.00139414
6,51678.3,126168,69934.2,57229,7,3004,156760,148251,16937,862412,397,13749,11360,244,35335,2795,0.00139414
6,53107.7,126168,69934.2,57229,21,3004,156760,148251,16937,862412,397,13749,11360,244,35335,2795,0.00139414
6,66376.3,126168,69934.2,57229,22,3004,156760,148251,16937,862412,397,13749,11360,244,35335,2795,0.00139414
6,13783.8,262328,211751,172321,16,4615,278884,270894,27892,1803022,824,36996,32882,988,118211,7372,0.00139414
6,29415.3,262328,211751,172321,33,4615,278884,270894,27892,1803022,824,36996,32882,988,118211,7372,0.00139414
6,36291.4,262328,211751,172321,27,4615,278884,270894,27892,1803022,824,36996,32882,988,118211,7372,0.00139414
6,75405.5,262328,211751,172321,62,4615,278884,270894,27892,1803022,824,36996,32882,988,118211,7372,0.00139414
6,91763.6,262328,211751,172321,75,4615,278884,270894,27892,1803022,824,36996,32882,988,118211,7372,0.00139414
6,100285,262328,211751,172321,90,4615,278884,270894,27892,1803022,824,36996,32882,988,118211,7372,0.00139414
6,5079.57,242540,217264,178150,6,4533,272879,264620,27847,1762858,888,39377,34899,1211,122638,8474,0.00139414
6,33371.9,242540,217264,178150,39,4533,272879,264620,27847,1762858,888,39377,34899,1211,122638,8474,0.00139414
6,36984.4,242540,217264,178150,49,4533,272879,264620,27847,1762858,888,39377,34899,1211,122638,8474,0.00139414
6,75921.7,242540,217264,178150,69,4533,272879,264620,27847,1762858,888,39377,34899,1211,122638,8474,0.00139414
6,92269.7,242540,217264,178150,82,4533,272879,264620,27847,1762858,888,39377,34899,1211,122638,8474,0.00139414
6,100791,242540,217264,178150,97,4533,272879,264620,27847,1762858,888,39377,34899,1211,122638,8474,0.00139414
6,18310.1,182539,89179.5,72084,20,4176,213361,201945,22164,1111661,522,18892,15979,459,53899,2705,0.00139414
6,21952,182539,89179.5,72084,15,4176,213361,201945,22164,1111661,522,18892,15979,459,53899,2705,0.00139414
6,26664.6,182539,89179.5,72084,13,4176,213361,201945,22164,1111661,522,18892,15979,459,53899,2705,0.00139414
6,39284.2,182539,89179.5,72084,30,4176,213361,201945,22164,1111661,522,18892,15979,459,53899,2705,0.00139414
6,46842.1,182539,89179.5,72084,36,4176,213361,201945,22164,1111661,522,18892,15979,459,53899,2705,0.00139414
6,55145,182539,89179.5,72084,56,4176,213361,201945,22164,1111661,522,18892,15979,459,53899,2705,0.00139414
6,20040.4,117027,64640.1,53302,13,2943,147792,139627,15756,788586,344,12181,10107,195,28903,2639,0.00139414
6,21017.8,117027,64640.1,53302,23,2943,147792,139627,15756,788586,344,12181,10107,195,28903,2639,0.00139414
6,28504.3,117027,64640.1,53302,32,2943,147792,139627,15756,788586,344,12181,10107,195,28903,2639,0.00139414
6,44789.9,117027,64640.1,53302,3,2943,147792,139627,15756,788586,344,12181,10107,195,28903,2639,0.00139414
6,50855.2,117027,64640.1,53302,31,2943,147792,139627,15756,788586,344,12181,10107,195,28903,2639,0.00139414
6,58999,117027,64640.1,53302,17,2943,147792,139627,15756,788586,344,12181,10107,195,28903,2639,0.00139414
6,19076.1,132263,120493,97148,14,3305,171411,162396,18087,940646,634,24055,20317,655,66589,3927,0.00139414
6,25957.2,132263,120493,97148,33,3305,171411,162396,18087,940646,634,24055,20317,655,66589,3927,0.00139414
6,28836.1,132263,120493,97148,30,3305,171411,162396,18087,940646,634,24055,20317,655,66589,3927,0.00139414
6,29818.3,132263,120493,97148,17,3305,171411,162396,18087,940646,634,24055,20317,655,66589,3927,0.00139414
6,62440,132263,120493,97148,66,3305,171411,162396,18087,940646,634,24055,20317,655,66589,3927,0.00139414
6,67379.3,132263,120493,97148,76,3305,171411,162396,18087,940646,634,24055,20317,655,66589,3927,0.00139414
6,39766.2,130587,148271,122239,16,3008,162374,153100,17821,923435,700,26904,23068,809,82676,5074,0.00139414
6,44173.1,130587,148271,122239,48,3008,162374,153100,17821,923435,700,26904,23068,809,82676,5074,0.00139414
6,45339.8,130587,148271,122239,8,3008,162374,153100,17821,923435,700,26904,23068,809,82676,5074,0.00139414
6,59988.1,130587,148271,122239,34,3008,162374,153100,17821,923435,700,26904,23068,809,82676,5074,0.00139414
6,68201.4,130587,148271,122239,9,3008,162374,153100,17821,923435,700,26904,23068,809,82676,5074,0.00139414
6,76230.5,130587,148271,122239,51,3008,162374,153100,17821,923435,700,26904,23068,809,82676,5074,0.00139414
6,14754.9,120543,70719.8,56229,12,3239,164072,155165,17251,872958,427,15441,12881,383,43006,2447,0.00139414
6,17226.4,120543,70719.8,56229,18,3239,164072,155165,17251,872958,427,15441,12881,383,43006,2447,0.00139414
6,19014,120543,70719.8,56229,11,3239,164072,155165,17251,872958,427,15441,12881,383,43006,2447,0.00139414
6,28110.1,120543,70719.8,56229,31,3239,164072,155165,17251,872958,427,15441,12881,383,43006,2447,0.00139414
6,50046.6,120543,70719.8,56229,48,3239,164072,155165,17251,872958,427,15441,12881,383,43006,2447,0.00139414
6,57946.6,120543,70719.8,56229,49,3239,164072,155165,17251,872958,427,15441,12881,383,43006,2447,0.00139414
6,44379.5,123081,289950,242588,37,3206,168195,159975,17882,957540,1084,43430,37607,1357,129939,7566,0.00139414
6,52173.7,123081,289950,242588,37,3206,168195,159975,17882,957540,1084,43430,37607,1357,129939,7566,0.00139414
6,56861,123081,289950,242588,69,3206,168195,159975,17882,957540,1084,43430,37607,1357,129939,7566,0.00139414
6,58184.9,123081,289950,242588,71,3206,168195,159975,17882,957540,1084,43430,37607,1357,129939,7566,0.00139414
6,68536.4,123081,289950,242588,60,3206,168195,159975,17882,957540,1084,43430,37607,1357,129939,7566,0.00139414
6,69404.2,123081,289950,242588,41,3206,168195,159975,17882,957540,1084,43430,37607,1357,129939,7566,0.00139414
6,55039.4,162866,273128,229842,8,3546,196993,187672,21310,1147537,1024,41841,36043,1308,123838,7572,0.00139414
6,64907.7,162866,273128,229842,36,3546,196993,187672,21310,1147537,1024,41841,36043,1308,123838,7572,0.00139414
6,66844.7,162866,273128,229842,75,3546,196993,187672,21310,1147537,1024,41841,36043,1308,123838,7572,0.00139414
6,72612,162866,273128,229842,31,3546,196993,187672,21310,1147537,1024,41841,36043,1308,123838,7572,0.00139414
6,78443,162866,273128,229842,60,3546,196993,187672,21310,1147537,1024,41841,36043,1308,123838,7572,0.00139414
6,79819.3,162866,273128,229842,62,3546,196993,187672,21310,1147537,1024,41841,36043,1308,123838,7572,0.00139414
6,6588.82,212738,119562,100027,9,4313,236650,227306,24402,1358967,506,20956,18041,516,58547,3847,0.00139414
6,10204.9,212738,119562,100027,13,4313,236650,227306,24402,1358967,506,20956,18041,516,58547,3847,0.00139414
6,36076.6,212738,119562,100027,41,4313,236650,227306,24402,1358967,506,20956,18041,516,58547,3847,0.00139414
6,42341.6,212738,119562,100027,37,4313,236650,227306,24402,1358967,506,20956,18041,516,58547,3847,0.00139414
6,59549.4,212738,119562,100027,50,4313,236650,227306,24402,1358967,506,20956,18041,516,58547,3847,0.00139414
6,67289.2,212738,119562,100027,50,4313,236650,227306,24402,1358967,506,20956,18041,516,58547,3847,0.00139414
6,5808.04,144308,83380.8,64115,6,3379,178705,170369,18746,1013859,473,18428,15707,522,59126,2248,0.00139414
6,7233.78,144308,83380.8,64115,5,3379,178705,170369,18746,1013859,473,18428,15707,522,59126,2248,0.00139414
6,18173.9,144308,83380.8,64115,21,3379,178705,170369,18746,1013859,473,18428,15707,522,59126,2248,0.00139414
6,26486.8,144308,83380.8,64115,19,3379,178705,170369,18746,1013859,473,18428,15707,522,59126,2248,0.00139414
6,57064.9,144308,83380.8,64115,50,3379,178705,170369,18746,1013859,473,18428,15707,522,59126,2248,0.00139414
6,66419.4,144308,83380.8,64115,43,3379,178705,170369,18746,1013859,473,18428,15707,522,59126,2248,0.00139414
6,16913.5,192585,89463.8,75647,28,4149,220857,210960,22794,1217583,450,15599,13245,427,42734,2929,0.00139414
6,20944.8,192585,89463.8,75647,14,4149,220857,210960,22794,1217583,450,15599,13245,427,42734,2929,0.00139414
6,36836.5,192585,89463.8,75647,8,4149,220857,210960,22794,1217583,450,15599,13245,427,42734,2929,0.00139414
6,50955.9,192585,89463.8,75647,43,4149,220857,210960,22794,1217583,450,15599,13245,427,42734,2929,0.00139414
6,52833.1,192585,89463.8,75647,3,4149,220857,210960,22794,1217583,450,15599,13245,427,42734,2929,0.00139414
6,59772.3,192585,89463.8,75647,19,4149,220857,210960,22794,1217583,450,15599,13245,427,42734,2929,0.00139414
6,30394.4,217319,173858,146996,26,4210,246646,237166,24714,1492657,664,28669,24705,589,77271,7537,0.00139414
6,45738,217319,173858,146996,56,4210,246646,237166,24714,1492657,664,28669,24705,589,77271,7537,0.00139414
6,54419.6,217319,173858,146996,17,4210,246646,237166,24714,1492657,664,28669,24705,589,77271,7537,0.00139414
6,66789.4,217319,173858,146996,34,4210,246646,237166,24714,1492657,664,28669,24705,589,77271,7537,0.00139414
6,82378.2,217319,173858,146996,33,4210,246646,237166,24714,1492657,664,28669,24705,589,77271,7537,0.00139414
6,86259.9,217319,173858,146996,15,4210,246646,237166,24714,1492657,664,28669,24705,589,77271,7537,0.00139414
6,5106.03,227740,113444,92807,10,4396,249274,240758,25337,1489832,516,21603,18675,504,63559,3988,0.00139414
6,15092.9,227740,113444,92807,9,4396,249274,240758,25337,1489832,516,21603,18675,504,63559,3988,0.00139414
6,30713.3,227740,113444,92807,28,4396,249274,240758,25337,1489832,516,21603,18675,504,63559,3988,0.00139414
6,51017.6,227740,113444,92807,37,4396,249274,240758,25337,1489832,516,21603,18675,504,63559,3988,0.00139414
6,68302.9,227740,113444,92807,55,4396,249274,240758,25337,1489832,516,21603,18675,504,63559,3988,0.00139414
6,75907.7,227740,113444,92807,58,4396,249274,240758,25337,1489832,516,21603,18675,504,63559,3988,0.00139414
6,22830.5,173018,119932,99398,18,3627,196231,187743,21530,1146994,539,21458,18260,728,54825,4844,0.00139414
6,34426.2,173018,119932,99398,8,3627,196231,187743,21530,1146994,539,21458,18260,728,54825,4844,0.00139414
6,37396.9,173018,119932,99398,48,3627,196231,187743,21530,1146994,539,21458,18260,728,54825,4844,0.00139414
6,47159.3,173018,119932,99398,42,3627,196231,187743,21530,1146994,539,21458,18260,728,54825,4844,0.00139414
6,61237.9,173018,119932,99398,66,3627,196231,187743,21530,1146994,539,21458,18260,728,54825,4844,0.00139414
6,70167.6,173018,119932,99398,74,3627,196231,187743,21530,1146994,539,21458,18260,728,54825,4844,0.00139414
6,25734.4,150634,125737,104928,21,3441,187531,179063,20727,1086418,544,21534,18228,689,53832,5038,0.00139414
6,37845.4,150634,125737,104928,6,3441,187531,179063,20727,1086418,544,21534,18228,689,53832,5038,0.00139414
6,40524.8,150634,125737,104928,54,3441,187531,179063,20727,1086418,544,21534,18228,689,53832,5038,0.00139414
6,45898.4,150634,125737,104928,47,3441,187531,179063,20727,1086418,544,21534,18228,689,53832,5038,0.00139414
6,59273.1,150634,125737,104928,70,3441,187531,179063,20727,1086418,544,21534,18228,689,53832,5038,0.00139414
6,68202.8,150634,125737,104928,78,3441,187531,179063,20727,1086418,544,21534,18228,689,53832,5038,0.00139414
6,7171.46,227618,116564,95113,9,4394,246762,238232,25180,1463523,524,21926,18974,523,63850,4027,0.00139414
6,10896.2,227618,116564,95113,5,4394,246762,238232,25180,1463523,524,21926,18974,523,63850,4027,0.00139414
6,30690.4,227618,116564,95113,29,4394,246762,238232,25180,1463523,524,21926,18974,523,63850,4027,0.00139414
6,48279,227618,116564,95113,46,4394,246762,238232,25180,1463523,524,21926,18974,523,63850,4027,0.00139414
6,65327.7,227618,116564,95113,43,4394,246762,238232,25180,1463523,524,21926,18974,523,63850,4027,0.00139414
6,73307.4,227618,116564,95113,68,4394,246762,238232,25180,1463523,524,21926,18974,523,63850,4027,0.00139414
6,23830.9,257196,191055,154968,24,4548,282537,273908,27883,1814898,736,34147,30132,712,109019,6964,0.00139414
6,27037.3,257196,191055,154968,25,4548,282537,273908,27883,1814898,736,34147,30132,712,109019,6964,0.00139414
6,36537,257196,191055,154968,7,4548,282537,273908,27883,1814898,736,34147,30132,712,109019,6964,0.00139414
6,74625.7,257196,191055,154968,51,4548,282537,273908,27883,1814898,736,34147,30132,712,109019,6964,0.00139414
6,91911,257196,191055,154968,69,4548,282537,273908,27883,1814898,736,34147,30132,712,109019,6964,0.00139414
6,99515.8,257196,191055,154968,72,4548,282537,273908,27883,1814898,736,34147,30132,712,109019,6964,0.00139414
6,32973.5,122359,135688,113364,14,3092,160636,151823,17497,888310,586,22695,19107,514,63758,4699,0.00139414
6,38029.7,122359,135688,113364,25,3092,160636,151823,17497,888310,586,22695,19107,514,63758,4699,0.00139414
6,42575.7,122359,135688,113364,25,3092,160636,151823,17497,888310,586,22695,19107,514,63758,4699,0.00139414
6,46508.4,122359,135688,113364,41,3092,160636,151823,17497,888310,586,22695,19107,514,63758,4699,0.00139414
6,58818.1,122359,135688,113364,42,3092,160636,151823,17497,888310,586,22695,19107,514,63758,4699,0.00139414
6,66201.1,122359,135688,113364,20,3092,160636,151823,17497,888310,586,22695,19107,514,63758,4699,0.00139414
6,3889.99,228236,112665,92082,11,4394,244735,236106,25043,1444006,521,21226,18261,469,61943,3815,0.00139414
6,12850.8,228236,112665,92082,13,4394,244735,236106,25043,1444006,521,21226,18261,469,61943,3815,0.00139414
6,34822.9,228236,112665,92082,30,4394,244735,236106,25043,1444006,521,21226,18261,469,61943,3815,0.00139414
6,46748,228236,112665,92082,29,4394,244735,236106,25043,1444006,521,21226,18261,469,61943,3815,0.00139414
6,64127,228236,112665,92082,35,4394,244735,236106,25043,1444006,521,21226,18261,469,61943,3815,0.00139414
6,71638.1,228236,112665,92082,50,4394,244735,236106,25043,1444006,521,21226,18261,469,61943,3815,0.00139414
6,21638.2,124028,87535.5,71587,10,3264,162340,153486,17196,882745,509,17323,14594,500,50498,3010,0.00139414
6,29571.4,124028,87535.5,71587,25,3264,162340,153486,17196,882745,509,17323,14594,500,50498,3010,0.00139414
6,36333.4,124028,87535.5,71587,9,3264,162340,153486,17196,882745,509,17323,14594,500,50498,3010,0.00139414
6,38500.6,124028,87535.5,71587,35,3264,162340,153486,17196,882745,509,17323,14594,500,50498,3010,0.00139414
6,51550.1,124028,87535.5,71587,39,3264,162340,153486,17196,882745,509,17323,14594,500,50498,3010,0.00139414
6,59819.8,124028,87535.5,71587,43,3264,162340,153486,17196,882745,509,17323,14594,500,50498,3010,0.00139414
6,31202.2,135388,228001,183492,28,3316,181242,172480,18934,1033964,1017,40566,34988,1454,133217,5301,0.00139414
6,45746.6,135388,228001,183492,10,3316,181242,172480,18934,1033964,1017,40566,34988,1454,133217,5301,0.00139414
6,46048.3,135388,228001,183492,61,3316,181242,172480,18934,1033964,1017,40566,34988,1454,133217,5301,0.00139414
6,49537.4,135388,228001,183492,54,3316,181242,172480,18934,1033964,1017,40566,34988,1454,133217,5301,0.00139414
6,73428.9,135388,228001,183492,67,3316,181242,172480,18934,1033964,1017,40566,34988,1454,133217,5301,0.00139414
6,74614.6,135388,228001,183492,85,3316,181242,172480,18934,1033964,1017,40566,34988,1454,133217,5301,0.00139414
6,20279.7,131484,90803.2,77526,17,3524,173591,162294,17983,860001,395,14824,12274,293,35038,3005,0.00139414
6,31813.7,131484,90803.2,77526,43,3524,173591,162294,17983,860001,395,14824,12274,293,35038,3005,0.00139414
6,35565.6,131484,90803.2,77526,21,3524,173591,162294,17983,860001,395,14824,12274,293,35038,3005,0.00139414
6,35585.1,131484,90803.2,77526,35,3524,173591,162294,17983,860001,395,14824,12274,293,35038,3005,0.00139414
6,39805.5,131484,90803.2,77526,4,3524,173591,162294,17983,860001,395,14824,12274,293,35038,3005,0.00139414
6,49852.4,131484,90803.2,77526,49,3524,173591,162294,17983,860001,395,14824,12274,293,35038,3005,0.00139414
6,15266.6,255646,83170.7,66879,11,4257,245132,236092,24401,1461955,405,14069,11689,168,34843,3078,0.00139414
6,30672.4,255646,83170.7,66879,30,4257,245132,236092,24401,1461955,405,14069,11689,168,34843,3078,0.00139414
6,42064.6,255646,83170.7,66879,11,4257,245132,236092,24401,1461955,405,14069,11689,168,34843,3078,0.00139414
6,55414.9,255646,83170.7,66879,6,4257,245132,236092,24401,1461955,405,14069,11689,168,34843,3078,0.00139414
6,71978.7,255646,83170.7,66879,7,4257,245132,236092,24401,1461955,405,14069,11689,168,34843,3078,0.00139414
6,78924.8,255646,83170.7,66879,23,4257,245132,236092,24401,1461955,405,14069,11689,168,34843,3078,0.00139414
6,32211.4,126855,144384,118945,22,3073,159791,150994,17365,882819,601,24369,20931,659,72284,4878,0.00139414
6,35598.1,126855,144384,118945,21,3073,159791,150994,17365,882819,601,24369,20931,659,72284,4878,0.00139414
6,44062,126855,144384,118945,40,3073,159791,150994,17365,882819,601,24369,20931,659,72284,4878,0.00139414
6,44793.4,126855,144384,118945,26,3073,159791,150994,17365,882819,601,24369,20931,659,72284,4878,0.00139414
6,61008.8,126855,144384,118945,55,3073,159791,150994,17365,882819,601,24369,20931,659,72284,4878,0.00139414
6,66412.9,126855,144384,118945,39,3073,159791,150994,17365,882819,601,24369,20931,659,72284,4878,0.00139414
6,23609.2,130745,133530,108073,6,3181,168155,159175,17657,916443,670,25280,21372,821,71525,3890,0.00139414
6,31397.9,130745,133530,108073,4,3181,168155,159175,17657,916443,670,25280,21372,821,71525,3890,0.00139414
6,33866.7,130745,133530,108073,44,3181,168155,159175,17657,916443,670,25280,21372,821,71525,3890,0.00139414
6,35511.4,130745,133530,108073,38,3181,168155,159175,17657,916443,670,25280,21372,821,71525,3890,0.00139414
6,62185,130745,133530,108073,61,3181,168155,159175,17657,916443,670,25280,21372,821,71525,3890,0.00139414
6,65046.4,130745,133530,108073,72,3181,168155,159175,17657,916443,670,25280,21372,821,71525,3890,0.00139414
6,11807.6,212360,104664,85894,15,4274,237724,228737,24508,1406118,508,20637,17654,489,54855,4331,0.00139414
6,17325.6,212360,104664,85894,15,4274,237724,228737,24508,1406118,508,20637,17654,489,54855,4331,0.00139414
6,25306,212360,104664,85894,34,4274,237724,228737,24508,1406118,508,20637,17654,489,54855,4331,0.00139414
6,49998.2,212360,104664,85894,44,4274,237724,228737,24508,1406118,508,20637,17654,489,54855,4331,0.00139414
6,66346.2,212360,104664,85894,57,4274,237724,228737,24508,1406118,508,20637,17654,489,54855,4331,0.00139414
6,74867.9,212360,104664,85894,72,4274,237724,228737,24508,1406118,508,20637,17654,489,54855,4331,0.00139414
6,18376.3,262502,217604,176039,24,4601,284922,276990,28048,1858801,852,39805,35420,1085,130721,7913,0.00139414
6,30828.6,262502,217604,176039,37,4601,284922,276990,28048,1858801,852,39805,35420,1085,130721,7913,0.00139414
6,38727.8,262502,217604,176039,24,4601,284922,276990,28048,1858801,852,39805,35420,1085,130721,7913,0.00139414
6,77803.6,262502,217604,176039,65,4601,284922,276990,28048,1858801,852,39805,35420,1085,130721,7913,0.00139414
6,94200,262502,217604,176039,72,4601,284922,276990,28048,1858801,852,39805,35420,1085,130721,7913,0.00139414
6,102722,262502,217604,176039,87,4601,284922,276990,28048,1858801,852,39805,35420,1085,130721,7913,0.00139414
6,47220.2,232517,356919,295171,41,4183,246195,236088,25269,1509414,1281,53645,47052,1801,176177,8895,0.00139414
6,62062.4,232517,356919,295171,67,4183,246195,236088,25269,1509414,1281,53645,47052,1801,176177,8895,0.00139414
6,71729.9,232517,356919,295171,31,4183,246195,236088,25269,1509414,1281,53645,47052,1801,176177,8895,0.00139414
6,78344.7,232517,356919,295171,70,4183,246195,236088,25269,1509414,1281,53645,47052,1801,176177,8895,0.00139414
6,92405.2,232517,356919,295171,10,4183,246195,236088,25269,1509414,1281,53645,47052,1801,176177,8895,0.00139414
6,93614.6,232517,356919,295171,78,4183,246195,236088,25269,1509414,1281,53645,47052,1801,176177,8895,0.00139414
6,13595.4,147333,101560,78805,15,3512,186750,177753,19937,1077926,587,22698,19453,767,72221,2939,0.00139414
6,14111.9,147333,101560,78805,16,3512,186750,177753,19937,1077926,587,22698,19453,767,72221,2939,0.00139414
6,18137.4,147333,101560,78805,5,3512,186750,177753,19937,1077926,587,22698,19453,767,72221,2939,0.00139414
6,27901.7,147333,101560,78805,28,3512,186750,177753,19937,1077926,587,22698,19453,767,72221,2939,0.00139414
6,65416.6,147333,101560,78805,64,3512,186750,177753,19937,1077926,587,22698,19453,767,72221,2939,0.00139414
6,73316.6,147333,101560,78805,65,3512,186750,177753,19937,1077926,587,22698,19453,767,72221,2939,0.00139414
6,29498.4,111651,132122,108838,28,2950,143337,135198,14873,742768,652,22490,18875,615,60757,3765,0.00139414
6,39036.4,111651,132122,108838,23,2950,143337,135198,14873,742768,652,22490,18875,615,60757,3765,0.00139414
6,39157.1,111651,132122,108838,34,2950,143337,135198,14873,742768,652,22490,18875,615,60757,3765,0.00139414
6,40549.6,111651,132122,108838,36,2950,143337,135198,14873,742768,652,22490,18875,615,60757,3765,0.00139414
6,49726.2,111651,132122,108838,61,2950,143337,135198,14873,742768,652,22490,18875,615,60757,3765,0.00139414
6,50691.6,111651,132122,108838,68,2950,143337,135198,14873,742768,652,22490,18875,615,60757,3765,0.00139414
6,3990.4,143945,77397.3,59480,7,3364,182231,173762,19211,1041888,450,17408,14780,390,56351,2202,0.00139414
6,5738.16,143945,77397.3,59480,7,3364,182231,173762,19211,1041888,450,17408,14780,390,56351,2202,0.00139414
6,21275.3,143945,77397.3,59480,16,3364,182231,173762,19211,1041888,450,17408,14780,390,56351,2202,0.00139414
6,28347.4,143945,77397.3,59480,12,3364,182231,173762,19211,1041888,450,17408,14780,390,56351,2202,0.00139414
6,59316.5,143945,77397.3,59480,56,3364,182231,173762,19211,1041888,450,17408,14780,390,56351,2202,0.00139414
6,69757.5,143945,77397.3,59480,37,3364,182231,173762,19211,1041888,450,17408,14780,390,56351,2202,0.00139414
6,47745.8,136204,161859,138525,35,3357,172631,164360,18302,957431,650,24863,21019,747,62007,5368,0.00139414
6,50309,136204,161859,138525,54,3357,172631,164360,18302,957431,650,24863,21019,747,62007,5368,0.00139414
6,51556.7,136204,161859,138525,4,3357,172631,164360,18302,957431,650,24863,21019,747,62007,5368,0.00139414
6,57634,136204,161859,138525,10,3357,172631,164360,18302,957431,650,24863,21019,747,62007,5368,0.00139414
6,61974.3,136204,161859,138525,44,3357,172631,164360,18302,957431,650,24863,21019,747,62007,5368,0.00139414
6,63350.7,136204,161859,138525,46,3357,172631,164360,18302,957431,650,24863,21019,747,62007,5368,0.00139414
6,29698.8,161674,247783,198641,31,3348,186331,177304,19349,1073019,1025,41877,36255,1559,139120,5370,0.00139414
