K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,47421.5,104451,204077,184191,52,2892,141983,132840,14522,713245,534,18880,15514,417,50722,2152,0.00140362
4,9108.23,127218,169627,150209,11,3019,164141,155448,17435,875787,468,18592,15613,567,57544,1632,0.00140362
4,17737.1,127218,169627,150209,6,3019,164141,155448,17435,875787,468,18592,15613,567,57544,1632,0.00140362
4,51264.1,127218,169627,150209,58,3019,164141,155448,17435,875787,468,18592,15613,567,57544,1632,0.00140362
4,53689.6,127218,169627,150209,50,3019,164141,155448,17435,875787,468,18592,15613,567,57544,1632,0.00140362
4,10884.3,88978.7,124516,112489,12,2456,129831,122838,13655,673259,359,12185,10170,236,31100,2048,0.00140362
4,22112.6,88978.7,124516,112489,17,2456,129831,122838,13655,673259,359,12185,10170,236,31100,2048,0.00140362
4,48699,88978.7,124516,112489,61,2456,129831,122838,13655,673259,359,12185,10170,236,31100,2048,0.00140362
4,51919.1,88978.7,124516,112489,14,2456,129831,122838,13655,673259,359,12185,10170,236,31100,2048,0.00140362
4,2711.93,36412.3,33609.9,29893,5,1365,61423,56518,6108,261861,122,3861,3022,90,10796,168,0.00140362
4,13911.8,36412.3,33609.9,29893,5,1365,61423,56518,6108,261861,122,3861,3022,90,10796,168,0.00140362
4,27961.3,36412.3,33609.9,29893,5,1365,61423,56518,6108,261861,122,3861,3022,90,10796,168,0.00140362
4,29066.7,36412.3,33609.9,29893,26,1365,61423,56518,6108,261861,122,3861,3022,90,10796,168,0.00140362
4,18991.9,30318.9,56670.6,51509,7,1193,53188,48960,5669,255200,198,5332,4224,88,11860,925,0.00140362
4,21446.3,30318.9,56670.6,51509,23,1193,53188,48960,5669,255200,198,5332,4224,88,11860,925,0.00140362
4,21588.8,30318.9,56670.6,51509,20,1193,53188,48960,5669,255200,198,5332,4224,88,11860,925,0.00140362
4,32240,30318.9,56670.6,51509,18,1193,53188,48960,5669,255200,198,5332,4224,88,11860,925,0.00140362
4,18862.4,61434,67823.1,61221,17,1971,96643,89308,9608,436378,229,7281,5782,79,16379,1158,0.00140362
4,25507.3,61434,67823.1,61221,30,1971,96643,89308,9608,436378,229,7281,5782,79,16379,1158,0.00140362
4,31630.3,61434,67823.1,61221,17,1971,96643,89308,9608,436378,229,7281,5782,79,16379,1158,0.00140362
4,34009.2,61434,67823.1,61221,21,1971,96643,89308,9608,436378,229,7281,5782,79,16379,1158,0.00140362
4,27327.4,157580,228423,204269,28,3520,186772,177199,19559,1032583,674,24207,20338,705,70690,2915,0.00140362
4,31932.4,157580,228423,204269,39,3520,186772,177199,19559,1032583,674,24207,20338,705,70690,2915,0.00140362
4,54382.2,157580,228423,204269,52,3520,186772,177199,19559,1032583,674,24207,20338,705,70690,2915,0.00140362
4,58614.1,157580,228423,204269,65,3520,186772,177199,19559,1032583,674,24207,20338,705,70690,2915,0.00140362
4,23492,139539,136731,122697,12,3329,169475,158609,17344,845283,436,14410,11843,342,39029,2060,0.00140362
4,32488.4,139539,136731,122697,35,3329,169475,158609,17344,845283,436,14410,11843,342,39029,2060,0.00140362
4,34184,139539,136731,122697,35,3329,169475,158609,17344,845283,436,14410,11843,342,39029,2060,0.00140362
4,44593.7,139539,136731,122697,32,3329,169475,158609,17344,845283,436,14410,11843,342,39029,2060,0.00140362
4,4443.63,55787.4,62542.1,55736,6,1788,80739,74380,8033,378963,239,7262,5917,184,18764,889,0.00140362
4,17756.1,55787.4,62542.1,55736,24,1788,80739,74380,8033,378963,239,7262,5917,184,18764,889,0.00140362
4,22073.3,55787.4,62542.1,55736,22,1788,80739,74380,8033,378963,239,7262,5917,184,18764,889,0.00140362
4,35692.7,55787.4,62542.1,55736,51,1788,80739,74380,8033,378963,239,7262,5917,184,18764,889,0.00140362
4,48036.3,109906,316206,286739,49,2846,147525,138865,15069,799706,805,29879,25259,802,84868,4110,0.00140362
4,52910.6,109906,316206,286739,47,2846,147525,138865,15069,799706,805,29879,25259,802,84868,4110,0.00140362
4,54410.9,109906,316206,286739,55,2846,147525,138865,15069,799706,805,29879,25259,802,84868,4110,0.00140362
4,56308.5,109906,316206,286739,17,2846,147525,138865,15069,799706,805,29879,25259,802,84868,4110,0.00140362
4,11078.1,47551.8,58451.9,53073,11,1702,77230,70748,7489,328259,189,5928,4761,114,14146,810,0.00140362
4,18121,47551.8,58451.9,53073,26,1702,77230,70748,7489,328259,189,5928,4761,114,14146,810,0.00140362
4,21104.3,47551.8,58451.9,53073,36,1702,77230,70748,7489,328259,189,5928,4761,114,14146,810,0.00140362
4,30299.3,47551.8,58451.9,53073,27,1702,77230,70748,7489,328259,189,5928,4761,114,14146,810,0.00140362
4,28025.4,171890,284465,254862,34,3558,197121,187158,20635,1133433,776,29307,24859,841,87684,3551,0.00140362
4,36026.5,171890,284465,254862,35,3558,197121,187158,20635,1133433,776,29307,24859,841,87684,3551,0.00140362
4,63208.1,171890,284465,254862,66,3558,197121,187158,20635,1133433,776,29307,24859,841,87684,3551,0.00140362
4,66288.3,171890,284465,254862,77,3558,197121,187158,20635,1133433,776,29307,24859,841,87684,3551,0.00140362
4,10195.8,27204.4,65479.6,58687,10,1104,46264,42030,4669,203053,237,6886,5549,176,16779,934,0.00140362
4,19806.1,27204.4,65479.6,58687,19,1104,46264,42030,4669,203053,237,6886,5549,176,16779,934,0.00140362
4,24771.2,27204.4,65479.6,58687,21,1104,46264,42030,4669,203053,237,6886,5549,176,16779,934,0.00140362
4,31745.4,27204.4,65479.6,58687,43,1104,46264,42030,4669,203053,237,6886,5549,176,16779,934,0.00140362
4,35084,105744,145074,130659,38,2901,140551,131769,14449,709821,425,14544,11956,289,37804,1946,0.00140362
4,36323.8,105744,145074,130659,4,2901,140551,131769,14449,709821,425,14544,11956,289,37804,1946,0.00140362
4,40813.3,105744,145074,130659,31,2901,140551,131769,14449,709821,425,14544,11956,289,37804,1946,0.00140362
4,43436.5,105744,145074,130659,43,2901,140551,131769,14449,709821,425,14544,11956,289,37804,1946,0.00140362
4,25984.5,101847,148889,135133,34,2597,138396,129671,14558,720197,407,14908,12285,391,35312,2719,0.00140362
4,35663.9,101847,148889,135133,32,2597,138396,129671,14558,720197,407,14908,12285,391,35312,2719,0.00140362
4,42140.2,101847,148889,135133,56,2597,138396,129671,14558,720197,407,14908,12285,391,35312,2719,0.00140362
4,50729.3,101847,148889,135133,56,2597,138396,129671,14558,720197,407,14908,12285,391,35312,2719,0.00140362
4,24790.9,117170,167171,150628,32,2823,153438,144266,16187,828068,465,16825,13967,448,42040,2759,0.00140362
4,33254.5,117170,167171,150628,28,2823,153438,144266,16187,828068,465,16825,13967,448,42040,2759,0.00140362
4,46172.9,117170,167171,150628,64,2823,153438,144266,16187,828068,465,16825,13967,448,42040,2759,0.00140362
4,54743.9,117170,167171,150628,69,2823,153438,144266,16187,828068,465,16825,13967,448,42040,2759,0.00140362
4,24641.5,84175.8,133145,118915,22,2366,119770,112615,12748,641098,403,14204,11768,406,38398,2083,0.00140362
4,35255.9,84175.8,133145,118915,12,2366,119770,112615,12748,641098,403,14204,11768,406,38398,2083,0.00140362
4,42019.3,84175.8,133145,118915,37,2366,119770,112615,12748,641098,403,14204,11768,406,38398,2083,0.00140362
4,52338.5,84175.8,133145,118915,72,2366,119770,112615,12748,641098,403,14204,11768,406,38398,2083,0.00140362
4,32112.2,104328,140183,126235,32,2824,138043,128551,14234,665668,434,14201,11652,266,36247,2061,0.00140362
4,35783.1,104328,140183,126235,14,2824,138043,128551,14234,665668,434,14201,11652,266,36247,2061,0.00140362
4,37201.6,104328,140183,126235,29,2824,138043,128551,14234,665668,434,14201,11652,266,36247,2061,0.00140362
4,42183.6,104328,140183,126235,39,2824,138043,128551,14234,665668,434,14201,11652,266,36247,2061,0.00140362
4,12887.8,35615.5,35076.5,31552,17,1476,58183,52333,5508,235745,143,3673,2893,45,7098,646,0.00140362
4,15339.4,35615.5,35076.5,31552,8,1476,58183,52333,5508,235745,143,3673,2893,45,7098,646,0.00140362
4,15888.9,35615.5,35076.5,31552,25,1476,58183,52333,5508,235745,143,3673,2893,45,7098,646,0.00140362
4,26743.9,35615.5,35076.5,31552,25,1476,58183,52333,5508,235745,143,3673,2893,45,7098,646,0.00140362
4,29695.4,91377.5,172914,156631,30,2422,127438,119886,13268,652443,435,16700,14044,530,43976,2845,0.00140362
4,39296.2,91377.5,172914,156631,31,2422,127438,119886,13268,652443,435,16700,14044,530,43976,2845,0.00140362
4,40336.6,91377.5,172914,156631,36,2422,127438,119886,13268,652443,435,16700,14044,530,43976,2845,0.00140362
4,51048.7,91377.5,172914,156631,23,2422,127438,119886,13268,652443,435,16700,14044,530,43976,2845,0.00140362
4,34264.1,84227.1,189568,171757,46,2271,118852,111064,12681,608361,464,18433,15577,582,48467,3197,0.00140362
4,40091,84227.1,189568,171757,42,2271,118852,111064,12681,608361,464,18433,15577,582,48467,3197,0.00140362
4,43868.5,84227.1,189568,171757,32,2271,118852,111064,12681,608361,464,18433,15577,582,48467,3197,0.00140362
4,50092.9,84227.1,189568,171757,43,2271,118852,111064,12681,608361,464,18433,15577,582,48467,3197,0.00140362
4,23564.4,73764.9,91311.1,83017,15,2218,109389,101634,11232,516644,254,8598,7031,189,20280,1431,0.00140362
4,32360.7,73764.9,91311.1,83017,45,2218,109389,101634,11232,516644,254,8598,7031,189,20280,1431,0.00140362
4,36401.4,73764.9,91311.1,83017,5,2218,109389,101634,11232,516644,254,8598,7031,189,20280,1431,0.00140362
4,40122.3,73764.9,91311.1,83017,51,2218,109389,101634,11232,516644,254,8598,7031,189,20280,1431,0.00140362
4,14758.8,37520.1,49638.5,44572,15,1455,63188,57403,6072,261556,186,5530,4305,102,13367,668,0.00140362
4,17181.7,37520.1,49638.5,44572,22,1455,63188,57403,6072,261556,186,5530,4305,102,13367,668,0.00140362
4,21114.1,37520.1,49638.5,44572,31,1455,63188,57403,6072,261556,186,5530,4305,102,13367,668,0.00140362
4,27676.8,37520.1,49638.5,44572,30,1455,63188,57403,6072,261556,186,5530,4305,102,13367,668,0.00140362
4,16507.8,41787.5,72569.2,65744,7,1701,72282,65632,7317,305619,220,6921,5648,164,17262,1042,0.00140362
4,21196.9,41787.5,72569.2,65744,24,1701,72282,65632,7317,305619,220,6921,5648,164,17262,1042,0.00140362
4,21860.6,41787.5,72569.2,65744,28,1701,72282,65632,7317,305619,220,6921,5648,164,17262,1042,0.00140362
4,29282,41787.5,72569.2,65744,28,1701,72282,65632,7317,305619,220,6921,5648,164,17262,1042,0.00140362
4,11895.6,26515.7,44682.6,40280,3,1204,48073,43249,4569,189846,168,4993,3946,99,11257,723,0.00140362
4,18332.3,26515.7,44682.6,40280,17,1204,48073,43249,4569,189846,168,4993,3946,99,11257,723,0.00140362
4,23308.4,26515.7,44682.6,40280,35,1204,48073,43249,4569,189846,168,4993,3946,99,11257,723,0.00140362
4,24683.5,26515.7,44682.6,40280,24,1204,48073,43249,4569,189846,168,4993,3946,99,11257,723,0.00140362
4,11047.8,36474,42345.6,38224,4,1499,62160,56393,5836,263490,176,4785,3799,104,10282,715,0.00140362
4,14634.2,36474,42345.6,38224,18,1499,62160,56393,5836,263490,176,4785,3799,104,10282,715,0.00140362
4,19877.9,36474,42345.6,38224,27,1499,62160,56393,5836,263490,176,4785,3799,104,10282,715,0.00140362
4,27534.1,36474,42345.6,38224,43,1499,62160,56393,5836,263490,176,4785,3799,104,10282,715,0.00140362
4,12243,21788.6,41347.5,37514,12,998,41274,37036,3778,160076,137,4363,3457,54,10394,597,0.00140362
4,20081.9,21788.6,41347.5,37514,26,998,41274,37036,3778,160076,137,4363,3457,54,10394,597,0.00140362
4,22428.9,21788.6,41347.5,37514,19,998,41274,37036,3778,160076,137,4363,3457,54,10394,597,0.00140362
4,23000.5,21788.6,41347.5,37514,19,998,41274,37036,3778,160076,137,4363,3457,54,10394,597,0.00140362
4,25410.7,90098.9,145673,131999,27,2546,132109,124488,13504,672110,377,13653,11281,269,34111,2199,0.00140362
4,35624.1,90098.9,145673,131999,35,2546,132109,124488,13504,672110,377,13653,11281,269,34111,2199,0.00140362
4,36439.5,90098.9,145673,131999,23,2546,132109,124488,13504,672110,377,13653,11281,269,34111,2199,0.00140362
4,48695.8,90098.9,145673,131999,9,2546,132109,124488,13504,672110,377,13653,11281,269,34111,2199,0.00140362
4,22616.4,185778,326656,290381,26,3780,212052,201791,22327,1234167,845,33683,28951,1185,108931,3764,0.00140362
4,31488,185778,326656,290381,28,3780,212052,201791,22327,1234167,845,33683,28951,1185,108931,3764,0.00140362
4,63031.2,185778,326656,290381,63,3780,212052,201791,22327,1234167,845,33683,28951,1185,108931,3764,0.00140362
4,68563.2,185778,326656,290381,83,3780,212052,201791,22327,1234167,845,33683,28951,1185,108931,3764,0.00140362
4,43822.5,122915,220695,196358,22,2766,148849,140237,15220,828269,610,22720,19307,613,73600,3019,0.00140362
4,57033.3,122915,220695,196358,10,2766,148849,140237,15220,828269,610,22720,19307,613,73600,3019,0.00140362
4,57700.8,122915,220695,196358,43,2766,148849,140237,15220,828269,610,22720,19307,613,73600,3019,0.00140362
4,61992.4,122915,220695,196358,36,2766,148849,140237,15220,828269,610,22720,19307,613,73600,3019,0.00140362
4,33983.2,146546,313990,282193,34,3365,185882,176158,19267,1059343,829,30089,25423,885,89253,3650,0.00140362
4,40545,146546,313990,282193,47,3365,185882,176158,19267,1059343,829,30089,25423,885,89253,3650,0.00140362
4,61242.2,146546,313990,282193,46,3365,185882,176158,19267,1059343,829,30089,25423,885,89253,3650,0.00140362
4,62895.3,146546,313990,282193,70,3365,185882,176158,19267,1059343,829,30089,25423,885,89253,3650,0.00140362
4,28045.6,148579,207929,185265,16,3439,179459,169705,18682,963268,594,21422,17902,523,61226,2646,0.00140362
4,30810.1,148579,207929,185265,43,3439,179459,169705,18682,963268,594,21422,17902,523,61226,2646,0.00140362
4,49781.5,148579,207929,185265,44,3439,179459,169705,18682,963268,594,21422,17902,523,61226,2646,0.00140362
4,54393.3,148579,207929,185265,65,3439,179459,169705,18682,963268,594,21422,17902,523,61226,2646,0.00140362
4,18986.7,75394.8,104076,93435,4,2216,107863,101330,11328,563786,335,10947,8921,249,27598,1607,0.00140362
4,31435.4,75394.8,104076,93435,19,2216,107863,101330,11328,563786,335,10947,8921,249,27598,1607,0.00140362
4,36092.8,75394.8,104076,93435,21,2216,107863,101330,11328,563786,335,10947,8921,249,27598,1607,0.00140362
4,46115.1,75394.8,104076,93435,59,2216,107863,101330,11328,563786,335,10947,8921,249,27598,1607,0.00140362
4,11877.1,23676.3,48189.8,44273,14,1017,43051,38649,4028,170157,144,4541,3574,59,9408,802,0.00140362
4,18562.7,23676.3,48189.8,44273,23,1017,43051,38649,4028,170157,144,4541,3574,59,9408,802,0.00140362
4,22061.8,23676.3,48189.8,44273,22,1017,43051,38649,4028,170157,144,4541,3574,59,9408,802,0.00140362
4,23237.7,23676.3,48189.8,44273,20,1017,43051,38649,4028,170157,144,4541,3574,59,9408,802,0.00140362
4,6587.55,19551.9,45410.6,41263,7,992,36458,32681,3476,144637,153,4392,3513,103,9784,594,0.00140362
4,18437.5,19551.9,45410.6,41263,31,992,36458,32681,3476,144637,153,4392,3513,103,9784,594,0.00140362
4,19319.6,19551.9,45410.6,41263,18,992,36458,32681,3476,144637,153,4392,3513,103,9784,594,0.00140362
4,22208.3,19551.9,45410.6,41263,26,992,36458,32681,3476,144637,153,4392,3513,103,9784,594,0.00140362
4,3127.42,48954.3,52762.9,47631,5,1803,79156,71817,7653,339632,188,5749,4542,103,13843,618,0.00140362
4,19453.4,48954.3,52762.9,47631,9,1803,79156,71817,7653,339632,188,5749,4542,103,13843,618,0.00140362
4,29924.3,48954.3,52762.9,47631,26,1803,79156,71817,7653,339632,188,5749,4542,103,13843,618,0.00140362
4,30485.8,48954.3,52762.9,47631,30,1803,79156,71817,7653,339632,188,5749,4542,103,13843,618,0.00140362
4,14736,103465,105385,93331,10,2681,138900,129651,14489,687615,329,12065,9754,290,31897,1287,0.00140362
4,28712.9,103465,105385,93331,8,2681,138900,129651,14489,687615,329,12065,9754,290,31897,1287,0.00140362
4,38789.7,103465,105385,93331,44,2681,138900,129651,14489,687615,329,12065,9754,290,31897,1287,0.00140362
4,44475,103465,105385,93331,31,2681,138900,129651,14489,687615,329,12065,9754,290,31897,1287,0.00140362
4,9165.95,120729,122776,109480,13,2820,150482,141973,15922,783430,343,13145,10873,362,37983,1290,0.00140362
4,22161.8,120729,122776,109480,6,2820,150482,141973,15922,783430,343,13145,10873,362,37983,1290,0.00140362
4,45397.2,120729,122776,109480,46,2820,150482,141973,15922,783430,343,13145,10873,362,37983,1290,0.00140362
4,47723.8,120729,122776,109480,40,2820,150482,141973,15922,783430,343,13145,10873,362,37983,1290,0.00140362
4,14076,133175,188345,167891,13,3065,170355,161020,17847,919222,528,20588,17271,640,60846,2271,0.00140362
4,21020.4,133175,188345,167891,23,3065,170355,161020,17847,919222,528,20588,17271,640,60846,2271,0.00140362
4,52045.8,133175,188345,167891,65,3065,170355,161020,17847,919222,528,20588,17271,640,60846,2271,0.00140362
4,56882.6,133175,188345,167891,51,3065,170355,161020,17847,919222,528,20588,17271,640,60846,2271,0.00140362
4,17795.6,49093.5,133134,118944,24,1585,77977,72990,8408,395809,391,13536,11174,384,38008,1746,0.00140362
4,31264.2,49093.5,133134,118944,34,1585,77977,72990,8408,395809,391,13536,11174,384,38008,1746,0.00140362
4,31785.2,49093.5,133134,118944,13,1585,77977,72990,8408,395809,391,13536,11174,384,38008,1746,0.00140362
4,43668.7,49093.5,133134,118944,15,1585,77977,72990,8408,395809,391,13536,11174,384,38008,1746,0.00140362
4,14912.4,65001.2,76529,68434,18,1946,91857,85842,9346,455167,258,8334,6738,242,21113,1042,0.00140362
4,27601.2,65001.2,76529,68434,4,1946,91857,85842,9346,455167,258,8334,6738,242,21113,1042,0.00140362
4,29695.4,65001.2,76529,68434,34,1946,91857,85842,9346,455167,258,8334,6738,242,21113,1042,0.00140362
4,35887.5,65001.2,76529,68434,47,1946,91857,85842,9346,455167,258,8334,6738,242,21113,1042,0.00140362
4,7383.12,73695.9,89961.1,80015,12,1982,99910,93717,10587,496296,303,9636,7875,243,28965,690,0.00140362
4,10320.1,73695.9,89961.1,80015,15,1982,99910,93717,10587,496296,303,9636,7875,243,28965,690,0.00140362
4,39449.6,73695.9,89961.1,80015,21,1982,99910,93717,10587,496296,303,9636,7875,243,28965,690,0.00140362
4,40988.6,73695.9,89961.1,80015,47,1982,99910,93717,10587,496296,303,9636,7875,243,28965,690,0.00140362
4,28081.9,74790.6,118816,107957,30,2195,108750,101484,11186,527922,336,11959,9795,261,26924,2232,0.00140362
4,34729.6,74790.6,118816,107957,46,2195,108750,101484,11186,527922,336,11959,9795,261,26924,2232,0.00140362
4,39849.3,74790.6,118816,107957,18,2195,108750,101484,11186,527922,336,11959,9795,261,26924,2232,0.00140362
4,43318.6,74790.6,118816,107957,46,2195,108750,101484,11186,527922,336,11959,9795,261,26924,2232,0.00140362
4,19741.8,107844,108575,97604,20,2623,136725,127418,14271,682066,332,11716,9661,316,29647,1768,0.00140362
4,31789.1,107844,108575,97604,7,2623,136725,127418,14271,682066,332,11716,9661,316,29647,1768,0.00140362
4,38215.2,107844,108575,97604,53,2623,136725,127418,14271,682066,332,11716,9661,316,29647,1768,0.00140362
4,45760,107844,108575,97604,54,2623,136725,127418,14271,682066,332,11716,9661,316,29647,1768,0.00140362
4,7260.97,48893.5,55449.9,49756,11,1816,80940,73586,7750,345996,181,6033,4812,98,15321,706,0.00140362
4,25541.3,48893.5,55449.9,49756,22,1816,80940,73586,7750,345996,181,6033,4812,98,15321,706,0.00140362
4,26320.5,48893.5,55449.9,49756,10,1816,80940,73586,7750,345996,181,6033,4812,98,15321,706,0.00140362
4,30951.2,48893.5,55449.9,49756,38,1816,80940,73586,7750,345996,181,6033,4812,98,15321,706,0.00140362
4,16385.1,191549,351396,310769,20,3932,234992,223821,24570,1394884,900,36297,31254,1411,123887,3674,0.00140362
4,27830.9,191549,351396,310769,11,3932,234992,223821,24570,1394884,900,36297,31254,1411,123887,3674,0.00140362
4,65458.8,191549,351396,310769,77,3932,234992,223821,24570,1394884,900,36297,31254,1411,123887,3674,0.00140362
4,73801.3,191549,351396,310769,86,3932,234992,223821,24570,1394884,900,36297,31254,1411,123887,3674,0.00140362
4,9633.81,29406.6,32229.1,29079,14,1361,54020,48548,4918,216274,132,3545,2703,43,7396,450,0.00140362
4,11042,29406.6,32229.1,29079,9,1361,54020,48548,4918,216274,132,3545,2703,43,7396,450,0.00140362
4,22297,29406.6,32229.1,29079,14,1361,54020,48548,4918,216274,132,3545,2703,43,7396,450,0.00140362
4,25773.7,29406.6,32229.1,29079,32,1361,54020,48548,4918,216274,132,3545,2703,43,7396,450,0.00140362
4,40395.8,110564,225482,200266,10,2717,146598,138089,15381,814339,617,23216,19811,727,75635,3213,0.00140362
4,53867.9,110564,225482,200266,30,2717,146598,138089,15381,814339,617,23216,19811,727,75635,3213,0.00140362
4,55044.4,110564,225482,200266,11,2717,146598,138089,15381,814339,617,23216,19811,727,75635,3213,0.00140362
4,62305.5,110564,225482,200266,49,2717,146598,138089,15381,814339,617,23216,19811,727,75635,3213,0.00140362
4,17549.8,50023.6,114710,102412,23,1566,76660,71788,8235,387835,337,12175,10130,319,32496,1880,0.00140362
4,31592.2,50023.6,114710,102412,21,1566,76660,71788,8235,387835,337,12175,10130,319,32496,1880,0.00140362
4,32622.5,50023.6,114710,102412,14,1566,76660,71788,8235,387835,337,12175,10130,319,32496,1880,0.00140362
4,43552.7,50023.6,114710,102412,57,1566,76660,71788,8235,387835,337,12175,10130,319,32496,1880,0.00140362
4,25709.8,102388,281999,251591,30,2535,140986,133120,14626,760691,750,28433,24316,789,91739,2922,0.00140362
4,36703.1,102388,281999,251591,33,2535,140986,133120,14626,760691,750,28433,24316,789,91739,2922,0.00140362
4,62213.9,102388,281999,251591,33,2535,140986,133120,14626,760691,750,28433,24316,789,91739,2922,0.00140362
4,63779.2,102388,281999,251591,85,2535,140986,133120,14626,760691,750,28433,24316,789,91739,2922,0.00140362
4,6263.39,79451.9,107147,96467,11,2207,116143,109638,12448,592235,332,11347,9483,255,29927,1580,0.00140362
4,16625.7,79451.9,107147,96467,11,2207,116143,109638,12448,592235,332,11347,9483,255,29927,1580,0.00140362
4,44845.1,79451.9,107147,96467,59,2207,116143,109638,12448,592235,332,11347,9483,255,29927,1580,0.00140362
4,46328.2,79451.9,107147,96467,15,2207,116143,109638,12448,592235,332,11347,9483,255,29927,1580,0.00140362
4,27181.5,106809,286999,255488,21,2549,145216,137210,15406,791947,738,28614,24491,825,95722,2999,0.00140362
4,38691.4,106809,286999,255488,22,2549,145216,137210,15406,791947,738,28614,24491,825,95722,2999,0.00140362
4,58522.4,106809,286999,255488,41,2549,145216,137210,15406,791947,738,28614,24491,825,95722,2999,0.00140362
4,64046.5,106809,286999,255488,70,2549,145216,137210,15406,791947,738,28614,24491,825,95722,2999,0.00140362
4,28546.8,105397,324379,289388,31,2578,147799,139674,15820,811324,826,33549,28923,1055,115301,3524,0.00140362
4,39849.3,105397,324379,289388,22,2578,147799,139674,15820,811324,826,33549,28923,1055,115301,3524,0.00140362
4,61615.5,105397,324379,289388,42,2578,147799,139674,15820,811324,826,33549,28923,1055,115301,3524,0.00140362
4,66209.7,105397,324379,289388,79,2578,147799,139674,15820,811324,826,33549,28923,1055,115301,3524,0.00140362
4,8866.63,176314,308952,272304,15,3676,217266,206334,22698,1249128,810,33109,28498,1081,108847,3121,0.00140362
4,25506.9,176314,308952,272304,28,3676,217266,206334,22698,1249128,810,33109,28498,1081,108847,3121,0.00140362
4,70165.4,176314,308952,272304,89,3676,217266,206334,22698,1249128,810,33109,28498,1081,108847,3121,0.00140362
4,75504.6,176314,308952,272304,65,3676,217266,206334,22698,1249128,810,33109,28498,1081,108847,3121,0.00140362
4,50934.2,123866,339770,307597,51,2956,153504,144331,15687,837533,818,31078,26396,830,88769,4630,0.00140362
4,51541.9,123866,339770,307597,51,2956,153504,144331,15687,837533,818,31078,26396,830,88769,4630,0.00140362
4,54773.8,123866,339770,307597,59,2956,153504,144331,15687,837533,818,31078,26396,830,88769,4630,0.00140362
4,57776.1,123866,339770,307597,15,2956,153504,144331,15687,837533,818,31078,26396,830,88769,4630,0.00140362
4,36705.9,75466.5,189552,171060,34,2052,106498,99461,11309,537061,467,18433,15608,590,50177,3033,0.00140362
4,38037.4,75466.5,189552,171060,53,2052,106498,99461,11309,537061,467,18433,15608,590,50177,3033,0.00140362
4,47054.3,75466.5,189552,171060,42,2052,106498,99461,11309,537061,467,18433,15608,590,50177,3033,0.00140362
4,48302.9,75466.5,189552,171060,42,2052,106498,99461,11309,537061,467,18433,15608,590,50177,3033,0.00140362
4,14308.3,73695.8,74014.7,66748,17,2140,106608,99609,10842,502899,217,7460,5969,88,17368,1066,0.00140362
4,21196.9,73695.8,74014.7,66748,28,2140,106608,99609,10842,502899,217,7460,5969,88,17368,1066,0.00140362
4,34702.9,73695.8,74014.7,66748,27,2140,106608,99609,10842,502899,217,7460,5969,88,17368,1066,0.00140362
4,36179.6,73695.8,74014.7,66748,18,2140,106608,99609,10842,502899,217,7460,5969,88,17368,1066,0.00140362
4,8053.53,77820.5,121722,110163,8,2209,116321,109788,12269,596566,365,12084,10110,271,32544,1528,0.00140362
4,18118.8,77820.5,121722,110163,16,2209,116321,109788,12269,596566,365,12084,10110,271,32544,1528,0.00140362
4,46592.8,77820.5,121722,110163,60,2209,116321,109788,12269,596566,365,12084,10110,271,32544,1528,0.00140362
4,47652.8,77820.5,121722,110163,22,2209,116321,109788,12269,596566,365,12084,10110,271,32544,1528,0.00140362
4,9662.22,59163.5,73751.4,65851,8,2014,93199,87039,9418,469392,267,8358,6799,197,21431,1024,0.00140362
4,21489.1,59163.5,73751.4,65851,14,2014,93199,87039,9418,469392,267,8358,6799,197,21431,1024,0.00140362
4,27040,59163.5,73751.4,65851,23,2014,93199,87039,9418,469392,267,8358,6799,197,21431,1024,0.00140362
4,39948.4,59163.5,73751.4,65851,63,2014,93199,87039,9418,469392,267,8358,6799,197,21431,1024,0.00140362
4,12297.3,199868,344409,305807,10,3819,228165,216609,23469,1333145,912,36231,31231,1111,120652,3636,0.00140362
4,28949.9,199868,344409,305807,22,3819,228165,216609,23469,1333145,912,36231,31231,1111,120652,3636,0.00140362
4,73003.5,199868,344409,305807,89,3819,228165,216609,23469,1333145,912,36231,31231,1111,120652,3636,0.00140362
4,79069,199868,344409,305807,57,3819,228165,216609,23469,1333145,912,36231,31231,1111,120652,3636,0.00140362
4,16985.1,80498.1,66177.8,59295,22,2233,111429,104515,11165,541586,207,7252,5773,96,17695,928,0.00140362
4,25050.4,80498.1,66177.8,59295,29,2233,111429,104515,11165,541586,207,7252,5773,96,17695,928,0.00140362
4,34314.7,80498.1,66177.8,59295,5,2233,111429,104515,11165,541586,207,7252,5773,96,17695,928,0.00140362
4,38481.4,80498.1,66177.8,59295,27,2233,111429,104515,11165,541586,207,7252,5773,96,17695,928,0.00140362
4,7055.79,39997.6,41446.5,36758,9,1531,67687,62164,6992,309687,159,4905,3998,134,14076,381,0.00140362
4,8413.57,39997.6,41446.5,36758,11,1531,67687,62164,6992,309687,159,4905,3998,134,14076,381,0.00140362
4,16512.6,39997.6,41446.5,36758,18,1531,67687,62164,6992,309687,159,4905,3998,134,14076,381,0.00140362
4,34750.5,39997.6,41446.5,36758,26,1531,67687,62164,6992,309687,159,4905,3998,134,14076,381,0.00140362
