K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,81530.3,285407,264956,225231,81,4964,297698,286634,29884,1830982,936,37719,32573,1190,108085,7883,0.00146747
7,21221.1,153108,160958,138602,3,3416,177146,168041,18405,952784,588,20688,17302,400,55917,3652,0.00146747
7,27352.1,153108,160958,138602,32,3416,177146,168041,18405,952784,588,20688,17302,400,55917,3652,0.00146747
7,32509.4,153108,160958,138602,35,3416,177146,168041,18405,952784,588,20688,17302,400,55917,3652,0.00146747
7,39971,153108,160958,138602,16,3416,177146,168041,18405,952784,588,20688,17302,400,55917,3652,0.00146747
7,46512.7,153108,160958,138602,15,3416,177146,168041,18405,952784,588,20688,17302,400,55917,3652,0.00146747
7,54960.4,153108,160958,138602,16,3416,177146,168041,18405,952784,588,20688,17302,400,55917,3652,0.00146747
7,55208.6,153108,160958,138602,37,3416,177146,168041,18405,952784,588,20688,17302,400,55917,3652,0.00146747
7,19143.3,302633,468471,400467,20,5085,293983,282998,29741,1796208,1437,59436,51467,1972,177880,10131,0.00146747
7,36267.6,302633,468471,400467,32,5085,293983,282998,29741,1796208,1437,59436,51467,1972,177880,10131,0.00146747
7,42221.5,302633,468471,400467,49,5085,293983,282998,29741,1796208,1437,59436,51467,1972,177880,10131,0.00146747
7,63946.1,302633,468471,400467,72,5085,293983,282998,29741,1796208,1437,59436,51467,1972,177880,10131,0.00146747
7,66273.1,302633,468471,400467,73,5085,293983,282998,29741,1796208,1437,59436,51467,1972,177880,10131,0.00146747
7,68101.8,302633,468471,400467,74,5085,293983,282998,29741,1796208,1437,59436,51467,1972,177880,10131,0.00146747
7,74689.7,302633,468471,400467,75,5085,293983,282998,29741,1796208,1437,59436,51467,1972,177880,10131,0.00146747
7,5478.51,229886,178641,153663,12,4565,230854,215811,23857,1170482,657,24262,20329,580,60857,4358,0.00146747
7,29765.3,229886,178641,153663,40,4565,230854,215811,23857,1170482,657,24262,20329,580,60857,4358,0.00146747
7,40843.7,229886,178641,153663,43,4565,230854,215811,23857,1170482,657,24262,20329,580,60857,4358,0.00146747
7,42277.2,229886,178641,153663,50,4565,230854,215811,23857,1170482,657,24262,20329,580,60857,4358,0.00146747
7,42949.5,229886,178641,153663,3,4565,230854,215811,23857,1170482,657,24262,20329,580,60857,4358,0.00146747
7,45180.4,229886,178641,153663,53,4565,230854,215811,23857,1170482,657,24262,20329,580,60857,4358,0.00146747
7,50020.3,229886,178641,153663,42,4565,230854,215811,23857,1170482,657,24262,20329,580,60857,4358,0.00146747
7,15645.4,298002,290816,248541,11,4871,284824,274262,29092,1711194,939,38118,32831,1073,106274,7516,0.00146747
7,34115.8,298002,290816,248541,33,4871,284824,274262,29092,1711194,939,38118,32831,1073,106274,7516,0.00146747
7,37959.3,298002,290816,248541,31,4871,284824,274262,29092,1711194,939,38118,32831,1073,106274,7516,0.00146747
7,39706.1,298002,290816,248541,42,4871,284824,274262,29092,1711194,939,38118,32831,1073,106274,7516,0.00146747
7,53221.4,298002,290816,248541,18,4871,284824,274262,29092,1711194,939,38118,32831,1073,106274,7516,0.00146747
7,61448.9,298002,290816,248541,64,4871,284824,274262,29092,1711194,939,38118,32831,1073,106274,7516,0.00146747
7,74657.7,298002,290816,248541,77,4871,284824,274262,29092,1711194,939,38118,32831,1073,106274,7516,0.00146747
7,23897.7,152556,177184,152690,28,3442,174298,165378,17957,939081,593,23470,19836,326,57081,5438,0.00146747
7,28873,152556,177184,152690,28,3442,174298,165378,17957,939081,593,23470,19836,326,57081,5438,0.00146747
7,34377.8,152556,177184,152690,55,3442,174298,165378,17957,939081,593,23470,19836,326,57081,5438,0.00146747
7,35021.4,152556,177184,152690,16,3442,174298,165378,17957,939081,593,23470,19836,326,57081,5438,0.00146747
7,47470.5,152556,177184,152690,13,3442,174298,165378,17957,939081,593,23470,19836,326,57081,5438,0.00146747
7,50248.3,152556,177184,152690,16,3442,174298,165378,17957,939081,593,23470,19836,326,57081,5438,0.00146747
7,57252.9,152556,177184,152690,31,3442,174298,165378,17957,939081,593,23470,19836,326,57081,5438,0.00146747
7,3498.57,201886,242546,203369,6,4013,234225,223265,24649,1375567,782,32825,28168,688,98626,6204,0.00146747
7,24731.9,201886,242546,203369,12,4013,234225,223265,24649,1375567,782,32825,28168,688,98626,6204,0.00146747
7,46298.9,201886,242546,203369,41,4013,234225,223265,24649,1375567,782,32825,28168,688,98626,6204,0.00146747
7,48736.5,201886,242546,203369,37,4013,234225,223265,24649,1375567,782,32825,28168,688,98626,6204,0.00146747
7,59031.3,201886,242546,203369,24,4013,234225,223265,24649,1375567,782,32825,28168,688,98626,6204,0.00146747
7,61319.8,201886,242546,203369,7,4013,234225,223265,24649,1375567,782,32825,28168,688,98626,6204,0.00146747
7,74020.7,201886,242546,203369,24,4013,234225,223265,24649,1375567,782,32825,28168,688,98626,6204,0.00146747
7,21778.4,185698,274708,229573,29,4102,223635,212581,23308,1242712,921,37146,31705,969,116289,4960,0.00146747
7,30550,185698,274708,229573,18,4102,223635,212581,23308,1242712,921,37146,31705,969,116289,4960,0.00146747
7,34223.6,185698,274708,229573,37,4102,223635,212581,23308,1242712,921,37146,31705,969,116289,4960,0.00146747
7,37127.9,185698,274708,229573,12,4102,223635,212581,23308,1242712,921,37146,31705,969,116289,4960,0.00146747
7,45126,185698,274708,229573,38,4102,223635,212581,23308,1242712,921,37146,31705,969,116289,4960,0.00146747
7,59965.5,185698,274708,229573,41,4102,223635,212581,23308,1242712,921,37146,31705,969,116289,4960,0.00146747
7,60656.1,185698,274708,229573,49,4102,223635,212581,23308,1242712,921,37146,31705,969,116289,4960,0.00146747
7,21959.8,195236,209682,179662,28,4023,219199,208190,22640,1213814,709,28006,23696,668,79229,4868,0.00146747
7,30423.6,195236,209682,179662,19,4023,219199,208190,22640,1213814,709,28006,23696,668,79229,4868,0.00146747
7,33549.6,195236,209682,179662,36,4023,219199,208190,22640,1213814,709,28006,23696,668,79229,4868,0.00146747
7,38049.3,195236,209682,179662,13,4023,219199,208190,22640,1213814,709,28006,23696,668,79229,4868,0.00146747
7,44244.8,195236,209682,179662,36,4023,219199,208190,22640,1213814,709,28006,23696,668,79229,4868,0.00146747
7,59084.2,195236,209682,179662,39,4023,219199,208190,22640,1213814,709,28006,23696,668,79229,4868,0.00146747
7,60033.5,195236,209682,179662,58,4023,219199,208190,22640,1213814,709,28006,23696,668,79229,4868,0.00146747
7,14428,220386,241194,206716,18,4676,246475,232925,25756,1305408,799,29506,24706,717,76780,5234,0.00146747
7,33717.8,220386,241194,206716,33,4676,246475,232925,25756,1305408,799,29506,24706,717,76780,5234,0.00146747
7,37339.6,220386,241194,206716,53,4676,246475,232925,25756,1305408,799,29506,24706,717,76780,5234,0.00146747
7,43900.3,220386,241194,206716,50,4676,246475,232925,25756,1305408,799,29506,24706,717,76780,5234,0.00146747
7,49502.9,220386,241194,206716,48,4676,246475,232925,25756,1305408,799,29506,24706,717,76780,5234,0.00146747
7,51866.9,220386,241194,206716,8,4676,246475,232925,25756,1305408,799,29506,24706,717,76780,5234,0.00146747
7,53099.3,220386,241194,206716,75,4676,246475,232925,25756,1305408,799,29506,24706,717,76780,5234,0.00146747
7,21134.4,163479,185423,157601,23,3720,189538,180460,19766,1061132,703,26568,22524,623,70823,4811,0.00146747
7,29522.8,163479,185423,157601,12,3720,189538,180460,19766,1061132,703,26568,22524,623,70823,4811,0.00146747
7,32832,163479,185423,157601,15,3720,189538,180460,19766,1061132,703,26568,22524,623,70823,4811,0.00146747
7,35224.5,163479,185423,157601,31,3720,189538,180460,19766,1061132,703,26568,22524,623,70823,4811,0.00146747
7,37672.7,163479,185423,157601,16,3720,189538,180460,19766,1061132,703,26568,22524,623,70823,4811,0.00146747
7,47884.6,163479,185423,157601,39,3720,189538,180460,19766,1061132,703,26568,22524,623,70823,4811,0.00146747
7,59036.7,163479,185423,157601,64,3720,189538,180460,19766,1061132,703,26568,22524,623,70823,4811,0.00146747
7,21467.4,183569,217380,182456,28,4035,220738,209677,22823,1222248,742,29153,24689,702,84215,4898,0.00146747
7,30879,183569,217380,182456,18,4035,220738,209677,22823,1222248,742,29153,24689,702,84215,4898,0.00146747
7,33070.5,183569,217380,182456,36,4035,220738,209677,22823,1222248,742,29153,24689,702,84215,4898,0.00146747
7,38280.8,183569,217380,182456,11,4035,220738,209677,22823,1222248,742,29153,24689,702,84215,4898,0.00146747
7,44672,183569,217380,182456,37,4035,220738,209677,22823,1222248,742,29153,24689,702,84215,4898,0.00146747
7,59511.4,183569,217380,182456,40,4035,220738,209677,22823,1222248,742,29153,24689,702,84215,4898,0.00146747
7,60460.7,183569,217380,182456,59,4035,220738,209677,22823,1222248,742,29153,24689,702,84215,4898,0.00146747
7,33993.2,265403,500853,416939,39,4937,289704,278685,29276,1783444,1593,63683,55054,2056,204601,9077,0.00146747
7,42159.1,265403,500853,416939,5,4937,289704,278685,29276,1783444,1593,63683,55054,2056,204601,9077,0.00146747
7,48641,265403,500853,416939,19,4937,289704,278685,29276,1783444,1593,63683,55054,2056,204601,9077,0.00146747
7,66434.2,265403,500853,416939,73,4937,289704,278685,29276,1783444,1593,63683,55054,2056,204601,9077,0.00146747
7,72081.7,265403,500853,416939,41,4937,289704,278685,29276,1783444,1593,63683,55054,2056,204601,9077,0.00146747
7,78859,265403,500853,416939,65,4937,289704,278685,29276,1783444,1593,63683,55054,2056,204601,9077,0.00146747
7,79375.9,265403,500853,416939,86,4937,289704,278685,29276,1783444,1593,63683,55054,2056,204601,9077,0.00146747
7,8260.46,197914,204306,168069,4,4561,230040,217633,24046,1229189,889,31279,26050,764,86501,4175,0.00146747
7,18880.6,197914,204306,168069,26,4561,230040,217633,24046,1229189,889,31279,26050,764,86501,4175,0.00146747
7,31828.7,197914,204306,168069,33,4561,230040,217633,24046,1229189,889,31279,26050,764,86501,4175,0.00146747
7,34640.4,197914,204306,168069,48,4561,230040,217633,24046,1229189,889,31279,26050,764,86501,4175,0.00146747
7,42569.1,197914,204306,168069,31,4561,230040,217633,24046,1229189,889,31279,26050,764,86501,4175,0.00146747
7,48832.9,197914,204306,168069,19,4561,230040,217633,24046,1229189,889,31279,26050,764,86501,4175,0.00146747
7,52572.4,197914,204306,168069,60,4561,230040,217633,24046,1229189,889,31279,26050,764,86501,4175,0.00146747
7,18089.8,388692,552872,454871,21,5923,376426,367041,38020,2582838,1820,74529,65226,2212,266744,10811,0.00146747
7,46450.5,388692,552872,454871,58,5923,376426,367041,38020,2582838,1820,74529,65226,2212,266744,10811,0.00146747
7,51858.8,388692,552872,454871,46,5923,376426,367041,38020,2582838,1820,74529,65226,2212,266744,10811,0.00146747
7,55626.4,388692,552872,454871,70,5923,376426,367041,38020,2582838,1820,74529,65226,2212,266744,10811,0.00146747
7,56052.3,388692,552872,454871,63,5923,376426,367041,38020,2582838,1820,74529,65226,2212,266744,10811,0.00146747
7,81232.2,388692,552872,454871,27,5923,376426,367041,38020,2582838,1820,74529,65226,2212,266744,10811,0.00146747
7,102457,388692,552872,454871,75,5923,376426,367041,38020,2582838,1820,74529,65226,2212,266744,10811,0.00146747
7,3316.65,345519,360765,297163,4,5660,350510,339889,35500,2311332,1302,52561,45758,1585,171633,8497,0.00146747
7,29173.9,345519,360765,297163,44,5660,350510,339889,35500,2311332,1302,52561,45758,1585,171633,8497,0.00146747
7,38775.6,345519,360765,297163,49,5660,350510,339889,35500,2311332,1302,52561,45758,1585,171633,8497,0.00146747
7,41019.4,345519,360765,297163,49,5660,350510,339889,35500,2311332,1302,52561,45758,1585,171633,8497,0.00146747
7,42704.6,345519,360765,297163,11,5660,350510,339889,35500,2311332,1302,52561,45758,1585,171633,8497,0.00146747
7,83856.2,345519,360765,297163,56,5660,350510,339889,35500,2311332,1302,52561,45758,1585,171633,8497,0.00146747
7,93805.8,345519,360765,297163,45,5660,350510,339889,35500,2311332,1302,52561,45758,1585,171633,8497,0.00146747
7,11891.6,280067,212488,169807,9,5168,281822,269698,28535,1645041,975,33914,28476,954,108041,2657,0.00146747
7,16286.3,280067,212488,169807,17,5168,281822,269698,28535,1645041,975,33914,28476,954,108041,2657,0.00146747
7,19156.6,280067,212488,169807,17,5168,281822,269698,28535,1645041,975,33914,28476,954,108041,2657,0.00146747
7,22112.9,280067,212488,169807,20,5168,281822,269698,28535,1645041,975,33914,28476,954,108041,2657,0.00146747
7,28877.9,280067,212488,169807,34,5168,281822,269698,28535,1645041,975,33914,28476,954,108041,2657,0.00146747
7,64024.7,280067,212488,169807,14,5168,281822,269698,28535,1645041,975,33914,28476,954,108041,2657,0.00146747
7,65762.6,280067,212488,169807,64,5168,281822,269698,28535,1645041,975,33914,28476,954,108041,2657,0.00146747
7,5573.13,303478,469717,392828,7,5052,299900,288846,30481,1852488,1417,59788,51995,2139,187288,10292,0.00146747
7,23366.6,303478,469717,392828,35,5052,299900,288846,30481,1852488,1417,59788,51995,2139,187288,10292,0.00146747
7,49197.8,303478,469717,392828,53,5052,299900,288846,30481,1852488,1417,59788,51995,2139,187288,10292,0.00146747
7,54728.6,303478,469717,392828,52,5052,299900,288846,30481,1852488,1417,59788,51995,2139,187288,10292,0.00146747
7,72917.9,303478,469717,392828,95,5052,299900,288846,30481,1852488,1417,59788,51995,2139,187288,10292,0.00146747
7,73767.3,303478,469717,392828,29,5052,299900,288846,30481,1852488,1417,59788,51995,2139,187288,10292,0.00146747
7,79838.9,303478,469717,392828,72,5052,299900,288846,30481,1852488,1417,59788,51995,2139,187288,10292,0.00146747
7,40288.3,235559,374540,323703,28,4862,266173,254873,27453,1588827,987,40813,35272,954,109637,9146,0.00146747
7,46158.7,235559,374540,323703,23,4862,266173,254873,27453,1588827,987,40813,35272,954,109637,9146,0.00146747
7,47260,235559,374540,323703,68,4862,266173,254873,27453,1588827,987,40813,35272,954,109637,9146,0.00146747
7,57281.2,235559,374540,323703,4,4862,266173,254873,27453,1588827,987,40813,35272,954,109637,9146,0.00146747
7,61851.2,235559,374540,323703,40,4862,266173,254873,27453,1588827,987,40813,35272,954,109637,9146,0.00146747
7,62266.2,235559,374540,323703,38,4862,266173,254873,27453,1588827,987,40813,35272,954,109637,9146,0.00146747
7,69090,235559,374540,323703,35,4862,266173,254873,27453,1588827,987,40813,35272,954,109637,9146,0.00146747
7,2006.32,211153,144811,121411,4,4367,227034,215904,23480,1275813,605,22488,18929,427,62736,3615,0.00146747
7,16133.8,211153,144811,121411,7,4367,227034,215904,23480,1275813,605,22488,18929,427,62736,3615,0.00146747
7,17857.3,211153,144811,121411,22,4367,227034,215904,23480,1275813,605,22488,18929,427,62736,3615,0.00146747
7,22379.7,211153,144811,121411,24,4367,227034,215904,23480,1275813,605,22488,18929,427,62736,3615,0.00146747
7,37609,211153,144811,121411,44,4367,227034,215904,23480,1275813,605,22488,18929,427,62736,3615,0.00146747
7,58664,211153,144811,121411,46,4367,227034,215904,23480,1275813,605,22488,18929,427,62736,3615,0.00146747
7,59989.3,211153,144811,121411,12,4367,227034,215904,23480,1275813,605,22488,18929,427,62736,3615,0.00146747
7,21674,199653,220336,184470,6,4187,215509,204851,22568,1185201,953,34102,28629,865,101562,3637,0.00146747
7,22491.7,199653,220336,184470,26,4187,215509,204851,22568,1185201,953,34102,28629,865,101562,3637,0.00146747
7,36874.2,199653,220336,184470,25,4187,215509,204851,22568,1185201,953,34102,28629,865,101562,3637,0.00146747
7,36900.5,199653,220336,184470,6,4187,215509,204851,22568,1185201,953,34102,28629,865,101562,3637,0.00146747
7,38064.6,199653,220336,184470,41,4187,215509,204851,22568,1185201,953,34102,28629,865,101562,3637,0.00146747
7,39164.8,199653,220336,184470,18,4187,215509,204851,22568,1185201,953,34102,28629,865,101562,3637,0.00146747
7,57037.6,199653,220336,184470,57,4187,215509,204851,22568,1185201,953,34102,28629,865,101562,3637,0.00146747
7,19010.6,363733,238368,199068,22,5883,323784,314591,32926,2025730,897,34653,29656,844,97752,5802,0.00146747
7,30268.1,363733,238368,199068,22,5883,323784,314591,32926,2025730,897,34653,29656,844,97752,5802,0.00146747
7,33386.5,363733,238368,199068,6,5883,323784,314591,32926,2025730,897,34653,29656,844,97752,5802,0.00146747
7,37966.2,363733,238368,199068,35,5883,323784,314591,32926,2025730,897,34653,29656,844,97752,5802,0.00146747
7,44785.6,363733,238368,199068,32,5883,323784,314591,32926,2025730,897,34653,29656,844,97752,5802,0.00146747
7,50438.2,363733,238368,199068,33,5883,323784,314591,32926,2025730,897,34653,29656,844,97752,5802,0.00146747
7,69262.1,363733,238368,199068,63,5883,323784,314591,32926,2025730,897,34653,29656,844,97752,5802,0.00146747
7,32833.5,280947,486590,415153,37,4923,285739,274870,28922,1746907,1565,62822,54374,1943,196997,9455,0.00146747
7,41408.2,280947,486590,415153,5,4923,285739,274870,28922,1746907,1565,62822,54374,1943,196997,9455,0.00146747
7,48494.1,280947,486590,415153,21,4923,285739,274870,28922,1746907,1565,62822,54374,1943,196997,9455,0.00146747
7,66382.4,280947,486590,415153,76,4923,285739,274870,28922,1746907,1565,62822,54374,1943,196997,9455,0.00146747
7,71934.8,280947,486590,415153,43,4923,285739,274870,28922,1746907,1565,62822,54374,1943,196997,9455,0.00146747
7,78279.6,280947,486590,415153,88,4923,285739,274870,28922,1746907,1565,62822,54374,1943,196997,9455,0.00146747
7,78712.1,280947,486590,415153,67,4923,285739,274870,28922,1746907,1565,62822,54374,1943,196997,9455,0.00146747
7,14576.4,382501,435099,350853,14,5852,356661,347690,36535,2379256,1603,64694,56214,1929,220141,8944,0.00146747
7,39036.2,382501,435099,350853,25,5852,356661,347690,36535,2379256,1603,64694,56214,1929,220141,8944,0.00146747
7,40476.9,382501,435099,350853,38,5852,356661,347690,36535,2379256,1603,64694,56214,1929,220141,8944,0.00146747
7,46736.3,382501,435099,350853,49,5852,356661,347690,36535,2379256,1603,64694,56214,1929,220141,8944,0.00146747
7,49070.6,382501,435099,350853,35,5852,356661,347690,36535,2379256,1603,64694,56214,1929,220141,8944,0.00146747
7,71264.8,382501,435099,350853,38,5852,356661,347690,36535,2379256,1603,64694,56214,1929,220141,8944,0.00146747
7,92345.8,382501,435099,350853,71,5852,356661,347690,36535,2379256,1603,64694,56214,1929,220141,8944,0.00146747
7,7691.59,190708,228293,190994,7,3716,208969,198296,21935,1171858,764,31859,27141,505,94191,5586,0.00146747
7,20222.6,190708,228293,190994,6,3716,208969,198296,21935,1171858,764,31859,27141,505,94191,5586,0.00146747
7,45881.3,190708,228293,190994,43,3716,208969,198296,21935,1171858,764,31859,27141,505,94191,5586,0.00146747
7,48744.6,190708,228293,190994,26,3716,208969,198296,21935,1171858,764,31859,27141,505,94191,5586,0.00146747
7,53546.5,190708,228293,190994,13,3716,208969,198296,21935,1171858,764,31859,27141,505,94191,5586,0.00146747
7,66395.8,190708,228293,190994,17,3716,208969,198296,21935,1171858,764,31859,27141,505,94191,5586,0.00146747
7,68543.3,190708,228293,190994,35,3716,208969,198296,21935,1171858,764,31859,27141,505,94191,5586,0.00146747
7,14104,158588,170377,145207,2,3644,199331,189191,20646,1096796,564,21887,18552,459,65754,3670,0.00146747
7,24477.5,158588,170377,145207,21,3644,199331,189191,20646,1096796,564,21887,18552,459,65754,3670,0.00146747
7,38385.9,158588,170377,145207,36,3644,199331,189191,20646,1096796,564,21887,18552,459,65754,3670,0.00146747
7,44793.5,158588,170377,145207,4,3644,199331,189191,20646,1096796,564,21887,18552,459,65754,3670,0.00146747
7,46894.4,158588,170377,145207,16,3644,199331,189191,20646,1096796,564,21887,18552,459,65754,3670,0.00146747
7,61883.8,158588,170377,145207,16,3644,199331,189191,20646,1096796,564,21887,18552,459,65754,3670,0.00146747
7,62264.7,158588,170377,145207,36,3644,199331,189191,20646,1096796,564,21887,18552,459,65754,3670,0.00146747
7,9013.76,149449,266526,230212,4,3410,192062,181993,19856,1084739,763,33037,28596,741,93141,7198,0.00146747
7,14500.9,149449,266526,230212,18,3410,192062,181993,19856,1084739,763,33037,28596,741,93141,7198,0.00146747
7,54655.2,149449,266526,230212,63,3410,192062,181993,19856,1084739,763,33037,28596,741,93141,7198,0.00146747
7,57639,149449,266526,230212,23,3410,192062,181993,19856,1084739,763,33037,28596,741,93141,7198,0.00146747
7,60892,149449,266526,230212,42,3410,192062,181993,19856,1084739,763,33037,28596,741,93141,7198,0.00146747
7,68668.6,149449,266526,230212,6,3410,192062,181993,19856,1084739,763,33037,28596,741,93141,7198,0.00146747
7,72866,149449,266526,230212,23,3410,192062,181993,19856,1084739,763,33037,28596,741,93141,7198,0.00146747
7,8628.69,378748,413051,340824,6,5817,364292,354408,37157,2443467,1394,56956,49600,1651,192018,8702,0.00146747
7,36989.4,378748,413051,340824,43,5817,364292,354408,37157,2443467,1394,56956,49600,1651,192018,8702,0.00146747
7,44186.8,378748,413051,340824,37,5817,364292,354408,37157,2443467,1394,56956,49600,1651,192018,8702,0.00146747
7,46591.2,378748,413051,340824,48,5817,364292,354408,37157,2443467,1394,56956,49600,1651,192018,8702,0.00146747
7,46610.3,378748,413051,340824,57,5817,364292,354408,37157,2443467,1394,56956,49600,1651,192018,8702,0.00146747
7,79511.8,378748,413051,340824,41,5817,364292,354408,37157,2443467,1394,56956,49600,1651,192018,8702,0.00146747
7,95706.9,378748,413051,340824,67,5817,364292,354408,37157,2443467,1394,56956,49600,1651,192018,8702,0.00146747
7,15318,231325,249943,214859,30,4977,262685,248855,27400,1409829,802,30519,25698,723,79064,5960,0.00146747
7,32562,231325,249943,214859,40,4977,262685,248855,27400,1409829,802,30519,25698,723,79064,5960,0.00146747
7,39009.9,231325,249943,214859,54,4977,262685,248855,27400,1409829,802,30519,25698,723,79064,5960,0.00146747
7,47730.4,231325,249943,214859,65,4977,262685,248855,27400,1409829,802,30519,25698,723,79064,5960,0.00146747
7,49913.5,231325,249943,214859,44,4977,262685,248855,27400,1409829,802,30519,25698,723,79064,5960,0.00146747
7,50854.1,231325,249943,214859,16,4977,262685,248855,27400,1409829,802,30519,25698,723,79064,5960,0.00146747
7,54673.7,231325,249943,214859,65,4977,262685,248855,27400,1409829,802,30519,25698,723,79064,5960,0.00146747
7,30494,280492,548748,460712,30,4998,297103,285919,29718,1847138,1651,69093,60471,2219,218710,11554,0.00146747
7,36816.7,280492,548748,460712,3,4998,297103,285919,29718,1847138,1651,69093,60471,2219,218710,11554,0.00146747
7,52187.5,280492,548748,460712,38,4998,297103,285919,29718,1847138,1651,69093,60471,2219,218710,11554,0.00146747
7,71467,280492,548748,460712,82,4998,297103,285919,29718,1847138,1651,69093,60471,2219,218710,11554,0.00146747
7,75874.6,280492,548748,460712,68,4998,297103,285919,29718,1847138,1651,69093,60471,2219,218710,11554,0.00146747
7,77854.2,280492,548748,460712,76,4998,297103,285919,29718,1847138,1651,69093,60471,2219,218710,11554,0.00146747
7,82879.3,280492,548748,460712,79,4998,297103,285919,29718,1847138,1651,69093,60471,2219,218710,11554,0.00146747
7,24390.1,303934,577856,486333,20,5194,314921,303367,31540,1998218,1655,70153,61453,2358,217862,12329,0.00146747
7,25757.8,303934,577856,486333,4,5194,314921,303367,31540,1998218,1655,70153,61453,2358,217862,12329,0.00146747
7,57461.8,303934,577856,486333,54,5194,314921,303367,31540,1998218,1655,70153,61453,2358,217862,12329,0.00146747
7,73051.9,303934,577856,486333,67,5194,314921,303367,31540,1998218,1655,70153,61453,2358,217862,12329,0.00146747
7,80778.1,303934,577856,486333,93,5194,314921,303367,31540,1998218,1655,70153,61453,2358,217862,12329,0.00146747
7,81379.3,303934,577856,486333,83,5194,314921,303367,31540,1998218,1655,70153,61453,2358,217862,12329,0.00146747
7,89596.6,303934,577856,486333,86,5194,314921,303367,31540,1998218,1655,70153,61453,2358,217862,12329,0.00146747
7,17939.8,161907,161248,137650,5,3628,193248,183489,20084,1053716,575,20522,17177,392,57369,3631,0.00146747
7,26968.1,161907,161248,137650,32,3628,193248,183489,20084,1053716,575,20522,17177,392,57369,3631,0.00146747
7,34268.7,161907,161248,137650,30,3628,193248,183489,20084,1053716,575,20522,17177,392,57369,3631,0.00146747
7,43612.1,161907,161248,137650,20,3628,193248,183489,20084,1053716,575,20522,17177,392,57369,3631,0.00146747
7,43989.9,161907,161248,137650,8,3628,193248,183489,20084,1053716,575,20522,17177,392,57369,3631,0.00146747
7,58601.6,161907,161248,137650,20,3628,193248,183489,20084,1053716,575,20522,17177,392,57369,3631,0.00146747
7,58982.4,161907,161248,137650,40,3628,193248,183489,20084,1053716,575,20522,17177,392,57369,3631,0.00146747
7,11586.7,352755,404658,333526,7,5817,360139,350903,36749,2409232,1399,58534,51126,1659,194294,9337,0.00146747
7,38069.5,352755,404658,333526,26,5817,360139,350903,36749,2409232,1399,58534,51126,1659,194294,9337,0.00146747
7,42150.2,352755,404658,333526,37,5817,360139,350903,36749,2409232,1399,58534,51126,1659,194294,9337,0.00146747
7,45769.7,352755,404658,333526,50,5817,360139,350903,36749,2409232,1399,58534,51126,1659,194294,9337,0.00146747
7,48051.7,352755,404658,333526,36,5817,360139,350903,36749,2409232,1399,58534,51126,1659,194294,9337,0.00146747
7,74700,352755,404658,333526,43,5817,360139,350903,36749,2409232,1399,58534,51126,1659,194294,9337,0.00146747
7,94019.1,352755,404658,333526,70,5817,360139,350903,36749,2409232,1399,58534,51126,1659,194294,9337,0.00146747
7,24602.4,162267,221716,190609,22,3727,195590,185565,19999,1081340,736,28922,24661,528,73920,6172,0.00146747
7,33735.3,162267,221716,190609,41,3727,195590,185565,19999,1081340,736,28922,24661,528,73920,6172,0.00146747
7,33991.3,162267,221716,190609,30,3727,195590,185565,19999,1081340,736,28922,24661,528,73920,6172,0.00146747
7,36759.7,162267,221716,190609,43,3727,195590,185565,19999,1081340,736,28922,24661,528,73920,6172,0.00146747
7,43755.2,162267,221716,190609,8,3727,195590,185565,19999,1081340,736,28922,24661,528,73920,6172,0.00146747
7,48833.1,162267,221716,190609,26,3727,195590,185565,19999,1081340,736,28922,24661,528,73920,6172,0.00146747
7,62451.2,162267,221716,190609,38,3727,195590,185565,19999,1081340,736,28922,24661,528,73920,6172,0.00146747
7,12281.7,141131,178718,155433,17,3311,174815,165760,18094,954230,554,22382,18979,307,54199,5820,0.00146747
7,17083.7,141131,178718,155433,20,3311,174815,165760,18094,954230,554,22382,18979,307,54199,5820,0.00146747
7,46368,141131,178718,155433,59,3311,174815,165760,18094,954230,554,22382,18979,307,54199,5820,0.00146747
7,49128.1,141131,178718,155433,20,3311,174815,165760,18094,954230,554,22382,18979,307,54199,5820,0.00146747
7,56828.8,141131,178718,155433,13,3311,174815,165760,18094,954230,554,22382,18979,307,54199,5820,0.00146747
7,60830,141131,178718,155433,9,3311,174815,165760,18094,954230,554,22382,18979,307,54199,5820,0.00146747
7,64355,141131,178718,155433,20,3311,174815,165760,18094,954230,554,22382,18979,307,54199,5820,0.00146747
7,27074.7,308981,653767,546558,15,5245,321016,309281,31994,2061858,1820,77840,68532,2546,251801,13516,0.00146747
7,27844.3,308981,653767,546558,22,5245,321016,309281,31994,2061858,1820,77840,68532,2546,251801,13516,0.00146747
7,60396.9,308981,653767,546558,61,5245,321016,309281,31994,2061858,1820,77840,68532,2546,251801,13516,0.00146747
7,76563.6,308981,653767,546558,68,5245,321016,309281,31994,2061858,1820,77840,68532,2546,251801,13516,0.00146747
7,82943.5,308981,653767,546558,93,5245,321016,309281,31994,2061858,1820,77840,68532,2546,251801,13516,0.00146747
7,84314.4,308981,653767,546558,90,5245,321016,309281,31994,2061858,1820,77840,68532,2546,251801,13516,0.00146747
7,92531.7,308981,653767,546558,93,5245,321016,309281,31994,2061858,1820,77840,68532,2546,251801,13516,0.00146747
