K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,34216.3,14802.2,27119.3,22584,15,726,26735,24954,2742,112121,134,4725,3903,75,8951,1242,0.00952381
7,38552.2,14802.2,27119.3,22584,8,726,26735,24954,2742,112121,134,4725,3903,75,8951,1242,0.00952381
7,40516.3,14802.2,27119.3,22584,12,726,26735,24954,2742,112121,134,4725,3903,75,8951,1242,0.00952381
7,55866.2,14802.2,27119.3,22584,7,726,26735,24954,2742,112121,134,4725,3903,75,8951,1242,0.00952381
7,61560.6,14802.2,27119.3,22584,37,726,26735,24954,2742,112121,134,4725,3903,75,8951,1242,0.00952381
7,74812.7,14802.2,27119.3,22584,30,726,26735,24954,2742,112121,134,4725,3903,75,8951,1242,0.00952381
7,23882.9,14921.8,31923.2,26464,12,745,25526,23879,2760,105116,174,5305,4369,118,11405,1225,0.00952381
7,38150.1,14921.8,31923.2,26464,10,745,25526,23879,2760,105116,174,5305,4369,118,11405,1225,0.00952381
7,47069.4,14921.8,31923.2,26464,7,745,25526,23879,2760,105116,174,5305,4369,118,11405,1225,0.00952381
7,52260.8,14921.8,31923.2,26464,20,745,25526,23879,2760,105116,174,5305,4369,118,11405,1225,0.00952381
7,54029.8,14921.8,31923.2,26464,28,745,25526,23879,2760,105116,174,5305,4369,118,11405,1225,0.00952381
7,54990.1,14921.8,31923.2,26464,28,745,25526,23879,2760,105116,174,5305,4369,118,11405,1225,0.00952381
7,73007.5,14921.8,31923.2,26464,36,745,25526,23879,2760,105116,174,5305,4369,118,11405,1225,0.00952381
7,25076.6,8626.39,26875.9,23331,5,568,18017,16519,1717,69352,135,3787,3017,41,7450,796,0.00952381
7,26930.9,8626.39,26875.9,23331,7,568,18017,16519,1717,69352,135,3787,3017,41,7450,796,0.00952381
7,31252.9,8626.39,26875.9,23331,16,568,18017,16519,1717,69352,135,3787,3017,41,7450,796,0.00952381
7,48231.7,8626.39,26875.9,23331,12,568,18017,16519,1717,69352,135,3787,3017,41,7450,796,0.00952381
7,52845.2,8626.39,26875.9,23331,32,568,18017,16519,1717,69352,135,3787,3017,41,7450,796,0.00952381
7,54913.4,8626.39,26875.9,23331,20,568,18017,16519,1717,69352,135,3787,3017,41,7450,796,0.00952381
7,55010.4,8626.39,26875.9,23331,15,568,18017,16519,1717,69352,135,3787,3017,41,7450,796,0.00952381
7,9969.09,10446.3,23344.4,19851,4,564,18945,17494,1869,75206,160,3683,2950,57,7006,835,0.00952381
7,11891.8,10446.3,23344.4,19851,4,564,18945,17494,1869,75206,160,3683,2950,57,7006,835,0.00952381
7,26082.6,10446.3,23344.4,19851,12,564,18945,17494,1869,75206,160,3683,2950,57,7006,835,0.00952381
7,51183,10446.3,23344.4,19851,26,564,18945,17494,1869,75206,160,3683,2950,57,7006,835,0.00952381
7,56587.9,10446.3,23344.4,19851,17,564,18945,17494,1869,75206,160,3683,2950,57,7006,835,0.00952381
7,60900.2,10446.3,23344.4,19851,18,564,18945,17494,1869,75206,160,3683,2950,57,7006,835,0.00952381
7,61769.4,10446.3,23344.4,19851,13,564,18945,17494,1869,75206,160,3683,2950,57,7006,835,0.00952381
7,28744,8399.13,29584.3,26037,8,531,16967,15482,1595,65232,130,3989,3238,42,6438,1275,0.00952381
7,32056.3,8399.13,29584.3,26037,8,531,16967,15482,1595,65232,130,3989,3238,42,6438,1275,0.00952381
7,37196.9,8399.13,29584.3,26037,21,531,16967,15482,1595,65232,130,3989,3238,42,6438,1275,0.00952381
7,40620.3,8399.13,29584.3,26037,14,531,16967,15482,1595,65232,130,3989,3238,42,6438,1275,0.00952381
7,43749.6,8399.13,29584.3,26037,23,531,16967,15482,1595,65232,130,3989,3238,42,6438,1275,0.00952381
7,46882.1,8399.13,29584.3,26037,21,531,16967,15482,1595,65232,130,3989,3238,42,6438,1275,0.00952381
7,55319.8,8399.13,29584.3,26037,13,531,16967,15482,1595,65232,130,3989,3238,42,6438,1275,0.00952381
7,14299.7,15160.5,22664.8,19051,9,751,27458,25848,2823,116312,117,3928,3255,61,7612,1075,0.00952381
7,24493,15160.5,22664.8,19051,17,751,27458,25848,2823,116312,117,3928,3255,61,7612,1075,0.00952381
7,27760.6,15160.5,22664.8,19051,17,751,27458,25848,2823,116312,117,3928,3255,61,7612,1075,0.00952381
7,32042.4,15160.5,22664.8,19051,6,751,27458,25848,2823,116312,117,3928,3255,61,7612,1075,0.00952381
7,40934.7,15160.5,22664.8,19051,13,751,27458,25848,2823,116312,117,3928,3255,61,7612,1075,0.00952381
7,52689.9,15160.5,22664.8,19051,21,751,27458,25848,2823,116312,117,3928,3255,61,7612,1075,0.00952381
7,69765.3,15160.5,22664.8,19051,20,751,27458,25848,2823,116312,117,3928,3255,61,7612,1075,0.00952381
7,28321,17734.8,37367.4,32352,16,758,27816,26229,2876,120686,172,5436,4540,64,10074,1588,0.00952381
7,28623,17734.8,37367.4,32352,14,758,27816,26229,2876,120686,172,5436,4540,64,10074,1588,0.00952381
7,31243.2,17734.8,37367.4,32352,12,758,27816,26229,2876,120686,172,5436,4540,64,10074,1588,0.00952381
7,50110.6,17734.8,37367.4,32352,25,758,27816,26229,2876,120686,172,5436,4540,64,10074,1588,0.00952381
7,59156.9,17734.8,37367.4,32352,28,758,27816,26229,2876,120686,172,5436,4540,64,10074,1588,0.00952381
7,59957.4,17734.8,37367.4,32352,4,758,27816,26229,2876,120686,172,5436,4540,64,10074,1588,0.00952381
7,80836,17734.8,37367.4,32352,6,758,27816,26229,2876,120686,172,5436,4540,64,10074,1588,0.00952381
7,7562.03,15096.4,23770.4,19787,3,602,22108,20642,2129,92234,173,4406,3586,52,9263,904,0.00952381
7,22954.8,15096.4,23770.4,19787,6,602,22108,20642,2129,92234,173,4406,3586,52,9263,904,0.00952381
7,28237.2,15096.4,23770.4,19787,5,602,22108,20642,2129,92234,173,4406,3586,52,9263,904,0.00952381
7,47062.2,15096.4,23770.4,19787,18,602,22108,20642,2129,92234,173,4406,3586,52,9263,904,0.00952381
7,57241.7,15096.4,23770.4,19787,5,602,22108,20642,2129,92234,173,4406,3586,52,9263,904,0.00952381
7,61585.2,15096.4,23770.4,19787,5,602,22108,20642,2129,92234,173,4406,3586,52,9263,904,0.00952381
7,68612.9,15096.4,23770.4,19787,20,602,22108,20642,2129,92234,173,4406,3586,52,9263,904,0.00952381
7,20942.8,11947.9,38071.1,32329,5,629,22753,21078,2243,91620,200,6061,5010,115,13393,1359,0.00952381
7,39320.1,11947.9,38071.1,32329,9,629,22753,21078,2243,91620,200,6061,5010,115,13393,1359,0.00952381
7,39477.4,11947.9,38071.1,32329,8,629,22753,21078,2243,91620,200,6061,5010,115,13393,1359,0.00952381
7,53915.9,11947.9,38071.1,32329,22,629,22753,21078,2243,91620,200,6061,5010,115,13393,1359,0.00952381
7,67632.8,11947.9,38071.1,32329,15,629,22753,21078,2243,91620,200,6061,5010,115,13393,1359,0.00952381
7,69655.2,11947.9,38071.1,32329,27,629,22753,21078,2243,91620,200,6061,5010,115,13393,1359,0.00952381
7,71643.9,11947.9,38071.1,32329,4,629,22753,21078,2243,91620,200,6061,5010,115,13393,1359,0.00952381
7,9788.14,11230,17419.4,14741,4,623,21215,19289,1895,80273,112,2939,2358,37,5451,709,0.00952381
7,24305.6,11230,17419.4,14741,17,623,21215,19289,1895,80273,112,2939,2358,37,5451,709,0.00952381
7,25265.9,11230,17419.4,14741,17,623,21215,19289,1895,80273,112,2939,2358,37,5451,709,0.00952381
7,25986.5,11230,17419.4,14741,13,623,21215,19289,1895,80273,112,2939,2358,37,5451,709,0.00952381
7,35056.2,11230,17419.4,14741,21,623,21215,19289,1895,80273,112,2939,2358,37,5451,709,0.00952381
7,43283.3,11230,17419.4,14741,25,623,21215,19289,1895,80273,112,2939,2358,37,5451,709,0.00952381
7,48874.7,11230,17419.4,14741,16,623,21215,19289,1895,80273,112,2939,2358,37,5451,709,0.00952381
7,10566.4,13633.2,19142.3,15997,7,731,25943,24064,2495,104671,95,3151,2530,50,5718,796,0.00952381
7,24792,13633.2,19142.3,15997,7,731,25943,24064,2495,104671,95,3151,2530,50,5718,796,0.00952381
7,26563.3,13633.2,19142.3,15997,12,731,25943,24064,2495,104671,95,3151,2530,50,5718,796,0.00952381
7,28527.4,13633.2,19142.3,15997,16,731,25943,24064,2495,104671,95,3151,2530,50,5718,796,0.00952381
7,44059.3,13633.2,19142.3,15997,9,731,25943,24064,2495,104671,95,3151,2530,50,5718,796,0.00952381
7,48937.1,13633.2,19142.3,15997,31,731,25943,24064,2495,104671,95,3151,2530,50,5718,796,0.00952381
7,65093.5,13633.2,19142.3,15997,21,731,25943,24064,2495,104671,95,3151,2530,50,5718,796,0.00952381
7,17383.9,14536,29030,24468,10,679,24468,22813,2595,100399,144,4541,3702,63,8599,1151,0.00952381
7,34392.1,14536,29030,24468,14,679,24468,22813,2595,100399,144,4541,3702,63,8599,1151,0.00952381
7,48538.6,14536,29030,24468,4,679,24468,22813,2595,100399,144,4541,3702,63,8599,1151,0.00952381
7,49145,14536,29030,24468,4,679,24468,22813,2595,100399,144,4541,3702,63,8599,1151,0.00952381
7,64376.1,14536,29030,24468,36,679,24468,22813,2595,100399,144,4541,3702,63,8599,1151,0.00952381
7,67258.5,14536,29030,24468,9,679,24468,22813,2595,100399,144,4541,3702,63,8599,1151,0.00952381
7,74725.8,14536,29030,24468,26,679,24468,22813,2595,100399,144,4541,3702,63,8599,1151,0.00952381
7,4045.75,18760.7,28244.1,24007,5,744,27404,25643,2730,115311,134,4730,3926,65,8587,1356,0.00952381
7,34858.9,18760.7,28244.1,24007,12,744,27404,25643,2730,115311,134,4730,3926,65,8587,1356,0.00952381
7,35574.4,18760.7,28244.1,24007,13,744,27404,25643,2730,115311,134,4730,3926,65,8587,1356,0.00952381
7,37538.5,18760.7,28244.1,24007,17,744,27404,25643,2730,115311,134,4730,3926,65,8587,1356,0.00952381
7,52888.3,18760.7,28244.1,24007,12,744,27404,25643,2730,115311,134,4730,3926,65,8587,1356,0.00952381
7,59760.7,18760.7,28244.1,24007,37,744,27404,25643,2730,115311,134,4730,3926,65,8587,1356,0.00952381
7,75160.4,18760.7,28244.1,24007,26,744,27404,25643,2730,115311,134,4730,3926,65,8587,1356,0.00952381
7,22159.4,8225.24,26660,23200,4,508,15808,14434,1537,59741,132,3714,3023,54,6890,955,0.00952381
7,24857,8225.24,26660,23200,5,508,15808,14434,1537,59741,132,3714,3023,54,6890,955,0.00952381
7,33529.1,8225.24,26660,23200,17,508,15808,14434,1537,59741,132,3714,3023,54,6890,955,0.00952381
7,38440,8225.24,26660,23200,9,508,15808,14434,1537,59741,132,3714,3023,54,6890,955,0.00952381
7,43389.2,8225.24,26660,23200,26,508,15808,14434,1537,59741,132,3714,3023,54,6890,955,0.00952381
7,47666.9,8225.24,26660,23200,28,508,15808,14434,1537,59741,132,3714,3023,54,6890,955,0.00952381
7,51593.1,8225.24,26660,23200,17,508,15808,14434,1537,59741,132,3714,3023,54,6890,955,0.00952381
7,12287.5,16157.5,46630.4,39243,4,780,29511,27963,3139,132268,198,7317,6209,139,15533,1990,0.00952381
7,42121.4,16157.5,46630.4,39243,25,780,29511,27963,3139,132268,198,7317,6209,139,15533,1990,0.00952381
7,44874.9,16157.5,46630.4,39243,16,780,29511,27963,3139,132268,198,7317,6209,139,15533,1990,0.00952381
7,45094.5,16157.5,46630.4,39243,16,780,29511,27963,3139,132268,198,7317,6209,139,15533,1990,0.00952381
7,58390.4,16157.5,46630.4,39243,22,780,29511,27963,3139,132268,198,7317,6209,139,15533,1990,0.00952381
7,69193.5,16157.5,46630.4,39243,24,780,29511,27963,3139,132268,198,7317,6209,139,15533,1990,0.00952381
7,85396,16157.5,46630.4,39243,30,780,29511,27963,3139,132268,198,7317,6209,139,15533,1990,0.00952381
7,26800.9,10036.6,23113.4,20086,20,545,18021,16560,1678,69405,111,3381,2689,30,5270,1043,0.00952381
7,33509.2,10036.6,23113.4,20086,18,545,18021,16560,1678,69405,111,3381,2689,30,5270,1043,0.00952381
7,36402,10036.6,23113.4,20086,16,545,18021,16560,1678,69405,111,3381,2689,30,5270,1043,0.00952381
7,38418.3,10036.6,23113.4,20086,15,545,18021,16560,1678,69405,111,3381,2689,30,5270,1043,0.00952381
7,41884.8,10036.6,23113.4,20086,8,545,18021,16560,1678,69405,111,3381,2689,30,5270,1043,0.00952381
7,47627.1,10036.6,23113.4,20086,18,545,18021,16560,1678,69405,111,3381,2689,30,5270,1043,0.00952381
7,54111.3,10036.6,23113.4,20086,8,545,18021,16560,1678,69405,111,3381,2689,30,5270,1043,0.00952381
7,20734,11894.6,35216.3,29234,5,621,22101,20483,2170,88328,194,5856,4807,126,13238,1149,0.00952381
7,38250.5,11894.6,35216.3,29234,8,621,22101,20483,2170,88328,194,5856,4807,126,13238,1149,0.00952381
7,38476.4,11894.6,35216.3,29234,5,621,22101,20483,2170,88328,194,5856,4807,126,13238,1149,0.00952381
7,50925.1,11894.6,35216.3,29234,24,621,22101,20483,2170,88328,194,5856,4807,126,13238,1149,0.00952381
7,63841.1,11894.6,35216.3,29234,16,621,22101,20483,2170,88328,194,5856,4807,126,13238,1149,0.00952381
7,67941.7,11894.6,35216.3,29234,28,621,22101,20483,2170,88328,194,5856,4807,126,13238,1149,0.00952381
7,69591.8,11894.6,35216.3,29234,36,621,22101,20483,2170,88328,194,5856,4807,126,13238,1149,0.00952381
7,10533.7,10346.5,22965.8,19652,3,565,19350,17900,1863,77674,161,3742,3018,49,7213,870,0.00952381
7,12857.9,10346.5,22965.8,19652,4,565,19350,17900,1863,77674,161,3742,3018,49,7213,870,0.00952381
7,28824,10346.5,22965.8,19652,5,565,19350,17900,1863,77674,161,3742,3018,49,7213,870,0.00952381
7,52001.3,10346.5,22965.8,19652,16,565,19350,17900,1863,77674,161,3742,3018,49,7213,870,0.00952381
7,59356,10346.5,22965.8,19652,13,565,19350,17900,1863,77674,161,3742,3018,49,7213,870,0.00952381
7,63668.3,10346.5,22965.8,19652,14,565,19350,17900,1863,77674,161,3742,3018,49,7213,870,0.00952381
7,64587.3,10346.5,22965.8,19652,13,565,19350,17900,1863,77674,161,3742,3018,49,7213,870,0.00952381
7,10913.3,17499.9,37558.6,31466,9,759,28543,26899,2876,122959,163,6017,5094,127,12451,1567,0.00952381
7,35502.1,17499.9,37558.6,31466,22,759,28543,26899,2876,122959,163,6017,5094,127,12451,1567,0.00952381
7,38216,17499.9,37558.6,31466,13,759,28543,26899,2876,122959,163,6017,5094,127,12451,1567,0.00952381
7,39520.2,17499.9,37558.6,31466,10,759,28543,26899,2876,122959,163,6017,5094,127,12451,1567,0.00952381
7,51771.1,17499.9,37558.6,31466,19,759,28543,26899,2876,122959,163,6017,5094,127,12451,1567,0.00952381
7,62534.6,17499.9,37558.6,31466,21,759,28543,26899,2876,122959,163,6017,5094,127,12451,1567,0.00952381
7,79610,17499.9,37558.6,31466,20,759,28543,26899,2876,122959,163,6017,5094,127,12451,1567,0.00952381
7,27775,16301.6,56131.2,48456,10,754,27339,25541,2751,119177,245,7955,6717,135,16508,2184,0.00952381
7,39740.6,16301.6,56131.2,48456,23,754,27339,25541,2751,119177,245,7955,6717,135,16508,2184,0.00952381
7,41356.4,16301.6,56131.2,48456,20,754,27339,25541,2751,119177,245,7955,6717,135,16508,2184,0.00952381
7,67168.6,16301.6,56131.2,48456,20,754,27339,25541,2751,119177,245,7955,6717,135,16508,2184,0.00952381
7,67705.2,16301.6,56131.2,48456,27,754,27339,25541,2751,119177,245,7955,6717,135,16508,2184,0.00952381
7,72184.3,16301.6,56131.2,48456,38,754,27339,25541,2751,119177,245,7955,6717,135,16508,2184,0.00952381
7,84754.4,16301.6,56131.2,48456,4,754,27339,25541,2751,119177,245,7955,6717,135,16508,2184,0.00952381
7,42627.9,12201.3,48867.7,43209,21,567,19893,18269,2018,78715,165,6091,5105,69,11594,1783,0.00952381
7,45282.5,12201.3,48867.7,43209,5,567,19893,18269,2018,78715,165,6091,5105,69,11594,1783,0.00952381
7,54068.7,12201.3,48867.7,43209,25,567,19893,18269,2018,78715,165,6091,5105,69,11594,1783,0.00952381
7,63847.8,12201.3,48867.7,43209,10,567,19893,18269,2018,78715,165,6091,5105,69,11594,1783,0.00952381
7,65994,12201.3,48867.7,43209,7,567,19893,18269,2018,78715,165,6091,5105,69,11594,1783,0.00952381
7,72344.8,12201.3,48867.7,43209,46,567,19893,18269,2018,78715,165,6091,5105,69,11594,1783,0.00952381
7,74171.6,12201.3,48867.7,43209,36,567,19893,18269,2018,78715,165,6091,5105,69,11594,1783,0.00952381
7,15340.5,13127.5,31544.8,26952,9,648,22504,20695,2172,89185,172,4580,3690,48,8769,1129,0.00952381
7,33843.2,13127.5,31544.8,26952,10,648,22504,20695,2172,89185,172,4580,3690,48,8769,1129,0.00952381
7,34022.1,13127.5,31544.8,26952,15,648,22504,20695,2172,89185,172,4580,3690,48,8769,1129,0.00952381
7,51969.3,13127.5,31544.8,26952,28,648,22504,20695,2172,89185,172,4580,3690,48,8769,1129,0.00952381
7,64698.2,13127.5,31544.8,26952,32,648,22504,20695,2172,89185,172,4580,3690,48,8769,1129,0.00952381
7,64721.9,13127.5,31544.8,26952,5,648,22504,20695,2172,89185,172,4580,3690,48,8769,1129,0.00952381
7,67833,13127.5,31544.8,26952,9,648,22504,20695,2172,89185,172,4580,3690,48,8769,1129,0.00952381
7,2772.74,14440.5,17197.3,14566,5,675,23735,21857,2244,94362,115,2860,2292,25,5189,710,0.00952381
7,16354.2,14440.5,17197.3,14566,6,675,23735,21857,2244,94362,115,2860,2292,25,5189,710,0.00952381
7,16611,14440.5,17197.3,14566,7,675,23735,21857,2244,94362,115,2860,2292,25,5189,710,0.00952381
7,39409.3,14440.5,17197.3,14566,10,675,23735,21857,2244,94362,115,2860,2292,25,5189,710,0.00952381
7,48110.6,14440.5,17197.3,14566,24,675,23735,21857,2244,94362,115,2860,2292,25,5189,710,0.00952381
7,49826.2,14440.5,17197.3,14566,5,675,23735,21857,2244,94362,115,2860,2292,25,5189,710,0.00952381
7,59949.8,14440.5,17197.3,14566,14,675,23735,21857,2244,94362,115,2860,2292,25,5189,710,0.00952381
7,806.535,14167.6,11055.6,9546,2,705,24199,22571,2392,97003,63,1732,1360,8,2805,495,0.00952381
7,5035.96,14167.6,11055.6,9546,4,705,24199,22571,2392,97003,63,1732,1360,8,2805,495,0.00952381
7,19780.8,14167.6,11055.6,9546,8,705,24199,22571,2392,97003,63,1732,1360,8,2805,495,0.00952381
7,32187.6,14167.6,11055.6,9546,18,705,24199,22571,2392,97003,63,1732,1360,8,2805,495,0.00952381
7,34548.1,14167.6,11055.6,9546,8,705,24199,22571,2392,97003,63,1732,1360,8,2805,495,0.00952381
7,35465.4,14167.6,11055.6,9546,7,705,24199,22571,2392,97003,63,1732,1360,8,2805,495,0.00952381
7,54051.4,14167.6,11055.6,9546,7,705,24199,22571,2392,97003,63,1732,1360,8,2805,495,0.00952381
7,5526.81,14164.9,25106.1,21059,3,705,25129,23434,2484,103362,129,4257,3534,67,8674,1016,0.00952381
7,29340.2,14164.9,25106.1,21059,14,705,25129,23434,2484,103362,129,4257,3534,67,8674,1016,0.00952381
7,36976.3,14164.9,25106.1,21059,4,705,25129,23434,2484,103362,129,4257,3534,67,8674,1016,0.00952381
7,38617.1,14164.9,25106.1,21059,7,705,25129,23434,2484,103362,129,4257,3534,67,8674,1016,0.00952381
7,54725.1,14164.9,25106.1,21059,6,705,25129,23434,2484,103362,129,4257,3534,67,8674,1016,0.00952381
7,58201.1,14164.9,25106.1,21059,31,705,25129,23434,2484,103362,129,4257,3534,67,8674,1016,0.00952381
7,69936.6,14164.9,25106.1,21059,29,705,25129,23434,2484,103362,129,4257,3534,67,8674,1016,0.00952381
7,20769.8,13719.2,26706.2,22314,19,728,24240,22683,2543,98102,164,4453,3607,68,8379,1109,0.00952381
7,39239.9,13719.2,26706.2,22314,5,728,24240,22683,2543,98102,164,4453,3607,68,8379,1109,0.00952381
7,43324.5,13719.2,26706.2,22314,4,728,24240,22683,2543,98102,164,4453,3607,68,8379,1109,0.00952381
7,47852.8,13719.2,26706.2,22314,20,728,24240,22683,2543,98102,164,4453,3607,68,8379,1109,0.00952381
7,51453,13719.2,26706.2,22314,36,728,24240,22683,2543,98102,164,4453,3607,68,8379,1109,0.00952381
7,52413.3,13719.2,26706.2,22314,36,728,24240,22683,2543,98102,164,4453,3607,68,8379,1109,0.00952381
7,69153.6,13719.2,26706.2,22314,25,728,24240,22683,2543,98102,164,4453,3607,68,8379,1109,0.00952381
7,14966,15732.9,17335.8,14668,4,703,24996,23187,2307,100692,93,2771,2238,32,5184,717,0.00952381
7,16364.2,15732.9,17335.8,14668,5,703,24996,23187,2307,100692,93,2771,2238,32,5184,717,0.00952381
7,21097.4,15732.9,17335.8,14668,5,703,24996,23187,2307,100692,93,2771,2238,32,5184,717,0.00952381
7,24774.2,15732.9,17335.8,14668,10,703,24996,23187,2307,100692,93,2771,2238,32,5184,717,0.00952381
7,33946.9,15732.9,17335.8,14668,9,703,24996,23187,2307,100692,93,2771,2238,32,5184,717,0.00952381
7,40433.2,15732.9,17335.8,14668,17,703,24996,23187,2307,100692,93,2771,2238,32,5184,717,0.00952381
7,57508.7,15732.9,17335.8,14668,16,703,24996,23187,2307,100692,93,2771,2238,32,5184,717,0.00952381
7,12359.9,11092,44411.4,37578,7,606,19648,17912,2039,78675,259,6648,5521,166,15145,1439,0.00952381
7,33196.9,11092,44411.4,37578,8,606,19648,17912,2039,78675,259,6648,5521,166,15145,1439,0.00952381
7,43545.7,11092,44411.4,37578,26,606,19648,17912,2039,78675,259,6648,5521,166,15145,1439,0.00952381
7,68504.4,11092,44411.4,37578,13,606,19648,17912,2039,78675,259,6648,5521,166,15145,1439,0.00952381
7,70867.5,11092,44411.4,37578,30,606,19648,17912,2039,78675,259,6648,5521,166,15145,1439,0.00952381
7,73100.3,11092,44411.4,37578,42,606,19648,17912,2039,78675,259,6648,5521,166,15145,1439,0.00952381
7,75179.8,11092,44411.4,37578,31,606,19648,17912,2039,78675,259,6648,5521,166,15145,1439,0.00952381
7,14195.1,12660.1,28526.9,24349,4,629,21979,20276,2145,86565,167,4445,3572,69,8758,994,0.00952381
7,32633.4,12660.1,28526.9,24349,9,629,21979,20276,2145,86565,167,4445,3572,69,8758,994,0.00952381
7,32729,12660.1,28526.9,24349,7,629,21979,20276,2145,86565,167,4445,3572,69,8758,994,0.00952381
7,48893,12660.1,28526.9,24349,18,629,21979,20276,2145,86565,167,4445,3572,69,8758,994,0.00952381
7,62968.5,12660.1,28526.9,24349,27,629,21979,20276,2145,86565,167,4445,3572,69,8758,994,0.00952381
7,64573.2,12660.1,28526.9,24349,8,629,21979,20276,2145,86565,167,4445,3572,69,8758,994,0.00952381
7,66202.2,12660.1,28526.9,24349,6,629,21979,20276,2145,86565,167,4445,3572,69,8758,994,0.00952381
7,13531,8475.71,23397.2,19871,3,524,15859,14478,1553,59715,163,3891,3120,68,8303,716,0.00952381
7,23618.6,8475.71,23397.2,19871,13,524,15859,14478,1553,59715,163,3891,3120,68,8303,716,0.00952381
7,24897.7,8475.71,23397.2,19871,10,524,15859,14478,1553,59715,163,3891,3120,68,8303,716,0.00952381
7,48030.1,8475.71,23397.2,19871,7,524,15859,14478,1553,59715,163,3891,3120,68,8303,716,0.00952381
7,50393.2,8475.71,23397.2,19871,24,524,15859,14478,1553,59715,163,3891,3120,68,8303,716,0.00952381
7,54199.5,8475.71,23397.2,19871,35,524,15859,14478,1553,59715,163,3891,3120,68,8303,716,0.00952381
7,54705.5,8475.71,23397.2,19871,25,524,15859,14478,1553,59715,163,3891,3120,68,8303,716,0.00952381
7,7298.57,14782.8,12468.2,10538,6,699,24815,23411,2500,102510,65,2086,1671,11,3213,658,0.00952381
7,10363.6,14782.8,12468.2,10538,6,699,24815,23411,2500,102510,65,2086,1671,11,3213,658,0.00952381
7,19365.6,14782.8,12468.2,10538,12,699,24815,23411,2500,102510,65,2086,1671,11,3213,658,0.00952381
7,33779.2,14782.8,12468.2,10538,4,699,24815,23411,2500,102510,65,2086,1671,11,3213,658,0.00952381
7,38615,14782.8,12468.2,10538,24,699,24815,23411,2500,102510,65,2086,1671,11,3213,658,0.00952381
7,40790.1,14782.8,12468.2,10538,8,699,24815,23411,2500,102510,65,2086,1671,11,3213,658,0.00952381
7,60210.1,14782.8,12468.2,10538,6,699,24815,23411,2500,102510,65,2086,1671,11,3213,658,0.00952381
7,16869.1,14619.7,21827.9,18919,5,718,25761,24342,2518,109043,97,3427,2802,26,5110,1230,0.00952381
7,19838.3,14619.7,21827.9,18919,4,718,25761,24342,2518,109043,97,3427,2802,26,5110,1230,0.00952381
7,24303.1,14619.7,21827.9,18919,14,718,25761,24342,2518,109043,97,3427,2802,26,5110,1230,0.00952381
7,38395.5,14619.7,21827.9,18919,16,718,25761,24342,2518,109043,97,3427,2802,26,5110,1230,0.00952381
7,46027.6,14619.7,21827.9,18919,20,718,25761,24342,2518,109043,97,3427,2802,26,5110,1230,0.00952381
7,50262.2,14619.7,21827.9,18919,6,718,25761,24342,2518,109043,97,3427,2802,26,5110,1230,0.00952381
7,69684.6,14619.7,21827.9,18919,4,718,25761,24342,2518,109043,97,3427,2802,26,5110,1230,0.00952381
7,11971.9,8110.02,17852.8,15250,7,501,14194,12918,1282,52719,139,2822,2186,38,5158,552,0.00952381
7,18705.8,8110.02,17852.8,15250,8,501,14194,12918,1282,52719,139,2822,2186,38,5158,552,0.00952381
7,22522.5,8110.02,17852.8,15250,14,501,14194,12918,1282,52719,139,2822,2186,38,5158,552,0.00952381
7,40479.5,8110.02,17852.8,15250,13,501,14194,12918,1282,52719,139,2822,2186,38,5158,552,0.00952381
7,42552.9,8110.02,17852.8,15250,29,501,14194,12918,1282,52719,139,2822,2186,38,5158,552,0.00952381
7,44001.7,8110.02,17852.8,15250,11,501,14194,12918,1282,52719,139,2822,2186,38,5158,552,0.00952381
7,44791.8,8110.02,17852.8,15250,14,501,14194,12918,1282,52719,139,2822,2186,38,5158,552,0.00952381
7,3664.28,13232.8,19818.2,16766,3,644,21621,19934,2094,83451,128,3088,2449,31,5699,710,0.00952381
7,20133.2,13232.8,19818.2,16766,5,644,21621,19934,2094,83451,128,3088,2449,31,5699,710,0.00952381
7,20411.1,13232.8,19818.2,16766,4,644,21621,19934,2094,83451,128,3088,2449,31,5699,710,0.00952381
7,38245.3,13232.8,19818.2,16766,16,644,21621,19934,2094,83451,128,3088,2449,31,5699,710,0.00952381
7,50301.4,13232.8,19818.2,16766,23,644,21621,19934,2094,83451,128,3088,2449,31,5699,710,0.00952381
7,55625.2,13232.8,19818.2,16766,9,644,21621,19934,2094,83451,128,3088,2449,31,5699,710,0.00952381
7,57562.2,13232.8,19818.2,16766,6,644,21621,19934,2094,83451,128,3088,2449,31,5699,710,0.00952381
7,1181.41,8717.41,17637.9,14891,2,529,15781,14151,1403,55831,122,2724,2146,36,5242,515,0.00952381
7,19698,8717.41,17637.9,14891,4,529,15781,14151,1403,55831,122,2724,2146,36,5242,515,0.00952381
7,31061.9,8717.41,17637.9,14891,25,529,15781,14151,1403,55831,122,2724,2146,36,5242,515,0.00952381
7,31728.3,8717.41,17637.9,14891,6,529,15781,14151,1403,55831,122,2724,2146,36,5242,515,0.00952381
7,32952.1,8717.41,17637.9,14891,19,529,15781,14151,1403,55831,122,2724,2146,36,5242,515,0.00952381
7,36040.6,8717.41,17637.9,14891,7,529,15781,14151,1403,55831,122,2724,2146,36,5242,515,0.00952381
