K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,29784.6,613951,264570,191805,28,7202,482427,470117,45876,3315320,1493,62683,55222,2158,215239,9988,0.000617284
5,38810.6,613951,264570,191805,15,7202,482427,470117,45876,3315320,1493,62683,55222,2158,215239,9988,0.000617284
5,67208.6,613951,264570,191805,75,7202,482427,470117,45876,3315320,1493,62683,55222,2158,215239,9988,0.000617284
5,82710.6,613951,264570,191805,36,7202,482427,470117,45876,3315320,1493,62683,55222,2158,215239,9988,0.000617284
5,97920.9,613951,264570,191805,111,7202,482427,470117,45876,3315320,1493,62683,55222,2158,215239,9988,0.000617284
5,21655.8,491474,141323,100669,5,6976,404383,387577,40376,2400533,897,33426,28668,878,114966,2779,0.000617284
5,31951.5,491474,141323,100669,8,6976,404383,387577,40376,2400533,897,33426,28668,878,114966,2779,0.000617284
5,39725.7,491474,141323,100669,38,6976,404383,387577,40376,2400533,897,33426,28668,878,114966,2779,0.000617284
5,58808.9,491474,141323,100669,53,6976,404383,387577,40376,2400533,897,33426,28668,878,114966,2779,0.000617284
5,59310.8,491474,141323,100669,53,6976,404383,387577,40376,2400533,897,33426,28668,878,114966,2779,0.000617284
5,24764.1,417445,117362,87552,28,6435,362491,343232,37248,1995224,764,29605,25284,777,90077,4132,0.000617284
5,30106.8,417445,117362,87552,32,6435,362491,343232,37248,1995224,764,29605,25284,777,90077,4132,0.000617284
5,42156.4,417445,117362,87552,12,6435,362491,343232,37248,1995224,764,29605,25284,777,90077,4132,0.000617284
5,48203.8,417445,117362,87552,40,6435,362491,343232,37248,1995224,764,29605,25284,777,90077,4132,0.000617284
5,52993.8,417445,117362,87552,65,6435,362491,343232,37248,1995224,764,29605,25284,777,90077,4132,0.000617284
5,22932.7,255197,148986,117659,24,4469,261458,248523,25933,1547270,836,34460,29780,978,104202,5478,0.000617284
5,36982,255197,148986,117659,40,4469,261458,248523,25933,1547270,836,34460,29780,978,104202,5478,0.000617284
5,41099.4,255197,148986,117659,54,4469,261458,248523,25933,1547270,836,34460,29780,978,104202,5478,0.000617284
5,42068.2,255197,148986,117659,7,4469,261458,248523,25933,1547270,836,34460,29780,978,104202,5478,0.000617284
5,69099.2,255197,148986,117659,67,4469,261458,248523,25933,1547270,836,34460,29780,978,104202,5478,0.000617284
5,3377.52,134282,78355.6,61273,3,2933,160801,151933,17210,871464,498,18213,15310,469,47020,3298,0.000617284
5,30066,134282,78355.6,61273,47,2933,160801,151933,17210,871464,498,18213,15310,469,47020,3298,0.000617284
5,38947.7,134282,78355.6,61273,4,2933,160801,151933,17210,871464,498,18213,15310,469,47020,3298,0.000617284
5,45700.9,134282,78355.6,61273,47,2933,160801,151933,17210,871464,498,18213,15310,469,47020,3298,0.000617284
5,52551.8,134282,78355.6,61273,8,2933,160801,151933,17210,871464,498,18213,15310,469,47020,3298,0.000617284
5,39000.4,531788,144631,106812,50,7161,430512,416098,42524,2692782,867,35794,30787,1074,116186,4768,0.000617284
5,43236.9,531788,144631,106812,5,7161,430512,416098,42524,2692782,867,35794,30787,1074,116186,4768,0.000617284
5,51746.1,531788,144631,106812,14,7161,430512,416098,42524,2692782,867,35794,30787,1074,116186,4768,0.000617284
5,59552.1,531788,144631,106812,31,7161,430512,416098,42524,2692782,867,35794,30787,1074,116186,4768,0.000617284
5,67520.4,531788,144631,106812,89,7161,430512,416098,42524,2692782,867,35794,30787,1074,116186,4768,0.000617284
5,5855.51,127570,80964.1,62723,7,2933,153412,145061,16290,819194,482,17883,14937,417,45895,3150,0.000617284
5,26245.2,127570,80964.1,62723,39,2933,153412,145061,16290,819194,482,17883,14937,417,45895,3150,0.000617284
5,39027,127570,80964.1,62723,21,2933,153412,145061,16290,819194,482,17883,14937,417,45895,3150,0.000617284
5,42316.3,127570,80964.1,62723,44,2933,153412,145061,16290,819194,482,17883,14937,417,45895,3150,0.000617284
5,48692,127570,80964.1,62723,8,2933,153412,145061,16290,819194,482,17883,14937,417,45895,3150,0.000617284
5,8160.15,185655,97806.6,76953,11,3908,198391,184680,20627,988801,530,20818,17400,471,55823,2864,0.000617284
5,34717.1,185655,97806.6,76953,42,3908,198391,184680,20627,988801,530,20818,17400,471,55823,2864,0.000617284
5,35085.6,185655,97806.6,76953,51,3908,198391,184680,20627,988801,530,20818,17400,471,55823,2864,0.000617284
5,36680.2,185655,97806.6,76953,50,3908,198391,184680,20627,988801,530,20818,17400,471,55823,2864,0.000617284
5,40994.1,185655,97806.6,76953,37,3908,198391,184680,20627,988801,530,20818,17400,471,55823,2864,0.000617284
5,9584.76,284311,139895,101911,6,4588,277861,265383,27952,1635663,822,31933,27241,1124,111223,2029,0.000617284
5,25870.3,284311,139895,101911,24,4588,277861,265383,27952,1635663,822,31933,27241,1124,111223,2029,0.000617284
5,26523.1,284311,139895,101911,8,4588,277861,265383,27952,1635663,822,31933,27241,1124,111223,2029,0.000617284
5,63611.9,284311,139895,101911,70,4588,277861,265383,27952,1635663,822,31933,27241,1124,111223,2029,0.000617284
5,63799,284311,139895,101911,90,4588,277861,265383,27952,1635663,822,31933,27241,1124,111223,2029,0.000617284
5,83289,744109,859090,660348,83,7579,561931,548925,51127,4126123,2991,150122,135142,5641,579301,25292,0.000617284
5,87072.8,744109,859090,660348,111,7579,561931,548925,51127,4126123,2991,150122,135142,5641,579301,25292,0.000617284
5,97259.2,744109,859090,660348,81,7579,561931,548925,51127,4126123,2991,150122,135142,5641,579301,25292,0.000617284
5,102059,744109,859090,660348,106,7579,561931,548925,51127,4126123,2991,150122,135142,5641,579301,25292,0.000617284
5,115593,744109,859090,660348,150,7579,561931,548925,51127,4126123,2991,150122,135142,5641,579301,25292,0.000617284
5,30420.1,582597,253042,186494,35,7246,454041,440448,43620,2972251,1353,56063,49056,1619,200988,7170,0.000617284
5,49422.9,582597,253042,186494,64,7246,454041,440448,43620,2972251,1353,56063,49056,1619,200988,7170,0.000617284
5,51302.4,582597,253042,186494,3,7246,454041,440448,43620,2972251,1353,56063,49056,1619,200988,7170,0.000617284
5,77363.7,582597,253042,186494,43,7246,454041,440448,43620,2972251,1353,56063,49056,1619,200988,7170,0.000617284
5,79482.2,582597,253042,186494,54,7246,454041,440448,43620,2972251,1353,56063,49056,1619,200988,7170,0.000617284
5,58361.3,642233,453684,346737,60,7513,501387,490175,48555,3523167,1954,89807,79736,2997,323442,14883,0.000617284
5,66418,642233,453684,346737,83,7513,501387,490175,48555,3523167,1954,89807,79736,2997,323442,14883,0.000617284
5,77351.1,642233,453684,346737,77,7513,501387,490175,48555,3523167,1954,89807,79736,2997,323442,14883,0.000617284
5,79553.8,642233,453684,346737,29,7513,501387,490175,48555,3523167,1954,89807,79736,2997,323442,14883,0.000617284
5,94703.2,642233,453684,346737,128,7513,501387,490175,48555,3523167,1954,89807,79736,2997,323442,14883,0.000617284
5,44695.3,699570,451619,331953,53,7317,526415,512988,48670,3814898,2117,94977,84826,3576,353008,16065,0.000617284
5,49981.3,699570,451619,331953,15,7317,526415,512988,48670,3814898,2117,94977,84826,3576,353008,16065,0.000617284
5,82119.4,699570,451619,331953,100,7317,526415,512988,48670,3814898,2117,94977,84826,3576,353008,16065,0.000617284
5,96605.8,699570,451619,331953,65,7317,526415,512988,48670,3814898,2117,94977,84826,3576,353008,16065,0.000617284
5,112832,699570,451619,331953,136,7317,526415,512988,48670,3814898,2117,94977,84826,3576,353008,16065,0.000617284
5,42917.9,648611,417525,310868,58,7264,520288,506678,48589,3753932,1944,88152,78714,3472,319525,15739,0.000617284
5,46939.2,648611,417525,310868,22,7264,520288,506678,48589,3753932,1944,88152,78714,3472,319525,15739,0.000617284
5,80503.9,648611,417525,310868,100,7264,520288,506678,48589,3753932,1944,88152,78714,3472,319525,15739,0.000617284
5,93729.5,648611,417525,310868,67,7264,520288,506678,48589,3753932,1944,88152,78714,3472,319525,15739,0.000617284
5,111216,648611,417525,310868,136,7264,520288,506678,48589,3753932,1944,88152,78714,3472,319525,15739,0.000617284
5,72607.2,748897,803096,615881,91,7596,543226,531188,50736,3929916,2822,137789,123817,4957,543767,21480,0.000617284
5,80266.7,748897,803096,615881,87,7596,543226,531188,50736,3929916,2822,137789,123817,4957,543767,21480,0.000617284
5,91892.3,748897,803096,615881,114,7596,543226,531188,50736,3929916,2822,137789,123817,4957,543767,21480,0.000617284
5,92333.3,748897,803096,615881,53,7596,543226,531188,50736,3929916,2822,137789,123817,4957,543767,21480,0.000617284
5,108787,748897,803096,615881,126,7596,543226,531188,50736,3929916,2822,137789,123817,4957,543767,21480,0.000617284
5,7937.95,181713,81058.9,59356,7,3684,203390,192412,21557,1122044,604,22087,18692,745,64119,3243,0.000617284
5,23550.4,181713,81058.9,59356,25,3684,203390,192412,21557,1122044,604,22087,18692,745,64119,3243,0.000617284
5,28387,181713,81058.9,59356,6,3684,203390,192412,21557,1122044,604,22087,18692,745,64119,3243,0.000617284
5,50376.6,181713,81058.9,59356,59,3684,203390,192412,21557,1122044,604,22087,18692,745,64119,3243,0.000617284
5,55097.2,181713,81058.9,59356,41,3684,203390,192412,21557,1122044,604,22087,18692,745,64119,3243,0.000617284
5,61210,618757,419844,319108,73,7336,483975,471054,46790,3307615,1860,85652,75850,2693,311825,13322,0.000617284
5,62770.1,618757,419844,319108,28,7336,483975,471054,46790,3307615,1860,85652,75850,2693,311825,13322,0.000617284
5,69955.9,618757,419844,319108,55,7336,483975,471054,46790,3307615,1860,85652,75850,2693,311825,13322,0.000617284
5,80920.5,618757,419844,319108,56,7336,483975,471054,46790,3307615,1860,85652,75850,2693,311825,13322,0.000617284
5,89626.3,618757,419844,319108,123,7336,483975,471054,46790,3307615,1860,85652,75850,2693,311825,13322,0.000617284
5,23025,388866,110397,82337,21,6132,338110,318373,34656,1807603,714,27999,23938,706,85993,3747,0.000617284
5,27510.5,388866,110397,82337,32,6132,338110,318373,34656,1807603,714,27999,23938,706,85993,3747,0.000617284
5,38877.7,388866,110397,82337,9,6132,338110,318373,34656,1807603,714,27999,23938,706,85993,3747,0.000617284
5,48516.9,388866,110397,82337,39,6132,338110,318373,34656,1807603,714,27999,23938,706,85993,3747,0.000617284
5,50955.8,388866,110397,82337,64,6132,338110,318373,34656,1807603,714,27999,23938,706,85993,3747,0.000617284
5,10977.7,278065,104856,81240,4,4845,267326,252627,28138,1462296,643,25062,21110,655,71117,3532,0.000617284
5,26781.3,278065,104856,81240,30,4845,267326,252627,28138,1462296,643,25062,21110,655,71117,3532,0.000617284
5,36912.5,278065,104856,81240,55,4845,267326,252627,28138,1462296,643,25062,21110,655,71117,3532,0.000617284
5,43666.5,278065,104856,81240,61,4845,267326,252627,28138,1462296,643,25062,21110,655,71117,3532,0.000617284
5,49546.4,278065,104856,81240,55,4845,267326,252627,28138,1462296,643,25062,21110,655,71117,3532,0.000617284
5,33706.4,560485,248710,183045,39,7391,477795,464518,45764,3200908,1511,62129,54479,1662,218759,9760,0.000617284
5,51521.7,560485,248710,183045,71,7391,477795,464518,45764,3200908,1511,62129,54479,1662,218759,9760,0.000617284
5,59588.1,560485,248710,183045,20,7391,477795,464518,45764,3200908,1511,62129,54479,1662,218759,9760,0.000617284
5,82831.7,560485,248710,183045,31,7391,477795,464518,45764,3200908,1511,62129,54479,1662,218759,9760,0.000617284
5,88206.7,560485,248710,183045,65,7391,477795,464518,45764,3200908,1511,62129,54479,1662,218759,9760,0.000617284
5,5869.51,340904,131580,96093,6,5502,324136,310875,32813,2010319,855,33590,28866,939,105697,4611,0.000617284
5,24791.6,340904,131580,96093,36,5502,324136,310875,32813,2010319,855,33590,28866,939,105697,4611,0.000617284
5,39492.5,340904,131580,96093,48,5502,324136,310875,32813,2010319,855,33590,28866,939,105697,4611,0.000617284
5,43760.4,340904,131580,96093,44,5502,324136,310875,32813,2010319,855,33590,28866,939,105697,4611,0.000617284
5,70140.1,340904,131580,96093,92,5502,324136,310875,32813,2010319,855,33590,28866,939,105697,4611,0.000617284
5,16620.9,322031,54237.1,42155,9,5463,303598,289382,31295,1748884,463,15212,12524,359,37172,2480,0.000617284
5,17041.8,322031,54237.1,42155,18,5463,303598,289382,31295,1748884,463,15212,12524,359,37172,2480,0.000617284
5,24565.6,322031,54237.1,42155,41,5463,303598,289382,31295,1748884,463,15212,12524,359,37172,2480,0.000617284
5,37315.8,322031,54237.1,42155,15,5463,303598,289382,31295,1748884,463,15212,12524,359,37172,2480,0.000617284
5,55802.4,322031,54237.1,42155,79,5463,303598,289382,31295,1748884,463,15212,12524,359,37172,2480,0.000617284
5,82596,740247,734866,563521,68,7487,547134,534161,50306,3985691,2784,133339,119553,4760,498627,22565,0.000617284
5,83984.9,740247,734866,563521,117,7487,547134,534161,50306,3985691,2784,133339,119553,4760,498627,22565,0.000617284
5,92643.8,740247,734866,563521,93,7487,547134,534161,50306,3985691,2784,133339,119553,4760,498627,22565,0.000617284
5,101082,740247,734866,563521,92,7487,547134,534161,50306,3985691,2784,133339,119553,4760,498627,22565,0.000617284
5,112505,740247,734866,563521,156,7487,547134,534161,50306,3985691,2784,133339,119553,4760,498627,22565,0.000617284
5,17271,271609,143310,103514,17,4446,269995,257648,27515,1599359,896,36576,31869,1373,121675,4472,0.000617284
5,21016.7,271609,143310,103514,21,4446,269995,257648,27515,1599359,896,36576,31869,1373,121675,4472,0.000617284
5,27897.8,271609,143310,103514,13,4446,269995,257648,27515,1599359,896,36576,31869,1373,121675,4472,0.000617284
5,61985.5,271609,143310,103514,73,4446,269995,257648,27515,1599359,896,36576,31869,1373,121675,4472,0.000617284
5,65333,271609,143310,103514,70,4446,269995,257648,27515,1599359,896,36576,31869,1373,121675,4472,0.000617284
5,19964.2,572168,204228,147651,22,7111,464719,451751,44464,3105689,1152,47295,41154,1553,148313,7844,0.000617284
5,28979.8,572168,204228,147651,19,7111,464719,451751,44464,3105689,1152,47295,41154,1553,148313,7844,0.000617284
5,57650,572168,204228,147651,68,7111,464719,451751,44464,3105689,1152,47295,41154,1553,148313,7844,0.000617284
5,72273.1,572168,204228,147651,34,7111,464719,451751,44464,3105689,1152,47295,41154,1553,148313,7844,0.000617284
5,88362.2,572168,204228,147651,104,7111,464719,451751,44464,3105689,1152,47295,41154,1553,148313,7844,0.000617284
5,33507.3,431038,215624,169917,44,6264,366589,352309,37132,2222287,985,41125,35553,1058,122174,7103,0.000617284
5,38711.6,431038,215624,169917,30,6264,366589,352309,37132,2222287,985,41125,35553,1058,122174,7103,0.000617284
5,51943.7,431038,215624,169917,44,6264,366589,352309,37132,2222287,985,41125,35553,1058,122174,7103,0.000617284
5,59954.1,431038,215624,169917,95,6264,366589,352309,37132,2222287,985,41125,35553,1058,122174,7103,0.000617284
5,62022.8,431038,215624,169917,23,6264,366589,352309,37132,2222287,985,41125,35553,1058,122174,7103,0.000617284
5,22277.4,348604,119033,91555,26,5917,326022,306483,33735,1739144,722,27246,23163,739,78782,4019,0.000617284
5,34188.8,348604,119033,91555,38,5917,326022,306483,33735,1739144,722,27246,23163,739,78782,4019,0.000617284
5,43183.1,348604,119033,91555,35,5917,326022,306483,33735,1739144,722,27246,23163,739,78782,4019,0.000617284
5,44234.2,348604,119033,91555,6,5917,326022,306483,33735,1739144,722,27246,23163,739,78782,4019,0.000617284
5,50547.3,348604,119033,91555,67,5917,326022,306483,33735,1739144,722,27246,23163,739,78782,4019,0.000617284
5,75397,698380,660718,503335,56,7435,523795,511281,49742,3776131,2479,117813,105202,4183,440502,19614,0.000617284
5,76414.9,698380,660718,503335,103,7435,523795,511281,49742,3776131,2479,117813,105202,4183,440502,19614,0.000617284
5,84624.5,698380,660718,503335,86,7435,523795,511281,49742,3776131,2479,117813,105202,4183,440502,19614,0.000617284
5,93883.3,698380,660718,503335,80,7435,523795,511281,49742,3776131,2479,117813,105202,4183,440502,19614,0.000617284
5,104935,698380,660718,503335,142,7435,523795,511281,49742,3776131,2479,117813,105202,4183,440502,19614,0.000617284
5,47491.7,491991,349739,277216,60,6522,411305,396935,40017,2643274,1443,64977,56992,1889,202505,12471,0.000617284
5,50905,491991,349739,277216,47,6522,411305,396935,40017,2643274,1443,64977,56992,1889,202505,12471,0.000617284
5,69483.3,491991,349739,277216,43,6522,411305,396935,40017,2643274,1443,64977,56992,1889,202505,12471,0.000617284
5,75396.5,491991,349739,277216,83,6522,411305,396935,40017,2643274,1443,64977,56992,1889,202505,12471,0.000617284
5,80127.9,491991,349739,277216,22,6522,411305,396935,40017,2643274,1443,64977,56992,1889,202505,12471,0.000617284
5,51364.9,657197,387029,295041,57,7521,499588,487515,48026,3470669,1630,76623,68305,2537,280618,12010,0.000617284
5,64054.2,657197,387029,295041,71,7521,499588,487515,48026,3470669,1630,76623,68305,2537,280618,12010,0.000617284
5,70367.7,657197,387029,295041,86,7521,499588,487515,48026,3470669,1630,76623,68305,2537,280618,12010,0.000617284
5,80192.4,657197,387029,295041,4,7521,499588,487515,48026,3470669,1630,76623,68305,2537,280618,12010,0.000617284
5,92284,657197,387029,295041,108,7521,499588,487515,48026,3470669,1630,76623,68305,2537,280618,12010,0.000617284
5,45023.9,543358,406258,303339,52,6655,443707,428235,42149,2963896,1762,80719,71615,2346,288323,12635,0.000617284
5,55755.8,543358,406258,303339,14,6655,443707,428235,42149,2963896,1762,80719,71615,2346,288323,12635,0.000617284
5,77946.3,543358,406258,303339,72,6655,443707,428235,42149,2963896,1762,80719,71615,2346,288323,12635,0.000617284
5,81790.4,543358,406258,303339,84,6655,443707,428235,42149,2963896,1762,80719,71615,2346,288323,12635,0.000617284
5,91215.8,543358,406258,303339,48,6655,443707,428235,42149,2963896,1762,80719,71615,2346,288323,12635,0.000617284
5,36335.3,536681,392597,293103,32,6551,439660,423348,42033,2920963,1722,80255,71420,2561,289043,12536,0.000617284
5,54407,536681,392597,293103,32,6551,439660,423348,42033,2920963,1722,80255,71420,2561,289043,12536,0.000617284
5,70819.2,536681,392597,293103,51,6551,439660,423348,42033,2920963,1722,80255,71420,2561,289043,12536,0.000617284
5,85695.3,536681,392597,293103,103,6551,439660,423348,42033,2920963,1722,80255,71420,2561,289043,12536,0.000617284
5,93290,536681,392597,293103,86,6551,439660,423348,42033,2920963,1722,80255,71420,2561,289043,12536,0.000617284
5,69451.4,658737,543064,411120,83,7344,500756,486968,47990,3483700,2222,103762,92288,3514,390474,16454,0.000617284
5,72026,658737,543064,411120,30,7344,500756,486968,47990,3483700,2222,103762,92288,3514,390474,16454,0.000617284
5,75209.7,658737,543064,411120,73,7344,500756,486968,47990,3483700,2222,103762,92288,3514,390474,16454,0.000617284
5,90136.8,658737,543064,411120,54,7344,500756,486968,47990,3483700,2222,103762,92288,3514,390474,16454,0.000617284
5,97163,658737,543064,411120,125,7344,500756,486968,47990,3483700,2222,103762,92288,3514,390474,16454,0.000617284
5,22281.2,555070,167825,115105,10,7052,413423,397546,41146,2509497,924,35354,30349,912,123387,3064,0.000617284
5,33849.5,555070,167825,115105,9,7052,413423,397546,41146,2509497,924,35354,30349,912,123387,3064,0.000617284
5,40473.8,555070,167825,115105,37,7052,413423,397546,41146,2509497,924,35354,30349,912,123387,3064,0.000617284
5,60698.9,555070,167825,115105,55,7052,413423,397546,41146,2509497,924,35354,30349,912,123387,3064,0.000617284
5,61209.1,555070,167825,115105,55,7052,413423,397546,41146,2509497,924,35354,30349,912,123387,3064,0.000617284
5,31947.3,513258,221565,171525,28,6334,371376,356574,37596,2250868,1111,46784,40607,1403,147714,7245,0.000617284
5,33582.1,513258,221565,171525,24,6334,371376,356574,37596,2250868,1111,46784,40607,1403,147714,7245,0.000617284
5,55401.7,513258,221565,171525,67,6334,371376,356574,37596,2250868,1111,46784,40607,1403,147714,7245,0.000617284
5,57335.1,513258,221565,171525,83,6334,371376,356574,37596,2250868,1111,46784,40607,1403,147714,7245,0.000617284
5,64795.5,513258,221565,171525,34,6334,371376,356574,37596,2250868,1111,46784,40607,1403,147714,7245,0.000617284
5,12201,356371,143510,107640,4,5374,321125,307113,32460,1900413,874,34933,30043,1127,107696,4819,0.000617284
5,24710.6,356371,143510,107640,32,5374,321125,307113,32460,1900413,874,34933,30043,1127,107696,4819,0.000617284
5,39460.4,356371,143510,107640,38,5374,321125,307113,32460,1900413,874,34933,30043,1127,107696,4819,0.000617284
5,59615.9,356371,143510,107640,86,5374,321125,307113,32460,1900413,874,34933,30043,1127,107696,4819,0.000617284
5,64440.6,356371,143510,107640,73,5374,321125,307113,32460,1900413,874,34933,30043,1127,107696,4819,0.000617284
5,18217.4,230964,82289.1,61904,28,4399,240075,228232,25165,1358529,573,20524,17144,514,56645,2925,0.000617284
5,24983.4,230964,82289.1,61904,17,4399,240075,228232,25165,1358529,573,20524,17144,514,56645,2925,0.000617284
5,27438.8,230964,82289.1,61904,21,4399,240075,228232,25165,1358529,573,20524,17144,514,56645,2925,0.000617284
5,29976.7,230964,82289.1,61904,20,4399,240075,228232,25165,1358529,573,20524,17144,514,56645,2925,0.000617284
5,54545,230964,82289.1,61904,67,4399,240075,228232,25165,1358529,573,20524,17144,514,56645,2925,0.000617284
5,33638.8,453406,227526,176556,36,6362,375517,361310,37834,2305732,1116,47827,41512,1319,150864,7688,0.000617284
5,36007.3,453406,227526,176556,25,6362,375517,361310,37834,2305732,1116,47827,41512,1319,150864,7688,0.000617284
5,55898.1,453406,227526,176556,64,6362,375517,361310,37834,2305732,1116,47827,41512,1319,150864,7688,0.000617284
5,59224,453406,227526,176556,82,6362,375517,361310,37834,2305732,1116,47827,41512,1319,150864,7688,0.000617284
5,65291.9,453406,227526,176556,31,6362,375517,361310,37834,2305732,1116,47827,41512,1319,150864,7688,0.000617284
5,66408.7,682050,490203,374735,43,7391,496982,484867,47971,3491173,2060,94957,84190,3173,350487,14487,0.000617284
5,66456.1,682050,490203,374735,92,7391,496982,484867,47971,3491173,2060,94957,84190,3173,350487,14487,0.000617284
5,75764.2,682050,490203,374735,60,7391,496982,484867,47971,3491173,2060,94957,84190,3173,350487,14487,0.000617284
5,84895,682050,490203,374735,67,7391,496982,484867,47971,3491173,2060,94957,84190,3173,350487,14487,0.000617284
5,94976.1,682050,490203,374735,131,7391,496982,484867,47971,3491173,2060,94957,84190,3173,350487,14487,0.000617284
5,3607.87,468311,99800.6,75299,4,6474,384822,371090,38638,2409391,717,27061,22971,851,79314,4149,0.000617284
5,17459.1,468311,99800.6,75299,25,6474,384822,371090,38638,2409391,717,27061,22971,851,79314,4149,0.000617284
5,36053,468311,99800.6,75299,58,6474,384822,371090,38638,2409391,717,27061,22971,851,79314,4149,0.000617284
5,50760.6,468311,99800.6,75299,18,6474,384822,371090,38638,2409391,717,27061,22971,851,79314,4149,0.000617284
5,67297.4,468311,99800.6,75299,76,6474,384822,371090,38638,2409391,717,27061,22971,851,79314,4149,0.000617284
5,69241.4,728994,647480,500759,72,7505,524663,512822,50184,3757944,2467,117474,105072,4169,439647,18995,0.000617284
5,75011.1,728994,647480,500759,86,7505,524663,512822,50184,3757944,2467,117474,105072,4169,439647,18995,0.000617284
5,87077.8,728994,647480,500759,52,7505,524663,512822,50184,3757944,2467,117474,105072,4169,439647,18995,0.000617284
5,88025.2,728994,647480,500759,90,7505,524663,512822,50184,3757944,2467,117474,105072,4169,439647,18995,0.000617284
5,103531,728994,647480,500759,125,7505,524663,512822,50184,3757944,2467,117474,105072,4169,439647,18995,0.000617284
5,25786.5,524740,139990,102810,4,7061,409244,392550,41519,2416022,915,35401,30523,907,120123,4061,0.000617284
5,31251.2,524740,139990,102810,23,7061,409244,392550,41519,2416022,915,35401,30523,907,120123,4061,0.000617284
5,42933.2,524740,139990,102810,31,7061,409244,392550,41519,2416022,915,35401,30523,907,120123,4061,0.000617284
5,55913.4,524740,139990,102810,41,7061,409244,392550,41519,2416022,915,35401,30523,907,120123,4061,0.000617284
5,58944.8,524740,139990,102810,74,7061,409244,392550,41519,2416022,915,35401,30523,907,120123,4061,0.000617284
5,20622.8,414354,216821,163803,26,6058,371462,354972,37091,2248437,1174,50319,43915,1644,164892,7457,0.000617284
5,34231.6,414354,216821,163803,24,6058,371462,354972,37091,2248437,1174,50319,43915,1644,164892,7457,0.000617284
5,52180.8,414354,216821,163803,53,6058,371462,354972,37091,2248437,1174,50319,43915,1644,164892,7457,0.000617284
5,66790.4,414354,216821,163803,96,6058,371462,354972,37091,2248437,1174,50319,43915,1644,164892,7457,0.000617284
5,73494.8,414354,216821,163803,72,6058,371462,354972,37091,2248437,1174,50319,43915,1644,164892,7457,0.000617284
5,17033.5,299728,73592.2,54937,16,5247,277386,260800,28906,1449675,522,18504,15415,339,48194,2717,0.000617284
5,22058.7,299728,73592.2,54937,35,5247,277386,260800,28906,1449675,522,18504,15415,339,48194,2717,0.000617284
5,29626.4,299728,73592.2,54937,13,5247,277386,260800,28906,1449675,522,18504,15415,339,48194,2717,0.000617284
5,41170.9,299728,73592.2,54937,34,5247,277386,260800,28906,1449675,522,18504,15415,339,48194,2717,0.000617284
5,47629.7,299728,73592.2,54937,66,5247,277386,260800,28906,1449675,522,18504,15415,339,48194,2717,0.000617284
5,69247.7,672441,557203,419636,45,7402,505982,493846,48688,3595942,2211,102165,90834,3400,377519,16390,0.000617284
5,69761.1,672441,557203,419636,95,7402,505982,493846,48688,3595942,2211,102165,90834,3400,377519,16390,0.000617284
5,78657.8,672441,557203,419636,74,7402,505982,493846,48688,3595942,2211,102165,90834,3400,377519,16390,0.000617284
5,87734,672441,557203,419636,69,7402,505982,493846,48688,3595942,2211,102165,90834,3400,377519,16390,0.000617284
5,98281.1,672441,557203,419636,134,7402,505982,493846,48688,3595942,2211,102165,90834,3400,377519,16390,0.000617284
5,4636.55,127211,75826.4,58914,6,2913,155135,146646,16507,832792,469,16641,13927,410,41514,3044,0.000617284
5,28488,127211,75826.4,58914,45,2913,155135,146646,16507,832792,469,16641,13927,410,41514,3044,0.000617284
5,39438,127211,75826.4,58914,14,2913,155135,146646,16507,832792,469,16641,13927,410,41514,3044,0.000617284
5,43764.1,127211,75826.4,58914,41,2913,155135,146646,16507,832792,469,16641,13927,410,41514,3044,0.000617284
5,50580.8,127211,75826.4,58914,4,2913,155135,146646,16507,832792,469,16641,13927,410,41514,3044,0.000617284
5,24662.3,602579,228925,170808,28,7165,473888,461334,45277,3221973,1307,54787,48004,1949,178529,9191,0.000617284
5,32295.5,602579,228925,170808,14,7165,473888,461334,45277,3221973,1307,54787,48004,1949,178529,9191,0.000617284
5,62258,602579,228925,170808,75,7165,473888,461334,45277,3221973,1307,54787,48004,1949,178529,9191,0.000617284
5,76632.7,602579,228925,170808,37,7165,473888,461334,45277,3221973,1307,54787,48004,1949,178529,9191,0.000617284
5,92970.2,602579,228925,170808,111,7165,473888,461334,45277,3221973,1307,54787,48004,1949,178529,9191,0.000617284
5,4899.93,164812,118241,89723,5,3303,189205,178885,19964,1064592,717,27517,23493,725,80132,4554,0.000617284
5,32103,164812,118241,89723,39,3303,189205,178885,19964,1064592,717,27517,23493,725,80132,4554,0.000617284
5,36082.7,164812,118241,89723,20,3303,189205,178885,19964,1064592,717,27517,23493,725,80132,4554,0.000617284
5,52637.6,164812,118241,89723,48,3303,189205,178885,19964,1064592,717,27517,23493,725,80132,4554,0.000617284
5,58675.4,164812,118241,89723,14,3303,189205,178885,19964,1064592,717,27517,23493,725,80132,4554,0.000617284
5,6867.22,463828,71463.8,54563,8,6369,367931,354321,36973,2260750,514,18762,15710,529,49740,3064,0.000617284
5,19082.7,463828,71463.8,54563,19,6369,367931,354321,36973,2260750,514,18762,15710,529,49740,3064,0.000617284
5,31945.6,463828,71463.8,54563,36,6369,367931,354321,36973,2260750,514,18762,15710,529,49740,3064,0.000617284
