K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,20227.6,72483.6,162060,142495,7,2261,103193,98340,11165,529484,576,22323,19343,505,44236,7655,0.00399202
10,24594.3,72483.6,162060,142495,16,2261,103193,98340,11165,529484,576,22323,19343,505,44236,7655,0.00399202
10,45724.7,72483.6,162060,142495,36,2261,103193,98340,11165,529484,576,22323,19343,505,44236,7655,0.00399202
10,55347.2,72483.6,162060,142495,6,2261,103193,98340,11165,529484,576,22323,19343,505,44236,7655,0.00399202
10,61000,72483.6,162060,142495,45,2261,103193,98340,11165,529484,576,22323,19343,505,44236,7655,0.00399202
10,63394.5,72483.6,162060,142495,43,2261,103193,98340,11165,529484,576,22323,19343,505,44236,7655,0.00399202
10,73646.2,72483.6,162060,142495,51,2261,103193,98340,11165,529484,576,22323,19343,505,44236,7655,0.00399202
10,74836.9,72483.6,162060,142495,4,2261,103193,98340,11165,529484,576,22323,19343,505,44236,7655,0.00399202
10,75932.4,72483.6,162060,142495,18,2261,103193,98340,11165,529484,576,22323,19343,505,44236,7655,0.00399202
10,83959.4,72483.6,162060,142495,54,2261,103193,98340,11165,529484,576,22323,19343,505,44236,7655,0.00399202
10,11844.2,54441.4,57395.5,49289,3,1886,79221,74835,8159,377146,300,9795,8057,108,19376,2661,0.00399202
10,19268.4,54441.4,57395.5,49289,9,1886,79221,74835,8159,377146,300,9795,8057,108,19376,2661,0.00399202
10,23317.8,54441.4,57395.5,49289,4,1886,79221,74835,8159,377146,300,9795,8057,108,19376,2661,0.00399202
10,32536.4,54441.4,57395.5,49289,11,1886,79221,74835,8159,377146,300,9795,8057,108,19376,2661,0.00399202
10,32628.5,54441.4,57395.5,49289,18,1886,79221,74835,8159,377146,300,9795,8057,108,19376,2661,0.00399202
10,36011.4,54441.4,57395.5,49289,34,1886,79221,74835,8159,377146,300,9795,8057,108,19376,2661,0.00399202
10,38451.7,54441.4,57395.5,49289,14,1886,79221,74835,8159,377146,300,9795,8057,108,19376,2661,0.00399202
10,48638,54441.4,57395.5,49289,14,1886,79221,74835,8159,377146,300,9795,8057,108,19376,2661,0.00399202
10,49695.9,54441.4,57395.5,49289,19,1886,79221,74835,8159,377146,300,9795,8057,108,19376,2661,0.00399202
10,58959.4,54441.4,57395.5,49289,27,1886,79221,74835,8159,377146,300,9795,8057,108,19376,2661,0.00399202
10,7918.44,54230,73539.1,63841,8,2068,84725,78848,8478,379515,349,11402,9311,175,21799,2932,0.00399202
10,16313.4,54230,73539.1,63841,10,2068,84725,78848,8478,379515,349,11402,9311,175,21799,2932,0.00399202
10,18915.1,54230,73539.1,63841,16,2068,84725,78848,8478,379515,349,11402,9311,175,21799,2932,0.00399202
10,29330.6,54230,73539.1,63841,22,2068,84725,78848,8478,379515,349,11402,9311,175,21799,2932,0.00399202
10,33709.4,54230,73539.1,63841,28,2068,84725,78848,8478,379515,349,11402,9311,175,21799,2932,0.00399202
10,35838.9,54230,73539.1,63841,18,2068,84725,78848,8478,379515,349,11402,9311,175,21799,2932,0.00399202
10,42869.1,54230,73539.1,63841,24,2068,84725,78848,8478,379515,349,11402,9311,175,21799,2932,0.00399202
10,44362.6,54230,73539.1,63841,41,2068,84725,78848,8478,379515,349,11402,9311,175,21799,2932,0.00399202
10,52201.1,54230,73539.1,63841,39,2068,84725,78848,8478,379515,349,11402,9311,175,21799,2932,0.00399202
10,52491.2,54230,73539.1,63841,9,2068,84725,78848,8478,379515,349,11402,9311,175,21799,2932,0.00399202
10,38839.6,90652.7,216232,183351,27,2499,122507,119310,13439,689431,797,34938,30747,867,89059,10512,0.00399202
10,39240.5,90652.7,216232,183351,11,2499,122507,119310,13439,689431,797,34938,30747,867,89059,10512,0.00399202
10,55005.3,90652.7,216232,183351,25,2499,122507,119310,13439,689431,797,34938,30747,867,89059,10512,0.00399202
10,57679.4,90652.7,216232,183351,11,2499,122507,119310,13439,689431,797,34938,30747,867,89059,10512,0.00399202
10,59196.8,90652.7,216232,183351,37,2499,122507,119310,13439,689431,797,34938,30747,867,89059,10512,0.00399202
10,63926.5,90652.7,216232,183351,5,2499,122507,119310,13439,689431,797,34938,30747,867,89059,10512,0.00399202
10,79674.5,90652.7,216232,183351,50,2499,122507,119310,13439,689431,797,34938,30747,867,89059,10512,0.00399202
10,85223,90652.7,216232,183351,58,2499,122507,119310,13439,689431,797,34938,30747,867,89059,10512,0.00399202
10,94594,90652.7,216232,183351,63,2499,122507,119310,13439,689431,797,34938,30747,867,89059,10512,0.00399202
10,100703,90652.7,216232,183351,85,2499,122507,119310,13439,689431,797,34938,30747,867,89059,10512,0.00399202
10,31233.8,91654.7,193180,164606,30,2541,120916,117429,13172,673245,757,31537,27670,797,78128,9139,0.00399202
10,42553.9,91654.7,193180,164606,13,2541,120916,117429,13172,673245,757,31537,27670,797,78128,9139,0.00399202
10,50767.1,91654.7,193180,164606,44,2541,120916,117429,13172,673245,757,31537,27670,797,78128,9139,0.00399202
10,55359.2,91654.7,193180,164606,10,2541,120916,117429,13172,673245,757,31537,27670,797,78128,9139,0.00399202
10,60892.8,91654.7,193180,164606,12,2541,120916,117429,13172,673245,757,31537,27670,797,78128,9139,0.00399202
10,70198.3,91654.7,193180,164606,23,2541,120916,117429,13172,673245,757,31537,27670,797,78128,9139,0.00399202
10,75454.9,91654.7,193180,164606,46,2541,120916,117429,13172,673245,757,31537,27670,797,78128,9139,0.00399202
10,77490.1,91654.7,193180,164606,58,2541,120916,117429,13172,673245,757,31537,27670,797,78128,9139,0.00399202
10,91561.9,91654.7,193180,164606,52,2541,120916,117429,13172,673245,757,31537,27670,797,78128,9139,0.00399202
10,96665.8,91654.7,193180,164606,60,2541,120916,117429,13172,673245,757,31537,27670,797,78128,9139,0.00399202
10,13799.2,32561.8,80939.6,69546,14,1475,56470,52640,5723,254042,358,12530,10390,202,23686,3493,0.00399202
10,16341.9,32561.8,80939.6,69546,20,1475,56470,52640,5723,254042,358,12530,10390,202,23686,3493,0.00399202
10,22205.4,32561.8,80939.6,69546,22,1475,56470,52640,5723,254042,358,12530,10390,202,23686,3493,0.00399202
10,32144.2,32561.8,80939.6,69546,22,1475,56470,52640,5723,254042,358,12530,10390,202,23686,3493,0.00399202
10,37678.8,32561.8,80939.6,69546,18,1475,56470,52640,5723,254042,358,12530,10390,202,23686,3493,0.00399202
10,42233.1,32561.8,80939.6,69546,10,1475,56470,52640,5723,254042,358,12530,10390,202,23686,3493,0.00399202
10,42643.7,32561.8,80939.6,69546,42,1475,56470,52640,5723,254042,358,12530,10390,202,23686,3493,0.00399202
10,47140.8,32561.8,80939.6,69546,23,1475,56470,52640,5723,254042,358,12530,10390,202,23686,3493,0.00399202
10,47511.9,32561.8,80939.6,69546,31,1475,56470,52640,5723,254042,358,12530,10390,202,23686,3493,0.00399202
10,50744.6,32561.8,80939.6,69546,19,1475,56470,52640,5723,254042,358,12530,10390,202,23686,3493,0.00399202
10,28509.5,75305,192345,168700,4,2320,107886,102932,11779,572518,634,25832,22443,631,54796,8546,0.00399202
10,32693.3,75305,192345,168700,27,2320,107886,102932,11779,572518,634,25832,22443,631,54796,8546,0.00399202
10,52456.3,75305,192345,168700,30,2320,107886,102932,11779,572518,634,25832,22443,631,54796,8546,0.00399202
10,63629,75305,192345,168700,3,2320,107886,102932,11779,572518,634,25832,22443,631,54796,8546,0.00399202
10,68222.9,75305,192345,168700,53,2320,107886,102932,11779,572518,634,25832,22443,631,54796,8546,0.00399202
10,72634.5,75305,192345,168700,54,2320,107886,102932,11779,572518,634,25832,22443,631,54796,8546,0.00399202
10,82886.1,75305,192345,168700,62,2320,107886,102932,11779,572518,634,25832,22443,631,54796,8546,0.00399202
10,84124.6,75305,192345,168700,9,2320,107886,102932,11779,572518,634,25832,22443,631,54796,8546,0.00399202
10,84156.9,75305,192345,168700,20,2320,107886,102932,11779,572518,634,25832,22443,631,54796,8546,0.00399202
10,93199.4,75305,192345,168700,65,2320,107886,102932,11779,572518,634,25832,22443,631,54796,8546,0.00399202
10,27677.1,70577.2,198128,173952,4,2296,107718,102760,11736,571152,611,25279,21927,598,51739,8597,0.00399202
10,32702.2,70577.2,198128,173952,25,2296,107718,102760,11736,571152,611,25279,21927,598,51739,8597,0.00399202
10,51676.3,70577.2,198128,173952,28,2296,107718,102760,11736,571152,611,25279,21927,598,51739,8597,0.00399202
10,62796.6,70577.2,198128,173952,3,2296,107718,102760,11736,571152,611,25279,21927,598,51739,8597,0.00399202
10,68248.6,70577.2,198128,173952,51,2296,107718,102760,11736,571152,611,25279,21927,598,51739,8597,0.00399202
10,71855.6,70577.2,198128,173952,47,2296,107718,102760,11736,571152,611,25279,21927,598,51739,8597,0.00399202
10,82107.3,70577.2,198128,173952,55,2296,107718,102760,11736,571152,611,25279,21927,598,51739,8597,0.00399202
10,83292.3,70577.2,198128,173952,9,2296,107718,102760,11736,571152,611,25279,21927,598,51739,8597,0.00399202
10,83324.6,70577.2,198128,173952,20,2296,107718,102760,11736,571152,611,25279,21927,598,51739,8597,0.00399202
10,92420.5,70577.2,198128,173952,58,2296,107718,102760,11736,571152,611,25279,21927,598,51739,8597,0.00399202
10,10386.8,60786.8,68092.4,57682,4,2055,90399,86030,9432,445101,331,12405,10448,186,25685,3614,0.00399202
10,21908.7,60786.8,68092.4,57682,15,2055,90399,86030,9432,445101,331,12405,10448,186,25685,3614,0.00399202
10,24786.6,60786.8,68092.4,57682,4,2055,90399,86030,9432,445101,331,12405,10448,186,25685,3614,0.00399202
10,26070.9,60786.8,68092.4,57682,26,2055,90399,86030,9432,445101,331,12405,10448,186,25685,3614,0.00399202
10,43129.7,60786.8,68092.4,57682,21,2055,90399,86030,9432,445101,331,12405,10448,186,25685,3614,0.00399202
10,45384.3,60786.8,68092.4,57682,8,2055,90399,86030,9432,445101,331,12405,10448,186,25685,3614,0.00399202
10,45468,60786.8,68092.4,57682,22,2055,90399,86030,9432,445101,331,12405,10448,186,25685,3614,0.00399202
10,47901.7,60786.8,68092.4,57682,16,2055,90399,86030,9432,445101,331,12405,10448,186,25685,3614,0.00399202
10,55186.7,60786.8,68092.4,57682,31,2055,90399,86030,9432,445101,331,12405,10448,186,25685,3614,0.00399202
10,65205.3,60786.8,68092.4,57682,39,2055,90399,86030,9432,445101,331,12405,10448,186,25685,3614,0.00399202
10,14382.1,49450.8,82485.6,70544,9,1926,77318,72813,8019,367308,385,12449,10278,226,24946,3132,0.00399202
10,18226.9,49450.8,82485.6,70544,12,1926,77318,72813,8019,367308,385,12449,10278,226,24946,3132,0.00399202
10,23797.9,49450.8,82485.6,70544,5,1926,77318,72813,8019,367308,385,12449,10278,226,24946,3132,0.00399202
10,30985.7,49450.8,82485.6,70544,7,1926,77318,72813,8019,367308,385,12449,10278,226,24946,3132,0.00399202
10,31036.1,49450.8,82485.6,70544,20,1926,77318,72813,8019,367308,385,12449,10278,226,24946,3132,0.00399202
10,31359.7,49450.8,82485.6,70544,19,1926,77318,72813,8019,367308,385,12449,10278,226,24946,3132,0.00399202
10,41258.8,49450.8,82485.6,70544,27,1926,77318,72813,8019,367308,385,12449,10278,226,24946,3132,0.00399202
10,47472.8,49450.8,82485.6,70544,13,1926,77318,72813,8019,367308,385,12449,10278,226,24946,3132,0.00399202
10,53031.3,49450.8,82485.6,70544,42,1926,77318,72813,8019,367308,385,12449,10278,226,24946,3132,0.00399202
10,55864.7,49450.8,82485.6,70544,27,1926,77318,72813,8019,367308,385,12449,10278,226,24946,3132,0.00399202
10,6362.38,67726.7,83086.2,70501,7,2050,90201,85743,9586,457126,336,14085,12016,202,27340,4939,0.00399202
10,22702.8,67726.7,83086.2,70501,22,2050,90201,85743,9586,457126,336,14085,12016,202,27340,4939,0.00399202
10,24188.7,67726.7,83086.2,70501,21,2050,90201,85743,9586,457126,336,14085,12016,202,27340,4939,0.00399202
10,38565.8,67726.7,83086.2,70501,10,2050,90201,85743,9586,457126,336,14085,12016,202,27340,4939,0.00399202
10,40496.8,67726.7,83086.2,70501,27,2050,90201,85743,9586,457126,336,14085,12016,202,27340,4939,0.00399202
10,43978.7,67726.7,83086.2,70501,29,2050,90201,85743,9586,457126,336,14085,12016,202,27340,4939,0.00399202
10,53898.2,67726.7,83086.2,70501,22,2050,90201,85743,9586,457126,336,14085,12016,202,27340,4939,0.00399202
10,59719.7,67726.7,83086.2,70501,4,2050,90201,85743,9586,457126,336,14085,12016,202,27340,4939,0.00399202
10,65372.1,67726.7,83086.2,70501,29,2050,90201,85743,9586,457126,336,14085,12016,202,27340,4939,0.00399202
10,74635.5,67726.7,83086.2,70501,37,2050,90201,85743,9586,457126,336,14085,12016,202,27340,4939,0.00399202
10,17712.7,81420.9,153939,131417,12,2361,109082,104159,11533,580768,639,24709,21338,598,58145,6578,0.00399202
10,19956.5,81420.9,153939,131417,11,2361,109082,104159,11533,580768,639,24709,21338,598,58145,6578,0.00399202
10,25248.7,81420.9,153939,131417,20,2361,109082,104159,11533,580768,639,24709,21338,598,58145,6578,0.00399202
10,28768.7,81420.9,153939,131417,9,2361,109082,104159,11533,580768,639,24709,21338,598,58145,6578,0.00399202
10,61491.7,81420.9,153939,131417,43,2361,109082,104159,11533,580768,639,24709,21338,598,58145,6578,0.00399202
10,66046.7,81420.9,153939,131417,7,2361,109082,104159,11533,580768,639,24709,21338,598,58145,6578,0.00399202
10,68078,81420.9,153939,131417,32,2361,109082,104159,11533,580768,639,24709,21338,598,58145,6578,0.00399202
10,76865.3,81420.9,153939,131417,58,2361,109082,104159,11533,580768,639,24709,21338,598,58145,6578,0.00399202
10,78958.5,81420.9,153939,131417,33,2361,109082,104159,11533,580768,639,24709,21338,598,58145,6578,0.00399202
10,86384.8,81420.9,153939,131417,26,2361,109082,104159,11533,580768,639,24709,21338,598,58145,6578,0.00399202
10,23668.2,78947,172719,147364,17,2450,116642,111948,12668,632479,659,28502,24826,619,64657,8553,0.00399202
10,35484.1,78947,172719,147364,28,2450,116642,111948,12668,632479,659,28502,24826,619,64657,8553,0.00399202
10,38257.9,78947,172719,147364,31,2450,116642,111948,12668,632479,659,28502,24826,619,64657,8553,0.00399202
10,38305,78947,172719,147364,31,2450,116642,111948,12668,632479,659,28502,24826,619,64657,8553,0.00399202
10,53218.3,78947,172719,147364,22,2450,116642,111948,12668,632479,659,28502,24826,619,64657,8553,0.00399202
10,70964,78947,172719,147364,18,2450,116642,111948,12668,632479,659,28502,24826,619,64657,8553,0.00399202
10,74979.9,78947,172719,147364,42,2450,116642,111948,12668,632479,659,28502,24826,619,64657,8553,0.00399202
10,82068.1,78947,172719,147364,66,2450,116642,111948,12668,632479,659,28502,24826,619,64657,8553,0.00399202
10,88024.1,78947,172719,147364,19,2450,116642,111948,12668,632479,659,28502,24826,619,64657,8553,0.00399202
10,91185.3,78947,172719,147364,71,2450,116642,111948,12668,632479,659,28502,24826,619,64657,8553,0.00399202
10,10613.1,79385.5,144111,122727,4,2370,109414,104889,11849,593796,631,23753,20453,596,52356,7301,0.00399202
10,20409.7,79385.5,144111,122727,12,2370,109414,104889,11849,593796,631,23753,20453,596,52356,7301,0.00399202
10,32319.7,79385.5,144111,122727,22,2370,109414,104889,11849,593796,631,23753,20453,596,52356,7301,0.00399202
10,34584,79385.5,144111,122727,29,2370,109414,104889,11849,593796,631,23753,20453,596,52356,7301,0.00399202
10,61843.6,79385.5,144111,122727,18,2370,109414,104889,11849,593796,631,23753,20453,596,52356,7301,0.00399202
10,65308.3,79385.5,144111,122727,14,2370,109414,104889,11849,593796,631,23753,20453,596,52356,7301,0.00399202
10,69126.1,79385.5,144111,122727,52,2370,109414,104889,11849,593796,631,23753,20453,596,52356,7301,0.00399202
10,72745.9,79385.5,144111,122727,19,2370,109414,104889,11849,593796,631,23753,20453,596,52356,7301,0.00399202
10,81076,79385.5,144111,122727,43,2370,109414,104889,11849,593796,631,23753,20453,596,52356,7301,0.00399202
10,88654.1,79385.5,144111,122727,39,2370,109414,104889,11849,593796,631,23753,20453,596,52356,7301,0.00399202
10,11677.3,58532.8,79163.7,68564,15,1933,83024,78646,8701,411126,358,12707,10658,174,25563,3889,0.00399202
10,15375.1,58532.8,79163.7,68564,15,1933,83024,78646,8701,411126,358,12707,10658,174,25563,3889,0.00399202
10,28001.1,58532.8,79163.7,68564,16,1933,83024,78646,8701,411126,358,12707,10658,174,25563,3889,0.00399202
10,29758.1,58532.8,79163.7,68564,4,1933,83024,78646,8701,411126,358,12707,10658,174,25563,3889,0.00399202
10,35165,58532.8,79163.7,68564,23,1933,83024,78646,8701,411126,358,12707,10658,174,25563,3889,0.00399202
10,42999.3,58532.8,79163.7,68564,42,1933,83024,78646,8701,411126,358,12707,10658,174,25563,3889,0.00399202
10,47167.5,58532.8,79163.7,68564,10,1933,83024,78646,8701,411126,358,12707,10658,174,25563,3889,0.00399202
10,57387,58532.8,79163.7,68564,17,1933,83024,78646,8701,411126,358,12707,10658,174,25563,3889,0.00399202
10,58121,58532.8,79163.7,68564,18,1933,83024,78646,8701,411126,358,12707,10658,174,25563,3889,0.00399202
10,67384.4,58532.8,79163.7,68564,26,1933,83024,78646,8701,411126,358,12707,10658,174,25563,3889,0.00399202
10,22516.4,71491.9,165612,145122,12,2306,107696,103256,11774,578468,609,24194,21048,549,49364,8281,0.00399202
10,32941.8,71491.9,165612,145122,22,2306,107696,103256,11774,578468,609,24194,21048,549,49364,8281,0.00399202
10,41283.4,71491.9,165612,145122,24,2306,107696,103256,11774,578468,609,24194,21048,549,49364,8281,0.00399202
10,57258.3,71491.9,165612,145122,21,2306,107696,103256,11774,578468,609,24194,21048,549,49364,8281,0.00399202
10,69437,71491.9,165612,145122,49,2306,107696,103256,11774,578468,609,24194,21048,549,49364,8281,0.00399202
10,70106.7,71491.9,165612,145122,48,2306,107696,103256,11774,578468,609,24194,21048,549,49364,8281,0.00399202
10,73992,71491.9,165612,145122,5,2306,107696,103256,11774,578468,609,24194,21048,549,49364,8281,0.00399202
10,77999.6,71491.9,165612,145122,26,2306,107696,103256,11774,578468,609,24194,21048,549,49364,8281,0.00399202
10,80822.5,71491.9,165612,145122,70,2306,107696,103256,11774,578468,609,24194,21048,549,49364,8281,0.00399202
10,91135.8,71491.9,165612,145122,73,2306,107696,103256,11774,578468,609,24194,21048,549,49364,8281,0.00399202
10,28542.5,81444,147909,123451,7,2486,117464,114416,12843,645137,666,27074,23501,634,66293,7680,0.00399202
10,31547.1,81444,147909,123451,20,2486,117464,114416,12843,645137,666,27074,23501,634,66293,7680,0.00399202
10,44307.3,81444,147909,123451,21,2486,117464,114416,12843,645137,666,27074,23501,634,66293,7680,0.00399202
10,46981.4,81444,147909,123451,7,2486,117464,114416,12843,645137,666,27074,23501,634,66293,7680,0.00399202
10,52080.9,81444,147909,123451,21,2486,117464,114416,12843,645137,666,27074,23501,634,66293,7680,0.00399202
10,54373.2,81444,147909,123451,9,2486,117464,114416,12843,645137,666,27074,23501,634,66293,7680,0.00399202
10,70352.3,81444,147909,123451,44,2486,117464,114416,12843,645137,666,27074,23501,634,66293,7680,0.00399202
10,78031.2,81444,147909,123451,64,2486,117464,114416,12843,645137,666,27074,23501,634,66293,7680,0.00399202
10,83896,81444,147909,123451,59,2486,117464,114416,12843,645137,666,27074,23501,634,66293,7680,0.00399202
10,90497,81444,147909,123451,76,2486,117464,114416,12843,645137,666,27074,23501,634,66293,7680,0.00399202
10,4808.84,69645.5,83524.7,70073,3,2283,100526,95641,10823,510043,465,16009,13471,304,33646,4238,0.00399202
10,6020.84,69645.5,83524.7,70073,5,2283,100526,95641,10823,510043,465,16009,13471,304,33646,4238,0.00399202
10,16868.2,69645.5,83524.7,70073,13,2283,100526,95641,10823,510043,465,16009,13471,304,33646,4238,0.00399202
10,22307,69645.5,83524.7,70073,8,2283,100526,95641,10823,510043,465,16009,13471,304,33646,4238,0.00399202
10,50593.6,69645.5,83524.7,70073,9,2283,100526,95641,10823,510043,465,16009,13471,304,33646,4238,0.00399202
10,50990.2,69645.5,83524.7,70073,24,2283,100526,95641,10823,510043,465,16009,13471,304,33646,4238,0.00399202
10,54688,69645.5,83524.7,70073,43,2283,100526,95641,10823,510043,465,16009,13471,304,33646,4238,0.00399202
10,61870.7,69645.5,83524.7,70073,25,2283,100526,95641,10823,510043,465,16009,13471,304,33646,4238,0.00399202
10,65824.3,69645.5,83524.7,70073,37,2283,100526,95641,10823,510043,465,16009,13471,304,33646,4238,0.00399202
10,73465.5,69645.5,83524.7,70073,30,2283,100526,95641,10823,510043,465,16009,13471,304,33646,4238,0.00399202
10,11095.7,43615.6,100680,85470,6,1573,66299,61964,6905,308358,440,16511,13966,296,37448,4318,0.00399202
10,15264.2,43615.6,100680,85470,19,1573,66299,61964,6905,308358,440,16511,13966,296,37448,4318,0.00399202
10,19962,43615.6,100680,85470,18,1573,66299,61964,6905,308358,440,16511,13966,296,37448,4318,0.00399202
10,28606.1,43615.6,100680,85470,15,1573,66299,61964,6905,308358,440,16511,13966,296,37448,4318,0.00399202
10,47184.6,43615.6,100680,85470,22,1573,66299,61964,6905,308358,440,16511,13966,296,37448,4318,0.00399202
10,52180.8,43615.6,100680,85470,26,1573,66299,61964,6905,308358,440,16511,13966,296,37448,4318,0.00399202
10,59667.2,43615.6,100680,85470,25,1573,66299,61964,6905,308358,440,16511,13966,296,37448,4318,0.00399202
10,60529.8,43615.6,100680,85470,48,1573,66299,61964,6905,308358,440,16511,13966,296,37448,4318,0.00399202
10,64466.2,43615.6,100680,85470,13,1573,66299,61964,6905,308358,440,16511,13966,296,37448,4318,0.00399202
10,66606.1,43615.6,100680,85470,40,1573,66299,61964,6905,308358,440,16511,13966,296,37448,4318,0.00399202
10,10167.3,59409.7,100467,87376,9,2065,88520,83214,9394,411868,416,14537,12154,308,33640,3470,0.00399202
10,15598.8,59409.7,100467,87376,14,2065,88520,83214,9394,411868,416,14537,12154,308,33640,3470,0.00399202
10,36775.5,59409.7,100467,87376,23,2065,88520,83214,9394,411868,416,14537,12154,308,33640,3470,0.00399202
10,36947.1,59409.7,100467,87376,15,2065,88520,83214,9394,411868,416,14537,12154,308,33640,3470,0.00399202
10,36977.1,59409.7,100467,87376,23,2065,88520,83214,9394,411868,416,14537,12154,308,33640,3470,0.00399202
10,38329.1,59409.7,100467,87376,32,2065,88520,83214,9394,411868,416,14537,12154,308,33640,3470,0.00399202
10,47983.4,59409.7,100467,87376,41,2065,88520,83214,9394,411868,416,14537,12154,308,33640,3470,0.00399202
10,54403.7,59409.7,100467,87376,20,2065,88520,83214,9394,411868,416,14537,12154,308,33640,3470,0.00399202
10,58188,59409.7,100467,87376,37,2065,88520,83214,9394,411868,416,14537,12154,308,33640,3470,0.00399202
10,58296.6,59409.7,100467,87376,44,2065,88520,83214,9394,411868,416,14537,12154,308,33640,3470,0.00399202
10,16712.5,75483.9,136030,114369,11,2369,107370,102550,11329,566628,632,23836,20623,603,55847,6273,0.00399202
10,18735.8,75483.9,136030,114369,11,2369,107370,102550,11329,566628,632,23836,20623,603,55847,6273,0.00399202
10,22277.8,75483.9,136030,114369,16,2369,107370,102550,11329,566628,632,23836,20623,603,55847,6273,0.00399202
10,26384.6,75483.9,136030,114369,4,2369,107370,102550,11329,566628,632,23836,20623,603,55847,6273,0.00399202
10,58375,75483.9,136030,114369,39,2369,107370,102550,11329,566628,632,23836,20623,603,55847,6273,0.00399202
10,64290.9,75483.9,136030,114369,8,2369,107370,102550,11329,566628,632,23836,20623,603,55847,6273,0.00399202
10,67035.9,75483.9,136030,114369,31,2369,107370,102550,11329,566628,632,23836,20623,603,55847,6273,0.00399202
10,73988.3,75483.9,136030,114369,52,2369,107370,102550,11329,566628,632,23836,20623,603,55847,6273,0.00399202
10,77916.4,75483.9,136030,114369,32,2369,107370,102550,11329,566628,632,23836,20623,603,55847,6273,0.00399202
10,84000.7,75483.9,136030,114369,21,2369,107370,102550,11329,566628,632,23836,20623,603,55847,6273,0.00399202
10,19210.4,81728,128540,108369,13,2419,114413,111311,12459,621668,567,22287,19206,514,53050,5863,0.00399202
10,31284.1,81728,128540,108369,6,2419,114413,111311,12459,621668,567,22287,19206,514,53050,5863,0.00399202
10,35264,81728,128540,108369,30,2419,114413,111311,12459,621668,567,22287,19206,514,53050,5863,0.00399202
10,37485.7,81728,128540,108369,7,2419,114413,111311,12459,621668,567,22287,19206,514,53050,5863,0.00399202
10,44663.7,81728,128540,108369,8,2419,114413,111311,12459,621668,567,22287,19206,514,53050,5863,0.00399202
10,50274.8,81728,128540,108369,6,2419,114413,111311,12459,621668,567,22287,19206,514,53050,5863,0.00399202
10,64650.3,81728,128540,108369,41,2419,114413,111311,12459,621668,567,22287,19206,514,53050,5863,0.00399202
10,74613,81728,128540,108369,37,2419,114413,111311,12459,621668,567,22287,19206,514,53050,5863,0.00399202
10,75837.4,81728,128540,108369,54,2419,114413,111311,12459,621668,567,22287,19206,514,53050,5863,0.00399202
10,83385.9,81728,128540,108369,62,2419,114413,111311,12459,621668,567,22287,19206,514,53050,5863,0.00399202
10,28520,75616.7,215239,188407,16,2398,111349,106786,12118,612501,711,29580,25839,633,65715,9603,0.00399202
10,40991,75616.7,215239,188407,25,2398,111349,106786,12118,612501,711,29580,25839,633,65715,9603,0.00399202
10,43525.6,75616.7,215239,188407,13,2398,111349,106786,12118,612501,711,29580,25839,633,65715,9603,0.00399202
10,62492.3,75616.7,215239,188407,28,2398,111349,106786,12118,612501,711,29580,25839,633,65715,9603,0.00399202
10,76957.2,75616.7,215239,188407,52,2398,111349,106786,12118,612501,711,29580,25839,633,65715,9603,0.00399202
10,76966.9,75616.7,215239,188407,58,2398,111349,106786,12118,612501,711,29580,25839,633,65715,9603,0.00399202
10,78693.2,75616.7,215239,188407,17,2398,111349,106786,12118,612501,711,29580,25839,633,65715,9603,0.00399202
10,83233.7,75616.7,215239,188407,33,2398,111349,106786,12118,612501,711,29580,25839,633,65715,9603,0.00399202
10,88174.8,75616.7,215239,188407,76,2398,111349,106786,12118,612501,711,29580,25839,633,65715,9603,0.00399202
10,98488,75616.7,215239,188407,79,2398,111349,106786,12118,612501,711,29580,25839,633,65715,9603,0.00399202
10,11868,79857,138399,118088,15,2438,110396,106271,11968,572111,583,22340,19307,578,53984,6028,0.00399202
10,32083,79857,138399,118088,24,2438,110396,106271,11968,572111,583,22340,19307,578,53984,6028,0.00399202
10,36207.4,79857,138399,118088,29,2438,110396,106271,11968,572111,583,22340,19307,578,53984,6028,0.00399202
10,43564.4,79857,138399,118088,14,2438,110396,106271,11968,572111,583,22340,19307,578,53984,6028,0.00399202
10,53164.7,79857,138399,118088,30,2438,110396,106271,11968,572111,583,22340,19307,578,53984,6028,0.00399202
10,57520.4,79857,138399,118088,36,2438,110396,106271,11968,572111,583,22340,19307,578,53984,6028,0.00399202
10,58124.4,79857,138399,118088,43,2438,110396,106271,11968,572111,583,22340,19307,578,53984,6028,0.00399202
10,63118.6,79857,138399,118088,37,2438,110396,106271,11968,572111,583,22340,19307,578,53984,6028,0.00399202
10,74266.5,79857,138399,118088,40,2438,110396,106271,11968,572111,583,22340,19307,578,53984,6028,0.00399202
10,78731.3,79857,138399,118088,50,2438,110396,106271,11968,572111,583,22340,19307,578,53984,6028,0.00399202
10,12877,86453.4,104797,87886,7,2409,111309,107854,11942,588666,491,18562,15812,345,40145,5298,0.00399202
10,26377.2,86453.4,104797,87886,11,2409,111309,107854,11942,588666,491,18562,15812,345,40145,5298,0.00399202
10,27401.1,86453.4,104797,87886,22,2409,111309,107854,11942,588666,491,18562,15812,345,40145,5298,0.00399202
10,31135.4,86453.4,104797,87886,9,2409,111309,107854,11942,588666,491,18562,15812,345,40145,5298,0.00399202
