K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,56649,261662,152705,127809,69,4498,247222,235984,25632,1399743,639,23747,19885,614,65020,3393,0.0010917
5,24641.8,220402,310335,258443,24,4088,246558,233898,25215,1473669,1085,42966,37306,1453,140470,6210,0.0010917
5,45196.6,220402,310335,258443,21,4088,246558,233898,25215,1473669,1085,42966,37306,1453,140470,6210,0.0010917
5,56860.6,220402,310335,258443,56,4088,246558,233898,25215,1473669,1085,42966,37306,1453,140470,6210,0.0010917
5,75653.3,220402,310335,258443,72,4088,246558,233898,25215,1473669,1085,42966,37306,1453,140470,6210,0.0010917
5,77087.7,220402,310335,258443,82,4088,246558,233898,25215,1473669,1085,42966,37306,1453,140470,6210,0.0010917
5,25430.7,187058,186132,154842,4,3618,214193,203850,22168,1223603,693,28943,24586,787,88230,3559,0.0010917
5,28151,187058,186132,154842,32,3618,214193,203850,22168,1223603,693,28943,24586,787,88230,3559,0.0010917
5,44089.7,187058,186132,154842,39,3618,214193,203850,22168,1223603,693,28943,24586,787,88230,3559,0.0010917
5,61938.2,187058,186132,154842,18,3618,214193,203850,22168,1223603,693,28943,24586,787,88230,3559,0.0010917
5,68525.2,187058,186132,154842,68,3618,214193,203850,22168,1223603,693,28943,24586,787,88230,3559,0.0010917
5,27025.2,80283.3,114259,97888,18,2250,110426,104183,11674,553144,429,15865,13154,310,40168,2319,0.0010917
5,27240.8,80283.3,114259,97888,38,2250,110426,104183,11674,553144,429,15865,13154,310,40168,2319,0.0010917
5,32197.5,80283.3,114259,97888,38,2250,110426,104183,11674,553144,429,15865,13154,310,40168,2319,0.0010917
5,33373.4,80283.3,114259,97888,8,2250,110426,104183,11674,553144,429,15865,13154,310,40168,2319,0.0010917
5,40644.1,80283.3,114259,97888,49,2250,110426,104183,11674,553144,429,15865,13154,310,40168,2319,0.0010917
5,16820.5,137550,125014,102763,18,2793,164944,155783,17649,923898,469,19622,16680,441,62762,2097,0.0010917
5,21979.9,137550,125014,102763,9,2793,164944,155783,17649,923898,469,19622,16680,441,62762,2097,0.0010917
5,38572.7,137550,125014,102763,50,2793,164944,155783,17649,923898,469,19622,16680,441,62762,2097,0.0010917
5,58548.5,137550,125014,102763,6,2793,164944,155783,17649,923898,469,19622,16680,441,62762,2097,0.0010917
5,66730,137550,125014,102763,56,2793,164944,155783,17649,923898,469,19622,16680,441,62762,2097,0.0010917
5,18978.8,243252,278490,233966,14,4341,258637,246545,26481,1597971,1004,40063,34500,1176,121455,6560,0.0010917
5,49735.7,243252,278490,233966,67,4341,258637,246545,26481,1597971,1004,40063,34500,1176,121455,6560,0.0010917
5,52486.5,243252,278490,233966,19,4341,258637,246545,26481,1597971,1004,40063,34500,1176,121455,6560,0.0010917
5,67049.7,243252,278490,233966,78,4341,258637,246545,26481,1597971,1004,40063,34500,1176,121455,6560,0.0010917
5,77189.5,243252,278490,233966,54,4341,258637,246545,26481,1597971,1004,40063,34500,1176,121455,6560,0.0010917
5,19768.5,254218,282695,231281,15,4123,242111,229681,24845,1432304,1018,40146,34802,1387,129956,5534,0.0010917
5,43241.1,254218,282695,231281,10,4123,242111,229681,24845,1432304,1018,40146,34802,1387,129956,5534,0.0010917
5,52083.9,254218,282695,231281,46,4123,242111,229681,24845,1432304,1018,40146,34802,1387,129956,5534,0.0010917
5,70837.4,254218,282695,231281,69,4123,242111,229681,24845,1432304,1018,40146,34802,1387,129956,5534,0.0010917
5,73817.4,254218,282695,231281,76,4123,242111,229681,24845,1432304,1018,40146,34802,1387,129956,5534,0.0010917
5,15589.2,173456,74854.1,62584,6,3610,181931,171283,18807,947487,316,10684,8741,153,25691,1888,0.0010917
5,25492.7,173456,74854.1,62584,27,3610,181931,171283,18807,947487,316,10684,8741,153,25691,1888,0.0010917
5,27508.5,173456,74854.1,62584,4,3610,181931,171283,18807,947487,316,10684,8741,153,25691,1888,0.0010917
5,44640.4,173456,74854.1,62584,37,3610,181931,171283,18807,947487,316,10684,8741,153,25691,1888,0.0010917
5,46471,173456,74854.1,62584,9,3610,181931,171283,18807,947487,316,10684,8741,153,25691,1888,0.0010917
5,23807.1,280570,346784,279425,12,4597,272776,259729,27099,1624557,1357,53883,46620,1746,186227,5744,0.0010917
5,30492.7,280570,346784,279425,43,4597,272776,259729,27099,1624557,1357,53883,46620,1746,186227,5744,0.0010917
5,47710,280570,346784,279425,13,4597,272776,259729,27099,1624557,1357,53883,46620,1746,186227,5744,0.0010917
5,70393.9,280570,346784,279425,70,4597,272776,259729,27099,1624557,1357,53883,46620,1746,186227,5744,0.0010917
5,77512.7,280570,346784,279425,93,4597,272776,259729,27099,1624557,1357,53883,46620,1746,186227,5744,0.0010917
5,10162.6,220998,154409,126021,5,4143,217190,206430,21947,1224248,646,23690,19990,704,73738,2502,0.0010917
5,21054.5,220998,154409,126021,34,4143,217190,206430,21947,1224248,646,23690,19990,704,73738,2502,0.0010917
5,31026.5,220998,154409,126021,15,4143,217190,206430,21947,1224248,646,23690,19990,704,73738,2502,0.0010917
5,51978.9,220998,154409,126021,41,4143,217190,206430,21947,1224248,646,23690,19990,704,73738,2502,0.0010917
5,55991,220998,154409,126021,55,4143,217190,206430,21947,1224248,646,23690,19990,704,73738,2502,0.0010917
5,20737.1,114976,93371.7,79398,11,2545,131725,124413,13586,673415,340,13068,10718,182,34512,2007,0.0010917
5,20819.1,114976,93371.7,79398,28,2545,131725,124413,13586,673415,340,13068,10718,182,34512,2007,0.0010917
5,26979.9,114976,93371.7,79398,27,2545,131725,124413,13586,673415,340,13068,10718,182,34512,2007,0.0010917
5,43426.3,114976,93371.7,79398,25,2545,131725,124413,13586,673415,340,13068,10718,182,34512,2007,0.0010917
5,46616.7,114976,93371.7,79398,24,2545,131725,124413,13586,673415,340,13068,10718,182,34512,2007,0.0010917
5,35850.7,279008,461149,383052,35,4270,272491,258447,26818,1684556,1453,61510,54156,2242,215608,9604,0.0010917
5,55634.4,279008,461149,383052,40,4270,272491,258447,26818,1684556,1453,61510,54156,2242,215608,9604,0.0010917
5,68166.2,279008,461149,383052,66,4270,272491,258447,26818,1684556,1453,61510,54156,2242,215608,9604,0.0010917
5,86919.6,279008,461149,383052,89,4270,272491,258447,26818,1684556,1453,61510,54156,2242,215608,9604,0.0010917
5,88700.5,279008,461149,383052,93,4270,272491,258447,26818,1684556,1453,61510,54156,2242,215608,9604,0.0010917
5,8801.2,133505,79780.6,65333,11,2960,155880,146948,16113,806543,468,14367,11437,321,36419,1580,0.0010917
5,17745.9,133505,79780.6,65333,8,2960,155880,146948,16113,806543,468,14367,11437,321,36419,1580,0.0010917
5,38913.6,133505,79780.6,65333,30,2960,155880,146948,16113,806543,468,14367,11437,321,36419,1580,0.0010917
5,42234.2,133505,79780.6,65333,10,2960,155880,146948,16113,806543,468,14367,11437,321,36419,1580,0.0010917
5,46226.4,133505,79780.6,65333,53,2960,155880,146948,16113,806543,468,14367,11437,321,36419,1580,0.0010917
5,11024.6,259107,101201,85531,15,4470,239500,227717,24840,1331894,398,14178,11682,200,32762,2865,0.0010917
5,29669,259107,101201,85531,21,4470,239500,227717,24840,1331894,398,14178,11682,200,32762,2865,0.0010917
5,37242.3,259107,101201,85531,38,4470,239500,227717,24840,1331894,398,14178,11682,200,32762,2865,0.0010917
5,37988.6,259107,101201,85531,37,4470,239500,227717,24840,1331894,398,14178,11682,200,32762,2865,0.0010917
5,54660.8,259107,101201,85531,26,4470,239500,227717,24840,1331894,398,14178,11682,200,32762,2865,0.0010917
5,14398.9,196181,119953,100416,7,3823,200645,188801,20727,1039072,516,18635,15618,537,53076,2343,0.0010917
5,26026.2,196181,119953,100416,25,3823,200645,188801,20727,1039072,516,18635,15618,537,53076,2343,0.0010917
5,37067,196181,119953,100416,4,3823,200645,188801,20727,1039072,516,18635,15618,537,53076,2343,0.0010917
5,38133.9,196181,119953,100416,46,3823,200645,188801,20727,1039072,516,18635,15618,537,53076,2343,0.0010917
5,47805,196181,119953,100416,57,3823,200645,188801,20727,1039072,516,18635,15618,537,53076,2343,0.0010917
5,10955.7,152899,81320,69121,14,3564,177378,165957,17936,913334,353,12738,10387,250,31202,2117,0.0010917
5,21943.8,152899,81320,69121,26,3564,177378,165957,17936,913334,353,12738,10387,250,31202,2117,0.0010917
5,29223.9,152899,81320,69121,31,3564,177378,165957,17936,913334,353,12738,10387,250,31202,2117,0.0010917
5,44415.2,152899,81320,69121,59,3564,177378,165957,17936,913334,353,12738,10387,250,31202,2117,0.0010917
5,45438.8,152899,81320,69121,9,3564,177378,165957,17936,913334,353,12738,10387,250,31202,2117,0.0010917
5,8133,185344,223300,187208,12,3707,201189,190712,21064,1103796,881,33707,28682,1060,104968,4071,0.0010917
5,40098.1,185344,223300,187208,37,3707,201189,190712,21064,1103796,881,33707,28682,1060,104968,4071,0.0010917
5,47549.9,185344,223300,187208,36,3707,201189,190712,21064,1103796,881,33707,28682,1060,104968,4071,0.0010917
5,55456.8,185344,223300,187208,62,3707,201189,190712,21064,1103796,881,33707,28682,1060,104968,4071,0.0010917
5,57547,185344,223300,187208,72,3707,201189,190712,21064,1103796,881,33707,28682,1060,104968,4071,0.0010917
5,27128.3,245320,233439,194531,10,4342,254166,241820,25664,1524138,820,32077,27503,856,96709,5607,0.0010917
5,35244.7,245320,233439,194531,26,4342,254166,241820,25664,1524138,820,32077,27503,856,96709,5607,0.0010917
5,56286.7,245320,233439,194531,26,4342,254166,241820,25664,1524138,820,32077,27503,856,96709,5607,0.0010917
5,70085,245320,233439,194531,73,4342,254166,241820,25664,1524138,820,32077,27503,856,96709,5607,0.0010917
5,75343.8,245320,233439,194531,37,4342,254166,241820,25664,1524138,820,32077,27503,856,96709,5607,0.0010917
5,11670.5,174204,158177,132288,16,3388,183850,173999,18824,1019896,647,22609,18855,536,66418,3036,0.0010917
5,27441.6,174204,158177,132288,11,3388,183850,173999,18824,1019896,647,22609,18855,536,66418,3036,0.0010917
5,56657.1,174204,158177,132288,26,3388,183850,173999,18824,1019896,647,22609,18855,536,66418,3036,0.0010917
5,58466.9,174204,158177,132288,59,3388,183850,173999,18824,1019896,647,22609,18855,536,66418,3036,0.0010917
5,59448.5,174204,158177,132288,21,3388,183850,173999,18824,1019896,647,22609,18855,536,66418,3036,0.0010917
5,17047.6,164298,231495,191583,6,3587,195636,185944,20739,1076258,927,34989,29852,1201,109298,4057,0.0010917
5,33483.3,164298,231495,191583,15,3587,195636,185944,20739,1076258,927,34989,29852,1201,109298,4057,0.0010917
5,49204.5,164298,231495,191583,58,3587,195636,185944,20739,1076258,927,34989,29852,1201,109298,4057,0.0010917
5,56047.1,164298,231495,191583,43,3587,195636,185944,20739,1076258,927,34989,29852,1201,109298,4057,0.0010917
5,59710,164298,231495,191583,76,3587,195636,185944,20739,1076258,927,34989,29852,1201,109298,4057,0.0010917
5,20301.6,136293,169442,140884,24,3206,169609,160435,17676,930441,708,27753,23685,891,83481,3559,0.0010917
5,37266.2,136293,169442,140884,41,3206,169609,160435,17676,930441,708,27753,23685,891,83481,3559,0.0010917
5,37502.6,136293,169442,140884,12,3206,169609,160435,17676,930441,708,27753,23685,891,83481,3559,0.0010917
5,47678.1,136293,169442,140884,45,3206,169609,160435,17676,930441,708,27753,23685,891,83481,3559,0.0010917
5,55348.9,136293,169442,140884,68,3206,169609,160435,17676,930441,708,27753,23685,891,83481,3559,0.0010917
5,14169.7,152140,131632,109553,5,3520,181773,171338,18549,944213,565,21723,18451,592,63452,2711,0.0010917
5,24716.7,152140,131632,109553,34,3520,181773,171338,18549,944213,565,21723,18451,592,63452,2711,0.0010917
5,37052.8,152140,131632,109553,39,3520,181773,171338,18549,944213,565,21723,18451,592,63452,2711,0.0010917
5,43683.3,152140,131632,109553,36,3520,181773,171338,18549,944213,565,21723,18451,592,63452,2711,0.0010917
5,49925.1,152140,131632,109553,45,3520,181773,171338,18549,944213,565,21723,18451,592,63452,2711,0.0010917
5,20555.7,151962,97553.1,80734,4,3706,189270,176274,19681,923753,451,15741,12892,307,42143,1997,0.0010917
5,22617.1,151962,97553.1,80734,18,3706,189270,176274,19681,923753,451,15741,12892,307,42143,1997,0.0010917
5,30966.1,151962,97553.1,80734,39,3706,189270,176274,19681,923753,451,15741,12892,307,42143,1997,0.0010917
5,36614,151962,97553.1,80734,15,3706,189270,176274,19681,923753,451,15741,12892,307,42143,1997,0.0010917
5,44690.2,151962,97553.1,80734,36,3706,189270,176274,19681,923753,451,15741,12892,307,42143,1997,0.0010917
5,14029.9,114928,55634.7,47201,4,3075,147290,136213,14875,705187,258,9085,7303,131,20726,1555,0.0010917
5,20864.1,114928,55634.7,47201,26,3075,147290,136213,14875,705187,258,9085,7303,131,20726,1555,0.0010917
5,33087,114928,55634.7,47201,15,3075,147290,136213,14875,705187,258,9085,7303,131,20726,1555,0.0010917
5,35708.9,114928,55634.7,47201,43,3075,147290,136213,14875,705187,258,9085,7303,131,20726,1555,0.0010917
5,40240.2,114928,55634.7,47201,14,3075,147290,136213,14875,705187,258,9085,7303,131,20726,1555,0.0010917
5,9364.7,109862,73425.2,61499,11,2767,143622,134610,14552,712736,335,12008,9594,224,30012,1633,0.0010917
5,22176.9,109862,73425.2,61499,10,2767,143622,134610,14552,712736,335,12008,9594,224,30012,1633,0.0010917
5,37842.9,109862,73425.2,61499,6,2767,143622,134610,14552,712736,335,12008,9594,224,30012,1633,0.0010917
5,40156.6,109862,73425.2,61499,38,2767,143622,134610,14552,712736,335,12008,9594,224,30012,1633,0.0010917
5,42113.8,109862,73425.2,61499,50,2767,143622,134610,14552,712736,335,12008,9594,224,30012,1633,0.0010917
5,7604.23,165174,159519,136167,17,3653,193830,183582,20203,1037849,618,22282,18639,655,60974,3241,0.0010917
5,31541.8,165174,159519,136167,36,3653,193830,183582,20203,1037849,618,22282,18639,655,60974,3241,0.0010917
5,41804.3,165174,159519,136167,25,3653,193830,183582,20203,1037849,618,22282,18639,655,60974,3241,0.0010917
5,45691.6,165174,159519,136167,53,3653,193830,183582,20203,1037849,618,22282,18639,655,60974,3241,0.0010917
5,50848.2,165174,159519,136167,70,3653,193830,183582,20203,1037849,618,22282,18639,655,60974,3241,0.0010917
5,16979.9,179756,310118,261302,25,3783,208232,197670,21855,1183327,1069,42913,37026,1380,139689,5484,0.0010917
5,44134.3,179756,310118,261302,20,3783,208232,197670,21855,1183327,1069,42913,37026,1380,139689,5484,0.0010917
5,55587.2,179756,310118,261302,64,3783,208232,197670,21855,1183327,1069,42913,37026,1380,139689,5484,0.0010917
5,60152.5,179756,310118,261302,76,3783,208232,197670,21855,1183327,1069,42913,37026,1380,139689,5484,0.0010917
5,64457.2,179756,310118,261302,77,3783,208232,197670,21855,1183327,1069,42913,37026,1380,139689,5484,0.0010917
5,18197.4,150046,122439,104721,24,3367,179170,169971,18810,960552,491,18731,15484,408,47245,3185,0.0010917
5,22564.1,150046,122439,104721,16,3367,179170,169971,18810,960552,491,18731,15484,408,47245,3185,0.0010917
5,39820.8,150046,122439,104721,54,3367,179170,169971,18810,960552,491,18731,15484,408,47245,3185,0.0010917
5,48287.3,150046,122439,104721,69,3367,179170,169971,18810,960552,491,18731,15484,408,47245,3185,0.0010917
5,49822.1,150046,122439,104721,16,3367,179170,169971,18810,960552,491,18731,15484,408,47245,3185,0.0010917
5,9478.85,113869,88818.7,74337,13,2914,152327,142760,15617,753218,436,15036,12076,318,37853,1940,0.0010917
5,24373,113869,88818.7,74337,5,2914,152327,142760,15617,753218,436,15036,12076,318,37853,1940,0.0010917
5,35867.2,113869,88818.7,74337,13,2914,152327,142760,15617,753218,436,15036,12076,318,37853,1940,0.0010917
5,40628.3,113869,88818.7,74337,44,2914,152327,142760,15617,753218,436,15036,12076,318,37853,1940,0.0010917
5,42609.9,113869,88818.7,74337,40,2914,152327,142760,15617,753218,436,15036,12076,318,37853,1940,0.0010917
5,24095.2,218176,196743,162959,9,4191,233473,223027,23875,1381726,803,29354,24829,924,87831,3869,0.0010917
5,31212.1,218176,196743,162959,25,4191,233473,223027,23875,1381726,803,29354,24829,924,87831,3869,0.0010917
5,32760.7,218176,196743,162959,43,4191,233473,223027,23875,1381726,803,29354,24829,924,87831,3869,0.0010917
5,64576.2,218176,196743,162959,86,4191,233473,223027,23875,1381726,803,29354,24829,924,87831,3869,0.0010917
5,65950.3,218176,196743,162959,38,4191,233473,223027,23875,1381726,803,29354,24829,924,87831,3869,0.0010917
5,9972.92,157539,103983,85125,17,3394,190224,180419,20132,1063096,516,18199,15090,497,52871,2053,0.0010917
5,16674.4,157539,103983,85125,4,3394,190224,180419,20132,1063096,516,18199,15090,497,52871,2053,0.0010917
5,44409.7,157539,103983,85125,8,3394,190224,180419,20132,1063096,516,18199,15090,497,52871,2053,0.0010917
5,49027.8,157539,103983,85125,59,3394,190224,180419,20132,1063096,516,18199,15090,497,52871,2053,0.0010917
5,58639.2,157539,103983,85125,39,3394,190224,180419,20132,1063096,516,18199,15090,497,52871,2053,0.0010917
5,16764.1,216165,117973,101316,12,4066,218087,208116,22804,1270869,469,18435,15513,530,45822,3669,0.0010917
5,22150.3,216165,117973,101316,28,4066,218087,208116,22804,1270869,469,18435,15513,530,45822,3669,0.0010917
5,37833.4,216165,117973,101316,53,4066,218087,208116,22804,1270869,469,18435,15513,530,45822,3669,0.0010917
5,51246.6,216165,117973,101316,61,4066,218087,208116,22804,1270869,469,18435,15513,530,45822,3669,0.0010917
5,56893.7,216165,117973,101316,4,4066,218087,208116,22804,1270869,469,18435,15513,530,45822,3669,0.0010917
5,43275.3,215065,413558,348133,37,3946,242913,230510,24598,1443656,1311,56758,49630,1883,192878,8122,0.0010917
5,52687.6,215065,413558,348133,47,3946,242913,230510,24598,1443656,1311,56758,49630,1883,192878,8122,0.0010917
5,54435.1,215065,413558,348133,7,3946,242913,230510,24598,1443656,1311,56758,49630,1883,192878,8122,0.0010917
5,82844.6,215065,413558,348133,70,3946,242913,230510,24598,1443656,1311,56758,49630,1883,192878,8122,0.0010917
5,85421.3,215065,413558,348133,113,3946,242913,230510,24598,1443656,1311,56758,49630,1883,192878,8122,0.0010917
5,24622.3,140400,214649,179218,35,3088,170109,160763,17650,952885,820,32657,28096,1121,101817,4022,0.0010917
5,36416.3,140400,214649,179218,7,3088,170109,160763,17650,952885,820,32657,28096,1121,101817,4022,0.0010917
5,42371.3,140400,214649,179218,43,3088,170109,160763,17650,952885,820,32657,28096,1121,101817,4022,0.0010917
5,52801,140400,214649,179218,50,3088,170109,160763,17650,952885,820,32657,28096,1121,101817,4022,0.0010917
5,58738.4,140400,214649,179218,72,3088,170109,160763,17650,952885,820,32657,28096,1121,101817,4022,0.0010917
5,12952.8,203980,138815,113803,5,4123,216801,206062,21898,1223242,612,22186,18589,579,68792,2353,0.0010917
5,23084.2,203980,138815,113803,34,4123,216801,206062,21898,1223242,612,22186,18589,579,68792,2353,0.0010917
5,30115.2,203980,138815,113803,9,4123,216801,206062,21898,1223242,612,22186,18589,579,68792,2353,0.0010917
5,54809.3,203980,138815,113803,41,4123,216801,206062,21898,1223242,612,22186,18589,579,68792,2353,0.0010917
5,57201.9,203980,138815,113803,70,4123,216801,206062,21898,1223242,612,22186,18589,579,68792,2353,0.0010917
5,27323.4,198669,204061,170160,11,3696,222073,211573,22933,1282457,755,31429,27039,881,100288,3914,0.0010917
5,31026.7,198669,204061,170160,38,3696,222073,211573,22933,1282457,755,31429,27039,881,100288,3914,0.0010917
5,45709.4,198669,204061,170160,40,3696,222073,211573,22933,1282457,755,31429,27039,881,100288,3914,0.0010917
5,63898.5,198669,204061,170160,29,3696,222073,211573,22933,1282457,755,31429,27039,881,100288,3914,0.0010917
5,71400.9,198669,204061,170160,74,3696,222073,211573,22933,1282457,755,31429,27039,881,100288,3914,0.0010917
5,26169,190295,279925,232234,35,3837,219138,207929,22950,1264504,1098,43715,37698,1560,141642,5435,0.0010917
5,44221.5,190295,279925,232234,6,3837,219138,207929,22950,1264504,1098,43715,37698,1560,141642,5435,0.0010917
5,57034.9,190295,279925,232234,53,3837,219138,207929,22950,1264504,1098,43715,37698,1560,141642,5435,0.0010917
5,65585.9,190295,279925,232234,59,3837,219138,207929,22950,1264504,1098,43715,37698,1560,141642,5435,0.0010917
5,71564.4,190295,279925,232234,74,3837,219138,207929,22950,1264504,1098,43715,37698,1560,141642,5435,0.0010917
5,38537.3,226072,342864,289588,49,3967,242658,230024,24737,1478538,1132,44448,38420,1555,147306,7309,0.0010917
5,47475.6,226072,342864,289588,58,3967,242658,230024,24737,1478538,1132,44448,38420,1555,147306,7309,0.0010917
5,65522,226072,342864,289588,39,3967,242658,230024,24737,1478538,1132,44448,38420,1555,147306,7309,0.0010917
5,83761.9,226072,342864,289588,8,3967,242658,230024,24737,1478538,1132,44448,38420,1555,147306,7309,0.0010917
5,85560.8,226072,342864,289588,86,3967,242658,230024,24737,1478538,1132,44448,38420,1555,147306,7309,0.0010917
5,29748.8,184345,192836,161077,7,3683,220558,209990,22658,1258556,689,29766,25318,850,91399,3627,0.0010917
5,30504.4,184345,192836,161077,30,3683,220558,209990,22658,1258556,689,29766,25318,850,91399,3627,0.0010917
5,41452.4,184345,192836,161077,32,3683,220558,209990,22658,1258556,689,29766,25318,850,91399,3627,0.0010917
5,65710.4,184345,192836,161077,14,3683,220558,209990,22658,1258556,689,29766,25318,850,91399,3627,0.0010917
5,70320.8,184345,192836,161077,73,3683,220558,209990,22658,1258556,689,29766,25318,850,91399,3627,0.0010917
5,16061.1,87336.8,79115.5,66676,23,2720,128275,117595,12683,580539,335,12087,9765,193,31023,1616,0.0010917
5,26670.8,87336.8,79115.5,66676,11,2720,128275,117595,12683,580539,335,12087,9765,193,31023,1616,0.0010917
5,27948.4,87336.8,79115.5,66676,24,2720,128275,117595,12683,580539,335,12087,9765,193,31023,1616,0.0010917
5,36698,87336.8,79115.5,66676,25,2720,128275,117595,12683,580539,335,12087,9765,193,31023,1616,0.0010917
5,37701.1,87336.8,79115.5,66676,41,2720,128275,117595,12683,580539,335,12087,9765,193,31023,1616,0.0010917
5,10645.7,131210,163200,134845,9,2760,161898,152871,16990,916227,695,26959,23002,563,86131,3126,0.0010917
5,29396.9,131210,163200,134845,8,2760,161898,152871,16990,916227,695,26959,23002,563,86131,3126,0.0010917
5,44769.8,131210,163200,134845,54,2760,161898,152871,16990,916227,695,26959,23002,563,86131,3126,0.0010917
5,61406.5,131210,163200,134845,24,2760,161898,152871,16990,916227,695,26959,23002,563,86131,3126,0.0010917
5,70576.7,131210,163200,134845,56,2760,161898,152871,16990,916227,695,26959,23002,563,86131,3126,0.0010917
5,16927.9,253048,266677,223818,21,4688,274601,263410,27544,1663310,1045,40522,34545,1158,115518,6821,0.0010917
5,41125.7,253048,266677,223818,42,4688,274601,263410,27544,1663310,1045,40522,34545,1158,115518,6821,0.0010917
5,55462.4,253048,266677,223818,55,4688,274601,263410,27544,1663310,1045,40522,34545,1158,115518,6821,0.0010917
5,57354.7,253048,266677,223818,36,4688,274601,263410,27544,1663310,1045,40522,34545,1158,115518,6821,0.0010917
5,74594.6,253048,266677,223818,96,4688,274601,263410,27544,1663310,1045,40522,34545,1158,115518,6821,0.0010917
5,22997.6,224678,118297,101717,19,4357,246173,234770,25168,1439149,479,17990,14986,359,41158,3927,0.0010917
5,26979.1,224678,118297,101717,42,4357,246173,234770,25168,1439149,479,17990,14986,359,41158,3927,0.0010917
5,47913.3,224678,118297,101717,6,4357,246173,234770,25168,1439149,479,17990,14986,359,41158,3927,0.0010917
5,57786,224678,118297,101717,62,4357,246173,234770,25168,1439149,479,17990,14986,359,41158,3927,0.0010917
5,66831.7,224678,118297,101717,13,4357,246173,234770,25168,1439149,479,17990,14986,359,41158,3927,0.0010917
5,9658.66,157159,131389,108224,5,3458,197474,187486,20699,1124046,622,22765,19012,549,68343,2645,0.0010917
5,20866.1,157159,131389,108224,7,3458,197474,187486,20699,1124046,622,22765,19012,549,68343,2645,0.0010917
5,46269.8,157159,131389,108224,22,3458,197474,187486,20699,1124046,622,22765,19012,549,68343,2645,0.0010917
5,51814.3,157159,131389,108224,63,3458,197474,187486,20699,1124046,622,22765,19012,549,68343,2645,0.0010917
5,62830.9,157159,131389,108224,42,3458,197474,187486,20699,1124046,622,22765,19012,549,68343,2645,0.0010917
5,24689.7,259389,178544,154911,28,4524,269174,257645,26976,1635316,627,24691,21071,649,58559,5811,0.0010917
5,38029.8,259389,178544,154911,35,4524,269174,257645,26976,1635316,627,24691,21071,649,58559,5811,0.0010917
5,57841.5,259389,178544,154911,10,4524,269174,257645,26976,1635316,627,24691,21071,649,58559,5811,0.0010917
5,62712.4,259389,178544,154911,63,4524,269174,257645,26976,1635316,627,24691,21071,649,58559,5811,0.0010917
5,75905.6,259389,178544,154911,6,4524,269174,257645,26976,1635316,627,24691,21071,649,58559,5811,0.0010917
5,21733,222827,135641,112830,35,4178,231873,220177,23861,1329461,556,20808,17450,465,54256,3898,0.0010917
5,25067.5,222827,135641,112830,12,4178,231873,220177,23861,1329461,556,20808,17450,465,54256,3898,0.0010917
5,44603.3,222827,135641,112830,12,4178,231873,220177,23861,1329461,556,20808,17450,465,54256,3898,0.0010917
5,58017.8,222827,135641,112830,76,4178,231873,220177,23861,1329461,556,20808,17450,465,54256,3898,0.0010917
5,63660.4,222827,135641,112830,23,4178,231873,220177,23861,1329461,556,20808,17450,465,54256,3898,0.0010917
5,31193.8,214128,353702,286800,39,3976,230626,219038,23989,1366224,1224,50924,44172,1793,167208,6800,0.0010917
5,49135.1,214128,353702,286800,10,3976,230626,219038,23989,1366224,1224,50924,44172,1793,167208,6800,0.0010917
5,60901.5,214128,353702,286800,44,3976,230626,219038,23989,1366224,1224,50924,44172,1793,167208,6800,0.0010917
5,69931,214128,353702,286800,73,3976,230626,219038,23989,1366224,1224,50924,44172,1793,167208,6800,0.0010917
5,76947.1,214128,353702,286800,77,3976,230626,219038,23989,1366224,1224,50924,44172,1793,167208,6800,0.0010917
5,13145,216674,144586,118075,6,4134,217463,206673,21953,1227496,620,22282,18696,591,69427,2375,0.0010917
5,23087.3,216674,144586,118075,34,4134,217463,206673,21953,1227496,620,22282,18696,591,69427,2375,0.0010917
5,30185.3,216674,144586,118075,8,4134,217463,206673,21953,1227496,620,22282,18696,591,69427,2375,0.0010917
5,55001.3,216674,144586,118075,41,4134,217463,206673,21953,1227496,620,22282,18696,591,69427,2375,0.0010917
5,57452,216674,144586,118075,70,4134,217463,206673,21953,1227496,620,22282,18696,591,69427,2375,0.0010917
5,10340.1,133617,76354.9,64233,11,2813,152767,144179,15816,808638,325,10792,8680,185,29556,1295,0.0010917
5,21838.1,133617,76354.9,64233,27,2813,152767,144179,15816,808638,325,10792,8680,185,29556,1295,0.0010917
5,28502.7,133617,76354.9,64233,6,2813,152767,144179,15816,808638,325,10792,8680,185,29556,1295,0.0010917
5,53710.9,133617,76354.9,64233,46,2813,152767,144179,15816,808638,325,10792,8680,185,29556,1295,0.0010917
5,53826.8,133617,76354.9,64233,15,2813,152767,144179,15816,808638,325,10792,8680,185,29556,1295,0.0010917
5,10965.2,219102,177054,144133,18,4368,242755,231087,24354,1387456,741,29094,24922,857,97418,3024,0.0010917
5,14702.3,219102,177054,144133,23,4368,242755,231087,24354,1387456,741,29094,24922,857,97418,3024,0.0010917
5,41896.5,219102,177054,144133,20,4368,242755,231087,24354,1387456,741,29094,24922,857,97418,3024,0.0010917
5,53387.6,219102,177054,144133,55,4368,242755,231087,24354,1387456,741,29094,24922,857,97418,3024,0.0010917
5,62880.9,219102,177054,144133,61,4368,242755,231087,24354,1387456,741,29094,24922,857,97418,3024,0.0010917
