K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,48471,63308.3,51170.4,45166,15,2150,94797,89008,10047,459176,196,6385,4973,66,15019,859,0.00167464
3,13105.8,35145.3,9933.76,8698,6,1461,61707,56953,6317,268473,49,1254,893,0,2652,96,0.00167464
3,15142.8,35145.3,9933.76,8698,3,1461,61707,56953,6317,268473,49,1254,893,0,2652,96,0.00167464
3,38521.2,35145.3,9933.76,8698,10,1461,61707,56953,6317,268473,49,1254,893,0,2652,96,0.00167464
3,16118.4,75974.7,90250.7,78841,8,2338,111492,105003,11770,564559,396,11887,9511,281,32414,1069,0.00167464
3,48920.1,75974.7,90250.7,78841,30,2338,111492,105003,11770,564559,396,11887,9511,281,32414,1069,0.00167464
3,52522.1,75974.7,90250.7,78841,23,2338,111492,105003,11770,564559,396,11887,9511,281,32414,1069,0.00167464
3,25176.5,61645.8,62321.6,54504,22,2090,92665,87047,9876,446703,250,8258,6725,210,22437,881,0.00167464
3,30571,61645.8,62321.6,54504,21,2090,92665,87047,9876,446703,250,8258,6725,210,22437,881,0.00167464
3,48375.6,61645.8,62321.6,54504,35,2090,92665,87047,9876,446703,250,8258,6725,210,22437,881,0.00167464
3,25926,19848.3,34500.7,30967,20,982,38272,34905,3668,158965,120,3688,2964,36,7593,701,0.00167464
3,32458,19848.3,34500.7,30967,22,982,38272,34905,3668,158965,120,3688,2964,36,7593,701,0.00167464
3,35183.7,19848.3,34500.7,30967,24,982,38272,34905,3668,158965,120,3688,2964,36,7593,701,0.00167464
3,4441.83,36007.6,32180.7,28421,3,1264,54052,50095,5575,245232,156,3937,3052,59,9275,427,0.00167464
3,26636.5,36007.6,32180.7,28421,19,1264,54052,50095,5575,245232,156,3937,3052,59,9275,427,0.00167464
3,38316,36007.6,32180.7,28421,17,1264,54052,50095,5575,245232,156,3937,3052,59,9275,427,0.00167464
3,18908.9,53550.4,83275.2,72297,6,1704,80861,75219,8624,387419,311,10979,9122,396,32828,693,0.00167464
3,43578.1,53550.4,83275.2,72297,38,1704,80861,75219,8624,387419,311,10979,9122,396,32828,693,0.00167464
3,52366.7,53550.4,83275.2,72297,36,1704,80861,75219,8624,387419,311,10979,9122,396,32828,693,0.00167464
3,17612.8,67276.4,26720.9,23652,18,2142,102143,96205,10443,508283,130,3660,2795,27,7505,566,0.00167464
3,19220.5,67276.4,26720.9,23652,19,2142,102143,96205,10443,508283,130,3660,2795,27,7505,566,0.00167464
3,49950.6,67276.4,26720.9,23652,11,2142,102143,96205,10443,508283,130,3660,2795,27,7505,566,0.00167464
3,21840.9,55964,69764.6,61425,20,1928,88044,82421,9289,424438,248,8297,6750,177,21828,961,0.00167464
3,36703.6,55964,69764.6,61425,28,1928,88044,82421,9289,424438,248,8297,6750,177,21828,961,0.00167464
3,50128.4,55964,69764.6,61425,24,1928,88044,82421,9289,424438,248,8297,6750,177,21828,961,0.00167464
3,11045.6,65302.6,12145.7,10754,10,2064,99086,93359,10287,501280,68,1660,1255,5,2969,317,0.00167464
3,20351.6,65302.6,12145.7,10754,24,2064,99086,93359,10287,501280,68,1660,1255,5,2969,317,0.00167464
3,52746.5,65302.6,12145.7,10754,6,2064,99086,93359,10287,501280,68,1660,1255,5,2969,317,0.00167464
3,11367,50741.8,52557.4,45535,8,1689,84114,78941,9361,425515,210,6501,5274,164,21021,153,0.00167464
3,12782.2,50741.8,52557.4,45535,9,1689,84114,78941,9361,425515,210,6501,5274,164,21021,153,0.00167464
3,58245.6,50741.8,52557.4,45535,34,1689,84114,78941,9361,425515,210,6501,5274,164,21021,153,0.00167464
3,19803.3,51479.3,21223.3,18908,10,1554,77763,72645,8464,392183,100,2737,2122,16,4886,559,0.00167464
3,31741.9,51479.3,21223.3,18908,32,1554,77763,72645,8464,392183,100,2737,2122,16,4886,559,0.00167464
3,64018.6,51479.3,21223.3,18908,6,1554,77763,72645,8464,392183,100,2737,2122,16,4886,559,0.00167464
3,24671.9,66073.9,53000,47027,21,2193,101437,94001,10261,457345,217,6629,5372,155,15861,970,0.00167464
3,34145,66073.9,53000,47027,36,2193,101437,94001,10261,457345,217,6629,5372,155,15861,970,0.00167464
3,43487.1,66073.9,53000,47027,24,2193,101437,94001,10261,457345,217,6629,5372,155,15861,970,0.00167464
3,20571.5,34937,22468.8,19710,8,1427,58917,54539,5851,258539,112,3047,2318,55,6915,336,0.00167464
3,30173,34937,22468.8,19710,11,1427,58917,54539,5851,258539,112,3047,2318,55,6915,336,0.00167464
3,35280.9,34937,22468.8,19710,20,1427,58917,54539,5851,258539,112,3047,2318,55,6915,336,0.00167464
3,22807.4,67628.3,57690.9,51056,25,1909,100416,93926,10340,531451,203,7034,5773,105,16353,1325,0.00167464
3,68742.6,67628.3,57690.9,51056,23,1909,100416,93926,10340,531451,203,7034,5773,105,16353,1325,0.00167464
3,71437.4,67628.3,57690.9,51056,25,1909,100416,93926,10340,531451,203,7034,5773,105,16353,1325,0.00167464
3,11714.7,31532.5,30313.2,26495,10,1392,57695,54039,6058,260864,143,4189,3293,51,10612,315,0.00167464
3,20773,31532.5,30313.2,26495,23,1392,57695,54039,6058,260864,143,4189,3293,51,10612,315,0.00167464
3,49200.1,31532.5,30313.2,26495,23,1392,57695,54039,6058,260864,143,4189,3293,51,10612,315,0.00167464
3,17509.3,46726.2,33414.3,29306,10,1797,80472,73937,7927,346838,168,4624,3554,85,10601,491,0.00167464
3,35094.6,46726.2,33414.3,29306,20,1797,80472,73937,7927,346838,168,4624,3554,85,10601,491,0.00167464
3,39006.6,46726.2,33414.3,29306,46,1797,80472,73937,7927,346838,168,4624,3554,85,10601,491,0.00167464
3,11339.4,48512.8,30992.9,26949,7,1639,77999,73198,8061,379651,155,4107,3198,67,11320,199,0.00167464
3,14738.1,48512.8,30992.9,26949,15,1639,77999,73198,8061,379651,155,4107,3198,67,11320,199,0.00167464
3,50049.6,48512.8,30992.9,26949,23,1639,77999,73198,8061,379651,155,4107,3198,67,11320,199,0.00167464
3,14463.8,37419.8,11966,10657,11,1431,61920,57687,6394,289138,62,1459,1102,4,2604,268,0.00167464
3,38521.4,37419.8,11966,10657,6,1431,61920,57687,6394,289138,62,1459,1102,4,2604,268,0.00167464
3,41216.2,37419.8,11966,10657,8,1431,61920,57687,6394,289138,62,1459,1102,4,2604,268,0.00167464
3,13137.4,69932.3,42487.2,36887,5,2121,107909,101605,11776,561754,154,4964,3876,102,15315,111,0.00167464
3,15854,69932.3,42487.2,36887,6,2121,107909,101605,11776,561754,154,4964,3876,102,15315,111,0.00167464
3,65418.9,69932.3,42487.2,36887,24,2121,107909,101605,11776,561754,154,4964,3876,102,15315,111,0.00167464
3,16372,75836,32635.5,28489,16,2325,112155,105802,11333,564105,164,4543,3424,32,10522,426,0.00167464
3,18311.3,75836,32635.5,28489,16,2325,112155,105802,11333,564105,164,4543,3424,32,10522,426,0.00167464
3,52201.6,75836,32635.5,28489,13,2325,112155,105802,11333,564105,164,4543,3424,32,10522,426,0.00167464
3,5701.53,23510.2,24888.9,21857,6,1224,43417,40079,4495,186648,110,3409,2676,58,8150,377,0.00167464
3,31391.3,23510.2,24888.9,21857,22,1224,43417,40079,4495,186648,110,3409,2676,58,8150,377,0.00167464
3,36135.3,23510.2,24888.9,21857,21,1224,43417,40079,4495,186648,110,3409,2676,58,8150,377,0.00167464
3,2728.14,35740.2,28491.6,24931,4,1293,57628,53369,5855,259390,163,3846,3008,75,9380,376,0.00167464
3,26633.3,35740.2,28491.6,24931,17,1293,57628,53369,5855,259390,163,3846,3008,75,9380,376,0.00167464
3,38004.4,35740.2,28491.6,24931,21,1293,57628,53369,5855,259390,163,3846,3008,75,9380,376,0.00167464
3,5651.69,27408.1,29186.5,25514,5,1285,51013,47516,5105,229251,147,4112,3264,66,10763,312,0.00167464
3,26681.8,27408.1,29186.5,25514,31,1285,51013,47516,5105,229251,147,4112,3264,66,10763,312,0.00167464
3,44423.9,27408.1,29186.5,25514,25,1285,51013,47516,5105,229251,147,4112,3264,66,10763,312,0.00167464
3,6272.68,53341.9,29938.1,26137,5,1742,82695,77503,9113,404405,136,4211,3242,70,10537,424,0.00167464
3,27814.7,53341.9,29938.1,26137,30,1742,82695,77503,9113,404405,136,4211,3242,70,10537,424,0.00167464
3,57465.1,53341.9,29938.1,26137,16,1742,82695,77503,9113,404405,136,4211,3242,70,10537,424,0.00167464
3,26271.9,64961,62742.4,55188,34,1909,95702,89407,10201,486051,255,7941,6298,183,19970,748,0.00167464
3,39306.9,64961,62742.4,55188,12,1909,95702,89407,10201,486051,255,7941,6298,183,19970,748,0.00167464
3,53911.5,64961,62742.4,55188,49,1909,95702,89407,10201,486051,255,7941,6298,183,19970,748,0.00167464
3,13099.6,74393.8,48519.8,42048,8,2301,110571,104205,11389,547093,236,6901,5486,207,19683,275,0.00167464
3,23670.1,74393.8,48519.8,42048,17,2301,110571,104205,11389,547093,236,6901,5486,207,19683,275,0.00167464
3,48879.5,74393.8,48519.8,42048,42,2301,110571,104205,11389,547093,236,6901,5486,207,19683,275,0.00167464
3,33129,42855.3,68214.5,61181,26,1635,73070,67396,7642,327228,235,7755,6416,209,19015,1225,0.00167464
3,38950.9,42855.3,68214.5,61181,19,1635,73070,67396,7642,327228,235,7755,6416,209,19015,1225,0.00167464
3,41877.5,42855.3,68214.5,61181,21,1635,73070,67396,7642,327228,235,7755,6416,209,19015,1225,0.00167464
3,17785.7,54844,16062.6,14399,16,1888,87717,82315,8883,430396,59,2106,1634,19,3369,565,0.00167464
3,24151.5,54844,16062.6,14399,24,1888,87717,82315,8883,430396,59,2106,1634,19,3369,565,0.00167464
3,45850,54844,16062.6,14399,3,1888,87717,82315,8883,430396,59,2106,1634,19,3369,565,0.00167464
3,10122.4,45035.3,24779.1,21599,12,1466,67826,63488,6990,322895,137,3539,2743,20,8439,274,0.00167464
3,18595.9,45035.3,24779.1,21599,21,1466,67826,63488,6990,322895,137,3539,2743,20,8439,274,0.00167464
3,46631.6,45035.3,24779.1,21599,21,1466,67826,63488,6990,322895,137,3539,2743,20,8439,274,0.00167464
3,28649.9,39690.1,43820.5,39211,24,1467,65913,61312,6975,305407,152,5037,3993,73,10845,924,0.00167464
3,31675.6,39690.1,43820.5,39211,27,1467,65913,61312,6975,305407,152,5037,3993,73,10845,924,0.00167464
3,42979.5,39690.1,43820.5,39211,21,1467,65913,61312,6975,305407,152,5037,3993,73,10845,924,0.00167464
3,22667.5,99383.1,51952,45378,14,2656,128510,121374,13826,648547,203,6639,5271,98,17647,431,0.00167464
3,23861.8,99383.1,51952,45378,13,2656,128510,121374,13826,648547,203,6639,5271,98,17647,431,0.00167464
3,52254,99383.1,51952,45378,36,2656,128510,121374,13826,648547,203,6639,5271,98,17647,431,0.00167464
3,13963.9,32974.7,15950.9,13945,9,1362,57349,52812,5782,249364,87,2066,1550,17,4985,146,0.00167464
3,16689.7,32974.7,15950.9,13945,11,1362,57349,52812,5782,249364,87,2066,1550,17,4985,146,0.00167464
3,38595.6,32974.7,15950.9,13945,13,1362,57349,52812,5782,249364,87,2066,1550,17,4985,146,0.00167464
3,11126.3,65042,24902.4,22200,9,1820,88115,82663,9238,443255,106,2879,2172,27,5660,367,0.00167464
3,26638.8,65042,24902.4,22200,32,1820,88115,82663,9238,443255,106,2879,2172,27,5660,367,0.00167464
3,50126.1,65042,24902.4,22200,15,1820,88115,82663,9238,443255,106,2879,2172,27,5660,367,0.00167464
3,24735.3,54008.9,58159.2,51426,26,1938,86164,79741,8914,381886,201,7086,5871,190,18136,986,0.00167464
3,38481.9,54008.9,58159.2,51426,41,1938,86164,79741,8914,381886,201,7086,5871,190,18136,986,0.00167464
3,40276.4,54008.9,58159.2,51426,35,1938,86164,79741,8914,381886,201,7086,5871,190,18136,986,0.00167464
3,16248,25937.5,25582,22253,15,1094,48495,44326,4921,206187,122,3637,2890,52,10039,179,0.00167464
3,25823.9,25937.5,25582,22253,3,1094,48495,44326,4921,206187,122,3637,2890,52,10039,179,0.00167464
3,39453.5,25937.5,25582,22253,34,1094,48495,44326,4921,206187,122,3637,2890,52,10039,179,0.00167464
3,18700.1,76846.3,88821.8,77182,17,2302,116106,109062,12296,615413,355,11002,8962,319,33002,800,0.00167464
3,51073.4,76846.3,88821.8,77182,16,2302,116106,109062,12296,615413,355,11002,8962,319,33002,800,0.00167464
3,65273.3,76846.3,88821.8,77182,51,2302,116106,109062,12296,615413,355,11002,8962,319,33002,800,0.00167464
3,28116.2,44081.1,49585.9,43919,20,1584,72943,67905,7600,339716,182,6126,4987,129,14923,963,0.00167464
3,31042.8,44081.1,49585.9,43919,22,1584,72943,67905,7600,339716,182,6126,4987,129,14923,963,0.00167464
3,43029.9,44081.1,49585.9,43919,25,1584,72943,67905,7600,339716,182,6126,4987,129,14923,963,0.00167464
3,20265.1,48371.3,17595.6,15563,8,1808,78782,73008,7935,352135,81,2317,1762,20,4437,362,0.00167464
3,22385.3,48371.3,17595.6,15563,26,1808,78782,73008,7935,352135,81,2317,1762,20,4437,362,0.00167464
3,42537.5,48371.3,17595.6,15563,5,1808,78782,73008,7935,352135,81,2317,1762,20,4437,362,0.00167464
3,18818.3,33450.5,20810.7,18269,5,1380,57340,52599,5740,241837,79,2710,2137,34,6049,460,0.00167464
3,33556.1,33450.5,20810.7,18269,17,1380,57340,52599,5740,241837,79,2710,2137,34,6049,460,0.00167464
3,35509.4,33450.5,20810.7,18269,13,1380,57340,52599,5740,241837,79,2710,2137,34,6049,460,0.00167464
