K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,34525,77590.2,94477,75322,15,2278,113670,108801,12001,609461,630,22560,19260,651,61206,4219,0.00279441
7,40739.3,77590.2,94477,75322,27,2278,113670,108801,12001,609461,630,22560,19260,651,61206,4219,0.00279441
7,48968.3,77590.2,94477,75322,9,2278,113670,108801,12001,609461,630,22560,19260,651,61206,4219,0.00279441
7,70041.5,77590.2,94477,75322,44,2278,113670,108801,12001,609461,630,22560,19260,651,61206,4219,0.00279441
7,88722.7,77590.2,94477,75322,44,2278,113670,108801,12001,609461,630,22560,19260,651,61206,4219,0.00279441
7,20490,74868.3,49856.2,40136,11,2341,110505,106956,11646,592629,398,13092,10802,265,30094,2639,0.00279441
7,28314.6,74868.3,49856.2,40136,15,2341,110505,106956,11646,592629,398,13092,10802,265,30094,2639,0.00279441
7,31024.6,74868.3,49856.2,40136,21,2341,110505,106956,11646,592629,398,13092,10802,265,30094,2639,0.00279441
7,31222.7,74868.3,49856.2,40136,12,2341,110505,106956,11646,592629,398,13092,10802,265,30094,2639,0.00279441
7,38025.8,74868.3,49856.2,40136,22,2341,110505,106956,11646,592629,398,13092,10802,265,30094,2639,0.00279441
7,57544.9,74868.3,49856.2,40136,22,2341,110505,106956,11646,592629,398,13092,10802,265,30094,2639,0.00279441
7,75931.4,74868.3,49856.2,40136,55,2341,110505,106956,11646,592629,398,13092,10802,265,30094,2639,0.00279441
7,10059.9,85239.5,46389.4,37566,4,2222,108673,104338,11734,566527,325,11764,9751,165,24962,2898,0.00279441
7,24362.3,85239.5,46389.4,37566,13,2222,108673,104338,11734,566527,325,11764,9751,165,24962,2898,0.00279441
7,29780.3,85239.5,46389.4,37566,16,2222,108673,104338,11734,566527,325,11764,9751,165,24962,2898,0.00279441
7,37711.7,85239.5,46389.4,37566,19,2222,108673,104338,11734,566527,325,11764,9751,165,24962,2898,0.00279441
7,47166.8,85239.5,46389.4,37566,35,2222,108673,104338,11734,566527,325,11764,9751,165,24962,2898,0.00279441
7,57745.2,85239.5,46389.4,37566,15,2222,108673,104338,11734,566527,325,11764,9751,165,24962,2898,0.00279441
7,83647.9,85239.5,46389.4,37566,42,2222,108673,104338,11734,566527,325,11764,9751,165,24962,2898,0.00279441
7,20902.9,59070.5,58812.4,47787,17,1895,85068,80091,9169,404089,331,11929,9914,177,25568,2766,0.00279441
7,26968.8,59070.5,58812.4,47787,17,1895,85068,80091,9169,404089,331,11929,9914,177,25568,2766,0.00279441
7,34453.6,59070.5,58812.4,47787,24,1895,85068,80091,9169,404089,331,11929,9914,177,25568,2766,0.00279441
7,36972.4,59070.5,58812.4,47787,19,1895,85068,80091,9169,404089,331,11929,9914,177,25568,2766,0.00279441
7,53121.5,59070.5,58812.4,47787,34,1895,85068,80091,9169,404089,331,11929,9914,177,25568,2766,0.00279441
7,53399.8,59070.5,58812.4,47787,31,1895,85068,80091,9169,404089,331,11929,9914,177,25568,2766,0.00279441
7,63581.4,59070.5,58812.4,47787,19,1895,85068,80091,9169,404089,331,11929,9914,177,25568,2766,0.00279441
7,24746.8,80615,83646.8,68314,18,2248,114256,109416,12433,614106,437,17498,14943,336,46319,3392,0.00279441
7,37968,80615,83646.8,68314,13,2248,114256,109416,12433,614106,437,17498,14943,336,46319,3392,0.00279441
7,41201.4,80615,83646.8,68314,6,2248,114256,109416,12433,614106,437,17498,14943,336,46319,3392,0.00279441
7,51969.8,80615,83646.8,68314,35,2248,114256,109416,12433,614106,437,17498,14943,336,46319,3392,0.00279441
7,54604.6,80615,83646.8,68314,23,2248,114256,109416,12433,614106,437,17498,14943,336,46319,3392,0.00279441
7,54869.8,80615,83646.8,68314,20,2248,114256,109416,12433,614106,437,17498,14943,336,46319,3392,0.00279441
7,94051.2,80615,83646.8,68314,35,2248,114256,109416,12433,614106,437,17498,14943,336,46319,3392,0.00279441
7,13672.9,67683.9,54389.2,44836,3,2187,99621,95177,10452,505868,334,11522,9473,297,26743,2271,0.00279441
7,33286.8,67683.9,54389.2,44836,17,2187,99621,95177,10452,505868,334,11522,9473,297,26743,2271,0.00279441
7,37350.9,67683.9,54389.2,44836,24,2187,99621,95177,10452,505868,334,11522,9473,297,26743,2271,0.00279441
7,39084.2,67683.9,54389.2,44836,23,2187,99621,95177,10452,505868,334,11522,9473,297,26743,2271,0.00279441
7,41450.3,67683.9,54389.2,44836,17,2187,99621,95177,10452,505868,334,11522,9473,297,26743,2271,0.00279441
7,46761.9,67683.9,54389.2,44836,5,2187,99621,95177,10452,505868,334,11522,9473,297,26743,2271,0.00279441
7,66534.3,67683.9,54389.2,44836,44,2187,99621,95177,10452,505868,334,11522,9473,297,26743,2271,0.00279441
7,20734.5,63276.5,87237.2,68520,16,1957,96116,91352,10540,500659,511,19954,16923,503,51887,4053,0.00279441
7,41797.3,63276.5,87237.2,68520,24,1957,96116,91352,10540,500659,511,19954,16923,503,51887,4053,0.00279441
7,55290.5,63276.5,87237.2,68520,7,1957,96116,91352,10540,500659,511,19954,16923,503,51887,4053,0.00279441
7,59675.9,63276.5,87237.2,68520,3,1957,96116,91352,10540,500659,511,19954,16923,503,51887,4053,0.00279441
7,65602.3,63276.5,87237.2,68520,44,1957,96116,91352,10540,500659,511,19954,16923,503,51887,4053,0.00279441
7,73400.6,63276.5,87237.2,68520,21,1957,96116,91352,10540,500659,511,19954,16923,503,51887,4053,0.00279441
7,82137.6,63276.5,87237.2,68520,48,1957,96116,91352,10540,500659,511,19954,16923,503,51887,4053,0.00279441
7,15298.5,73743.6,82989.1,66998,10,2164,111022,106661,12035,602265,512,19162,16405,605,51249,3725,0.00279441
7,36027.3,73743.6,82989.1,66998,35,2164,111022,106661,12035,602265,512,19162,16405,605,51249,3725,0.00279441
7,36734.4,73743.6,82989.1,66998,17,2164,111022,106661,12035,602265,512,19162,16405,605,51249,3725,0.00279441
7,41889.3,73743.6,82989.1,66998,37,2164,111022,106661,12035,602265,512,19162,16405,605,51249,3725,0.00279441
7,62320.9,73743.6,82989.1,66998,57,2164,111022,106661,12035,602265,512,19162,16405,605,51249,3725,0.00279441
7,79129.6,73743.6,82989.1,66998,7,2164,111022,106661,12035,602265,512,19162,16405,605,51249,3725,0.00279441
7,93646.9,73743.6,82989.1,66998,63,2164,111022,106661,12035,602265,512,19162,16405,605,51249,3725,0.00279441
7,33246.1,71163.4,71622,59854,19,2187,108245,103485,11668,572660,350,14267,11985,218,27579,4151,0.00279441
7,41026,71163.4,71622,59854,24,2187,108245,103485,11668,572660,350,14267,11985,218,27579,4151,0.00279441
7,43322.5,71163.4,71622,59854,15,2187,108245,103485,11668,572660,350,14267,11985,218,27579,4151,0.00279441
7,43397.4,71163.4,71622,59854,33,2187,108245,103485,11668,572660,350,14267,11985,218,27579,4151,0.00279441
7,50581.9,71163.4,71622,59854,12,2187,108245,103485,11668,572660,350,14267,11985,218,27579,4151,0.00279441
7,58132.8,71163.4,71622,59854,43,2187,108245,103485,11668,572660,350,14267,11985,218,27579,4151,0.00279441
7,90168.9,71163.4,71622,59854,18,2187,108245,103485,11668,572660,350,14267,11985,218,27579,4151,0.00279441
7,31179.3,83134.2,93306,77562,19,2337,117856,114002,12741,664447,504,19768,16924,541,42567,5597,0.00279441
7,42472.4,83134.2,93306,77562,28,2337,117856,114002,12741,664447,504,19768,16924,541,42567,5597,0.00279441
7,57661.6,83134.2,93306,77562,4,2337,117856,114002,12741,664447,504,19768,16924,541,42567,5597,0.00279441
7,63353.7,83134.2,93306,77562,31,2337,117856,114002,12741,664447,504,19768,16924,541,42567,5597,0.00279441
7,69454.3,83134.2,93306,77562,38,2337,117856,114002,12741,664447,504,19768,16924,541,42567,5597,0.00279441
7,72681.5,83134.2,93306,77562,37,2337,117856,114002,12741,664447,504,19768,16924,541,42567,5597,0.00279441
7,96998.3,83134.2,93306,77562,71,2337,117856,114002,12741,664447,504,19768,16924,541,42567,5597,0.00279441
7,15779.3,83487.7,68762.8,56107,14,2333,114189,110400,11911,617893,425,14386,12053,338,33269,3268,0.00279441
7,32182.2,83487.7,68762.8,56107,19,2333,114189,110400,11911,617893,425,14386,12053,338,33269,3268,0.00279441
7,34120.7,83487.7,68762.8,56107,35,2333,114189,110400,11911,617893,425,14386,12053,338,33269,3268,0.00279441
7,40970.8,83487.7,68762.8,56107,23,2333,114189,110400,11911,617893,425,14386,12053,338,33269,3268,0.00279441
7,50516,83487.7,68762.8,56107,30,2333,114189,110400,11911,617893,425,14386,12053,338,33269,3268,0.00279441
7,52339.4,83487.7,68762.8,56107,12,2333,114189,110400,11911,617893,425,14386,12053,338,33269,3268,0.00279441
7,83612.9,83487.7,68762.8,56107,52,2333,114189,110400,11911,617893,425,14386,12053,338,33269,3268,0.00279441
7,8654.92,72034.1,39503.1,30784,6,2202,102406,97819,10809,514454,352,11392,9357,243,27781,1924,0.00279441
7,11382.3,72034.1,39503.1,30784,10,2202,102406,97819,10809,514454,352,11392,9357,243,27781,1924,0.00279441
7,12583.1,72034.1,39503.1,30784,11,2202,102406,97819,10809,514454,352,11392,9357,243,27781,1924,0.00279441
7,25902.8,72034.1,39503.1,30784,6,2202,102406,97819,10809,514454,352,11392,9357,243,27781,1924,0.00279441
7,38561.7,72034.1,39503.1,30784,24,2202,102406,97819,10809,514454,352,11392,9357,243,27781,1924,0.00279441
7,53760.8,72034.1,39503.1,30784,45,2202,102406,97819,10809,514454,352,11392,9357,243,27781,1924,0.00279441
7,64908.4,72034.1,39503.1,30784,46,2202,102406,97819,10809,514454,352,11392,9357,243,27781,1924,0.00279441
7,25510,94373.9,101296,79030,4,2399,124435,120481,13389,712472,583,22268,19127,716,57410,4877,0.00279441
7,51732.6,94373.9,101296,79030,41,2399,124435,120481,13389,712472,583,22268,19127,716,57410,4877,0.00279441
7,70239.3,94373.9,101296,79030,4,2399,124435,120481,13389,712472,583,22268,19127,716,57410,4877,0.00279441
7,70296.1,94373.9,101296,79030,43,2399,124435,120481,13389,712472,583,22268,19127,716,57410,4877,0.00279441
7,76396.7,94373.9,101296,79030,50,2399,124435,120481,13389,712472,583,22268,19127,716,57410,4877,0.00279441
7,78440.1,94373.9,101296,79030,51,2399,124435,120481,13389,712472,583,22268,19127,716,57410,4877,0.00279441
7,106286,94373.9,101296,79030,80,2399,124435,120481,13389,712472,583,22268,19127,716,57410,4877,0.00279441
7,13279,50297.7,76435,61348,8,1769,80317,75588,8768,385415,413,15611,13104,338,38393,3393,0.00279441
7,32343.5,50297.7,76435,61348,28,1769,80317,75588,8768,385415,413,15611,13104,338,38393,3393,0.00279441
7,43080.3,50297.7,76435,61348,26,1769,80317,75588,8768,385415,413,15611,13104,338,38393,3393,0.00279441
7,46021.6,50297.7,76435,61348,20,1769,80317,75588,8768,385415,413,15611,13104,338,38393,3393,0.00279441
7,61597.3,50297.7,76435,61348,41,1769,80317,75588,8768,385415,413,15611,13104,338,38393,3393,0.00279441
7,62794.4,50297.7,76435,61348,35,1769,80317,75588,8768,385415,413,15611,13104,338,38393,3393,0.00279441
7,65627.7,50297.7,76435,61348,33,1769,80317,75588,8768,385415,413,15611,13104,338,38393,3393,0.00279441
7,23277.2,76079.7,58773.6,47323,11,2220,108515,103809,11973,565649,355,12980,10855,249,32550,2499,0.00279441
7,29952.3,76079.7,58773.6,47323,16,2220,108515,103809,11973,565649,355,12980,10855,249,32550,2499,0.00279441
7,32649.4,76079.7,58773.6,47323,7,2220,108515,103809,11973,565649,355,12980,10855,249,32550,2499,0.00279441
7,45139.5,76079.7,58773.6,47323,21,2220,108515,103809,11973,565649,355,12980,10855,249,32550,2499,0.00279441
7,46842.5,76079.7,58773.6,47323,16,2220,108515,103809,11973,565649,355,12980,10855,249,32550,2499,0.00279441
7,47059.2,76079.7,58773.6,47323,35,2220,108515,103809,11973,565649,355,12980,10855,249,32550,2499,0.00279441
7,84582.3,76079.7,58773.6,47323,32,2220,108515,103809,11973,565649,355,12980,10855,249,32550,2499,0.00279441
7,29029.8,88371.3,91339.8,72927,17,2333,119123,115324,12917,673474,492,19449,16664,536,43774,5137,0.00279441
7,44596.5,88371.3,91339.8,72927,34,2333,119123,115324,12917,673474,492,19449,16664,536,43774,5137,0.00279441
7,61129,88371.3,91339.8,72927,4,2333,119123,115324,12917,673474,492,19449,16664,536,43774,5137,0.00279441
7,64440.5,88371.3,91339.8,72927,40,2333,119123,115324,12917,673474,492,19449,16664,536,43774,5137,0.00279441
7,70541.1,88371.3,91339.8,72927,47,2333,119123,115324,12917,673474,492,19449,16664,536,43774,5137,0.00279441
7,73494.1,88371.3,91339.8,72927,41,2333,119123,115324,12917,673474,492,19449,16664,536,43774,5137,0.00279441
7,99122.3,88371.3,91339.8,72927,77,2333,119123,115324,12917,673474,492,19449,16664,536,43774,5137,0.00279441
7,31658.9,85068.4,115986,95072,12,2367,124734,120779,13286,717714,588,23635,20355,679,55056,6248,0.00279441
7,52296.3,85068.4,115986,95072,41,2367,124734,120779,13286,717714,588,23635,20355,679,55056,6248,0.00279441
7,67161.7,85068.4,115986,95072,10,2367,124734,120779,13286,717714,588,23635,20355,679,55056,6248,0.00279441
7,71705.6,85068.4,115986,95072,43,2367,124734,120779,13286,717714,588,23635,20355,679,55056,6248,0.00279441
7,77806.2,85068.4,115986,95072,50,2367,124734,120779,13286,717714,588,23635,20355,679,55056,6248,0.00279441
7,80251.9,85068.4,115986,95072,60,2367,124734,120779,13286,717714,588,23635,20355,679,55056,6248,0.00279441
7,106822,85068.4,115986,95072,84,2367,124734,120779,13286,717714,588,23635,20355,679,55056,6248,0.00279441
7,18579.8,60857.9,35360,29095,3,2034,89828,84774,9537,423293,244,8100,6568,121,15514,2028,0.00279441
7,19607.6,60857.9,35360,29095,17,2034,89828,84774,9537,423293,244,8100,6568,121,15514,2028,0.00279441
7,21750,60857.9,35360,29095,14,2034,89828,84774,9537,423293,244,8100,6568,121,15514,2028,0.00279441
7,36107.6,60857.9,35360,29095,24,2034,89828,84774,9537,423293,244,8100,6568,121,15514,2028,0.00279441
7,38675.9,60857.9,35360,29095,26,2034,89828,84774,9537,423293,244,8100,6568,121,15514,2028,0.00279441
7,42300.9,60857.9,35360,29095,24,2034,89828,84774,9537,423293,244,8100,6568,121,15514,2028,0.00279441
7,58165.5,60857.9,35360,29095,9,2034,89828,84774,9537,423293,244,8100,6568,121,15514,2028,0.00279441
7,8501.25,74069,44594.2,35700,4,2211,108760,104479,11710,570673,323,11445,9459,161,24172,2881,0.00279441
7,25057.4,74069,44594.2,35700,15,2211,108760,104479,11710,570673,323,11445,9459,161,24172,2881,0.00279441
7,30475.4,74069,44594.2,35700,18,2211,108760,104479,11710,570673,323,11445,9459,161,24172,2881,0.00279441
7,37205.1,74069,44594.2,35700,20,2211,108760,104479,11710,570673,323,11445,9459,161,24172,2881,0.00279441
7,47950,74069,44594.2,35700,38,2211,108760,104479,11710,570673,323,11445,9459,161,24172,2881,0.00279441
7,59315.9,74069,44594.2,35700,16,2211,108760,104479,11710,570673,323,11445,9459,161,24172,2881,0.00279441
7,84343.1,74069,44594.2,35700,44,2211,108760,104479,11710,570673,323,11445,9459,161,24172,2881,0.00279441
7,22742,63108.3,58114.4,47187,15,2011,90684,86340,9635,453715,363,13024,10778,267,29797,2747,0.00279441
7,26560.4,63108.3,58114.4,47187,15,2011,90684,86340,9635,453715,363,13024,10778,267,29797,2747,0.00279441
7,37320.6,63108.3,58114.4,47187,4,2011,90684,86340,9635,453715,363,13024,10778,267,29797,2747,0.00279441
7,42705,63108.3,58114.4,47187,10,2011,90684,86340,9635,453715,363,13024,10778,267,29797,2747,0.00279441
7,52100.6,63108.3,58114.4,47187,29,2011,90684,86340,9635,453715,363,13024,10778,267,29797,2747,0.00279441
7,54527.2,63108.3,58114.4,47187,15,2011,90684,86340,9635,453715,363,13024,10778,267,29797,2747,0.00279441
7,66534.3,63108.3,58114.4,47187,46,2011,90684,86340,9635,453715,363,13024,10778,267,29797,2747,0.00279441
7,13864,75788.6,61086.4,49068,4,2325,113287,109398,11876,607605,379,12674,10568,291,29301,2753,0.00279441
7,29564.6,75788.6,61086.4,49068,14,2325,113287,109398,11876,607605,379,12674,10568,291,29301,2753,0.00279441
7,31515.9,75788.6,61086.4,49068,22,2325,113287,109398,11876,607605,379,12674,10568,291,29301,2753,0.00279441
7,38372.7,75788.6,61086.4,49068,20,2325,113287,109398,11876,607605,379,12674,10568,291,29301,2753,0.00279441
7,49792.5,75788.6,61086.4,49068,30,2325,113287,109398,11876,607605,379,12674,10568,291,29301,2753,0.00279441
7,50721,75788.6,61086.4,49068,6,2325,113287,109398,11876,607605,379,12674,10568,291,29301,2753,0.00279441
7,80995.2,75788.6,61086.4,49068,47,2325,113287,109398,11876,607605,379,12674,10568,291,29301,2753,0.00279441
7,15281.3,70581.5,43100,34431,14,2168,100233,95784,10894,500016,276,9290,7598,135,20917,1983,0.00279441
7,16335,70581.5,43100,34431,13,2168,100233,95784,10894,500016,276,9290,7598,135,20917,1983,0.00279441
7,27669.9,70581.5,43100,34431,25,2168,100233,95784,10894,500016,276,9290,7598,135,20917,1983,0.00279441
7,30960.2,70581.5,43100,34431,17,2168,100233,95784,10894,500016,276,9290,7598,135,20917,1983,0.00279441
7,33437.5,70581.5,43100,34431,25,2168,100233,95784,10894,500016,276,9290,7598,135,20917,1983,0.00279441
7,42904.6,70581.5,43100,34431,20,2168,100233,95784,10894,500016,276,9290,7598,135,20917,1983,0.00279441
7,66661.2,70581.5,43100,34431,32,2168,100233,95784,10894,500016,276,9290,7598,135,20917,1983,0.00279441
7,8218.9,84324.7,80348.5,65163,9,2373,116179,112045,12786,635104,500,17464,14726,321,42058,4100,0.00279441
7,38390,84324.7,80348.5,65163,22,2373,116179,112045,12786,635104,500,17464,14726,321,42058,4100,0.00279441
7,54733.2,84324.7,80348.5,65163,29,2373,116179,112045,12786,635104,500,17464,14726,321,42058,4100,0.00279441
7,60421.7,84324.7,80348.5,65163,38,2373,116179,112045,12786,635104,500,17464,14726,321,42058,4100,0.00279441
7,60833.8,84324.7,80348.5,65163,36,2373,116179,112045,12786,635104,500,17464,14726,321,42058,4100,0.00279441
7,71645.3,84324.7,80348.5,65163,29,2373,116179,112045,12786,635104,500,17464,14726,321,42058,4100,0.00279441
7,90839.9,84324.7,80348.5,65163,56,2373,116179,112045,12786,635104,500,17464,14726,321,42058,4100,0.00279441
7,28087.4,68109.6,44199.9,36351,23,2124,102373,97831,11215,520717,272,9549,7824,136,19161,2377,0.00279441
7,28824.4,68109.6,44199.9,36351,5,2124,102373,97831,11215,520717,272,9549,7824,136,19161,2377,0.00279441
7,29849,68109.6,44199.9,36351,16,2124,102373,97831,11215,520717,272,9549,7824,136,19161,2377,0.00279441
7,37747.3,68109.6,44199.9,36351,14,2124,102373,97831,11215,520717,272,9549,7824,136,19161,2377,0.00279441
7,39719.4,68109.6,44199.9,36351,13,2124,102373,97831,11215,520717,272,9549,7824,136,19161,2377,0.00279441
7,45346,68109.6,44199.9,36351,34,2124,102373,97831,11215,520717,272,9549,7824,136,19161,2377,0.00279441
7,77334.3,68109.6,44199.9,36351,20,2124,102373,97831,11215,520717,272,9549,7824,136,19161,2377,0.00279441
7,9483.02,73730.1,49319.7,38648,12,2140,100262,95683,10612,500069,396,13144,10924,326,34637,1945,0.00279441
7,9538.95,73730.1,49319.7,38648,8,2140,100262,95683,10612,500069,396,13144,10924,326,34637,1945,0.00279441
7,10928.9,73730.1,49319.7,38648,6,2140,100262,95683,10612,500069,396,13144,10924,326,34637,1945,0.00279441
7,29055.3,73730.1,49319.7,38648,14,2140,100262,95683,10612,500069,396,13144,10924,326,34637,1945,0.00279441
7,34253.1,73730.1,49319.7,38648,21,2140,100262,95683,10612,500069,396,13144,10924,326,34637,1945,0.00279441
7,58486.2,73730.1,49319.7,38648,47,2140,100262,95683,10612,500069,396,13144,10924,326,34637,1945,0.00279441
7,65343.2,73730.1,49319.7,38648,43,2140,100262,95683,10612,500069,396,13144,10924,326,34637,1945,0.00279441
7,14270,79897,45424,35864,12,2334,105879,101603,11107,546663,389,12249,10095,257,28695,2348,0.00279441
7,27283.9,79897,45424,35864,5,2334,105879,101603,11107,546663,389,12249,10095,257,28695,2348,0.00279441
7,32353,79897,45424,35864,15,2334,105879,101603,11107,546663,389,12249,10095,257,28695,2348,0.00279441
7,38453.6,79897,45424,35864,22,2334,105879,101603,11107,546663,389,12249,10095,257,28695,2348,0.00279441
7,42213.3,79897,45424,35864,25,2334,105879,101603,11107,546663,389,12249,10095,257,28695,2348,0.00279441
7,52566.2,79897,45424,35864,35,2334,105879,101603,11107,546663,389,12249,10095,257,28695,2348,0.00279441
7,68459.8,79897,45424,35864,42,2334,105879,101603,11107,546663,389,12249,10095,257,28695,2348,0.00279441
7,6440.89,83497.2,48945.4,38285,5,2290,110965,106789,11717,583328,395,12132,10003,270,29650,2244,0.00279441
7,23846.3,83497.2,48945.4,38285,21,2290,110965,106789,11717,583328,395,12132,10003,270,29650,2244,0.00279441
7,24582.7,83497.2,48945.4,38285,23,2290,110965,106789,11717,583328,395,12132,10003,270,29650,2244,0.00279441
7,34304.4,83497.2,48945.4,38285,12,2290,110965,106789,11717,583328,395,12132,10003,270,29650,2244,0.00279441
7,43763.2,83497.2,48945.4,38285,7,2290,110965,106789,11717,583328,395,12132,10003,270,29650,2244,0.00279441
7,53421,83497.2,48945.4,38285,43,2290,110965,106789,11717,583328,395,12132,10003,270,29650,2244,0.00279441
7,76687.9,83497.2,48945.4,38285,46,2290,110965,106789,11717,583328,395,12132,10003,270,29650,2244,0.00279441
7,10387,58847.3,37251,29293,8,2058,89750,84022,9575,404304,281,8800,7139,160,18418,1759,0.00279441
7,14299.3,58847.3,37251,29293,3,2058,89750,84022,9575,404304,281,8800,7139,160,18418,1759,0.00279441
7,15727.6,58847.3,37251,29293,20,2058,89750,84022,9575,404304,281,8800,7139,160,18418,1759,0.00279441
7,29378.1,58847.3,37251,29293,16,2058,89750,84022,9575,404304,281,8800,7139,160,18418,1759,0.00279441
7,40925.5,58847.3,37251,29293,27,2058,89750,84022,9575,404304,281,8800,7139,160,18418,1759,0.00279441
7,44635.4,58847.3,37251,29293,31,2058,89750,84022,9575,404304,281,8800,7139,160,18418,1759,0.00279441
7,54370.1,58847.3,37251,29293,23,2058,89750,84022,9575,404304,281,8800,7139,160,18418,1759,0.00279441
7,19002.4,78610.3,76429.1,60566,11,2275,112982,108224,12267,600655,470,17644,15032,384,45533,3658,0.00279441
7,32874.7,78610.3,76429.1,60566,5,2275,112982,108224,12267,600655,470,17644,15032,384,45533,3658,0.00279441
7,36791.9,78610.3,76429.1,60566,8,2275,112982,108224,12267,600655,470,17644,15032,384,45533,3658,0.00279441
7,49318.5,78610.3,76429.1,60566,27,2275,112982,108224,12267,600655,470,17644,15032,384,45533,3658,0.00279441
7,51778,78610.3,76429.1,60566,31,2275,112982,108224,12267,600655,470,17644,15032,384,45533,3658,0.00279441
7,54700.3,78610.3,76429.1,60566,29,2275,112982,108224,12267,600655,470,17644,15032,384,45533,3658,0.00279441
7,90912.2,78610.3,76429.1,60566,36,2275,112982,108224,12267,600655,470,17644,15032,384,45533,3658,0.00279441
7,11382.8,74048.6,46721,37692,10,2318,108200,104089,11428,557998,354,11304,9279,231,26178,2051,0.00279441
7,18393.9,74048.6,46721,37692,10,2318,108200,104089,11428,557998,354,11304,9279,231,26178,2051,0.00279441
7,21120.4,74048.6,46721,37692,12,2318,108200,104089,11428,557998,354,11304,9279,231,26178,2051,0.00279441
7,27056.1,74048.6,46721,37692,12,2318,108200,104089,11428,557998,354,11304,9279,231,26178,2051,0.00279441
7,46687.3,74048.6,46721,37692,38,2318,108200,104089,11428,557998,354,11304,9279,231,26178,2051,0.00279441
7,47040.7,74048.6,46721,37692,24,2318,108200,104089,11428,557998,354,11304,9279,231,26178,2051,0.00279441
7,69680.3,74048.6,46721,37692,43,2318,108200,104089,11428,557998,354,11304,9279,231,26178,2051,0.00279441
7,13227.5,83500,71092.5,56101,10,2154,109953,105620,11835,589006,447,17130,14625,511,45876,3358,0.00279441
7,32275.6,83500,71092.5,56101,33,2154,109953,105620,11835,589006,447,17130,14625,511,45876,3358,0.00279441
7,33658.7,83500,71092.5,56101,21,2154,109953,105620,11835,589006,447,17130,14625,511,45876,3358,0.00279441
7,38137.5,83500,71092.5,56101,35,2154,109953,105620,11835,589006,447,17130,14625,511,45876,3358,0.00279441
7,58569.2,83500,71092.5,56101,55,2154,109953,105620,11835,589006,447,17130,14625,511,45876,3358,0.00279441
7,75588.4,83500,71092.5,56101,4,2154,109953,105620,11835,589006,447,17130,14625,511,45876,3358,0.00279441
7,90185.2,83500,71092.5,56101,73,2154,109953,105620,11835,589006,447,17130,14625,511,45876,3358,0.00279441
7,15682.4,74796,56803.1,44046,6,2247,110201,105603,12077,574517,384,14424,12139,282,34983,3070,0.00279441
7,26943.6,74796,56803.1,44046,5,2247,110201,105603,12077,574517,384,14424,12139,282,34983,3070,0.00279441
7,31514.1,74796,56803.1,44046,11,2247,110201,105603,12077,574517,384,14424,12139,282,34983,3070,0.00279441
7,43486.4,74796,56803.1,44046,16,2247,110201,105603,12077,574517,384,14424,12139,282,34983,3070,0.00279441
7,47261.6,74796,56803.1,44046,34,2247,110201,105603,12077,574517,384,14424,12139,282,34983,3070,0.00279441
7,53162.2,74796,56803.1,44046,19,2247,110201,105603,12077,574517,384,14424,12139,282,34983,3070,0.00279441
7,85674.8,74796,56803.1,44046,35,2247,110201,105603,12077,574517,384,14424,12139,282,34983,3070,0.00279441
7,20260.2,66580.5,37782,31223,16,2120,95077,90649,10230,469306,252,8116,6579,122,15466,2012,0.00279441
7,22210.7,66580.5,37782,31223,13,2120,95077,90649,10230,469306,252,8116,6579,122,15466,2012,0.00279441
7,24137.5,66580.5,37782,31223,9,2120,95077,90649,10230,469306,252,8116,6579,122,15466,2012,0.00279441
7,35842.4,66580.5,37782,31223,24,2120,95077,90649,10230,469306,252,8116,6579,122,15466,2012,0.00279441
7,37608,66580.5,37782,31223,20,2120,95077,90649,10230,469306,252,8116,6579,122,15466,2012,0.00279441
7,39598.7,66580.5,37782,31223,29,2120,95077,90649,10230,469306,252,8116,6579,122,15466,2012,0.00279441
7,63724.5,66580.5,37782,31223,15,2120,95077,90649,10230,469306,252,8116,6579,122,15466,2012,0.00279441
7,27189.8,73982.5,65424.7,53369,14,2290,112926,108657,12152,608508,452,16426,13769,324,38715,3620,0.00279441
7,38689.2,73982.5,65424.7,53369,16,2290,112926,108657,12152,608508,452,16426,13769,324,38715,3620,0.00279441
7,42639.3,73982.5,65424.7,53369,24,2290,112926,108657,12152,608508,452,16426,13769,324,38715,3620,0.00279441
7,44883.3,73982.5,65424.7,53369,10,2290,112926,108657,12152,608508,452,16426,13769,324,38715,3620,0.00279441
7,48377.4,73982.5,65424.7,53369,8,2290,112926,108657,12152,608508,452,16426,13769,324,38715,3620,0.00279441
7,75744.2,73982.5,65424.7,53369,27,2290,112926,108657,12152,608508,452,16426,13769,324,38715,3620,0.00279441
7,87643,73982.5,65424.7,53369,76,2290,112926,108657,12152,608508,452,16426,13769,324,38715,3620,0.00279441
7,38679.6,68403.9,80406.5,68918,21,2157,107386,102644,11645,568684,324,14657,12504,269,27588,4750,0.00279441
7,40719.5,68403.9,80406.5,68918,27,2157,107386,102644,11645,568684,324,14657,12504,269,27588,4750,0.00279441
7,45783.2,68403.9,80406.5,68918,25,2157,107386,102644,11645,568684,324,14657,12504,269,27588,4750,0.00279441
7,47604.6,68403.9,80406.5,68918,25,2157,107386,102644,11645,568684,324,14657,12504,269,27588,4750,0.00279441
