K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,26187,197364,123108,98635,25,3997,225827,215309,24288,1362982,599,22116,18254,593,63156,2717,0.00114137
5,29060.9,197364,123108,98635,17,3997,225827,215309,24288,1362982,599,22116,18254,593,63156,2717,0.00114137
5,59733.6,197364,123108,98635,18,3997,225827,215309,24288,1362982,599,22116,18254,593,63156,2717,0.00114137
5,70274.2,197364,123108,98635,82,3997,225827,215309,24288,1362982,599,22116,18254,593,63156,2717,0.00114137
5,21963.2,83881.2,70845.8,60917,25,2716,122751,112330,12366,549318,276,9929,8130,170,24125,1625,0.00114137
5,25813.9,83881.2,70845.8,60917,25,2716,122751,112330,12366,549318,276,9929,8130,170,24125,1625,0.00114137
5,27766.2,83881.2,70845.8,60917,6,2716,122751,112330,12366,549318,276,9929,8130,170,24125,1625,0.00114137
5,29685.8,83881.2,70845.8,60917,11,2716,122751,112330,12366,549318,276,9929,8130,170,24125,1625,0.00114137
5,37807.7,83881.2,70845.8,60917,39,2716,122751,112330,12366,549318,276,9929,8130,170,24125,1625,0.00114137
5,17578.2,194237,142446,115215,24,4238,224118,213473,23161,1256360,695,23619,19721,631,70586,2395,0.00114137
5,23937,194237,142446,115215,14,4238,224118,213473,23161,1256360,695,23619,19721,631,70586,2395,0.00114137
5,30835.2,194237,142446,115215,27,4238,224118,213473,23161,1256360,695,23619,19721,631,70586,2395,0.00114137
5,40838.6,194237,142446,115215,43,4238,224118,213473,23161,1256360,695,23619,19721,631,70586,2395,0.00114137
5,58581.1,194237,142446,115215,43,4238,224118,213473,23161,1256360,695,23619,19721,631,70586,2395,0.00114137
5,26581.5,268903,217962,178461,8,4614,284388,271620,28952,1780143,922,35454,30404,1226,112628,4875,0.00114137
5,40300.1,268903,217962,178461,31,4614,284388,271620,28952,1780143,922,35454,30404,1226,112628,4875,0.00114137
5,51167.6,268903,217962,178461,12,4614,284388,271620,28952,1780143,922,35454,30404,1226,112628,4875,0.00114137
5,55366.3,268903,217962,178461,50,4614,284388,271620,28952,1780143,922,35454,30404,1226,112628,4875,0.00114137
5,87552.4,268903,217962,178461,85,4614,284388,271620,28952,1780143,922,35454,30404,1226,112628,4875,0.00114137
5,25125.5,223043,171415,138831,25,4503,258942,247476,26674,1556249,803,29456,24951,826,90990,3858,0.00114137
5,27851.4,223043,171415,138831,15,4503,258942,247476,26674,1556249,803,29456,24951,826,90990,3858,0.00114137
5,41329.7,223043,171415,138831,32,4503,258942,247476,26674,1556249,803,29456,24951,826,90990,3858,0.00114137
5,44724.4,223043,171415,138831,23,4503,258942,247476,26674,1556249,803,29456,24951,826,90990,3858,0.00114137
5,75103.8,223043,171415,138831,69,4503,258942,247476,26674,1556249,803,29456,24951,826,90990,3858,0.00114137
5,14688.9,232342,170155,138657,4,4420,262491,249451,27584,1585754,756,29287,24967,972,88032,4373,0.00114137
5,33202.4,232342,170155,138657,42,4420,262491,249451,27584,1585754,756,29287,24967,972,88032,4373,0.00114137
5,40354.1,232342,170155,138657,19,4420,262491,249451,27584,1585754,756,29287,24967,972,88032,4373,0.00114137
5,53743.3,232342,170155,138657,31,4420,262491,249451,27584,1585754,756,29287,24967,972,88032,4373,0.00114137
5,79707.3,232342,170155,138657,92,4420,262491,249451,27584,1585754,756,29287,24967,972,88032,4373,0.00114137
5,13622.3,175521,143821,122650,16,3664,203727,193475,21759,1139955,639,22889,19073,598,61330,3867,0.00114137
5,27948.6,175521,143821,122650,25,3664,203727,193475,21759,1139955,639,22889,19073,598,61330,3867,0.00114137
5,46912.9,175521,143821,122650,35,3664,203727,193475,21759,1139955,639,22889,19073,598,61330,3867,0.00114137
5,59060.3,175521,143821,122650,46,3664,203727,193475,21759,1139955,639,22889,19073,598,61330,3867,0.00114137
5,64844.8,175521,143821,122650,19,3664,203727,193475,21759,1139955,639,22889,19073,598,61330,3867,0.00114137
5,14105.2,113182,65280.6,54542,18,3216,156225,145113,16026,748031,307,10914,8879,174,26745,1774,0.00114137
5,21204.2,113182,65280.6,54542,7,3216,156225,145113,16026,748031,307,10914,8879,174,26745,1774,0.00114137
5,33429,113182,65280.6,54542,38,3216,156225,145113,16026,748031,307,10914,8879,174,26745,1774,0.00114137
5,34479.4,113182,65280.6,54542,28,3216,156225,145113,16026,748031,307,10914,8879,174,26745,1774,0.00114137
5,42748.7,113182,65280.6,54542,34,3216,156225,145113,16026,748031,307,10914,8879,174,26745,1774,0.00114137
5,18401.2,107956,74149.1,62012,18,3007,145112,135519,14999,716345,322,11494,9417,269,30602,1615,0.00114137
5,26220.7,107956,74149.1,62012,3,3007,145112,135519,14999,716345,322,11494,9417,269,30602,1615,0.00114137
5,28839.6,107956,74149.1,62012,37,3007,145112,135519,14999,716345,322,11494,9417,269,30602,1615,0.00114137
5,29012,107956,74149.1,62012,34,3007,145112,135519,14999,716345,322,11494,9417,269,30602,1615,0.00114137
5,41556.7,107956,74149.1,62012,41,3007,145112,135519,14999,716345,322,11494,9417,269,30602,1615,0.00114137
5,4094.84,136734,69178.5,59957,3,3251,167920,158962,17847,879396,285,10483,8515,164,24478,1906,0.00114137
5,29886.5,136734,69178.5,59957,23,3251,167920,158962,17847,879396,285,10483,8515,164,24478,1906,0.00114137
5,39048.4,136734,69178.5,59957,42,3251,167920,158962,17847,879396,285,10483,8515,164,24478,1906,0.00114137
5,47922.7,136734,69178.5,59957,8,3251,167920,158962,17847,879396,285,10483,8515,164,24478,1906,0.00114137
5,49052.7,136734,69178.5,59957,6,3251,167920,158962,17847,879396,285,10483,8515,164,24478,1906,0.00114137
5,9356.1,169254,167467,139319,9,3853,208703,199035,21793,1198081,748,27560,23123,717,79462,3724,0.00114137
5,13813.6,169254,167467,139319,5,3853,208703,199035,21793,1198081,748,27560,23123,717,79462,3724,0.00114137
5,54365.6,169254,167467,139319,65,3853,208703,199035,21793,1198081,748,27560,23123,717,79462,3724,0.00114137
5,59453.3,169254,167467,139319,52,3853,208703,199035,21793,1198081,748,27560,23123,717,79462,3724,0.00114137
5,64436.3,169254,167467,139319,17,3853,208703,199035,21793,1198081,748,27560,23123,717,79462,3724,0.00114137
5,14444.3,190058,93854.7,75438,18,4235,221424,210306,22909,1228202,483,17070,14272,446,53159,1773,0.00114137
5,23905.4,190058,93854.7,75438,3,4235,221424,210306,22909,1228202,483,17070,14272,446,53159,1773,0.00114137
5,28637.4,190058,93854.7,75438,17,4235,221424,210306,22909,1228202,483,17070,14272,446,53159,1773,0.00114137
5,38108.6,190058,93854.7,75438,35,4235,221424,210306,22909,1228202,483,17070,14272,446,53159,1773,0.00114137
5,56609.7,190058,93854.7,75438,51,4235,221424,210306,22909,1228202,483,17070,14272,446,53159,1773,0.00114137
5,10455,143583,80168.7,66591,14,3639,183418,172239,18995,935153,369,14025,11605,226,37346,2095,0.00114137
5,15664.3,143583,80168.7,66591,7,3639,183418,172239,18995,935153,369,14025,11605,226,37346,2095,0.00114137
5,36646,143583,80168.7,66591,42,3639,183418,172239,18995,935153,369,14025,11605,226,37346,2095,0.00114137
5,38177.6,143583,80168.7,66591,36,3639,183418,172239,18995,935153,369,14025,11605,226,37346,2095,0.00114137
5,48149.1,143583,80168.7,66591,35,3639,183418,172239,18995,935153,369,14025,11605,226,37346,2095,0.00114137
5,32019.2,166487,207195,169466,11,3580,205727,195150,21696,1159045,886,34858,29866,1204,110809,4218,0.00114137
5,35018.7,166487,207195,169466,15,3580,205727,195150,21696,1159045,886,34858,29866,1204,110809,4218,0.00114137
5,44121.1,166487,207195,169466,37,3580,205727,195150,21696,1159045,886,34858,29866,1204,110809,4218,0.00114137
5,56986,166487,207195,169466,59,3580,205727,195150,21696,1159045,886,34858,29866,1204,110809,4218,0.00114137
5,70283.7,166487,207195,169466,73,3580,205727,195150,21696,1159045,886,34858,29866,1204,110809,4218,0.00114137
5,9873.03,189814,200691,165454,12,4050,225794,215901,23296,1334289,869,33250,28340,790,101337,4608,0.00114137
5,19972.9,189814,200691,165454,13,4050,225794,215901,23296,1334289,869,33250,28340,790,101337,4608,0.00114137
5,54616.9,189814,200691,165454,60,4050,225794,215901,23296,1334289,869,33250,28340,790,101337,4608,0.00114137
5,62533.5,189814,200691,165454,40,4050,225794,215901,23296,1334289,869,33250,28340,790,101337,4608,0.00114137
5,70595.5,189814,200691,165454,25,4050,225794,215901,23296,1334289,869,33250,28340,790,101337,4608,0.00114137
5,25153.7,101965,185460,160030,39,2630,140875,132764,15026,787026,651,25450,21545,575,69682,5142,0.00114137
5,43400.8,101965,185460,160030,32,2630,140875,132764,15026,787026,651,25450,21545,575,69682,5142,0.00114137
5,48597,101965,185460,160030,66,2630,140875,132764,15026,787026,651,25450,21545,575,69682,5142,0.00114137
5,51055.8,101965,185460,160030,43,2630,140875,132764,15026,787026,651,25450,21545,575,69682,5142,0.00114137
5,56949,101965,185460,160030,14,2630,140875,132764,15026,787026,651,25450,21545,575,69682,5142,0.00114137
5,16716.1,171397,76418.9,63962,26,3870,201098,190719,20934,1097578,347,12868,10680,309,34704,2324,0.00114137
5,20505.8,171397,76418.9,63962,5,3870,201098,190719,20934,1097578,347,12868,10680,309,34704,2324,0.00114137
5,29694.3,171397,76418.9,63962,31,3870,201098,190719,20934,1097578,347,12868,10680,309,34704,2324,0.00114137
5,38413.4,171397,76418.9,63962,10,3870,201098,190719,20934,1097578,347,12868,10680,309,34704,2324,0.00114137
5,53909.6,171397,76418.9,63962,54,3870,201098,190719,20934,1097578,347,12868,10680,309,34704,2324,0.00114137
5,5484.85,127782,107809,87556,6,3155,164059,155405,17350,867139,570,19308,15645,545,54677,1661,0.00114137
5,20310.9,127782,107809,87556,25,3155,164059,155405,17350,867139,570,19308,15645,545,54677,1661,0.00114137
5,46882.5,127782,107809,87556,3,3155,164059,155405,17350,867139,570,19308,15645,545,54677,1661,0.00114137
5,47676.8,127782,107809,87556,50,3155,164059,155405,17350,867139,570,19308,15645,545,54677,1661,0.00114137
5,49068.5,127782,107809,87556,64,3155,164059,155405,17350,867139,570,19308,15645,545,54677,1661,0.00114137
5,25062.2,207649,298329,249049,7,4041,245993,233890,25225,1463395,1096,46188,40222,1558,155380,6365,0.00114137
5,33320.3,207649,298329,249049,38,4041,245993,233890,25225,1463395,1096,46188,40222,1558,155380,6365,0.00114137
5,66611,207649,298329,249049,57,4041,245993,233890,25225,1463395,1096,46188,40222,1558,155380,6365,0.00114137
5,74385.3,207649,298329,249049,86,4041,245993,233890,25225,1463395,1096,46188,40222,1558,155380,6365,0.00114137
5,84505.8,207649,298329,249049,37,4041,245993,233890,25225,1463395,1096,46188,40222,1558,155380,6365,0.00114137
5,10769.7,105048,114459,96123,16,2848,141857,133808,15059,765298,487,17665,14696,484,48989,2780,0.00114137
5,32990.3,105048,114459,96123,5,2848,141857,133808,15059,765298,487,17665,14696,484,48989,2780,0.00114137
5,34269.7,105048,114459,96123,38,2848,141857,133808,15059,765298,487,17665,14696,484,48989,2780,0.00114137
5,44557.9,105048,114459,96123,54,2848,141857,133808,15059,765298,487,17665,14696,484,48989,2780,0.00114137
5,48446.9,105048,114459,96123,41,2848,141857,133808,15059,765298,487,17665,14696,484,48989,2780,0.00114137
5,26272.6,132791,131765,111574,37,3137,162797,153594,16818,847882,565,20864,17449,557,56013,3339,0.00114137
5,28143.1,132791,131765,111574,37,3137,162797,153594,16818,847882,565,20864,17449,557,56013,3339,0.00114137
5,34138,132791,131765,111574,32,3137,162797,153594,16818,847882,565,20864,17449,557,56013,3339,0.00114137
5,42964.7,132791,131765,111574,62,3137,162797,153594,16818,847882,565,20864,17449,557,56013,3339,0.00114137
5,49207.6,132791,131765,111574,51,3137,162797,153594,16818,847882,565,20864,17449,557,56013,3339,0.00114137
5,19998.3,153497,213005,177443,18,3605,200418,190018,21462,1136535,889,33503,28603,1077,99129,5287,0.00114137
5,38654.1,153497,213005,177443,42,3605,200418,190018,21462,1136535,889,33503,28603,1077,99129,5287,0.00114137
5,50525.5,153497,213005,177443,58,3605,200418,190018,21462,1136535,889,33503,28603,1077,99129,5287,0.00114137
5,66640.5,153497,213005,177443,47,3605,200418,190018,21462,1136535,889,33503,28603,1077,99129,5287,0.00114137
5,69569.4,153497,213005,177443,33,3605,200418,190018,21462,1136535,889,33503,28603,1077,99129,5287,0.00114137
5,12767.2,97512.2,76691.5,63897,4,2769,127132,117324,12705,598032,380,13159,10870,386,36819,1705,0.00114137
5,17201.2,97512.2,76691.5,63897,8,2769,127132,117324,12705,598032,380,13159,10870,386,36819,1705,0.00114137
5,32477.8,97512.2,76691.5,63897,38,2769,127132,117324,12705,598032,380,13159,10870,386,36819,1705,0.00114137
5,35989.8,97512.2,76691.5,63897,46,2769,127132,117324,12705,598032,380,13159,10870,386,36819,1705,0.00114137
5,38791.7,97512.2,76691.5,63897,42,2769,127132,117324,12705,598032,380,13159,10870,386,36819,1705,0.00114137
5,15320.5,108655,107881,89374,19,2912,146574,137708,15105,735499,503,17786,14634,484,46813,2248,0.00114137
5,29805.3,108655,107881,89374,48,2912,146574,137708,15105,735499,503,17786,14634,484,46813,2248,0.00114137
5,37711.8,108655,107881,89374,8,2912,146574,137708,15105,735499,503,17786,14634,484,46813,2248,0.00114137
5,39943,108655,107881,89374,49,2912,146574,137708,15105,735499,503,17786,14634,484,46813,2248,0.00114137
5,43266.9,108655,107881,89374,44,2912,146574,137708,15105,735499,503,17786,14634,484,46813,2248,0.00114137
5,5377.24,162602,124650,104818,11,3729,194277,184118,20516,1051278,494,19698,16631,454,56720,2956,0.00114137
5,9936.47,162602,124650,104818,14,3729,194277,184118,20516,1051278,494,19698,16631,454,56720,2956,0.00114137
5,46307.7,162602,124650,104818,57,3729,194277,184118,20516,1051278,494,19698,16631,454,56720,2956,0.00114137
5,48380.3,162602,124650,104818,44,3729,194277,184118,20516,1051278,494,19698,16631,454,56720,2956,0.00114137
5,55083,162602,124650,104818,23,3729,194277,184118,20516,1051278,494,19698,16631,454,56720,2956,0.00114137
5,18970.2,115131,68539.7,59245,24,3140,147478,135430,15176,684614,278,9832,7921,137,21777,2033,0.00114137
5,24691.2,115131,68539.7,59245,32,3140,147478,135430,15176,684614,278,9832,7921,137,21777,2033,0.00114137
5,33097.7,115131,68539.7,59245,28,3140,147478,135430,15176,684614,278,9832,7921,137,21777,2033,0.00114137
5,33978.1,115131,68539.7,59245,23,3140,147478,135430,15176,684614,278,9832,7921,137,21777,2033,0.00114137
5,40920.3,115131,68539.7,59245,8,3140,147478,135430,15176,684614,278,9832,7921,137,21777,2033,0.00114137
5,34911.5,179905,336163,274123,40,3774,221528,210091,21841,1299971,1376,54705,47174,1552,184898,6847,0.00114137
5,37292.7,179905,336163,274123,31,3774,221528,210091,21841,1299971,1376,54705,47174,1552,184898,6847,0.00114137
5,61311.6,179905,336163,274123,32,3774,221528,210091,21841,1299971,1376,54705,47174,1552,184898,6847,0.00114137
5,76976.5,179905,336163,274123,47,3774,221528,210091,21841,1299971,1376,54705,47174,1552,184898,6847,0.00114137
5,81373.3,179905,336163,274123,75,3774,221528,210091,21841,1299971,1376,54705,47174,1552,184898,6847,0.00114137
5,18137,147379,159941,132933,11,3354,180786,171541,18623,981334,728,26782,22443,726,75369,3579,0.00114137
5,30836.6,147379,159941,132933,37,3354,180786,171541,18623,981334,728,26782,22443,726,75369,3579,0.00114137
5,41231.7,147379,159941,132933,43,3354,180786,171541,18623,981334,728,26782,22443,726,75369,3579,0.00114137
5,51306.3,147379,159941,132933,31,3354,180786,171541,18623,981334,728,26782,22443,726,75369,3579,0.00114137
5,58660.4,147379,159941,132933,66,3354,180786,171541,18623,981334,728,26782,22443,726,75369,3579,0.00114137
5,8184.23,113930,67478.6,56115,6,3157,146908,136032,14678,705735,348,11531,9336,205,27456,1697,0.00114137
5,17571.9,113930,67478.6,56115,20,3157,146908,136032,14678,705735,348,11531,9336,205,27456,1697,0.00114137
5,26370.7,113930,67478.6,56115,34,3157,146908,136032,14678,705735,348,11531,9336,205,27456,1697,0.00114137
5,38299.5,113930,67478.6,56115,36,3157,146908,136032,14678,705735,348,11531,9336,205,27456,1697,0.00114137
5,41695.1,113930,67478.6,56115,44,3157,146908,136032,14678,705735,348,11531,9336,205,27456,1697,0.00114137
5,15365.6,94260.7,82936,69434,14,2715,130472,122449,13486,662043,379,13774,11391,358,35906,2274,0.00114137
5,30415.2,94260.7,82936,69434,15,2715,130472,122449,13486,662043,379,13774,11391,358,35906,2274,0.00114137
5,30920.7,94260.7,82936,69434,33,2715,130472,122449,13486,662043,379,13774,11391,358,35906,2274,0.00114137
5,34233.9,94260.7,82936,69434,23,2715,130472,122449,13486,662043,379,13774,11391,358,35906,2274,0.00114137
5,41224.5,94260.7,82936,69434,31,2715,130472,122449,13486,662043,379,13774,11391,358,35906,2274,0.00114137
5,36943.9,167389,269540,224388,43,3686,217663,206387,21865,1265684,1093,42264,35954,1158,124609,6989,0.00114137
5,40933.3,167389,269540,224388,25,3686,217663,206387,21865,1265684,1093,42264,35954,1158,124609,6989,0.00114137
5,58377.9,167389,269540,224388,20,3686,217663,206387,21865,1265684,1093,42264,35954,1158,124609,6989,0.00114137
5,76948.7,167389,269540,224388,57,3686,217663,206387,21865,1265684,1093,42264,35954,1158,124609,6989,0.00114137
5,82333.1,167389,269540,224388,92,3686,217663,206387,21865,1265684,1093,42264,35954,1158,124609,6989,0.00114137
5,26444.4,164691,292980,247999,32,3538,202847,192159,22078,1166433,1134,42228,36282,1605,145767,3881,0.00114137
5,36888.5,164691,292980,247999,34,3538,202847,192159,22078,1166433,1134,42228,36282,1605,145767,3881,0.00114137
5,58311.5,164691,292980,247999,61,3538,202847,192159,22078,1166433,1134,42228,36282,1605,145767,3881,0.00114137
5,74561.7,164691,292980,247999,62,3538,202847,192159,22078,1166433,1134,42228,36282,1605,145767,3881,0.00114137
5,74584.7,164691,292980,247999,52,3538,202847,192159,22078,1166433,1134,42228,36282,1605,145767,3881,0.00114137
5,14837,191029,119312,97632,29,4126,216842,206408,22782,1195459,554,21272,17866,593,65634,2516,0.00114137
5,16588.9,191029,119312,97632,9,4126,216842,206408,22782,1195459,554,21272,17866,593,65634,2516,0.00114137
5,32378.3,191029,119312,97632,30,4126,216842,206408,22782,1195459,554,21272,17866,593,65634,2516,0.00114137
5,39139.8,191029,119312,97632,20,4126,216842,206408,22782,1195459,554,21272,17866,593,65634,2516,0.00114137
5,55104.4,191029,119312,97632,49,4126,216842,206408,22782,1195459,554,21272,17866,593,65634,2516,0.00114137
5,15869.9,80704.4,79342.7,65937,11,2632,119987,109748,11817,538213,376,13479,11208,397,36990,1899,0.00114137
5,19233.2,80704.4,79342.7,65937,10,2632,119987,109748,11817,538213,376,13479,11208,397,36990,1899,0.00114137
5,33076.9,80704.4,79342.7,65937,37,2632,119987,109748,11817,538213,376,13479,11208,397,36990,1899,0.00114137
5,35082.2,80704.4,79342.7,65937,38,2632,119987,109748,11817,538213,376,13479,11208,397,36990,1899,0.00114137
5,37420.6,80704.4,79342.7,65937,34,2632,119987,109748,11817,538213,376,13479,11208,397,36990,1899,0.00114137
5,6523.21,180495,115325,96512,5,3989,210098,200571,22134,1182835,466,18820,15935,406,53674,2767,0.00114137
5,10540.6,180495,115325,96512,14,3989,210098,200571,22134,1182835,466,18820,15935,406,53674,2767,0.00114137
5,41734.2,180495,115325,96512,40,3989,210098,200571,22134,1182835,466,18820,15935,406,53674,2767,0.00114137
5,47364.6,180495,115325,96512,38,3989,210098,200571,22134,1182835,466,18820,15935,406,53674,2767,0.00114137
5,57488.6,180495,115325,96512,38,3989,210098,200571,22134,1182835,466,18820,15935,406,53674,2767,0.00114137
5,19190.3,134366,131315,108883,22,3239,170792,161908,17669,911141,606,22230,18508,569,61615,3075,0.00114137
5,32971.8,134366,131315,108883,39,3239,170792,161908,17669,911141,606,22230,18508,569,61615,3075,0.00114137
5,36083.1,134366,131315,108883,45,3239,170792,161908,17669,911141,606,22230,18508,569,61615,3075,0.00114137
5,43806.9,134366,131315,108883,27,3239,170792,161908,17669,911141,606,22230,18508,569,61615,3075,0.00114137
5,52646.3,134366,131315,108883,57,3239,170792,161908,17669,911141,606,22230,18508,569,61615,3075,0.00114137
5,19448.8,96749.4,128022,109689,23,2541,127568,120347,13338,692279,524,18710,15624,402,48369,3532,0.00114137
5,39897.1,96749.4,128022,109689,10,2541,127568,120347,13338,692279,524,18710,15624,402,48369,3532,0.00114137
5,42567.3,96749.4,128022,109689,42,2541,127568,120347,13338,692279,524,18710,15624,402,48369,3532,0.00114137
5,44801.7,96749.4,128022,109689,40,2541,127568,120347,13338,692279,524,18710,15624,402,48369,3532,0.00114137
5,49972.2,96749.4,128022,109689,17,2541,127568,120347,13338,692279,524,18710,15624,402,48369,3532,0.00114137
5,6466.11,137745,97976.7,83047,2,3457,175194,165750,18527,919824,425,14942,12235,290,37926,2367,0.00114137
5,27779.8,137745,97976.7,83047,26,3457,175194,165750,18527,919824,425,14942,12235,290,37926,2367,0.00114137
5,41735.8,137745,97976.7,83047,42,3457,175194,165750,18527,919824,425,14942,12235,290,37926,2367,0.00114137
5,45157.3,137745,97976.7,83047,9,3457,175194,165750,18527,919824,425,14942,12235,290,37926,2367,0.00114137
5,49823.3,137745,97976.7,83047,6,3457,175194,165750,18527,919824,425,14942,12235,290,37926,2367,0.00114137
5,21390.9,260446,250171,207285,25,4599,284550,271289,29232,1795303,998,39949,34445,1332,125935,6374,0.00114137
5,41565.9,260446,250171,207285,56,4599,284550,271289,29232,1795303,998,39949,34445,1332,125935,6374,0.00114137
5,46745.7,260446,250171,207285,39,4599,284550,271289,29232,1795303,998,39949,34445,1332,125935,6374,0.00114137
5,61952.8,260446,250171,207285,41,4599,284550,271289,29232,1795303,998,39949,34445,1332,125935,6374,0.00114137
5,88070.9,260446,250171,207285,106,4599,284550,271289,29232,1795303,998,39949,34445,1332,125935,6374,0.00114137
5,19157.2,94671.9,125540,107499,24,2598,129618,122244,13595,702615,541,19301,16135,392,50692,3622,0.00114137
5,39503.1,94671.9,125540,107499,10,2598,129618,122244,13595,702615,541,19301,16135,392,50692,3622,0.00114137
5,42308.5,94671.9,125540,107499,41,2598,129618,122244,13595,702615,541,19301,16135,392,50692,3622,0.00114137
5,45205.3,94671.9,125540,107499,41,2598,129618,122244,13595,702615,541,19301,16135,392,50692,3622,0.00114137
5,50373.6,94671.9,125540,107499,17,2598,129618,122244,13595,702615,541,19301,16135,392,50692,3622,0.00114137
5,16414.9,160897,76510.8,62565,20,3924,194829,182970,20184,1002249,428,13858,11298,303,36603,1882,0.00114137
5,18010.5,160897,76510.8,62565,9,3924,194829,182970,20184,1002249,428,13858,11298,303,36603,1882,0.00114137
5,34079.3,160897,76510.8,62565,5,3924,194829,182970,20184,1002249,428,13858,11298,303,36603,1882,0.00114137
5,39776.8,160897,76510.8,62565,40,3924,194829,182970,20184,1002249,428,13858,11298,303,36603,1882,0.00114137
5,49556.4,160897,76510.8,62565,31,3924,194829,182970,20184,1002249,428,13858,11298,303,36603,1882,0.00114137
5,16142.1,200016,106662,86452,16,4293,235526,223686,24735,1366714,517,18635,15606,586,52792,2487,0.00114137
5,19278.7,200016,106662,86452,17,4293,235526,223686,24735,1366714,517,18635,15606,586,52792,2487,0.00114137
5,34009.4,200016,106662,86452,18,4293,235526,223686,24735,1366714,517,18635,15606,586,52792,2487,0.00114137
5,39532.7,200016,106662,86452,11,4293,235526,223686,24735,1366714,517,18635,15606,586,52792,2487,0.00114137
5,66462.2,200016,106662,86452,73,4293,235526,223686,24735,1366714,517,18635,15606,586,52792,2487,0.00114137
5,30231.9,161579,203121,165514,11,3611,208600,197695,21907,1185065,882,34622,29565,1141,110958,4109,0.00114137
5,39281.3,161579,203121,165514,20,3611,208600,197695,21907,1185065,882,34622,29565,1141,110958,4109,0.00114137
5,41277.3,161579,203121,165514,27,3611,208600,197695,21907,1185065,882,34622,29565,1141,110958,4109,0.00114137
5,59876.5,161579,203121,165514,57,3611,208600,197695,21907,1185065,882,34622,29565,1141,110958,4109,0.00114137
5,71523.8,161579,203121,165514,81,3611,208600,197695,21907,1185065,882,34622,29565,1141,110958,4109,0.00114137
5,16403.9,147121,170378,144387,23,3500,182104,172472,19005,993466,698,25847,21882,788,69760,4114,0.00114137
5,32303.1,147121,170378,144387,37,3500,182104,172472,19005,993466,698,25847,21882,788,69760,4114,0.00114137
5,46912.7,147121,170378,144387,36,3500,182104,172472,19005,993466,698,25847,21882,788,69760,4114,0.00114137
5,50562.5,147121,170378,144387,64,3500,182104,172472,19005,993466,698,25847,21882,788,69760,4114,0.00114137
5,56126.8,147121,170378,144387,66,3500,182104,172472,19005,993466,698,25847,21882,788,69760,4114,0.00114137
5,10837.4,169881,196871,163069,11,3799,208346,198684,21748,1199241,884,33091,27839,1009,99784,3874,0.00114137
5,14677.1,169881,196871,163069,3,3799,208346,198684,21748,1199241,884,33091,27839,1009,99784,3874,0.00114137
5,55982.2,169881,196871,163069,67,3799,208346,198684,21748,1199241,884,33091,27839,1009,99784,3874,0.00114137
5,61079.9,169881,196871,163069,56,3799,208346,198684,21748,1199241,884,33091,27839,1009,99784,3874,0.00114137
5,65274.9,169881,196871,163069,13,3799,208346,198684,21748,1199241,884,33091,27839,1009,99784,3874,0.00114137
5,18996.4,90900.6,136400,117244,24,2613,130235,122825,13604,706160,547,19635,16457,438,51854,3625,0.00114137
5,39349.5,90900.6,136400,117244,9,2613,130235,122825,13604,706160,547,19635,16457,438,51854,3625,0.00114137
5,42154.5,90900.6,136400,117244,41,2613,130235,122825,13604,706160,547,19635,16457,438,51854,3625,0.00114137
5,45299.7,90900.6,136400,117244,42,2613,130235,122825,13604,706160,547,19635,16457,438,51854,3625,0.00114137
5,50444.7,90900.6,136400,117244,19,2613,130235,122825,13604,706160,547,19635,16457,438,51854,3625,0.00114137
5,27936.9,176920,307587,255353,33,3722,217214,205984,23160,1256693,1165,48827,42623,1863,163558,6584,0.00114137
5,32814.2,176920,307587,255353,30,3722,217214,205984,23160,1256693,1165,48827,42623,1863,163558,6584,0.00114137
5,61092.6,176920,307587,255353,48,3722,217214,205984,23160,1256693,1165,48827,42623,1863,163558,6584,0.00114137
5,74069.4,176920,307587,255353,61,3722,217214,205984,23160,1256693,1165,48827,42623,1863,163558,6584,0.00114137
5,77952.8,176920,307587,255353,54,3722,217214,205984,23160,1256693,1165,48827,42623,1863,163558,6584,0.00114137
5,23611.8,100017,64539.5,54884,21,2866,138138,127261,14236,642456,295,10207,8188,128,24645,1541,0.00114137
5,27236.3,100017,64539.5,54884,27,2866,138138,127261,14236,642456,295,10207,8188,128,24645,1541,0.00114137
5,27864.1,100017,64539.5,54884,5,2866,138138,127261,14236,642456,295,10207,8188,128,24645,1541,0.00114137
5,39284.1,100017,64539.5,54884,36,2866,138138,127261,14236,642456,295,10207,8188,128,24645,1541,0.00114137
5,39870.2,100017,64539.5,54884,29,2866,138138,127261,14236,642456,295,10207,8188,128,24645,1541,0.00114137
5,28849.9,182545,185853,154252,13,4054,227468,217041,23094,1319050,769,28936,24806,764,83536,4384,0.00114137
5,32562.3,182545,185853,154252,41,4054,227468,217041,23094,1319050,769,28936,24806,764,83536,4384,0.00114137
5,34749.8,182545,185853,154252,48,4054,227468,217041,23094,1319050,769,28936,24806,764,83536,4384,0.00114137
5,51110.5,182545,185853,154252,40,4054,227468,217041,23094,1319050,769,28936,24806,764,83536,4384,0.00114137
5,67670,182545,185853,154252,76,4054,227468,217041,23094,1319050,769,28936,24806,764,83536,4384,0.00114137
5,13577.9,155381,148556,123561,5,3489,191238,181647,20211,1118987,663,25144,21259,823,76162,3578,0.00114137
