K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,28111.2,10206.6,41728.4,37675,28,580,21428,19426,2015,82146,128,4684,3832,71,10199,928,0.00718907
6,30120,10206.6,41728.4,37675,18,580,21428,19426,2015,82146,128,4684,3832,71,10199,928,0.00718907
6,43317.8,10206.6,41728.4,37675,28,580,21428,19426,2015,82146,128,4684,3832,71,10199,928,0.00718907
6,47828,10206.6,41728.4,37675,36,580,21428,19426,2015,82146,128,4684,3832,71,10199,928,0.00718907
6,19725.1,17837.7,53648.3,48356,7,790,30815,28494,3262,129854,169,5827,4742,108,13198,1214,0.00718907
6,31852,17837.7,53648.3,48356,4,790,30815,28494,3262,129854,169,5827,4742,108,13198,1214,0.00718907
6,52130,17837.7,53648.3,48356,12,790,30815,28494,3262,129854,169,5827,4742,108,13198,1214,0.00718907
6,52815.1,17837.7,53648.3,48356,23,790,30815,28494,3262,129854,169,5827,4742,108,13198,1214,0.00718907
6,58281.8,17837.7,53648.3,48356,13,790,30815,28494,3262,129854,169,5827,4742,108,13198,1214,0.00718907
6,61877.6,17837.7,53648.3,48356,18,790,30815,28494,3262,129854,169,5827,4742,108,13198,1214,0.00718907
6,10324.2,10523,38372.3,34811,4,596,21057,18991,1849,75927,155,4108,3302,50,8657,656,0.00718907
6,21790.5,10523,38372.3,34811,8,596,21057,18991,1849,75927,155,4108,3302,50,8657,656,0.00718907
6,24172.6,10523,38372.3,34811,16,596,21057,18991,1849,75927,155,4108,3302,50,8657,656,0.00718907
6,32210.8,10523,38372.3,34811,10,596,21057,18991,1849,75927,155,4108,3302,50,8657,656,0.00718907
6,38767.1,10523,38372.3,34811,24,596,21057,18991,1849,75927,155,4108,3302,50,8657,656,0.00718907
6,39959.2,10523,38372.3,34811,24,596,21057,18991,1849,75927,155,4108,3302,50,8657,656,0.00718907
6,25370.7,14927.6,74712.8,68357,10,753,30092,27719,3231,127337,210,6871,5730,165,16341,1400,0.00718907
6,30588.2,14927.6,74712.8,68357,7,753,30092,27719,3231,127337,210,6871,5730,165,16341,1400,0.00718907
6,54788.4,14927.6,74712.8,68357,31,753,30092,27719,3231,127337,210,6871,5730,165,16341,1400,0.00718907
6,57601.3,14927.6,74712.8,68357,16,753,30092,27719,3231,127337,210,6871,5730,165,16341,1400,0.00718907
6,62026.5,14927.6,74712.8,68357,21,753,30092,27719,3231,127337,210,6871,5730,165,16341,1400,0.00718907
6,62673.2,14927.6,74712.8,68357,11,753,30092,27719,3231,127337,210,6871,5730,165,16341,1400,0.00718907
6,10693.5,21776.6,42885,38399,11,1033,40764,38159,4224,171035,173,4775,3763,71,9751,788,0.00718907
6,17028.7,21776.6,42885,38399,10,1033,40764,38159,4224,171035,173,4775,3763,71,9751,788,0.00718907
6,25034.2,21776.6,42885,38399,9,1033,40764,38159,4224,171035,173,4775,3763,71,9751,788,0.00718907
6,42084,21776.6,42885,38399,9,1033,40764,38159,4224,171035,173,4775,3763,71,9751,788,0.00718907
6,42266.6,21776.6,42885,38399,22,1033,40764,38159,4224,171035,173,4775,3763,71,9751,788,0.00718907
6,55088.8,21776.6,42885,38399,29,1033,40764,38159,4224,171035,173,4775,3763,71,9751,788,0.00718907
6,13541.4,23059.6,66979.8,60203,12,1011,40674,38252,4305,179953,256,7738,6342,169,16693,1493,0.00718907
6,26204,23059.6,66979.8,60203,12,1011,40674,38252,4305,179953,256,7738,6342,169,16693,1493,0.00718907
6,29056.8,23059.6,66979.8,60203,19,1011,40674,38252,4305,179953,256,7738,6342,169,16693,1493,0.00718907
6,46302.5,23059.6,66979.8,60203,17,1011,40674,38252,4305,179953,256,7738,6342,169,16693,1493,0.00718907
6,56562.8,23059.6,66979.8,60203,24,1011,40674,38252,4305,179953,256,7738,6342,169,16693,1493,0.00718907
6,64488.8,23059.6,66979.8,60203,41,1011,40674,38252,4305,179953,256,7738,6342,169,16693,1493,0.00718907
6,10324.6,26001.8,63042.5,57296,5,984,39672,36811,4188,171286,185,6451,5303,107,13224,1525,0.00718907
6,35629.1,26001.8,63042.5,57296,14,984,39672,36811,4188,171286,185,6451,5303,107,13224,1525,0.00718907
6,46737.3,26001.8,63042.5,57296,27,984,39672,36811,4188,171286,185,6451,5303,107,13224,1525,0.00718907
6,49497.9,26001.8,63042.5,57296,19,984,39672,36811,4188,171286,185,6451,5303,107,13224,1525,0.00718907
6,58097.4,26001.8,63042.5,57296,6,984,39672,36811,4188,171286,185,6451,5303,107,13224,1525,0.00718907
6,68046.7,26001.8,63042.5,57296,4,984,39672,36811,4188,171286,185,6451,5303,107,13224,1525,0.00718907
6,8266.48,16677.8,27499.2,24683,6,876,32385,29600,3050,123595,132,3315,2596,35,6423,620,0.00718907
6,17538.1,16677.8,27499.2,24683,4,876,32385,29600,3050,123595,132,3315,2596,35,6423,620,0.00718907
6,28069.3,16677.8,27499.2,24683,16,876,32385,29600,3050,123595,132,3315,2596,35,6423,620,0.00718907
6,35864.1,16677.8,27499.2,24683,16,876,32385,29600,3050,123595,132,3315,2596,35,6423,620,0.00718907
6,39308.1,16677.8,27499.2,24683,19,876,32385,29600,3050,123595,132,3315,2596,35,6423,620,0.00718907
6,45894.8,16677.8,27499.2,24683,26,876,32385,29600,3050,123595,132,3315,2596,35,6423,620,0.00718907
6,7749.53,12933.2,38630.7,34961,5,711,26695,24720,2566,106463,154,4369,3530,63,8621,891,0.00718907
6,13877.7,12933.2,38630.7,34961,9,711,26695,24720,2566,106463,154,4369,3530,63,8621,891,0.00718907
6,21493.8,12933.2,38630.7,34961,15,711,26695,24720,2566,106463,154,4369,3530,63,8621,891,0.00718907
6,41822.8,12933.2,38630.7,34961,17,711,26695,24720,2566,106463,154,4369,3530,63,8621,891,0.00718907
6,52342.2,12933.2,38630.7,34961,23,711,26695,24720,2566,106463,154,4369,3530,63,8621,891,0.00718907
6,54661.3,12933.2,38630.7,34961,5,711,26695,24720,2566,106463,154,4369,3530,63,8621,891,0.00718907
6,14672.1,15038.4,25205.6,22600,12,781,28774,25920,2566,108045,120,2989,2272,25,5415,570,0.00718907
6,19167.4,15038.4,25205.6,22600,7,781,28774,25920,2566,108045,120,2989,2272,25,5415,570,0.00718907
6,31503.7,15038.4,25205.6,22600,7,781,28774,25920,2566,108045,120,2989,2272,25,5415,570,0.00718907
6,32969.4,15038.4,25205.6,22600,8,781,28774,25920,2566,108045,120,2989,2272,25,5415,570,0.00718907
6,33693.7,15038.4,25205.6,22600,17,781,28774,25920,2566,108045,120,2989,2272,25,5415,570,0.00718907
6,43034.5,15038.4,25205.6,22600,20,781,28774,25920,2566,108045,120,2989,2272,25,5415,570,0.00718907
6,12069.2,15232.9,15563.2,13894,3,801,29639,27367,2790,119065,74,1989,1507,13,3757,355,0.00718907
6,19356.2,15232.9,15563.2,13894,10,801,29639,27367,2790,119065,74,1989,1507,13,3757,355,0.00718907
6,22968.9,15232.9,15563.2,13894,9,801,29639,27367,2790,119065,74,1989,1507,13,3757,355,0.00718907
6,36244.9,15232.9,15563.2,13894,4,801,29639,27367,2790,119065,74,1989,1507,13,3757,355,0.00718907
6,43877.2,15232.9,15563.2,13894,4,801,29639,27367,2790,119065,74,1989,1507,13,3757,355,0.00718907
6,47514.2,15232.9,15563.2,13894,23,801,29639,27367,2790,119065,74,1989,1507,13,3757,355,0.00718907
6,18559.4,12151.7,41618.6,37307,10,657,24985,22918,2392,100463,142,5065,4157,82,11359,914,0.00718907
6,27052.9,12151.7,41618.6,37307,16,657,24985,22918,2392,100463,142,5065,4157,82,11359,914,0.00718907
6,31740.5,12151.7,41618.6,37307,6,657,24985,22918,2392,100463,142,5065,4157,82,11359,914,0.00718907
6,32551.7,12151.7,41618.6,37307,15,657,24985,22918,2392,100463,142,5065,4157,82,11359,914,0.00718907
6,40098.9,12151.7,41618.6,37307,19,657,24985,22918,2392,100463,142,5065,4157,82,11359,914,0.00718907
6,53316.8,12151.7,41618.6,37307,38,657,24985,22918,2392,100463,142,5065,4157,82,11359,914,0.00718907
6,17369.1,15469.4,49271.8,44888,7,824,31147,28790,3314,132105,160,5119,4145,67,11173,1171,0.00718907
6,32536.5,15469.4,49271.8,44888,7,824,31147,28790,3314,132105,160,5119,4145,67,11173,1171,0.00718907
6,49775.8,15469.4,49271.8,44888,12,824,31147,28790,3314,132105,160,5119,4145,67,11173,1171,0.00718907
6,51983.7,15469.4,49271.8,44888,21,824,31147,28790,3314,132105,160,5119,4145,67,11173,1171,0.00718907
6,55929.6,15469.4,49271.8,44888,13,824,31147,28790,3314,132105,160,5119,4145,67,11173,1171,0.00718907
6,61181.8,15469.4,49271.8,44888,16,824,31147,28790,3314,132105,160,5119,4145,67,11173,1171,0.00718907
6,28108.8,9887.14,41606.6,38016,18,644,21827,19193,1828,74769,147,4203,3297,49,8463,740,0.00718907
6,28986.2,9887.14,41606.6,38016,16,644,21827,19193,1828,74769,147,4203,3297,49,8463,740,0.00718907
6,32841.3,9887.14,41606.6,38016,17,644,21827,19193,1828,74769,147,4203,3297,49,8463,740,0.00718907
6,33821.3,9887.14,41606.6,38016,15,644,21827,19193,1828,74769,147,4203,3297,49,8463,740,0.00718907
6,36840.5,9887.14,41606.6,38016,17,644,21827,19193,1828,74769,147,4203,3297,49,8463,740,0.00718907
6,37393.5,9887.14,41606.6,38016,16,644,21827,19193,1828,74769,147,4203,3297,49,8463,740,0.00718907
6,2427.6,13901.3,46432.3,41737,2,752,28279,26185,2851,113568,209,5353,4318,90,11085,1083,0.00718907
6,18004.4,13901.3,46432.3,41737,10,752,28279,26185,2851,113568,209,5353,4318,90,11085,1083,0.00718907
6,25073.6,13901.3,46432.3,41737,12,752,28279,26185,2851,113568,209,5353,4318,90,11085,1083,0.00718907
6,43784.6,13901.3,46432.3,41737,22,752,28279,26185,2851,113568,209,5353,4318,90,11085,1083,0.00718907
6,50592.6,13901.3,46432.3,41737,15,752,28279,26185,2851,113568,209,5353,4318,90,11085,1083,0.00718907
6,59488.2,13901.3,46432.3,41737,6,752,28279,26185,2851,113568,209,5353,4318,90,11085,1083,0.00718907
6,11470.6,22973.7,53364.4,48528,4,902,34688,32176,3395,142831,179,5582,4439,100,11713,896,0.00718907
6,21148.5,22973.7,53364.4,48528,5,902,34688,32176,3395,142831,179,5582,4439,100,11713,896,0.00718907
6,29936.7,22973.7,53364.4,48528,21,902,34688,32176,3395,142831,179,5582,4439,100,11713,896,0.00718907
6,49428.7,22973.7,53364.4,48528,32,902,34688,32176,3395,142831,179,5582,4439,100,11713,896,0.00718907
6,52460.6,22973.7,53364.4,48528,27,902,34688,32176,3395,142831,179,5582,4439,100,11713,896,0.00718907
6,53186.5,22973.7,53364.4,48528,15,902,34688,32176,3395,142831,179,5582,4439,100,11713,896,0.00718907
6,12143.3,17392.7,58151.6,52157,7,883,33292,30909,3443,142391,205,6529,5368,129,14219,1421,0.00718907
6,19872.4,17392.7,58151.6,52157,4,883,33292,30909,3443,142391,205,6529,5368,129,14219,1421,0.00718907
6,40928.6,17392.7,58151.6,52157,19,883,33292,30909,3443,142391,205,6529,5368,129,14219,1421,0.00718907
6,43995.3,17392.7,58151.6,52157,20,883,33292,30909,3443,142391,205,6529,5368,129,14219,1421,0.00718907
6,54272,17392.7,58151.6,52157,40,883,33292,30909,3443,142391,205,6529,5368,129,14219,1421,0.00718907
6,66112.4,17392.7,58151.6,52157,28,883,33292,30909,3443,142391,205,6529,5368,129,14219,1421,0.00718907
6,1530.11,16510,21720.2,19506,2,733,27215,25189,2510,105828,107,2616,2049,11,4652,500,0.00718907
6,21433,16510,21720.2,19506,8,733,27215,25189,2510,105828,107,2616,2049,11,4652,500,0.00718907
6,22585.7,16510,21720.2,19506,7,733,27215,25189,2510,105828,107,2616,2049,11,4652,500,0.00718907
6,29031.5,16510,21720.2,19506,8,733,27215,25189,2510,105828,107,2616,2049,11,4652,500,0.00718907
6,43857.9,16510,21720.2,19506,16,733,27215,25189,2510,105828,107,2616,2049,11,4652,500,0.00718907
6,45890.6,16510,21720.2,19506,14,733,27215,25189,2510,105828,107,2616,2049,11,4652,500,0.00718907
6,15176.5,21440.9,50327.4,44912,6,934,37365,34936,3840,158731,214,5992,4804,118,12897,987,0.00718907
6,18475.1,21440.9,50327.4,44912,5,934,37365,34936,3840,158731,214,5992,4804,118,12897,987,0.00718907
6,28057.3,21440.9,50327.4,44912,23,934,37365,34936,3840,158731,214,5992,4804,118,12897,987,0.00718907
6,49161.4,21440.9,50327.4,44912,11,934,37365,34936,3840,158731,214,5992,4804,118,12897,987,0.00718907
6,53578.7,21440.9,50327.4,44912,30,934,37365,34936,3840,158731,214,5992,4804,118,12897,987,0.00718907
6,56459.7,21440.9,50327.4,44912,35,934,37365,34936,3840,158731,214,5992,4804,118,12897,987,0.00718907
6,918.924,14489.8,34519.8,31753,2,745,29469,27299,2916,122931,100,3429,2749,20,5058,1093,0.00718907
6,31440.8,14489.8,34519.8,31753,15,745,29469,27299,2916,122931,100,3429,2749,20,5058,1093,0.00718907
6,35316.4,14489.8,34519.8,31753,10,745,29469,27299,2916,122931,100,3429,2749,20,5058,1093,0.00718907
6,48804,14489.8,34519.8,31753,24,745,29469,27299,2916,122931,100,3429,2749,20,5058,1093,0.00718907
6,49719.9,14489.8,34519.8,31753,11,745,29469,27299,2916,122931,100,3429,2749,20,5058,1093,0.00718907
6,66344.5,14489.8,34519.8,31753,12,745,29469,27299,2916,122931,100,3429,2749,20,5058,1093,0.00718907
6,24955.5,13107.3,68608.9,61695,5,680,25665,23575,2653,106484,237,7377,6072,190,19150,1010,0.00718907
6,26399.5,13107.3,68608.9,61695,16,680,25665,23575,2653,106484,237,7377,6072,190,19150,1010,0.00718907
6,40292.9,13107.3,68608.9,61695,20,680,25665,23575,2653,106484,237,7377,6072,190,19150,1010,0.00718907
6,67151.2,13107.3,68608.9,61695,21,680,25665,23575,2653,106484,237,7377,6072,190,19150,1010,0.00718907
6,67789.2,13107.3,68608.9,61695,27,680,25665,23575,2653,106484,237,7377,6072,190,19150,1010,0.00718907
6,68616.1,13107.3,68608.9,61695,27,680,25665,23575,2653,106484,237,7377,6072,190,19150,1010,0.00718907
6,22824.4,11930.1,30056.3,27441,13,735,23774,21311,2149,85829,108,3009,2342,32,5467,663,0.00718907
6,24606.7,11930.1,30056.3,27441,9,735,23774,21311,2149,85829,108,3009,2342,32,5467,663,0.00718907
6,25502,11930.1,30056.3,27441,21,735,23774,21311,2149,85829,108,3009,2342,32,5467,663,0.00718907
6,33333.7,11930.1,30056.3,27441,21,735,23774,21311,2149,85829,108,3009,2342,32,5467,663,0.00718907
6,38404,11930.1,30056.3,27441,23,735,23774,21311,2149,85829,108,3009,2342,32,5467,663,0.00718907
6,39327.1,11930.1,30056.3,27441,8,735,23774,21311,2149,85829,108,3009,2342,32,5467,663,0.00718907
6,19373.6,14578.1,36952.8,33030,9,833,29329,26928,2797,116157,161,4503,3575,70,9206,750,0.00718907
6,23203.5,14578.1,36952.8,33030,6,833,29329,26928,2797,116157,161,4503,3575,70,9206,750,0.00718907
6,27173.8,14578.1,36952.8,33030,19,833,29329,26928,2797,116157,161,4503,3575,70,9206,750,0.00718907
6,27945.1,14578.1,36952.8,33030,13,833,29329,26928,2797,116157,161,4503,3575,70,9206,750,0.00718907
6,39489,14578.1,36952.8,33030,11,833,29329,26928,2797,116157,161,4503,3575,70,9206,750,0.00718907
6,47727.4,14578.1,36952.8,33030,22,833,29329,26928,2797,116157,161,4503,3575,70,9206,750,0.00718907
6,14839.2,17385.6,39517.2,35909,8,909,33947,30900,3223,127176,153,4144,3197,48,8547,608,0.00718907
6,19752.7,17385.6,39517.2,35909,7,909,33947,30900,3223,127176,153,4144,3197,48,8547,608,0.00718907
6,28912.2,17385.6,39517.2,35909,19,909,33947,30900,3223,127176,153,4144,3197,48,8547,608,0.00718907
6,33258,17385.6,39517.2,35909,20,909,33947,30900,3223,127176,153,4144,3197,48,8547,608,0.00718907
6,45347.3,17385.6,39517.2,35909,23,909,33947,30900,3223,127176,153,4144,3197,48,8547,608,0.00718907
6,45790.9,17385.6,39517.2,35909,22,909,33947,30900,3223,127176,153,4144,3197,48,8547,608,0.00718907
6,5518.1,18753.6,53574.8,48623,3,959,36366,33785,3556,153161,165,5349,4281,80,10853,1022,0.00718907
6,27056.1,18753.6,53574.8,48623,9,959,36366,33785,3556,153161,165,5349,4281,80,10853,1022,0.00718907
6,34811.2,18753.6,53574.8,48623,19,959,36366,33785,3556,153161,165,5349,4281,80,10853,1022,0.00718907
6,44954.5,18753.6,53574.8,48623,28,959,36366,33785,3556,153161,165,5349,4281,80,10853,1022,0.00718907
6,49421.8,18753.6,53574.8,48623,8,959,36366,33785,3556,153161,165,5349,4281,80,10853,1022,0.00718907
6,56507.7,18753.6,53574.8,48623,29,959,36366,33785,3556,153161,165,5349,4281,80,10853,1022,0.00718907
6,23494.1,9556.99,47507.8,43258,6,555,20180,18195,1893,75210,125,4617,3750,83,10030,895,0.00718907
6,26966.9,9556.99,47507.8,43258,10,555,20180,18195,1893,75210,125,4617,3750,83,10030,895,0.00718907
6,27708.8,9556.99,47507.8,43258,17,555,20180,18195,1893,75210,125,4617,3750,83,10030,895,0.00718907
6,30741.3,9556.99,47507.8,43258,19,555,20180,18195,1893,75210,125,4617,3750,83,10030,895,0.00718907
6,44436.6,9556.99,47507.8,43258,25,555,20180,18195,1893,75210,125,4617,3750,83,10030,895,0.00718907
6,46544.7,9556.99,47507.8,43258,31,555,20180,18195,1893,75210,125,4617,3750,83,10030,895,0.00718907
6,7506.03,12437.6,30866.1,28274,5,700,24580,22639,2417,97042,113,3250,2577,28,6106,725,0.00718907
6,27773.8,12437.6,30866.1,28274,8,700,24580,22639,2417,97042,113,3250,2577,28,6106,725,0.00718907
6,28295.4,12437.6,30866.1,28274,13,700,24580,22639,2417,97042,113,3250,2577,28,6106,725,0.00718907
6,46713.9,12437.6,30866.1,28274,13,700,24580,22639,2417,97042,113,3250,2577,28,6106,725,0.00718907
6,47191.8,12437.6,30866.1,28274,17,700,24580,22639,2417,97042,113,3250,2577,28,6106,725,0.00718907
6,56096.2,12437.6,30866.1,28274,7,700,24580,22639,2417,97042,113,3250,2577,28,6106,725,0.00718907
6,10658,18677.6,56163.4,50738,8,911,35880,33488,3779,157985,187,6088,4936,161,14216,1123,0.00718907
6,32202.7,18677.6,56163.4,50738,28,911,35880,33488,3779,157985,187,6088,4936,161,14216,1123,0.00718907
6,32843.6,18677.6,56163.4,50738,25,911,35880,33488,3779,157985,187,6088,4936,161,14216,1123,0.00718907
6,39962.3,18677.6,56163.4,50738,16,911,35880,33488,3779,157985,187,6088,4936,161,14216,1123,0.00718907
6,58729.2,18677.6,56163.4,50738,16,911,35880,33488,3779,157985,187,6088,4936,161,14216,1123,0.00718907
6,60106.6,18677.6,56163.4,50738,35,911,35880,33488,3779,157985,187,6088,4936,161,14216,1123,0.00718907
6,9458.58,21958.4,69175.5,62171,5,1023,41598,39237,4495,181705,253,7456,5950,186,17538,1003,0.00718907
6,23525.1,21958.4,69175.5,62171,15,1023,41598,39237,4495,181705,253,7456,5950,186,17538,1003,0.00718907
6,24012.6,21958.4,69175.5,62171,8,1023,41598,39237,4495,181705,253,7456,5950,186,17538,1003,0.00718907
6,43445.2,21958.4,69175.5,62171,10,1023,41598,39237,4495,181705,253,7456,5950,186,17538,1003,0.00718907
6,50292.9,21958.4,69175.5,62171,27,1023,41598,39237,4495,181705,253,7456,5950,186,17538,1003,0.00718907
6,60438.4,21958.4,69175.5,62171,27,1023,41598,39237,4495,181705,253,7456,5950,186,17538,1003,0.00718907
6,15199.8,11476.7,22213.9,20288,9,675,22579,20523,2104,83367,103,2309,1770,26,3974,519,0.00718907
6,17655.1,11476.7,22213.9,20288,10,675,22579,20523,2104,83367,103,2309,1770,26,3974,519,0.00718907
6,30096.9,11476.7,22213.9,20288,4,675,22579,20523,2104,83367,103,2309,1770,26,3974,519,0.00718907
6,31918.5,11476.7,22213.9,20288,4,675,22579,20523,2104,83367,103,2309,1770,26,3974,519,0.00718907
6,36720.9,11476.7,22213.9,20288,11,675,22579,20523,2104,83367,103,2309,1770,26,3974,519,0.00718907
6,39400.8,11476.7,22213.9,20288,20,675,22579,20523,2104,83367,103,2309,1770,26,3974,519,0.00718907
6,5455.62,16397.8,38912.5,35034,4,769,29439,27114,2757,114876,152,4332,3406,43,9165,527,0.00718907
6,24377.9,16397.8,38912.5,35034,17,769,29439,27114,2757,114876,152,4332,3406,43,9165,527,0.00718907
6,25149,16397.8,38912.5,35034,6,769,29439,27114,2757,114876,152,4332,3406,43,9165,527,0.00718907
6,25553.1,16397.8,38912.5,35034,5,769,29439,27114,2757,114876,152,4332,3406,43,9165,527,0.00718907
6,40096.9,16397.8,38912.5,35034,17,769,29439,27114,2757,114876,152,4332,3406,43,9165,527,0.00718907
6,46348.6,16397.8,38912.5,35034,18,769,29439,27114,2757,114876,152,4332,3406,43,9165,527,0.00718907
6,10596.8,19458.4,58960.3,53159,9,967,38390,35805,4080,165384,199,6073,4903,78,14304,1158,0.00718907
6,22207.6,19458.4,58960.3,53159,8,967,38390,35805,4080,165384,199,6073,4903,78,14304,1158,0.00718907
6,32012.1,19458.4,58960.3,53159,20,967,38390,35805,4080,165384,199,6073,4903,78,14304,1158,0.00718907
6,41118.3,19458.4,58960.3,53159,12,967,38390,35805,4080,165384,199,6073,4903,78,14304,1158,0.00718907
6,51601.9,19458.4,58960.3,53159,18,967,38390,35805,4080,165384,199,6073,4903,78,14304,1158,0.00718907
6,65682.3,19458.4,58960.3,53159,30,967,38390,35805,4080,165384,199,6073,4903,78,14304,1158,0.00718907
6,9460.67,13162.7,38853.3,35098,7,726,26405,24395,2610,105775,159,4429,3521,39,8974,827,0.00718907
6,18475.6,13162.7,38853.3,35098,9,726,26405,24395,2610,105775,159,4429,3521,39,8974,827,0.00718907
6,21346.6,13162.7,38853.3,35098,14,726,26405,24395,2610,105775,159,4429,3521,39,8974,827,0.00718907
6,49669.8,13162.7,38853.3,35098,21,726,26405,24395,2610,105775,159,4429,3521,39,8974,827,0.00718907
6,57296.4,13162.7,38853.3,35098,8,726,26405,24395,2610,105775,159,4429,3521,39,8974,827,0.00718907
6,59045.1,13162.7,38853.3,35098,20,726,26405,24395,2610,105775,159,4429,3521,39,8974,827,0.00718907
6,23068.7,15427.7,61488.8,55888,3,786,30361,27976,3300,126538,168,6524,5425,141,14003,1599,0.00718907
6,24210.1,15427.7,61488.8,55888,18,786,30361,27976,3300,126538,168,6524,5425,141,14003,1599,0.00718907
6,46234.8,15427.7,61488.8,55888,26,786,30361,27976,3300,126538,168,6524,5425,141,14003,1599,0.00718907
6,54119,15427.7,61488.8,55888,19,786,30361,27976,3300,126538,168,6524,5425,141,14003,1599,0.00718907
6,55895.9,15427.7,61488.8,55888,22,786,30361,27976,3300,126538,168,6524,5425,141,14003,1599,0.00718907
6,58296.5,15427.7,61488.8,55888,4,786,30361,27976,3300,126538,168,6524,5425,141,14003,1599,0.00718907
6,22820.2,21336.8,105620,95352,9,934,37734,35186,4128,168431,320,10989,9265,255,26896,2291,0.00718907
6,37130,21336.8,105620,95352,27,934,37734,35186,4128,168431,320,10989,9265,255,26896,2291,0.00718907
6,51006.1,21336.8,105620,95352,36,934,37734,35186,4128,168431,320,10989,9265,255,26896,2291,0.00718907
6,63635.9,21336.8,105620,95352,26,934,37734,35186,4128,168431,320,10989,9265,255,26896,2291,0.00718907
6,68682.8,21336.8,105620,95352,24,934,37734,35186,4128,168431,320,10989,9265,255,26896,2291,0.00718907
6,70979.8,21336.8,105620,95352,8,934,37734,35186,4128,168431,320,10989,9265,255,26896,2291,0.00718907
6,27367.7,22194.6,88695.9,80373,19,908,39417,36421,4253,175922,214,9046,7591,202,21231,2129,0.00718907
6,48046.9,22194.6,88695.9,80373,3,908,39417,36421,4253,175922,214,9046,7591,202,21231,2129,0.00718907
6,53902.7,22194.6,88695.9,80373,20,908,39417,36421,4253,175922,214,9046,7591,202,21231,2129,0.00718907
6,65254.1,22194.6,88695.9,80373,33,908,39417,36421,4253,175922,214,9046,7591,202,21231,2129,0.00718907
6,68919.3,22194.6,88695.9,80373,31,908,39417,36421,4253,175922,214,9046,7591,202,21231,2129,0.00718907
6,78453,22194.6,88695.9,80373,23,908,39417,36421,4253,175922,214,9046,7591,202,21231,2129,0.00718907
6,8992.73,10617.4,32122.6,28919,5,634,21941,19817,1919,80191,149,3781,3008,36,8024,577,0.00718907
6,22912.6,10617.4,32122.6,28919,10,634,21941,19817,1919,80191,149,3781,3008,36,8024,577,0.00718907
6,23298.5,10617.4,32122.6,28919,11,634,21941,19817,1919,80191,149,3781,3008,36,8024,577,0.00718907
6,30879.4,10617.4,32122.6,28919,11,634,21941,19817,1919,80191,149,3781,3008,36,8024,577,0.00718907
6,39085.2,10617.4,32122.6,28919,19,634,21941,19817,1919,80191,149,3781,3008,36,8024,577,0.00718907
6,40197.6,10617.4,32122.6,28919,22,634,21941,19817,1919,80191,149,3781,3008,36,8024,577,0.00718907
6,12605.2,18728.3,59346.8,53620,8,883,34570,32282,3578,151408,188,6196,5026,149,14452,1114,0.00718907
6,30182.7,18728.3,59346.8,53620,27,883,34570,32282,3578,151408,188,6196,5026,149,14452,1114,0.00718907
6,34809.2,18728.3,59346.8,53620,25,883,34570,32282,3578,151408,188,6196,5026,149,14452,1114,0.00718907
6,41927.9,18728.3,59346.8,53620,16,883,34570,32282,3578,151408,188,6196,5026,149,14452,1114,0.00718907
6,58684.6,18728.3,59346.8,53620,17,883,34570,32282,3578,151408,188,6196,5026,149,14452,1114,0.00718907
6,59212,18728.3,59346.8,53620,30,883,34570,32282,3578,151408,188,6196,5026,149,14452,1114,0.00718907
6,16780,18588.4,34063.2,30792,11,989,35341,32005,3362,132462,148,3962,3075,53,7468,819,0.00718907
6,23532.6,18588.4,34063.2,30792,10,989,35341,32005,3362,132462,148,3962,3075,53,7468,819,0.00718907
6,29939.6,18588.4,34063.2,30792,23,989,35341,32005,3362,132462,148,3962,3075,53,7468,819,0.00718907
6,31836.1,18588.4,34063.2,30792,20,989,35341,32005,3362,132462,148,3962,3075,53,7468,819,0.00718907
6,41539,18588.4,34063.2,30792,22,989,35341,32005,3362,132462,148,3962,3075,53,7468,819,0.00718907
6,45963.1,18588.4,34063.2,30792,23,989,35341,32005,3362,132462,148,3962,3075,53,7468,819,0.00718907
6,24651.7,22496.5,101756,91195,18,1013,41583,39055,4485,188464,359,11555,9694,324,27979,2117,0.00718907
6,32015,22496.5,101756,91195,19,1013,41583,39055,4485,188464,359,11555,9694,324,27979,2117,0.00718907
6,41091.8,22496.5,101756,91195,21,1013,41583,39055,4485,188464,359,11555,9694,324,27979,2117,0.00718907
6,53222,22496.5,101756,91195,23,1013,41583,39055,4485,188464,359,11555,9694,324,27979,2117,0.00718907
6,68801.8,22496.5,101756,91195,28,1013,41583,39055,4485,188464,359,11555,9694,324,27979,2117,0.00718907
6,73424.3,22496.5,101756,91195,40,1013,41583,39055,4485,188464,359,11555,9694,324,27979,2117,0.00718907
6,6746.51,13334.1,38614.6,34969,4,739,27443,25415,2713,109318,160,4502,3620,55,8653,964,0.00718907
6,13637.1,13334.1,38614.6,34969,9,739,27443,25415,2713,109318,160,4502,3620,55,8653,964,0.00718907
6,22862.9,13334.1,38614.6,34969,12,739,27443,25415,2713,109318,160,4502,3620,55,8653,964,0.00718907
6,40781.8,13334.1,38614.6,34969,18,739,27443,25415,2713,109318,160,4502,3620,55,8653,964,0.00718907
6,51170.3,13334.1,38614.6,34969,23,739,27443,25415,2713,109318,160,4502,3620,55,8653,964,0.00718907
