K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,62469.9,13834.4,46105.1,39524,9,712,23528,21593,2471,96666,218,6647,5449,100,13744,1651,0.0107143
8,68249.9,13834.4,46105.1,39524,20,712,23528,21593,2471,96666,218,6647,5449,100,13744,1651,0.0107143
8,74539.3,13834.4,46105.1,39524,10,712,23528,21593,2471,96666,218,6647,5449,100,13744,1651,0.0107143
8,75918.4,13834.4,46105.1,39524,11,712,23528,21593,2471,96666,218,6647,5449,100,13744,1651,0.0107143
8,80998.8,13834.4,46105.1,39524,25,712,23528,21593,2471,96666,218,6647,5449,100,13744,1651,0.0107143
8,15513.1,18653.9,45956.6,38322,12,872,31531,29911,3431,138192,239,7362,6120,143,15743,1841,0.0107143
8,27487,18653.9,45956.6,38322,13,872,31531,29911,3431,138192,239,7362,6120,143,15743,1841,0.0107143
8,33054.9,18653.9,45956.6,38322,10,872,31531,29911,3431,138192,239,7362,6120,143,15743,1841,0.0107143
8,35933.8,18653.9,45956.6,38322,22,872,31531,29911,3431,138192,239,7362,6120,143,15743,1841,0.0107143
8,43978.3,18653.9,45956.6,38322,15,872,31531,29911,3431,138192,239,7362,6120,143,15743,1841,0.0107143
8,62038,18653.9,45956.6,38322,21,872,31531,29911,3431,138192,239,7362,6120,143,15743,1841,0.0107143
8,62872.6,18653.9,45956.6,38322,26,872,31531,29911,3431,138192,239,7362,6120,143,15743,1841,0.0107143
8,85610.4,18653.9,45956.6,38322,29,872,31531,29911,3431,138192,239,7362,6120,143,15743,1841,0.0107143
8,13911.6,12848.7,46799.1,39852,9,732,24256,22271,2513,100390,231,7151,5893,105,14526,1841,0.0107143
8,25883.2,12848.7,46799.1,39852,6,732,24256,22271,2513,100390,231,7151,5893,105,14526,1841,0.0107143
8,36641.6,12848.7,46799.1,39852,21,732,24256,22271,2513,100390,231,7151,5893,105,14526,1841,0.0107143
8,60430.5,12848.7,46799.1,39852,9,732,24256,22271,2513,100390,231,7151,5893,105,14526,1841,0.0107143
8,67602.3,12848.7,46799.1,39852,21,732,24256,22271,2513,100390,231,7151,5893,105,14526,1841,0.0107143
8,73740.5,12848.7,46799.1,39852,11,732,24256,22271,2513,100390,231,7151,5893,105,14526,1841,0.0107143
8,75678.4,12848.7,46799.1,39852,10,732,24256,22271,2513,100390,231,7151,5893,105,14526,1841,0.0107143
8,82137.9,12848.7,46799.1,39852,25,732,24256,22271,2513,100390,231,7151,5893,105,14526,1841,0.0107143
8,610.02,17041.7,29001.1,25116,2,788,27061,25351,2690,112257,166,4093,3214,60,7787,884,0.0107143
8,21883.3,17041.7,29001.1,25116,6,788,27061,25351,2690,112257,166,4093,3214,60,7787,884,0.0107143
8,26069.7,17041.7,29001.1,25116,12,788,27061,25351,2690,112257,166,4093,3214,60,7787,884,0.0107143
8,29161.1,17041.7,29001.1,25116,14,788,27061,25351,2690,112257,166,4093,3214,60,7787,884,0.0107143
8,31298.1,17041.7,29001.1,25116,10,788,27061,25351,2690,112257,166,4093,3214,60,7787,884,0.0107143
8,53538,17041.7,29001.1,25116,20,788,27061,25351,2690,112257,166,4093,3214,60,7787,884,0.0107143
8,60139.4,17041.7,29001.1,25116,37,788,27061,25351,2690,112257,166,4093,3214,60,7787,884,0.0107143
8,60436.6,17041.7,29001.1,25116,5,788,27061,25351,2690,112257,166,4093,3214,60,7787,884,0.0107143
8,18711.4,17825.2,40354,34783,12,888,30114,28791,3150,131730,177,5355,4391,73,9830,1406,0.0107143
8,36089.1,17825.2,40354,34783,15,888,30114,28791,3150,131730,177,5355,4391,73,9830,1406,0.0107143
8,36864.6,17825.2,40354,34783,5,888,30114,28791,3150,131730,177,5355,4391,73,9830,1406,0.0107143
8,50039.1,17825.2,40354,34783,16,888,30114,28791,3150,131730,177,5355,4391,73,9830,1406,0.0107143
8,55067.4,17825.2,40354,34783,31,888,30114,28791,3150,131730,177,5355,4391,73,9830,1406,0.0107143
8,57106.9,17825.2,40354,34783,4,888,30114,28791,3150,131730,177,5355,4391,73,9830,1406,0.0107143
8,58485.8,17825.2,40354,34783,14,888,30114,28791,3150,131730,177,5355,4391,73,9830,1406,0.0107143
8,74961.6,17825.2,40354,34783,21,888,30114,28791,3150,131730,177,5355,4391,73,9830,1406,0.0107143
8,26751.6,17524.7,46753.9,40984,11,843,27839,26216,2843,117142,202,6282,5193,67,12302,1716,0.0107143
8,27633.8,17524.7,46753.9,40984,12,843,27839,26216,2843,117142,202,6282,5193,67,12302,1716,0.0107143
8,40630.5,17524.7,46753.9,40984,9,843,27839,26216,2843,117142,202,6282,5193,67,12302,1716,0.0107143
8,41583.8,17524.7,46753.9,40984,13,843,27839,26216,2843,117142,202,6282,5193,67,12302,1716,0.0107143
8,53461.1,17524.7,46753.9,40984,24,843,27839,26216,2843,117142,202,6282,5193,67,12302,1716,0.0107143
8,61444.3,17524.7,46753.9,40984,13,843,27839,26216,2843,117142,202,6282,5193,67,12302,1716,0.0107143
8,64694,17524.7,46753.9,40984,26,843,27839,26216,2843,117142,202,6282,5193,67,12302,1716,0.0107143
8,69202.5,17524.7,46753.9,40984,23,843,27839,26216,2843,117142,202,6282,5193,67,12302,1716,0.0107143
8,7305.85,20671.4,65083.6,55607,3,916,31527,30174,3339,141800,286,9380,7941,173,19563,2533,0.0107143
8,34278.1,20671.4,65083.6,55607,18,916,31527,30174,3339,141800,286,9380,7941,173,19563,2533,0.0107143
8,44837.1,20671.4,65083.6,55607,12,916,31527,30174,3339,141800,286,9380,7941,173,19563,2533,0.0107143
8,51637.8,20671.4,65083.6,55607,21,916,31527,30174,3339,141800,286,9380,7941,173,19563,2533,0.0107143
8,60106.6,20671.4,65083.6,55607,24,916,31527,30174,3339,141800,286,9380,7941,173,19563,2533,0.0107143
8,63431,20671.4,65083.6,55607,32,916,31527,30174,3339,141800,286,9380,7941,173,19563,2533,0.0107143
8,74026.8,20671.4,65083.6,55607,27,916,31527,30174,3339,141800,286,9380,7941,173,19563,2533,0.0107143
8,85900.6,20671.4,65083.6,55607,34,916,31527,30174,3339,141800,286,9380,7941,173,19563,2533,0.0107143
8,13676.3,18851.4,48640.3,41010,7,888,32320,30811,3530,143715,255,7889,6601,151,17457,1866,0.0107143
8,23772.8,18851.4,48640.3,41010,12,888,32320,30811,3530,143715,255,7889,6601,151,17457,1866,0.0107143
8,32643.3,18851.4,48640.3,41010,5,888,32320,30811,3530,143715,255,7889,6601,151,17457,1866,0.0107143
8,40775,18851.4,48640.3,41010,26,888,32320,30811,3530,143715,255,7889,6601,151,17457,1866,0.0107143
8,50172.4,18851.4,48640.3,41010,17,888,32320,30811,3530,143715,255,7889,6601,151,17457,1866,0.0107143
8,61440.2,18851.4,48640.3,41010,18,888,32320,30811,3530,143715,255,7889,6601,151,17457,1866,0.0107143
8,69062.2,18851.4,48640.3,41010,27,888,32320,30811,3530,143715,255,7889,6601,151,17457,1866,0.0107143
8,89159.5,18851.4,48640.3,41010,29,888,32320,30811,3530,143715,255,7889,6601,151,17457,1866,0.0107143
8,16925.8,14394.8,53561.6,46533,10,721,25609,24047,2570,109925,231,7048,5780,88,14698,1600,0.0107143
8,37200.5,14394.8,53561.6,46533,12,721,25609,24047,2570,109925,231,7048,5780,88,14698,1600,0.0107143
8,37739.6,14394.8,53561.6,46533,10,721,25609,24047,2570,109925,231,7048,5780,88,14698,1600,0.0107143
8,38701.8,14394.8,53561.6,46533,13,721,25609,24047,2570,109925,231,7048,5780,88,14698,1600,0.0107143
8,49105.3,14394.8,53561.6,46533,22,721,25609,24047,2570,109925,231,7048,5780,88,14698,1600,0.0107143
8,65629.6,14394.8,53561.6,46533,15,721,25609,24047,2570,109925,231,7048,5780,88,14698,1600,0.0107143
8,75687.1,14394.8,53561.6,46533,28,721,25609,24047,2570,109925,231,7048,5780,88,14698,1600,0.0107143
8,77419,14394.8,53561.6,46533,12,721,25609,24047,2570,109925,231,7048,5780,88,14698,1600,0.0107143
8,11961.9,13197,44649.3,38218,7,721,23755,21823,2467,97842,212,6362,5204,89,12650,1622,0.0107143
8,23782,13197,44649.3,38218,5,721,23755,21823,2467,97842,212,6362,5204,89,12650,1622,0.0107143
8,34720.5,13197,44649.3,38218,19,721,23755,21823,2467,97842,212,6362,5204,89,12650,1622,0.0107143
8,59596.6,13197,44649.3,38218,10,721,23755,21823,2467,97842,212,6362,5204,89,12650,1622,0.0107143
8,65782.6,13197,44649.3,38218,21,721,23755,21823,2467,97842,212,6362,5204,89,12650,1622,0.0107143
8,73045,13197,44649.3,38218,12,721,23755,21823,2467,97842,212,6362,5204,89,12650,1622,0.0107143
8,73573.4,13197,44649.3,38218,9,721,23755,21823,2467,97842,212,6362,5204,89,12650,1622,0.0107143
8,80032.8,13197,44649.3,38218,24,721,23755,21823,2467,97842,212,6362,5204,89,12650,1622,0.0107143
8,17082.6,13767.2,55744.3,48456,12,789,25946,23957,2684,110705,241,7588,6323,119,15231,2190,0.0107143
8,32440.2,13767.2,55744.3,48456,10,789,25946,23957,2684,110705,241,7588,6323,119,15231,2190,0.0107143
8,39330.7,13767.2,55744.3,48456,26,789,25946,23957,2684,110705,241,7588,6323,119,15231,2190,0.0107143
8,60450.6,13767.2,55744.3,48456,16,789,25946,23957,2684,110705,241,7588,6323,119,15231,2190,0.0107143
8,68475,13767.2,55744.3,48456,27,789,25946,23957,2684,110705,241,7588,6323,119,15231,2190,0.0107143
8,73420.8,13767.2,55744.3,48456,18,789,25946,23957,2684,110705,241,7588,6323,119,15231,2190,0.0107143
8,80596.5,13767.2,55744.3,48456,7,789,25946,23957,2684,110705,241,7588,6323,119,15231,2190,0.0107143
8,86604.9,13767.2,55744.3,48456,27,789,25946,23957,2684,110705,241,7588,6323,119,15231,2190,0.0107143
8,1313.74,19961.8,35359.1,29675,2,830,30962,29667,3283,136641,209,6132,5041,109,13300,1325,0.0107143
8,12724,19961.8,35359.1,29675,4,830,30962,29667,3283,136641,209,6132,5041,109,13300,1325,0.0107143
8,22576.2,19961.8,35359.1,29675,5,830,30962,29667,3283,136641,209,6132,5041,109,13300,1325,0.0107143
8,37930.3,19961.8,35359.1,29675,16,830,30962,29667,3283,136641,209,6132,5041,109,13300,1325,0.0107143
8,49033.9,19961.8,35359.1,29675,16,830,30962,29667,3283,136641,209,6132,5041,109,13300,1325,0.0107143
8,50565.2,19961.8,35359.1,29675,5,830,30962,29667,3283,136641,209,6132,5041,109,13300,1325,0.0107143
8,68560.5,19961.8,35359.1,29675,17,830,30962,29667,3283,136641,209,6132,5041,109,13300,1325,0.0107143
8,81238.2,19961.8,35359.1,29675,36,830,30962,29667,3283,136641,209,6132,5041,109,13300,1325,0.0107143
8,15636.4,13891.1,31686.1,27410,8,712,23024,20931,2100,85568,168,4471,3482,46,8034,984,0.0107143
8,25930.9,13891.1,31686.1,27410,11,712,23024,20931,2100,85568,168,4471,3482,46,8034,984,0.0107143
8,37193.5,13891.1,31686.1,27410,18,712,23024,20931,2100,85568,168,4471,3482,46,8034,984,0.0107143
8,39886.5,13891.1,31686.1,27410,6,712,23024,20931,2100,85568,168,4471,3482,46,8034,984,0.0107143
8,40333.9,13891.1,31686.1,27410,24,712,23024,20931,2100,85568,168,4471,3482,46,8034,984,0.0107143
8,42532.4,13891.1,31686.1,27410,15,712,23024,20931,2100,85568,168,4471,3482,46,8034,984,0.0107143
8,43105.1,13891.1,31686.1,27410,11,712,23024,20931,2100,85568,168,4471,3482,46,8034,984,0.0107143
8,48751.7,13891.1,31686.1,27410,22,712,23024,20931,2100,85568,168,4471,3482,46,8034,984,0.0107143
8,1788.52,18017.2,37790.5,31551,3,833,30974,29679,3257,136557,223,6317,5177,128,14266,1217,0.0107143
8,15036.8,18017.2,37790.5,31551,5,833,30974,29679,3257,136557,223,6317,5177,128,14266,1217,0.0107143
8,23065.1,18017.2,37790.5,31551,4,833,30974,29679,3257,136557,223,6317,5177,128,14266,1217,0.0107143
8,36855,18017.2,37790.5,31551,18,833,30974,29679,3257,136557,223,6317,5177,128,14266,1217,0.0107143
8,49489.4,18017.2,37790.5,31551,6,833,30974,29679,3257,136557,223,6317,5177,128,14266,1217,0.0107143
8,50387.4,18017.2,37790.5,31551,18,833,30974,29679,3257,136557,223,6317,5177,128,14266,1217,0.0107143
8,67485.1,18017.2,37790.5,31551,19,833,30974,29679,3257,136557,223,6317,5177,128,14266,1217,0.0107143
8,81560.2,18017.2,37790.5,31551,38,833,30974,29679,3257,136557,223,6317,5177,128,14266,1217,0.0107143
8,14565.2,13649.8,23278.3,19556,7,735,24768,23143,2487,101711,159,3935,3117,58,7205,891,0.0107143
8,18989.4,13649.8,23278.3,19556,5,735,24768,23143,2487,101711,159,3935,3117,58,7205,891,0.0107143
8,21060.6,13649.8,23278.3,19556,11,735,24768,23143,2487,101711,159,3935,3117,58,7205,891,0.0107143
8,41962.3,13649.8,23278.3,19556,3,735,24768,23143,2487,101711,159,3935,3117,58,7205,891,0.0107143
8,46921.1,13649.8,23278.3,19556,10,735,24768,23143,2487,101711,159,3935,3117,58,7205,891,0.0107143
8,50047,13649.8,23278.3,19556,12,735,24768,23143,2487,101711,159,3935,3117,58,7205,891,0.0107143
8,51550.5,13649.8,23278.3,19556,22,735,24768,23143,2487,101711,159,3935,3117,58,7205,891,0.0107143
8,62558.1,13649.8,23278.3,19556,20,735,24768,23143,2487,101711,159,3935,3117,58,7205,891,0.0107143
8,10745,21328.2,49825.5,41798,5,867,31938,30611,3428,142900,251,8211,6905,170,18036,1902,0.0107143
8,18796.2,21328.2,49825.5,41798,9,867,31938,30611,3428,142900,251,8211,6905,170,18036,1902,0.0107143
8,32040,21328.2,49825.5,41798,6,867,31938,30611,3428,142900,251,8211,6905,170,18036,1902,0.0107143
8,43689.1,21328.2,49825.5,41798,27,867,31938,30611,3428,142900,251,8211,6905,170,18036,1902,0.0107143
8,53373.2,21328.2,49825.5,41798,16,867,31938,30611,3428,142900,251,8211,6905,170,18036,1902,0.0107143
8,58821.8,21328.2,49825.5,41798,13,867,31938,30611,3428,142900,251,8211,6905,170,18036,1902,0.0107143
8,72010.9,21328.2,49825.5,41798,28,867,31938,30611,3428,142900,251,8211,6905,170,18036,1902,0.0107143
8,90053.9,21328.2,49825.5,41798,39,867,31938,30611,3428,142900,251,8211,6905,170,18036,1902,0.0107143
8,20774.5,20922.2,85199.9,72946,13,873,33527,31869,3639,157102,305,12416,10664,225,27905,3295,0.0107143
8,33746.3,20922.2,85199.9,72946,10,873,33527,31869,3639,157102,305,12416,10664,225,27905,3295,0.0107143
8,60578.5,20922.2,85199.9,72946,6,873,33527,31869,3639,157102,305,12416,10664,225,27905,3295,0.0107143
8,75187.3,20922.2,85199.9,72946,34,873,33527,31869,3639,157102,305,12416,10664,225,27905,3295,0.0107143
8,79717.5,20922.2,85199.9,72946,20,873,33527,31869,3639,157102,305,12416,10664,225,27905,3295,0.0107143
8,86409.7,20922.2,85199.9,72946,35,873,33527,31869,3639,157102,305,12416,10664,225,27905,3295,0.0107143
8,90345.8,20922.2,85199.9,72946,48,873,33527,31869,3639,157102,305,12416,10664,225,27905,3295,0.0107143
8,107036,20922.2,85199.9,72946,56,873,33527,31869,3639,157102,305,12416,10664,225,27905,3295,0.0107143
8,16694.7,15487.9,43495.7,37570,17,798,26930,25406,2747,112277,200,5978,4890,109,12842,1265,0.0107143
8,29731.7,15487.9,43495.7,37570,16,798,26930,25406,2747,112277,200,5978,4890,109,12842,1265,0.0107143
8,37705.9,15487.9,43495.7,37570,15,798,26930,25406,2747,112277,200,5978,4890,109,12842,1265,0.0107143
8,44222.2,15487.9,43495.7,37570,23,798,26930,25406,2747,112277,200,5978,4890,109,12842,1265,0.0107143
8,44658.4,15487.9,43495.7,37570,14,798,26930,25406,2747,112277,200,5978,4890,109,12842,1265,0.0107143
8,57787.3,15487.9,43495.7,37570,17,798,26930,25406,2747,112277,200,5978,4890,109,12842,1265,0.0107143
8,64809.7,15487.9,43495.7,37570,25,798,26930,25406,2747,112277,200,5978,4890,109,12842,1265,0.0107143
8,65550.9,15487.9,43495.7,37570,36,798,26930,25406,2747,112277,200,5978,4890,109,12842,1265,0.0107143
8,10162,14796.9,25219.8,21286,4,733,24038,22329,2392,96415,163,4276,3373,67,8434,877,0.0107143
8,24612,14796.9,25219.8,21286,11,733,24038,22329,2392,96415,163,4276,3373,67,8434,877,0.0107143
8,25112.5,14796.9,25219.8,21286,5,733,24038,22329,2392,96415,163,4276,3373,67,8434,877,0.0107143
8,35904.6,14796.9,25219.8,21286,4,733,24038,22329,2392,96415,163,4276,3373,67,8434,877,0.0107143
8,46452,14796.9,25219.8,21286,20,733,24038,22329,2392,96415,163,4276,3373,67,8434,877,0.0107143
8,47521.2,14796.9,25219.8,21286,7,733,24038,22329,2392,96415,163,4276,3373,67,8434,877,0.0107143
8,49247,14796.9,25219.8,21286,14,733,24038,22329,2392,96415,163,4276,3373,67,8434,877,0.0107143
8,57317.7,14796.9,25219.8,21286,18,733,24038,22329,2392,96415,163,4276,3373,67,8434,877,0.0107143
8,33765.9,19963.9,78019.5,67052,13,973,34167,32863,3871,164011,308,11033,9343,175,23299,3142,0.0107143
8,55944,19963.9,78019.5,67052,11,973,34167,32863,3871,164011,308,11033,9343,175,23299,3142,0.0107143
8,62329.9,19963.9,78019.5,67052,25,973,34167,32863,3871,164011,308,11033,9343,175,23299,3142,0.0107143
8,71125.7,19963.9,78019.5,67052,10,973,34167,32863,3871,164011,308,11033,9343,175,23299,3142,0.0107143
8,75200.7,19963.9,78019.5,67052,14,973,34167,32863,3871,164011,308,11033,9343,175,23299,3142,0.0107143
8,81653,19963.9,78019.5,67052,24,973,34167,32863,3871,164011,308,11033,9343,175,23299,3142,0.0107143
8,84795.8,19963.9,78019.5,67052,55,973,34167,32863,3871,164011,308,11033,9343,175,23299,3142,0.0107143
8,104066,19963.9,78019.5,67052,35,973,34167,32863,3871,164011,308,11033,9343,175,23299,3142,0.0107143
8,11044,19220.2,71291.1,61477,4,869,31838,30345,3440,144308,257,10155,8630,190,21090,2735,0.0107143
8,20923.3,19220.2,71291.1,61477,8,869,31838,30345,3440,144308,257,10155,8630,190,21090,2735,0.0107143
8,62151.7,19220.2,71291.1,61477,16,869,31838,30345,3440,144308,257,10155,8630,190,21090,2735,0.0107143
8,68943.1,19220.2,71291.1,61477,24,869,31838,30345,3440,144308,257,10155,8630,190,21090,2735,0.0107143
8,73390.2,19220.2,71291.1,61477,24,869,31838,30345,3440,144308,257,10155,8630,190,21090,2735,0.0107143
8,75538.9,19220.2,71291.1,61477,4,869,31838,30345,3440,144308,257,10155,8630,190,21090,2735,0.0107143
8,79648.4,19220.2,71291.1,61477,35,869,31838,30345,3440,144308,257,10155,8630,190,21090,2735,0.0107143
8,98124.6,19220.2,71291.1,61477,46,869,31838,30345,3440,144308,257,10155,8630,190,21090,2735,0.0107143
8,11680.5,13527.8,36182.2,30818,4,733,25248,23684,2424,107099,185,5643,4529,72,10493,1435,0.0107143
8,26024.6,13527.8,36182.2,30818,6,733,25248,23684,2424,107099,185,5643,4529,72,10493,1435,0.0107143
8,26625.5,13527.8,36182.2,30818,10,733,25248,23684,2424,107099,185,5643,4529,72,10493,1435,0.0107143
8,41984.9,13527.8,36182.2,30818,6,733,25248,23684,2424,107099,185,5643,4529,72,10493,1435,0.0107143
8,48444.4,13527.8,36182.2,30818,21,733,25248,23684,2424,107099,185,5643,4529,72,10493,1435,0.0107143
8,53809,13527.8,36182.2,30818,12,733,25248,23684,2424,107099,185,5643,4529,72,10493,1435,0.0107143
8,63610.8,13527.8,36182.2,30818,25,733,25248,23684,2424,107099,185,5643,4529,72,10493,1435,0.0107143
8,70658.3,13527.8,36182.2,30818,17,733,25248,23684,2424,107099,185,5643,4529,72,10493,1435,0.0107143
8,419.977,17977.8,58111.1,49906,2,820,30197,28691,3255,132521,208,8443,7101,102,16520,2393,0.0107143
8,16805,17977.8,58111.1,49906,3,820,30197,28691,3255,132521,208,8443,7101,102,16520,2393,0.0107143
8,52014.3,17977.8,58111.1,49906,11,820,30197,28691,3255,132521,208,8443,7101,102,16520,2393,0.0107143
8,57556.4,17977.8,58111.1,49906,22,820,30197,28691,3255,132521,208,8443,7101,102,16520,2393,0.0107143
8,64102.8,17977.8,58111.1,49906,4,820,30197,28691,3255,132521,208,8443,7101,102,16520,2393,0.0107143
8,67275.4,17977.8,58111.1,49906,27,820,30197,28691,3255,132521,208,8443,7101,102,16520,2393,0.0107143
8,70426.6,17977.8,58111.1,49906,36,820,30197,28691,3255,132521,208,8443,7101,102,16520,2393,0.0107143
8,87383.5,17977.8,58111.1,49906,44,820,30197,28691,3255,132521,208,8443,7101,102,16520,2393,0.0107143
8,29140.9,16833.8,53116.3,46323,5,841,28559,26921,3043,121795,213,7129,5902,93,13668,1961,0.0107143
8,32533.4,16833.8,53116.3,46323,18,841,28559,26921,3043,121795,213,7129,5902,93,13668,1961,0.0107143
8,44293.5,16833.8,53116.3,46323,5,841,28559,26921,3043,121795,213,7129,5902,93,13668,1961,0.0107143
8,49050,16833.8,53116.3,46323,6,841,28559,26921,3043,121795,213,7129,5902,93,13668,1961,0.0107143
8,63110.5,16833.8,53116.3,46323,22,841,28559,26921,3043,121795,213,7129,5902,93,13668,1961,0.0107143
8,69863.7,16833.8,53116.3,46323,10,841,28559,26921,3043,121795,213,7129,5902,93,13668,1961,0.0107143
8,72364.5,16833.8,53116.3,46323,22,841,28559,26921,3043,121795,213,7129,5902,93,13668,1961,0.0107143
8,77991.6,16833.8,53116.3,46323,23,841,28559,26921,3043,121795,213,7129,5902,93,13668,1961,0.0107143
8,30499.2,20280.9,68864.2,58696,11,961,33993,32695,3849,162639,282,10447,8787,152,21430,2969,0.0107143
8,54577.4,20280.9,68864.2,58696,9,961,33993,32695,3849,162639,282,10447,8787,152,21430,2969,0.0107143
8,59063.1,20280.9,68864.2,58696,23,961,33993,32695,3849,162639,282,10447,8787,152,21430,2969,0.0107143
8,69729.9,20280.9,68864.2,58696,9,961,33993,32695,3849,162639,282,10447,8787,152,21430,2969,0.0107143
8,72167,20280.9,68864.2,58696,13,961,33993,32695,3849,162639,282,10447,8787,152,21430,2969,0.0107143
8,78386.3,20280.9,68864.2,58696,22,961,33993,32695,3849,162639,282,10447,8787,152,21430,2969,0.0107143
8,81537.7,20280.9,68864.2,58696,29,961,33993,32695,3849,162639,282,10447,8787,152,21430,2969,0.0107143
8,102613,20280.9,68864.2,58696,36,961,33993,32695,3849,162639,282,10447,8787,152,21430,2969,0.0107143
8,21248.3,13785.4,31906.7,27734,14,698,22949,21435,2133,92574,158,4378,3479,56,8443,952,0.0107143
8,28575.8,13785.4,31906.7,27734,6,698,22949,21435,2133,92574,158,4378,3479,56,8443,952,0.0107143
8,34723.8,13785.4,31906.7,27734,17,698,22949,21435,2133,92574,158,4378,3479,56,8443,952,0.0107143
8,36807.5,13785.4,31906.7,27734,7,698,22949,21435,2133,92574,158,4378,3479,56,8443,952,0.0107143
8,37600,13785.4,31906.7,27734,10,698,22949,21435,2133,92574,158,4378,3479,56,8443,952,0.0107143
8,41773,13785.4,31906.7,27734,18,698,22949,21435,2133,92574,158,4378,3479,56,8443,952,0.0107143
8,53778.1,13785.4,31906.7,27734,12,698,22949,21435,2133,92574,158,4378,3479,56,8443,952,0.0107143
8,54729.3,13785.4,31906.7,27734,33,698,22949,21435,2133,92574,158,4378,3479,56,8443,952,0.0107143
8,11217.4,15298.9,33593.3,28561,2,736,25334,23756,2420,107426,179,5345,4282,60,9918,1317,0.0107143
8,24980.5,15298.9,33593.3,28561,6,736,25334,23756,2420,107426,179,5345,4282,60,9918,1317,0.0107143
8,25653.7,15298.9,33593.3,28561,10,736,25334,23756,2420,107426,179,5345,4282,60,9918,1317,0.0107143
8,42316.4,15298.9,33593.3,28561,5,736,25334,23756,2420,107426,179,5345,4282,60,9918,1317,0.0107143
8,48775.8,15298.9,33593.3,28561,20,736,25334,23756,2420,107426,179,5345,4282,60,9918,1317,0.0107143
8,53084.7,15298.9,33593.3,28561,10,736,25334,23756,2420,107426,179,5345,4282,60,9918,1317,0.0107143
8,62638.9,15298.9,33593.3,28561,25,736,25334,23756,2420,107426,179,5345,4282,60,9918,1317,0.0107143
8,70631.8,15298.9,33593.3,28561,16,736,25334,23756,2420,107426,179,5345,4282,60,9918,1317,0.0107143
8,23876.9,18026.6,36360.7,31360,3,847,28069,26408,2749,116197,191,5465,4438,65,10263,1374,0.0107143
8,28125.4,18026.6,36360.7,31360,16,847,28069,26408,2749,116197,191,5465,4438,65,10263,1374,0.0107143
8,32573,18026.6,36360.7,31360,24,847,28069,26408,2749,116197,191,5465,4438,65,10263,1374,0.0107143
8,37506.2,18026.6,36360.7,31360,21,847,28069,26408,2749,116197,191,5465,4438,65,10263,1374,0.0107143
8,45368.7,18026.6,36360.7,31360,20,847,28069,26408,2749,116197,191,5465,4438,65,10263,1374,0.0107143
8,48721.1,18026.6,36360.7,31360,18,847,28069,26408,2749,116197,191,5465,4438,65,10263,1374,0.0107143
8,52472.7,18026.6,36360.7,31360,27,847,28069,26408,2749,116197,191,5465,4438,65,10263,1374,0.0107143
8,59063.6,18026.6,36360.7,31360,26,847,28069,26408,2749,116197,191,5465,4438,65,10263,1374,0.0107143
8,22677.7,14849.7,29288.9,25279,7,707,23669,22184,2272,97697,152,4311,3452,53,8137,1000,0.0107143
8,28406.8,14849.7,29288.9,25279,13,707,23669,22184,2272,97697,152,4311,3452,53,8137,1000,0.0107143
8,32039,14849.7,29288.9,25279,4,707,23669,22184,2272,97697,152,4311,3452,53,8137,1000,0.0107143
8,33218.1,14849.7,29288.9,25279,5,707,23669,22184,2272,97697,152,4311,3452,53,8137,1000,0.0107143
8,37344.5,14849.7,29288.9,25279,16,707,23669,22184,2272,97697,152,4311,3452,53,8137,1000,0.0107143
8,50774,14849.7,29288.9,25279,18,707,23669,22184,2272,97697,152,4311,3452,53,8137,1000,0.0107143
8,61111,14849.7,29288.9,25279,10,707,23669,22184,2272,97697,152,4311,3452,53,8137,1000,0.0107143
8,62429.1,14849.7,29288.9,25279,31,707,23669,22184,2272,97697,152,4311,3452,53,8137,1000,0.0107143
8,26413.7,17243.5,32211.7,27639,7,735,25542,24035,2501,106663,149,4902,3995,54,9119,1259,0.0107143
8,29100.8,17243.5,32211.7,27639,13,735,25542,24035,2501,106663,149,4902,3995,54,9119,1259,0.0107143
8,30854.3,17243.5,32211.7,27639,10,735,25542,24035,2501,106663,149,4902,3995,54,9119,1259,0.0107143
8,32061.2,17243.5,32211.7,27639,16,735,25542,24035,2501,106663,149,4902,3995,54,9119,1259,0.0107143
8,41394.7,17243.5,32211.7,27639,8,735,25542,24035,2501,106663,149,4902,3995,54,9119,1259,0.0107143
8,50772.5,17243.5,32211.7,27639,18,735,25542,24035,2501,106663,149,4902,3995,54,9119,1259,0.0107143
8,56029.5,17243.5,32211.7,27639,7,735,25542,24035,2501,106663,149,4902,3995,54,9119,1259,0.0107143
8,65458.3,17243.5,32211.7,27639,34,735,25542,24035,2501,106663,149,4902,3995,54,9119,1259,0.0107143
8,4413.8,16257.4,48170.8,40378,4,764,27354,25666,2782,118434,246,7912,6529,140,17798,1652,0.0107143
8,25815.9,16257.4,48170.8,40378,15,764,27354,25666,2782,118434,246,7912,6529,140,17798,1652,0.0107143
8,34069.9,16257.4,48170.8,40378,13,764,27354,25666,2782,118434,246,7912,6529,140,17798,1652,0.0107143
8,51245.8,16257.4,48170.8,40378,13,764,27354,25666,2782,118434,246,7912,6529,140,17798,1652,0.0107143
8,60150.2,16257.4,48170.8,40378,28,764,27354,25666,2782,118434,246,7912,6529,140,17798,1652,0.0107143
