K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,17579.9,46705.6,69333.9,62497,5,1820,78523,72494,8036,358059,224,7551,6163,135,19416,914,0.00161406
4,32461.2,46705.6,69333.9,62497,28,1820,78523,72494,8036,358059,224,7551,6163,135,19416,914,0.00161406
4,35990.9,46705.6,69333.9,62497,24,1820,78523,72494,8036,358059,224,7551,6163,135,19416,914,0.00161406
4,18297.8,85159.7,92542.5,82947,8,2721,125544,116968,12933,612315,333,10203,8234,228,27298,1007,0.00161406
4,25696.5,85159.7,92542.5,82947,10,2721,125544,116968,12933,612315,333,10203,8234,228,27298,1007,0.00161406
4,28577.1,85159.7,92542.5,82947,30,2721,125544,116968,12933,612315,333,10203,8234,228,27298,1007,0.00161406
4,43013.6,85159.7,92542.5,82947,31,2721,125544,116968,12933,612315,333,10203,8234,228,27298,1007,0.00161406
4,49329.7,159317,403228,358223,50,3448,199317,189036,21042,1145656,991,41595,36053,1117,137634,5268,0.00161406
4,62241.9,159317,403228,358223,35,3448,199317,189036,21042,1145656,991,41595,36053,1117,137634,5268,0.00161406
4,74221.7,159317,403228,358223,26,3448,199317,189036,21042,1145656,991,41595,36053,1117,137634,5268,0.00161406
4,80959.2,159317,403228,358223,77,3448,199317,189036,21042,1145656,991,41595,36053,1117,137634,5268,0.00161406
4,20453.7,131222,166371,149634,18,3438,175544,165922,18511,917831,459,17661,14723,402,51595,2225,0.00161406
4,43309.1,131222,166371,149634,26,3438,175544,165922,18511,917831,459,17661,14723,402,51595,2225,0.00161406
4,48352.4,131222,166371,149634,45,3438,175544,165922,18511,917831,459,17661,14723,402,51595,2225,0.00161406
4,50657.3,131222,166371,149634,63,3438,175544,165922,18511,917831,459,17661,14723,402,51595,2225,0.00161406
4,12500.7,35614.1,29211.6,26515,19,1454,62190,57745,6393,294813,110,3231,2481,13,5712,704,0.00161406
4,15673.8,35614.1,29211.6,26515,22,1454,62190,57745,6393,294813,110,3231,2481,13,5712,704,0.00161406
4,26768.9,35614.1,29211.6,26515,10,1454,62190,57745,6393,294813,110,3231,2481,13,5712,704,0.00161406
4,34280.4,35614.1,29211.6,26515,14,1454,62190,57745,6393,294813,110,3231,2481,13,5712,704,0.00161406
4,11696.1,27754.2,57254.4,51658,17,1170,49656,45948,5082,241535,213,5976,4702,135,15427,630,0.00161406
4,15094.1,27754.2,57254.4,51658,12,1170,49656,45948,5082,241535,213,5976,4702,135,15427,630,0.00161406
4,33578.4,27754.2,57254.4,51658,31,1170,49656,45948,5082,241535,213,5976,4702,135,15427,630,0.00161406
4,34499.3,27754.2,57254.4,51658,44,1170,49656,45948,5082,241535,213,5976,4702,135,15427,630,0.00161406
4,4822.33,32341,29300.9,26529,5,1211,53870,50213,5582,263170,93,2645,2077,45,6681,174,0.00161406
4,7952.95,32341,29300.9,26529,7,1211,53870,50213,5582,263170,93,2645,2077,45,6681,174,0.00161406
4,19250.6,32341,29300.9,26529,4,1211,53870,50213,5582,263170,93,2645,2077,45,6681,174,0.00161406
4,32368.1,32341,29300.9,26529,27,1211,53870,50213,5582,263170,93,2645,2077,45,6681,174,0.00161406
4,22467.5,22106.7,65030.8,59437,24,1018,36025,32621,3576,150541,198,6227,4992,142,14345,1045,0.00161406
4,22712.2,22106.7,65030.8,59437,21,1018,36025,32621,3576,150541,198,6227,4992,142,14345,1045,0.00161406
4,23493.8,22106.7,65030.8,59437,34,1018,36025,32621,3576,150541,198,6227,4992,142,14345,1045,0.00161406
4,27837.8,22106.7,65030.8,59437,15,1018,36025,32621,3576,150541,198,6227,4992,142,14345,1045,0.00161406
4,17902.3,180141,147533,131827,6,3790,228099,218378,24777,1360669,446,15851,13032,221,43333,2234,0.00161406
4,37969.2,180141,147533,131827,20,3790,228099,218378,24777,1360669,446,15851,13032,221,43333,2234,0.00161406
4,68430.7,180141,147533,131827,24,3790,228099,218378,24777,1360669,446,15851,13032,221,43333,2234,0.00161406
4,76088.9,180141,147533,131827,4,3790,228099,218378,24777,1360669,446,15851,13032,221,43333,2234,0.00161406
4,3216.7,35245.4,34839.2,31105,3,1426,60635,55648,5871,272055,171,4146,3197,66,9006,479,0.00161406
4,20808.6,35245.4,34839.2,31105,5,1426,60635,55648,5871,272055,171,4146,3197,66,9006,479,0.00161406
4,27383.1,35245.4,34839.2,31105,33,1426,60635,55648,5871,272055,171,4146,3197,66,9006,479,0.00161406
4,30319.6,35245.4,34839.2,31105,39,1426,60635,55648,5871,272055,171,4146,3197,66,9006,479,0.00161406
4,17709.1,108517,167926,151042,6,2669,146760,138494,15194,781291,397,16699,14251,389,49481,2262,0.00161406
4,40267.7,108517,167926,151042,20,2669,146760,138494,15194,781291,397,16699,14251,389,49481,2262,0.00161406
4,56367,108517,167926,151042,46,2669,146760,138494,15194,781291,397,16699,14251,389,49481,2262,0.00161406
4,62979.7,108517,167926,151042,54,2669,146760,138494,15194,781291,397,16699,14251,389,49481,2262,0.00161406
4,5042.92,132098,230772,206932,7,3035,178616,168951,18449,999398,569,23997,20791,642,79326,2740,0.00161406
4,41796.2,132098,230772,206932,15,3035,178616,168951,18449,999398,569,23997,20791,642,79326,2740,0.00161406
4,69406.2,132098,230772,206932,58,3035,178616,168951,18449,999398,569,23997,20791,642,79326,2740,0.00161406
4,76018.9,132098,230772,206932,66,3035,178616,168951,18449,999398,569,23997,20791,642,79326,2740,0.00161406
4,46311.1,130824,321109,288018,31,3248,180635,171061,19690,1010912,818,32976,28245,816,105114,4388,0.00161406
4,51568.7,130824,321109,288018,26,3248,180635,171061,19690,1010912,818,32976,28245,816,105114,4388,0.00161406
4,64426.5,130824,321109,288018,27,3248,180635,171061,19690,1010912,818,32976,28245,816,105114,4388,0.00161406
4,72488.6,130824,321109,288018,65,3248,180635,171061,19690,1010912,818,32976,28245,816,105114,4388,0.00161406
4,24381.5,69418.4,78613.1,70979,21,2383,109437,99967,11015,485827,247,8374,6897,217,23063,1019,0.00161406
4,26889.2,69418.4,78613.1,70979,10,2383,109437,99967,11015,485827,247,8374,6897,217,23063,1019,0.00161406
4,33292.7,69418.4,78613.1,70979,11,2383,109437,99967,11015,485827,247,8374,6897,217,23063,1019,0.00161406
4,37709.1,69418.4,78613.1,70979,46,2383,109437,99967,11015,485827,247,8374,6897,217,23063,1019,0.00161406
4,26733.7,61776.9,98582.9,89230,34,2043,99012,92432,10384,493355,260,10281,8607,261,23439,2428,0.00161406
4,33535.4,61776.9,98582.9,89230,46,2043,99012,92432,10384,493355,260,10281,8607,261,23439,2428,0.00161406
4,41465.2,61776.9,98582.9,89230,44,2043,99012,92432,10384,493355,260,10281,8607,261,23439,2428,0.00161406
4,46328.4,61776.9,98582.9,89230,35,2043,99012,92432,10384,493355,260,10281,8607,261,23439,2428,0.00161406
4,22250.3,64970.6,81637.9,73483,8,2122,96755,88134,9673,424304,251,8612,6884,216,21535,1201,0.00161406
4,30766.2,64970.6,81637.9,73483,24,2122,96755,88134,9673,424304,251,8612,6884,216,21535,1201,0.00161406
4,33903,64970.6,81637.9,73483,44,2122,96755,88134,9673,424304,251,8612,6884,216,21535,1201,0.00161406
4,35835.1,64970.6,81637.9,73483,32,2122,96755,88134,9673,424304,251,8612,6884,216,21535,1201,0.00161406
4,17129.9,138350,90929.1,81477,9,3428,168204,156497,17516,823145,321,10009,8228,217,28613,1263,0.00161406
4,33596.2,138350,90929.1,81477,25,3428,168204,156497,17516,823145,321,10009,8228,217,28613,1263,0.00161406
4,42717.7,138350,90929.1,81477,15,3428,168204,156497,17516,823145,321,10009,8228,217,28613,1263,0.00161406
4,45819,138350,90929.1,81477,40,3428,168204,156497,17516,823145,321,10009,8228,217,28613,1263,0.00161406
4,19617.1,118057,165775,148981,25,2935,159585,151071,16502,852493,471,17588,14674,321,50535,2052,0.00161406
4,29205.5,118057,165775,148981,18,2935,159585,151071,16502,852493,471,17588,14674,321,50535,2052,0.00161406
4,54424.8,118057,165775,148981,38,2935,159585,151071,16502,852493,471,17588,14674,321,50535,2052,0.00161406
4,60649.3,118057,165775,148981,46,2935,159585,151071,16502,852493,471,17588,14674,321,50535,2052,0.00161406
4,12954.2,22597.4,38104.6,34327,14,1091,42293,38546,4112,181522,170,4023,3166,72,9761,404,0.00161406
4,18961.4,22597.4,38104.6,34327,5,1091,42293,38546,4112,181522,170,4023,3166,72,9761,404,0.00161406
4,22978.1,22597.4,38104.6,34327,16,1091,42293,38546,4112,181522,170,4023,3166,72,9761,404,0.00161406
4,30039.6,22597.4,38104.6,34327,27,1091,42293,38546,4112,181522,170,4023,3166,72,9761,404,0.00161406
4,19003.9,47603.5,66279.7,59886,5,1820,80850,73451,8087,343929,219,6854,5330,136,16393,844,0.00161406
4,32104.4,47603.5,66279.7,59886,24,1820,80850,73451,8087,343929,219,6854,5330,136,16393,844,0.00161406
4,32243.5,47603.5,66279.7,59886,26,1820,80850,73451,8087,343929,219,6854,5330,136,16393,844,0.00161406
4,33086,47603.5,66279.7,59886,28,1820,80850,73451,8087,343929,219,6854,5330,136,16393,844,0.00161406
4,4281.5,50153,57269.9,51529,7,1831,84192,78446,8773,418361,193,6436,5168,75,14364,1140,0.00161406
4,24439.6,50153,57269.9,51529,33,1831,84192,78446,8773,418361,193,6436,5168,75,14364,1140,0.00161406
4,32302.3,50153,57269.9,51529,24,1831,84192,78446,8773,418361,193,6436,5168,75,14364,1140,0.00161406
4,45773.9,50153,57269.9,51529,28,1831,84192,78446,8773,418361,193,6436,5168,75,14364,1140,0.00161406
4,23499.1,44200.1,63958.3,58195,22,1680,69873,63248,6785,288407,192,6407,5201,136,14405,1215,0.00161406
4,28187.7,44200.1,63958.3,58195,15,1680,69873,63248,6785,288407,192,6407,5201,136,14405,1215,0.00161406
4,29278.7,44200.1,63958.3,58195,25,1680,69873,63248,6785,288407,192,6407,5201,136,14405,1215,0.00161406
4,31230.8,44200.1,63958.3,58195,18,1680,69873,63248,6785,288407,192,6407,5201,136,14405,1215,0.00161406
4,4961.48,174087,133700,119754,4,3807,212898,203740,22734,1210063,433,13895,11099,233,39501,1272,0.00161406
4,45642.9,174087,133700,119754,21,3807,212898,203740,22734,1210063,433,13895,11099,233,39501,1272,0.00161406
4,49037.5,174087,133700,119754,12,3807,212898,203740,22734,1210063,433,13895,11099,233,39501,1272,0.00161406
4,59766.5,174087,133700,119754,19,3807,212898,203740,22734,1210063,433,13895,11099,233,39501,1272,0.00161406
4,9296.12,29549.1,47669.4,42808,13,1194,52301,48463,5607,251478,183,5022,4084,181,13765,461,0.00161406
4,11407.2,29549.1,47669.4,42808,2,1194,52301,48463,5607,251478,183,5022,4084,181,13765,461,0.00161406
4,19646.6,29549.1,47669.4,42808,20,1194,52301,48463,5607,251478,183,5022,4084,181,13765,461,0.00161406
4,34897.4,29549.1,47669.4,42808,37,1194,52301,48463,5607,251478,183,5022,4084,181,13765,461,0.00161406
4,28573.4,108470,120395,108681,21,2996,143048,131940,14536,670126,353,12141,9936,230,31809,1948,0.00161406
4,29439,108470,120395,108681,28,2996,143048,131940,14536,670126,353,12141,9936,230,31809,1948,0.00161406
4,35111.5,108470,120395,108681,37,2996,143048,131940,14536,670126,353,12141,9936,230,31809,1948,0.00161406
4,42512.5,108470,120395,108681,36,2996,143048,131940,14536,670126,353,12141,9936,230,31809,1948,0.00161406
4,18274.3,47370.4,56863.7,51714,25,1702,78112,72885,8189,387537,159,5988,4931,144,12483,1491,0.00161406
4,25348.7,47370.4,56863.7,51714,35,1702,78112,72885,8189,387537,159,5988,4931,144,12483,1491,0.00161406
4,34409.9,47370.4,56863.7,51714,33,1702,78112,72885,8189,387537,159,5988,4931,144,12483,1491,0.00161406
4,39855.3,47370.4,56863.7,51714,14,1702,78112,72885,8189,387537,159,5988,4931,144,12483,1491,0.00161406
4,9097.5,16897.5,11868.1,10856,14,754,27645,24399,2444,97940,41,1285,1003,3,1914,383,0.00161406
4,11159.5,16897.5,11868.1,10856,4,754,27645,24399,2444,97940,41,1285,1003,3,1914,383,0.00161406
4,15782.7,16897.5,11868.1,10856,25,754,27645,24399,2444,97940,41,1285,1003,3,1914,383,0.00161406
4,21037.7,16897.5,11868.1,10856,3,754,27645,24399,2444,97940,41,1285,1003,3,1914,383,0.00161406
4,17430.1,166565,184588,164285,24,3564,207955,198340,22787,1205340,488,18982,15959,446,59529,2468,0.00161406
4,29544.9,166565,184588,164285,13,3564,207955,198340,22787,1205340,488,18982,15959,446,59529,2468,0.00161406
4,67385.6,166565,184588,164285,37,3564,207955,198340,22787,1205340,488,18982,15959,446,59529,2468,0.00161406
4,70719.4,166565,184588,164285,21,3564,207955,198340,22787,1205340,488,18982,15959,446,59529,2468,0.00161406
4,22147.2,43876.7,73418.6,65762,21,1468,72095,67455,8069,368262,237,7996,6703,196,21349,1394,0.00161406
4,24208.7,43876.7,73418.6,65762,21,1468,72095,67455,8069,368262,237,7996,6703,196,21349,1394,0.00161406
4,36158.2,43876.7,73418.6,65762,18,1468,72095,67455,8069,368262,237,7996,6703,196,21349,1394,0.00161406
4,49919.1,43876.7,73418.6,65762,41,1468,72095,67455,8069,368262,237,7996,6703,196,21349,1394,0.00161406
4,5927.86,29394.5,65017.8,58485,4,1177,51760,47879,5572,252870,224,7221,5722,160,17507,1035,0.00161406
4,21648.7,29394.5,65017.8,58485,20,1177,51760,47879,5572,252870,224,7221,5722,160,17507,1035,0.00161406
4,37300.6,29394.5,65017.8,58485,33,1177,51760,47879,5572,252870,224,7221,5722,160,17507,1035,0.00161406
4,39308.2,29394.5,65017.8,58485,45,1177,51760,47879,5572,252870,224,7221,5722,160,17507,1035,0.00161406
4,21724.1,101801,108121,97179,21,2827,146247,138330,15360,762527,331,11166,8964,248,28563,1217,0.00161406
4,29310.3,101801,108121,97179,42,2827,146247,138330,15360,762527,331,11166,8964,248,28563,1217,0.00161406
4,46554.3,101801,108121,97179,9,2827,146247,138330,15360,762527,331,11166,8964,248,28563,1217,0.00161406
4,50914.8,101801,108121,97179,52,2827,146247,138330,15360,762527,331,11166,8964,248,28563,1217,0.00161406
4,24545.5,125076,199662,179482,10,3022,155342,147102,16828,814046,551,19486,16166,529,63064,1245,0.00161406
4,50307.1,125076,199662,179482,60,3022,155342,147102,16828,814046,551,19486,16166,529,63064,1245,0.00161406
4,51172.2,125076,199662,179482,29,3022,155342,147102,16828,814046,551,19486,16166,529,63064,1245,0.00161406
4,51203.8,125076,199662,179482,40,3022,155342,147102,16828,814046,551,19486,16166,529,63064,1245,0.00161406
4,11950.9,36846.7,29662.2,26240,9,1339,63104,59034,6675,314642,134,3599,2836,64,8935,379,0.00161406
4,14650.9,36846.7,29662.2,26240,4,1339,63104,59034,6675,314642,134,3599,2836,64,8935,379,0.00161406
4,26649.8,36846.7,29662.2,26240,6,1339,63104,59034,6675,314642,134,3599,2836,64,8935,379,0.00161406
4,39722.8,36846.7,29662.2,26240,29,1339,63104,59034,6675,314642,134,3599,2836,64,8935,379,0.00161406
4,15880.6,37092.1,52268.7,46447,19,1373,64138,60017,7066,320303,201,5962,4921,133,15717,754,0.00161406
4,17680.5,37092.1,52268.7,46447,17,1373,64138,60017,7066,320303,201,5962,4921,133,15717,754,0.00161406
4,29641.6,37092.1,52268.7,46447,15,1373,64138,60017,7066,320303,201,5962,4921,133,15717,754,0.00161406
4,43630.3,37092.1,52268.7,46447,40,1373,64138,60017,7066,320303,201,5962,4921,133,15717,754,0.00161406
4,11526.2,42216.4,57524.6,51943,9,1667,71844,66221,7255,326690,205,6267,5031,97,14784,774,0.00161406
4,19439,42216.4,57524.6,51943,11,1667,71844,66221,7255,326690,205,6267,5031,97,14784,774,0.00161406
4,29866.2,42216.4,57524.6,51943,22,1667,71844,66221,7255,326690,205,6267,5031,97,14784,774,0.00161406
4,33919.4,42216.4,57524.6,51943,20,1667,71844,66221,7255,326690,205,6267,5031,97,14784,774,0.00161406
4,23671.9,53937.6,80122.5,72673,27,1841,88156,82240,9345,443738,203,8062,6728,188,17231,2069,0.00161406
4,30500.4,53937.6,80122.5,72673,35,1841,88156,82240,9345,443738,203,8062,6728,188,17231,2069,0.00161406
4,39916.4,53937.6,80122.5,72673,34,1841,88156,82240,9345,443738,203,8062,6728,188,17231,2069,0.00161406
4,45361.8,53937.6,80122.5,72673,15,1841,88156,82240,9345,443738,203,8062,6728,188,17231,2069,0.00161406
4,11617.3,15732.4,27336.4,24700,10,831,30989,28071,2903,130079,113,3046,2389,46,5896,539,0.00161406
4,19266.5,15732.4,27336.4,24700,24,831,30989,28071,2903,130079,113,3046,2389,46,5896,539,0.00161406
4,22102.1,15732.4,27336.4,24700,17,831,30989,28071,2903,130079,113,3046,2389,46,5896,539,0.00161406
4,26328,15732.4,27336.4,24700,35,831,30989,28071,2903,130079,113,3046,2389,46,5896,539,0.00161406
4,22781.4,82453.6,113484,102482,21,2526,121279,112837,12566,574371,359,11583,9258,251,27285,1508,0.00161406
4,38961,82453.6,113484,102482,55,2526,121279,112837,12566,574371,359,11583,9258,251,27285,1508,0.00161406
4,39400.7,82453.6,113484,102482,10,2526,121279,112837,12566,574371,359,11583,9258,251,27285,1508,0.00161406
4,41267.3,82453.6,113484,102482,40,2526,121279,112837,12566,574371,359,11583,9258,251,27285,1508,0.00161406
4,33085.2,70621.8,167338,150813,4,2117,104881,97818,11324,517426,447,17059,14416,480,46963,2444,0.00161406
4,42283.4,70621.8,167338,150813,47,2117,104881,97818,11324,517426,447,17059,14416,480,46963,2444,0.00161406
4,45838.9,70621.8,167338,150813,45,2117,104881,97818,11324,517426,447,17059,14416,480,46963,2444,0.00161406
4,49085.1,70621.8,167338,150813,59,2117,104881,97818,11324,517426,447,17059,14416,480,46963,2444,0.00161406
4,29755.8,158329,339608,303762,39,3586,209208,199738,22081,1220537,920,34887,29696,913,110925,3639,0.00161406
4,57455.1,158329,339608,303762,33,3586,209208,199738,22081,1220537,920,34887,29696,913,110925,3639,0.00161406
4,72106.6,158329,339608,303762,25,3586,209208,199738,22081,1220537,920,34887,29696,913,110925,3639,0.00161406
4,74252.3,158329,339608,303762,72,3586,209208,199738,22081,1220537,920,34887,29696,913,110925,3639,0.00161406
4,28575.1,68002.4,91504.4,83080,24,2212,101423,93417,10308,456458,268,9333,7476,154,20436,1647,0.00161406
4,30885.1,68002.4,91504.4,83080,30,2212,101423,93417,10308,456458,268,9333,7476,154,20436,1647,0.00161406
4,34118.1,68002.4,91504.4,83080,24,2212,101423,93417,10308,456458,268,9333,7476,154,20436,1647,0.00161406
4,37343.8,68002.4,91504.4,83080,43,2212,101423,93417,10308,456458,268,9333,7476,154,20436,1647,0.00161406
4,17245.9,107744,136842,123003,21,2804,140855,132627,14933,719606,404,14411,11740,346,39454,1608,0.00161406
4,36461.3,107744,136842,123003,56,2804,140855,132627,14933,719606,404,14411,11740,346,39454,1608,0.00161406
4,45257,107744,136842,123003,38,2804,140855,132627,14933,719606,404,14411,11740,346,39454,1608,0.00161406
4,45741.4,107744,136842,123003,16,2804,140855,132627,14933,719606,404,14411,11740,346,39454,1608,0.00161406
4,42270.5,112833,198802,177742,6,3080,162125,153460,18026,882919,581,21495,18101,592,64828,2702,0.00161406
4,43659.2,112833,198802,177742,36,3080,162125,153460,18026,882919,581,21495,18101,592,64828,2702,0.00161406
4,55338.3,112833,198802,177742,25,3080,162125,153460,18026,882919,581,21495,18101,592,64828,2702,0.00161406
4,63460.3,112833,198802,177742,60,3080,162125,153460,18026,882919,581,21495,18101,592,64828,2702,0.00161406
4,32317.5,72590.1,133064,120228,36,2434,113358,104947,11859,524795,368,13675,11119,342,36742,1616,0.00161406
4,36387.5,72590.1,133064,120228,20,2434,113358,104947,11859,524795,368,13675,11119,342,36742,1616,0.00161406
4,38250.8,72590.1,133064,120228,40,2434,113358,104947,11859,524795,368,13675,11119,342,36742,1616,0.00161406
4,39156.8,72590.1,133064,120228,35,2434,113358,104947,11859,524795,368,13675,11119,342,36742,1616,0.00161406
4,29764.7,145813,302480,269936,33,3430,189230,179937,19920,1055981,855,31213,26347,801,96995,3406,0.00161406
4,62254.1,145813,302480,269936,15,3430,189230,179937,19920,1055981,855,31213,26347,801,96995,3406,0.00161406
4,64318.4,145813,302480,269936,71,3430,189230,179937,19920,1055981,855,31213,26347,801,96995,3406,0.00161406
4,67168.7,145813,302480,269936,39,3430,189230,179937,19920,1055981,855,31213,26347,801,96995,3406,0.00161406
4,7453.04,29725.1,29125.3,25707,9,1171,52313,48641,5481,252358,136,3565,2838,98,9290,242,0.00161406
4,7921.92,29725.1,29125.3,25707,7,1171,52313,48641,5481,252358,136,3565,2838,98,9290,242,0.00161406
4,19274.5,29725.1,29125.3,25707,10,1171,52313,48641,5481,252358,136,3565,2838,98,9290,242,0.00161406
4,33516.4,29725.1,29125.3,25707,32,1171,52313,48641,5481,252358,136,3565,2838,98,9290,242,0.00161406
4,12011.7,20382.7,28564.7,25852,15,1041,40023,35690,3688,155940,111,3065,2361,44,6805,413,0.00161406
4,17999.9,20382.7,28564.7,25852,9,1041,40023,35690,3688,155940,111,3065,2361,44,6805,413,0.00161406
4,24135.1,20382.7,28564.7,25852,26,1041,40023,35690,3688,155940,111,3065,2361,44,6805,413,0.00161406
4,24552.2,20382.7,28564.7,25852,27,1041,40023,35690,3688,155940,111,3065,2361,44,6805,413,0.00161406
4,8336.5,33572.6,49985.6,44478,3,1375,57239,53168,5834,276353,223,5879,4634,146,14957,604,0.00161406
4,18555.9,33572.6,49985.6,44478,24,1375,57239,53168,5834,276353,223,5879,4634,146,14957,604,0.00161406
4,27676.5,33572.6,49985.6,44478,25,1375,57239,53168,5834,276353,223,5879,4634,146,14957,604,0.00161406
4,33233.3,33572.6,49985.6,44478,48,1375,57239,53168,5834,276353,223,5879,4634,146,14957,604,0.00161406
4,16975.5,132698,119948,106022,7,3099,171749,162846,18328,933790,365,13599,11279,400,44305,717,0.00161406
4,24310.8,132698,119948,106022,17,3099,171749,162846,18328,933790,365,13599,11279,400,44305,717,0.00161406
4,58203.6,132698,119948,106022,5,3099,171749,162846,18328,933790,365,13599,11279,400,44305,717,0.00161406
4,60601.8,132698,119948,106022,61,3099,171749,162846,18328,933790,365,13599,11279,400,44305,717,0.00161406
4,23356.8,70619.7,64890.1,58245,6,2390,111520,101868,11220,496443,211,7035,5680,142,18844,784,0.00161406
4,29038.3,70619.7,64890.1,58245,22,2390,111520,101868,11220,496443,211,7035,5680,142,18844,784,0.00161406
4,35423.7,70619.7,64890.1,58245,5,2390,111520,101868,11220,496443,211,7035,5680,142,18844,784,0.00161406
4,38052.5,70619.7,64890.1,58245,34,2390,111520,101868,11220,496443,211,7035,5680,142,18844,784,0.00161406
4,33779.2,98315.9,154889,140374,28,2761,134230,126415,14541,683794,409,14969,12272,360,40897,1887,0.00161406
4,38259,98315.9,154889,140374,47,2761,134230,126415,14541,683794,409,14969,12272,360,40897,1887,0.00161406
4,40069.7,98315.9,154889,140374,10,2761,134230,126415,14541,683794,409,14969,12272,360,40897,1887,0.00161406
4,45602.4,98315.9,154889,140374,45,2761,134230,126415,14541,683794,409,14969,12272,360,40897,1887,0.00161406
4,22803.2,65172.8,77816.9,70110,7,2286,104896,95698,10540,465778,251,8197,6559,221,21144,1020,0.00161406
4,28255.7,65172.8,77816.9,70110,22,2286,104896,95698,10540,465778,251,8197,6559,221,21144,1020,0.00161406
4,35329.5,65172.8,77816.9,70110,23,2286,104896,95698,10540,465778,251,8197,6559,221,21144,1020,0.00161406
4,37040.2,65172.8,77816.9,70110,30,2286,104896,95698,10540,465778,251,8197,6559,221,21144,1020,0.00161406
4,13535.3,119964,163394,146881,7,3166,160612,150834,16956,813131,475,17341,14284,426,49301,2014,0.00161406
4,40345,119964,163394,146881,28,3166,160612,150834,16956,813131,475,17341,14284,426,49301,2014,0.00161406
4,43831.9,119964,163394,146881,59,3166,160612,150834,16956,813131,475,17341,14284,426,49301,2014,0.00161406
4,46829.1,119964,163394,146881,11,3166,160612,150834,16956,813131,475,17341,14284,426,49301,2014,0.00161406
4,37463.6,144516,308765,280196,47,3202,183023,173470,19074,1023406,747,28933,24525,590,81876,4230,0.00161406
4,65991.3,144516,308765,280196,74,3202,183023,173470,19074,1023406,747,28933,24525,590,81876,4230,0.00161406
4,68980.8,144516,308765,280196,21,3202,183023,173470,19074,1023406,747,28933,24525,590,81876,4230,0.00161406
4,70674.8,144516,308765,280196,12,3202,183023,173470,19074,1023406,747,28933,24525,590,81876,4230,0.00161406
4,27578.6,84467.8,146559,132602,19,2478,126073,118496,13185,640763,365,14828,12447,338,39050,2310,0.00161406
4,37603.7,84467.8,146559,132602,38,2478,126073,118496,13185,640763,365,14828,12447,338,39050,2310,0.00161406
4,45185.1,84467.8,146559,132602,40,2478,126073,118496,13185,640763,365,14828,12447,338,39050,2310,0.00161406
4,51700.4,84467.8,146559,132602,57,2478,126073,118496,13185,640763,365,14828,12447,338,39050,2310,0.00161406
4,22530.1,183325,325593,287639,28,3786,222633,213190,23421,1307934,926,34365,29000,930,114172,2674,0.00161406
4,51173.8,183325,325593,287639,17,3786,222633,213190,23421,1307934,926,34365,29000,930,114172,2674,0.00161406
4,66458.1,183325,325593,287639,14,3786,222633,213190,23421,1307934,926,34365,29000,930,114172,2674,0.00161406
4,74036,183325,325593,287639,82,3786,222633,213190,23421,1307934,926,34365,29000,930,114172,2674,0.00161406
4,9535.68,34501.5,53395.8,47950,8,1244,51414,47745,5145,247891,211,5812,4604,120,14656,659,0.00161406
4,16760.9,34501.5,53395.8,47950,18,1244,51414,47745,5145,247891,211,5812,4604,120,14656,659,0.00161406
4,29355.6,34501.5,53395.8,47950,21,1244,51414,47745,5145,247891,211,5812,4604,120,14656,659,0.00161406
4,31953.9,34501.5,53395.8,47950,46,1244,51414,47745,5145,247891,211,5812,4604,120,14656,659,0.00161406
4,30808.5,104799,175672,158146,20,2937,144648,136858,15669,757590,484,17880,14860,468,52269,2194,0.00161406
4,43154,104799,175672,158146,51,2937,144648,136858,15669,757590,484,17880,14860,468,52269,2194,0.00161406
4,44733.1,104799,175672,158146,13,2937,144648,136858,15669,757590,484,17880,14860,468,52269,2194,0.00161406
4,49060,104799,175672,158146,42,2937,144648,136858,15669,757590,484,17880,14860,468,52269,2194,0.00161406
4,23237.4,34259.8,48651.4,43906,18,1375,55371,49844,5462,221413,164,4801,3835,74,10799,857,0.00161406
4,25954.1,34259.8,48651.4,43906,6,1375,55371,49844,5462,221413,164,4801,3835,74,10799,857,0.00161406
4,26330,34259.8,48651.4,43906,23,1375,55371,49844,5462,221413,164,4801,3835,74,10799,857,0.00161406
4,28196.4,34259.8,48651.4,43906,28,1375,55371,49844,5462,221413,164,4801,3835,74,10799,857,0.00161406
4,29795.1,67003,116668,106100,32,2031,101667,94810,10805,524254,306,11772,9793,275,26787,2852,0.00161406
4,36623.7,67003,116668,106100,40,2031,101667,94810,10805,524254,306,11772,9793,275,26787,2852,0.00161406
4,45827.6,67003,116668,106100,42,2031,101667,94810,10805,524254,306,11772,9793,275,26787,2852,0.00161406
4,50753.5,67003,116668,106100,11,2031,101667,94810,10805,524254,306,11772,9793,275,26787,2852,0.00161406
4,23432.2,191757,327784,287635,25,3823,227488,217956,24019,1352121,936,35861,30356,1013,119592,2589,0.00161406
4,49954.6,191757,327784,287635,26,3823,227488,217956,24019,1352121,936,35861,30356,1013,119592,2589,0.00161406
4,67921.6,191757,327784,287635,9,3823,227488,217956,24019,1352121,936,35861,30356,1013,119592,2589,0.00161406
4,76272.5,191757,327784,287635,83,3823,227488,217956,24019,1352121,936,35861,30356,1013,119592,2589,0.00161406
4,24618.9,183392,225479,201782,24,3767,228492,218476,24963,1384031,604,23616,20056,586,75218,3008,0.00161406
