K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,52958.1,2908.95,18659.2,17147,9,246,7501,6665,671,26906,83,1774,1333,23,3512,258,0.0159011
4,54431.4,2908.95,18659.2,17147,21,246,7501,6665,671,26906,83,1774,1333,23,3512,258,0.0159011
4,55490,2908.95,18659.2,17147,13,246,7501,6665,671,26906,83,1774,1333,23,3512,258,0.0159011
4,13009.2,3686.66,7373.74,6758,3,303,8387,7365,628,27005,40,821,624,3,1493,135,0.0159011
4,23024.9,3686.66,7373.74,6758,9,303,8387,7365,628,27005,40,821,624,3,1493,135,0.0159011
4,25461.6,3686.66,7373.74,6758,12,303,8387,7365,628,27005,40,821,624,3,1493,135,0.0159011
4,39820.1,3686.66,7373.74,6758,15,303,8387,7365,628,27005,40,821,624,3,1493,135,0.0159011
4,8279.31,4407.78,21887.1,19471,5,320,10398,9418,905,37365,82,2259,1724,26,4992,218,0.0159011
4,43280.9,4407.78,21887.1,19471,13,320,10398,9418,905,37365,82,2259,1724,26,4992,218,0.0159011
4,60284.5,4407.78,21887.1,19471,3,320,10398,9418,905,37365,82,2259,1724,26,4992,218,0.0159011
4,62453.9,4407.78,21887.1,19471,15,320,10398,9418,905,37365,82,2259,1724,26,4992,218,0.0159011
4,4340.96,4094.6,12692.7,11539,4,285,8565,7684,745,30745,55,1362,1045,17,2662,179,0.0159011
4,27905.6,4094.6,12692.7,11539,10,285,8565,7684,745,30745,55,1362,1045,17,2662,179,0.0159011
4,32093.1,4094.6,12692.7,11539,14,285,8565,7684,745,30745,55,1362,1045,17,2662,179,0.0159011
4,49983.6,4094.6,12692.7,11539,20,285,8565,7684,745,30745,55,1362,1045,17,2662,179,0.0159011
4,19428.2,4440.92,12818.6,11824,9,341,10185,9171,930,37916,64,1299,981,15,2064,279,0.0159011
4,36789.3,4440.92,12818.6,11824,7,341,10185,9171,930,37916,64,1299,981,15,2064,279,0.0159011
4,48392.2,4440.92,12818.6,11824,15,341,10185,9171,930,37916,64,1299,981,15,2064,279,0.0159011
4,59876.8,4440.92,12818.6,11824,12,341,10185,9171,930,37916,64,1299,981,15,2064,279,0.0159011
4,13248.8,2559.21,10005.7,9344,4,218,6268,5460,415,19945,36,700,507,0,1249,97,0.0159011
4,26485.2,2559.21,10005.7,9344,10,218,6268,5460,415,19945,36,700,507,0,1249,97,0.0159011
4,35434.3,2559.21,10005.7,9344,6,218,6268,5460,415,19945,36,700,507,0,1249,97,0.0159011
4,36407.4,2559.21,10005.7,9344,12,218,6268,5460,415,19945,36,700,507,0,1249,97,0.0159011
4,17937.8,2664.87,5854.61,5398,6,225,5867,4978,370,17164,35,597,434,3,988,89,0.0159011
4,23466.4,2664.87,5854.61,5398,6,225,5867,4978,370,17164,35,597,434,3,988,89,0.0159011
4,31029.6,2664.87,5854.61,5398,4,225,5867,4978,370,17164,35,597,434,3,988,89,0.0159011
4,32221.9,2664.87,5854.61,5398,14,225,5867,4978,370,17164,35,597,434,3,988,89,0.0159011
4,23202,1576.58,8272.38,7672,7,174,4500,3863,301,13231,44,801,597,3,1197,165,0.0159011
4,30130.8,1576.58,8272.38,7672,14,174,4500,3863,301,13231,44,801,597,3,1197,165,0.0159011
4,34393.1,1576.58,8272.38,7672,16,174,4500,3863,301,13231,44,801,597,3,1197,165,0.0159011
4,34858,1576.58,8272.38,7672,4,174,4500,3863,301,13231,44,801,597,3,1197,165,0.0159011
4,27315.5,2978.89,12117.7,11078,7,237,7047,6321,569,25175,58,1265,937,9,2185,229,0.0159011
4,47348.1,2978.89,12117.7,11078,19,237,7047,6321,569,25175,58,1265,937,9,2185,229,0.0159011
4,49365.5,2978.89,12117.7,11078,13,237,7047,6321,569,25175,58,1265,937,9,2185,229,0.0159011
4,50598.4,2978.89,12117.7,11078,7,237,7047,6321,569,25175,58,1265,937,9,2185,229,0.0159011
4,19059.8,2998.49,11843.6,10716,7,243,7090,6210,496,23378,42,1062,783,0,2068,164,0.0159011
4,26942.9,2998.49,11843.6,10716,15,243,7090,6210,496,23378,42,1062,783,0,2068,164,0.0159011
4,36420.6,2998.49,11843.6,10716,9,243,7090,6210,496,23378,42,1062,783,0,2068,164,0.0159011
4,36772.2,2998.49,11843.6,10716,17,243,7090,6210,496,23378,42,1062,783,0,2068,164,0.0159011
4,20231.3,2627.91,10654.4,9736,10,234,6198,5346,453,18762,45,965,739,10,1541,215,0.0159011
4,21786.5,2627.91,10654.4,9736,10,234,6198,5346,453,18762,45,965,739,10,1541,215,0.0159011
4,32043.6,2627.91,10654.4,9736,7,234,6198,5346,453,18762,45,965,739,10,1541,215,0.0159011
4,37647.1,2627.91,10654.4,9736,10,234,6198,5346,453,18762,45,965,739,10,1541,215,0.0159011
4,17716.4,2907.49,8069.28,7436,10,232,7089,6006,482,21609,35,823,583,0,1456,98,0.0159011
4,32682.3,2907.49,8069.28,7436,9,232,7089,6006,482,21609,35,823,583,0,1456,98,0.0159011
4,34068.5,2907.49,8069.28,7436,12,232,7089,6006,482,21609,35,823,583,0,1456,98,0.0159011
4,34076.1,2907.49,8069.28,7436,6,232,7089,6006,482,21609,35,823,583,0,1456,98,0.0159011
4,5875.27,1049.49,5705.75,5323,5,125,2742,2378,172,8430,27,499,371,1,681,97,0.0159011
4,23022.3,1049.49,5705.75,5323,9,125,2742,2378,172,8430,27,499,371,1,681,97,0.0159011
4,29639,1049.49,5705.75,5323,16,125,2742,2378,172,8430,27,499,371,1,681,97,0.0159011
4,30965.4,1049.49,5705.75,5323,4,125,2742,2378,172,8430,27,499,371,1,681,97,0.0159011
4,6017.63,1947.55,4470.24,4097,4,173,4843,4214,277,14988,26,476,345,1,711,103,0.0159011
4,24495.4,1947.55,4470.24,4097,6,173,4843,4214,277,14988,26,476,345,1,711,103,0.0159011
4,27477.4,1947.55,4470.24,4097,9,173,4843,4214,277,14988,26,476,345,1,711,103,0.0159011
4,29971.1,1947.55,4470.24,4097,8,173,4843,4214,277,14988,26,476,345,1,711,103,0.0159011
4,2326.95,2576.71,8872.43,8145,3,221,6843,6186,555,23514,37,895,676,8,1424,178,0.0159011
4,31211.7,2576.71,8872.43,8145,7,221,6843,6186,555,23514,37,895,676,8,1424,178,0.0159011
4,33964.7,2576.71,8872.43,8145,14,221,6843,6186,555,23514,37,895,676,8,1424,178,0.0159011
4,50524.4,2576.71,8872.43,8145,7,221,6843,6186,555,23514,37,895,676,8,1424,178,0.0159011
4,23639.7,2347.99,8080.69,7517,8,205,5037,4310,345,14646,41,750,573,3,1210,158,0.0159011
4,25496.3,2347.99,8080.69,7517,10,205,5037,4310,345,14646,41,750,573,3,1210,158,0.0159011
4,26786,2347.99,8080.69,7517,6,205,5037,4310,345,14646,41,750,573,3,1210,158,0.0159011
4,32618.3,2347.99,8080.69,7517,8,205,5037,4310,345,14646,41,750,573,3,1210,158,0.0159011
4,9516.97,3366.37,14242.6,13165,3,262,8342,7409,720,29183,61,1148,868,9,2466,160,0.0159011
4,18417,3366.37,14242.6,13165,7,262,8342,7409,720,29183,61,1148,868,9,2466,160,0.0159011
4,45676.3,3366.37,14242.6,13165,16,262,8342,7409,720,29183,61,1148,868,9,2466,160,0.0159011
4,47656.9,3366.37,14242.6,13165,7,262,8342,7409,720,29183,61,1148,868,9,2466,160,0.0159011
4,16461.1,4724.09,12576.6,11417,6,320,10832,9802,1047,40895,67,1466,1114,24,3321,217,0.0159011
4,22929.1,4724.09,12576.6,11417,4,320,10832,9802,1047,40895,67,1466,1114,24,3321,217,0.0159011
4,48829.9,4724.09,12576.6,11417,12,320,10832,9802,1047,40895,67,1466,1114,24,3321,217,0.0159011
4,58860.1,4724.09,12576.6,11417,14,320,10832,9802,1047,40895,67,1466,1114,24,3321,217,0.0159011
4,20877.5,4153.26,4378.88,4054,4,286,8448,7343,586,26945,22,408,301,0,546,108,0.0159011
4,21429.2,4153.26,4378.88,4054,9,286,8448,7343,586,26945,22,408,301,0,546,108,0.0159011
4,28613.9,4153.26,4378.88,4054,5,286,8448,7343,586,26945,22,408,301,0,546,108,0.0159011
4,37808.1,4153.26,4378.88,4054,4,286,8448,7343,586,26945,22,408,301,0,546,108,0.0159011
4,9774.38,2398.95,10323.3,9394,4,194,5946,5367,430,20047,48,1124,878,5,2198,185,0.0159011
4,27410.8,2398.95,10323.3,9394,7,194,5946,5367,430,20047,48,1124,878,5,2198,185,0.0159011
4,39019.7,2398.95,10323.3,9394,7,194,5946,5367,430,20047,48,1124,878,5,2198,185,0.0159011
4,49307,2398.95,10323.3,9394,14,194,5946,5367,430,20047,48,1124,878,5,2198,185,0.0159011
4,14436.6,3965.87,10220.1,9413,8,326,10052,8720,814,31872,47,994,735,5,1643,200,0.0159011
4,26053.5,3965.87,10220.1,9413,10,326,10052,8720,814,31872,47,994,735,5,1643,200,0.0159011
4,35744.6,3965.87,10220.1,9413,12,326,10052,8720,814,31872,47,994,735,5,1643,200,0.0159011
4,40090.5,3965.87,10220.1,9413,12,326,10052,8720,814,31872,47,994,735,5,1643,200,0.0159011
4,12828.4,3410.64,11608,10602,6,239,7452,6731,641,25264,51,1273,968,8,2384,230,0.0159011
4,38547.2,3410.64,11608,10602,16,239,7452,6731,641,25264,51,1273,968,8,2384,230,0.0159011
4,48138.6,3410.64,11608,10602,11,239,7452,6731,641,25264,51,1273,968,8,2384,230,0.0159011
4,50694.4,3410.64,11608,10602,11,239,7452,6731,641,25264,51,1273,968,8,2384,230,0.0159011
4,19817.7,5759.25,9904.42,9000,4,401,13355,12347,1224,51491,49,1009,764,4,1658,202,0.0159011
4,29024.7,5759.25,9904.42,9000,4,401,13355,12347,1224,51491,49,1009,764,4,1658,202,0.0159011
4,37834.6,5759.25,9904.42,9000,17,401,13355,12347,1224,51491,49,1009,764,4,1658,202,0.0159011
4,60339.2,5759.25,9904.42,9000,18,401,13355,12347,1224,51491,49,1009,764,4,1658,202,0.0159011
4,13934,3364.56,7074.03,6457,5,241,6859,6006,540,22254,40,757,563,10,1332,103,0.0159011
4,18749,3364.56,7074.03,6457,5,241,6859,6006,540,22254,40,757,563,10,1332,103,0.0159011
4,34239.8,3364.56,7074.03,6457,7,241,6859,6006,540,22254,40,757,563,10,1332,103,0.0159011
4,36218.2,3364.56,7074.03,6457,18,241,6859,6006,540,22254,40,757,563,10,1332,103,0.0159011
4,16958.4,4120.47,10254,9372,9,333,10256,8986,850,33196,58,1118,835,5,2061,202,0.0159011
4,25815.3,4120.47,10254,9372,11,333,10256,8986,850,33196,58,1118,835,5,2061,202,0.0159011
4,33202.2,4120.47,10254,9372,11,333,10256,8986,850,33196,58,1118,835,5,2061,202,0.0159011
4,40563.6,4120.47,10254,9372,14,333,10256,8986,850,33196,58,1118,835,5,2061,202,0.0159011
4,18919.1,3786.46,9375.58,8591,4,283,8391,7354,572,27195,42,923,680,8,1669,122,0.0159011
4,22810.6,3786.46,9375.58,8591,7,283,8391,7354,572,27195,42,923,680,8,1669,122,0.0159011
4,29805.7,3786.46,9375.58,8591,6,283,8391,7354,572,27195,42,923,680,8,1669,122,0.0159011
4,39348,3786.46,9375.58,8591,15,283,8391,7354,572,27195,42,923,680,8,1669,122,0.0159011
4,17508.7,2348.66,9663.91,8822,4,191,5779,5140,449,20218,45,1071,825,7,2201,181,0.0159011
4,20248.2,2348.66,9663.91,8822,7,191,5779,5140,449,20218,45,1071,825,7,2201,181,0.0159011
4,42299.4,2348.66,9663.91,8822,16,191,5779,5140,449,20218,45,1071,825,7,2201,181,0.0159011
4,46849.3,2348.66,9663.91,8822,14,191,5779,5140,449,20218,45,1071,825,7,2201,181,0.0159011
4,1349.45,3245.38,12078,11065,2,259,8482,7549,714,30050,56,1389,1058,19,2577,211,0.0159011
4,24811.3,3245.38,12078,11065,11,259,8482,7549,714,30050,56,1389,1058,19,2577,211,0.0159011
4,36935.2,3245.38,12078,11065,17,259,8482,7549,714,30050,56,1389,1058,19,2577,211,0.0159011
4,48465.2,3245.38,12078,11065,20,259,8482,7549,714,30050,56,1389,1058,19,2577,211,0.0159011
4,14053.5,3160.14,12844.8,11778,3,244,7783,7003,672,26732,57,1410,1087,8,2430,275,0.0159011
4,43943.2,3160.14,12844.8,11778,20,244,7783,7003,672,26732,57,1410,1087,8,2430,275,0.0159011
4,51117.1,3160.14,12844.8,11778,13,244,7783,7003,672,26732,57,1410,1087,8,2430,275,0.0159011
4,55303.2,3160.14,12844.8,11778,13,244,7783,7003,672,26732,57,1410,1087,8,2430,275,0.0159011
4,19709.5,2213.18,9230.38,8483,7,235,6176,5468,469,20210,55,975,731,17,1911,132,0.0159011
4,29552.7,2213.18,9230.38,8483,9,235,6176,5468,469,20210,55,975,731,17,1911,132,0.0159011
4,36568.3,2213.18,9230.38,8483,8,235,6176,5468,469,20210,55,975,731,17,1911,132,0.0159011
4,38005.4,2213.18,9230.38,8483,17,235,6176,5468,469,20210,55,975,731,17,1911,132,0.0159011
4,36251.8,3740.4,19098.2,17736,10,246,7833,6987,705,27924,68,1611,1229,15,2847,298,0.0159011
4,53296.1,3740.4,19098.2,17736,7,246,7833,6987,705,27924,68,1611,1229,15,2847,298,0.0159011
4,59387.2,3740.4,19098.2,17736,26,246,7833,6987,705,27924,68,1611,1229,15,2847,298,0.0159011
4,60139.7,3740.4,19098.2,17736,8,246,7833,6987,705,27924,68,1611,1229,15,2847,298,0.0159011
4,15279.5,3797.41,12288.6,11146,7,259,7668,6749,541,25488,41,1226,933,5,2410,201,0.0159011
4,28132.1,3797.41,12288.6,11146,14,259,7668,6749,541,25488,41,1226,933,5,2410,201,0.0159011
4,35610.3,3797.41,12288.6,11146,13,259,7668,6749,541,25488,41,1226,933,5,2410,201,0.0159011
4,39825.2,3797.41,12288.6,11146,14,259,7668,6749,541,25488,41,1226,933,5,2410,201,0.0159011
4,5249.57,2837.34,11025.7,9961,3,235,6726,6066,532,23303,65,1277,928,12,2668,74,0.0159011
4,13261,2837.34,11025.7,9961,5,235,6726,6066,532,23303,65,1277,928,12,2668,74,0.0159011
4,24829.9,2837.34,11025.7,9961,8,235,6726,6066,532,23303,65,1277,928,12,2668,74,0.0159011
4,41183.6,2837.34,11025.7,9961,24,235,6726,6066,532,23303,65,1277,928,12,2668,74,0.0159011
4,2378.73,1053.91,4664.97,4296,2,142,3150,2775,228,9907,28,505,387,0,827,98,0.0159011
4,27510,1053.91,4664.97,4296,6,142,3150,2775,228,9907,28,505,387,0,827,98,0.0159011
4,28226,1053.91,4664.97,4296,14,142,3150,2775,228,9907,28,505,387,0,827,98,0.0159011
4,38662.7,1053.91,4664.97,4296,3,142,3150,2775,228,9907,28,505,387,0,827,98,0.0159011
4,11868.3,3618.29,8544.54,7876,8,293,8934,7647,695,27748,46,873,634,8,1406,134,0.0159011
4,27705.2,3618.29,8544.54,7876,9,293,8934,7647,695,27748,46,873,634,8,1406,134,0.0159011
4,37914.9,3618.29,8544.54,7876,11,293,8934,7647,695,27748,46,873,634,8,1406,134,0.0159011
4,38111.9,3618.29,8544.54,7876,14,293,8934,7647,695,27748,46,873,634,8,1406,134,0.0159011
4,18970.6,3796.23,11908.6,10939,8,321,9642,8685,854,35346,64,1220,910,3,1836,275,0.0159011
4,38295.5,3796.23,11908.6,10939,10,321,9642,8685,854,35346,64,1220,910,3,1836,275,0.0159011
4,46786.2,3796.23,11908.6,10939,16,321,9642,8685,854,35346,64,1220,910,3,1836,275,0.0159011
4,57445.8,3796.23,11908.6,10939,8,321,9642,8685,854,35346,64,1220,910,3,1836,275,0.0159011
4,14712.3,4534.2,11701.6,10671,7,298,9258,8398,779,32733,59,1188,894,10,2461,139,0.0159011
4,24880.3,4534.2,11701.6,10671,9,298,9258,8398,779,32733,59,1188,894,10,2461,139,0.0159011
4,38944.8,4534.2,11701.6,10671,16,298,9258,8398,779,32733,59,1188,894,10,2461,139,0.0159011
4,43789,4534.2,11701.6,10671,15,298,9258,8398,779,32733,59,1188,894,10,2461,139,0.0159011
4,9698.06,2925.47,11784.3,10883,4,254,7487,6761,627,25548,61,1080,788,9,2101,122,0.0159011
4,35647,2925.47,11784.3,10883,16,254,7487,6761,627,25548,61,1080,788,9,2101,122,0.0159011
4,48384.9,2925.47,11784.3,10883,7,254,7487,6761,627,25548,61,1080,788,9,2101,122,0.0159011
4,48723,2925.47,11784.3,10883,13,254,7487,6761,627,25548,61,1080,788,9,2101,122,0.0159011
4,20980.2,3218.99,11203.6,10280,6,289,8388,7546,721,29982,60,1207,904,4,1825,286,0.0159011
4,43094.9,3218.99,11203.6,10280,12,289,8388,7546,721,29982,60,1207,904,4,1825,286,0.0159011
4,44725.4,3218.99,11203.6,10280,23,289,8388,7546,721,29982,60,1207,904,4,1825,286,0.0159011
4,52540.2,3218.99,11203.6,10280,8,289,8388,7546,721,29982,60,1207,904,4,1825,286,0.0159011
4,14499.2,2034.96,10495.6,9617,6,184,5382,4808,401,17881,45,1129,881,10,2334,178,0.0159011
4,22852.7,2034.96,10495.6,9617,7,184,5382,4808,401,17881,45,1129,881,10,2334,178,0.0159011
4,42186.1,2034.96,10495.6,9617,12,184,5382,4808,401,17881,45,1129,881,10,2334,178,0.0159011
4,45746.3,2034.96,10495.6,9617,17,184,5382,4808,401,17881,45,1129,881,10,2334,178,0.0159011
4,20081.8,2005.62,6615.8,6032,4,205,5172,4382,333,14837,32,652,486,1,1045,124,0.0159011
4,22422.9,2005.62,6615.8,6032,6,205,5172,4382,333,14837,32,652,486,1,1045,124,0.0159011
4,30162.4,2005.62,6615.8,6032,16,205,5172,4382,333,14837,32,652,486,1,1045,124,0.0159011
4,31005.1,2005.62,6615.8,6032,5,205,5172,4382,333,14837,32,652,486,1,1045,124,0.0159011
4,14188.2,3909.46,10295,9136,4,309,8704,7893,670,30340,57,1022,779,28,2283,96,0.0159011
4,23445.9,3909.46,10295,9136,8,309,8704,7893,670,30340,57,1022,779,28,2283,96,0.0159011
4,39183.5,3909.46,10295,9136,6,309,8704,7893,670,30340,57,1022,779,28,2283,96,0.0159011
4,45001,3909.46,10295,9136,17,309,8704,7893,670,30340,57,1022,779,28,2283,96,0.0159011
4,24273.1,2117.36,9252.11,8526,4,192,5043,4407,340,16109,49,899,680,5,1284,200,0.0159011
4,34713.6,2117.36,9252.11,8526,16,192,5043,4407,340,16109,49,899,680,5,1284,200,0.0159011
4,36472.5,2117.36,9252.11,8526,12,192,5043,4407,340,16109,49,899,680,5,1284,200,0.0159011
4,40076,2117.36,9252.11,8526,5,192,5043,4407,340,16109,49,899,680,5,1284,200,0.0159011
4,3648.76,3374.72,7305.69,6664,7,300,8032,6818,564,24955,34,817,595,2,1361,139,0.0159011
4,32600,3374.72,7305.69,6664,12,300,8032,6818,564,24955,34,817,595,2,1361,139,0.0159011
4,34370.1,3374.72,7305.69,6664,11,300,8032,6818,564,24955,34,817,595,2,1361,139,0.0159011
4,36433.2,3374.72,7305.69,6664,10,300,8032,6818,564,24955,34,817,595,2,1361,139,0.0159011
4,13493.5,2725.76,9898.39,9284,8,240,6489,5757,416,21135,39,695,523,5,1040,178,0.0159011
4,24062.7,2725.76,9898.39,9284,9,240,6489,5757,416,21135,39,695,523,5,1040,178,0.0159011
4,28361.8,2725.76,9898.39,9284,8,240,6489,5757,416,21135,39,695,523,5,1040,178,0.0159011
4,40033.5,2725.76,9898.39,9284,16,240,6489,5757,416,21135,39,695,523,5,1040,178,0.0159011
4,7738.46,2069.03,4775.56,4427,5,177,4549,3962,269,14576,35,472,331,0,707,96,0.0159011
4,24745.7,2069.03,4775.56,4427,15,177,4549,3962,269,14576,35,472,331,0,707,96,0.0159011
4,25197.8,2069.03,4775.56,4427,6,177,4549,3962,269,14576,35,472,331,0,707,96,0.0159011
4,29570.9,2069.03,4775.56,4427,8,177,4549,3962,269,14576,35,472,331,0,707,96,0.0159011
4,8418.36,2706.76,11669.9,10544,8,244,7395,6604,623,25851,72,1391,1021,11,2656,140,0.0159011
4,23476,2706.76,11669.9,10544,6,244,7395,6604,623,25851,72,1391,1021,11,2656,140,0.0159011
4,24810.3,2706.76,11669.9,10544,10,244,7395,6604,623,25851,72,1391,1021,11,2656,140,0.0159011
4,54374.2,2706.76,11669.9,10544,22,244,7395,6604,623,25851,72,1391,1021,11,2656,140,0.0159011
4,14009.9,1074.45,3143.74,2886,6,129,3067,2657,188,9302,27,358,246,0,532,51,0.0159011
4,16048.9,1074.45,3143.74,2886,3,129,3067,2657,188,9302,27,358,246,0,532,51,0.0159011
4,27872.3,1074.45,3143.74,2886,14,129,3067,2657,188,9302,27,358,246,0,532,51,0.0159011
4,28034.6,1074.45,3143.74,2886,11,129,3067,2657,188,9302,27,358,246,0,532,51,0.0159011
4,3234.08,3578.89,11508.4,10522,3,262,8263,7385,694,29221,53,1301,990,22,2558,195,0.0159011
4,23172.2,3578.89,11508.4,10522,6,262,8263,7385,694,29221,53,1301,990,22,2558,195,0.0159011
4,36054.3,3578.89,11508.4,10522,14,262,8263,7385,694,29221,53,1301,990,22,2558,195,0.0159011
4,46497.8,3578.89,11508.4,10522,23,262,8263,7385,694,29221,53,1301,990,22,2558,195,0.0159011
4,15187.6,3580.63,8464.03,7726,5,302,8482,7409,611,26689,47,937,704,9,1753,152,0.0159011
4,21024.4,3580.63,8464.03,7726,13,302,8482,7409,611,26689,47,937,704,9,1753,152,0.0159011
4,31324.2,3580.63,8464.03,7726,7,302,8482,7409,611,26689,47,937,704,9,1753,152,0.0159011
4,37838,3580.63,8464.03,7726,10,302,8482,7409,611,26689,47,937,704,9,1753,152,0.0159011
4,23992.8,4246.46,10495.9,9694,13,312,10192,9249,878,36459,49,1013,752,5,1538,244,0.0159011
4,28432.4,4246.46,10495.9,9694,13,312,10192,9249,878,36459,49,1013,752,5,1538,244,0.0159011
4,34968.1,4246.46,10495.9,9694,6,312,10192,9249,878,36459,49,1013,752,5,1538,244,0.0159011
4,48711.7,4246.46,10495.9,9694,22,312,10192,9249,878,36459,49,1013,752,5,1538,244,0.0159011
4,3826.01,6232.82,4745.22,4344,2,335,11285,10220,971,41420,26,500,361,0,831,92,0.0159011
4,23199.2,6232.82,4745.22,4344,11,335,11285,10220,971,41420,26,500,361,0,831,92,0.0159011
4,29795.6,6232.82,4745.22,4344,4,335,11285,10220,971,41420,26,500,361,0,831,92,0.0159011
4,49430.4,6232.82,4745.22,4344,7,335,11285,10220,971,41420,26,500,361,0,831,92,0.0159011
4,16033.2,2976.85,7599.56,6893,4,222,6158,5345,369,19505,43,770,559,2,1285,152,0.0159011
4,22976.5,2976.85,7599.56,6893,9,222,6158,5345,369,19505,43,770,559,2,1285,152,0.0159011
4,33748.7,2976.85,7599.56,6893,12,222,6158,5345,369,19505,43,770,559,2,1285,152,0.0159011
4,35985.2,2976.85,7599.56,6893,6,222,6158,5345,369,19505,43,770,559,2,1285,152,0.0159011
4,12424.4,6624.57,8771.64,7909,8,355,11953,10807,1036,42158,32,940,698,5,1805,118,0.0159011
4,20103,6624.57,8771.64,7909,4,355,11953,10807,1036,42158,32,940,698,5,1805,118,0.0159011
4,33024.2,6624.57,8771.64,7909,18,355,11953,10807,1036,42158,32,940,698,5,1805,118,0.0159011
4,47185.3,6624.57,8771.64,7909,19,355,11953,10807,1036,42158,32,940,698,5,1805,118,0.0159011
4,12268.7,3774.71,20124,18356,6,283,9137,8259,862,32028,80,2004,1543,24,4265,285,0.0159011
4,47270.3,3774.71,20124,18356,14,283,9137,8259,862,32028,80,2004,1543,24,4265,285,0.0159011
4,60351.8,3774.71,20124,18356,7,283,9137,8259,862,32028,80,2004,1543,24,4265,285,0.0159011
4,60505.7,3774.71,20124,18356,14,283,9137,8259,862,32028,80,2004,1543,24,4265,285,0.0159011
4,24675.8,4328.53,9762.74,8917,10,303,9733,8801,829,34518,48,1057,788,3,1707,262,0.0159011
4,32062.3,4328.53,9762.74,8917,12,303,9733,8801,829,34518,48,1057,788,3,1707,262,0.0159011
4,36124.8,4328.53,9762.74,8917,5,303,9733,8801,829,34518,48,1057,788,3,1707,262,0.0159011
4,49394.7,4328.53,9762.74,8917,19,303,9733,8801,829,34518,48,1057,788,3,1707,262,0.0159011
4,11326.2,1594.57,5570.61,5168,8,157,3727,3306,230,11748,37,570,422,0,771,125,0.0159011
4,16666.8,1594.57,5570.61,5168,9,157,3727,3306,230,11748,37,570,422,0,771,125,0.0159011
4,24788.2,1594.57,5570.61,5168,17,157,3727,3306,230,11748,37,570,422,0,771,125,0.0159011
4,32883.2,1594.57,5570.61,5168,13,157,3727,3306,230,11748,37,570,422,0,771,125,0.0159011
4,2366.62,4212.34,19260.5,17120,2,335,10325,9362,847,36911,84,1988,1503,26,4408,176,0.0159011
4,33162.3,4212.34,19260.5,17120,10,335,10325,9362,847,36911,84,1988,1503,26,4408,176,0.0159011
4,50990.7,4212.34,19260.5,17120,6,335,10325,9362,847,36911,84,1988,1503,26,4408,176,0.0159011
4,55287.1,4212.34,19260.5,17120,22,335,10325,9362,847,36911,84,1988,1503,26,4408,176,0.0159011
4,6722.22,3702.38,11035.8,9914,4,266,7772,6851,634,26381,53,1128,850,7,2131,182,0.0159011
4,19770,3702.38,11035.8,9914,8,266,7772,6851,634,26381,53,1128,850,7,2131,182,0.0159011
4,39441.4,3702.38,11035.8,9914,7,266,7772,6851,634,26381,53,1128,850,7,2131,182,0.0159011
4,43688.5,3702.38,11035.8,9914,14,266,7772,6851,634,26381,53,1128,850,7,2131,182,0.0159011
4,28834.1,5946.06,14632.9,13377,14,282,9298,8359,861,34152,59,1445,1133,20,2093,418,0.0159011
4,42569,5946.06,14632.9,13377,5,282,9298,8359,861,34152,59,1445,1133,20,2093,418,0.0159011
4,57624.1,5946.06,14632.9,13377,22,282,9298,8359,861,34152,59,1445,1133,20,2093,418,0.0159011
4,63793.5,5946.06,14632.9,13377,4,282,9298,8359,861,34152,59,1445,1133,20,2093,418,0.0159011
4,11966.4,2801.83,7385.25,6821,7,223,6270,5447,447,19489,38,768,574,9,1175,159,0.0159011
4,18444.5,2801.83,7385.25,6821,9,223,6270,5447,447,19489,38,768,574,9,1175,159,0.0159011
4,30105.4,2801.83,7385.25,6821,13,223,6270,5447,447,19489,38,768,574,9,1175,159,0.0159011
4,35905.9,2801.83,7385.25,6821,10,223,6270,5447,447,19489,38,768,574,9,1175,159,0.0159011
4,9253.25,2094.16,7716.55,7106,5,205,5593,4857,363,17683,37,783,586,1,1439,118,0.0159011
4,28939.5,2094.16,7716.55,7106,10,205,5593,4857,363,17683,37,783,586,1,1439,118,0.0159011
4,34738.9,2094.16,7716.55,7106,8,205,5593,4857,363,17683,37,783,586,1,1439,118,0.0159011
4,35590.4,2094.16,7716.55,7106,9,205,5593,4857,363,17683,37,783,586,1,1439,118,0.0159011
4,12343.5,3482.21,14874.7,13566,6,264,8256,7459,736,28843,62,1595,1217,15,2873,310,0.0159011
4,44704.8,3482.21,14874.7,13566,17,264,8256,7459,736,28843,62,1595,1217,15,2873,310,0.0159011
4,55471.2,3482.21,14874.7,13566,16,264,8256,7459,736,28843,62,1595,1217,15,2873,310,0.0159011
4,57442.6,3482.21,14874.7,13566,8,264,8256,7459,736,28843,62,1595,1217,15,2873,310,0.0159011
4,28214.7,2967.04,14477.9,13335,11,230,6530,5679,428,21213,57,1435,1068,8,2835,214,0.0159011
4,30638.3,2967.04,14477.9,13335,19,230,6530,5679,428,21213,57,1435,1068,8,2835,214,0.0159011
4,31630.1,2967.04,14477.9,13335,14,230,6530,5679,428,21213,57,1435,1068,8,2835,214,0.0159011
4,33206.7,2967.04,14477.9,13335,20,230,6530,5679,428,21213,57,1435,1068,8,2835,214,0.0159011
4,6053.09,1564.95,6641.87,6106,4,154,4385,3780,284,13843,37,702,504,0,1287,99,0.0159011
