K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,36320.4,10776.2,14914.6,13692,9,594,21678,19995,1955,83619,57,1615,1226,4,2408,388,0.00718907
5,41760.9,10776.2,14914.6,13692,5,594,21678,19995,1955,83619,57,1615,1226,4,2408,388,0.00718907
5,12770.8,10327.3,23994.3,21899,9,635,23012,21275,2268,90588,94,2529,2020,24,5249,489,0.00718907
5,22214.9,10327.3,23994.3,21899,3,635,23012,21275,2268,90588,94,2529,2020,24,5249,489,0.00718907
5,22367.1,10327.3,23994.3,21899,12,635,23012,21275,2268,90588,94,2529,2020,24,5249,489,0.00718907
5,45225.4,10327.3,23994.3,21899,10,635,23012,21275,2268,90588,94,2529,2020,24,5249,489,0.00718907
5,52584.8,10327.3,23994.3,21899,11,635,23012,21275,2268,90588,94,2529,2020,24,5249,489,0.00718907
5,19423.9,13103.9,16002.6,14682,10,613,19416,17197,1580,66359,64,1658,1261,6,2570,384,0.00718907
5,28179.7,13103.9,16002.6,14682,4,613,19416,17197,1580,66359,64,1658,1261,6,2570,384,0.00718907
5,28744.7,13103.9,16002.6,14682,16,613,19416,17197,1580,66359,64,1658,1261,6,2570,384,0.00718907
5,31721.5,13103.9,16002.6,14682,21,613,19416,17197,1580,66359,64,1658,1261,6,2570,384,0.00718907
5,35945.8,13103.9,16002.6,14682,11,613,19416,17197,1580,66359,64,1658,1261,6,2570,384,0.00718907
5,8320.41,9598.45,26474.7,24032,7,594,20955,19133,1890,80083,110,2904,2278,33,6100,468,0.00718907
5,13607.4,9598.45,26474.7,24032,9,594,20955,19133,1890,80083,110,2904,2278,33,6100,468,0.00718907
5,34513.1,9598.45,26474.7,24032,8,594,20955,19133,1890,80083,110,2904,2278,33,6100,468,0.00718907
5,34582.7,9598.45,26474.7,24032,23,594,20955,19133,1890,80083,110,2904,2278,33,6100,468,0.00718907
5,41134.5,9598.45,26474.7,24032,19,594,20955,19133,1890,80083,110,2904,2278,33,6100,468,0.00718907
5,13318,5573.7,30029.8,27520,3,385,13143,11747,1113,46234,107,2983,2305,54,6715,310,0.00718907
5,19988.6,5573.7,30029.8,27520,13,385,13143,11747,1113,46234,107,2983,2305,54,6715,310,0.00718907
5,35628.2,5573.7,30029.8,27520,22,385,13143,11747,1113,46234,107,2983,2305,54,6715,310,0.00718907
5,36496.4,5573.7,30029.8,27520,25,385,13143,11747,1113,46234,107,2983,2305,54,6715,310,0.00718907
5,36686.2,5573.7,30029.8,27520,13,385,13143,11747,1113,46234,107,2983,2305,54,6715,310,0.00718907
5,25425.7,8295.49,24033.5,22254,9,620,19308,16925,1589,64906,80,2275,1736,15,3770,472,0.00718907
5,25522.6,8295.49,24033.5,22254,13,620,19308,16925,1589,64906,80,2275,1736,15,3770,472,0.00718907
5,32812.3,8295.49,24033.5,22254,22,620,19308,16925,1589,64906,80,2275,1736,15,3770,472,0.00718907
5,33184.8,8295.49,24033.5,22254,23,620,19308,16925,1589,64906,80,2275,1736,15,3770,472,0.00718907
5,35245.1,8295.49,24033.5,22254,20,620,19308,16925,1589,64906,80,2275,1736,15,3770,472,0.00718907
5,12058.3,20496.3,65742.5,58979,9,885,36454,34076,3862,163763,203,6776,5482,202,15989,1143,0.00718907
5,36580.4,20496.3,65742.5,58979,32,885,36454,34076,3862,163763,203,6776,5482,202,15989,1143,0.00718907
5,37936.3,20496.3,65742.5,58979,28,885,36454,34076,3862,163763,203,6776,5482,202,15989,1143,0.00718907
5,44000,20496.3,65742.5,58979,23,885,36454,34076,3862,163763,203,6776,5482,202,15989,1143,0.00718907
5,66760.8,20496.3,65742.5,58979,34,885,36454,34076,3862,163763,203,6776,5482,202,15989,1143,0.00718907
5,8600.04,13138,26804.5,24316,7,692,24857,22267,2234,89095,105,2891,2259,47,6862,349,0.00718907
5,20414.5,13138,26804.5,24316,7,692,24857,22267,2234,89095,105,2891,2259,47,6862,349,0.00718907
5,24761.2,13138,26804.5,24316,13,692,24857,22267,2234,89095,105,2891,2259,47,6862,349,0.00718907
5,39087,13138,26804.5,24316,23,692,24857,22267,2234,89095,105,2891,2259,47,6862,349,0.00718907
5,39838.2,13138,26804.5,24316,24,692,24857,22267,2234,89095,105,2891,2259,47,6862,349,0.00718907
5,15810.7,10936.4,37404,34459,11,654,22608,20859,2254,90684,120,3462,2760,34,6799,742,0.00718907
5,22720.9,10936.4,37404,34459,9,654,22608,20859,2254,90684,120,3462,2760,34,6799,742,0.00718907
5,26274.6,10936.4,37404,34459,15,654,22608,20859,2254,90684,120,3462,2760,34,6799,742,0.00718907
5,50217.8,10936.4,37404,34459,11,654,22608,20859,2254,90684,120,3462,2760,34,6799,742,0.00718907
5,54822.9,10936.4,37404,34459,14,654,22608,20859,2254,90684,120,3462,2760,34,6799,742,0.00718907
5,34815.7,16026.8,94307.1,85448,28,734,32124,29513,3485,140437,247,9353,7810,197,24945,1708,0.00718907
5,52299.4,16026.8,94307.1,85448,14,734,32124,29513,3485,140437,247,9353,7810,197,24945,1708,0.00718907
5,61507.3,16026.8,94307.1,85448,23,734,32124,29513,3485,140437,247,9353,7810,197,24945,1708,0.00718907
5,72858.8,16026.8,94307.1,85448,36,734,32124,29513,3485,140437,247,9353,7810,197,24945,1708,0.00718907
5,75968.2,16026.8,94307.1,85448,37,734,32124,29513,3485,140437,247,9353,7810,197,24945,1708,0.00718907
5,12707.5,8580.85,28147.6,25675,16,507,17890,16108,1557,63247,85,3050,2428,38,6037,543,0.00718907
5,19890.2,8580.85,28147.6,25675,7,507,17890,16108,1557,63247,85,3050,2428,38,6037,543,0.00718907
5,26014.8,8580.85,28147.6,25675,16,507,17890,16108,1557,63247,85,3050,2428,38,6037,543,0.00718907
5,32758.2,8580.85,28147.6,25675,15,507,17890,16108,1557,63247,85,3050,2428,38,6037,543,0.00718907
5,37763.2,8580.85,28147.6,25675,23,507,17890,16108,1557,63247,85,3050,2428,38,6037,543,0.00718907
5,10932,11663.7,19695.7,18036,6,687,23838,21516,2112,87465,88,2152,1654,23,3762,360,0.00718907
5,25038,11663.7,19695.7,18036,9,687,23838,21516,2112,87465,88,2152,1654,23,3762,360,0.00718907
5,26642.7,11663.7,19695.7,18036,6,687,23838,21516,2112,87465,88,2152,1654,23,3762,360,0.00718907
5,30764.8,11663.7,19695.7,18036,12,687,23838,21516,2112,87465,88,2152,1654,23,3762,360,0.00718907
5,38970.8,11663.7,19695.7,18036,6,687,23838,21516,2112,87465,88,2152,1654,23,3762,360,0.00718907
5,18497.4,12866.8,33780.2,31086,10,723,26155,23804,2506,101597,116,3169,2435,47,5995,631,0.00718907
5,24407.8,12866.8,33780.2,31086,21,723,26155,23804,2506,101597,116,3169,2435,47,5995,631,0.00718907
5,32868.8,12866.8,33780.2,31086,8,723,26155,23804,2506,101597,116,3169,2435,47,5995,631,0.00718907
5,42806.9,12866.8,33780.2,31086,6,723,26155,23804,2506,101597,116,3169,2435,47,5995,631,0.00718907
5,44828.4,12866.8,33780.2,31086,11,723,26155,23804,2506,101597,116,3169,2435,47,5995,631,0.00718907
5,23869.9,8794.19,31242.6,28932,15,619,19779,17369,1678,66406,115,2810,2152,25,5123,519,0.00718907
5,29583.5,8794.19,31242.6,28932,13,619,19779,17369,1678,66406,115,2810,2152,25,5123,519,0.00718907
5,30608.5,8794.19,31242.6,28932,17,619,19779,17369,1678,66406,115,2810,2152,25,5123,519,0.00718907
5,30796.9,8794.19,31242.6,28932,16,619,19779,17369,1678,66406,115,2810,2152,25,5123,519,0.00718907
5,35591.6,8794.19,31242.6,28932,21,619,19779,17369,1678,66406,115,2810,2152,25,5123,519,0.00718907
5,15161.3,9705.6,26985.2,24825,7,567,20887,19221,1876,80279,79,2555,2035,16,4936,497,0.00718907
5,16900.1,9705.6,26985.2,24825,14,567,20887,19221,1876,80279,79,2555,2035,16,4936,497,0.00718907
5,23281.8,9705.6,26985.2,24825,13,567,20887,19221,1876,80279,79,2555,2035,16,4936,497,0.00718907
5,35841.9,9705.6,26985.2,24825,8,567,20887,19221,1876,80279,79,2555,2035,16,4936,497,0.00718907
5,45162.3,9705.6,26985.2,24825,17,567,20887,19221,1876,80279,79,2555,2035,16,4936,497,0.00718907
5,20595.2,13779.5,29411.5,27063,14,793,26460,23521,2360,92987,113,2711,2083,34,5003,491,0.00718907
5,25088.9,13779.5,29411.5,27063,11,793,26460,23521,2360,92987,113,2711,2083,34,5003,491,0.00718907
5,27821.9,13779.5,29411.5,27063,12,793,26460,23521,2360,92987,113,2711,2083,34,5003,491,0.00718907
5,32227.9,13779.5,29411.5,27063,22,793,26460,23521,2360,92987,113,2711,2083,34,5003,491,0.00718907
5,40071.7,13779.5,29411.5,27063,24,793,26460,23521,2360,92987,113,2711,2083,34,5003,491,0.00718907
5,16617.8,12080.6,48306.8,44087,9,560,20929,19096,1993,81693,154,4780,3870,121,11433,687,0.00718907
5,20978.1,12080.6,48306.8,44087,10,560,20929,19096,1993,81693,154,4780,3870,121,11433,687,0.00718907
5,32844.9,12080.6,48306.8,44087,15,560,20929,19096,1993,81693,154,4780,3870,121,11433,687,0.00718907
5,46494.8,12080.6,48306.8,44087,31,560,20929,19096,1993,81693,154,4780,3870,121,11433,687,0.00718907
5,48007.9,12080.6,48306.8,44087,35,560,20929,19096,1993,81693,154,4780,3870,121,11433,687,0.00718907
5,18717.2,18521.5,60572,54594,15,760,29569,27277,3004,123792,231,6740,5439,125,16292,905,0.00718907
5,27859.2,18521.5,60572,54594,17,760,29569,27277,3004,123792,231,6740,5439,125,16292,905,0.00718907
5,30844.8,18521.5,60572,54594,4,760,29569,27277,3004,123792,231,6740,5439,125,16292,905,0.00718907
5,61142.8,18521.5,60572,54594,11,760,29569,27277,3004,123792,231,6740,5439,125,16292,905,0.00718907
5,71115.7,18521.5,60572,54594,26,760,29569,27277,3004,123792,231,6740,5439,125,16292,905,0.00718907
5,16534.9,11334.5,26927.7,24784,11,541,18161,16327,1643,67312,95,2647,2078,31,4882,520,0.00718907
5,28837,11334.5,26927.7,24784,7,541,18161,16327,1643,67312,95,2647,2078,31,4882,520,0.00718907
5,29492.1,11334.5,26927.7,24784,16,541,18161,16327,1643,67312,95,2647,2078,31,4882,520,0.00718907
5,33557.7,11334.5,26927.7,24784,21,541,18161,16327,1643,67312,95,2647,2078,31,4882,520,0.00718907
5,42073.7,11334.5,26927.7,24784,16,541,18161,16327,1643,67312,95,2647,2078,31,4882,520,0.00718907
5,11166.3,5271.27,26841.6,24762,6,399,13135,11758,1147,47199,99,2579,1977,38,5344,344,0.00718907
5,31543.6,5271.27,26841.6,24762,20,399,13135,11758,1147,47199,99,2579,1977,38,5344,344,0.00718907
5,36033.7,5271.27,26841.6,24762,10,399,13135,11758,1147,47199,99,2579,1977,38,5344,344,0.00718907
5,36630.9,5271.27,26841.6,24762,17,399,13135,11758,1147,47199,99,2579,1977,38,5344,344,0.00718907
5,36699.4,5271.27,26841.6,24762,16,399,13135,11758,1147,47199,99,2579,1977,38,5344,344,0.00718907
5,11150.8,5869.35,17566.3,16228,7,445,14539,12995,1236,51294,69,1773,1355,10,3108,345,0.00718907
5,24862.7,5869.35,17566.3,16228,17,445,14539,12995,1236,51294,69,1773,1355,10,3108,345,0.00718907
5,31899,5869.35,17566.3,16228,11,445,14539,12995,1236,51294,69,1773,1355,10,3108,345,0.00718907
5,33399.8,5869.35,17566.3,16228,6,445,14539,12995,1236,51294,69,1773,1355,10,3108,345,0.00718907
5,34345.2,5869.35,17566.3,16228,15,445,14539,12995,1236,51294,69,1773,1355,10,3108,345,0.00718907
5,15034.6,12741.9,36669.6,32881,4,709,26644,24588,2687,107888,148,4192,3337,58,10502,483,0.00718907
5,20481.7,12741.9,36669.6,32881,11,709,26644,24588,2687,107888,148,4192,3337,58,10502,483,0.00718907
5,23803.9,12741.9,36669.6,32881,7,709,26644,24588,2687,107888,148,4192,3337,58,10502,483,0.00718907
5,57920.9,12741.9,36669.6,32881,8,709,26644,24588,2687,107888,148,4192,3337,58,10502,483,0.00718907
5,63171,12741.9,36669.6,32881,26,709,26644,24588,2687,107888,148,4192,3337,58,10502,483,0.00718907
5,4011.13,12862.6,32729,30160,4,702,25026,23107,2546,101530,101,3247,2608,39,6223,724,0.00718907
5,36152.8,12862.6,32729,30160,13,702,25026,23107,2546,101530,101,3247,2608,39,6223,724,0.00718907
5,39008.9,12862.6,32729,30160,25,702,25026,23107,2546,101530,101,3247,2608,39,6223,724,0.00718907
5,42326.3,12862.6,32729,30160,13,702,25026,23107,2546,101530,101,3247,2608,39,6223,724,0.00718907
5,47096.7,12862.6,32729,30160,6,702,25026,23107,2546,101530,101,3247,2608,39,6223,724,0.00718907
5,12643.3,13424,44342.4,40602,12,742,28275,26125,2906,117685,128,4572,3652,47,8944,1054,0.00718907
5,40869.2,13424,44342.4,40602,8,742,28275,26125,2906,117685,128,4572,3652,47,8944,1054,0.00718907
5,44903,13424,44342.4,40602,16,742,28275,26125,2906,117685,128,4572,3652,47,8944,1054,0.00718907
5,51329.8,13424,44342.4,40602,27,742,28275,26125,2906,117685,128,4572,3652,47,8944,1054,0.00718907
5,58268.6,13424,44342.4,40602,14,742,28275,26125,2906,117685,128,4572,3652,47,8944,1054,0.00718907
5,14343.6,8038.03,14629.5,13452,9,554,18074,15896,1489,61914,64,1503,1151,18,2704,270,0.00718907
5,21867.8,8038.03,14629.5,13452,7,554,18074,15896,1489,61914,64,1503,1151,18,2704,270,0.00718907
5,30955.8,8038.03,14629.5,13452,9,554,18074,15896,1489,61914,64,1503,1151,18,2704,270,0.00718907
5,33703.9,8038.03,14629.5,13452,6,554,18074,15896,1489,61914,64,1503,1151,18,2704,270,0.00718907
5,34183,8038.03,14629.5,13452,15,554,18074,15896,1489,61914,64,1503,1151,18,2704,270,0.00718907
5,5531.74,11830.9,30672.9,27840,3,670,24865,22984,2408,95761,108,3470,2773,51,7558,496,0.00718907
5,16273.8,11830.9,30672.9,27840,6,670,24865,22984,2408,95761,108,3470,2773,51,7558,496,0.00718907
5,24991.3,11830.9,30672.9,27840,17,670,24865,22984,2408,95761,108,3470,2773,51,7558,496,0.00718907
5,31824.5,11830.9,30672.9,27840,16,670,24865,22984,2408,95761,108,3470,2773,51,7558,496,0.00718907
5,46027.2,11830.9,30672.9,27840,31,670,24865,22984,2408,95761,108,3470,2773,51,7558,496,0.00718907
5,16083,18756.1,46185,41853,10,895,35178,32830,3607,148690,158,4566,3652,90,9381,772,0.00718907
5,20315.3,18756.1,46185,41853,8,895,35178,32830,3607,148690,158,4566,3652,90,9381,772,0.00718907
5,29906,18756.1,46185,41853,23,895,35178,32830,3607,148690,158,4566,3652,90,9381,772,0.00718907
5,49906.9,18756.1,46185,41853,15,895,35178,32830,3607,148690,158,4566,3652,90,9381,772,0.00718907
5,56354.5,18756.1,46185,41853,31,895,35178,32830,3607,148690,158,4566,3652,90,9381,772,0.00718907
5,22636.4,20624.5,71466.6,65072,12,850,33797,31201,3560,145021,190,6564,5336,96,13897,1571,0.00718907
5,44630.5,20624.5,71466.6,65072,21,850,33797,31201,3560,145021,190,6564,5336,96,13897,1571,0.00718907
5,56790.2,20624.5,71466.6,65072,35,850,33797,31201,3560,145021,190,6564,5336,96,13897,1571,0.00718907
5,57187.7,20624.5,71466.6,65072,17,850,33797,31201,3560,145021,190,6564,5336,96,13897,1571,0.00718907
5,70018.8,20624.5,71466.6,65072,13,850,33797,31201,3560,145021,190,6564,5336,96,13897,1571,0.00718907
5,8561.33,11090.7,26586.5,24164,3,616,22475,20673,2151,85203,94,3035,2396,51,6354,442,0.00718907
5,13358.9,11090.7,26586.5,24164,7,616,22475,20673,2151,85203,94,3035,2396,51,6354,442,0.00718907
5,26046.8,11090.7,26586.5,24164,13,616,22475,20673,2151,85203,94,3035,2396,51,6354,442,0.00718907
5,32434.8,11090.7,26586.5,24164,16,616,22475,20673,2151,85203,94,3035,2396,51,6354,442,0.00718907
5,44399.4,11090.7,26586.5,24164,26,616,22475,20673,2151,85203,94,3035,2396,51,6354,442,0.00718907
5,20799.8,19205.3,64257.3,58357,14,902,36016,33634,3795,157352,224,6687,5517,167,14654,1410,0.00718907
5,30446.8,19205.3,64257.3,58357,17,902,36016,33634,3795,157352,224,6687,5517,167,14654,1410,0.00718907
5,37169.7,19205.3,64257.3,58357,20,902,36016,33634,3795,157352,224,6687,5517,167,14654,1410,0.00718907
5,50873.4,19205.3,64257.3,58357,18,902,36016,33634,3795,157352,224,6687,5517,167,14654,1410,0.00718907
5,64879.6,19205.3,64257.3,58357,27,902,36016,33634,3795,157352,224,6687,5517,167,14654,1410,0.00718907
5,20510.2,10865.9,23437.4,21711,11,644,22341,20110,2044,82696,77,2008,1560,18,3381,493,0.00718907
5,22029.1,10865.9,23437.4,21711,8,644,22341,20110,2044,82696,77,2008,1560,18,3381,493,0.00718907
5,25366.8,10865.9,23437.4,21711,8,644,22341,20110,2044,82696,77,2008,1560,18,3381,493,0.00718907
5,30623.3,10865.9,23437.4,21711,21,644,22341,20110,2044,82696,77,2008,1560,18,3381,493,0.00718907
5,42115.3,10865.9,23437.4,21711,14,644,22341,20110,2044,82696,77,2008,1560,18,3381,493,0.00718907
5,15066.3,14185.1,40499.9,36663,4,736,28842,26642,2928,119173,147,4335,3446,50,9506,700,0.00718907
5,18012.2,14185.1,40499.9,36663,4,736,28842,26642,2928,119173,147,4335,3446,50,9506,700,0.00718907
5,19324,14185.1,40499.9,36663,14,736,28842,26642,2928,119173,147,4335,3446,50,9506,700,0.00718907
5,53960,14185.1,40499.9,36663,34,736,28842,26642,2928,119173,147,4335,3446,50,9506,700,0.00718907
5,60040.2,14185.1,40499.9,36663,11,736,28842,26642,2928,119173,147,4335,3446,50,9506,700,0.00718907
5,16202.4,18371.1,54905.3,49902,14,867,34809,32467,3727,149077,191,5699,4670,121,12409,1143,0.00718907
5,28233,18371.1,54905.3,49902,18,867,34809,32467,3727,149077,191,5699,4670,121,12409,1143,0.00718907
5,32194.3,18371.1,54905.3,49902,20,867,34809,32467,3727,149077,191,5699,4670,121,12409,1143,0.00718907
5,47750.5,18371.1,54905.3,49902,26,867,34809,32467,3727,149077,191,5699,4670,121,12409,1143,0.00718907
5,59904.3,18371.1,54905.3,49902,27,867,34809,32467,3727,149077,191,5699,4670,121,12409,1143,0.00718907
5,9098.35,11959.9,35251.3,32165,4,631,22160,20167,2022,82002,111,3450,2741,42,7455,461,0.00718907
5,19026.4,11959.9,35251.3,32165,10,631,22160,20167,2022,82002,111,3450,2741,42,7455,461,0.00718907
5,26651,11959.9,35251.3,32165,16,631,22160,20167,2022,82002,111,3450,2741,42,7455,461,0.00718907
5,29526.3,11959.9,35251.3,32165,19,631,22160,20167,2022,82002,111,3450,2741,42,7455,461,0.00718907
5,41455.9,11959.9,35251.3,32165,23,631,22160,20167,2022,82002,111,3450,2741,42,7455,461,0.00718907
5,5888.29,11407.5,31914.3,28833,6,639,23600,21754,2228,94838,141,3564,2785,59,8304,462,0.00718907
5,13110.7,11407.5,31914.3,28833,4,639,23600,21754,2228,94838,141,3564,2785,59,8304,462,0.00718907
5,37233.7,11407.5,31914.3,28833,20,639,23600,21754,2228,94838,141,3564,2785,59,8304,462,0.00718907
5,39207,11407.5,31914.3,28833,7,639,23600,21754,2228,94838,141,3564,2785,59,8304,462,0.00718907
5,51812.5,11407.5,31914.3,28833,34,639,23600,21754,2228,94838,141,3564,2785,59,8304,462,0.00718907
5,2065.86,12084,16154.4,14748,3,677,24498,22507,2301,94435,86,1700,1293,12,3041,295,0.00718907
5,15232.3,12084,16154.4,14748,11,677,24498,22507,2301,94435,86,1700,1293,12,3041,295,0.00718907
5,32779,12084,16154.4,14748,9,677,24498,22507,2301,94435,86,1700,1293,12,3041,295,0.00718907
5,33232.4,12084,16154.4,14748,5,677,24498,22507,2301,94435,86,1700,1293,12,3041,295,0.00718907
5,43766.5,12084,16154.4,14748,16,677,24498,22507,2301,94435,86,1700,1293,12,3041,295,0.00718907
5,13539.5,6557.22,20285.6,18559,7,453,15548,13792,1288,52946,97,2174,1666,26,4493,268,0.00718907
5,17893.9,6557.22,20285.6,18559,5,453,15548,13792,1288,52946,97,2174,1666,26,4493,268,0.00718907
5,29326.2,6557.22,20285.6,18559,15,453,15548,13792,1288,52946,97,2174,1666,26,4493,268,0.00718907
5,32653,6557.22,20285.6,18559,14,453,15548,13792,1288,52946,97,2174,1666,26,4493,268,0.00718907
5,32935.2,6557.22,20285.6,18559,18,453,15548,13792,1288,52946,97,2174,1666,26,4493,268,0.00718907
5,23270.5,13202.4,51942,47234,12,667,27635,25435,2822,116295,164,5349,4260,96,12554,769,0.00718907
5,42079.7,13202.4,51942,47234,4,667,27635,25435,2822,116295,164,5349,4260,96,12554,769,0.00718907
5,52716.3,13202.4,51942,47234,10,667,27635,25435,2822,116295,164,5349,4260,96,12554,769,0.00718907
5,62929.1,13202.4,51942,47234,29,667,27635,25435,2822,116295,164,5349,4260,96,12554,769,0.00718907
5,63472.7,13202.4,51942,47234,27,667,27635,25435,2822,116295,164,5349,4260,96,12554,769,0.00718907
5,11629.6,11513.8,14201.5,13100,9,573,19262,17294,1653,68316,73,1380,1040,8,2045,315,0.00718907
5,18480.7,11513.8,14201.5,13100,9,573,19262,17294,1653,68316,73,1380,1040,8,2045,315,0.00718907
5,28100.8,11513.8,14201.5,13100,8,573,19262,17294,1653,68316,73,1380,1040,8,2045,315,0.00718907
5,33463.2,11513.8,14201.5,13100,7,573,19262,17294,1653,68316,73,1380,1040,8,2045,315,0.00718907
5,35396.8,11513.8,14201.5,13100,9,573,19262,17294,1653,68316,73,1380,1040,8,2045,315,0.00718907
5,12588.2,12464.1,7355.07,6693,3,713,25996,23806,2399,101243,38,848,634,0,1166,226,0.00718907
5,19640.7,12464.1,7355.07,6693,5,713,25996,23806,2399,101243,38,848,634,0,1166,226,0.00718907
5,23492.2,12464.1,7355.07,6693,9,713,25996,23806,2399,101243,38,848,634,0,1166,226,0.00718907
5,35753.4,12464.1,7355.07,6693,4,713,25996,23806,2399,101243,38,848,634,0,1166,226,0.00718907
5,43480.2,12464.1,7355.07,6693,5,713,25996,23806,2399,101243,38,848,634,0,1166,226,0.00718907
5,4645.75,14161.3,36054.5,33015,4,642,23746,21908,2223,95219,126,3418,2678,55,7589,474,0.00718907
5,11758.1,14161.3,36054.5,33015,2,642,23746,21908,2223,95219,126,3418,2678,55,7589,474,0.00718907
5,35875,14161.3,36054.5,33015,18,642,23746,21908,2223,95219,126,3418,2678,55,7589,474,0.00718907
5,40356.7,14161.3,36054.5,33015,4,642,23746,21908,2223,95219,126,3418,2678,55,7589,474,0.00718907
5,51881.5,14161.3,36054.5,33015,31,642,23746,21908,2223,95219,126,3418,2678,55,7589,474,0.00718907
5,15936.8,11921.4,45649.4,41757,14,682,23333,21500,2363,94609,142,4464,3592,61,9407,899,0.00718907
5,25724,11921.4,45649.4,41757,13,682,23333,21500,2363,94609,142,4464,3592,61,9407,899,0.00718907
5,29029,11921.4,45649.4,41757,16,682,23333,21500,2363,94609,142,4464,3592,61,9407,899,0.00718907
5,52966.2,11921.4,45649.4,41757,11,682,23333,21500,2363,94609,142,4464,3592,61,9407,899,0.00718907
5,57826,11921.4,45649.4,41757,18,682,23333,21500,2363,94609,142,4464,3592,61,9407,899,0.00718907
5,19984.8,11129.3,16690.7,15289,4,659,23642,21204,2109,86497,84,1753,1330,14,2971,351,0.00718907
5,25682.1,11129.3,16690.7,15289,19,659,23642,21204,2109,86497,84,1753,1330,14,2971,351,0.00718907
5,28395.4,11129.3,16690.7,15289,4,659,23642,21204,2109,86497,84,1753,1330,14,2971,351,0.00718907
5,39285.4,11129.3,16690.7,15289,7,659,23642,21204,2109,86497,84,1753,1330,14,2971,351,0.00718907
5,40613.6,11129.3,16690.7,15289,12,659,23642,21204,2109,86497,84,1753,1330,14,2971,351,0.00718907
5,17063.4,10880,25201,23194,11,636,22296,20611,2209,88156,82,2526,1994,11,4708,580,0.00718907
5,19372.1,10880,25201,23194,6,636,22296,20611,2209,88156,82,2526,1994,11,4708,580,0.00718907
5,22059.9,10880,25201,23194,14,636,22296,20611,2209,88156,82,2526,1994,11,4708,580,0.00718907
5,46620.6,10880,25201,23194,12,636,22296,20611,2209,88156,82,2526,1994,11,4708,580,0.00718907
5,51474.2,10880,25201,23194,11,636,22296,20611,2209,88156,82,2526,1994,11,4708,580,0.00718907
5,25421.1,19530.6,98192.2,88834,14,909,37500,35050,3985,167625,318,10159,8475,271,25907,1619,0.00718907
5,27422.8,19530.6,98192.2,88834,19,909,37500,35050,3985,167625,318,10159,8475,271,25907,1619,0.00718907
5,43493.2,19530.6,98192.2,88834,26,909,37500,35050,3985,167625,318,10159,8475,271,25907,1619,0.00718907
5,58966.4,19530.6,98192.2,88834,35,909,37500,35050,3985,167625,318,10159,8475,271,25907,1619,0.00718907
5,67204,19530.6,98192.2,88834,45,909,37500,35050,3985,167625,318,10159,8475,271,25907,1619,0.00718907
5,16582.9,13648.1,46048.6,42182,8,720,26824,24736,2855,110311,143,3948,3188,54,8191,909,0.00718907
5,30455.5,13648.1,46048.6,42182,9,720,26824,24736,2855,110311,143,3948,3188,54,8191,909,0.00718907
5,48390.6,13648.1,46048.6,42182,18,720,26824,24736,2855,110311,143,3948,3188,54,8191,909,0.00718907
5,48813.5,13648.1,46048.6,42182,14,720,26824,24736,2855,110311,143,3948,3188,54,8191,909,0.00718907
5,53847.1,13648.1,46048.6,42182,10,720,26824,24736,2855,110311,143,3948,3188,54,8191,909,0.00718907
5,12405.4,8454.15,17073.3,15681,4,487,16663,14834,1377,57639,93,1780,1337,12,3354,225,0.00718907
5,18259.7,8454.15,17073.3,15681,9,487,16663,14834,1377,57639,93,1780,1337,12,3354,225,0.00718907
5,27531.6,8454.15,17073.3,15681,16,487,16663,14834,1377,57639,93,1780,1337,12,3354,225,0.00718907
5,34046.3,8454.15,17073.3,15681,17,487,16663,14834,1377,57639,93,1780,1337,12,3354,225,0.00718907
5,34252.8,8454.15,17073.3,15681,8,487,16663,14834,1377,57639,93,1780,1337,12,3354,225,0.00718907
5,10637.6,13282.5,27510.6,24986,8,769,27685,24895,2552,100170,108,2752,2137,41,6228,366,0.00718907
5,20809.6,13282.5,27510.6,24986,4,769,27685,24895,2552,100170,108,2752,2137,41,6228,366,0.00718907
5,24922.4,13282.5,27510.6,24986,16,769,27685,24895,2552,100170,108,2752,2137,41,6228,366,0.00718907
5,37486.2,13282.5,27510.6,24986,23,769,27685,24895,2552,100170,108,2752,2137,41,6228,366,0.00718907
5,41517.6,13282.5,27510.6,24986,24,769,27685,24895,2552,100170,108,2752,2137,41,6228,366,0.00718907
5,18962.8,15409.5,37796.9,34550,11,651,24375,22395,2509,99290,131,3757,2995,40,7779,821,0.00718907
5,28657.8,15409.5,37796.9,34550,7,651,24375,22395,2509,99290,131,3757,2995,40,7779,821,0.00718907
5,30994.7,15409.5,37796.9,34550,14,651,24375,22395,2509,99290,131,3757,2995,40,7779,821,0.00718907
5,48824.4,15409.5,37796.9,34550,24,651,24375,22395,2509,99290,131,3757,2995,40,7779,821,0.00718907
5,56830.9,15409.5,37796.9,34550,9,651,24375,22395,2509,99290,131,3757,2995,40,7779,821,0.00718907
5,13870.9,5650.77,34935.6,32196,4,394,12851,11456,1111,45369,121,3058,2325,46,6959,271,0.00718907
5,21565.6,5650.77,34935.6,32196,8,394,12851,11456,1111,45369,121,3058,2325,46,6959,271,0.00718907
5,36865.6,5650.77,34935.6,32196,9,394,12851,11456,1111,45369,121,3058,2325,46,6959,271,0.00718907
5,37455.5,5650.77,34935.6,32196,26,394,12851,11456,1111,45369,121,3058,2325,46,6959,271,0.00718907
