K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,62584.6,149175,232217,208587,44,3075,164081,154892,17436,901614,507,21256,18178,562,57534,4376,0.00153531
4,20702.3,51666.7,67990.4,60665,23,1694,74983,69914,7721,354913,241,6846,5478,142,15720,925,0.00153531
4,21800.2,51666.7,67990.4,60665,11,1694,74983,69914,7721,354913,241,6846,5478,142,15720,925,0.00153531
4,24660,51666.7,67990.4,60665,21,1694,74983,69914,7721,354913,241,6846,5478,142,15720,925,0.00153531
4,36280.3,51666.7,67990.4,60665,46,1694,74983,69914,7721,354913,241,6846,5478,142,15720,925,0.00153531
4,16514,48094.1,89221.5,80822,23,1589,71105,65678,7132,317749,276,8806,7104,160,20787,1406,0.00153531
4,32927.6,48094.1,89221.5,80822,43,1589,71105,65678,7132,317749,276,8806,7104,160,20787,1406,0.00153531
4,34867.9,48094.1,89221.5,80822,18,1589,71105,65678,7132,317749,276,8806,7104,160,20787,1406,0.00153531
4,37135.3,48094.1,89221.5,80822,16,1589,71105,65678,7132,317749,276,8806,7104,160,20787,1406,0.00153531
4,24224.4,73651.7,82578.5,74257,24,2144,102561,96194,10259,516777,254,8360,6864,187,19965,1279,0.00153531
4,33557.4,73651.7,82578.5,74257,6,2144,102561,96194,10259,516777,254,8360,6864,187,19965,1279,0.00153531
4,36423.3,73651.7,82578.5,74257,8,2144,102561,96194,10259,516777,254,8360,6864,187,19965,1279,0.00153531
4,41377,73651.7,82578.5,74257,55,2144,102561,96194,10259,516777,254,8360,6864,187,19965,1279,0.00153531
4,7386.93,40282,59124.5,53478,11,1618,66882,60551,6807,276108,210,5803,4582,90,13318,726,0.00153531
4,21797.9,40282,59124.5,53478,24,1618,66882,60551,6807,276108,210,5803,4582,90,13318,726,0.00153531
4,29338.7,40282,59124.5,53478,35,1618,66882,60551,6807,276108,210,5803,4582,90,13318,726,0.00153531
4,29800.8,40282,59124.5,53478,23,1618,66882,60551,6807,276108,210,5803,4582,90,13318,726,0.00153531
4,12235,10363.2,20694.8,18945,14,591,20526,17993,1581,71045,67,1830,1420,11,3511,368,0.00153531
4,13006.4,10363.2,20694.8,18945,11,591,20526,17993,1581,71045,67,1830,1420,11,3511,368,0.00153531
4,15179.2,10363.2,20694.8,18945,12,591,20526,17993,1581,71045,67,1830,1420,11,3511,368,0.00153531
4,17858.6,10363.2,20694.8,18945,13,591,20526,17993,1581,71045,67,1830,1420,11,3511,368,0.00153531
4,11890.3,19965.2,35180.7,31986,11,870,34274,31110,3026,134387,117,3305,2609,51,6508,670,0.00153531
4,19624.8,19965.2,35180.7,31986,28,870,34274,31110,3026,134387,117,3305,2609,51,6508,670,0.00153531
4,21092.7,19965.2,35180.7,31986,24,870,34274,31110,3026,134387,117,3305,2609,51,6508,670,0.00153531
4,23063.6,19965.2,35180.7,31986,22,870,34274,31110,3026,134387,117,3305,2609,51,6508,670,0.00153531
4,9725.35,110061,101263,90197,11,2583,122071,113626,12468,589455,251,8986,7378,261,22080,1485,0.00153531
4,37845.5,110061,101263,90197,44,2583,122071,113626,12468,589455,251,8986,7378,261,22080,1485,0.00153531
4,38293.4,110061,101263,90197,45,2583,122071,113626,12468,589455,251,8986,7378,261,22080,1485,0.00153531
4,39712,110061,101263,90197,26,2583,122071,113626,12468,589455,251,8986,7378,261,22080,1485,0.00153531
4,22480.1,109123,138596,125285,9,2634,129251,121127,13648,651543,327,12660,10654,327,30827,2624,0.00153531
4,40426.4,109123,138596,125285,44,2634,129251,121127,13648,651543,327,12660,10654,327,30827,2624,0.00153531
4,45293.6,109123,138596,125285,35,2634,129251,121127,13648,651543,327,12660,10654,327,30827,2624,0.00153531
4,49552.9,109123,138596,125285,34,2634,129251,121127,13648,651543,327,12660,10654,327,30827,2624,0.00153531
4,17043.9,62450.1,145372,130180,12,1586,80379,75261,8741,402701,337,12891,10806,331,36652,1925,0.00153531
4,47043.7,62450.1,145372,130180,27,1586,80379,75261,8741,402701,337,12891,10806,331,36652,1925,0.00153531
4,47623.9,62450.1,145372,130180,36,1586,80379,75261,8741,402701,337,12891,10806,331,36652,1925,0.00153531
4,49219.6,62450.1,145372,130180,32,1586,80379,75261,8741,402701,337,12891,10806,331,36652,1925,0.00153531
4,11960.9,45168.8,63608.2,57817,15,1560,63289,57279,6314,258962,218,5868,4786,110,13231,1033,0.00153531
4,24849.9,45168.8,63608.2,57817,25,1560,63289,57279,6314,258962,218,5868,4786,110,13231,1033,0.00153531
4,25414,45168.8,63608.2,57817,35,1560,63289,57279,6314,258962,218,5868,4786,110,13231,1033,0.00153531
4,29120.4,45168.8,63608.2,57817,30,1560,63289,57279,6314,258962,218,5868,4786,110,13231,1033,0.00153531
4,22851.2,46384,78122.9,69769,26,1634,72813,67864,7448,345473,260,8015,6448,168,18335,1113,0.00153531
4,24766.6,46384,78122.9,69769,13,1634,72813,67864,7448,345473,260,8015,6448,168,18335,1113,0.00153531
4,26419,46384,78122.9,69769,28,1634,72813,67864,7448,345473,260,8015,6448,168,18335,1113,0.00153531
4,37209.6,46384,78122.9,69769,50,1634,72813,67864,7448,345473,260,8015,6448,168,18335,1113,0.00153531
4,18705.4,44962.6,87890,80658,24,1499,67338,62044,6848,299391,223,7510,6110,166,16398,1580,0.00153531
4,32232.8,44962.6,87890,80658,39,1499,67338,62044,6848,299391,223,7510,6110,166,16398,1580,0.00153531
4,33429.3,44962.6,87890,80658,21,1499,67338,62044,6848,299391,223,7510,6110,166,16398,1580,0.00153531
4,36518.9,44962.6,87890,80658,9,1499,67338,62044,6848,299391,223,7510,6110,166,16398,1580,0.00153531
4,21595,67830.7,101532,92914,19,2233,104533,96835,11026,482689,261,9249,7641,199,20125,2067,0.00153531
4,32573.7,67830.7,101532,92914,34,2233,104533,96835,11026,482689,261,9249,7641,199,20125,2067,0.00153531
4,37640.2,67830.7,101532,92914,35,2233,104533,96835,11026,482689,261,9249,7641,199,20125,2067,0.00153531
4,42128,67830.7,101532,92914,25,2233,104533,96835,11026,482689,261,9249,7641,199,20125,2067,0.00153531
4,15178.2,22170,24757.2,22623,27,1082,42921,38445,3979,164617,79,2487,1950,12,4472,520,0.00153531
4,15457.1,22170,24757.2,22623,20,1082,42921,38445,3979,164617,79,2487,1950,12,4472,520,0.00153531
4,18791.8,22170,24757.2,22623,8,1082,42921,38445,3979,164617,79,2487,1950,12,4472,520,0.00153531
4,24864.3,22170,24757.2,22623,14,1082,42921,38445,3979,164617,79,2487,1950,12,4472,520,0.00153531
4,17404.8,69910.5,59343.4,54446,17,2227,105248,97615,10989,482924,180,5692,4662,72,10293,1492,0.00153531
4,29029.5,69910.5,59343.4,54446,34,2227,105248,97615,10989,482924,180,5692,4662,72,10293,1492,0.00153531
4,35612.4,69910.5,59343.4,54446,25,2227,105248,97615,10989,482924,180,5692,4662,72,10293,1492,0.00153531
4,40498.2,69910.5,59343.4,54446,8,2227,105248,97615,10989,482924,180,5692,4662,72,10293,1492,0.00153531
4,25038.1,53326.2,167581,152117,32,1518,80582,75461,8918,414542,367,14960,12754,451,45084,1973,0.00153531
4,43286.4,53326.2,167581,152117,6,1518,80582,75461,8918,414542,367,14960,12754,451,45084,1973,0.00153531
4,53946.1,53326.2,167581,152117,52,1518,80582,75461,8918,414542,367,14960,12754,451,45084,1973,0.00153531
4,54747.8,53326.2,167581,152117,59,1518,80582,75461,8918,414542,367,14960,12754,451,45084,1973,0.00153531
4,16680.2,39858.1,53864.5,49077,15,1425,59734,53933,5782,241536,148,5018,3982,79,11078,754,0.00153531
4,27395.6,39858.1,53864.5,49077,36,1425,59734,53933,5782,241536,148,5018,3982,79,11078,754,0.00153531
4,27468,39858.1,53864.5,49077,38,1425,59734,53933,5782,241536,148,5018,3982,79,11078,754,0.00153531
4,28398,39858.1,53864.5,49077,14,1425,59734,53933,5782,241536,148,5018,3982,79,11078,754,0.00153531
4,19974.9,141183,218635,195839,12,3139,161916,152902,17276,873052,549,20717,17576,494,61591,3192,0.00153531
4,46147.8,141183,218635,195839,46,3139,161916,152902,17276,873052,549,20717,17576,494,61591,3192,0.00153531
4,52747.2,141183,218635,195839,32,3139,161916,152902,17276,873052,549,20717,17576,494,61591,3192,0.00153531
4,56949.7,141183,218635,195839,48,3139,161916,152902,17276,873052,549,20717,17576,494,61591,3192,0.00153531
4,10447,42029.6,51402.5,46786,13,1590,64901,58513,6370,264815,158,4792,3810,69,11254,668,0.00153531
4,27584,42029.6,51402.5,46786,30,1590,64901,58513,6370,264815,158,4792,3810,69,11254,668,0.00153531
4,29303.9,42029.6,51402.5,46786,18,1590,64901,58513,6370,264815,158,4792,3810,69,11254,668,0.00153531
4,29496.2,42029.6,51402.5,46786,26,1590,64901,58513,6370,264815,158,4792,3810,69,11254,668,0.00153531
4,10456,43325.5,63887.3,56750,10,1557,64778,58600,6368,267289,253,6595,5190,168,15614,711,0.00153531
4,14566.5,43325.5,63887.3,56750,14,1557,64778,58600,6368,267289,253,6595,5190,168,15614,711,0.00153531
4,23654.1,43325.5,63887.3,56750,23,1557,64778,58600,6368,267289,253,6595,5190,168,15614,711,0.00153531
4,29248.4,43325.5,63887.3,56750,25,1557,64778,58600,6368,267289,253,6595,5190,168,15614,711,0.00153531
4,14665.3,34663.6,20252.7,18472,21,1202,49804,44804,4652,196444,58,1881,1448,10,3171,465,0.00153531
4,15349.3,34663.6,20252.7,18472,20,1202,49804,44804,4652,196444,58,1881,1448,10,3171,465,0.00153531
4,16691.9,34663.6,20252.7,18472,5,1202,49804,44804,4652,196444,58,1881,1448,10,3171,465,0.00153531
4,26395.9,34663.6,20252.7,18472,11,1202,49804,44804,4652,196444,58,1881,1448,10,3171,465,0.00153531
4,12356.7,18496.8,29461.5,26767,16,863,31242,27766,2763,115134,85,2814,2253,29,5912,535,0.00153531
4,12693.3,18496.8,29461.5,26767,21,863,31242,27766,2763,115134,85,2814,2253,29,5912,535,0.00153531
4,19375.6,18496.8,29461.5,26767,23,863,31242,27766,2763,115134,85,2814,2253,29,5912,535,0.00153531
4,21328.3,18496.8,29461.5,26767,6,863,31242,27766,2763,115134,85,2814,2253,29,5912,535,0.00153531
4,29276.6,136886,245764,222126,25,3058,164189,154981,17397,904202,524,22312,19118,647,60225,4518,0.00153531
4,53313.6,136886,245764,222126,65,3058,164189,154981,17397,904202,524,22312,19118,647,60225,4518,0.00153531
4,58893.5,136886,245764,222126,47,3058,164189,154981,17397,904202,524,22312,19118,647,60225,4518,0.00153531
4,63152.8,136886,245764,222126,46,3058,164189,154981,17397,904202,524,22312,19118,647,60225,4518,0.00153531
4,6556.78,32344.8,30229.6,27482,6,1384,57962,52219,5661,234489,103,3232,2578,28,5963,751,0.00153531
4,18374.3,32344.8,30229.6,27482,16,1384,57962,52219,5661,234489,103,3232,2578,28,5963,751,0.00153531
4,26310.9,32344.8,30229.6,27482,19,1384,57962,52219,5661,234489,103,3232,2578,28,5963,751,0.00153531
4,28029.9,32344.8,30229.6,27482,8,1384,57962,52219,5661,234489,103,3232,2578,28,5963,751,0.00153531
4,24676.4,55447.2,72587.9,66314,31,1631,78942,74100,8201,395916,185,6718,5490,146,14149,1557,0.00153531
4,31869.2,55447.2,72587.9,66314,4,1631,78942,74100,8201,395916,185,6718,5490,146,14149,1557,0.00153531
4,39190.2,55447.2,72587.9,66314,49,1631,78942,74100,8201,395916,185,6718,5490,146,14149,1557,0.00153531
4,43442,55447.2,72587.9,66314,55,1631,78942,74100,8201,395916,185,6718,5490,146,14149,1557,0.00153531
4,17622.1,31249.3,46778,42837,20,1234,53143,48492,5262,221329,143,4033,3150,87,8704,504,0.00153531
4,22374.8,31249.3,46778,42837,19,1234,53143,48492,5262,221329,143,4033,3150,87,8704,504,0.00153531
4,27522.4,31249.3,46778,42837,5,1234,53143,48492,5262,221329,143,4033,3150,87,8704,504,0.00153531
4,27657.2,31249.3,46778,42837,34,1234,53143,48492,5262,221329,143,4033,3150,87,8704,504,0.00153531
4,14562,46314.4,42715.4,38606,2,1680,70174,63508,7070,293043,144,4343,3437,74,9200,682,0.00153531
4,19043.3,46314.4,42715.4,38606,8,1680,70174,63508,7070,293043,144,4343,3437,74,9200,682,0.00153531
4,27998.3,46314.4,42715.4,38606,23,1680,70174,63508,7070,293043,144,4343,3437,74,9200,682,0.00153531
4,30406.8,46314.4,42715.4,38606,6,1680,70174,63508,7070,293043,144,4343,3437,74,9200,682,0.00153531
4,12932.5,44392.2,15153.8,13892,16,1477,66712,61518,6559,286604,49,1544,1206,14,2624,444,0.00153531
4,14070.9,44392.2,15153.8,13892,3,1477,66712,61518,6559,286604,49,1544,1206,14,2624,444,0.00153531
4,20837,44392.2,15153.8,13892,16,1477,66712,61518,6559,286604,49,1544,1206,14,2624,444,0.00153531
4,32465.2,44392.2,15153.8,13892,2,1477,66712,61518,6559,286604,49,1544,1206,14,2624,444,0.00153531
4,14171.1,41151.8,26337.4,24153,17,1520,65021,59451,6578,275180,84,2609,2013,22,4548,584,0.00153531
4,19972.8,41151.8,26337.4,24153,9,1520,65021,59451,6578,275180,84,2609,2013,22,4548,584,0.00153531
4,22961.6,41151.8,26337.4,24153,13,1520,65021,59451,6578,275180,84,2609,2013,22,4548,584,0.00153531
4,29881.1,41151.8,26337.4,24153,8,1520,65021,59451,6578,275180,84,2609,2013,22,4548,584,0.00153531
4,9788.07,80862.8,99861.5,88479,7,2064,113511,106919,11848,589908,299,11056,9310,230,34065,816,0.00153531
4,18077.7,80862.8,99861.5,88479,17,2064,113511,106919,11848,589908,299,11056,9310,230,34065,816,0.00153531
4,31798.3,80862.8,99861.5,88479,30,2064,113511,106919,11848,589908,299,11056,9310,230,34065,816,0.00153531
4,59187.6,80862.8,99861.5,88479,43,2064,113511,106919,11848,589908,299,11056,9310,230,34065,816,0.00153531
4,14265.7,32042.6,35576.9,32186,14,1244,51732,46548,5074,206336,121,3536,2796,48,7969,475,0.00153531
4,16587.2,32042.6,35576.9,32186,14,1244,51732,46548,5074,206336,121,3536,2796,48,7969,475,0.00153531
4,18157,32042.6,35576.9,32186,7,1244,51732,46548,5074,206336,121,3536,2796,48,7969,475,0.00153531
4,26637.4,32042.6,35576.9,32186,32,1244,51732,46548,5074,206336,121,3536,2796,48,7969,475,0.00153531
4,27903.9,121525,198921,178060,10,2915,155029,146212,16410,855483,519,18460,15384,612,55172,2182,0.00153531
4,54895.8,121525,198921,178060,51,2915,155029,146212,16410,855483,519,18460,15384,612,55172,2182,0.00153531
4,57007.4,121525,198921,178060,68,2915,155029,146212,16410,855483,519,18460,15384,612,55172,2182,0.00153531
4,57700.6,121525,198921,178060,67,2915,155029,146212,16410,855483,519,18460,15384,612,55172,2182,0.00153531
4,5354.02,18401,39903.3,36289,7,896,34746,31650,3079,139467,116,3938,3209,74,10157,596,0.00153531
4,22823.7,18401,39903.3,36289,19,896,34746,31650,3079,139467,116,3938,3209,74,10157,596,0.00153531
4,24367.2,18401,39903.3,36289,25,896,34746,31650,3079,139467,116,3938,3209,74,10157,596,0.00153531
4,25087.5,18401,39903.3,36289,17,896,34746,31650,3079,139467,116,3938,3209,74,10157,596,0.00153531
4,22107.4,60708.1,97962.8,87520,26,1831,89972,84338,9666,458723,337,10612,8659,267,26746,1412,0.00153531
4,23573.6,60708.1,97962.8,87520,19,1831,89972,84338,9666,458723,337,10612,8659,267,26746,1412,0.00153531
4,30039,60708.1,97962.8,87520,11,1831,89972,84338,9666,458723,337,10612,8659,267,26746,1412,0.00153531
4,48512.7,60708.1,97962.8,87520,58,1831,89972,84338,9666,458723,337,10612,8659,267,26746,1412,0.00153531
4,24417.7,42939.5,105543,95260,15,1395,67711,63381,7208,331411,280,9902,8068,190,26034,1182,0.00153531
4,34627.6,42939.5,105543,95260,17,1395,67711,63381,7208,331411,280,9902,8068,190,26034,1182,0.00153531
4,47937.5,42939.5,105543,95260,55,1395,67711,63381,7208,331411,280,9902,8068,190,26034,1182,0.00153531
4,48161,42939.5,105543,95260,64,1395,67711,63381,7208,331411,280,9902,8068,190,26034,1182,0.00153531
4,7232.23,20371,27169.9,24676,13,846,33665,30661,3103,132798,88,2412,1893,26,5123,518,0.00153531
4,15522.5,20371,27169.9,24676,13,846,33665,30661,3103,132798,88,2412,1893,26,5123,518,0.00153531
4,20540,20371,27169.9,24676,14,846,33665,30661,3103,132798,88,2412,1893,26,5123,518,0.00153531
4,24512,20371,27169.9,24676,14,846,33665,30661,3103,132798,88,2412,1893,26,5123,518,0.00153531
4,10991.6,48629.9,34194.7,30775,14,1572,68213,62677,6953,296002,121,3287,2537,37,7077,507,0.00153531
4,23530.7,48629.9,34194.7,30775,4,1572,68213,62677,6953,296002,121,3287,2537,37,7077,507,0.00153531
4,26422,48629.9,34194.7,30775,9,1572,68213,62677,6953,296002,121,3287,2537,37,7077,507,0.00153531
4,31525.5,48629.9,34194.7,30775,12,1572,68213,62677,6953,296002,121,3287,2537,37,7077,507,0.00153531
4,10179.1,71989.5,29568.3,26751,6,2028,89327,81462,9170,385728,104,2841,2199,38,5916,591,0.00153531
4,23561,71989.5,29568.3,26751,2,2028,89327,81462,9170,385728,104,2841,2199,38,5916,591,0.00153531
4,31522.7,71989.5,29568.3,26751,16,2028,89327,81462,9170,385728,104,2841,2199,38,5916,591,0.00153531
4,33804.3,71989.5,29568.3,26751,13,2028,89327,81462,9170,385728,104,2841,2199,38,5916,591,0.00153531
4,13387,39991.1,37024.2,33537,15,1371,56864,52136,5617,238084,128,3774,2917,39,7986,702,0.00153531
4,24822.9,39991.1,37024.2,33537,11,1371,56864,52136,5617,238084,128,3774,2917,39,7986,702,0.00153531
4,28033.1,39991.1,37024.2,33537,14,1371,56864,52136,5617,238084,128,3774,2917,39,7986,702,0.00153531
4,28880.3,39991.1,37024.2,33537,19,1371,56864,52136,5617,238084,128,3774,2917,39,7986,702,0.00153531
4,10835,43172.4,57712.6,52306,13,1607,66463,60174,6580,272607,208,5747,4657,108,12947,893,0.00153531
4,24859.9,43172.4,57712.6,52306,27,1607,66463,60174,6580,272607,208,5747,4657,108,12947,893,0.00153531
4,25582.4,43172.4,57712.6,52306,33,1607,66463,60174,6580,272607,208,5747,4657,108,12947,893,0.00153531
4,29807.5,43172.4,57712.6,52306,36,1607,66463,60174,6580,272607,208,5747,4657,108,12947,893,0.00153531
4,25668.1,80126.3,144253,131184,18,2369,113110,105510,12048,555981,342,13182,11069,358,32655,2600,0.00153531
4,38384,80126.3,144253,131184,49,2369,113110,105510,12048,555981,342,13182,11069,358,32655,2600,0.00153531
4,42312.3,80126.3,144253,131184,41,2369,113110,105510,12048,555981,342,13182,11069,358,32655,2600,0.00153531
4,46571.6,80126.3,144253,131184,40,2369,113110,105510,12048,555981,342,13182,11069,358,32655,2600,0.00153531
4,13819.9,47004.4,56649.9,51607,14,1698,73335,66465,7119,306435,160,5766,4660,86,12202,1174,0.00153531
4,28638.3,47004.4,56649.9,51607,32,1698,73335,66465,7119,306435,160,5766,4660,86,12202,1174,0.00153531
4,29324.9,47004.4,56649.9,51607,33,1698,73335,66465,7119,306435,160,5766,4660,86,12202,1174,0.00153531
4,30917,47004.4,56649.9,51607,12,1698,73335,66465,7119,306435,160,5766,4660,86,12202,1174,0.00153531
4,15482.1,42566.8,44731.7,40870,19,1388,61699,57215,6217,288728,127,4420,3581,58,8917,1033,0.00153531
4,23510.4,42566.8,44731.7,40870,16,1388,61699,57215,6217,288728,127,4420,3581,58,8917,1033,0.00153531
4,29080,42566.8,44731.7,40870,28,1388,61699,57215,6217,288728,127,4420,3581,58,8917,1033,0.00153531
4,33331.8,42566.8,44731.7,40870,34,1388,61699,57215,6217,288728,127,4420,3581,58,8917,1033,0.00153531
4,12674.8,49867.3,37730.9,34350,17,1681,75396,69276,7743,331297,127,3520,2657,47,6532,517,0.00153531
4,20205.1,49867.3,37730.9,34350,7,1681,75396,69276,7743,331297,127,3520,2657,47,6532,517,0.00153531
4,22629.7,49867.3,37730.9,34350,6,1681,75396,69276,7743,331297,127,3520,2657,47,6532,517,0.00153531
4,32119.8,49867.3,37730.9,34350,9,1681,75396,69276,7743,331297,127,3520,2657,47,6532,517,0.00153531
4,11239.4,38116.3,49480.8,45200,2,1466,64347,59308,6501,277148,140,4554,3587,39,9840,833,0.00153531
4,29039.1,38116.3,49480.8,45200,7,1466,64347,59308,6501,277148,140,4554,3587,39,9840,833,0.00153531
4,30873.1,38116.3,49480.8,45200,25,1466,64347,59308,6501,277148,140,4554,3587,39,9840,833,0.00153531
4,32137.4,38116.3,49480.8,45200,12,1466,64347,59308,6501,277148,140,4554,3587,39,9840,833,0.00153531
4,16348.1,19170,35428.3,32413,16,770,27990,24966,2469,103965,114,3296,2584,50,6827,512,0.00153531
4,18818.7,19170,35428.3,32413,23,770,27990,24966,2469,103965,114,3296,2584,50,6827,512,0.00153531
4,19805.7,19170,35428.3,32413,30,770,27990,24966,2469,103965,114,3296,2584,50,6827,512,0.00153531
4,20386.5,19170,35428.3,32413,26,770,27990,24966,2469,103965,114,3296,2584,50,6827,512,0.00153531
4,13280.5,37922.2,47391.9,42973,11,1369,57050,52313,5644,239662,131,3871,3002,46,8789,584,0.00153531
4,25620.7,37922.2,47391.9,42973,10,1369,57050,52313,5644,239662,131,3871,3002,46,8789,584,0.00153531
4,28832.4,37922.2,47391.9,42973,13,1369,57050,52313,5644,239662,131,3871,3002,46,8789,584,0.00153531
4,29116.7,37922.2,47391.9,42973,19,1369,57050,52313,5644,239662,131,3871,3002,46,8789,584,0.00153531
4,21141.9,130773,173458,154178,11,2816,142943,134910,15135,768423,438,14991,12337,473,45958,1160,0.00153531
4,50795.8,130773,173458,154178,39,2816,142943,134910,15135,768423,438,14991,12337,473,45958,1160,0.00153531
4,51385.1,130773,173458,154178,57,2816,142943,134910,15135,768423,438,14991,12337,473,45958,1160,0.00153531
4,51474,130773,173458,154178,65,2816,142943,134910,15135,768423,438,14991,12337,473,45958,1160,0.00153531
4,4073.85,18974.8,20278.9,18522,7,774,30491,27649,2665,117921,61,2006,1584,26,4174,440,0.00153531
4,18417.3,18974.8,20278.9,18522,25,774,30491,27649,2665,117921,61,2006,1584,26,4174,440,0.00153531
4,19785.1,18974.8,20278.9,18522,4,774,30491,27649,2665,117921,61,2006,1584,26,4174,440,0.00153531
4,23188.4,18974.8,20278.9,18522,10,774,30491,27649,2665,117921,61,2006,1584,26,4174,440,0.00153531
4,18525.3,46602.3,84925.2,76391,10,1355,67623,63376,7486,329434,239,7856,6432,238,21780,809,0.00153531
4,31942.3,46602.3,84925.2,76391,5,1355,67623,63376,7486,329434,239,7856,6432,238,21780,809,0.00153531
4,43369.9,46602.3,84925.2,76391,46,1355,67623,63376,7486,329434,239,7856,6432,238,21780,809,0.00153531
4,44033.1,46602.3,84925.2,76391,55,1355,67623,63376,7486,329434,239,7856,6432,238,21780,809,0.00153531
4,12119.2,21268.9,35809.2,32741,12,947,38262,34307,3632,145980,117,3243,2516,49,7192,400,0.00153531
4,21633.4,21268.9,35809.2,32741,26,947,38262,34307,3632,145980,117,3243,2516,49,7192,400,0.00153531
4,22802.8,21268.9,35809.2,32741,20,947,38262,34307,3632,145980,117,3243,2516,49,7192,400,0.00153531
4,23110.1,21268.9,35809.2,32741,21,947,38262,34307,3632,145980,117,3243,2516,49,7192,400,0.00153531
4,21612.9,38724.4,70953.4,64003,24,1265,59125,54382,6074,260008,204,7381,5997,80,17037,1255,0.00153531
4,22134.1,38724.4,70953.4,64003,23,1265,59125,54382,6074,260008,204,7381,5997,80,17037,1255,0.00153531
4,27097.8,38724.4,70953.4,64003,23,1265,59125,54382,6074,260008,204,7381,5997,80,17037,1255,0.00153531
4,37368,38724.4,70953.4,64003,36,1265,59125,54382,6074,260008,204,7381,5997,80,17037,1255,0.00153531
4,12636.4,34789.8,56128.1,51032,20,1260,54066,49563,5476,235695,141,5410,4503,71,13150,1189,0.00153531
4,25842.6,34789.8,56128.1,51032,13,1260,54066,49563,5476,235695,141,5410,4503,71,13150,1189,0.00153531
4,33279.3,34789.8,56128.1,51032,22,1260,54066,49563,5476,235695,141,5410,4503,71,13150,1189,0.00153531
4,37177,34789.8,56128.1,51032,27,1260,54066,49563,5476,235695,141,5410,4503,71,13150,1189,0.00153531
4,26753.8,49042.1,95491.8,86336,32,1632,74402,69362,7684,358437,259,9552,7745,201,21092,1642,0.00153531
4,28264.6,49042.1,95491.8,86336,37,1632,74402,69362,7684,358437,259,9552,7745,201,21092,1642,0.00153531
4,29310.2,49042.1,95491.8,86336,18,1632,74402,69362,7684,358437,259,9552,7745,201,21092,1642,0.00153531
4,40436.5,49042.1,95491.8,86336,52,1632,74402,69362,7684,358437,259,9552,7745,201,21092,1642,0.00153531
4,13778.5,22439,28927.9,26282,5,983,39234,35138,3648,149806,100,2776,2188,58,5713,428,0.00153531
4,17837.6,22439,28927.9,26282,21,983,39234,35138,3648,149806,100,2776,2188,58,5713,428,0.00153531
4,19247.6,22439,28927.9,26282,20,983,39234,35138,3648,149806,100,2776,2188,58,5713,428,0.00153531
4,23498.9,22439,28927.9,26282,27,983,39234,35138,3648,149806,100,2776,2188,58,5713,428,0.00153531
4,29387.6,126607,264741,237226,16,3008,159245,150385,17350,881716,609,21548,17964,735,67694,1874,0.00153531
4,59901.8,126607,264741,237226,49,3008,159245,150385,17350,881716,609,21548,17964,735,67694,1874,0.00153531
4,60508.8,126607,264741,237226,66,3008,159245,150385,17350,881716,609,21548,17964,735,67694,1874,0.00153531
4,60597.8,126607,264741,237226,74,3008,159245,150385,17350,881716,609,21548,17964,735,67694,1874,0.00153531
4,9701.21,39095.2,24046.1,21455,16,1547,65051,58879,6215,266067,101,2755,2119,37,5979,346,0.00153531
4,9787.08,39095.2,24046.1,21455,13,1547,65051,58879,6215,266067,101,2755,2119,37,5979,346,0.00153531
4,17267.3,39095.2,24046.1,21455,18,1547,65051,58879,6215,266067,101,2755,2119,37,5979,346,0.00153531
4,29522.7,39095.2,24046.1,21455,20,1547,65051,58879,6215,266067,101,2755,2119,37,5979,346,0.00153531
4,15048.6,36589.9,64397.6,58216,8,1367,56589,51427,5495,230044,211,6654,5316,120,15636,901,0.00153531
4,25607.2,36589.9,64397.6,58216,30,1367,56589,51427,5495,230044,211,6654,5316,120,15636,901,0.00153531
4,25684.9,36589.9,64397.6,58216,24,1367,56589,51427,5495,230044,211,6654,5316,120,15636,901,0.00153531
4,27843.6,36589.9,64397.6,58216,21,1367,56589,51427,5495,230044,211,6654,5316,120,15636,901,0.00153531
4,11063.1,47949.5,46370.7,42055,5,1769,76470,69326,7514,319246,132,4448,3674,71,8983,1083,0.00153531
4,27702.4,47949.5,46370.7,42055,24,1769,76470,69326,7514,319246,132,4448,3674,71,8983,1083,0.00153531
4,28658.3,47949.5,46370.7,42055,27,1769,76470,69326,7514,319246,132,4448,3674,71,8983,1083,0.00153531
4,31620.1,47949.5,46370.7,42055,7,1769,76470,69326,7514,319246,132,4448,3674,71,8983,1083,0.00153531
4,6374.84,79786.6,79951.5,72040,8,2318,104194,95311,10483,466049,222,7373,6067,182,18379,1161,0.00153531
4,34321.7,79786.6,79951.5,72040,46,2318,104194,95311,10483,466049,222,7373,6067,182,18379,1161,0.00153531
4,35363.7,79786.6,79951.5,72040,38,2318,104194,95311,10483,466049,222,7373,6067,182,18379,1161,0.00153531
4,35943.2,79786.6,79951.5,72040,13,2318,104194,95311,10483,466049,222,7373,6067,182,18379,1161,0.00153531
4,6918.84,9508.39,18331.1,16661,10,525,17661,15462,1390,61163,75,1825,1431,25,3281,352,0.00153531
4,11850.9,9508.39,18331.1,16661,14,525,17661,15462,1390,61163,75,1825,1431,25,3281,352,0.00153531
