K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,12670.2,1047.66,2200.27,1913,4,105,2939,2600,185,9251,28,326,232,0,588,39,0.0209059
4,17238.7,1047.66,2200.27,1913,6,105,2939,2600,185,9251,28,326,232,0,588,39,0.0209059
4,43176.2,1047.66,2200.27,1913,7,105,2939,2600,185,9251,28,326,232,0,588,39,0.0209059
4,43465.5,1047.66,2200.27,1913,4,105,2939,2600,185,9251,28,326,232,0,588,39,0.0209059
4,4086.54,2818.09,6601.8,5632,2,202,6458,5838,524,22086,51,1120,862,11,2399,162,0.0209059
4,47575.9,2818.09,6601.8,5632,11,202,6458,5838,524,22086,51,1120,862,11,2399,162,0.0209059
4,57641.7,2818.09,6601.8,5632,14,202,6458,5838,524,22086,51,1120,862,11,2399,162,0.0209059
4,61328.9,2818.09,6601.8,5632,22,202,6458,5838,524,22086,51,1120,862,11,2399,162,0.0209059
4,14942.1,1913.17,3570.09,3051,6,174,5155,4563,420,17720,31,646,497,5,1263,109,0.0209059
4,25148.5,1913.17,3570.09,3051,5,174,5155,4563,420,17720,31,646,497,5,1263,109,0.0209059
4,35373.6,1913.17,3570.09,3051,4,174,5155,4563,420,17720,31,646,497,5,1263,109,0.0209059
4,63036.1,1913.17,3570.09,3051,12,174,5155,4563,420,17720,31,646,497,5,1263,109,0.0209059
4,37650.5,3621.05,9871.6,8566,13,250,7523,6908,703,27493,56,1510,1147,22,3142,259,0.0209059
4,53012,3621.05,9871.6,8566,10,250,7523,6908,703,27493,56,1510,1147,22,3142,259,0.0209059
4,61995.3,3621.05,9871.6,8566,17,250,7523,6908,703,27493,56,1510,1147,22,3142,259,0.0209059
4,62975.4,3621.05,9871.6,8566,16,250,7523,6908,703,27493,56,1510,1147,22,3142,259,0.0209059
4,20071.7,2002.88,5042.69,4382,9,171,5337,4802,408,18704,44,955,736,19,1757,159,0.0209059
4,30435.3,2002.88,5042.69,4382,14,171,5337,4802,408,18704,44,955,736,19,1757,159,0.0209059
4,39804.2,2002.88,5042.69,4382,17,171,5337,4802,408,18704,44,955,736,19,1757,159,0.0209059
4,53701.5,2002.88,5042.69,4382,11,171,5337,4802,408,18704,44,955,736,19,1757,159,0.0209059
4,19357.6,1691.54,3796.32,3323,13,186,4977,4418,385,16375,35,652,488,0,1059,132,0.0209059
4,21941.3,1691.54,3796.32,3323,9,186,4977,4418,385,16375,35,652,488,0,1059,132,0.0209059
4,26095.7,1691.54,3796.32,3323,7,186,4977,4418,385,16375,35,652,488,0,1059,132,0.0209059
4,55303.1,1691.54,3796.32,3323,14,186,4977,4418,385,16375,35,652,488,0,1059,132,0.0209059
4,40900.6,2941.52,12288.8,10586,11,271,7383,6793,648,26473,78,1928,1485,23,4319,229,0.0209059
4,40980.9,2941.52,12288.8,10586,15,271,7383,6793,648,26473,78,1928,1485,23,4319,229,0.0209059
4,46763.3,2941.52,12288.8,10586,5,271,7383,6793,648,26473,78,1928,1485,23,4319,229,0.0209059
4,70208.3,2941.52,12288.8,10586,21,271,7383,6793,648,26473,78,1928,1485,23,4319,229,0.0209059
4,7721.9,1101.39,1999.88,1701,2,135,3463,3050,214,10728,27,405,301,3,685,63,0.0209059
4,20249.5,1101.39,1999.88,1701,7,135,3463,3050,214,10728,27,405,301,3,685,63,0.0209059
4,21125,1101.39,1999.88,1701,8,135,3463,3050,214,10728,27,405,301,3,685,63,0.0209059
4,45855.6,1101.39,1999.88,1701,9,135,3463,3050,214,10728,27,405,301,3,685,63,0.0209059
4,11611.3,1073.18,3962.76,3507,3,120,3243,2785,144,9937,35,502,357,2,815,70,0.0209059
4,21673.6,1073.18,3962.76,3507,6,120,3243,2785,144,9937,35,502,357,2,815,70,0.0209059
4,31920.8,1073.18,3962.76,3507,10,120,3243,2785,144,9937,35,502,357,2,815,70,0.0209059
4,33966.6,1073.18,3962.76,3507,8,120,3243,2785,144,9937,35,502,357,2,815,70,0.0209059
4,37120.3,3293.71,6815.57,5819,4,239,7725,7044,679,27191,51,1206,917,20,2678,150,0.0209059
4,42582.2,3293.71,6815.57,5819,5,239,7725,7044,679,27191,51,1206,917,20,2678,150,0.0209059
4,46299.9,3293.71,6815.57,5819,8,239,7725,7044,679,27191,51,1206,917,20,2678,150,0.0209059
4,56979.8,3293.71,6815.57,5819,23,239,7725,7044,679,27191,51,1206,917,20,2678,150,0.0209059
4,14691.6,1785.79,4713.28,4051,9,212,5050,4466,351,16405,42,718,528,4,1372,83,0.0209059
4,15151.1,1785.79,4713.28,4051,2,212,5050,4466,351,16405,42,718,528,4,1372,83,0.0209059
4,35894.8,1785.79,4713.28,4051,12,212,5050,4466,351,16405,42,718,528,4,1372,83,0.0209059
4,45505.5,1785.79,4713.28,4051,12,212,5050,4466,351,16405,42,718,528,4,1372,83,0.0209059
4,4973.16,1373.28,2603.22,2248,2,132,3355,2927,243,10919,30,453,328,0,620,87,0.0209059
4,23364.3,1373.28,2603.22,2248,6,132,3355,2927,243,10919,30,453,328,0,620,87,0.0209059
4,36973.1,1373.28,2603.22,2248,11,132,3355,2927,243,10919,30,453,328,0,620,87,0.0209059
4,56615.3,1373.28,2603.22,2248,7,132,3355,2927,243,10919,30,453,328,0,620,87,0.0209059
4,21226.2,2281.94,4964.28,4260,6,215,5710,5129,430,19375,43,929,708,6,1669,165,0.0209059
4,24567.8,2281.94,4964.28,4260,11,215,5710,5129,430,19375,43,929,708,6,1669,165,0.0209059
4,31904,2281.94,4964.28,4260,11,215,5710,5129,430,19375,43,929,708,6,1669,165,0.0209059
4,54615.2,2281.94,4964.28,4260,13,215,5710,5129,430,19375,43,929,708,6,1669,165,0.0209059
4,23276.2,3207.4,8209.62,7053,7,227,7282,6577,654,26441,64,1396,1060,22,3299,113,0.0209059
4,61984.4,3207.4,8209.62,7053,7,227,7282,6577,654,26441,64,1396,1060,22,3299,113,0.0209059
4,71875.1,3207.4,8209.62,7053,24,227,7282,6577,654,26441,64,1396,1060,22,3299,113,0.0209059
4,72050.2,3207.4,8209.62,7053,10,227,7282,6577,654,26441,64,1396,1060,22,3299,113,0.0209059
4,30217.6,3217.81,17011.2,14634,10,249,7970,7250,759,30230,103,2626,2144,56,6144,409,0.0209059
4,72828.8,3217.81,17011.2,14634,21,249,7970,7250,759,30230,103,2626,2144,56,6144,409,0.0209059
4,82894.6,3217.81,17011.2,14634,24,249,7970,7250,759,30230,103,2626,2144,56,6144,409,0.0209059
4,87418.8,3217.81,17011.2,14634,24,249,7970,7250,759,30230,103,2626,2144,56,6144,409,0.0209059
4,13091.5,1388.76,3334.23,3018,5,110,2471,2000,112,6829,28,379,266,3,483,78,0.0209059
4,26471.1,1388.76,3334.23,3018,5,110,2471,2000,112,6829,28,379,266,3,483,78,0.0209059
4,27711.7,1388.76,3334.23,3018,11,110,2471,2000,112,6829,28,379,266,3,483,78,0.0209059
4,29463.7,1388.76,3334.23,3018,9,110,2471,2000,112,6829,28,379,266,3,483,78,0.0209059
4,9120.23,3104.2,5841.97,5155,4,195,5727,5143,420,19303,41,768,569,7,1539,87,0.0209059
4,39360.5,3104.2,5841.97,5155,5,195,5727,5143,420,19303,41,768,569,7,1539,87,0.0209059
4,49417.5,3104.2,5841.97,5155,8,195,5727,5143,420,19303,41,768,569,7,1539,87,0.0209059
4,50435.5,3104.2,5841.97,5155,17,195,5727,5143,420,19303,41,768,569,7,1539,87,0.0209059
4,59594.2,3932.66,15536.4,13284,15,309,8524,7953,833,33066,72,2275,1781,47,4837,392,0.0209059
4,59969.3,3932.66,15536.4,13284,9,309,8524,7953,833,33066,72,2275,1781,47,4837,392,0.0209059
4,63967.4,3932.66,15536.4,13284,3,309,8524,7953,833,33066,72,2275,1781,47,4837,392,0.0209059
4,79396.1,3932.66,15536.4,13284,31,309,8524,7953,833,33066,72,2275,1781,47,4837,392,0.0209059
4,19104.4,4254.86,7721.04,6663,8,226,7055,6374,603,25462,46,1220,935,17,2278,238,0.0209059
4,53466.8,4254.86,7721.04,6663,4,226,7055,6374,603,25462,46,1220,935,17,2278,238,0.0209059
4,60520.6,4254.86,7721.04,6663,18,226,7055,6374,603,25462,46,1220,935,17,2278,238,0.0209059
4,63484.5,4254.86,7721.04,6663,7,226,7055,6374,603,25462,46,1220,935,17,2278,238,0.0209059
4,23067.1,1504.65,3194.34,2781,8,139,3694,3126,204,10520,31,521,380,3,887,92,0.0209059
4,25267.8,1504.65,3194.34,2781,5,139,3694,3126,204,10520,31,521,380,3,887,92,0.0209059
4,33618.3,1504.65,3194.34,2781,4,139,3694,3126,204,10520,31,521,380,3,887,92,0.0209059
4,35521,1504.65,3194.34,2781,11,139,3694,3126,204,10520,31,521,380,3,887,92,0.0209059
4,19149.1,2477.48,4803.09,4134,8,205,5464,4881,419,18165,39,768,584,2,1312,141,0.0209059
4,24848.8,2477.48,4803.09,4134,8,205,5464,4881,419,18165,39,768,584,2,1312,141,0.0209059
4,29230.9,2477.48,4803.09,4134,12,205,5464,4881,419,18165,39,768,584,2,1312,141,0.0209059
4,54079.3,2477.48,4803.09,4134,15,205,5464,4881,419,18165,39,768,584,2,1312,141,0.0209059
4,12207.2,759.967,1515.25,1333,3,101,1919,1626,105,5561,24,252,179,0,354,52,0.0209059
4,24275.2,759.967,1515.25,1333,7,101,1919,1626,105,5561,24,252,179,0,354,52,0.0209059
4,25069,759.967,1515.25,1333,2,101,1919,1626,105,5561,24,252,179,0,354,52,0.0209059
4,36759.2,759.967,1515.25,1333,7,101,1919,1626,105,5561,24,252,179,0,354,52,0.0209059
4,18776.4,1306.57,3163.03,2823,6,139,3579,2960,196,10109,32,475,347,5,669,105,0.0209059
4,30978.8,1306.57,3163.03,2823,9,139,3579,2960,196,10109,32,475,347,5,669,105,0.0209059
4,31912.1,1306.57,3163.03,2823,13,139,3579,2960,196,10109,32,475,347,5,669,105,0.0209059
4,34318.9,1306.57,3163.03,2823,11,139,3579,2960,196,10109,32,475,347,5,669,105,0.0209059
4,11274.6,1128.67,1870.62,1640,2,118,2913,2539,197,9089,24,294,209,0,381,67,0.0209059
4,18197.5,1128.67,1870.62,1640,5,118,2913,2539,197,9089,24,294,209,0,381,67,0.0209059
4,31806.3,1128.67,1870.62,1640,10,118,2913,2539,197,9089,24,294,209,0,381,67,0.0209059
4,50358.1,1128.67,1870.62,1640,6,118,2913,2539,197,9089,24,294,209,0,381,67,0.0209059
4,24396.9,3013.74,5739.53,5020,4,227,6658,5956,482,21692,35,841,637,3,1440,201,0.0209059
4,41642.7,3013.74,5739.53,5020,12,227,6658,5956,482,21692,35,841,637,3,1440,201,0.0209059
4,42006.4,3013.74,5739.53,5020,9,227,6658,5956,482,21692,35,841,637,3,1440,201,0.0209059
4,49020.1,3013.74,5739.53,5020,7,227,6658,5956,482,21692,35,841,637,3,1440,201,0.0209059
4,14244.1,961.765,1770.77,1502,2,116,2703,2353,200,8137,31,328,242,0,445,76,0.0209059
4,18950.1,961.765,1770.77,1502,5,116,2703,2353,200,8137,31,328,242,0,445,76,0.0209059
4,31343.6,961.765,1770.77,1502,12,116,2703,2353,200,8137,31,328,242,0,445,76,0.0209059
4,47995.1,961.765,1770.77,1502,7,116,2703,2353,200,8137,31,328,242,0,445,76,0.0209059
4,12580,4159.99,9471.29,8109,4,215,6882,6247,589,24607,67,1492,1176,20,3039,246,0.0209059
4,55191.2,4159.99,9471.29,8109,15,215,6882,6247,589,24607,67,1492,1176,20,3039,246,0.0209059
4,65257,4159.99,9471.29,8109,18,215,6882,6247,589,24607,67,1492,1176,20,3039,246,0.0209059
4,70216.9,4159.99,9471.29,8109,19,215,6882,6247,589,24607,67,1492,1176,20,3039,246,0.0209059
4,13723.6,1350.26,3448.74,3007,3,123,3313,2914,217,10386,33,546,414,3,939,110,0.0209059
4,13996.2,1350.26,3448.74,3007,8,123,3313,2914,217,10386,33,546,414,3,939,110,0.0209059
4,43786.4,1350.26,3448.74,3007,7,123,3313,2914,217,10386,33,546,414,3,939,110,0.0209059
4,47608.2,1350.26,3448.74,3007,4,123,3313,2914,217,10386,33,546,414,3,939,110,0.0209059
4,19694.9,1190.96,2970,2609,5,124,3357,2972,252,10631,32,456,341,0,656,111,0.0209059
4,24331.7,1190.96,2970,2609,7,124,3357,2972,252,10631,32,456,341,0,656,111,0.0209059
4,40908.3,1190.96,2970,2609,6,124,3357,2972,252,10631,32,456,341,0,656,111,0.0209059
4,47919.5,1190.96,2970,2609,6,124,3357,2972,252,10631,32,456,341,0,656,111,0.0209059
4,29327.4,3186.15,5357.69,4706,3,233,6859,6094,466,22531,40,864,643,5,1345,221,0.0209059
4,37748.8,3186.15,5357.69,4706,10,233,6859,6094,466,22531,40,864,643,5,1345,221,0.0209059
4,43887.2,3186.15,5357.69,4706,14,233,6859,6094,466,22531,40,864,643,5,1345,221,0.0209059
4,48482.6,3186.15,5357.69,4706,16,233,6859,6094,466,22531,40,864,643,5,1345,221,0.0209059
4,59327.9,2698.63,11281.1,9840,12,244,7027,6413,643,26345,71,1661,1276,11,3220,321,0.0209059
4,59401.4,2698.63,11281.1,9840,17,244,7027,6413,643,26345,71,1661,1276,11,3220,321,0.0209059
4,63628.1,2698.63,11281.1,9840,4,244,7027,6413,643,26345,71,1661,1276,11,3220,321,0.0209059
4,74940.4,2698.63,11281.1,9840,8,244,7027,6413,643,26345,71,1661,1276,11,3220,321,0.0209059
4,33790.6,2923.93,8977.98,7644,8,241,7013,6416,552,24788,60,1555,1171,11,3440,178,0.0209059
4,36686.1,2923.93,8977.98,7644,2,241,7013,6416,552,24788,60,1555,1171,11,3440,178,0.0209059
4,53993.4,2923.93,8977.98,7644,10,241,7013,6416,552,24788,60,1555,1171,11,3440,178,0.0209059
4,56591.5,2923.93,8977.98,7644,11,241,7013,6416,552,24788,60,1555,1171,11,3440,178,0.0209059
4,44857.7,3772.34,11574.1,9682,13,272,7850,7237,756,28848,53,1690,1305,30,3699,293,0.0209059
4,56716.9,3772.34,11574.1,9682,6,272,7850,7237,756,28848,53,1690,1305,30,3699,293,0.0209059
4,66680.3,3772.34,11574.1,9682,12,272,7850,7237,756,28848,53,1690,1305,30,3699,293,0.0209059
4,69677.4,3772.34,11574.1,9682,20,272,7850,7237,756,28848,53,1690,1305,30,3699,293,0.0209059
4,17113.3,1780.66,2354.25,2052,9,157,3896,3331,217,11856,31,414,293,0,504,108,0.0209059
4,21215.2,1780.66,2354.25,2052,5,157,3896,3331,217,11856,31,414,293,0,504,108,0.0209059
4,24715,1780.66,2354.25,2052,5,157,3896,3331,217,11856,31,414,293,0,504,108,0.0209059
4,36783.2,1780.66,2354.25,2052,11,157,3896,3331,217,11856,31,414,293,0,504,108,0.0209059
4,36481.3,3421.25,11153.4,9805,12,272,8202,7564,765,30788,60,1657,1286,11,2956,410,0.0209059
4,62592.4,3421.25,11153.4,9805,12,272,8202,7564,765,30788,60,1657,1286,11,2956,410,0.0209059
4,66489.7,3421.25,11153.4,9805,13,272,8202,7564,765,30788,60,1657,1286,11,2956,410,0.0209059
4,73022.3,3421.25,11153.4,9805,19,272,8202,7564,765,30788,60,1657,1286,11,2956,410,0.0209059
4,5929.9,829.15,2378.97,2052,6,97,2299,1932,133,6770,26,418,315,1,659,85,0.0209059
4,15711.8,829.15,2378.97,2052,9,97,2299,1932,133,6770,26,418,315,1,659,85,0.0209059
4,30342.5,829.15,2378.97,2052,14,97,2299,1932,133,6770,26,418,315,1,659,85,0.0209059
4,35612,829.15,2378.97,2052,10,97,2299,1932,133,6770,26,418,315,1,659,85,0.0209059
4,8321.5,844.055,1225.46,1063,5,108,2525,2119,133,7468,18,225,164,0,277,59,0.0209059
4,9929.98,844.055,1225.46,1063,3,108,2525,2119,133,7468,18,225,164,0,277,59,0.0209059
4,23416.7,844.055,1225.46,1063,4,108,2525,2119,133,7468,18,225,164,0,277,59,0.0209059
4,32187.2,844.055,1225.46,1063,4,108,2525,2119,133,7468,18,225,164,0,277,59,0.0209059
4,20634.8,1347.85,2242.98,1993,10,144,3673,3085,180,10668,25,374,269,1,427,102,0.0209059
4,21780.5,1347.85,2242.98,1993,7,144,3673,3085,180,10668,25,374,269,1,427,102,0.0209059
4,24711.4,1347.85,2242.98,1993,5,144,3673,3085,180,10668,25,374,269,1,427,102,0.0209059
4,35160.1,1347.85,2242.98,1993,7,144,3673,3085,180,10668,25,374,269,1,427,102,0.0209059
4,24226.5,3217.35,12580.9,10734,4,230,7457,6748,662,27285,82,1983,1552,36,4603,264,0.0209059
4,66837.6,3217.35,12580.9,10734,15,230,7457,6748,662,27285,82,1983,1552,36,4603,264,0.0209059
4,76903.4,3217.35,12580.9,10734,18,230,7457,6748,662,27285,82,1983,1552,36,4603,264,0.0209059
4,79356.4,3217.35,12580.9,10734,26,230,7457,6748,662,27285,82,1983,1552,36,4603,264,0.0209059
4,45774.8,3607.2,9040.3,7714,6,264,7886,7293,662,29491,55,1482,1140,22,3363,202,0.0209059
4,49635.2,3607.2,9040.3,7714,11,264,7886,7293,662,29491,55,1482,1140,22,3363,202,0.0209059
4,52124.1,3607.2,9040.3,7714,6,264,7886,7293,662,29491,55,1482,1140,22,3363,202,0.0209059
4,65636.2,3607.2,9040.3,7714,21,264,7886,7293,662,29491,55,1482,1140,22,3363,202,0.0209059
4,28217,2966.76,5758.97,5095,5,248,7111,6400,514,23944,40,935,705,3,1515,237,0.0209059
4,41150,2966.76,5758.97,5095,10,248,7111,6400,514,23944,40,935,705,3,1515,237,0.0209059
4,46411.2,2966.76,5758.97,5095,13,248,7111,6400,514,23944,40,935,705,3,1515,237,0.0209059
4,51878.7,2966.76,5758.97,5095,15,248,7111,6400,514,23944,40,935,705,3,1515,237,0.0209059
4,10745.8,1165.55,3271.8,2869,3,120,3105,2648,124,9490,35,478,340,1,809,60,0.0209059
4,20807.9,1165.55,3271.8,2869,6,120,3105,2648,124,9490,35,478,340,1,809,60,0.0209059
4,32779.6,1165.55,3271.8,2869,10,120,3105,2648,124,9490,35,478,340,1,809,60,0.0209059
4,33334.6,1165.55,3271.8,2869,6,120,3105,2648,124,9490,35,478,340,1,809,60,0.0209059
4,16020.7,2644.84,5546.02,4801,5,211,6285,5632,493,20983,40,835,637,9,1579,167,0.0209059
4,45193.2,2644.84,5546.02,4801,7,211,6285,5632,493,20983,40,835,637,9,1579,167,0.0209059
4,51021.5,2644.84,5546.02,4801,16,211,6285,5632,493,20983,40,835,637,9,1579,167,0.0209059
4,53010.3,2644.84,5546.02,4801,4,211,6285,5632,493,20983,40,835,637,9,1579,167,0.0209059
4,43288.9,5145.69,8443.22,7243,6,262,7951,7319,696,29093,53,1410,1088,24,3143,170,0.0209059
4,49199.6,5145.69,8443.22,7243,5,262,7951,7319,696,29093,53,1410,1088,24,3143,170,0.0209059
4,49638.2,5145.69,8443.22,7243,6,262,7951,7319,696,29093,53,1410,1088,24,3143,170,0.0209059
4,64297,5145.69,8443.22,7243,24,262,7951,7319,696,29093,53,1410,1088,24,3143,170,0.0209059
4,28901.1,3100.7,6970.1,6114,6,247,7232,6579,576,25141,41,1017,770,1,1659,244,0.0209059
4,43372.1,3100.7,6970.1,6114,10,247,7232,6579,576,25141,41,1017,770,1,1659,244,0.0209059
4,49629.4,3100.7,6970.1,6114,15,247,7232,6579,576,25141,41,1017,770,1,1659,244,0.0209059
4,53802.1,3100.7,6970.1,6114,17,247,7232,6579,576,25141,41,1017,770,1,1659,244,0.0209059
4,23723.2,1633.83,4583.34,4028,8,164,4092,3405,242,11290,43,718,523,6,1279,109,0.0209059
4,33214.1,1633.83,4583.34,4028,16,164,4092,3405,242,11290,43,718,523,6,1279,109,0.0209059
4,36573.1,1633.83,4583.34,4028,11,164,4092,3405,242,11290,43,718,523,6,1279,109,0.0209059
4,37166.5,1633.83,4583.34,4028,12,164,4092,3405,242,11290,43,718,523,6,1279,109,0.0209059
4,13458.5,2615.47,6500.4,5681,5,184,5657,5130,420,19889,47,1090,854,20,2012,224,0.0209059
4,35342.6,2615.47,6500.4,5681,14,184,5657,5130,420,19889,47,1090,854,20,2012,224,0.0209059
4,45009.3,2615.47,6500.4,5681,17,184,5657,5130,420,19889,47,1090,854,20,2012,224,0.0209059
4,54860.3,2615.47,6500.4,5681,13,184,5657,5130,420,19889,47,1090,854,20,2012,224,0.0209059
4,13968.5,898.378,2609.09,2322,5,118,2699,2173,134,7510,29,410,291,8,536,79,0.0209059
4,27348.1,898.378,2609.09,2322,5,118,2699,2173,134,7510,29,410,291,8,536,79,0.0209059
4,28660,898.378,2609.09,2322,11,118,2699,2173,134,7510,29,410,291,8,536,79,0.0209059
4,30412,898.378,2609.09,2322,9,118,2699,2173,134,7510,29,410,291,8,536,79,0.0209059
4,24059.9,3170.31,6909.52,6212,10,214,5785,5212,479,19593,42,825,628,3,1422,159,0.0209059
4,28720.8,3170.31,6909.52,6212,6,214,5785,5212,479,19593,42,825,628,3,1422,159,0.0209059
4,29665,3170.31,6909.52,6212,11,214,5785,5212,479,19593,42,825,628,3,1422,159,0.0209059
4,58990.1,3170.31,6909.52,6212,17,214,5785,5212,479,19593,42,825,628,3,1422,159,0.0209059
4,5115.38,2824.86,6271.47,5396,2,203,6401,5775,505,21998,52,1132,873,13,2439,164,0.0209059
4,48554.6,2824.86,6271.47,5396,11,203,6401,5775,505,21998,52,1132,873,13,2439,164,0.0209059
4,58620.4,2824.86,6271.47,5396,14,203,6401,5775,505,21998,52,1132,873,13,2439,164,0.0209059
4,61609.7,2824.86,6271.47,5396,22,203,6401,5775,505,21998,52,1132,873,13,2439,164,0.0209059
4,29073.6,2648.28,6980.24,6230,5,244,7122,6450,557,24296,41,1021,774,2,1762,230,0.0209059
4,41831,2648.28,6980.24,6230,10,244,7122,6450,557,24296,41,1021,774,2,1762,230,0.0209059
4,49411.3,2648.28,6980.24,6230,17,244,7122,6450,557,24296,41,1021,774,2,1762,230,0.0209059
4,52261,2648.28,6980.24,6230,17,244,7122,6450,557,24296,41,1021,774,2,1762,230,0.0209059
4,16105.7,1332.85,3868.4,3467,5,115,3144,2785,230,9888,31,487,360,0,881,73,0.0209059
4,20705.4,1332.85,3868.4,3467,7,115,3144,2785,230,9888,31,487,360,0,881,73,0.0209059
4,44481,1332.85,3868.4,3467,6,115,3144,2785,230,9888,31,487,360,0,881,73,0.0209059
4,46637.4,1332.85,3868.4,3467,7,115,3144,2785,230,9888,31,487,360,0,881,73,0.0209059
4,2945.41,2853.83,6513.47,5603,2,204,6313,5680,491,21696,50,1106,848,11,2393,166,0.0209059
4,46204.3,2853.83,6513.47,5603,12,204,6313,5680,491,21696,50,1106,848,11,2393,166,0.0209059
4,56270.1,2853.83,6513.47,5603,15,204,6313,5680,491,21696,50,1106,848,11,2393,166,0.0209059
4,59530.1,2853.83,6513.47,5603,22,204,6313,5680,491,21696,50,1106,848,11,2393,166,0.0209059
4,44559.7,2555.75,7377.93,6416,10,243,6764,6158,542,24390,51,1261,968,14,2444,217,0.0209059
4,46824.3,2555.75,7377.93,6416,8,243,6764,6158,542,24390,51,1261,968,14,2444,217,0.0209059
4,58503.4,2555.75,7377.93,6416,5,243,6764,6158,542,24390,51,1261,968,14,2444,217,0.0209059
4,62269.5,2555.75,7377.93,6416,15,243,6764,6158,542,24390,51,1261,968,14,2444,217,0.0209059
4,10890.7,904.064,1711.45,1510,4,111,2669,2331,157,8290,22,257,185,0,317,57,0.0209059
4,20709.5,904.064,1711.45,1510,4,111,2669,2331,157,8290,22,257,185,0,317,57,0.0209059
4,23284.2,904.064,1711.45,1510,11,111,2669,2331,157,8290,22,257,185,0,317,57,0.0209059
4,42549.5,904.064,1711.45,1510,5,111,2669,2331,157,8290,22,257,185,0,317,57,0.0209059
4,13070.3,1413.02,2426.56,2155,5,152,3697,3282,241,11733,27,353,262,0,577,60,0.0209059
4,15431.3,1413.02,2426.56,2155,5,152,3697,3282,241,11733,27,353,262,0,577,60,0.0209059
4,28836,1413.02,2426.56,2155,11,152,3697,3282,241,11733,27,353,262,0,577,60,0.0209059
4,53286,1413.02,2426.56,2155,13,152,3697,3282,241,11733,27,353,262,0,577,60,0.0209059
4,23968.9,3307.68,6388.33,5674,5,240,7074,6401,546,24141,33,921,704,1,1523,222,0.0209059
4,47389.1,3307.68,6388.33,5674,13,240,7074,6401,546,24141,33,921,704,1,1523,222,0.0209059
4,47810.1,3307.68,6388.33,5674,10,240,7074,6401,546,24141,33,921,704,1,1523,222,0.0209059
4,55195.5,3307.68,6388.33,5674,5,240,7074,6401,546,24141,33,921,704,1,1523,222,0.0209059
4,4909.89,1012.51,1260.2,1096,4,115,2798,2421,166,8930,18,231,171,0,330,61,0.0209059
4,7106.07,1012.51,1260.2,1096,3,115,2798,2421,166,8930,18,231,171,0,330,61,0.0209059
4,26811.2,1012.51,1260.2,1096,4,115,2798,2421,166,8930,18,231,171,0,330,61,0.0209059
4,34878.3,1012.51,1260.2,1096,4,115,2798,2421,166,8930,18,231,171,0,330,61,0.0209059
4,58804.8,2436.44,8970.68,7840,12,233,6897,6297,606,25745,62,1459,1106,7,2513,305,0.0209059
4,58878.3,2436.44,8970.68,7840,17,233,6897,6297,606,25745,62,1459,1106,7,2513,305,0.0209059
4,63060.2,2436.44,8970.68,7840,4,233,6897,6297,606,25745,62,1459,1106,7,2513,305,0.0209059
4,75069.5,2436.44,8970.68,7840,7,233,6897,6297,606,25745,62,1459,1106,7,2513,305,0.0209059
4,44501.3,2715.65,10101,8701,11,262,7529,6940,675,27164,74,1703,1327,19,3775,216,0.0209059
4,45423.8,2715.65,10101,8701,16,262,7529,6940,675,27164,74,1703,1327,19,3775,216,0.0209059
4,45760.3,2715.65,10101,8701,5,262,7529,6940,675,27164,74,1703,1327,19,3775,216,0.0209059
4,74689.8,2715.65,10101,8701,22,262,7529,6940,675,27164,74,1703,1327,19,3775,216,0.0209059
4,21708.6,1073.06,2797.22,2433,10,141,3523,2912,156,9931,26,492,360,2,697,117,0.0209059
4,25044.7,1073.06,2797.22,2433,9,141,3523,2912,156,9931,26,492,360,2,697,117,0.0209059
4,26686.1,1073.06,2797.22,2433,4,141,3523,2912,156,9931,26,492,360,2,697,117,0.0209059
4,34198.1,1073.06,2797.22,2433,11,141,3523,2912,156,9931,26,492,360,2,697,117,0.0209059
4,10059.9,1202.46,2593.88,2214,4,144,3805,3310,211,12006,33,507,373,4,728,110,0.0209059
4,17426.2,1202.46,2593.88,2214,4,144,3805,3310,211,12006,33,507,373,4,728,110,0.0209059
4,28499.5,1202.46,2593.88,2214,5,144,3805,3310,211,12006,33,507,373,4,728,110,0.0209059
4,37557.5,1202.46,2593.88,2214,11,144,3805,3310,211,12006,33,507,373,4,728,110,0.0209059
4,12613,571.429,1089.39,948,5,92,1838,1497,90,4916,18,218,150,0,233,55,0.0209059
4,12814.7,571.429,1089.39,948,4,92,1838,1497,90,4916,18,218,150,0,233,55,0.0209059
4,25941.6,571.429,1089.39,948,5,92,1838,1497,90,4916,18,218,150,0,233,55,0.0209059
4,31120.3,571.429,1089.39,948,8,92,1838,1497,90,4916,18,218,150,0,233,55,0.0209059
4,23810.3,1097.54,3658.61,3140,5,127,3599,3181,274,11421,40,693,528,4,1212,132,0.0209059
4,28438.5,1097.54,3658.61,3140,7,127,3599,3181,274,11421,40,693,528,4,1212,132,0.0209059
4,46143.4,1097.54,3658.61,3140,7,127,3599,3181,274,11421,40,693,528,4,1212,132,0.0209059
4,54351,1097.54,3658.61,3140,7,127,3599,3181,274,11421,40,693,528,4,1212,132,0.0209059
4,9892.72,993.408,2763.49,2420,4,114,3136,2727,148,9861,32,488,346,3,821,53,0.0209059
4,20146.1,993.408,2763.49,2420,8,114,3136,2727,148,9861,32,488,346,3,821,53,0.0209059
