K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,34157.6,13365.9,14305.5,13231,10,662,24420,22408,2374,101505,56,1391,1088,8,2300,345,0.00399202
4,5930.9,4899.13,9401.19,8672,5,395,12497,10733,939,38985,39,982,733,7,1694,166,0.00399202
4,9639.04,4899.13,9401.19,8672,7,395,12497,10733,939,38985,39,982,733,7,1694,166,0.00399202
4,13843.9,4899.13,9401.19,8672,8,395,12497,10733,939,38985,39,982,733,7,1694,166,0.00399202
4,22218.5,4899.13,9401.19,8672,8,395,12497,10733,939,38985,39,982,733,7,1694,166,0.00399202
4,9257.88,19752.8,60441.4,54529,9,871,36840,33945,3911,162285,236,6268,4931,146,16937,264,0.00399202
4,14188.4,19752.8,60441.4,54529,12,871,36840,33945,3911,162285,236,6268,4931,146,16937,264,0.00399202
4,28358.4,19752.8,60441.4,54529,6,871,36840,33945,3911,162285,236,6268,4931,146,16937,264,0.00399202
4,51698.4,19752.8,60441.4,54529,36,871,36840,33945,3911,162285,236,6268,4931,146,16937,264,0.00399202
4,15772.9,14401,29374.4,27171,10,724,26883,24419,2417,101999,78,2783,2221,29,5048,648,0.00399202
4,29760.3,14401,29374.4,27171,16,724,26883,24419,2417,101999,78,2783,2221,29,5048,648,0.00399202
4,31588.6,14401,29374.4,27171,24,724,26883,24419,2417,101999,78,2783,2221,29,5048,648,0.00399202
4,34407.8,14401,29374.4,27171,18,724,26883,24419,2417,101999,78,2783,2221,29,5048,648,0.00399202
4,11721.9,13739.1,45667.5,41625,8,700,26838,24332,2664,108008,154,4411,3524,113,9810,594,0.00399202
4,23921.4,13739.1,45667.5,41625,12,700,26838,24332,2664,108008,154,4411,3524,113,9810,594,0.00399202
4,29865.8,13739.1,45667.5,41625,30,700,26838,24332,2664,108008,154,4411,3524,113,9810,594,0.00399202
4,38268.7,13739.1,45667.5,41625,24,700,26838,24332,2664,108008,154,4411,3524,113,9810,594,0.00399202
4,29286,25779.8,42272.8,39132,6,1083,46218,43052,4756,201904,116,3374,2702,51,6796,729,0.00399202
4,30464.1,25779.8,42272.8,39132,21,1083,46218,43052,4756,201904,116,3374,2702,51,6796,729,0.00399202
4,44992,25779.8,42272.8,39132,19,1083,46218,43052,4756,201904,116,3374,2702,51,6796,729,0.00399202
4,47724.8,25779.8,42272.8,39132,6,1083,46218,43052,4756,201904,116,3374,2702,51,6796,729,0.00399202
4,6850.45,10582.2,13707.8,12713,5,622,21184,18594,1758,71956,60,1230,923,7,1937,260,0.00399202
4,14604.4,10582.2,13707.8,12713,9,622,21184,18594,1758,71956,60,1230,923,7,1937,260,0.00399202
4,17555.5,10582.2,13707.8,12713,15,622,21184,18594,1758,71956,60,1230,923,7,1937,260,0.00399202
4,27971,10582.2,13707.8,12713,21,622,21184,18594,1758,71956,60,1230,923,7,1937,260,0.00399202
4,20672.3,11703.6,15294.2,14084,8,606,20888,18371,1775,69988,64,1522,1076,4,2573,193,0.00399202
4,22280.2,11703.6,15294.2,14084,4,606,20888,18371,1775,69988,64,1522,1076,4,2573,193,0.00399202
4,26428.6,11703.6,15294.2,14084,7,606,20888,18371,1775,69988,64,1522,1076,4,2573,193,0.00399202
4,28009.7,11703.6,15294.2,14084,17,606,20888,18371,1775,69988,64,1522,1076,4,2573,193,0.00399202
4,12186.1,12319.7,44544.3,41000,7,681,26025,23518,2602,102143,147,4223,3355,102,9471,552,0.00399202
4,24385.6,12319.7,44544.3,41000,11,681,26025,23518,2602,102143,147,4223,3355,102,9471,552,0.00399202
4,29969.7,12319.7,44544.3,41000,30,681,26025,23518,2602,102143,147,4223,3355,102,9471,552,0.00399202
4,37274.2,12319.7,44544.3,41000,25,681,26025,23518,2602,102143,147,4223,3355,102,9471,552,0.00399202
4,13888.6,6537.81,15851.3,14729,13,390,12008,10653,1026,42428,61,1422,1063,8,2400,248,0.00399202
4,14982.8,6537.81,15851.3,14729,8,390,12008,10653,1026,42428,61,1422,1063,8,2400,248,0.00399202
4,23424.6,6537.81,15851.3,14729,20,390,12008,10653,1026,42428,61,1422,1063,8,2400,248,0.00399202
4,24822.8,6537.81,15851.3,14729,18,390,12008,10653,1026,42428,61,1422,1063,8,2400,248,0.00399202
4,46448.1,30218.5,130935,120524,27,1032,46151,42909,5108,207982,303,10721,8890,274,27208,1752,0.00399202
4,55790.4,30218.5,130935,120524,33,1032,46151,42909,5108,207982,303,10721,8890,274,27208,1752,0.00399202
4,62427.7,30218.5,130935,120524,31,1032,46151,42909,5108,207982,303,10721,8890,274,27208,1752,0.00399202
4,62953.2,30218.5,130935,120524,44,1032,46151,42909,5108,207982,303,10721,8890,274,27208,1752,0.00399202
4,14223.8,10664.5,31651.1,29196,11,595,21494,18893,1790,74125,102,2887,2238,39,6403,363,0.00399202
4,25169.5,10664.5,31651.1,29196,22,595,21494,18893,1790,74125,102,2887,2238,39,6403,363,0.00399202
4,27471.8,10664.5,31651.1,29196,29,595,21494,18893,1790,74125,102,2887,2238,39,6403,363,0.00399202
4,27814.5,10664.5,31651.1,29196,20,595,21494,18893,1790,74125,102,2887,2238,39,6403,363,0.00399202
4,21135.6,13053.6,55591.7,50978,16,680,25945,23797,2693,111273,182,5429,4484,122,12456,992,0.00399202
4,31545.2,13053.6,55591.7,50978,22,680,25945,23797,2693,111273,182,5429,4484,122,12456,992,0.00399202
4,43337,13053.6,55591.7,50978,33,680,25945,23797,2693,111273,182,5429,4484,122,12456,992,0.00399202
4,45705.6,13053.6,55591.7,50978,34,680,25945,23797,2693,111273,182,5429,4484,122,12456,992,0.00399202
4,13605.6,19350,32819.9,30151,12,802,31624,28651,2823,120865,109,3171,2504,55,6137,565,0.00399202
4,30110.7,19350,32819.9,30151,29,802,31624,28651,2823,120865,109,3171,2504,55,6137,565,0.00399202
4,31859.8,19350,32819.9,30151,11,802,31624,28651,2823,120865,109,3171,2504,55,6137,565,0.00399202
4,34481.7,19350,32819.9,30151,16,802,31624,28651,2823,120865,109,3171,2504,55,6137,565,0.00399202
4,8479,17341,49286.3,45001,8,790,32668,29983,3323,140424,178,4875,3845,85,11418,593,0.00399202
4,18585.9,17341,49286.3,45001,17,790,32668,29983,3323,140424,178,4875,3845,85,11418,593,0.00399202
4,29639.5,17341,49286.3,45001,14,790,32668,29983,3323,140424,178,4875,3845,85,11418,593,0.00399202
4,46429.6,17341,49286.3,45001,27,790,32668,29983,3323,140424,178,4875,3845,85,11418,593,0.00399202
4,13878,6685.71,16617.9,15413,9,442,14759,13182,1186,51072,52,1574,1187,19,2656,253,0.00399202
4,21917.4,6685.71,16617.9,15413,18,442,14759,13182,1186,51072,52,1574,1187,19,2656,253,0.00399202
4,25220.9,6685.71,16617.9,15413,17,442,14759,13182,1186,51072,52,1574,1187,19,2656,253,0.00399202
4,25296,6685.71,16617.9,15413,12,442,14759,13182,1186,51072,52,1574,1187,19,2656,253,0.00399202
4,17609,7460.1,16330.5,15085,6,473,16602,14903,1564,63837,70,1649,1267,22,2894,299,0.00399202
4,20885.2,7460.1,16330.5,15085,4,473,16602,14903,1564,63837,70,1649,1267,22,2894,299,0.00399202
4,25028.2,7460.1,16330.5,15085,19,473,16602,14903,1564,63837,70,1649,1267,22,2894,299,0.00399202
4,34032,7460.1,16330.5,15085,29,473,16602,14903,1564,63837,70,1649,1267,22,2894,299,0.00399202
4,10169.1,23819.1,27122.6,24884,7,1038,42023,38303,4075,167504,101,2666,2078,24,4930,505,0.00399202
4,30412.1,23819.1,27122.6,24884,13,1038,42023,38303,4075,167504,101,2666,2078,24,4930,505,0.00399202
4,32557.6,23819.1,27122.6,24884,28,1038,42023,38303,4075,167504,101,2666,2078,24,4930,505,0.00399202
4,39387.8,23819.1,27122.6,24884,14,1038,42023,38303,4075,167504,101,2666,2078,24,4930,505,0.00399202
4,18160.7,13709.1,19405.4,17883,13,780,28590,25322,2527,101224,77,1876,1447,23,3373,377,0.00399202
4,19039.1,13709.1,19405.4,17883,20,780,28590,25322,2527,101224,77,1876,1447,23,3373,377,0.00399202
4,21378.5,13709.1,19405.4,17883,10,780,28590,25322,2527,101224,77,1876,1447,23,3373,377,0.00399202
4,31551,13709.1,19405.4,17883,23,780,28590,25322,2527,101224,77,1876,1447,23,3373,377,0.00399202
4,8345.62,15292,48294.2,44326,7,757,29972,27393,3049,125647,162,4437,3533,90,10307,524,0.00399202
4,19919.3,15292,48294.2,44326,18,757,29972,27393,3049,125647,162,4437,3533,90,10307,524,0.00399202
4,28522.7,15292,48294.2,44326,32,757,29972,27393,3049,125647,162,4437,3533,90,10307,524,0.00399202
4,41822.4,15292,48294.2,44326,26,757,29972,27393,3049,125647,162,4437,3533,90,10307,524,0.00399202
4,13195.7,6508.38,18082.3,16679,4,417,13815,12486,1437,55943,59,1797,1402,22,3144,388,0.00399202
4,25312.4,6508.38,18082.3,16679,5,417,13815,12486,1437,55943,59,1797,1402,22,3144,388,0.00399202
4,29771.6,6508.38,18082.3,16679,30,417,13815,12486,1437,55943,59,1797,1402,22,3144,388,0.00399202
4,36157.3,6508.38,18082.3,16679,5,417,13815,12486,1437,55943,59,1797,1402,22,3144,388,0.00399202
4,16705.6,11994.4,23882.3,21749,9,734,25317,22324,2207,87651,98,2276,1715,23,4425,335,0.00399202
4,23308.9,11994.4,23882.3,21749,13,734,25317,22324,2207,87651,98,2276,1715,23,4425,335,0.00399202
4,26763.1,11994.4,23882.3,21749,6,734,25317,22324,2207,87651,98,2276,1715,23,4425,335,0.00399202
4,30167.1,11994.4,23882.3,21749,21,734,25317,22324,2207,87651,98,2276,1715,23,4425,335,0.00399202
4,18421,31011.8,44291.9,40890,8,1145,50462,47158,5342,222232,151,4005,3187,57,7988,822,0.00399202
4,22105.5,31011.8,44291.9,40890,15,1145,50462,47158,5342,222232,151,4005,3187,57,7988,822,0.00399202
4,43961.1,31011.8,44291.9,40890,36,1145,50462,47158,5342,222232,151,4005,3187,57,7988,822,0.00399202
4,53540.6,31011.8,44291.9,40890,7,1145,50462,47158,5342,222232,151,4005,3187,57,7988,822,0.00399202
4,30094.8,22382.7,62632.6,57694,20,957,40504,37705,4163,173982,148,5278,4274,109,12117,885,0.00399202
4,41085.6,22382.7,62632.6,57694,9,957,40504,37705,4163,173982,148,5278,4274,109,12117,885,0.00399202
4,46599.9,22382.7,62632.6,57694,37,957,40504,37705,4163,173982,148,5278,4274,109,12117,885,0.00399202
4,47428.3,22382.7,62632.6,57694,21,957,40504,37705,4163,173982,148,5278,4274,109,12117,885,0.00399202
4,26190.3,36188.5,99117.8,90478,10,1231,56073,52218,6077,254822,284,9358,7623,213,23498,1449,0.00399202
4,31015.7,36188.5,99117.8,90478,24,1231,56073,52218,6077,254822,284,9358,7623,213,23498,1449,0.00399202
4,57503.8,36188.5,99117.8,90478,47,1231,56073,52218,6077,254822,284,9358,7623,213,23498,1449,0.00399202
4,59423.9,36188.5,99117.8,90478,41,1231,56073,52218,6077,254822,284,9358,7623,213,23498,1449,0.00399202
4,28044.2,14936,75991.6,69837,25,757,30235,27726,3157,131126,202,6983,5761,138,16818,1244,0.00399202
4,38453.9,14936,75991.6,69837,31,757,30235,27726,3157,131126,202,6983,5761,138,16818,1244,0.00399202
4,49817.2,14936,75991.6,69837,38,757,30235,27726,3157,131126,202,6983,5761,138,16818,1244,0.00399202
4,54504.5,14936,75991.6,69837,34,757,30235,27726,3157,131126,202,6983,5761,138,16818,1244,0.00399202
4,10866.3,13554.1,30591.1,28071,5,783,26334,23261,2241,91389,108,2868,2188,20,5842,441,0.00399202
4,21229.8,13554.1,30591.1,28071,15,783,26334,23261,2241,91389,108,2868,2188,20,5842,441,0.00399202
4,22958.5,13554.1,30591.1,28071,17,783,26334,23261,2241,91389,108,2868,2188,20,5842,441,0.00399202
4,30941,13554.1,30591.1,28071,20,783,26334,23261,2241,91389,108,2868,2188,20,5842,441,0.00399202
4,14073.9,9658.66,25506.2,23511,5,661,21263,18746,1858,71605,91,2488,1921,23,4821,426,0.00399202
4,23215.8,9658.66,25506.2,23511,12,661,21263,18746,1858,71605,91,2488,1921,23,4821,426,0.00399202
4,26153.4,9658.66,25506.2,23511,14,661,21263,18746,1858,71605,91,2488,1921,23,4821,426,0.00399202
4,28260.4,9658.66,25506.2,23511,8,661,21263,18746,1858,71605,91,2488,1921,23,4821,426,0.00399202
4,18271.2,9888,19844.9,18401,5,696,22727,20087,1980,79072,80,1839,1427,16,3242,393,0.00399202
4,21666.8,9888,19844.9,18401,13,696,22727,20087,1980,79072,80,1839,1427,16,3242,393,0.00399202
4,24718.2,9888,19844.9,18401,17,696,22727,20087,1980,79072,80,1839,1427,16,3242,393,0.00399202
4,28939.8,9888,19844.9,18401,4,696,22727,20087,1980,79072,80,1839,1427,16,3242,393,0.00399202
4,14388.9,7816.28,24245.3,22611,8,562,18143,15904,1449,60229,73,1755,1297,7,3966,161,0.00399202
4,26018.6,7816.28,24245.3,22611,13,562,18143,15904,1449,60229,73,1755,1297,7,3966,161,0.00399202
4,26127.4,7816.28,24245.3,22611,22,562,18143,15904,1449,60229,73,1755,1297,7,3966,161,0.00399202
4,26355.7,7816.28,24245.3,22611,15,562,18143,15904,1449,60229,73,1755,1297,7,3966,161,0.00399202
4,41045.5,31938.9,102474,93933,38,1178,54020,50411,5711,248008,247,8970,7510,201,21492,1664,0.00399202
4,48422.5,31938.9,102474,93933,5,1178,54020,50411,5711,248008,247,8970,7510,201,21492,1664,0.00399202
4,60578.9,31938.9,102474,93933,52,1178,54020,50411,5711,248008,247,8970,7510,201,21492,1664,0.00399202
4,63374.9,31938.9,102474,93933,25,1178,54020,50411,5711,248008,247,8970,7510,201,21492,1664,0.00399202
4,22273.5,9753.76,29010.9,26889,14,548,18761,16759,1570,68008,107,2632,2033,27,4806,508,0.00399202
4,23169.8,9753.76,29010.9,26889,15,548,18761,16759,1570,68008,107,2632,2033,27,4806,508,0.00399202
4,25942.2,9753.76,29010.9,26889,17,548,18761,16759,1570,68008,107,2632,2033,27,4806,508,0.00399202
4,27510.6,9753.76,29010.9,26889,13,548,18761,16759,1570,68008,107,2632,2033,27,4806,508,0.00399202
4,5703.73,2869.6,7653.12,7047,5,269,7415,6246,474,21868,43,833,617,5,1383,137,0.00399202
4,6496.13,2869.6,7653.12,7047,9,269,7415,6246,474,21868,43,833,617,5,1383,137,0.00399202
4,16750.2,2869.6,7653.12,7047,15,269,7415,6246,474,21868,43,833,617,5,1383,137,0.00399202
4,17757.2,2869.6,7653.12,7047,10,269,7415,6246,474,21868,43,833,617,5,1383,137,0.00399202
4,27537.8,6927.23,33876.1,31355,9,466,16020,14288,1452,59598,110,2976,2308,64,7176,244,0.00399202
4,28755.1,6927.23,33876.1,31355,19,466,16020,14288,1452,59598,110,2976,2308,64,7176,244,0.00399202
4,29457.8,6927.23,33876.1,31355,17,466,16020,14288,1452,59598,110,2976,2308,64,7176,244,0.00399202
4,29459,6927.23,33876.1,31355,9,466,16020,14288,1452,59598,110,2976,2308,64,7176,244,0.00399202
4,19397.6,14772.2,24501.4,22743,16,782,29501,27025,2961,125367,79,2323,1841,11,3830,658,0.00399202
4,23969.7,14772.2,24501.4,22743,3,782,29501,27025,2961,125367,79,2323,1841,11,3830,658,0.00399202
4,31731.5,14772.2,24501.4,22743,19,782,29501,27025,2961,125367,79,2323,1841,11,3830,658,0.00399202
4,41674.4,14772.2,24501.4,22743,9,782,29501,27025,2961,125367,79,2323,1841,11,3830,658,0.00399202
4,15275.7,13080.1,20392.6,18816,5,782,26975,23932,2368,96696,88,1999,1550,17,3790,329,0.00399202
4,23760.9,13080.1,20392.6,18816,12,782,26975,23932,2368,96696,88,1999,1550,17,3790,329,0.00399202
4,24439.9,13080.1,20392.6,18816,15,782,26975,23932,2368,96696,88,1999,1550,17,3790,329,0.00399202
4,31124.7,13080.1,20392.6,18816,27,782,26975,23932,2368,96696,88,1999,1550,17,3790,329,0.00399202
4,7659.29,8300.44,19656.8,18294,7,510,16689,15211,1697,67320,62,1674,1285,15,2955,331,0.00399202
4,18931.5,8300.44,19656.8,18294,9,510,16689,15211,1697,67320,62,1674,1285,15,2955,331,0.00399202
4,21453.6,8300.44,19656.8,18294,18,510,16689,15211,1697,67320,62,1674,1285,15,2955,331,0.00399202
4,33330.3,8300.44,19656.8,18294,15,510,16689,15211,1697,67320,62,1674,1285,15,2955,331,0.00399202
4,9757.6,14245.2,43559.2,39967,8,737,28605,26094,2895,118154,153,4387,3501,85,10020,566,0.00399202
4,21828.9,14245.2,43559.2,39967,18,737,28605,26094,2895,118154,153,4387,3501,85,10020,566,0.00399202
4,29439.1,14245.2,43559.2,39967,29,737,28605,26094,2895,118154,153,4387,3501,85,10020,566,0.00399202
4,40342.4,14245.2,43559.2,39967,29,737,28605,26094,2895,118154,153,4387,3501,85,10020,566,0.00399202
4,16514.8,24903.4,35267.8,32541,4,1044,46198,43105,4952,202410,107,3294,2626,49,6438,750,0.00399202
4,24578.6,24903.4,35267.8,32541,20,1044,46198,43105,4952,202410,107,3294,2626,49,6438,750,0.00399202
4,41613.8,24903.4,35267.8,32541,31,1044,46198,43105,4952,202410,107,3294,2626,49,6438,750,0.00399202
4,51634.4,24903.4,35267.8,32541,3,1044,46198,43105,4952,202410,107,3294,2626,49,6438,750,0.00399202
4,6298.14,9167.72,19178.6,17712,3,582,19598,17936,1928,79611,68,1523,1147,22,3098,198,0.00399202
4,15799.7,9167.72,19178.6,17712,13,582,19598,17936,1928,79611,68,1523,1147,22,3098,198,0.00399202
4,16206.9,9167.72,19178.6,17712,15,582,19598,17936,1928,79611,68,1523,1147,22,3098,198,0.00399202
4,33522,9167.72,19178.6,17712,21,582,19598,17936,1928,79611,68,1523,1147,22,3098,198,0.00399202
4,23793.4,11525.2,27522.9,25512,6,627,21952,19776,1994,81140,78,2614,2062,29,4738,546,0.00399202
4,31276.6,11525.2,27522.9,25512,22,627,21952,19776,1994,81140,78,2614,2062,29,4738,546,0.00399202
4,31775.1,11525.2,27522.9,25512,29,627,21952,19776,1994,81140,78,2614,2062,29,4738,546,0.00399202
4,36025.7,11525.2,27522.9,25512,19,627,21952,19776,1994,81140,78,2614,2062,29,4738,546,0.00399202
4,20120.7,11542.1,20972.4,19443,16,672,24370,21429,2243,84692,65,1949,1464,6,2994,459,0.00399202
4,21487.3,11542.1,20972.4,19443,13,672,24370,21429,2243,84692,65,1949,1464,6,2994,459,0.00399202
4,25521,11542.1,20972.4,19443,14,672,24370,21429,2243,84692,65,1949,1464,6,2994,459,0.00399202
4,29811.6,11542.1,20972.4,19443,13,672,24370,21429,2243,84692,65,1949,1464,6,2994,459,0.00399202
4,25823.7,8564.93,31244.4,29048,17,524,18414,16502,1733,70060,89,2699,2169,34,5087,619,0.00399202
4,26988.7,8564.93,31244.4,29048,19,524,18414,16502,1733,70060,89,2699,2169,34,5087,619,0.00399202
4,28958.6,8564.93,31244.4,29048,7,524,18414,16502,1733,70060,89,2699,2169,34,5087,619,0.00399202
4,31824.1,8564.93,31244.4,29048,9,524,18414,16502,1733,70060,89,2699,2169,34,5087,619,0.00399202
4,23039.2,29607.4,29653.2,27389,14,1111,46473,43201,4765,200734,80,2774,2182,15,5177,606,0.00399202
4,27145.8,29607.4,29653.2,27389,10,1111,46473,43201,4765,200734,80,2774,2182,15,5177,606,0.00399202
4,39890.5,29607.4,29653.2,27389,11,1111,46473,43201,4765,200734,80,2774,2182,15,5177,606,0.00399202
4,43572.9,29607.4,29653.2,27389,15,1111,46473,43201,4765,200734,80,2774,2182,15,5177,606,0.00399202
4,11408.4,11470.6,14240.9,13152,6,700,23936,21175,2070,83463,66,1380,1034,3,2252,295,0.00399202
4,26114.7,11470.6,14240.9,13152,14,700,23936,21175,2070,83463,66,1380,1034,3,2252,295,0.00399202
4,27327.1,11470.6,14240.9,13152,12,700,23936,21175,2070,83463,66,1380,1034,3,2252,295,0.00399202
4,29330,11470.6,14240.9,13152,4,700,23936,21175,2070,83463,66,1380,1034,3,2252,295,0.00399202
4,21700.7,24948.2,21816.9,20305,4,1094,45256,41820,4669,188755,59,1717,1334,4,2937,409,0.00399202
4,22588.5,24948.2,21816.9,20305,11,1094,45256,41820,4669,188755,59,1717,1334,4,2937,409,0.00399202
4,34965.2,24948.2,21816.9,20305,12,1094,45256,41820,4669,188755,59,1717,1334,4,2937,409,0.00399202
4,40912.9,24948.2,21816.9,20305,11,1094,45256,41820,4669,188755,59,1717,1334,4,2937,409,0.00399202
4,16197.5,12796.3,16984.8,15735,3,800,27174,24090,2404,96376,78,1583,1205,9,2604,313,0.00399202
4,22050.3,12796.3,16984.8,15735,7,800,27174,24090,2404,96376,78,1583,1205,9,2604,313,0.00399202
4,26152,12796.3,16984.8,15735,16,800,27174,24090,2404,96376,78,1583,1205,9,2604,313,0.00399202
4,31210.8,12796.3,16984.8,15735,6,800,27174,24090,2404,96376,78,1583,1205,9,2604,313,0.00399202
4,4790.03,5366.21,7345.83,6798,7,412,13315,11488,1021,41434,33,757,542,6,1167,144,0.00399202
4,11187.6,5366.21,7345.83,6798,8,412,13315,11488,1021,41434,33,757,542,6,1167,144,0.00399202
4,11878,5366.21,7345.83,6798,11,412,13315,11488,1021,41434,33,757,542,6,1167,144,0.00399202
4,22881.5,5366.21,7345.83,6798,7,412,13315,11488,1021,41434,33,757,542,6,1167,144,0.00399202
4,11421.7,6279.02,15672.4,14533,4,435,14273,12967,1487,58374,55,1538,1200,20,2534,342,0.00399202
4,23538.5,6279.02,15672.4,14533,5,435,14273,12967,1487,58374,55,1538,1200,20,2534,342,0.00399202
4,28574.5,6279.02,15672.4,14533,33,435,14273,12967,1487,58374,55,1538,1200,20,2534,342,0.00399202
4,35902.4,6279.02,15672.4,14533,4,435,14273,12967,1487,58374,55,1538,1200,20,2534,342,0.00399202
4,20560.9,9161.49,28573.5,26577,13,571,19575,17491,1637,70906,104,2455,1902,28,4365,526,0.00399202
4,24229.6,9161.49,28573.5,26577,16,571,19575,17491,1637,70906,104,2455,1902,28,4365,526,0.00399202
4,24710.4,9161.49,28573.5,26577,16,571,19575,17491,1637,70906,104,2455,1902,28,4365,526,0.00399202
4,27789.3,9161.49,28573.5,26577,11,571,19575,17491,1637,70906,104,2455,1902,28,4365,526,0.00399202
4,6120.4,6963.02,12596.2,11626,5,482,15774,13996,1295,55110,74,1300,969,18,2446,197,0.00399202
4,10387.3,6963.02,12596.2,11626,6,482,15774,13996,1295,55110,74,1300,969,18,2446,197,0.00399202
4,21914.8,6963.02,12596.2,11626,16,482,15774,13996,1295,55110,74,1300,969,18,2446,197,0.00399202
4,24805.3,6963.02,12596.2,11626,18,482,15774,13996,1295,55110,74,1300,969,18,2446,197,0.00399202
4,11013.1,10396.6,25741.2,24076,10,621,22447,20183,1935,80764,58,1980,1588,19,3591,463,0.00399202
4,25334.6,10396.6,25741.2,24076,13,621,22447,20183,1935,80764,58,1980,1588,19,3591,463,0.00399202
4,26726.3,10396.6,25741.2,24076,22,621,22447,20183,1935,80764,58,1980,1588,19,3591,463,0.00399202
4,30015.7,10396.6,25741.2,24076,8,621,22447,20183,1935,80764,58,1980,1588,19,3591,463,0.00399202
4,20739.7,18755.6,41537.5,38382,11,796,31537,28785,3105,125813,107,3846,3104,64,7742,794,0.00399202
4,34347.2,18755.6,41537.5,38382,19,796,31537,28785,3105,125813,107,3846,3104,64,7742,794,0.00399202
4,36348.4,18755.6,41537.5,38382,28,796,31537,28785,3105,125813,107,3846,3104,64,7742,794,0.00399202
4,38994.7,18755.6,41537.5,38382,21,796,31537,28785,3105,125813,107,3846,3104,64,7742,794,0.00399202
4,21270.9,8620.43,25622.4,23989,10,543,18278,16397,1602,66489,66,2025,1591,28,3370,453,0.00399202
4,26102.4,8620.43,25622.4,23989,15,543,18278,16397,1602,66489,66,2025,1591,28,3370,453,0.00399202
4,26447.5,8620.43,25622.4,23989,24,543,18278,16397,1602,66489,66,2025,1591,28,3370,453,0.00399202
4,31293.7,8620.43,25622.4,23989,16,543,18278,16397,1602,66489,66,2025,1591,28,3370,453,0.00399202
4,7029.03,14029.3,16901.3,15635,5,732,28736,25906,2549,106158,58,1612,1277,10,2565,421,0.00399202
4,23828.3,14029.3,16901.3,15635,21,732,28736,25906,2549,106158,58,1612,1277,10,2565,421,0.00399202
4,24738.7,14029.3,16901.3,15635,6,732,28736,25906,2549,106158,58,1612,1277,10,2565,421,0.00399202
4,32314.8,14029.3,16901.3,15635,8,732,28736,25906,2549,106158,58,1612,1277,10,2565,421,0.00399202
4,27077.1,26759.7,56594,52072,25,1112,48243,44828,5007,211958,152,5247,4280,88,11061,1116,0.00399202
4,36819.4,26759.7,56594,52072,13,1112,48243,44828,5007,211958,152,5247,4280,88,11061,1116,0.00399202
4,47203,26759.7,56594,52072,26,1112,48243,44828,5007,211958,152,5247,4280,88,11061,1116,0.00399202
4,49392.4,26759.7,56594,52072,11,1112,48243,44828,5007,211958,152,5247,4280,88,11061,1116,0.00399202
4,2148.21,17234.5,16116.1,14839,4,796,31497,28563,2948,122150,69,1652,1243,10,2795,340,0.00399202
4,20100.5,17234.5,16116.1,14839,10,796,31497,28563,2948,122150,69,1652,1243,10,2795,340,0.00399202
4,27785.3,17234.5,16116.1,14839,27,796,31497,28563,2948,122150,69,1652,1243,10,2795,340,0.00399202
4,34228.8,17234.5,16116.1,14839,5,796,31497,28563,2948,122150,69,1652,1243,10,2795,340,0.00399202
4,11802.7,11787.7,22685.9,20979,10,638,23377,21100,2049,85140,61,2109,1692,20,3880,486,0.00399202
4,26134.2,11787.7,22685.9,20979,13,638,23377,21100,2049,85140,61,2109,1692,20,3880,486,0.00399202
4,27525.8,11787.7,22685.9,20979,22,638,23377,21100,2049,85140,61,2109,1692,20,3880,486,0.00399202
4,30815.3,11787.7,22685.9,20979,8,638,23377,21100,2049,85140,61,2109,1692,20,3880,486,0.00399202
4,8684.11,33529,73530.1,66800,7,1216,53865,50141,5640,234597,234,6887,5476,218,16796,716,0.00399202
4,19589.3,33529,73530.1,66800,19,1216,53865,50141,5640,234597,234,6887,5476,218,16796,716,0.00399202
4,45059.1,33529,73530.1,66800,32,1216,53865,50141,5640,234597,234,6887,5476,218,16796,716,0.00399202
4,47159.2,33529,73530.1,66800,33,1216,53865,50141,5640,234597,234,6887,5476,218,16796,716,0.00399202
4,46057.4,27813.1,130063,119400,24,1099,49167,45870,5218,221150,305,11325,9550,322,30286,1952,0.00399202
4,50202.3,27813.1,130063,119400,32,1099,49167,45870,5218,221150,305,11325,9550,322,30286,1952,0.00399202
4,62535.7,27813.1,130063,119400,55,1099,49167,45870,5218,221150,305,11325,9550,322,30286,1952,0.00399202
4,63390.9,27813.1,130063,119400,25,1099,49167,45870,5218,221150,305,11325,9550,322,30286,1952,0.00399202
4,22648.1,13413.5,63368.2,58158,19,698,27653,25388,2830,118368,193,5950,4880,132,13761,1019,0.00399202
4,33057.8,13413.5,63368.2,58158,25,698,27653,25388,2830,118368,193,5950,4880,132,13761,1019,0.00399202
4,44849.5,13413.5,63368.2,58158,36,698,27653,25388,2830,118368,193,5950,4880,132,13761,1019,0.00399202
4,48580.3,13413.5,63368.2,58158,28,698,27653,25388,2830,118368,193,5950,4880,132,13761,1019,0.00399202
4,7072.32,19220.6,33683,30750,4,726,28739,26325,2914,118530,121,3447,2707,83,7885,339,0.00399202
4,18548.4,19220.6,33683,30750,5,726,28739,26325,2914,118530,121,3447,2707,83,7885,339,0.00399202
4,24254.2,19220.6,33683,30750,23,726,28739,26325,2914,118530,121,3447,2707,83,7885,339,0.00399202
4,38008.7,19220.6,33683,30750,27,726,28739,26325,2914,118530,121,3447,2707,83,7885,339,0.00399202
