K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,31765.8,219898,329736,287477,13,4281,247240,238291,25141,1514491,965,42613,36693,1021,111604,9761,0.00190034
7,37424.6,219898,329736,287477,9,4281,247240,238291,25141,1514491,965,42613,36693,1021,111604,9761,0.00190034
7,57429.8,219898,329736,287477,56,4281,247240,238291,25141,1514491,965,42613,36693,1021,111604,9761,0.00190034
7,69092.3,219898,329736,287477,68,4281,247240,238291,25141,1514491,965,42613,36693,1021,111604,9761,0.00190034
7,71055.3,219898,329736,287477,6,4281,247240,238291,25141,1514491,965,42613,36693,1021,111604,9761,0.00190034
7,75775.3,219898,329736,287477,58,4281,247240,238291,25141,1514491,965,42613,36693,1021,111604,9761,0.00190034
7,91365,219898,329736,287477,20,4281,247240,238291,25141,1514491,965,42613,36693,1021,111604,9761,0.00190034
7,24533.8,136927,235455,203809,13,3277,174709,165557,18267,964527,734,32337,27829,671,85636,7021,0.00190034
7,30753.9,136927,235455,203809,35,3277,174709,165557,18267,964527,734,32337,27829,671,85636,7021,0.00190034
7,39270.8,136927,235455,203809,35,3277,174709,165557,18267,964527,734,32337,27829,671,85636,7021,0.00190034
7,42115.2,136927,235455,203809,11,3277,174709,165557,18267,964527,734,32337,27829,671,85636,7021,0.00190034
7,59495.1,136927,235455,203809,57,3277,174709,165557,18267,964527,734,32337,27829,671,85636,7021,0.00190034
7,62942.3,136927,235455,203809,41,3277,174709,165557,18267,964527,734,32337,27829,671,85636,7021,0.00190034
7,71306,136927,235455,203809,32,3277,174709,165557,18267,964527,734,32337,27829,671,85636,7021,0.00190034
7,20535.3,126221,243759,213580,16,3103,157388,149299,16794,837623,744,28693,24160,659,76653,4812,0.00190034
7,37218.6,126221,243759,213580,31,3103,157388,149299,16794,837623,744,28693,24160,659,76653,4812,0.00190034
7,47383.7,126221,243759,213580,44,3103,157388,149299,16794,837623,744,28693,24160,659,76653,4812,0.00190034
7,53137.4,126221,243759,213580,46,3103,157388,149299,16794,837623,744,28693,24160,659,76653,4812,0.00190034
7,60063.1,126221,243759,213580,14,3103,157388,149299,16794,837623,744,28693,24160,659,76653,4812,0.00190034
7,61802.5,126221,243759,213580,29,3103,157388,149299,16794,837623,744,28693,24160,659,76653,4812,0.00190034
7,62236,126221,243759,213580,62,3103,157388,149299,16794,837623,744,28693,24160,659,76653,4812,0.00190034
7,20489.8,117647,140564,121014,10,3159,156324,147749,16279,822669,521,21031,17561,445,53152,4227,0.00190034
7,24430.9,117647,140564,121014,6,3159,156324,147749,16279,822669,521,21031,17561,445,53152,4227,0.00190034
7,28028.4,117647,140564,121014,36,3159,156324,147749,16279,822669,521,21031,17561,445,53152,4227,0.00190034
7,30781.4,117647,140564,121014,32,3159,156324,147749,16279,822669,521,21031,17561,445,53152,4227,0.00190034
7,43563.7,117647,140564,121014,36,3159,156324,147749,16279,822669,521,21031,17561,445,53152,4227,0.00190034
7,48840.2,117647,140564,121014,42,3159,156324,147749,16279,822669,521,21031,17561,445,53152,4227,0.00190034
7,56941.4,117647,140564,121014,16,3159,156324,147749,16279,822669,521,21031,17561,445,53152,4227,0.00190034
7,16537.5,236704,457375,388673,8,4413,270850,263923,27588,1771485,1355,63348,55930,2168,194774,13693,0.00190034
7,44349.2,236704,457375,388673,13,4413,270850,263923,27588,1771485,1355,63348,55930,2168,194774,13693,0.00190034
7,50557.3,236704,457375,388673,38,4413,270850,263923,27588,1771485,1355,63348,55930,2168,194774,13693,0.00190034
7,62818.3,236704,457375,388673,70,4413,270850,263923,27588,1771485,1355,63348,55930,2168,194774,13693,0.00190034
7,85597.5,236704,457375,388673,87,4413,270850,263923,27588,1771485,1355,63348,55930,2168,194774,13693,0.00190034
7,98409.7,236704,457375,388673,77,4413,270850,263923,27588,1771485,1355,63348,55930,2168,194774,13693,0.00190034
7,103775,236704,457375,388673,112,4413,270850,263923,27588,1771485,1355,63348,55930,2168,194774,13693,0.00190034
7,43176.6,139913,340745,295790,41,3339,183793,174470,19087,1040366,972,42450,36886,1071,123613,7780,0.00190034
7,55048,139913,340745,295790,2,3339,183793,174470,19087,1040366,972,42450,36886,1071,123613,7780,0.00190034
7,66293.2,139913,340745,295790,12,3339,183793,174470,19087,1040366,972,42450,36886,1071,123613,7780,0.00190034
7,73338,139913,340745,295790,58,3339,183793,174470,19087,1040366,972,42450,36886,1071,123613,7780,0.00190034
7,74623.4,139913,340745,295790,73,3339,183793,174470,19087,1040366,972,42450,36886,1071,123613,7780,0.00190034
7,80595,139913,340745,295790,6,3339,183793,174470,19087,1040366,972,42450,36886,1071,123613,7780,0.00190034
7,84250.1,139913,340745,295790,44,3339,183793,174470,19087,1040366,972,42450,36886,1071,123613,7780,0.00190034
7,8093.37,49351.3,91975.5,79319,5,1763,80898,75591,8533,389479,393,13541,11115,303,34776,2055,0.00190034
7,15337.5,49351.3,91975.5,79319,14,1763,80898,75591,8533,389479,393,13541,11115,303,34776,2055,0.00190034
7,21092,49351.3,91975.5,79319,20,1763,80898,75591,8533,389479,393,13541,11115,303,34776,2055,0.00190034
7,33688.9,49351.3,91975.5,79319,21,1763,80898,75591,8533,389479,393,13541,11115,303,34776,2055,0.00190034
7,36631.8,49351.3,91975.5,79319,29,1763,80898,75591,8533,389479,393,13541,11115,303,34776,2055,0.00190034
7,42287.9,49351.3,91975.5,79319,7,1763,80898,75591,8533,389479,393,13541,11115,303,34776,2055,0.00190034
7,43140.4,49351.3,91975.5,79319,49,1763,80898,75591,8533,389479,393,13541,11115,303,34776,2055,0.00190034
7,17053.9,81735.4,95017.7,83326,19,2333,114737,107943,12017,568536,361,12969,10610,200,25349,3304,0.00190034
7,24886.2,81735.4,95017.7,83326,24,2333,114737,107943,12017,568536,361,12969,10610,200,25349,3304,0.00190034
7,28679.7,81735.4,95017.7,83326,32,2333,114737,107943,12017,568536,361,12969,10610,200,25349,3304,0.00190034
7,37513.4,81735.4,95017.7,83326,13,2333,114737,107943,12017,568536,361,12969,10610,200,25349,3304,0.00190034
7,39476,81735.4,95017.7,83326,22,2333,114737,107943,12017,568536,361,12969,10610,200,25349,3304,0.00190034
7,47854.9,81735.4,95017.7,83326,11,2333,114737,107943,12017,568536,361,12969,10610,200,25349,3304,0.00190034
7,49857.9,81735.4,95017.7,83326,50,2333,114737,107943,12017,568536,361,12969,10610,200,25349,3304,0.00190034
7,23374,208427,226267,196512,30,4264,228940,220925,23768,1336939,787,30898,26226,752,79108,6762,0.00190034
7,27627.1,208427,226267,196512,19,4264,228940,220925,23768,1336939,787,30898,26226,752,79108,6762,0.00190034
7,31241.3,208427,226267,196512,19,4264,228940,220925,23768,1336939,787,30898,26226,752,79108,6762,0.00190034
7,42182.5,208427,226267,196512,45,4264,228940,220925,23768,1336939,787,30898,26226,752,79108,6762,0.00190034
7,56457.3,208427,226267,196512,33,4264,228940,220925,23768,1336939,787,30898,26226,752,79108,6762,0.00190034
7,69427.7,208427,226267,196512,65,4264,228940,220925,23768,1336939,787,30898,26226,752,79108,6762,0.00190034
7,72636.3,208427,226267,196512,27,4264,228940,220925,23768,1336939,787,30898,26226,752,79108,6762,0.00190034
7,6456.22,81723.2,115216,97549,9,2265,109765,103063,11679,572735,519,18169,15066,452,46626,2983,0.00190034
7,23406,81723.2,115216,97549,27,2265,109765,103063,11679,572735,519,18169,15066,452,46626,2983,0.00190034
7,31289.3,81723.2,115216,97549,8,2265,109765,103063,11679,572735,519,18169,15066,452,46626,2983,0.00190034
7,42503.8,81723.2,115216,97549,34,2265,109765,103063,11679,572735,519,18169,15066,452,46626,2983,0.00190034
7,44805.5,81723.2,115216,97549,7,2265,109765,103063,11679,572735,519,18169,15066,452,46626,2983,0.00190034
7,51063.2,81723.2,115216,97549,54,2265,109765,103063,11679,572735,519,18169,15066,452,46626,2983,0.00190034
7,54493.6,81723.2,115216,97549,45,2265,109765,103063,11679,572735,519,18169,15066,452,46626,2983,0.00190034
7,12808,65998.7,106772,90157,2,1918,94888,88892,10084,485324,482,15553,12803,435,42505,2067,0.00190034
7,13360.4,65998.7,106772,90157,6,1918,94888,88892,10084,485324,482,15553,12803,435,42505,2067,0.00190034
7,20382.5,65998.7,106772,90157,12,1918,94888,88892,10084,485324,482,15553,12803,435,42505,2067,0.00190034
7,26330.8,65998.7,106772,90157,4,1918,94888,88892,10084,485324,482,15553,12803,435,42505,2067,0.00190034
7,39916.6,65998.7,106772,90157,44,1918,94888,88892,10084,485324,482,15553,12803,435,42505,2067,0.00190034
7,53572.1,65998.7,106772,90157,11,1918,94888,88892,10084,485324,482,15553,12803,435,42505,2067,0.00190034
7,54582.8,65998.7,106772,90157,58,1918,94888,88892,10084,485324,482,15553,12803,435,42505,2067,0.00190034
7,19119.5,143993,160812,140535,10,3424,173196,164162,17919,943680,522,21906,18564,415,53066,5213,0.00190034
7,24332.3,143993,160812,140535,22,3424,173196,164162,17919,943680,522,21906,18564,415,53066,5213,0.00190034
7,31101,143993,160812,140535,11,3424,173196,164162,17919,943680,522,21906,18564,415,53066,5213,0.00190034
7,32953.6,143993,160812,140535,42,3424,173196,164162,17919,943680,522,21906,18564,415,53066,5213,0.00190034
7,46235.1,143993,160812,140535,46,3424,173196,164162,17919,943680,522,21906,18564,415,53066,5213,0.00190034
7,55004.9,143993,160812,140535,46,3424,173196,164162,17919,943680,522,21906,18564,415,53066,5213,0.00190034
7,62334.6,143993,160812,140535,10,3424,173196,164162,17919,943680,522,21906,18564,415,53066,5213,0.00190034
7,30587.4,124491,220345,193065,26,3079,159676,151062,16648,870894,663,28105,24199,594,70305,7012,0.00190034
7,32941.4,124491,220345,193065,35,3079,159676,151062,16648,870894,663,28105,24199,594,70305,7012,0.00190034
7,33981.8,124491,220345,193065,24,3079,159676,151062,16648,870894,663,28105,24199,594,70305,7012,0.00190034
7,38575.1,124491,220345,193065,18,3079,159676,151062,16648,870894,663,28105,24199,594,70305,7012,0.00190034
7,55102,124491,220345,193065,26,3079,159676,151062,16648,870894,663,28105,24199,594,70305,7012,0.00190034
7,60346.2,124491,220345,193065,74,3079,159676,151062,16648,870894,663,28105,24199,594,70305,7012,0.00190034
7,68246.2,124491,220345,193065,28,3079,159676,151062,16648,870894,663,28105,24199,594,70305,7012,0.00190034
7,20107.8,210965,201438,169790,11,4332,230307,222327,23952,1329159,743,29340,24876,797,80431,5312,0.00190034
7,26918.4,210965,201438,169790,16,4332,230307,222327,23952,1329159,743,29340,24876,797,80431,5312,0.00190034
7,30242.2,210965,201438,169790,21,4332,230307,222327,23952,1329159,743,29340,24876,797,80431,5312,0.00190034
7,32040.1,210965,201438,169790,37,4332,230307,222327,23952,1329159,743,29340,24876,797,80431,5312,0.00190034
7,49519.5,210965,201438,169790,39,4332,230307,222327,23952,1329159,743,29340,24876,797,80431,5312,0.00190034
7,64566.6,210965,201438,169790,31,4332,230307,222327,23952,1329159,743,29340,24876,797,80431,5312,0.00190034
7,67543.6,210965,201438,169790,65,4332,230307,222327,23952,1329159,743,29340,24876,797,80431,5312,0.00190034
7,15045.1,140399,183876,159064,3,3315,172401,164686,18524,944652,671,25183,21226,661,64771,4970,0.00190034
7,32432.4,140399,183876,159064,23,3315,172401,164686,18524,944652,671,25183,21226,661,64771,4970,0.00190034
7,39552.8,140399,183876,159064,42,3315,172401,164686,18524,944652,671,25183,21226,661,64771,4970,0.00190034
7,47437.9,140399,183876,159064,31,3315,172401,164686,18524,944652,671,25183,21226,661,64771,4970,0.00190034
7,52296.3,140399,183876,159064,3,3315,172401,164686,18524,944652,671,25183,21226,661,64771,4970,0.00190034
7,55716.6,140399,183876,159064,31,3315,172401,164686,18524,944652,671,25183,21226,661,64771,4970,0.00190034
7,62246.4,140399,183876,159064,64,3315,172401,164686,18524,944652,671,25183,21226,661,64771,4970,0.00190034
7,14234.3,100251,107444,93880,17,2678,133277,124952,14019,657702,440,14630,12122,361,37545,2213,0.00190034
7,25514.5,100251,107444,93880,22,2678,133277,124952,14019,657702,440,14630,12122,361,37545,2213,0.00190034
7,28615.6,100251,107444,93880,33,2678,133277,124952,14019,657702,440,14630,12122,361,37545,2213,0.00190034
7,36445.1,100251,107444,93880,4,2678,133277,124952,14019,657702,440,14630,12122,361,37545,2213,0.00190034
7,42821.6,100251,107444,93880,18,2678,133277,124952,14019,657702,440,14630,12122,361,37545,2213,0.00190034
7,48208.1,100251,107444,93880,44,2678,133277,124952,14019,657702,440,14630,12122,361,37545,2213,0.00190034
7,48259.6,100251,107444,93880,40,2678,133277,124952,14019,657702,440,14630,12122,361,37545,2213,0.00190034
7,1578.82,185188,134525,112793,2,4123,214890,205595,22680,1192016,546,21035,17552,436,54837,3664,0.00190034
7,20116.5,185188,134525,112793,6,4123,214890,205595,22680,1192016,546,21035,17552,436,54837,3664,0.00190034
7,31361.4,185188,134525,112793,34,4123,214890,205595,22680,1192016,546,21035,17552,436,54837,3664,0.00190034
7,36105,185188,134525,112793,39,4123,214890,205595,22680,1192016,546,21035,17552,436,54837,3664,0.00190034
7,46503.5,185188,134525,112793,18,4123,214890,205595,22680,1192016,546,21035,17552,436,54837,3664,0.00190034
7,47983.9,185188,134525,112793,40,4123,214890,205595,22680,1192016,546,21035,17552,436,54837,3664,0.00190034
7,61409.4,185188,134525,112793,42,4123,214890,205595,22680,1192016,546,21035,17552,436,54837,3664,0.00190034
7,21614.5,119117,236253,206415,16,3146,160327,152430,17059,865514,778,30587,25894,711,81118,5733,0.00190034
7,36307.8,119117,236253,206415,26,3146,160327,152430,17059,865514,778,30587,25894,711,81118,5733,0.00190034
7,47873.1,119117,236253,206415,43,3146,160327,152430,17059,865514,778,30587,25894,711,81118,5733,0.00190034
7,54308.1,119117,236253,206415,49,3146,160327,152430,17059,865514,778,30587,25894,711,81118,5733,0.00190034
7,59869.4,119117,236253,206415,15,3146,160327,152430,17059,865514,778,30587,25894,711,81118,5733,0.00190034
7,60894.1,119117,236253,206415,24,3146,160327,152430,17059,865514,778,30587,25894,711,81118,5733,0.00190034
7,63462.7,119117,236253,206415,62,3146,160327,152430,17059,865514,778,30587,25894,711,81118,5733,0.00190034
7,26676.4,108786,216315,188744,21,2882,146826,138656,15350,789602,646,27496,23542,629,71278,6182,0.00190034
7,33850.6,108786,216315,188744,17,2882,146826,138656,15350,789602,646,27496,23542,629,71278,6182,0.00190034
7,35645.9,108786,216315,188744,24,2882,146826,138656,15350,789602,646,27496,23542,629,71278,6182,0.00190034
7,36406.7,108786,216315,188744,31,2882,146826,138656,15350,789602,646,27496,23542,629,71278,6182,0.00190034
7,51092.2,108786,216315,188744,21,2882,146826,138656,15350,789602,646,27496,23542,629,71278,6182,0.00190034
7,59557.3,108786,216315,188744,55,2882,146826,138656,15350,789602,646,27496,23542,629,71278,6182,0.00190034
7,64379.1,108786,216315,188744,22,2882,146826,138656,15350,789602,646,27496,23542,629,71278,6182,0.00190034
7,37650.9,211596,370460,318271,9,4254,243544,234685,24938,1498131,1163,49160,42578,1435,142913,9743,0.00190034
7,39653.7,211596,370460,318271,10,4254,243544,234685,24938,1498131,1163,49160,42578,1435,142913,9743,0.00190034
7,62368.7,211596,370460,318271,61,4254,243544,234685,24938,1498131,1163,49160,42578,1435,142913,9743,0.00190034
7,71957.4,211596,370460,318271,12,4254,243544,234685,24938,1498131,1163,49160,42578,1435,142913,9743,0.00190034
7,72646.3,211596,370460,318271,57,4254,243544,234685,24938,1498131,1163,49160,42578,1435,142913,9743,0.00190034
7,75714.7,211596,370460,318271,83,4254,243544,234685,24938,1498131,1163,49160,42578,1435,142913,9743,0.00190034
7,92599.5,211596,370460,318271,30,4254,243544,234685,24938,1498131,1163,49160,42578,1435,142913,9743,0.00190034
7,6492.87,85943.6,124872,107846,11,2405,120117,113019,12806,622054,454,17563,14656,253,40761,3848,0.00190034
7,30799.5,85943.6,124872,107846,5,2405,120117,113019,12806,622054,454,17563,14656,253,40761,3848,0.00190034
7,33191.3,85943.6,124872,107846,28,2405,120117,113019,12806,622054,454,17563,14656,253,40761,3848,0.00190034
7,35231.4,85943.6,124872,107846,31,2405,120117,113019,12806,622054,454,17563,14656,253,40761,3848,0.00190034
7,35978.1,85943.6,124872,107846,30,2405,120117,113019,12806,622054,454,17563,14656,253,40761,3848,0.00190034
7,52062,85943.6,124872,107846,54,2405,120117,113019,12806,622054,454,17563,14656,253,40761,3848,0.00190034
7,58350.5,85943.6,124872,107846,30,2405,120117,113019,12806,622054,454,17563,14656,253,40761,3848,0.00190034
7,5559.93,76758.3,133328,109823,6,2233,115786,109022,12511,617785,557,21582,18398,622,64143,3197,0.00190034
7,8023.38,76758.3,133328,109823,4,2233,115786,109022,12511,617785,557,21582,18398,622,64143,3197,0.00190034
7,27214.8,76758.3,133328,109823,19,2233,115786,109022,12511,617785,557,21582,18398,622,64143,3197,0.00190034
7,32416.5,76758.3,133328,109823,34,2233,115786,109022,12511,617785,557,21582,18398,622,64143,3197,0.00190034
7,34181.1,76758.3,133328,109823,6,2233,115786,109022,12511,617785,557,21582,18398,622,64143,3197,0.00190034
7,59723.7,76758.3,133328,109823,44,2233,115786,109022,12511,617785,557,21582,18398,622,64143,3197,0.00190034
7,69337,76758.3,133328,109823,76,2233,115786,109022,12511,617785,557,21582,18398,622,64143,3197,0.00190034
7,6244.08,72383.3,117014,96106,16,2184,111337,104892,12109,586569,523,20051,16955,566,56165,3256,0.00190034
7,9876.96,72383.3,117014,96106,10,2184,111337,104892,12109,586569,523,20051,16955,566,56165,3256,0.00190034
7,26001.4,72383.3,117014,96106,26,2184,111337,104892,12109,586569,523,20051,16955,566,56165,3256,0.00190034
7,28142.3,72383.3,117014,96106,28,2184,111337,104892,12109,586569,523,20051,16955,566,56165,3256,0.00190034
7,31580.9,72383.3,117014,96106,8,2184,111337,104892,12109,586569,523,20051,16955,566,56165,3256,0.00190034
7,55951.9,72383.3,117014,96106,40,2184,111337,104892,12109,586569,523,20051,16955,566,56165,3256,0.00190034
7,65062.8,72383.3,117014,96106,70,2184,111337,104892,12109,586569,523,20051,16955,566,56165,3256,0.00190034
7,17875.6,221945,317001,268906,15,4384,248937,242759,25929,1559895,1046,46423,40545,1394,139586,9190,0.00190034
7,32404.6,221945,317001,268906,20,4384,248937,242759,25929,1559895,1046,46423,40545,1394,139586,9190,0.00190034
7,32757.2,221945,317001,268906,35,4384,248937,242759,25929,1559895,1046,46423,40545,1394,139586,9190,0.00190034
7,45138.8,221945,317001,268906,39,4384,248937,242759,25929,1559895,1046,46423,40545,1394,139586,9190,0.00190034
7,67012.7,221945,317001,268906,72,4384,248937,242759,25929,1559895,1046,46423,40545,1394,139586,9190,0.00190034
7,80257,221945,317001,268906,59,4384,248937,242759,25929,1559895,1046,46423,40545,1394,139586,9190,0.00190034
7,86095.5,221945,317001,268906,81,4384,248937,242759,25929,1559895,1046,46423,40545,1394,139586,9190,0.00190034
7,8398,89141.9,149916,124387,10,2394,124340,117072,13683,677207,610,24187,20637,656,70561,3845,0.00190034
7,18200.4,89141.9,149916,124387,3,2394,124340,117072,13683,677207,610,24187,20637,656,70561,3845,0.00190034
7,18646.6,89141.9,149916,124387,26,2394,124340,117072,13683,677207,610,24187,20637,656,70561,3845,0.00190034
7,35707.5,89141.9,149916,124387,25,2394,124340,117072,13683,677207,610,24187,20637,656,70561,3845,0.00190034
7,43704.5,89141.9,149916,124387,21,2394,124340,117072,13683,677207,610,24187,20637,656,70561,3845,0.00190034
7,56791.7,89141.9,149916,124387,57,2394,124340,117072,13683,677207,610,24187,20637,656,70561,3845,0.00190034
7,71829,89141.9,149916,124387,75,2394,124340,117072,13683,677207,610,24187,20637,656,70561,3845,0.00190034
7,34919,139183,298378,256260,15,3219,176551,168486,18796,1004905,948,40106,34702,939,117902,7127,0.00190034
7,35513.5,139183,298378,256260,20,3219,176551,168486,18796,1004905,948,40106,34702,939,117902,7127,0.00190034
7,56973.1,139183,298378,256260,70,3219,176551,168486,18796,1004905,948,40106,34702,939,117902,7127,0.00190034
7,60388,139183,298378,256260,18,3219,176551,168486,18796,1004905,948,40106,34702,939,117902,7127,0.00190034
7,65466.2,139183,298378,256260,48,3219,176551,168486,18796,1004905,948,40106,34702,939,117902,7127,0.00190034
7,68082.7,139183,298378,256260,50,3219,176551,168486,18796,1004905,948,40106,34702,939,117902,7127,0.00190034
7,76729.4,139183,298378,256260,60,3219,176551,168486,18796,1004905,948,40106,34702,939,117902,7127,0.00190034
7,24627,227936,334471,280547,25,4389,254672,248290,26617,1606512,1067,48606,42657,1552,147041,9784,0.00190034
7,26298.7,227936,334471,280547,4,4389,254672,248290,26617,1606512,1067,48606,42657,1552,147041,9784,0.00190034
7,32521.1,227936,334471,280547,29,4389,254672,248290,26617,1606512,1067,48606,42657,1552,147041,9784,0.00190034
7,49742.3,227936,334471,280547,27,4389,254672,248290,26617,1606512,1067,48606,42657,1552,147041,9784,0.00190034
7,68168.3,227936,334471,280547,74,4389,254672,248290,26617,1606512,1067,48606,42657,1552,147041,9784,0.00190034
7,79803.2,227936,334471,280547,68,4389,254672,248290,26617,1606512,1067,48606,42657,1552,147041,9784,0.00190034
7,89793.8,227936,334471,280547,83,4389,254672,248290,26617,1606512,1067,48606,42657,1552,147041,9784,0.00190034
7,16342.7,70196.7,86365.3,72439,7,2130,101456,95661,10737,506502,379,13810,11444,251,35286,2284,0.00190034
7,17679.6,70196.7,86365.3,72439,17,2130,101456,95661,10737,506502,379,13810,11444,251,35286,2284,0.00190034
7,24618,70196.7,86365.3,72439,7,2130,101456,95661,10737,506502,379,13810,11444,251,35286,2284,0.00190034
7,30143.7,70196.7,86365.3,72439,33,2130,101456,95661,10737,506502,379,13810,11444,251,35286,2284,0.00190034
7,32410.2,70196.7,86365.3,72439,24,2130,101456,95661,10737,506502,379,13810,11444,251,35286,2284,0.00190034
7,36711.3,70196.7,86365.3,72439,35,2130,101456,95661,10737,506502,379,13810,11444,251,35286,2284,0.00190034
7,48173.2,70196.7,86365.3,72439,41,2130,101456,95661,10737,506502,379,13810,11444,251,35286,2284,0.00190034
7,22926.3,123378,181037,157288,6,2876,155252,147779,16562,865350,581,24462,20850,496,62616,5486,0.00190034
7,32003.4,123378,181037,157288,12,2876,155252,147779,16562,865350,581,24462,20850,496,62616,5486,0.00190034
7,46953.9,123378,181037,157288,53,2876,155252,147779,16562,865350,581,24462,20850,496,62616,5486,0.00190034
7,48428.9,123378,181037,157288,10,2876,155252,147779,16562,865350,581,24462,20850,496,62616,5486,0.00190034
7,53347.8,123378,181037,157288,44,2876,155252,147779,16562,865350,581,24462,20850,496,62616,5486,0.00190034
7,62161.4,123378,181037,157288,20,2876,155252,147779,16562,865350,581,24462,20850,496,62616,5486,0.00190034
7,67892.4,123378,181037,157288,72,2876,155252,147779,16562,865350,581,24462,20850,496,62616,5486,0.00190034
7,25350,196425,250899,214277,7,4278,234324,225851,24422,1390370,899,36935,31552,906,102473,7306,0.00190034
7,34363,196425,250899,214277,19,4278,234324,225851,24422,1390370,899,36935,31552,906,102473,7306,0.00190034
7,47635.3,196425,250899,214277,37,4278,234324,225851,24422,1390370,899,36935,31552,906,102473,7306,0.00190034
7,59100.6,196425,250899,214277,9,4278,234324,225851,24422,1390370,899,36935,31552,906,102473,7306,0.00190034
7,61437.1,196425,250899,214277,59,4278,234324,225851,24422,1390370,899,36935,31552,906,102473,7306,0.00190034
7,64951.8,196425,250899,214277,58,4278,234324,225851,24422,1390370,899,36935,31552,906,102473,7306,0.00190034
7,80364.8,196425,250899,214277,19,4278,234324,225851,24422,1390370,899,36935,31552,906,102473,7306,0.00190034
7,12767.8,59530.9,83211.9,70907,18,1975,91651,86092,9677,443795,352,12298,10102,262,29643,2065,0.00190034
7,21952.8,59530.9,83211.9,70907,4,1975,91651,86092,9677,443795,352,12298,10102,262,29643,2065,0.00190034
7,27496.9,59530.9,83211.9,70907,15,1975,91651,86092,9677,443795,352,12298,10102,262,29643,2065,0.00190034
7,29504.5,59530.9,83211.9,70907,18,1975,91651,86092,9677,443795,352,12298,10102,262,29643,2065,0.00190034
7,34161.9,59530.9,83211.9,70907,35,1975,91651,86092,9677,443795,352,12298,10102,262,29643,2065,0.00190034
7,34554.6,59530.9,83211.9,70907,32,1975,91651,86092,9677,443795,352,12298,10102,262,29643,2065,0.00190034
7,41801.6,59530.9,83211.9,70907,38,1975,91651,86092,9677,443795,352,12298,10102,262,29643,2065,0.00190034
7,33501.3,204006,323257,272633,3,4297,243410,234811,24963,1483075,1126,45505,39043,1277,138131,7232,0.00190034
7,34801.9,204006,323257,272633,5,4297,243410,234811,24963,1483075,1126,45505,39043,1277,138131,7232,0.00190034
7,56420.9,204006,323257,272633,54,4297,243410,234811,24963,1483075,1126,45505,39043,1277,138131,7232,0.00190034
7,67315,204006,323257,272633,3,4297,243410,234811,24963,1483075,1126,45505,39043,1277,138131,7232,0.00190034
7,69796.4,204006,323257,272633,75,4297,243410,234811,24963,1483075,1126,45505,39043,1277,138131,7232,0.00190034
7,71081.8,204006,323257,272633,54,4297,243410,234811,24963,1483075,1126,45505,39043,1277,138131,7232,0.00190034
7,89242,204006,323257,272633,22,4297,243410,234811,24963,1483075,1126,45505,39043,1277,138131,7232,0.00190034
7,14217.1,148386,108614,91223,16,3647,176918,165124,18804,863763,478,17505,14519,441,45886,2687,0.00190034
7,19701.4,148386,108614,91223,14,3647,176918,165124,18804,863763,478,17505,14519,441,45886,2687,0.00190034
7,28410.4,148386,108614,91223,17,3647,176918,165124,18804,863763,478,17505,14519,441,45886,2687,0.00190034
7,38123.8,148386,108614,91223,13,3647,176918,165124,18804,863763,478,17505,14519,441,45886,2687,0.00190034
7,45588.4,148386,108614,91223,3,3647,176918,165124,18804,863763,478,17505,14519,441,45886,2687,0.00190034
7,46825,148386,108614,91223,49,3647,176918,165124,18804,863763,478,17505,14519,441,45886,2687,0.00190034
7,50852.2,148386,108614,91223,54,3647,176918,165124,18804,863763,478,17505,14519,441,45886,2687,0.00190034
7,41470.4,187037,371775,325416,34,3779,214713,205159,22321,1279486,1040,47172,41077,1314,123285,11772,0.00190034
7,53586.8,187037,371775,325416,7,3779,214713,205159,22321,1279486,1040,47172,41077,1314,123285,11772,0.00190034
7,65629.9,187037,371775,325416,26,3779,214713,205159,22321,1279486,1040,47172,41077,1314,123285,11772,0.00190034
7,70077.8,187037,371775,325416,76,3779,214713,205159,22321,1279486,1040,47172,41077,1314,123285,11772,0.00190034
7,74630,187037,371775,325416,45,3779,214713,205159,22321,1279486,1040,47172,41077,1314,123285,11772,0.00190034
7,85030.2,187037,371775,325416,79,3779,214713,205159,22321,1279486,1040,47172,41077,1314,123285,11772,0.00190034
7,88519.9,187037,371775,325416,13,3779,214713,205159,22321,1279486,1040,47172,41077,1314,123285,11772,0.00190034
7,26488.8,254259,589924,504014,3,4504,291832,284535,28360,1971159,1611,78790,70207,2649,250615,18463,0.00190034
7,51002.2,254259,589924,504014,43,4504,291832,284535,28360,1971159,1611,78790,70207,2649,250615,18463,0.00190034
7,60604.1,254259,589924,504014,66,4504,291832,284535,28360,1971159,1611,78790,70207,2649,250615,18463,0.00190034
7,74040.5,254259,589924,504014,69,4504,291832,284535,28360,1971159,1611,78790,70207,2649,250615,18463,0.00190034
7,96222.3,254259,589924,504014,110,4504,291832,284535,28360,1971159,1611,78790,70207,2649,250615,18463,0.00190034
7,106620,254259,589924,504014,111,4504,291832,284535,28360,1971159,1611,78790,70207,2649,250615,18463,0.00190034
7,114997,254259,589924,504014,111,4504,291832,284535,28360,1971159,1611,78790,70207,2649,250615,18463,0.00190034
7,11422.7,146515,229686,200882,11,3522,180166,171515,19374,978209,743,28634,24078,755,72296,5682,0.00190034
