K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,26553.7,23424.9,22089.1,19357,7,998,36500,34373,3703,156730,106,3072,2450,23,5701,759,0.00806452
7,27486.1,23424.9,22089.1,19357,13,998,36500,34373,3703,156730,106,3072,2450,23,5701,759,0.00806452
7,29897.3,23424.9,22089.1,19357,11,998,36500,34373,3703,156730,106,3072,2450,23,5701,759,0.00806452
7,33790,23424.9,22089.1,19357,9,998,36500,34373,3703,156730,106,3072,2450,23,5701,759,0.00806452
7,62877,23424.9,22089.1,19357,15,998,36500,34373,3703,156730,106,3072,2450,23,5701,759,0.00806452
7,12487.7,21592,38804.2,33822,8,869,33022,31100,3231,140643,164,5141,4354,103,11045,1323,0.00806452
7,18902,21592,38804.2,33822,7,869,33022,31100,3231,140643,164,5141,4354,103,11045,1323,0.00806452
7,32679.7,21592,38804.2,33822,5,869,33022,31100,3231,140643,164,5141,4354,103,11045,1323,0.00806452
7,35313.8,21592,38804.2,33822,14,869,33022,31100,3231,140643,164,5141,4354,103,11045,1323,0.00806452
7,41956.6,21592,38804.2,33822,19,869,33022,31100,3231,140643,164,5141,4354,103,11045,1323,0.00806452
7,59209.7,21592,38804.2,33822,32,869,33022,31100,3231,140643,164,5141,4354,103,11045,1323,0.00806452
7,67089.6,21592,38804.2,33822,31,869,33022,31100,3231,140643,164,5141,4354,103,11045,1323,0.00806452
7,13924.8,9252.92,13407.2,11765,7,512,15860,14163,1376,56446,79,1851,1472,14,3164,488,0.00806452
7,14215.9,9252.92,13407.2,11765,7,512,15860,14163,1376,56446,79,1851,1472,14,3164,488,0.00806452
7,15034.9,9252.92,13407.2,11765,7,512,15860,14163,1376,56446,79,1851,1472,14,3164,488,0.00806452
7,22691.4,9252.92,13407.2,11765,7,512,15860,14163,1376,56446,79,1851,1472,14,3164,488,0.00806452
7,30708.7,9252.92,13407.2,11765,15,512,15860,14163,1376,56446,79,1851,1472,14,3164,488,0.00806452
7,36418.6,9252.92,13407.2,11765,4,512,15860,14163,1376,56446,79,1851,1472,14,3164,488,0.00806452
7,39525,9252.92,13407.2,11765,12,512,15860,14163,1376,56446,79,1851,1472,14,3164,488,0.00806452
7,5207,12625.1,21979.4,19318,2,701,23193,20778,2060,83523,118,2877,2321,26,5380,664,0.00806452
7,11031.8,12625.1,21979.4,19318,7,701,23193,20778,2060,83523,118,2877,2321,26,5380,664,0.00806452
7,23617.4,12625.1,21979.4,19318,13,701,23193,20778,2060,83523,118,2877,2321,26,5380,664,0.00806452
7,30021.8,12625.1,21979.4,19318,17,701,23193,20778,2060,83523,118,2877,2321,26,5380,664,0.00806452
7,39850.4,12625.1,21979.4,19318,15,701,23193,20778,2060,83523,118,2877,2321,26,5380,664,0.00806452
7,40561.9,12625.1,21979.4,19318,24,701,23193,20778,2060,83523,118,2877,2321,26,5380,664,0.00806452
7,42974,12625.1,21979.4,19318,14,701,23193,20778,2060,83523,118,2877,2321,26,5380,664,0.00806452
7,14934.5,21092.5,32622.9,28807,3,887,30269,27324,2799,110788,146,4126,3307,72,8163,785,0.00806452
7,19705.7,21092.5,32622.9,28807,11,887,30269,27324,2799,110788,146,4126,3307,72,8163,785,0.00806452
7,33344.6,21092.5,32622.9,28807,14,887,30269,27324,2799,110788,146,4126,3307,72,8163,785,0.00806452
7,37996.1,21092.5,32622.9,28807,21,887,30269,27324,2799,110788,146,4126,3307,72,8163,785,0.00806452
7,43472.1,21092.5,32622.9,28807,21,887,30269,27324,2799,110788,146,4126,3307,72,8163,785,0.00806452
7,47125.5,21092.5,32622.9,28807,10,887,30269,27324,2799,110788,146,4126,3307,72,8163,785,0.00806452
7,47928.8,21092.5,32622.9,28807,18,887,30269,27324,2799,110788,146,4126,3307,72,8163,785,0.00806452
7,47368,22863.5,70953.7,62388,4,997,37157,34996,3908,164838,259,8632,7232,153,18916,2081,0.00806452
7,50266.9,22863.5,70953.7,62388,26,997,37157,34996,3908,164838,259,8632,7232,153,18916,2081,0.00806452
7,53961.6,22863.5,70953.7,62388,15,997,37157,34996,3908,164838,259,8632,7232,153,18916,2081,0.00806452
7,57083.1,22863.5,70953.7,62388,19,997,37157,34996,3908,164838,259,8632,7232,153,18916,2081,0.00806452
7,57689.9,22863.5,70953.7,62388,31,997,37157,34996,3908,164838,259,8632,7232,153,18916,2081,0.00806452
7,59362.8,22863.5,70953.7,62388,12,997,37157,34996,3908,164838,259,8632,7232,153,18916,2081,0.00806452
7,75984.5,22863.5,70953.7,62388,20,997,37157,34996,3908,164838,259,8632,7232,153,18916,2081,0.00806452
7,9986.1,9808.79,19408.5,17328,5,512,15783,14087,1366,56377,86,2116,1693,19,4070,537,0.00806452
7,11630.8,9808.79,19408.5,17328,8,512,15783,14087,1366,56377,86,2116,1693,19,4070,537,0.00806452
7,17268.5,9808.79,19408.5,17328,10,512,15783,14087,1366,56377,86,2116,1693,19,4070,537,0.00806452
7,25148.4,9808.79,19408.5,17328,9,512,15783,14087,1366,56377,86,2116,1693,19,4070,537,0.00806452
7,34520.4,9808.79,19408.5,17328,20,512,15783,14087,1366,56377,86,2116,1693,19,4070,537,0.00806452
7,37121.1,9808.79,19408.5,17328,8,512,15783,14087,1366,56377,86,2116,1693,19,4070,537,0.00806452
7,38393.2,9808.79,19408.5,17328,4,512,15783,14087,1366,56377,86,2116,1693,19,4070,537,0.00806452
7,41663.6,22213,61304.3,54626,8,963,34320,32184,3453,145315,233,6908,5616,67,13275,1645,0.00806452
7,46639.9,22213,61304.3,54626,14,963,34320,32184,3453,145315,233,6908,5616,67,13275,1645,0.00806452
7,48214.2,22213,61304.3,54626,15,963,34320,32184,3453,145315,233,6908,5616,67,13275,1645,0.00806452
7,55035.7,22213,61304.3,54626,7,963,34320,32184,3453,145315,233,6908,5616,67,13275,1645,0.00806452
7,56183.1,22213,61304.3,54626,23,963,34320,32184,3453,145315,233,6908,5616,67,13275,1645,0.00806452
7,57956.2,22213,61304.3,54626,20,963,34320,32184,3453,145315,233,6908,5616,67,13275,1645,0.00806452
7,61229.7,22213,61304.3,54626,31,963,34320,32184,3453,145315,233,6908,5616,67,13275,1645,0.00806452
7,47383.6,23116.2,88603.7,77625,12,1052,39964,37770,4234,184102,301,10918,9251,228,25559,2565,0.00806452
7,55753.7,23116.2,88603.7,77625,19,1052,39964,37770,4234,184102,301,10918,9251,228,25559,2565,0.00806452
7,56518.3,23116.2,88603.7,77625,20,1052,39964,37770,4234,184102,301,10918,9251,228,25559,2565,0.00806452
7,59647.7,23116.2,88603.7,77625,36,1052,39964,37770,4234,184102,301,10918,9251,228,25559,2565,0.00806452
7,60806.7,23116.2,88603.7,77625,23,1052,39964,37770,4234,184102,301,10918,9251,228,25559,2565,0.00806452
7,63998.8,23116.2,88603.7,77625,24,1052,39964,37770,4234,184102,301,10918,9251,228,25559,2565,0.00806452
7,86508.5,23116.2,88603.7,77625,22,1052,39964,37770,4234,184102,301,10918,9251,228,25559,2565,0.00806452
7,8313.21,11751.9,14591,12932,5,611,20341,18265,1815,73821,79,1905,1570,17,2981,637,0.00806452
7,11687.8,11751.9,14591,12932,9,611,20341,18265,1815,73821,79,1905,1570,17,2981,637,0.00806452
7,12990.5,11751.9,14591,12932,8,611,20341,18265,1815,73821,79,1905,1570,17,2981,637,0.00806452
7,20648.7,11751.9,14591,12932,13,611,20341,18265,1815,73821,79,1905,1570,17,2981,637,0.00806452
7,30446.3,11751.9,14591,12932,17,611,20341,18265,1815,73821,79,1905,1570,17,2981,637,0.00806452
7,32421.6,11751.9,14591,12932,6,611,20341,18265,1815,73821,79,1905,1570,17,2981,637,0.00806452
7,42515.9,11751.9,14591,12932,7,611,20341,18265,1815,73821,79,1905,1570,17,2981,637,0.00806452
7,16887.3,12269,21161.6,18245,5,688,22784,21088,2139,88231,125,3093,2500,41,6806,674,0.00806452
7,19057.4,12269,21161.6,18245,6,688,22784,21088,2139,88231,125,3093,2500,41,6806,674,0.00806452
7,26738.1,12269,21161.6,18245,9,688,22784,21088,2139,88231,125,3093,2500,41,6806,674,0.00806452
7,37177.6,12269,21161.6,18245,12,688,22784,21088,2139,88231,125,3093,2500,41,6806,674,0.00806452
7,38595.3,12269,21161.6,18245,20,688,22784,21088,2139,88231,125,3093,2500,41,6806,674,0.00806452
7,45057.5,12269,21161.6,18245,11,688,22784,21088,2139,88231,125,3093,2500,41,6806,674,0.00806452
7,53377.1,12269,21161.6,18245,23,688,22784,21088,2139,88231,125,3093,2500,41,6806,674,0.00806452
7,17928.2,22313.2,32128.1,29266,11,950,38440,36255,4046,172540,109,3504,2897,22,4832,1426,0.00806452
7,29571.4,22313.2,32128.1,29266,24,950,38440,36255,4046,172540,109,3504,2897,22,4832,1426,0.00806452
7,31680.6,22313.2,32128.1,29266,21,950,38440,36255,4046,172540,109,3504,2897,22,4832,1426,0.00806452
7,36346.8,22313.2,32128.1,29266,19,950,38440,36255,4046,172540,109,3504,2897,22,4832,1426,0.00806452
7,41540.2,22313.2,32128.1,29266,5,950,38440,36255,4046,172540,109,3504,2897,22,4832,1426,0.00806452
7,48982,22313.2,32128.1,29266,10,950,38440,36255,4046,172540,109,3504,2897,22,4832,1426,0.00806452
7,82040.8,22313.2,32128.1,29266,13,950,38440,36255,4046,172540,109,3504,2897,22,4832,1426,0.00806452
7,13767.6,11209.1,21478.7,18853,7,628,20173,18505,1787,77974,107,2904,2329,40,5639,637,0.00806452
7,20258.7,11209.1,21478.7,18853,12,628,20173,18505,1787,77974,107,2904,2329,40,5639,637,0.00806452
7,26885.5,11209.1,21478.7,18853,7,628,20173,18505,1787,77974,107,2904,2329,40,5639,637,0.00806452
7,27451.5,11209.1,21478.7,18853,14,628,20173,18505,1787,77974,107,2904,2329,40,5639,637,0.00806452
7,34765.5,11209.1,21478.7,18853,6,628,20173,18505,1787,77974,107,2904,2329,40,5639,637,0.00806452
7,43006.8,11209.1,21478.7,18853,17,628,20173,18505,1787,77974,107,2904,2329,40,5639,637,0.00806452
7,47162.1,11209.1,21478.7,18853,23,628,20173,18505,1787,77974,107,2904,2329,40,5639,637,0.00806452
7,25520.4,21132.6,43823,38623,17,919,33827,31391,3288,136155,168,5321,4337,118,10463,1231,0.00806452
7,27368.8,21132.6,43823,38623,5,919,33827,31391,3288,136155,168,5321,4337,118,10463,1231,0.00806452
7,28950.9,21132.6,43823,38623,18,919,33827,31391,3288,136155,168,5321,4337,118,10463,1231,0.00806452
7,36415.9,21132.6,43823,38623,27,919,33827,31391,3288,136155,168,5321,4337,118,10463,1231,0.00806452
7,36771.3,21132.6,43823,38623,23,919,33827,31391,3288,136155,168,5321,4337,118,10463,1231,0.00806452
7,47904.5,21132.6,43823,38623,33,919,33827,31391,3288,136155,168,5321,4337,118,10463,1231,0.00806452
7,54727.2,21132.6,43823,38623,35,919,33827,31391,3288,136155,168,5321,4337,118,10463,1231,0.00806452
7,17831,21990.3,21932.7,18750,8,1012,36205,33982,3670,150946,128,3294,2635,40,7029,706,0.00806452
7,25254,21990.3,21932.7,18750,13,1012,36205,33982,3670,150946,128,3294,2635,40,7029,706,0.00806452
7,26728.5,21990.3,21932.7,18750,7,1012,36205,33982,3670,150946,128,3294,2635,40,7029,706,0.00806452
7,28511.6,21990.3,21932.7,18750,12,1012,36205,33982,3670,150946,128,3294,2635,40,7029,706,0.00806452
7,32931.4,21990.3,21932.7,18750,16,1012,36205,33982,3670,150946,128,3294,2635,40,7029,706,0.00806452
7,38205.5,21990.3,21932.7,18750,9,1012,36205,33982,3670,150946,128,3294,2635,40,7029,706,0.00806452
7,58213.7,21990.3,21932.7,18750,24,1012,36205,33982,3670,150946,128,3294,2635,40,7029,706,0.00806452
7,14121.2,12117.8,23233.1,20618,5,624,21527,19813,2089,84714,86,2859,2353,9,4321,989,0.00806452
7,38254.7,12117.8,23233.1,20618,16,624,21527,19813,2089,84714,86,2859,2353,9,4321,989,0.00806452
7,41448.8,12117.8,23233.1,20618,8,624,21527,19813,2089,84714,86,2859,2353,9,4321,989,0.00806452
7,45935.4,12117.8,23233.1,20618,19,624,21527,19813,2089,84714,86,2859,2353,9,4321,989,0.00806452
7,51751.4,12117.8,23233.1,20618,9,624,21527,19813,2089,84714,86,2859,2353,9,4321,989,0.00806452
7,59355.7,12117.8,23233.1,20618,7,624,21527,19813,2089,84714,86,2859,2353,9,4321,989,0.00806452
7,64471.9,12117.8,23233.1,20618,9,624,21527,19813,2089,84714,86,2859,2353,9,4321,989,0.00806452
7,15713.9,23171.9,25223.9,22853,9,924,37521,35297,3962,165702,77,2758,2317,18,3542,1197,0.00806452
7,28506.1,23171.9,25223.9,22853,21,924,37521,35297,3962,165702,77,2758,2317,18,3542,1197,0.00806452
7,29466.3,23171.9,25223.9,22853,19,924,37521,35297,3962,165702,77,2758,2317,18,3542,1197,0.00806452
7,35909.7,23171.9,25223.9,22853,17,924,37521,35297,3962,165702,77,2758,2317,18,3542,1197,0.00806452
7,42238,23171.9,25223.9,22853,4,924,37521,35297,3962,165702,77,2758,2317,18,3542,1197,0.00806452
7,48963.1,23171.9,25223.9,22853,3,924,37521,35297,3962,165702,77,2758,2317,18,3542,1197,0.00806452
7,82020.8,23171.9,25223.9,22853,6,924,37521,35297,3962,165702,77,2758,2317,18,3542,1197,0.00806452
7,12869.7,19372.3,37352.3,32364,10,888,35124,32686,3710,153210,186,5544,4662,121,12445,1285,0.00806452
7,17186.5,19372.3,37352.3,32364,4,888,35124,32686,3710,153210,186,5544,4662,121,12445,1285,0.00806452
7,23466.5,19372.3,37352.3,32364,7,888,35124,32686,3710,153210,186,5544,4662,121,12445,1285,0.00806452
7,31435.8,19372.3,37352.3,32364,9,888,35124,32686,3710,153210,186,5544,4662,121,12445,1285,0.00806452
7,49057.4,19372.3,37352.3,32364,24,888,35124,32686,3710,153210,186,5544,4662,121,12445,1285,0.00806452
7,54667.4,19372.3,37352.3,32364,25,888,35124,32686,3710,153210,186,5544,4662,121,12445,1285,0.00806452
7,85344.5,19372.3,37352.3,32364,20,888,35124,32686,3710,153210,186,5544,4662,121,12445,1285,0.00806452
7,21449.4,22186.2,46757.4,41529,3,920,36018,33912,3577,152795,168,5759,4707,118,11204,1396,0.00806452
7,29282.1,22186.2,46757.4,41529,19,920,36018,33912,3577,152795,168,5759,4707,118,11204,1396,0.00806452
7,31259.6,22186.2,46757.4,41529,16,920,36018,33912,3577,152795,168,5759,4707,118,11204,1396,0.00806452
7,35846.1,22186.2,46757.4,41529,17,920,36018,33912,3577,152795,168,5759,4707,118,11204,1396,0.00806452
7,36052.3,22186.2,46757.4,41529,20,920,36018,33912,3577,152795,168,5759,4707,118,11204,1396,0.00806452
7,54437.5,22186.2,46757.4,41529,32,920,36018,33912,3577,152795,168,5759,4707,118,11204,1396,0.00806452
7,61841.1,22186.2,46757.4,41529,32,920,36018,33912,3577,152795,168,5759,4707,118,11204,1396,0.00806452
7,57796.9,21770.8,96931.3,86387,9,920,35011,32854,3650,151185,276,9787,8109,175,21434,2036,0.00806452
7,58949.3,21770.8,96931.3,86387,25,920,35011,32854,3650,151185,276,9787,8109,175,21434,2036,0.00806452
7,64397.6,21770.8,96931.3,86387,29,920,35011,32854,3650,151185,276,9787,8109,175,21434,2036,0.00806452
7,67374,21770.8,96931.3,86387,3,920,35011,32854,3650,151185,276,9787,8109,175,21434,2036,0.00806452
7,68852.9,21770.8,96931.3,86387,10,920,35011,32854,3650,151185,276,9787,8109,175,21434,2036,0.00806452
7,69162.8,21770.8,96931.3,86387,19,920,35011,32854,3650,151185,276,9787,8109,175,21434,2036,0.00806452
7,73105.2,21770.8,96931.3,86387,36,920,35011,32854,3650,151185,276,9787,8109,175,21434,2036,0.00806452
7,50123.6,18943.2,73579.1,65588,20,889,32472,30150,3199,133682,232,7955,6635,128,16392,1956,0.00806452
7,54097.5,18943.2,73579.1,65588,12,889,32472,30150,3199,133682,232,7955,6635,128,16392,1956,0.00806452
7,56602.4,18943.2,73579.1,65588,8,889,32472,30150,3199,133682,232,7955,6635,128,16392,1956,0.00806452
7,57045.8,18943.2,73579.1,65588,33,889,32472,30150,3199,133682,232,7955,6635,128,16392,1956,0.00806452
7,58470.7,18943.2,73579.1,65588,21,889,32472,30150,3199,133682,232,7955,6635,128,16392,1956,0.00806452
7,62703.6,18943.2,73579.1,65588,5,889,32472,30150,3199,133682,232,7955,6635,128,16392,1956,0.00806452
7,65744.7,18943.2,73579.1,65588,12,889,32472,30150,3199,133682,232,7955,6635,128,16392,1956,0.00806452
7,27457.5,21720.6,44287.4,39108,4,930,34125,31443,3279,133792,178,5620,4544,110,11027,1203,0.00806452
7,29214,21720.6,44287.4,39108,10,930,34125,31443,3279,133792,178,5620,4544,110,11027,1203,0.00806452
7,35833.9,21720.6,44287.4,39108,6,930,34125,31443,3279,133792,178,5620,4544,110,11027,1203,0.00806452
7,38096.2,21720.6,44287.4,39108,21,930,34125,31443,3279,133792,178,5620,4544,110,11027,1203,0.00806452
7,46788.1,21720.6,44287.4,39108,29,930,34125,31443,3279,133792,178,5620,4544,110,11027,1203,0.00806452
7,47664.2,21720.6,44287.4,39108,22,930,34125,31443,3279,133792,178,5620,4544,110,11027,1203,0.00806452
7,53251.6,21720.6,44287.4,39108,26,930,34125,31443,3279,133792,178,5620,4544,110,11027,1203,0.00806452
7,12883.4,19565.1,13462.9,11769,6,882,31147,28857,3055,124159,84,2043,1614,12,3506,531,0.00806452
7,19183.9,19565.1,13462.9,11769,3,882,31147,28857,3055,124159,84,2043,1614,12,3506,531,0.00806452
7,20452.2,19565.1,13462.9,11769,10,882,31147,28857,3055,124159,84,2043,1614,12,3506,531,0.00806452
7,22649.4,19565.1,13462.9,11769,12,882,31147,28857,3055,124159,84,2043,1614,12,3506,531,0.00806452
7,28172.4,19565.1,13462.9,11769,10,882,31147,28857,3055,124159,84,2043,1614,12,3506,531,0.00806452
7,32440.1,19565.1,13462.9,11769,8,882,31147,28857,3055,124159,84,2043,1614,12,3506,531,0.00806452
7,53431.8,19565.1,13462.9,11769,14,882,31147,28857,3055,124159,84,2043,1614,12,3506,531,0.00806452
7,22718.8,9927.25,34093.3,30591,9,561,18363,16875,1724,71198,103,3839,3186,21,5708,1320,0.00806452
7,41471.9,9927.25,34093.3,30591,18,561,18363,16875,1724,71198,103,3839,3186,21,5708,1320,0.00806452
7,49152.6,9927.25,34093.3,30591,21,561,18363,16875,1724,71198,103,3839,3186,21,5708,1320,0.00806452
7,50046.4,9927.25,34093.3,30591,12,561,18363,16875,1724,71198,103,3839,3186,21,5708,1320,0.00806452
7,52766.3,9927.25,34093.3,30591,16,561,18363,16875,1724,71198,103,3839,3186,21,5708,1320,0.00806452
7,60353.3,9927.25,34093.3,30591,16,561,18363,16875,1724,71198,103,3839,3186,21,5708,1320,0.00806452
7,63245.8,9927.25,34093.3,30591,7,561,18363,16875,1724,71198,103,3839,3186,21,5708,1320,0.00806452
7,15630.1,25145.9,22580.5,20399,9,924,37539,35329,3959,165727,76,2700,2267,17,3437,1171,0.00806452
7,28422.4,25145.9,22580.5,20399,21,924,37539,35329,3959,165727,76,2700,2267,17,3437,1171,0.00806452
7,29382.6,25145.9,22580.5,20399,19,924,37539,35329,3959,165727,76,2700,2267,17,3437,1171,0.00806452
7,35825.9,25145.9,22580.5,20399,17,924,37539,35329,3959,165727,76,2700,2267,17,3437,1171,0.00806452
7,42513.9,25145.9,22580.5,20399,4,924,37539,35329,3959,165727,76,2700,2267,17,3437,1171,0.00806452
7,49239,25145.9,22580.5,20399,3,924,37539,35329,3959,165727,76,2700,2267,17,3437,1171,0.00806452
7,82296.7,25145.9,22580.5,20399,6,924,37539,35329,3959,165727,76,2700,2267,17,3437,1171,0.00806452
7,10134.7,19784.9,11068,9895,9,858,32792,30434,3388,135155,52,1473,1186,5,1757,625,0.00806452
7,14107.5,19784.9,11068,9895,5,858,32792,30434,3388,135155,52,1473,1186,5,1757,625,0.00806452
7,19073.8,19784.9,11068,9895,7,858,32792,30434,3388,135155,52,1473,1186,5,1757,625,0.00806452
7,20329.3,19784.9,11068,9895,10,858,32792,30434,3388,135155,52,1473,1186,5,1757,625,0.00806452
7,28466.1,19784.9,11068,9895,5,858,32792,30434,3388,135155,52,1473,1186,5,1757,625,0.00806452
7,35190.3,19784.9,11068,9895,4,858,32792,30434,3388,135155,52,1473,1186,5,1757,625,0.00806452
7,67032.3,19784.9,11068,9895,3,858,32792,30434,3388,135155,52,1473,1186,5,1757,625,0.00806452
7,15232.8,19132.8,12409.2,10851,5,891,31092,28841,3034,125135,88,1894,1483,8,3182,499,0.00806452
7,18161.8,19132.8,12409.2,10851,5,891,31092,28841,3034,125135,88,1894,1483,8,3182,499,0.00806452
7,19154.4,19132.8,12409.2,10851,10,891,31092,28841,3034,125135,88,1894,1483,8,3182,499,0.00806452
7,22921.5,19132.8,12409.2,10851,6,891,31092,28841,3034,125135,88,1894,1483,8,3182,499,0.00806452
7,24626.8,19132.8,12409.2,10851,10,891,31092,28841,3034,125135,88,1894,1483,8,3182,499,0.00806452
7,28908,19132.8,12409.2,10851,7,891,31092,28841,3034,125135,88,1894,1483,8,3182,499,0.00806452
7,55980.9,19132.8,12409.2,10851,9,891,31092,28841,3034,125135,88,1894,1483,8,3182,499,0.00806452
7,34480.8,24768.6,44556.9,39641,5,1041,38817,36800,4102,171947,157,5340,4330,62,9494,1370,0.00806452
7,38154.2,24768.6,44556.9,39641,15,1041,38817,36800,4102,171947,157,5340,4330,62,9494,1370,0.00806452
7,39919.1,24768.6,44556.9,39641,11,1041,38817,36800,4102,171947,157,5340,4330,62,9494,1370,0.00806452
7,43149.1,24768.6,44556.9,39641,15,1041,38817,36800,4102,171947,157,5340,4330,62,9494,1370,0.00806452
7,45320.3,24768.6,44556.9,39641,8,1041,38817,36800,4102,171947,157,5340,4330,62,9494,1370,0.00806452
7,45634.8,24768.6,44556.9,39641,19,1041,38817,36800,4102,171947,157,5340,4330,62,9494,1370,0.00806452
7,74150.9,24768.6,44556.9,39641,6,1041,38817,36800,4102,171947,157,5340,4330,62,9494,1370,0.00806452
7,22038.6,26603.2,88290.4,77298,12,1085,42871,40718,4661,199317,289,10856,9220,271,24250,2844,0.00806452
7,44022.2,26603.2,88290.4,77298,28,1085,42871,40718,4661,199317,289,10856,9220,271,24250,2844,0.00806452
7,59648.2,26603.2,88290.4,77298,19,1085,42871,40718,4661,199317,289,10856,9220,271,24250,2844,0.00806452
7,62353.8,26603.2,88290.4,77298,19,1085,42871,40718,4661,199317,289,10856,9220,271,24250,2844,0.00806452
7,66942.3,26603.2,88290.4,77298,30,1085,42871,40718,4661,199317,289,10856,9220,271,24250,2844,0.00806452
7,80804,26603.2,88290.4,77298,31,1085,42871,40718,4661,199317,289,10856,9220,271,24250,2844,0.00806452
7,85976.7,26603.2,88290.4,77298,46,1085,42871,40718,4661,199317,289,10856,9220,271,24250,2844,0.00806452
7,61140,20500.5,83984.5,75761,26,912,34424,32072,3450,145681,230,8300,6936,142,15840,2486,0.00806452
7,64853.3,20500.5,83984.5,75761,7,912,34424,32072,3450,145681,230,8300,6936,142,15840,2486,0.00806452
7,65283.1,20500.5,83984.5,75761,8,912,34424,32072,3450,145681,230,8300,6936,142,15840,2486,0.00806452
7,66897.6,20500.5,83984.5,75761,32,912,34424,32072,3450,145681,230,8300,6936,142,15840,2486,0.00806452
7,68434.9,20500.5,83984.5,75761,9,912,34424,32072,3450,145681,230,8300,6936,142,15840,2486,0.00806452
7,70029.8,20500.5,83984.5,75761,13,912,34424,32072,3450,145681,230,8300,6936,142,15840,2486,0.00806452
7,74536.6,20500.5,83984.5,75761,6,912,34424,32072,3450,145681,230,8300,6936,142,15840,2486,0.00806452
7,31545.9,27906.4,67887.3,58520,19,1081,42365,40153,4606,196455,241,8872,7331,157,19678,2059,0.00806452
7,40220.8,27906.4,67887.3,58520,19,1081,42365,40153,4606,196455,241,8872,7331,157,19678,2059,0.00806452
7,45273.8,27906.4,67887.3,58520,23,1081,42365,40153,4606,196455,241,8872,7331,157,19678,2059,0.00806452
7,46047.5,27906.4,67887.3,58520,35,1081,42365,40153,4606,196455,241,8872,7331,157,19678,2059,0.00806452
7,47443.7,27906.4,67887.3,58520,18,1081,42365,40153,4606,196455,241,8872,7331,157,19678,2059,0.00806452
7,54935.8,27906.4,67887.3,58520,21,1081,42365,40153,4606,196455,241,8872,7331,157,19678,2059,0.00806452
7,87915.4,27906.4,67887.3,58520,25,1081,42365,40153,4606,196455,241,8872,7331,157,19678,2059,0.00806452
7,26070.2,20801.1,46694.6,41526,11,903,34393,31908,3340,138590,164,5342,4324,120,10231,1258,0.00806452
7,29243,20801.1,46694.6,41526,14,903,34393,31908,3340,138590,164,5342,4324,120,10231,1258,0.00806452
7,29607.1,20801.1,46694.6,41526,2,903,34393,31908,3340,138590,164,5342,4324,120,10231,1258,0.00806452
7,36646.8,20801.1,46694.6,41526,22,903,34393,31908,3340,138590,164,5342,4324,120,10231,1258,0.00806452
7,39905.5,20801.1,46694.6,41526,26,903,34393,31908,3340,138590,164,5342,4324,120,10231,1258,0.00806452
7,48161.5,20801.1,46694.6,41526,27,903,34393,31908,3340,138590,164,5342,4324,120,10231,1258,0.00806452
7,54565.9,20801.1,46694.6,41526,31,903,34393,31908,3340,138590,164,5342,4324,120,10231,1258,0.00806452
7,17298.7,14409.8,37766.8,33387,14,776,27420,25016,2516,104186,159,4797,3834,79,9424,1065,0.00806452
7,21696.7,14409.8,37766.8,33387,11,776,27420,25016,2516,104186,159,4797,3834,79,9424,1065,0.00806452
7,31412.1,14409.8,37766.8,33387,10,776,27420,25016,2516,104186,159,4797,3834,79,9424,1065,0.00806452
7,31558.2,14409.8,37766.8,33387,18,776,27420,25016,2516,104186,159,4797,3834,79,9424,1065,0.00806452
7,40081.9,14409.8,37766.8,33387,23,776,27420,25016,2516,104186,159,4797,3834,79,9424,1065,0.00806452
7,43100.9,14409.8,37766.8,33387,23,776,27420,25016,2516,104186,159,4797,3834,79,9424,1065,0.00806452
7,47673.2,14409.8,37766.8,33387,28,776,27420,25016,2516,104186,159,4797,3834,79,9424,1065,0.00806452
7,25833,8534.72,33704.3,30401,7,552,17629,16163,1619,68071,121,3928,3230,28,5899,1320,0.00806452
7,40381.5,8534.72,33704.3,30401,17,552,17629,16163,1619,68071,121,3928,3230,28,5899,1320,0.00806452
7,46872.7,8534.72,33704.3,30401,22,552,17629,16163,1619,68071,121,3928,3230,28,5899,1320,0.00806452
7,50244,8534.72,33704.3,30401,14,552,17629,16163,1619,68071,121,3928,3230,28,5899,1320,0.00806452
7,53410.1,8534.72,33704.3,30401,14,552,17629,16163,1619,68071,121,3928,3230,28,5899,1320,0.00806452
7,57830.9,8534.72,33704.3,30401,14,552,17629,16163,1619,68071,121,3928,3230,28,5899,1320,0.00806452
7,60366.8,8534.72,33704.3,30401,9,552,17629,16163,1619,68071,121,3928,3230,28,5899,1320,0.00806452
7,13026.4,28018.1,86015.2,75362,9,1059,44333,42426,4897,211857,272,10559,8997,190,22296,3049,0.00806452
7,37721.4,28018.1,86015.2,75362,21,1059,44333,42426,4897,211857,272,10559,8997,190,22296,3049,0.00806452
7,62755.7,28018.1,86015.2,75362,14,1059,44333,42426,4897,211857,272,10559,8997,190,22296,3049,0.00806452
7,65807,28018.1,86015.2,75362,28,1059,44333,42426,4897,211857,272,10559,8997,190,22296,3049,0.00806452
7,68979.8,28018.1,86015.2,75362,31,1059,44333,42426,4897,211857,272,10559,8997,190,22296,3049,0.00806452
7,87806.2,28018.1,86015.2,75362,45,1059,44333,42426,4897,211857,272,10559,8997,190,22296,3049,0.00806452
