K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,35826,110576,64090.9,55554,50,2708,135970,126389,14200,652560,278,8696,6871,139,19842,1132,0.00115104
6,13343.5,191745,315380,273464,15,3674,211384,200471,22359,1218571,920,38117,33135,1113,120556,6041,0.00115104
6,18527.6,191745,315380,273464,6,3674,211384,200471,22359,1218571,920,38117,33135,1113,120556,6041,0.00115104
6,33171.3,191745,315380,273464,45,3674,211384,200471,22359,1218571,920,38117,33135,1113,120556,6041,0.00115104
6,53287.9,191745,315380,273464,33,3674,211384,200471,22359,1218571,920,38117,33135,1113,120556,6041,0.00115104
6,60278.2,191745,315380,273464,77,3674,211384,200471,22359,1218571,920,38117,33135,1113,120556,6041,0.00115104
6,66801.5,191745,315380,273464,64,3674,211384,200471,22359,1218571,920,38117,33135,1113,120556,6041,0.00115104
6,31134.3,381336,552162,485649,40,6153,367749,351644,35902,2237575,1347,59254,51466,1648,183240,10581,0.00115104
6,48695.6,381336,552162,485649,33,6153,367749,351644,35902,2237575,1347,59254,51466,1648,183240,10581,0.00115104
6,51816.7,381336,552162,485649,28,6153,367749,351644,35902,2237575,1347,59254,51466,1648,183240,10581,0.00115104
6,54649.5,381336,552162,485649,52,6153,367749,351644,35902,2237575,1347,59254,51466,1648,183240,10581,0.00115104
6,73266.3,381336,552162,485649,104,6153,367749,351644,35902,2237575,1347,59254,51466,1648,183240,10581,0.00115104
6,75016.6,381336,552162,485649,14,6153,367749,351644,35902,2237575,1347,59254,51466,1648,183240,10581,0.00115104
6,16103.4,162800,121371,107648,18,3788,193241,180916,19922,984490,351,13807,11532,174,30597,3345,0.00115104
6,20686.5,162800,121371,107648,27,3788,193241,180916,19922,984490,351,13807,11532,174,30597,3345,0.00115104
6,24240.9,162800,121371,107648,16,3788,193241,180916,19922,984490,351,13807,11532,174,30597,3345,0.00115104
6,36794.5,162800,121371,107648,44,3788,193241,180916,19922,984490,351,13807,11532,174,30597,3345,0.00115104
6,40523.7,162800,121371,107648,27,3788,193241,180916,19922,984490,351,13807,11532,174,30597,3345,0.00115104
6,47048.6,162800,121371,107648,24,3788,193241,180916,19922,984490,351,13807,11532,174,30597,3345,0.00115104
6,11384.1,153034,205262,176421,11,3035,171961,162923,18568,956481,691,27226,23500,804,88326,3471,0.00115104
6,13552.9,153034,205262,176421,11,3035,171961,162923,18568,956481,691,27226,23500,804,88326,3471,0.00115104
6,24570.4,153034,205262,176421,31,3035,171961,162923,18568,956481,691,27226,23500,804,88326,3471,0.00115104
6,26187.8,153034,205262,176421,22,3035,171961,162923,18568,956481,691,27226,23500,804,88326,3471,0.00115104
6,50966.1,153034,205262,176421,42,3035,171961,162923,18568,956481,691,27226,23500,804,88326,3471,0.00115104
6,59471.7,153034,205262,176421,51,3035,171961,162923,18568,956481,691,27226,23500,804,88326,3471,0.00115104
6,20968,347190,379938,333867,26,5728,327111,312168,32707,1939624,987,41810,35971,1108,126566,6752,0.00115104
6,36890.9,347190,379938,333867,29,5728,327111,312168,32707,1939624,987,41810,35971,1108,126566,6752,0.00115104
6,42867.5,347190,379938,333867,32,5728,327111,312168,32707,1939624,987,41810,35971,1108,126566,6752,0.00115104
6,45886.8,347190,379938,333867,23,5728,327111,312168,32707,1939624,987,41810,35971,1108,126566,6752,0.00115104
6,62813.4,347190,379938,333867,76,5728,327111,312168,32707,1939624,987,41810,35971,1108,126566,6752,0.00115104
6,63669.3,347190,379938,333867,3,5728,327111,312168,32707,1939624,987,41810,35971,1108,126566,6752,0.00115104
6,29838.1,398820,642428,562843,16,6082,370431,357064,36404,2351716,1570,69414,61074,2389,231378,11111,0.00115104
6,43993.9,398820,642428,562843,59,6082,370431,357064,36404,2351716,1570,69414,61074,2389,231378,11111,0.00115104
6,55454.6,398820,642428,562843,17,6082,370431,357064,36404,2351716,1570,69414,61074,2389,231378,11111,0.00115104
6,68019.5,398820,642428,562843,80,6082,370431,357064,36404,2351716,1570,69414,61074,2389,231378,11111,0.00115104
6,68623.9,398820,642428,562843,68,6082,370431,357064,36404,2351716,1570,69414,61074,2389,231378,11111,0.00115104
6,75358.7,398820,642428,562843,63,6082,370431,357064,36404,2351716,1570,69414,61074,2389,231378,11111,0.00115104
6,8276.1,156297,337883,289773,10,3147,183956,174181,19377,1058942,965,41545,36439,1407,146052,5125,0.00115104
6,21892.2,156297,337883,289773,20,3147,183956,174181,19377,1058942,965,41545,36439,1407,146052,5125,0.00115104
6,32396.4,156297,337883,289773,41,3147,183956,174181,19377,1058942,965,41545,36439,1407,146052,5125,0.00115104
6,32889.6,156297,337883,289773,37,3147,183956,174181,19377,1058942,965,41545,36439,1407,146052,5125,0.00115104
6,59305.3,156297,337883,289773,51,3147,183956,174181,19377,1058942,965,41545,36439,1407,146052,5125,0.00115104
6,66555.1,156297,337883,289773,70,3147,183956,174181,19377,1058942,965,41545,36439,1407,146052,5125,0.00115104
6,35151.9,432647,624466,548461,44,6297,390464,375394,37793,2473271,1457,65605,57281,2038,199399,12484,0.00115104
6,54403.2,432647,624466,548461,36,6297,390464,375394,37793,2473271,1457,65605,57281,2038,199399,12484,0.00115104
6,56278.7,432647,624466,548461,67,6297,390464,375394,37793,2473271,1457,65605,57281,2038,199399,12484,0.00115104
6,58058.6,432647,624466,548461,27,6297,390464,375394,37793,2473271,1457,65605,57281,2038,199399,12484,0.00115104
6,76468.3,432647,624466,548461,108,6297,390464,375394,37793,2473271,1457,65605,57281,2038,199399,12484,0.00115104
6,80482.1,432647,624466,548461,96,6297,390464,375394,37793,2473271,1457,65605,57281,2038,199399,12484,0.00115104
6,30871.4,364054,402204,347313,20,5637,329994,316711,33774,2037084,1186,47790,41091,1337,156032,6367,0.00115104
6,35848.3,364054,402204,347313,3,5637,329994,316711,33774,2037084,1186,47790,41091,1337,156032,6367,0.00115104
6,39560.8,364054,402204,347313,61,5637,329994,316711,33774,2037084,1186,47790,41091,1337,156032,6367,0.00115104
6,56815.5,364054,402204,347313,17,5637,329994,316711,33774,2037084,1186,47790,41091,1337,156032,6367,0.00115104
6,63248.9,364054,402204,347313,41,5637,329994,316711,33774,2037084,1186,47790,41091,1337,156032,6367,0.00115104
6,70170.6,364054,402204,347313,90,5637,329994,316711,33774,2037084,1186,47790,41091,1337,156032,6367,0.00115104
6,7423.73,134504,107949,93661,8,2863,152664,144688,16367,821583,416,15325,12732,383,43597,2107,0.00115104
6,12105.6,134504,107949,93661,20,2863,152664,144688,16367,821583,416,15325,12732,383,43597,2107,0.00115104
6,16173.2,134504,107949,93661,8,2863,152664,144688,16367,821583,416,15325,12732,383,43597,2107,0.00115104
6,20498.8,134504,107949,93661,22,2863,152664,144688,16367,821583,416,15325,12732,383,43597,2107,0.00115104
6,39862,134504,107949,93661,28,2863,152664,144688,16367,821583,416,15325,12732,383,43597,2107,0.00115104
6,47254,134504,107949,93661,32,2863,152664,144688,16367,821583,416,15325,12732,383,43597,2107,0.00115104
6,14886.3,205475,210093,184558,10,4298,219180,205613,23025,1139028,643,24165,20301,673,69259,3297,0.00115104
6,19707.2,205475,210093,184558,26,4298,219180,205613,23025,1139028,643,24165,20301,673,69259,3297,0.00115104
6,25670.2,205475,210093,184558,33,4298,219180,205613,23025,1139028,643,24165,20301,673,69259,3297,0.00115104
6,43801.3,205475,210093,184558,14,4298,219180,205613,23025,1139028,643,24165,20301,673,69259,3297,0.00115104
6,44410.7,205475,210093,184558,43,4298,219180,205613,23025,1139028,643,24165,20301,673,69259,3297,0.00115104
6,45573.8,205475,210093,184558,61,4298,219180,205613,23025,1139028,643,24165,20301,673,69259,3297,0.00115104
6,15154.1,251410,233900,205134,14,4606,247815,235343,26205,1392318,743,27830,23483,749,79551,4364,0.00115104
6,16563.3,251410,233900,205134,18,4606,247815,235343,26205,1392318,743,27830,23483,749,79551,4364,0.00115104
6,30896.9,251410,233900,205134,46,4606,247815,235343,26205,1392318,743,27830,23483,749,79551,4364,0.00115104
6,37417.4,251410,233900,205134,14,4606,247815,235343,26205,1392318,743,27830,23483,749,79551,4364,0.00115104
6,50176,251410,233900,205134,56,4606,247815,235343,26205,1392318,743,27830,23483,749,79551,4364,0.00115104
6,54223,251410,233900,205134,24,4606,247815,235343,26205,1392318,743,27830,23483,749,79551,4364,0.00115104
6,10363.5,142189,187328,165925,13,3401,167561,154327,17278,789306,573,20583,17049,476,56338,2799,0.00115104
6,18163.2,142189,187328,165925,29,3401,167561,154327,17278,789306,573,20583,17049,476,56338,2799,0.00115104
6,32146.1,142189,187328,165925,37,3401,167561,154327,17278,789306,573,20583,17049,476,56338,2799,0.00115104
6,36543.3,142189,187328,165925,55,3401,167561,154327,17278,789306,573,20583,17049,476,56338,2799,0.00115104
6,38221.5,142189,187328,165925,44,3401,167561,154327,17278,789306,573,20583,17049,476,56338,2799,0.00115104
6,38525.4,142189,187328,165925,46,3401,167561,154327,17278,789306,573,20583,17049,476,56338,2799,0.00115104
6,39240.2,450536,753968,659374,34,6278,397464,383095,38397,2594425,1814,81375,72032,2798,270064,15557,0.00115104
6,55303.4,450536,753968,659374,74,6278,397464,383095,38397,2594425,1814,81375,72032,2798,270064,15557,0.00115104
6,61599.2,450536,753968,659374,13,6278,397464,383095,38397,2594425,1814,81375,72032,2798,270064,15557,0.00115104
6,71135.8,450536,753968,659374,54,6278,397464,383095,38397,2594425,1814,81375,72032,2798,270064,15557,0.00115104
6,78927.2,450536,753968,659374,102,6278,397464,383095,38397,2594425,1814,81375,72032,2798,270064,15557,0.00115104
6,85148.6,450536,753968,659374,80,6278,397464,383095,38397,2594425,1814,81375,72032,2798,270064,15557,0.00115104
6,22393.3,404289,493891,430272,8,5962,345823,333112,34380,2156787,1369,57003,49733,1983,186919,8500,0.00115104
6,34766.8,404289,493891,430272,46,5962,345823,333112,34380,2156787,1369,57003,49733,1983,186919,8500,0.00115104
6,50178.8,404289,493891,430272,40,5962,345823,333112,34380,2156787,1369,57003,49733,1983,186919,8500,0.00115104
6,59201.5,404289,493891,430272,65,5962,345823,333112,34380,2156787,1369,57003,49733,1983,186919,8500,0.00115104
6,64637.3,404289,493891,430272,71,5962,345823,333112,34380,2156787,1369,57003,49733,1983,186919,8500,0.00115104
6,66735.4,404289,493891,430272,56,5962,345823,333112,34380,2156787,1369,57003,49733,1983,186919,8500,0.00115104
6,26200.7,317339,414551,363948,16,5166,297231,283716,30954,1805003,1001,43038,37544,1248,139544,7383,0.00115104
6,33977.2,317339,414551,363948,41,5166,297231,283716,30954,1805003,1001,43038,37544,1248,139544,7383,0.00115104
6,53949.6,317339,414551,363948,26,5166,297231,283716,30954,1805003,1001,43038,37544,1248,139544,7383,0.00115104
6,61703.2,317339,414551,363948,72,5166,297231,283716,30954,1805003,1001,43038,37544,1248,139544,7383,0.00115104
6,63357.9,317339,414551,363948,50,5166,297231,283716,30954,1805003,1001,43038,37544,1248,139544,7383,0.00115104
6,63997.1,317339,414551,363948,7,5166,297231,283716,30954,1805003,1001,43038,37544,1248,139544,7383,0.00115104
6,33133.1,389777,498803,427884,26,5762,345395,331438,34896,2146393,1405,58988,51149,1693,198386,7682,0.00115104
6,41070.4,389777,498803,427884,7,5762,345395,331438,34896,2146393,1405,58988,51149,1693,198386,7682,0.00115104
6,44100.9,389777,498803,427884,54,5762,345395,331438,34896,2146393,1405,58988,51149,1693,198386,7682,0.00115104
6,58861.7,389777,498803,427884,29,5762,345395,331438,34896,2146393,1405,58988,51149,1693,198386,7682,0.00115104
6,68619.8,389777,498803,427884,29,5762,345395,331438,34896,2146393,1405,58988,51149,1693,198386,7682,0.00115104
6,73939.5,389777,498803,427884,91,5762,345395,331438,34896,2146393,1405,58988,51149,1693,198386,7682,0.00115104
6,13254.6,241055,304560,266703,19,4404,263855,250704,26609,1571488,862,35319,30293,1024,100983,7311,0.00115104
6,30532,241055,304560,266703,46,4404,263855,250704,26609,1571488,862,35319,30293,1024,100983,7311,0.00115104
6,35973.5,241055,304560,266703,34,4404,263855,250704,26609,1571488,862,35319,30293,1024,100983,7311,0.00115104
6,57291.6,241055,304560,266703,72,4404,263855,250704,26609,1571488,862,35319,30293,1024,100983,7311,0.00115104
6,61875.2,241055,304560,266703,7,4404,263855,250704,26609,1571488,862,35319,30293,1024,100983,7311,0.00115104
6,73487.7,241055,304560,266703,40,4404,263855,250704,26609,1571488,862,35319,30293,1024,100983,7311,0.00115104
6,11473,153864,126954,110471,17,3449,178665,169452,18535,958335,437,16587,13829,308,44292,2787,0.00115104
6,16030.9,153864,126954,110471,15,3449,178665,169452,18535,958335,437,16587,13829,308,44292,2787,0.00115104
6,22201.8,153864,126954,110471,16,3449,178665,169452,18535,958335,437,16587,13829,308,44292,2787,0.00115104
6,36336.7,153864,126954,110471,14,3449,178665,169452,18535,958335,437,16587,13829,308,44292,2787,0.00115104
6,39266.7,153864,126954,110471,37,3449,178665,169452,18535,958335,437,16587,13829,308,44292,2787,0.00115104
6,46800,153864,126954,110471,24,3449,178665,169452,18535,958335,437,16587,13829,308,44292,2787,0.00115104
6,34634.4,363373,399177,346128,23,5431,326357,313102,33562,2044591,1135,45626,39880,1557,152796,6526,0.00115104
6,37353.5,363373,399177,346128,6,5431,326357,313102,33562,2044591,1135,45626,39880,1557,152796,6526,0.00115104
6,41635.5,363373,399177,346128,54,5431,326357,313102,33562,2044591,1135,45626,39880,1557,152796,6526,0.00115104
6,62690.9,363373,399177,346128,63,5431,326357,313102,33562,2044591,1135,45626,39880,1557,152796,6526,0.00115104
6,63380,363373,399177,346128,4,5431,326357,313102,33562,2044591,1135,45626,39880,1557,152796,6526,0.00115104
6,74145.8,363373,399177,346128,91,5431,326357,313102,33562,2044591,1135,45626,39880,1557,152796,6526,0.00115104
6,9827.84,167778,147023,129337,9,3449,190596,180565,20643,1073543,497,18409,15434,403,45633,3661,0.00115104
6,22877.3,167778,147023,129337,19,3449,190596,180565,20643,1073543,497,18409,15434,403,45633,3661,0.00115104
6,23032.2,167778,147023,129337,23,3449,190596,180565,20643,1073543,497,18409,15434,403,45633,3661,0.00115104
6,31453.8,167778,147023,129337,16,3449,190596,180565,20643,1073543,497,18409,15434,403,45633,3661,0.00115104
6,44056.9,167778,147023,129337,41,3449,190596,180565,20643,1073543,497,18409,15434,403,45633,3661,0.00115104
6,60815.2,167778,147023,129337,26,3449,190596,180565,20643,1073543,497,18409,15434,403,45633,3661,0.00115104
6,40209.5,419918,777978,672066,3,6069,387208,373495,37851,2542860,1909,85772,76244,2984,316309,12379,0.00115104
6,49434.1,419918,777978,672066,62,6069,387208,373495,37851,2542860,1909,85772,76244,2984,316309,12379,0.00115104
6,67698.7,419918,777978,672066,30,6069,387208,373495,37851,2542860,1909,85772,76244,2984,316309,12379,0.00115104
6,76462.3,419918,777978,672066,80,6069,387208,373495,37851,2542860,1909,85772,76244,2984,316309,12379,0.00115104
6,81143.8,419918,777978,672066,78,6069,387208,373495,37851,2542860,1909,85772,76244,2984,316309,12379,0.00115104
6,84585.4,419918,777978,672066,67,6069,387208,373495,37851,2542860,1909,85772,76244,2984,316309,12379,0.00115104
6,58623.5,453456,1.11164e+06,965156,85,6182,419150,403049,39905,2844555,2427,111930,100157,3979,421626,18899,0.00115104
6,71228.9,453456,1.11164e+06,965156,31,6182,419150,403049,39905,2844555,2427,111930,100157,3979,421626,18899,0.00115104
6,74245.7,453456,1.11164e+06,965156,78,6182,419150,403049,39905,2844555,2427,111930,100157,3979,421626,18899,0.00115104
6,80288.9,453456,1.11164e+06,965156,100,6182,419150,403049,39905,2844555,2427,111930,100157,3979,421626,18899,0.00115104
6,98999.4,453456,1.11164e+06,965156,71,6182,419150,403049,39905,2844555,2427,111930,100157,3979,421626,18899,0.00115104
6,100479,453456,1.11164e+06,965156,141,6182,419150,403049,39905,2844555,2427,111930,100157,3979,421626,18899,0.00115104
6,38631.1,444411,745417,645083,5,6085,383420,369774,37387,2501391,1858,82967,73584,2881,298375,12703,0.00115104
6,48867.6,444411,745417,645083,64,6085,383420,369774,37387,2501391,1858,82967,73584,2881,298375,12703,0.00115104
6,65603.1,444411,745417,645083,24,6085,383420,369774,37387,2501391,1858,82967,73584,2881,298375,12703,0.00115104
6,75261.5,444411,745417,645083,82,6085,383420,369774,37387,2501391,1858,82967,73584,2881,298375,12703,0.00115104
6,79010.9,444411,745417,645083,75,6085,383420,369774,37387,2501391,1858,82967,73584,2881,298375,12703,0.00115104
6,83126.7,444411,745417,645083,64,6085,383420,369774,37387,2501391,1858,82967,73584,2881,298375,12703,0.00115104
6,31568.9,411763,662821,576308,18,6123,376538,363015,36885,2401914,1661,73437,64771,2604,248940,11768,0.00115104
6,46384.1,411763,662821,576308,57,6123,376538,363015,36885,2401914,1661,73437,64771,2604,248940,11768,0.00115104
6,56232.4,411763,662821,576308,15,6123,376538,363015,36885,2401914,1661,73437,64771,2604,248940,11768,0.00115104
6,69199.3,411763,662821,576308,67,6123,376538,363015,36885,2401914,1661,73437,64771,2604,248940,11768,0.00115104
6,70091,411763,662821,576308,83,6123,376538,363015,36885,2401914,1661,73437,64771,2604,248940,11768,0.00115104
6,77430.2,411763,662821,576308,66,6123,376538,363015,36885,2401914,1661,73437,64771,2604,248940,11768,0.00115104
6,4169.78,115658,110145,96789,4,2660,134025,125299,13998,661951,379,14106,11550,229,34061,2399,0.00115104
6,14254.2,115658,110145,96789,23,2660,134025,125299,13998,661951,379,14106,11550,229,34061,2399,0.00115104
6,22646.5,115658,110145,96789,12,2660,134025,125299,13998,661951,379,14106,11550,229,34061,2399,0.00115104
6,31347.5,115658,110145,96789,27,2660,134025,125299,13998,661951,379,14106,11550,229,34061,2399,0.00115104
6,32025.9,115658,110145,96789,51,2660,134025,125299,13998,661951,379,14106,11550,229,34061,2399,0.00115104
6,37295.3,115658,110145,96789,16,2660,134025,125299,13998,661951,379,14106,11550,229,34061,2399,0.00115104
6,5185.05,116454,165384,145995,4,2726,143069,134906,15047,744758,537,19236,16053,415,49808,3102,0.00115104
6,21474.1,116454,165384,145995,24,2726,143069,134906,15047,744758,537,19236,16053,415,49808,3102,0.00115104
6,25388.4,116454,165384,145995,32,2726,143069,134906,15047,744758,537,19236,16053,415,49808,3102,0.00115104
6,25980.4,116454,165384,145995,31,2726,143069,134906,15047,744758,537,19236,16053,415,49808,3102,0.00115104
6,36089,116454,165384,145995,41,2726,143069,134906,15047,744758,537,19236,16053,415,49808,3102,0.00115104
6,42903.9,116454,165384,145995,38,2726,143069,134906,15047,744758,537,19236,16053,415,49808,3102,0.00115104
6,14051.6,210638,185570,162455,6,4160,211289,197145,21854,1068138,603,22566,19019,613,62777,3230,0.00115104
6,15240.3,210638,185570,162455,19,4160,211289,197145,21854,1068138,603,22566,19019,613,62777,3230,0.00115104
6,29400.6,210638,185570,162455,44,4160,211289,197145,21854,1068138,603,22566,19019,613,62777,3230,0.00115104
6,39156.8,210638,185570,162455,42,4160,211289,197145,21854,1068138,603,22566,19019,613,62777,3230,0.00115104
6,42200.7,210638,185570,162455,56,4160,211289,197145,21854,1068138,603,22566,19019,613,62777,3230,0.00115104
6,43586.8,210638,185570,162455,42,4160,211289,197145,21854,1068138,603,22566,19019,613,62777,3230,0.00115104
6,13450.2,152201,233586,201379,18,3223,184196,174485,19848,1050727,751,30191,26165,776,99708,4097,0.00115104
6,15515.1,152201,233586,201379,23,3223,184196,174485,19848,1050727,751,30191,26165,776,99708,4097,0.00115104
6,27117.8,152201,233586,201379,40,3223,184196,174485,19848,1050727,751,30191,26165,776,99708,4097,0.00115104
6,30211.2,152201,233586,201379,22,3223,184196,174485,19848,1050727,751,30191,26165,776,99708,4097,0.00115104
6,52470.8,152201,233586,201379,61,3223,184196,174485,19848,1050727,751,30191,26165,776,99708,4097,0.00115104
6,63495.1,152201,233586,201379,51,3223,184196,174485,19848,1050727,751,30191,26165,776,99708,4097,0.00115104
6,8774.97,167613,126435,111096,5,3507,193559,183348,21027,1088899,457,16632,13756,332,39057,3566,0.00115104
6,21068,167613,126435,111096,13,3507,193559,183348,21027,1088899,457,16632,13756,332,39057,3566,0.00115104
6,25997.8,167613,126435,111096,23,3507,193559,183348,21027,1088899,457,16632,13756,332,39057,3566,0.00115104
6,31820.1,167613,126435,111096,26,3507,193559,183348,21027,1088899,457,16632,13756,332,39057,3566,0.00115104
6,40769.3,167613,126435,111096,41,3507,193559,183348,21027,1088899,457,16632,13756,332,39057,3566,0.00115104
6,59348.4,167613,126435,111096,14,3507,193559,183348,21027,1088899,457,16632,13756,332,39057,3566,0.00115104
6,12601.2,131994,162653,140961,20,2854,154985,146771,16504,837956,588,22067,18873,627,69662,2783,0.00115104
6,14291.6,131994,162653,140961,19,2854,154985,146771,16504,837956,588,22067,18873,627,69662,2783,0.00115104
6,18094.5,131994,162653,140961,20,2854,154985,146771,16504,837956,588,22067,18873,627,69662,2783,0.00115104
6,20058.8,131994,162653,140961,22,2854,154985,146771,16504,837956,588,22067,18873,627,69662,2783,0.00115104
6,47906.3,131994,162653,140961,37,2854,154985,146771,16504,837956,588,22067,18873,627,69662,2783,0.00115104
6,51609.1,131994,162653,140961,52,2854,154985,146771,16504,837956,588,22067,18873,627,69662,2783,0.00115104
6,9080.47,113724,175199,150741,15,2795,152989,144828,16092,828382,611,23179,19791,678,73417,2766,0.00115104
6,18262.9,113724,175199,150741,20,2795,152989,144828,16092,828382,611,23179,19791,678,73417,2766,0.00115104
6,19853.8,113724,175199,150741,33,2795,152989,144828,16092,828382,611,23179,19791,678,73417,2766,0.00115104
6,24035,113724,175199,150741,18,2795,152989,144828,16092,828382,611,23179,19791,678,73417,2766,0.00115104
6,51882.5,113724,175199,150741,33,2795,152989,144828,16092,828382,611,23179,19791,678,73417,2766,0.00115104
6,53519.3,113724,175199,150741,68,2795,152989,144828,16092,828382,611,23179,19791,678,73417,2766,0.00115104
6,10277.7,178145,128558,113594,6,3736,199305,189282,20885,1095206,411,15460,12816,278,39556,2793,0.00115104
6,13794.2,178145,128558,113594,20,3736,199305,189282,20885,1095206,411,15460,12816,278,39556,2793,0.00115104
6,23584,178145,128558,113594,7,3736,199305,189282,20885,1095206,411,15460,12816,278,39556,2793,0.00115104
6,39129.3,178145,128558,113594,47,3736,199305,189282,20885,1095206,411,15460,12816,278,39556,2793,0.00115104
6,41786.2,178145,128558,113594,23,3736,199305,189282,20885,1095206,411,15460,12816,278,39556,2793,0.00115104
6,50977.9,178145,128558,113594,21,3736,199305,189282,20885,1095206,411,15460,12816,278,39556,2793,0.00115104
6,12849.3,253726,258099,226877,14,4538,242834,230512,25070,1378903,690,26552,22530,791,84463,3136,0.00115104
6,26023.8,253726,258099,226877,24,4538,242834,230512,25070,1378903,690,26552,22530,791,84463,3136,0.00115104
6,40598.2,253726,258099,226877,24,4538,242834,230512,25070,1378903,690,26552,22530,791,84463,3136,0.00115104
6,50066.9,253726,258099,226877,40,4538,242834,230512,25070,1378903,690,26552,22530,791,84463,3136,0.00115104
6,50691.4,253726,258099,226877,5,4538,242834,230512,25070,1378903,690,26552,22530,791,84463,3136,0.00115104
6,51009.1,253726,258099,226877,70,4538,242834,230512,25070,1378903,690,26552,22530,791,84463,3136,0.00115104
6,3378.06,203534,181827,160957,3,4053,221932,210888,23010,1248553,554,20819,17445,394,53288,4043,0.00115104
6,19488.1,203534,181827,160957,19,4053,221932,210888,23010,1248553,554,20819,17445,394,53288,4043,0.00115104
6,27228.4,203534,181827,160957,33,4053,221932,210888,23010,1248553,554,20819,17445,394,53288,4043,0.00115104
6,42346.3,203534,181827,160957,56,4053,221932,210888,23010,1248553,554,20819,17445,394,53288,4043,0.00115104
6,48711.3,203534,181827,160957,27,4053,221932,210888,23010,1248553,554,20819,17445,394,53288,4043,0.00115104
6,57461,203534,181827,160957,17,4053,221932,210888,23010,1248553,554,20819,17445,394,53288,4043,0.00115104
6,9831.67,196684,131125,114911,15,3942,213082,202401,22400,1181221,419,16068,13339,255,38363,3370,0.00115104
6,13645.1,196684,131125,114911,7,3942,213082,202401,22400,1181221,419,16068,13339,255,38363,3370,0.00115104
6,29327.7,196684,131125,114911,11,3942,213082,202401,22400,1181221,419,16068,13339,255,38363,3370,0.00115104
6,35823.5,196684,131125,114911,49,3942,213082,202401,22400,1181221,419,16068,13339,255,38363,3370,0.00115104
6,45837.6,196684,131125,114911,29,3942,213082,202401,22400,1181221,419,16068,13339,255,38363,3370,0.00115104
6,51980.1,196684,131125,114911,6,3942,213082,202401,22400,1181221,419,16068,13339,255,38363,3370,0.00115104
6,34052.5,401679,519899,455542,25,5867,353796,340805,35518,2266168,1284,54588,47768,1703,180714,9303,0.00115104
6,37396.8,401679,519899,455542,44,5867,353796,340805,35518,2266168,1284,54588,47768,1703,180714,9303,0.00115104
6,62002.5,401679,519899,455542,57,5867,353796,340805,35518,2266168,1284,54588,47768,1703,180714,9303,0.00115104
6,64878.7,401679,519899,455542,59,5867,353796,340805,35518,2266168,1284,54588,47768,1703,180714,9303,0.00115104
6,73560.2,401679,519899,455542,43,5867,353796,340805,35518,2266168,1284,54588,47768,1703,180714,9303,0.00115104
6,74614.4,401679,519899,455542,70,5867,353796,340805,35518,2266168,1284,54588,47768,1703,180714,9303,0.00115104
6,6585.19,289243,191624,168955,2,5379,287120,269123,29423,1524424,597,23356,19724,602,61581,4275,0.00115104
6,19765.6,289243,191624,168955,5,5379,287120,269123,29423,1524424,597,23356,19724,602,61581,4275,0.00115104
6,31439.2,289243,191624,168955,48,5379,287120,269123,29423,1524424,597,23356,19724,602,61581,4275,0.00115104
6,36948.2,289243,191624,168955,58,5379,287120,269123,29423,1524424,597,23356,19724,602,61581,4275,0.00115104
6,43125.1,289243,191624,168955,31,5379,287120,269123,29423,1524424,597,23356,19724,602,61581,4275,0.00115104
6,49062.5,289243,191624,168955,79,5379,287120,269123,29423,1524424,597,23356,19724,602,61581,4275,0.00115104
6,19739.6,259995,276352,241891,33,4924,280509,266976,28914,1665125,821,33216,28595,960,96807,6145,0.00115104
6,40389.3,259995,276352,241891,43,4924,280509,266976,28914,1665125,821,33216,28595,960,96807,6145,0.00115104
6,42402.6,259995,276352,241891,4,4924,280509,266976,28914,1665125,821,33216,28595,960,96807,6145,0.00115104
6,45140.8,259995,276352,241891,31,4924,280509,266976,28914,1665125,821,33216,28595,960,96807,6145,0.00115104
6,56160.5,259995,276352,241891,66,4924,280509,266976,28914,1665125,821,33216,28595,960,96807,6145,0.00115104
6,65168,259995,276352,241891,83,4924,280509,266976,28914,1665125,821,33216,28595,960,96807,6145,0.00115104
6,13067.7,180716,175581,154683,9,3505,199031,188465,21326,1140532,563,21816,18449,457,56102,4457,0.00115104
6,23607.6,180716,175581,154683,29,3505,199031,188465,21326,1140532,563,21816,18449,457,56102,4457,0.00115104
6,26272.1,180716,175581,154683,23,3505,199031,188465,21326,1140532,563,21816,18449,457,56102,4457,0.00115104
6,34280.8,180716,175581,154683,12,3505,199031,188465,21326,1140532,563,21816,18449,457,56102,4457,0.00115104
6,47114.4,180716,175581,154683,48,3505,199031,188465,21326,1140532,563,21816,18449,457,56102,4457,0.00115104
6,64010.2,180716,175581,154683,28,3505,199031,188465,21326,1140532,563,21816,18449,457,56102,4457,0.00115104
6,21426.5,287857,364675,319688,29,4960,286097,272162,29504,1723905,988,41372,35855,1176,128283,7550,0.00115104
6,44426.3,287857,364675,319688,38,4960,286097,272162,29504,1723905,988,41372,35855,1176,128283,7550,0.00115104
6,44982.6,287857,364675,319688,33,4960,286097,272162,29504,1723905,988,41372,35855,1176,128283,7550,0.00115104
6,49243.9,287857,364675,319688,16,4960,286097,272162,29504,1723905,988,41372,35855,1176,128283,7550,0.00115104
