K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,30285.4,13098.3,15747.1,13958,16,723,27180,24637,2494,105773,94,2321,1830,33,5046,427,0.0020908
4,23000.6,17561.5,30601.6,27240,17,900,34342,31159,3216,139067,109,4130,3356,37,8219,876,0.0020908
4,25954.5,17561.5,30601.6,27240,24,900,34342,31159,3216,139067,109,4130,3356,37,8219,876,0.0020908
4,30219.3,17561.5,30601.6,27240,22,900,34342,31159,3216,139067,109,4130,3356,37,8219,876,0.0020908
4,32698.6,17561.5,30601.6,27240,12,900,34342,31159,3216,139067,109,4130,3356,37,8219,876,0.0020908
4,26313.8,82786.7,179687,152845,22,2292,122000,116026,13585,653965,653,23847,20043,728,80425,674,0.0020908
4,54285.5,82786.7,179687,152845,4,2292,122000,116026,13585,653965,653,23847,20043,728,80425,674,0.0020908
4,75154.7,82786.7,179687,152845,57,2292,122000,116026,13585,653965,653,23847,20043,728,80425,674,0.0020908
4,75217.2,82786.7,179687,152845,52,2292,122000,116026,13585,653965,653,23847,20043,728,80425,674,0.0020908
4,56968.2,53493.9,98464.5,86191,22,1753,87438,82184,9234,427446,378,13143,10694,309,35510,1544,0.0020908
4,57408.4,53493.9,98464.5,86191,6,1753,87438,82184,9234,427446,378,13143,10694,309,35510,1544,0.0020908
4,62214.5,53493.9,98464.5,86191,16,1753,87438,82184,9234,427446,378,13143,10694,309,35510,1544,0.0020908
4,63229,53493.9,98464.5,86191,60,1753,87438,82184,9234,427446,378,13143,10694,309,35510,1544,0.0020908
4,22655.1,102327,152534,131099,31,2520,143145,136152,15942,816839,541,22049,18774,794,68889,2484,0.0020908
4,60081.1,102327,152534,131099,7,2520,143145,136152,15942,816839,541,22049,18774,794,68889,2484,0.0020908
4,66716.7,102327,152534,131099,61,2520,143145,136152,15942,816839,541,22049,18774,794,68889,2484,0.0020908
4,94610.3,102327,152534,131099,97,2520,143145,136152,15942,816839,541,22049,18774,794,68889,2484,0.0020908
4,20109.4,103622,146630,127871,26,2522,140482,133576,15472,792633,545,21454,18229,711,65017,2646,0.0020908
4,59626.4,103622,146630,127871,8,2522,140482,133576,15472,792633,545,21454,18229,711,65017,2646,0.0020908
4,64688.4,103622,146630,127871,58,2522,140482,133576,15472,792633,545,21454,18229,711,65017,2646,0.0020908
4,92142,103622,146630,127871,89,2522,140482,133576,15472,792633,545,21454,18229,711,65017,2646,0.0020908
4,9932.89,62538.2,55673.7,48093,3,1971,99054,93516,10827,512868,308,8450,6856,229,23985,880,0.0020908
4,35652.9,62538.2,55673.7,48093,6,1971,99054,93516,10827,512868,308,8450,6856,229,23985,880,0.0020908
4,42294.3,62538.2,55673.7,48093,47,1971,99054,93516,10827,512868,308,8450,6856,229,23985,880,0.0020908
4,66450.2,62538.2,55673.7,48093,27,1971,99054,93516,10827,512868,308,8450,6856,229,23985,880,0.0020908
4,12268.2,54915.9,48199,42106,10,1818,86714,81322,9381,419515,256,7341,5927,182,19012,919,0.0020908
4,27397.3,54915.9,48199,42106,7,1818,86714,81322,9381,419515,256,7341,5927,182,19012,919,0.0020908
4,42774.4,54915.9,48199,42106,21,1818,86714,81322,9381,419515,256,7341,5927,182,19012,919,0.0020908
4,57424,54915.9,48199,42106,21,1818,86714,81322,9381,419515,256,7341,5927,182,19012,919,0.0020908
4,19289.8,97031,209475,181513,7,2506,139881,132913,15725,774232,740,29486,25205,888,92815,3516,0.0020908
4,63983.4,97031,209475,181513,47,2506,139881,132913,15725,774232,740,29486,25205,888,92815,3516,0.0020908
4,69626.2,97031,209475,181513,31,2506,139881,132913,15725,774232,740,29486,25205,888,92815,3516,0.0020908
4,89417.6,97031,209475,181513,75,2506,139881,132913,15725,774232,740,29486,25205,888,92815,3516,0.0020908
4,16268.4,95076.9,198568,171685,8,2433,134208,127420,15052,728271,664,26229,22269,726,80021,3147,0.0020908
4,59703,95076.9,198568,171685,44,2433,134208,127420,15052,728271,664,26229,22269,726,80021,3147,0.0020908
4,67584.5,95076.9,198568,171685,37,2433,134208,127420,15052,728271,664,26229,22269,726,80021,3147,0.0020908
4,84988.4,95076.9,198568,171685,69,2433,134208,127420,15052,728271,664,26229,22269,726,80021,3147,0.0020908
4,21764.9,51581.8,41039.1,35640,20,1959,86611,79252,8541,367276,187,5974,4809,151,15115,723,0.0020908
4,22511.5,51581.8,41039.1,35640,14,1959,86611,79252,8541,367276,187,5974,4809,151,15115,723,0.0020908
4,23137.9,51581.8,41039.1,35640,21,1959,86611,79252,8541,367276,187,5974,4809,151,15115,723,0.0020908
4,43667.2,51581.8,41039.1,35640,34,1959,86611,79252,8541,367276,187,5974,4809,151,15115,723,0.0020908
4,40072.4,43545.6,79713.2,70786,14,1469,69679,64738,7377,326876,265,9721,8267,234,24538,2095,0.0020908
4,41094.3,43545.6,79713.2,70786,38,1469,69679,64738,7377,326876,265,9721,8267,234,24538,2095,0.0020908
4,48216.8,43545.6,79713.2,70786,48,1469,69679,64738,7377,326876,265,9721,8267,234,24538,2095,0.0020908
4,55851.9,43545.6,79713.2,70786,39,1469,69679,64738,7377,326876,265,9721,8267,234,24538,2095,0.0020908
4,14861.5,72205.4,62151.4,54081,6,2072,105678,100060,11717,560336,327,9375,7689,273,26510,1121,0.0020908
4,38846.3,72205.4,62151.4,54081,16,2072,105678,100060,11717,560336,327,9375,7689,273,26510,1121,0.0020908
4,39571.8,72205.4,62151.4,54081,52,2072,105678,100060,11717,560336,327,9375,7689,273,26510,1121,0.0020908
4,69746.1,72205.4,62151.4,54081,38,2072,105678,100060,11717,560336,327,9375,7689,273,26510,1121,0.0020908
4,31012.4,39250.1,76261.4,67403,30,1527,67623,63184,7435,330836,311,10128,8403,225,24896,2002,0.0020908
4,36298.6,39250.1,76261.4,67403,38,1527,67623,63184,7435,330836,311,10128,8403,225,24896,2002,0.0020908
4,50337,39250.1,76261.4,67403,26,1527,67623,63184,7435,330836,311,10128,8403,225,24896,2002,0.0020908
4,57150.1,39250.1,76261.4,67403,4,1527,67623,63184,7435,330836,311,10128,8403,225,24896,2002,0.0020908
4,3417.48,9003.92,16641.3,14794,4,437,15196,13715,1391,64873,91,2104,1637,50,4398,251,0.0020908
4,16311,9003.92,16641.3,14794,15,437,15196,13715,1391,64873,91,2104,1637,50,4398,251,0.0020908
4,24588.4,9003.92,16641.3,14794,20,437,15196,13715,1391,64873,91,2104,1637,50,4398,251,0.0020908
4,25372.8,9003.92,16641.3,14794,28,437,15196,13715,1391,64873,91,2104,1637,50,4398,251,0.0020908
4,19190.2,40613.3,31430.3,27449,13,1667,69817,63508,6708,284230,155,4569,3614,108,10878,565,0.0020908
4,19354.1,40613.3,31430.3,27449,19,1667,69817,63508,6708,284230,155,4569,3614,108,10878,565,0.0020908
4,23312.6,40613.3,31430.3,27449,13,1667,69817,63508,6708,284230,155,4569,3614,108,10878,565,0.0020908
4,39883.3,40613.3,31430.3,27449,32,1667,69817,63508,6708,284230,155,4569,3614,108,10878,565,0.0020908
4,11091.2,9098.59,20581.9,18291,6,495,18452,16717,1804,79000,107,3058,2432,80,6041,588,0.0020908
4,15323.5,9098.59,20581.9,18291,5,495,18452,16717,1804,79000,107,3058,2432,80,6041,588,0.0020908
4,30112.7,9098.59,20581.9,18291,28,495,18452,16717,1804,79000,107,3058,2432,80,6041,588,0.0020908
4,33077.9,9098.59,20581.9,18291,25,495,18452,16717,1804,79000,107,3058,2432,80,6041,588,0.0020908
4,57354.7,56662.4,117926,103271,11,1736,87651,82370,9198,429066,410,15175,12535,294,40926,2096,0.0020908
4,60186,56662.4,117926,103271,21,1736,87651,82370,9198,429066,410,15175,12535,294,40926,2096,0.0020908
4,62579.4,56662.4,117926,103271,24,1736,87651,82370,9198,429066,410,15175,12535,294,40926,2096,0.0020908
4,64494.1,56662.4,117926,103271,68,1736,87651,82370,9198,429066,410,15175,12535,294,40926,2096,0.0020908
4,22450.1,87202.2,87237,75631,32,2275,120584,114641,13260,643657,362,12566,10526,463,37253,1559,0.0020908
4,33738.1,87202.2,87237,75631,5,2275,120584,114641,13260,643657,362,12566,10526,463,37253,1559,0.0020908
4,45474.9,87202.2,87237,75631,34,2275,120584,114641,13260,643657,362,12566,10526,463,37253,1559,0.0020908
4,76682.5,87202.2,87237,75631,63,2275,120584,114641,13260,643657,362,12566,10526,463,37253,1559,0.0020908
4,12020.5,51292.3,17983.2,15717,6,1852,80173,73396,8009,339892,115,2772,2144,57,5468,462,0.0020908
4,21229.9,51292.3,17983.2,15717,18,1852,80173,73396,8009,339892,115,2772,2144,57,5468,462,0.0020908
4,25429.2,51292.3,17983.2,15717,18,1852,80173,73396,8009,339892,115,2772,2144,57,5468,462,0.0020908
4,42596.4,51292.3,17983.2,15717,39,1852,80173,73396,8009,339892,115,2772,2144,57,5468,462,0.0020908
4,6663.07,17219.4,18436.9,16241,5,833,30403,27135,2697,112345,113,2677,2090,45,5542,379,0.0020908
4,12637.3,17219.4,18436.9,16241,6,833,30403,27135,2697,112345,113,2677,2090,45,5542,379,0.0020908
4,25844.8,17219.4,18436.9,16241,24,833,30403,27135,2697,112345,113,2677,2090,45,5542,379,0.0020908
4,27547.2,17219.4,18436.9,16241,26,833,30403,27135,2697,112345,113,2677,2090,45,5542,379,0.0020908
4,31595.4,37627.6,73938.1,65333,24,1449,61344,57198,6619,293291,297,9557,7895,195,23301,1689,0.0020908
4,34603.1,37627.6,73938.1,65333,34,1449,61344,57198,6619,293291,297,9557,7895,195,23301,1689,0.0020908
4,43611.5,37627.6,73938.1,65333,24,1449,61344,57198,6619,293291,297,9557,7895,195,23301,1689,0.0020908
4,50783.1,37627.6,73938.1,65333,47,1449,61344,57198,6619,293291,297,9557,7895,195,23301,1689,0.0020908
4,14045,67431.1,79530,69290,11,2231,109128,103016,11546,536196,319,11824,9801,340,33114,1574,0.0020908
4,32595.1,67431.1,79530,69290,32,2231,109128,103016,11546,536196,319,11824,9801,340,33114,1574,0.0020908
4,42703.5,67431.1,79530,69290,29,2231,109128,103016,11546,536196,319,11824,9801,340,33114,1574,0.0020908
4,60902.2,67431.1,79530,69290,53,2231,109128,103016,11546,536196,319,11824,9801,340,33114,1574,0.0020908
4,16846.8,24279.1,30544,26612,6,1186,47679,43443,4589,184749,134,4518,3589,51,10461,683,0.0020908
4,21147.2,24279.1,30544,26612,12,1186,47679,43443,4589,184749,134,4518,3589,51,10461,683,0.0020908
4,33491.1,24279.1,30544,26612,24,1186,47679,43443,4589,184749,134,4518,3589,51,10461,683,0.0020908
4,34485.5,24279.1,30544,26612,19,1186,47679,43443,4589,184749,134,4518,3589,51,10461,683,0.0020908
4,40267.2,59436.3,78640.1,67892,7,1944,91347,85974,9649,440783,364,11873,9568,227,30141,1480,0.0020908
4,44280.7,59436.3,78640.1,67892,11,1944,91347,85974,9649,440783,364,11873,9568,227,30141,1480,0.0020908
4,47203.3,59436.3,78640.1,67892,45,1944,91347,85974,9649,440783,364,11873,9568,227,30141,1480,0.0020908
4,54055.3,59436.3,78640.1,67892,10,1944,91347,85974,9649,440783,364,11873,9568,227,30141,1480,0.0020908
4,4076.66,81574.1,120608,105154,8,2417,126857,119879,13960,656969,456,17587,14802,527,51244,2332,0.0020908
4,49016.3,81574.1,120608,105154,44,2417,126857,119879,13960,656969,456,17587,14802,527,51244,2332,0.0020908
4,53497.2,81574.1,120608,105154,31,2417,126857,119879,13960,656969,456,17587,14802,527,51244,2332,0.0020908
4,76340.9,81574.1,120608,105154,75,2417,126857,119879,13960,656969,456,17587,14802,527,51244,2332,0.0020908
4,1756.23,49866.4,60669.2,52927,2,1716,84113,78744,9303,415851,281,8391,6871,163,21766,1348,0.0020908
4,36827.5,49866.4,60669.2,52927,21,1716,84113,78744,9303,415851,281,8391,6871,163,21766,1348,0.0020908
4,52146.2,49866.4,60669.2,52927,40,1716,84113,78744,9303,415851,281,8391,6871,163,21766,1348,0.0020908
4,62688.3,49866.4,60669.2,52927,12,1716,84113,78744,9303,415851,281,8391,6871,163,21766,1348,0.0020908
4,18616.1,56047.3,47817.6,42079,15,1994,91197,85426,9476,429873,245,7056,5719,168,17429,938,0.0020908
4,28651.4,56047.3,47817.6,42079,24,1994,91197,85426,9476,429873,245,7056,5719,168,17429,938,0.0020908
4,31175.6,56047.3,47817.6,42079,14,1994,91197,85426,9476,429873,245,7056,5719,168,17429,938,0.0020908
4,50263.7,56047.3,47817.6,42079,31,1994,91197,85426,9476,429873,245,7056,5719,168,17429,938,0.0020908
4,10777.4,72529.7,87372.1,76197,4,2324,115803,109548,12602,585876,331,12585,10494,387,35427,1703,0.0020908
4,36849.8,72529.7,87372.1,76197,32,2324,115803,109548,12602,585876,331,12585,10494,387,35427,1703,0.0020908
4,42188.5,72529.7,87372.1,76197,29,2324,115803,109548,12602,585876,331,12585,10494,387,35427,1703,0.0020908
4,65467.5,72529.7,87372.1,76197,66,2324,115803,109548,12602,585876,331,12585,10494,387,35427,1703,0.0020908
4,19504.6,15986.8,25905.6,22847,8,847,32583,29578,3127,129791,127,3894,3177,79,9048,674,0.0020908
4,23496,15986.8,25905.6,22847,15,847,32583,29578,3127,129791,127,3894,3177,79,9048,674,0.0020908
4,30657.2,15986.8,25905.6,22847,21,847,32583,29578,3127,129791,127,3894,3177,79,9048,674,0.0020908
4,35631.5,15986.8,25905.6,22847,21,847,32583,29578,3127,129791,127,3894,3177,79,9048,674,0.0020908
4,21305.5,78253.7,164661,141560,19,2314,121387,115347,13462,645903,636,24222,20465,671,76469,2146,0.0020908
4,51507.9,78253.7,164661,141560,10,2314,121387,115347,13462,645903,636,24222,20465,671,76469,2146,0.0020908
4,71005.3,78253.7,164661,141560,54,2314,121387,115347,13462,645903,636,24222,20465,671,76469,2146,0.0020908
4,73632.4,78253.7,164661,141560,59,2314,121387,115347,13462,645903,636,24222,20465,671,76469,2146,0.0020908
4,11901.4,44333.9,47223.1,41344,10,1747,75654,69539,7580,327319,242,6914,5582,170,16456,979,0.0020908
4,32398.9,44333.9,47223.1,41344,24,1747,75654,69539,7580,327319,242,6914,5582,170,16456,979,0.0020908
4,35804.9,44333.9,47223.1,41344,28,1747,75654,69539,7580,327319,242,6914,5582,170,16456,979,0.0020908
4,43242.3,44333.9,47223.1,41344,29,1747,75654,69539,7580,327319,242,6914,5582,170,16456,979,0.0020908
4,8254.31,11527.2,6960.33,6246,9,585,19525,17399,1642,73774,36,922,675,2,1335,214,0.0020908
4,11961.8,11527.2,6960.33,6246,8,585,19525,17399,1642,73774,36,922,675,2,1335,214,0.0020908
4,14885.1,11527.2,6960.33,6246,17,585,19525,17399,1642,73774,36,922,675,2,1335,214,0.0020908
4,23631.4,11527.2,6960.33,6246,6,585,19525,17399,1642,73774,36,922,675,2,1335,214,0.0020908
4,8325.9,4868.64,5945.35,5351,6,362,11812,10152,879,37572,34,838,628,7,1287,198,0.0020908
4,13807.4,4868.64,5945.35,5351,12,362,11812,10152,879,37572,34,838,628,7,1287,198,0.0020908
4,14031,4868.64,5945.35,5351,6,362,11812,10152,879,37572,34,838,628,7,1287,198,0.0020908
4,18472.6,4868.64,5945.35,5351,5,362,11812,10152,879,37572,34,838,628,7,1287,198,0.0020908
4,13384.6,39035.2,9807.98,8709,15,1487,65059,60794,6819,295134,52,1414,1072,1,1954,412,0.0020908
4,27660.7,39035.2,9807.98,8709,7,1487,65059,60794,6819,295134,52,1414,1072,1,1954,412,0.0020908
4,36842.2,39035.2,9807.98,8709,9,1487,65059,60794,6819,295134,52,1414,1072,1,1954,412,0.0020908
4,42062.1,39035.2,9807.98,8709,4,1487,65059,60794,6819,295134,52,1414,1072,1,1954,412,0.0020908
4,20392.5,63015.1,59557.4,52421,17,2047,93745,87594,9881,428988,257,8662,7037,246,21042,1240,0.0020908
4,25992.8,63015.1,59557.4,52421,22,2047,93745,87594,9881,428988,257,8662,7037,246,21042,1240,0.0020908
4,40833.2,63015.1,59557.4,52421,44,2047,93745,87594,9881,428988,257,8662,7037,246,21042,1240,0.0020908
4,48503.8,63015.1,59557.4,52421,47,2047,93745,87594,9881,428988,257,8662,7037,246,21042,1240,0.0020908
4,19953.2,52418.8,106731,92468,12,1703,80489,75343,8856,405776,458,14956,12374,360,41768,2188,0.0020908
4,42564,52418.8,106731,92468,41,1703,80489,75343,8856,405776,458,14956,12374,360,41768,2188,0.0020908
4,62496.1,52418.8,106731,92468,34,1703,80489,75343,8856,405776,458,14956,12374,360,41768,2188,0.0020908
4,68242.6,52418.8,106731,92468,27,1703,80489,75343,8856,405776,458,14956,12374,360,41768,2188,0.0020908
4,15564.9,34892.6,22512.1,19705,8,1303,52196,47556,5080,213600,124,3268,2594,57,7250,377,0.0020908
4,17131.5,34892.6,22512.1,19705,20,1303,52196,47556,5080,213600,124,3268,2594,57,7250,377,0.0020908
4,20597.7,34892.6,22512.1,19705,4,1303,52196,47556,5080,213600,124,3268,2594,57,7250,377,0.0020908
4,35669.2,34892.6,22512.1,19705,39,1303,52196,47556,5080,213600,124,3268,2594,57,7250,377,0.0020908
4,13293.8,16836.8,25021.2,22038,10,904,33975,30817,3221,135908,114,3806,3056,53,8400,535,0.0020908
4,19949.8,16836.8,25021.2,22038,24,904,33975,30817,3221,135908,114,3806,3056,53,8400,535,0.0020908
4,21830.2,16836.8,25021.2,22038,13,904,33975,30817,3221,135908,114,3806,3056,53,8400,535,0.0020908
4,32012,16836.8,25021.2,22038,36,904,33975,30817,3221,135908,114,3806,3056,53,8400,535,0.0020908
4,11443.5,10730.5,10355,9132,4,647,22782,20509,2057,89415,74,1627,1204,23,3324,277,0.0020908
4,14091.1,10730.5,10355,9132,13,647,22782,20509,2057,89415,74,1627,1204,23,3324,277,0.0020908
4,16497.8,10730.5,10355,9132,10,647,22782,20509,2057,89415,74,1627,1204,23,3324,277,0.0020908
4,26737,10730.5,10355,9132,12,647,22782,20509,2057,89415,74,1627,1204,23,3324,277,0.0020908
4,8295.39,3458.94,3883.86,3493,10,329,9237,7855,597,28597,31,579,421,1,751,164,0.0020908
4,10197.5,3458.94,3883.86,3493,9,329,9237,7855,597,28597,31,579,421,1,751,164,0.0020908
4,13748.7,3458.94,3883.86,3493,10,329,9237,7855,597,28597,31,579,421,1,751,164,0.0020908
4,16597.9,3458.94,3883.86,3493,3,329,9237,7855,597,28597,31,579,421,1,751,164,0.0020908
4,20138.3,71814.8,59628.2,51701,8,2072,104779,99276,11298,542203,301,8852,7291,241,22701,1331,0.0020908
4,32232.5,71814.8,59628.2,51701,38,2072,104779,99276,11298,542203,301,8852,7291,241,22701,1331,0.0020908
4,35190.9,71814.8,59628.2,51701,23,2072,104779,99276,11298,542203,301,8852,7291,241,22701,1331,0.0020908
4,66203.4,71814.8,59628.2,51701,44,2072,104779,99276,11298,542203,301,8852,7291,241,22701,1331,0.0020908
4,12713.9,42381.4,49309.2,43006,9,1702,73309,67029,7496,303390,233,7171,5701,179,17390,764,0.0020908
4,33528.3,42381.4,49309.2,43006,34,1702,73309,67029,7496,303390,233,7171,5701,179,17390,764,0.0020908
4,40290.5,42381.4,49309.2,43006,28,1702,73309,67029,7496,303390,233,7171,5701,179,17390,764,0.0020908
4,41027.5,42381.4,49309.2,43006,40,1702,73309,67029,7496,303390,233,7171,5701,179,17390,764,0.0020908
4,20881.8,74755.2,81262.8,70050,12,2218,106099,99973,11258,522921,368,11461,9281,302,30657,900,0.0020908
4,33195.2,74755.2,81262.8,70050,4,2218,106099,99973,11258,522921,368,11461,9281,302,30657,900,0.0020908
4,55664.6,74755.2,81262.8,70050,50,2218,106099,99973,11258,522921,368,11461,9281,302,30657,900,0.0020908
4,56255.7,74755.2,81262.8,70050,47,2218,106099,99973,11258,522921,368,11461,9281,302,30657,900,0.0020908
4,24007.1,98850,167951,145645,26,2527,144901,137788,16067,833810,588,23900,20436,817,76479,2800,0.0020908
4,64203.3,98850,167951,145645,8,2527,144901,137788,16067,833810,588,23900,20436,817,76479,2800,0.0020908
4,68764.5,98850,167951,145645,62,2527,144901,137788,16067,833810,588,23900,20436,817,76479,2800,0.0020908
4,96089.1,98850,167951,145645,93,2527,144901,137788,16067,833810,588,23900,20436,817,76479,2800,0.0020908
4,14755.9,67451.1,82010.4,71849,14,2226,107683,101638,11563,525356,314,11463,9469,331,32049,1451,0.0020908
4,31439.4,67451.1,82010.4,71849,31,2226,107683,101638,11563,525356,314,11463,9469,331,32049,1451,0.0020908
4,44675.6,67451.1,82010.4,71849,41,2226,107683,101638,11563,525356,314,11463,9469,331,32049,1451,0.0020908
4,59144.9,67451.1,82010.4,71849,53,2226,107683,101638,11563,525356,314,11463,9469,331,32049,1451,0.0020908
4,40356.4,49493.6,69585,61503,41,1710,79219,73910,8208,363772,269,8788,7159,178,21405,1355,0.0020908
4,42942.3,49493.6,69585,61503,18,1710,79219,73910,8208,363772,269,8788,7159,178,21405,1355,0.0020908
4,44577.2,49493.6,69585,61503,25,1710,79219,73910,8208,363772,269,8788,7159,178,21405,1355,0.0020908
4,45466.7,49493.6,69585,61503,14,1710,79219,73910,8208,363772,269,8788,7159,178,21405,1355,0.0020908
4,19158,54781.2,44121,38605,10,1887,86369,79627,8749,371582,185,6337,5112,135,14912,963,0.0020908
4,31639.2,54781.2,44121,38605,35,1887,86369,79627,8749,371582,185,6337,5112,135,14912,963,0.0020908
4,42410.8,54781.2,44121,38605,38,1887,86369,79627,8749,371582,185,6337,5112,135,14912,963,0.0020908
4,44338.7,54781.2,44121,38605,47,1887,86369,79627,8749,371582,185,6337,5112,135,14912,963,0.0020908
4,22086.9,54353.8,51849.4,45374,27,1858,81491,74373,8148,343481,216,7433,6025,155,17118,1174,0.0020908
4,33812.7,54353.8,51849.4,45374,26,1858,81491,74373,8148,343481,216,7433,6025,155,17118,1174,0.0020908
4,34528.3,54353.8,51849.4,45374,27,1858,81491,74373,8148,343481,216,7433,6025,155,17118,1174,0.0020908
4,42413.3,54353.8,51849.4,45374,38,1858,81491,74373,8148,343481,216,7433,6025,155,17118,1174,0.0020908
4,7264.42,60482.4,56226.4,48503,5,1899,93699,88268,10239,475360,297,8732,7131,227,24582,907,0.0020908
4,33844.8,60482.4,56226.4,48503,7,1899,93699,88268,10239,475360,297,8732,7131,227,24582,907,0.0020908
4,45020.1,60482.4,56226.4,48503,38,1899,93699,88268,10239,475360,297,8732,7131,227,24582,907,0.0020908
4,63838.3,60482.4,56226.4,48503,21,1899,93699,88268,10239,475360,297,8732,7131,227,24582,907,0.0020908
4,16526.2,44285.7,106135,91679,5,1567,75741,70855,8278,380725,462,15366,12801,393,46047,1689,0.0020908
4,46522.6,44285.7,106135,91679,43,1567,75741,70855,8278,380725,462,15366,12801,393,46047,1689,0.0020908
4,66872.3,44285.7,106135,91679,29,1567,75741,70855,8278,380725,462,15366,12801,393,46047,1689,0.0020908
4,68202.3,44285.7,106135,91679,39,1567,75741,70855,8278,380725,462,15366,12801,393,46047,1689,0.0020908
4,7637.07,75646,107195,93510,6,2357,118187,111586,12751,596605,443,15810,13112,399,44064,1987,0.0020908
4,42736.9,75646,107195,93510,33,2357,118187,111586,12751,596605,443,15810,13112,399,44064,1987,0.0020908
4,54557.7,75646,107195,93510,35,2357,118187,111586,12751,596605,443,15810,13112,399,44064,1987,0.0020908
4,68394,75646,107195,93510,62,2357,118187,111586,12751,596605,443,15810,13112,399,44064,1987,0.0020908
4,28501.9,71025.4,70592.6,61086,14,2161,103563,97128,10982,501156,294,9560,7797,201,27798,843,0.0020908
4,33992.1,71025.4,70592.6,61086,19,2161,103563,97128,10982,501156,294,9560,7797,201,27798,843,0.0020908
4,51769.6,71025.4,70592.6,61086,37,2161,103563,97128,10982,501156,294,9560,7797,201,27798,843,0.0020908
4,52050,71025.4,70592.6,61086,45,2161,103563,97128,10982,501156,294,9560,7797,201,27798,843,0.0020908
4,14045.5,47200.4,52168.7,46066,14,1845,80450,74070,8224,346191,236,7650,6200,185,17897,1112,0.0020908
4,32485.8,47200.4,52168.7,46066,27,1845,80450,74070,8224,346191,236,7650,6200,185,17897,1112,0.0020908
4,36636.5,47200.4,52168.7,46066,35,1845,80450,74070,8224,346191,236,7650,6200,185,17897,1112,0.0020908
4,44155,47200.4,52168.7,46066,31,1845,80450,74070,8224,346191,236,7650,6200,185,17897,1112,0.0020908
4,23833.1,22105.6,37620.9,33048,11,904,36821,33519,3511,152654,149,5254,4353,101,12835,970,0.0020908
4,30253.9,22105.6,37620.9,33048,19,904,36821,33519,3511,152654,149,5254,4353,101,12835,970,0.0020908
4,37415.1,22105.6,37620.9,33048,25,904,36821,33519,3511,152654,149,5254,4353,101,12835,970,0.0020908
4,40962.7,22105.6,37620.9,33048,35,904,36821,33519,3511,152654,149,5254,4353,101,12835,970,0.0020908
4,55715.8,56061.4,117541,103169,37,1811,93763,88125,9926,466560,395,14836,12250,349,38152,2206,0.0020908
4,63648.1,56061.4,117541,103169,8,1811,93763,88125,9926,466560,395,14836,12250,349,38152,2206,0.0020908
4,66477.1,56061.4,117541,103169,54,1811,93763,88125,9926,466560,395,14836,12250,349,38152,2206,0.0020908
4,67466.1,56061.4,117541,103169,14,1811,93763,88125,9926,466560,395,14836,12250,349,38152,2206,0.0020908
4,10737.5,37756.5,41754.1,36360,8,1563,67547,61184,6715,273613,187,5811,4586,140,13195,834,0.0020908
4,35849.9,37756.5,41754.1,36360,32,1563,67547,61184,6715,273613,187,5811,4586,140,13195,834,0.0020908
4,38400.6,37756.5,41754.1,36360,38,1563,67547,61184,6715,273613,187,5811,4586,140,13195,834,0.0020908
4,39098.1,37756.5,41754.1,36360,37,1563,67547,61184,6715,273613,187,5811,4586,140,13195,834,0.0020908
4,41302.2,49844,64704.2,56525,8,1745,80496,75744,8607,381902,301,9100,7382,147,20825,1506,0.0020908
4,46538.6,49844,64704.2,56525,17,1745,80496,75744,8607,381902,301,9100,7382,147,20825,1506,0.0020908
4,50525.4,49844,64704.2,56525,45,1745,80496,75744,8607,381902,301,9100,7382,147,20825,1506,0.0020908
4,52953.9,49844,64704.2,56525,43,1745,80496,75744,8607,381902,301,9100,7382,147,20825,1506,0.0020908
4,6812.11,5065.9,4045.91,3625,4,414,12175,10493,846,39511,38,649,456,0,836,144,0.0020908
4,7747.89,5065.9,4045.91,3625,8,414,12175,10493,846,39511,38,649,456,0,836,144,0.0020908
4,15385.3,5065.9,4045.91,3625,10,414,12175,10493,846,39511,38,649,456,0,836,144,0.0020908
4,18700,5065.9,4045.91,3625,4,414,12175,10493,846,39511,38,649,456,0,836,144,0.0020908
4,746.408,76796.2,112635,98374,2,2369,121745,115032,13289,619320,421,16074,13379,487,44857,2166,0.0020908
4,45432.3,76796.2,112635,98374,41,2369,121745,115032,13289,619320,421,16074,13379,487,44857,2166,0.0020908
4,51736.6,76796.2,112635,98374,37,2369,121745,115032,13289,619320,421,16074,13379,487,44857,2166,0.0020908
4,72756.9,76796.2,112635,98374,72,2369,121745,115032,13289,619320,421,16074,13379,487,44857,2166,0.0020908
4,36204,40529.6,56485,49873,29,1536,71026,66182,7488,327204,227,7780,6483,201,19865,1527,0.0020908
4,36960.1,40529.6,56485,49873,4,1536,71026,66182,7488,327204,227,7780,6483,201,19865,1527,0.0020908
4,42535.6,40529.6,56485,49873,40,1536,71026,66182,7488,327204,227,7780,6483,201,19865,1527,0.0020908
4,52234.2,40529.6,56485,49873,21,1536,71026,66182,7488,327204,227,7780,6483,201,19865,1527,0.0020908
4,26537.4,73036.2,113960,99770,22,2211,113551,107935,12266,591094,376,13896,11604,339,42463,1108,0.0020908
4,47726.2,73036.2,113960,99770,13,2211,113551,107935,12266,591094,376,13896,11604,339,42463,1108,0.0020908
