K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,29821.1,152620,58084.1,50712,13,3431,177743,166565,18545,906480,247,8242,6615,150,20723,1136,0.000964586
4,41066.3,152620,58084.1,50712,6,3431,177743,166565,18545,906480,247,8242,6615,150,20723,1136,0.000964586
4,44408.5,152620,58084.1,50712,26,3431,177743,166565,18545,906480,247,8242,6615,150,20723,1136,0.000964586
4,20389.5,93078.7,66618.4,58068,14,2535,119821,112356,12480,603728,266,8559,6983,292,22700,940,0.000964586
4,36616.2,93078.7,66618.4,58068,4,2535,119821,112356,12480,603728,266,8559,6983,292,22700,940,0.000964586
4,36821,93078.7,66618.4,58068,33,2535,119821,112356,12480,603728,266,8559,6983,292,22700,940,0.000964586
4,37396.2,93078.7,66618.4,58068,22,2535,119821,112356,12480,603728,266,8559,6983,292,22700,940,0.000964586
4,18323.1,191028,327132,275516,20,3824,222828,211590,23418,1290732,1091,39183,32824,1088,134995,1810,0.000964586
4,55869.7,191028,327132,275516,28,3824,222828,211590,23418,1290732,1091,39183,32824,1088,134995,1810,0.000964586
4,67707.9,191028,327132,275516,97,3824,222828,211590,23418,1290732,1091,39183,32824,1088,134995,1810,0.000964586
4,67745,191028,327132,275516,72,3824,222828,211590,23418,1290732,1091,39183,32824,1088,134995,1810,0.000964586
4,28186,169263,163460,141539,10,3448,182481,171899,19159,1021437,674,22818,19202,727,73621,2313,0.000964586
4,37291.4,169263,163460,141539,53,3448,182481,171899,19159,1021437,674,22818,19202,727,73621,2313,0.000964586
4,38441.2,169263,163460,141539,9,3448,182481,171899,19159,1021437,674,22818,19202,727,73621,2313,0.000964586
4,56929.7,169263,163460,141539,52,3448,182481,171899,19159,1021437,674,22818,19202,727,73621,2313,0.000964586
4,18524,220742,174653,152674,21,4438,247730,236021,25566,1415143,578,21775,18567,587,61137,3644,0.000964586
4,41058.3,220742,174653,152674,39,4438,247730,236021,25566,1415143,578,21775,18567,587,61137,3644,0.000964586
4,53349.6,220742,174653,152674,53,4438,247730,236021,25566,1415143,578,21775,18567,587,61137,3644,0.000964586
4,59119.5,220742,174653,152674,7,4438,247730,236021,25566,1415143,578,21775,18567,587,61137,3644,0.000964586
4,22211.4,80321.1,71861.1,62838,28,2411,109161,99767,11011,478043,275,9468,7602,151,21577,1374,0.000964586
4,28560.8,80321.1,71861.1,62838,52,2411,109161,99767,11011,478043,275,9468,7602,151,21577,1374,0.000964586
4,31459.6,80321.1,71861.1,62838,14,2411,109161,99767,11011,478043,275,9468,7602,151,21577,1374,0.000964586
4,33082.8,80321.1,71861.1,62838,33,2411,109161,99767,11011,478043,275,9468,7602,151,21577,1374,0.000964586
4,2237.9,29522.3,19678.5,17203,6,1189,45464,40996,4286,179392,109,3073,2399,42,6853,392,0.000964586
4,7905.44,29522.3,19678.5,17203,12,1189,45464,40996,4286,179392,109,3073,2399,42,6853,392,0.000964586
4,20927.2,29522.3,19678.5,17203,27,1189,45464,40996,4286,179392,109,3073,2399,42,6853,392,0.000964586
4,22866,29522.3,19678.5,17203,27,1189,45464,40996,4286,179392,109,3073,2399,42,6853,392,0.000964586
4,34220.9,153484,206920,180834,35,3373,189865,179809,19589,1085889,692,25511,22030,840,77988,4688,0.000964586
4,37994.3,153484,206920,180834,57,3373,189865,179809,19589,1085889,692,25511,22030,840,77988,4688,0.000964586
4,42531.8,153484,206920,180834,55,3373,189865,179809,19589,1085889,692,25511,22030,840,77988,4688,0.000964586
4,62803.6,153484,206920,180834,6,3373,189865,179809,19589,1085889,692,25511,22030,840,77988,4688,0.000964586
4,45040.2,91393.1,179070,158144,51,2374,123508,116443,13477,666816,599,21111,17744,483,59061,3598,0.000964586
4,47832.1,91393.1,179070,158144,9,2374,123508,116443,13477,666816,599,21111,17744,483,59061,3598,0.000964586
4,53373.8,91393.1,179070,158144,15,2374,123508,116443,13477,666816,599,21111,17744,483,59061,3598,0.000964586
4,54831.6,91393.1,179070,158144,27,2374,123508,116443,13477,666816,599,21111,17744,483,59061,3598,0.000964586
4,32505.3,178148,172899,151460,44,3683,204082,193289,21235,1140742,544,20659,17337,471,51934,3782,0.000964586
4,36296.8,178148,172899,151460,42,3683,204082,193289,21235,1140742,544,20659,17337,471,51934,3782,0.000964586
4,51681.9,178148,172899,151460,50,3683,204082,193289,21235,1140742,544,20659,17337,471,51934,3782,0.000964586
4,56349.4,178148,172899,151460,7,3683,204082,193289,21235,1140742,544,20659,17337,471,51934,3782,0.000964586
4,28177.1,158531,193495,168803,37,3540,197341,186629,21196,1094045,637,24744,20703,592,67201,3837,0.000964586
4,44163.4,158531,193495,168803,54,3540,197341,186629,21196,1094045,637,24744,20703,592,67201,3837,0.000964586
4,45556.4,158531,193495,168803,53,3540,197341,186629,21196,1094045,637,24744,20703,592,67201,3837,0.000964586
4,58320.8,158531,193495,168803,24,3540,197341,186629,21196,1094045,637,24744,20703,592,67201,3837,0.000964586
4,18004.3,46582.4,42474.5,37584,19,1729,74782,67771,7280,310880,187,5692,4548,86,12494,1002,0.000964586
4,18105.2,46582.4,42474.5,37584,20,1729,74782,67771,7280,310880,187,5692,4548,86,12494,1002,0.000964586
4,24499.1,46582.4,42474.5,37584,14,1729,74782,67771,7280,310880,187,5692,4548,86,12494,1002,0.000964586
4,28001.5,46582.4,42474.5,37584,25,1729,74782,67771,7280,310880,187,5692,4548,86,12494,1002,0.000964586
4,18071.5,78811.3,95987.6,84355,24,2564,118980,108890,12276,526517,361,12187,9923,269,31239,1616,0.000964586
4,28749.4,78811.3,95987.6,84355,35,2564,118980,108890,12276,526517,361,12187,9923,269,31239,1616,0.000964586
4,32701.9,78811.3,95987.6,84355,40,2564,118980,108890,12276,526517,361,12187,9923,269,31239,1616,0.000964586
4,34431.8,78811.3,95987.6,84355,39,2564,118980,108890,12276,526517,361,12187,9923,269,31239,1616,0.000964586
4,11734.1,80751.3,65433.9,56563,4,2527,115610,107019,11826,542605,291,9249,7418,165,22054,1170,0.000964586
4,26750,80751.3,65433.9,56563,32,2527,115610,107019,11826,542605,291,9249,7418,165,22054,1170,0.000964586
4,34108.9,80751.3,65433.9,56563,18,2527,115610,107019,11826,542605,291,9249,7418,165,22054,1170,0.000964586
4,36330.8,80751.3,65433.9,56563,59,2527,115610,107019,11826,542605,291,9249,7418,165,22054,1170,0.000964586
4,20223.8,57034.4,61339.1,53427,18,1878,83381,75800,8093,351082,259,8667,7039,140,20484,1289,0.000964586
4,24083.1,57034.4,61339.1,53427,25,1878,83381,75800,8093,351082,259,8667,7039,140,20484,1289,0.000964586
4,28559.8,57034.4,61339.1,53427,29,1878,83381,75800,8093,351082,259,8667,7039,140,20484,1289,0.000964586
4,29573.4,57034.4,61339.1,53427,18,1878,83381,75800,8093,351082,259,8667,7039,140,20484,1289,0.000964586
4,19251.2,227138,95015.9,82459,8,4399,237033,224773,24470,1310593,364,12565,10335,236,31015,2244,0.000964586
4,33096.4,227138,95015.9,82459,24,4399,237033,224773,24470,1310593,364,12565,10335,236,31015,2244,0.000964586
4,44539.1,227138,95015.9,82459,41,4399,237033,224773,24470,1310593,364,12565,10335,236,31015,2244,0.000964586
4,52407.6,227138,95015.9,82459,14,4399,237033,224773,24470,1310593,364,12565,10335,236,31015,2244,0.000964586
4,40968.4,108941,162924,140713,6,2601,135224,127143,14285,730427,627,23063,19527,680,70744,2763,0.000964586
4,43667.1,108941,162924,140713,36,2601,135224,127143,14285,730427,627,23063,19527,680,70744,2763,0.000964586
4,51147,108941,162924,140713,68,2601,135224,127143,14285,730427,627,23063,19527,680,70744,2763,0.000964586
4,54602.6,108941,162924,140713,25,2601,135224,127143,14285,730427,627,23063,19527,680,70744,2763,0.000964586
4,9659.43,186977,147184,127320,11,3953,212101,201384,22092,1172930,582,19867,16507,510,56921,2382,0.000964586
4,42402.8,186977,147184,127320,24,3953,212101,201384,22092,1172930,582,19867,16507,510,56921,2382,0.000964586
4,47322.2,186977,147184,127320,59,3953,212101,201384,22092,1172930,582,19867,16507,510,56921,2382,0.000964586
4,50941.6,186977,147184,127320,45,3953,212101,201384,22092,1172930,582,19867,16507,510,56921,2382,0.000964586
4,32265.7,181939,161328,140983,36,3801,208306,197445,21592,1173419,571,21574,18037,420,55862,3654,0.000964586
4,34713.2,181939,161328,140983,49,3801,208306,197445,21592,1173419,571,21574,18037,420,55862,3654,0.000964586
4,54256.4,181939,161328,140983,51,3801,208306,197445,21592,1173419,571,21574,18037,420,55862,3654,0.000964586
4,55731.6,181939,161328,140983,17,3801,208306,197445,21592,1173419,571,21574,18037,420,55862,3654,0.000964586
4,10599.3,81573.4,72857.3,62958,9,2496,112573,102728,11546,500370,288,10131,8274,212,25273,1405,0.000964586
4,26605,81573.4,72857.3,62958,35,2496,112573,102728,11546,500370,288,10131,8274,212,25273,1405,0.000964586
4,31347,81573.4,72857.3,62958,27,2496,112573,102728,11546,500370,288,10131,8274,212,25273,1405,0.000964586
4,33643.6,81573.4,72857.3,62958,45,2496,112573,102728,11546,500370,288,10131,8274,212,25273,1405,0.000964586
4,23836.2,149364,199176,171914,4,3375,191161,181221,20681,1065594,701,28764,24356,739,90639,2772,0.000964586
4,35249.6,149364,199176,171914,42,3375,191161,181221,20681,1065594,701,28764,24356,739,90639,2772,0.000964586
4,55885.3,149364,199176,171914,38,3375,191161,181221,20681,1065594,701,28764,24356,739,90639,2772,0.000964586
4,62466.7,149364,199176,171914,57,3375,191161,181221,20681,1065594,701,28764,24356,739,90639,2772,0.000964586
4,14169.9,91833.7,85161.2,73249,11,2475,122887,115903,13181,664476,361,12366,10478,475,38077,1606,0.000964586
4,28039.1,91833.7,85161.2,73249,29,2475,122887,115903,13181,664476,361,12366,10478,475,38077,1606,0.000964586
4,29546.9,91833.7,85161.2,73249,5,2475,122887,115903,13181,664476,361,12366,10478,475,38077,1606,0.000964586
4,48030.7,91833.7,85161.2,73249,44,2475,122887,115903,13181,664476,361,12366,10478,475,38077,1606,0.000964586
4,13552.6,56822.2,35732.1,31161,14,1940,85477,77948,8467,368386,185,5246,4145,95,11123,883,0.000964586
4,19812.6,56822.2,35732.1,31161,22,1940,85477,77948,8467,368386,185,5246,4145,95,11123,883,0.000964586
4,28593.6,56822.2,35732.1,31161,12,1940,85477,77948,8467,368386,185,5246,4145,95,11123,883,0.000964586
4,29697.2,56822.2,35732.1,31161,33,1940,85477,77948,8467,368386,185,5246,4145,95,11123,883,0.000964586
4,25384.4,147608,108728,94688,14,3219,173717,164417,18050,969908,457,14883,12640,454,42343,2703,0.000964586
4,28663.3,147608,108728,94688,38,3219,173717,164417,18050,969908,457,14883,12640,454,42343,2703,0.000964586
4,33502,147608,108728,94688,36,3219,173717,164417,18050,969908,457,14883,12640,454,42343,2703,0.000964586
4,53919.8,147608,108728,94688,48,3219,173717,164417,18050,969908,457,14883,12640,454,42343,2703,0.000964586
4,8567.23,179596,158472,136347,7,3758,207386,197183,21722,1156866,651,21391,17748,575,60886,2244,0.000964586
4,50773.3,179596,158472,136347,33,3758,207386,197183,21722,1156866,651,21391,17748,575,60886,2244,0.000964586
4,53901.6,179596,158472,136347,21,3758,207386,197183,21722,1156866,651,21391,17748,575,60886,2244,0.000964586
4,56358,179596,158472,136347,68,3758,207386,197183,21722,1156866,651,21391,17748,575,60886,2244,0.000964586
4,7323.92,44455,30409.5,26732,9,1565,64713,59077,6516,283165,149,4216,3320,74,10221,583,0.000964586
4,13713.7,44455,30409.5,26732,18,1565,64713,59077,6516,283165,149,4216,3320,74,10221,583,0.000964586
4,16047.8,44455,30409.5,26732,19,1565,64713,59077,6516,283165,149,4216,3320,74,10221,583,0.000964586
4,27505.6,44455,30409.5,26732,31,1565,64713,59077,6516,283165,149,4216,3320,74,10221,583,0.000964586
4,13187.1,157198,120205,104050,15,3598,194281,184410,19990,1076782,433,16213,13466,368,43179,2337,0.000964586
4,16808.1,157198,120205,104050,20,3598,194281,184410,19990,1076782,433,16213,13466,368,43179,2337,0.000964586
4,53077.1,157198,120205,104050,64,3598,194281,184410,19990,1076782,433,16213,13466,368,43179,2337,0.000964586
4,59694.1,157198,120205,104050,12,3598,194281,184410,19990,1076782,433,16213,13466,368,43179,2337,0.000964586
4,19220.3,140748,34679.9,30146,15,3162,160474,149694,16674,792666,151,4824,3788,66,12126,567,0.000964586
4,31460.1,140748,34679.9,30146,4,3162,160474,149694,16674,792666,151,4824,3788,66,12126,567,0.000964586
4,37066.7,140748,34679.9,30146,6,3162,160474,149694,16674,792666,151,4824,3788,66,12126,567,0.000964586
4,40839.6,140748,34679.9,30146,20,3162,160474,149694,16674,792666,151,4824,3788,66,12126,567,0.000964586
4,14259,78561.4,47661.1,41468,13,2128,100387,94227,10466,522487,227,6993,5739,178,19387,900,0.000964586
4,18264.2,78561.4,47661.1,41468,26,2128,100387,94227,10466,522487,227,6993,5739,178,19387,900,0.000964586
4,19443.8,78561.4,47661.1,41468,4,2128,100387,94227,10466,522487,227,6993,5739,178,19387,900,0.000964586
4,38441.7,78561.4,47661.1,41468,48,2128,100387,94227,10466,522487,227,6993,5739,178,19387,900,0.000964586
4,8939.1,193436,91049.2,78680,12,3941,224141,212797,22976,1280839,356,12840,10736,322,31381,2200,0.000964586
4,18762.1,193436,91049.2,78680,14,3941,224141,212797,22976,1280839,356,12840,10736,322,31381,2200,0.000964586
4,55027.7,193436,91049.2,78680,68,3941,224141,212797,22976,1280839,356,12840,10736,322,31381,2200,0.000964586
4,66878.2,193436,91049.2,78680,5,3941,224141,212797,22976,1280839,356,12840,10736,322,31381,2200,0.000964586
4,7681.29,154016,95319.8,81974,6,3539,186216,176186,19389,989824,427,13406,10876,305,35969,1534,0.000964586
4,43046.9,154016,95319.8,81974,9,3539,186216,176186,19389,989824,427,13406,10876,305,35969,1534,0.000964586
4,43861,154016,95319.8,81974,59,3539,186216,176186,19389,989824,427,13406,10876,305,35969,1534,0.000964586
4,45354.9,154016,95319.8,81974,40,3539,186216,176186,19389,989824,427,13406,10876,305,35969,1534,0.000964586
4,44438.3,139073,285741,248750,41,3006,166280,157206,17574,945340,857,34408,29729,890,108408,6201,0.000964586
4,45688.5,139073,285741,248750,60,3006,166280,157206,17574,945340,857,34408,29729,890,108408,6201,0.000964586
4,52596.7,139073,285741,248750,53,3006,166280,157206,17574,945340,857,34408,29729,890,108408,6201,0.000964586
4,63932,139073,285741,248750,32,3006,166280,157206,17574,945340,857,34408,29729,890,108408,6201,0.000964586
4,12678.6,42200.8,30093.2,26750,14,1576,67619,61193,6389,280190,131,3586,2805,59,6691,777,0.000964586
4,16676.5,42200.8,30093.2,26750,20,1576,67619,61193,6389,280190,131,3586,2805,59,6691,777,0.000964586
4,26561.1,42200.8,30093.2,26750,31,1576,67619,61193,6389,280190,131,3586,2805,59,6691,777,0.000964586
4,26865.8,42200.8,30093.2,26750,5,1576,67619,61193,6389,280190,131,3586,2805,59,6691,777,0.000964586
4,23913.5,124411,129840,113250,32,2977,160198,151091,16401,892205,521,17885,15313,648,54876,2764,0.000964586
4,31017,124411,129840,113250,30,2977,160198,151091,16401,892205,521,17885,15313,648,54876,2764,0.000964586
4,32474.8,124411,129840,113250,50,2977,160198,151091,16401,892205,521,17885,15313,648,54876,2764,0.000964586
4,52775.7,124411,129840,113250,60,2977,160198,151091,16401,892205,521,17885,15313,648,54876,2764,0.000964586
4,28061.1,113802,171855,148942,35,2655,145034,136675,15175,816559,609,22427,19254,770,75010,3189,0.000964586
4,41380.6,113802,171855,148942,54,2655,145034,136675,15175,816559,609,22427,19254,770,75010,3189,0.000964586
4,41665.5,113802,171855,148942,38,2655,145034,136675,15175,816559,609,22427,19254,770,75010,3189,0.000964586
4,61558.1,113802,171855,148942,76,2655,145034,136675,15175,816559,609,22427,19254,770,75010,3189,0.000964586
4,7157,152721,113642,98210,7,3419,181796,172282,18854,973201,410,14383,11794,345,40893,1477,0.000964586
4,38864.2,152721,113642,98210,13,3419,181796,172282,18854,973201,410,14383,11794,345,40893,1477,0.000964586
4,45903.1,152721,113642,98210,73,3419,181796,172282,18854,973201,410,14383,11794,345,40893,1477,0.000964586
4,46863.5,152721,113642,98210,49,3419,181796,172282,18854,973201,410,14383,11794,345,40893,1477,0.000964586
4,8734.59,150224,105633,91634,5,3436,177862,167940,18372,928450,380,13939,11460,301,37032,1838,0.000964586
4,38959.4,150224,105633,91634,20,3436,177862,167940,18372,928450,380,13939,11460,301,37032,1838,0.000964586
4,42642.1,150224,105633,91634,71,3436,177862,167940,18372,928450,380,13939,11460,301,37032,1838,0.000964586
4,44218.6,150224,105633,91634,37,3436,177862,167940,18372,928450,380,13939,11460,301,37032,1838,0.000964586
4,12966.7,27489.2,29772.1,26687,16,1167,46545,41804,4276,181375,121,3136,2425,62,6523,539,0.000964586
4,16862.6,27489.2,29772.1,26687,17,1167,46545,41804,4276,181375,121,3136,2425,62,6523,539,0.000964586
4,21636.1,27489.2,29772.1,26687,4,1167,46545,41804,4276,181375,121,3136,2425,62,6523,539,0.000964586
4,22863,27489.2,29772.1,26687,21,1167,46545,41804,4276,181375,121,3136,2425,62,6523,539,0.000964586
4,18668.7,141240,78395.7,68148,9,3611,179025,167157,18830,889242,363,11321,9250,336,29021,1396,0.000964586
4,24195.7,141240,78395.7,68148,35,3611,179025,167157,18830,889242,363,11321,9250,336,29021,1396,0.000964586
4,29296.5,141240,78395.7,68148,50,3611,179025,167157,18830,889242,363,11321,9250,336,29021,1396,0.000964586
4,44536.8,141240,78395.7,68148,58,3611,179025,167157,18830,889242,363,11321,9250,336,29021,1396,0.000964586
4,10803.4,61993.6,30726,26927,10,2070,93307,85784,9353,418634,164,4509,3606,70,8804,870,0.000964586
4,21239.2,61993.6,30726,26927,29,2070,93307,85784,9353,418634,164,4509,3606,70,8804,870,0.000964586
4,30839.8,61993.6,30726,26927,47,2070,93307,85784,9353,418634,164,4509,3606,70,8804,870,0.000964586
4,31316.5,61993.6,30726,26927,9,2070,93307,85784,9353,418634,164,4509,3606,70,8804,870,0.000964586
4,6200.99,80121.4,73357.3,63945,7,2637,119816,109496,12397,539361,324,10626,8684,254,26769,1555,0.000964586
4,26181.7,80121.4,73357.3,63945,34,2637,119816,109496,12397,539361,324,10626,8684,254,26769,1555,0.000964586
4,29226.8,80121.4,73357.3,63945,29,2637,119816,109496,12397,539361,324,10626,8684,254,26769,1555,0.000964586
4,34536.1,80121.4,73357.3,63945,45,2637,119816,109496,12397,539361,324,10626,8684,254,26769,1555,0.000964586
4,11263.4,196475,154806,133508,9,4056,220087,209078,22817,1225269,620,21700,18166,543,63697,2576,0.000964586
4,42377.6,196475,154806,133508,26,4056,220087,209078,22817,1225269,620,21700,18166,543,63697,2576,0.000964586
4,48926,196475,154806,133508,60,4056,220087,209078,22817,1225269,620,21700,18166,543,63697,2576,0.000964586
4,52992.6,196475,154806,133508,45,4056,220087,209078,22817,1225269,620,21700,18166,543,63697,2576,0.000964586
4,20019.2,67818.7,64734.4,56685,15,2184,98791,90714,9988,435866,251,8661,7053,118,20423,1224,0.000964586
4,27099.3,67818.7,64734.4,56685,7,2184,98791,90714,9988,435866,251,8661,7053,118,20423,1224,0.000964586
4,27117.9,67818.7,64734.4,56685,29,2184,98791,90714,9988,435866,251,8661,7053,118,20423,1224,0.000964586
4,32149.9,67818.7,64734.4,56685,33,2184,98791,90714,9988,435866,251,8661,7053,118,20423,1224,0.000964586
4,36531.8,120800,142861,122761,5,2863,148385,139629,15793,810999,564,20470,17223,565,62269,2387,0.000964586
4,40710,120800,142861,122761,23,2863,148385,139629,15793,810999,564,20470,17223,565,62269,2387,0.000964586
4,45961.1,120800,142861,122761,61,2863,148385,139629,15793,810999,564,20470,17223,565,62269,2387,0.000964586
4,54567.4,120800,142861,122761,42,2863,148385,139629,15793,810999,564,20470,17223,565,62269,2387,0.000964586
4,29305,114331,179288,155186,30,2647,144002,135642,15046,812299,616,22451,19191,781,74216,3336,0.000964586
4,41141,114331,179288,155186,46,2647,144002,135642,15046,812299,616,22451,19191,781,74216,3336,0.000964586
4,41395.4,114331,179288,155186,54,2647,144002,135642,15046,812299,616,22451,19191,781,74216,3336,0.000964586
4,61507.7,114331,179288,155186,87,2647,144002,135642,15046,812299,616,22451,19191,781,74216,3336,0.000964586
4,14761,116463,93049.8,81348,12,2947,144675,134277,14839,682724,345,11684,9415,223,30228,1434,0.000964586
4,33729.7,116463,93049.8,81348,31,2947,144675,134277,14839,682724,345,11684,9415,223,30228,1434,0.000964586
4,37498.5,116463,93049.8,81348,59,2947,144675,134277,14839,682724,345,11684,9415,223,30228,1434,0.000964586
4,38058.4,116463,93049.8,81348,34,2947,144675,134277,14839,682724,345,11684,9415,223,30228,1434,0.000964586
4,12249.6,90664.3,68598.8,58373,15,2503,123835,116798,13491,672320,290,10273,8629,367,31799,1304,0.000964586
4,27262,90664.3,68598.8,58373,23,2503,123835,116798,13491,672320,290,10273,8629,367,31799,1304,0.000964586
4,30362.7,90664.3,68598.8,58373,8,2503,123835,116798,13491,672320,290,10273,8629,367,31799,1304,0.000964586
4,47140.9,90664.3,68598.8,58373,43,2503,123835,116798,13491,672320,290,10273,8629,367,31799,1304,0.000964586
4,24272.5,148284,212654,184454,13,3336,186637,176836,19775,1037507,744,29378,24940,758,91870,3177,0.000964586
4,31634.5,148284,212654,184454,34,3336,186637,176836,19775,1037507,744,29378,24940,758,91870,3177,0.000964586
4,59927.3,148284,212654,184454,40,3336,186637,176836,19775,1037507,744,29378,24940,758,91870,3177,0.000964586
4,63456.6,148284,212654,184454,66,3336,186637,176836,19775,1037507,744,29378,24940,758,91870,3177,0.000964586
4,19412.8,205621,270378,231582,12,4030,235812,224184,23831,1363042,939,34146,29024,1006,109967,3406,0.000964586
4,54703.8,205621,270378,231582,65,4030,235812,224184,23831,1363042,939,34146,29024,1006,109967,3406,0.000964586
4,64725.4,205621,270378,231582,27,4030,235812,224184,23831,1363042,939,34146,29024,1006,109967,3406,0.000964586
4,65333.8,205621,270378,231582,73,4030,235812,224184,23831,1363042,939,34146,29024,1006,109967,3406,0.000964586
4,26970.6,183977,110698,96504,18,3906,207366,195405,21613,1103944,371,14435,11886,296,37777,2152,0.000964586
4,29138.5,183977,110698,96504,35,3906,207366,195405,21613,1103944,371,14435,11886,296,37777,2152,0.000964586
4,46462.5,183977,110698,96504,17,3906,207366,195405,21613,1103944,371,14435,11886,296,37777,2152,0.000964586
4,49989,183977,110698,96504,32,3906,207366,195405,21613,1103944,371,14435,11886,296,37777,2152,0.000964586
4,2597.27,154358,69646.9,59894,6,3424,179455,170077,19215,966960,301,10066,8120,182,24037,1470,0.000964586
4,24218.4,154358,69646.9,59894,11,3424,179455,170077,19215,966960,301,10066,8120,182,24037,1470,0.000964586
4,40232.4,154358,69646.9,59894,51,3424,179455,170077,19215,966960,301,10066,8120,182,24037,1470,0.000964586
4,48028.8,154358,69646.9,59894,7,3424,179455,170077,19215,966960,301,10066,8120,182,24037,1470,0.000964586
4,4064.06,160649,77122.8,67034,5,3785,198359,188297,21090,1097201,322,10054,8148,206,23931,1399,0.000964586
4,18295.8,160649,77122.8,67034,9,3785,198359,188297,21090,1097201,322,10054,8148,206,23931,1399,0.000964586
4,42845.3,160649,77122.8,67034,52,3785,198359,188297,21090,1097201,322,10054,8148,206,23931,1399,0.000964586
4,54068.2,160649,77122.8,67034,9,3785,198359,188297,21090,1097201,322,10054,8148,206,23931,1399,0.000964586
4,19398.9,121246,97274.7,83858,13,2790,146170,137760,15644,814982,379,13323,10858,267,37403,1929,0.000964586
4,37991.1,121246,97274.7,83858,9,2790,146170,137760,15644,814982,379,13323,10858,267,37403,1929,0.000964586
4,43740.1,121246,97274.7,83858,19,2790,146170,137760,15644,814982,379,13323,10858,267,37403,1929,0.000964586
4,56243.3,121246,97274.7,83858,27,2790,146170,137760,15644,814982,379,13323,10858,267,37403,1929,0.000964586
4,28388.1,132482,84827.8,74042,7,3181,171886,162865,17837,955001,347,11026,9007,210,25762,2337,0.000964586
4,28681.7,132482,84827.8,74042,49,3181,171886,162865,17837,955001,347,11026,9007,210,25762,2337,0.000964586
4,35845.3,132482,84827.8,74042,27,3181,171886,162865,17837,955001,347,11026,9007,210,25762,2337,0.000964586
4,53391.6,132482,84827.8,74042,12,3181,171886,162865,17837,955001,347,11026,9007,210,25762,2337,0.000964586
4,21448.5,185187,147057,126638,20,3843,206054,195520,21638,1170934,597,20668,17309,614,60639,2503,0.000964586
4,26777.8,185187,147057,126638,31,3843,206054,195520,21638,1170934,597,20668,17309,614,60639,2503,0.000964586
4,36490.9,185187,147057,126638,30,3843,206054,195520,21638,1170934,597,20668,17309,614,60639,2503,0.000964586
4,56131,185187,147057,126638,53,3843,206054,195520,21638,1170934,597,20668,17309,614,60639,2503,0.000964586
4,19563.7,191551,155427,133068,17,3947,215383,204656,22721,1243844,629,22169,18650,717,67603,2593,0.000964586
4,26731.9,191551,155427,133068,36,3947,215383,204656,22721,1243844,629,22169,18650,717,67603,2593,0.000964586
4,39125.9,191551,155427,133068,34,3947,215383,204656,22721,1243844,629,22169,18650,717,67603,2593,0.000964586
4,58807.5,191551,155427,133068,55,3947,215383,204656,22721,1243844,629,22169,18650,717,67603,2593,0.000964586
4,6017.45,137325,31316.7,27275,9,3296,160402,149827,16645,799839,177,4613,3602,57,10091,873,0.000964586
4,21678.4,137325,31316.7,27275,24,3296,160402,149827,16645,799839,177,4613,3602,57,10091,873,0.000964586
4,22350.7,137325,31316.7,27275,26,3296,160402,149827,16645,799839,177,4613,3602,57,10091,873,0.000964586
4,40294.5,137325,31316.7,27275,10,3296,160402,149827,16645,799839,177,4613,3602,57,10091,873,0.000964586
4,15917.5,171245,58501.8,50700,7,3750,199693,187631,20512,1029364,250,8238,6780,196,19693,1487,0.000964586
4,34552,171245,58501.8,50700,6,3750,199693,187631,20512,1029364,250,8238,6780,196,19693,1487,0.000964586
4,39559.9,171245,58501.8,50700,42,3750,199693,187631,20512,1029364,250,8238,6780,196,19693,1487,0.000964586
4,45013.7,171245,58501.8,50700,3,3750,199693,187631,20512,1029364,250,8238,6780,196,19693,1487,0.000964586
4,23042.5,156021,228504,195572,9,3494,202706,192191,20329,1151391,809,32190,27473,970,106042,3538,0.000964586
4,27489.3,156021,228504,195572,33,3494,202706,192191,20329,1151391,809,32190,27473,970,106042,3538,0.000964586
4,67390.8,156021,228504,195572,78,3494,202706,192191,20329,1151391,809,32190,27473,970,106042,3538,0.000964586
4,70987,156021,228504,195572,38,3494,202706,192191,20329,1151391,809,32190,27473,970,106042,3538,0.000964586
4,20389.4,103854,113625,99102,32,2695,139396,130595,14096,748015,433,14628,12396,489,41407,2452,0.000964586
4,29578,103854,113625,99102,43,2695,139396,130595,14096,748015,433,14628,12396,489,41407,2452,0.000964586
4,31104.2,103854,113625,99102,16,2695,139396,130595,14096,748015,433,14628,12396,489,41407,2452,0.000964586
4,48900.8,103854,113625,99102,65,2695,139396,130595,14096,748015,433,14628,12396,489,41407,2452,0.000964586
4,7888.58,67210.7,33724.9,29667,11,2085,94466,87298,9320,438354,176,4605,3706,65,11505,614,0.000964586
4,12559.4,67210.7,33724.9,29667,17,2085,94466,87298,9320,438354,176,4605,3706,65,11505,614,0.000964586
4,16732.8,67210.7,33724.9,29667,12,2085,94466,87298,9320,438354,176,4605,3706,65,11505,614,0.000964586
4,33359.9,67210.7,33724.9,29667,28,2085,94466,87298,9320,438354,176,4605,3706,65,11505,614,0.000964586
4,20821.2,137840,133736,115799,41,3272,175371,165935,18686,940254,485,17924,14847,346,47700,2743,0.000964586
4,38686.1,137840,133736,115799,35,3272,175371,165935,18686,940254,485,17924,14847,346,47700,2743,0.000964586
