K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,13086.4,51190,63886,55575,4,1602,69755,65640,7282,323101,246,8557,7001,105,17325,2200,0.00462963
8,15653.9,51190,63886,55575,13,1602,69755,65640,7282,323101,246,8557,7001,105,17325,2200,0.00462963
8,26004.5,51190,63886,55575,12,1602,69755,65640,7282,323101,246,8557,7001,105,17325,2200,0.00462963
8,49676.7,51190,63886,55575,24,1602,69755,65640,7282,323101,246,8557,7001,105,17325,2200,0.00462963
8,53313.3,51190,63886,55575,31,1602,69755,65640,7282,323101,246,8557,7001,105,17325,2200,0.00462963
8,57854.2,51190,63886,55575,17,1602,69755,65640,7282,323101,246,8557,7001,105,17325,2200,0.00462963
8,70377.8,51190,63886,55575,9,1602,69755,65640,7282,323101,246,8557,7001,105,17325,2200,0.00462963
8,70824.7,51190,63886,55575,43,1602,69755,65640,7282,323101,246,8557,7001,105,17325,2200,0.00462963
8,29357.8,33371.4,98309,85026,14,1219,47961,44637,4904,212145,389,13306,10989,224,29595,2771,0.00462963
8,33038.1,33371.4,98309,85026,4,1219,47961,44637,4904,212145,389,13306,10989,224,29595,2771,0.00462963
8,33196.9,33371.4,98309,85026,19,1219,47961,44637,4904,212145,389,13306,10989,224,29595,2771,0.00462963
8,56633.7,33371.4,98309,85026,35,1219,47961,44637,4904,212145,389,13306,10989,224,29595,2771,0.00462963
8,56896.2,33371.4,98309,85026,8,1219,47961,44637,4904,212145,389,13306,10989,224,29595,2771,0.00462963
8,59135.7,33371.4,98309,85026,17,1219,47961,44637,4904,212145,389,13306,10989,224,29595,2771,0.00462963
8,62701.5,33371.4,98309,85026,20,1219,47961,44637,4904,212145,389,13306,10989,224,29595,2771,0.00462963
8,64305.3,33371.4,98309,85026,29,1219,47961,44637,4904,212145,389,13306,10989,224,29595,2771,0.00462963
8,13480.2,33812.7,79917.6,70500,7,1370,55210,51489,5641,245928,303,10145,8370,110,19437,2853,0.00462963
8,19881.7,33812.7,79917.6,70500,15,1370,55210,51489,5641,245928,303,10145,8370,110,19437,2853,0.00462963
8,21847.4,33812.7,79917.6,70500,15,1370,55210,51489,5641,245928,303,10145,8370,110,19437,2853,0.00462963
8,48427.7,33812.7,79917.6,70500,22,1370,55210,51489,5641,245928,303,10145,8370,110,19437,2853,0.00462963
8,52547.4,33812.7,79917.6,70500,33,1370,55210,51489,5641,245928,303,10145,8370,110,19437,2853,0.00462963
8,56902.6,33812.7,79917.6,70500,22,1370,55210,51489,5641,245928,303,10145,8370,110,19437,2853,0.00462963
8,58639.6,33812.7,79917.6,70500,16,1370,55210,51489,5641,245928,303,10145,8370,110,19437,2853,0.00462963
8,65905.9,33812.7,79917.6,70500,13,1370,55210,51489,5641,245928,303,10145,8370,110,19437,2853,0.00462963
8,4699.7,49967.4,61022.9,52158,3,1848,77104,73427,8135,365396,267,9494,7871,171,18582,2653,0.00462963
8,22211.2,49967.4,61022.9,52158,15,1848,77104,73427,8135,365396,267,9494,7871,171,18582,2653,0.00462963
8,28805.2,49967.4,61022.9,52158,19,1848,77104,73427,8135,365396,267,9494,7871,171,18582,2653,0.00462963
8,38284,49967.4,61022.9,52158,11,1848,77104,73427,8135,365396,267,9494,7871,171,18582,2653,0.00462963
8,39779.1,49967.4,61022.9,52158,31,1848,77104,73427,8135,365396,267,9494,7871,171,18582,2653,0.00462963
8,43913.1,49967.4,61022.9,52158,32,1848,77104,73427,8135,365396,267,9494,7871,171,18582,2653,0.00462963
8,57303.6,49967.4,61022.9,52158,37,1848,77104,73427,8135,365396,267,9494,7871,171,18582,2653,0.00462963
8,62946.2,49967.4,61022.9,52158,44,1848,77104,73427,8135,365396,267,9494,7871,171,18582,2653,0.00462963
8,12266,56729.6,79137.1,64535,6,1881,86687,83110,9307,450052,367,14768,12622,306,36631,3246,0.00462963
8,25455.1,56729.6,79137.1,64535,18,1881,86687,83110,9307,450052,367,14768,12622,306,36631,3246,0.00462963
8,26835.6,56729.6,79137.1,64535,11,1881,86687,83110,9307,450052,367,14768,12622,306,36631,3246,0.00462963
8,28484.6,56729.6,79137.1,64535,25,1881,86687,83110,9307,450052,367,14768,12622,306,36631,3246,0.00462963
8,37224.5,56729.6,79137.1,64535,30,1881,86687,83110,9307,450052,367,14768,12622,306,36631,3246,0.00462963
8,42271.9,56729.6,79137.1,64535,15,1881,86687,83110,9307,450052,367,14768,12622,306,36631,3246,0.00462963
8,72749.3,56729.6,79137.1,64535,24,1881,86687,83110,9307,450052,367,14768,12622,306,36631,3246,0.00462963
8,92665.1,56729.6,79137.1,64535,59,1881,86687,83110,9307,450052,367,14768,12622,306,36631,3246,0.00462963
8,23712.4,36307.5,51842.3,44344,16,1500,59375,55831,6389,268782,267,7863,6302,89,15866,1746,0.00462963
8,29512,36307.5,51842.3,44344,14,1500,59375,55831,6389,268782,267,7863,6302,89,15866,1746,0.00462963
8,33927.8,36307.5,51842.3,44344,21,1500,59375,55831,6389,268782,267,7863,6302,89,15866,1746,0.00462963
8,41779.9,36307.5,51842.3,44344,8,1500,59375,55831,6389,268782,267,7863,6302,89,15866,1746,0.00462963
8,42457.4,36307.5,51842.3,44344,4,1500,59375,55831,6389,268782,267,7863,6302,89,15866,1746,0.00462963
8,43262.9,36307.5,51842.3,44344,15,1500,59375,55831,6389,268782,267,7863,6302,89,15866,1746,0.00462963
8,47237.8,36307.5,51842.3,44344,22,1500,59375,55831,6389,268782,267,7863,6302,89,15866,1746,0.00462963
8,57493.5,36307.5,51842.3,44344,25,1500,59375,55831,6389,268782,267,7863,6302,89,15866,1746,0.00462963
8,12435.6,34275.5,86698.7,73681,9,1483,59770,55910,6044,275511,377,13994,11904,266,30810,3708,0.00462963
8,19791.3,34275.5,86698.7,73681,15,1483,59770,55910,6044,275511,377,13994,11904,266,30810,3708,0.00462963
8,33296,34275.5,86698.7,73681,29,1483,59770,55910,6044,275511,377,13994,11904,266,30810,3708,0.00462963
8,48718.5,34275.5,86698.7,73681,5,1483,59770,55910,6044,275511,377,13994,11904,266,30810,3708,0.00462963
8,64667.5,34275.5,86698.7,73681,45,1483,59770,55910,6044,275511,377,13994,11904,266,30810,3708,0.00462963
8,67725.6,34275.5,86698.7,73681,32,1483,59770,55910,6044,275511,377,13994,11904,266,30810,3708,0.00462963
8,71394.4,34275.5,86698.7,73681,26,1483,59770,55910,6044,275511,377,13994,11904,266,30810,3708,0.00462963
8,78147.2,34275.5,86698.7,73681,4,1483,59770,55910,6044,275511,377,13994,11904,266,30810,3708,0.00462963
8,4842.37,49237.8,55097.5,47046,4,1696,72204,68640,7926,347342,283,9273,7655,155,18608,2159,0.00462963
8,15262.8,49237.8,55097.5,47046,13,1696,72204,68640,7926,347342,283,9273,7655,155,18608,2159,0.00462963
8,15828.9,49237.8,55097.5,47046,9,1696,72204,68640,7926,347342,283,9273,7655,155,18608,2159,0.00462963
8,30875.8,49237.8,55097.5,47046,14,1696,72204,68640,7926,347342,283,9273,7655,155,18608,2159,0.00462963
8,43909.9,49237.8,55097.5,47046,35,1696,72204,68640,7926,347342,283,9273,7655,155,18608,2159,0.00462963
8,46255.3,49237.8,55097.5,47046,22,1696,72204,68640,7926,347342,283,9273,7655,155,18608,2159,0.00462963
8,58279.4,49237.8,55097.5,47046,3,1696,72204,68640,7926,347342,283,9273,7655,155,18608,2159,0.00462963
8,75985.5,49237.8,55097.5,47046,27,1696,72204,68640,7926,347342,283,9273,7655,155,18608,2159,0.00462963
8,30156.3,28746.4,89393.8,77522,29,1320,51468,48015,5419,230246,370,12885,10661,192,27246,3065,0.00462963
8,31676.2,28746.4,89393.8,77522,7,1320,51468,48015,5419,230246,370,12885,10661,192,27246,3065,0.00462963
8,35574.8,28746.4,89393.8,77522,21,1320,51468,48015,5419,230246,370,12885,10661,192,27246,3065,0.00462963
8,52585.8,28746.4,89393.8,77522,32,1320,51468,48015,5419,230246,370,12885,10661,192,27246,3065,0.00462963
8,53883,28746.4,89393.8,77522,12,1320,51468,48015,5419,230246,370,12885,10661,192,27246,3065,0.00462963
8,55135.5,28746.4,89393.8,77522,12,1320,51468,48015,5419,230246,370,12885,10661,192,27246,3065,0.00462963
8,59964.7,28746.4,89393.8,77522,19,1320,51468,48015,5419,230246,370,12885,10661,192,27246,3065,0.00462963
8,64139.5,28746.4,89393.8,77522,44,1320,51468,48015,5419,230246,370,12885,10661,192,27246,3065,0.00462963
8,12113.4,53981.4,47811.5,40563,7,1798,76756,73414,8039,367246,231,8279,6764,102,16751,2113,0.00462963
8,20832,53981.4,47811.5,40563,12,1798,76756,73414,8039,367246,231,8279,6764,102,16751,2113,0.00462963
8,25992.3,53981.4,47811.5,40563,21,1798,76756,73414,8039,367246,231,8279,6764,102,16751,2113,0.00462963
8,27496.1,53981.4,47811.5,40563,5,1798,76756,73414,8039,367246,231,8279,6764,102,16751,2113,0.00462963
8,31717.4,53981.4,47811.5,40563,25,1798,76756,73414,8039,367246,231,8279,6764,102,16751,2113,0.00462963
8,39766.4,53981.4,47811.5,40563,29,1798,76756,73414,8039,367246,231,8279,6764,102,16751,2113,0.00462963
8,44326.3,53981.4,47811.5,40563,27,1798,76756,73414,8039,367246,231,8279,6764,102,16751,2113,0.00462963
8,65412.3,53981.4,47811.5,40563,48,1798,76756,73414,8039,367246,231,8279,6764,102,16751,2113,0.00462963
8,31186.9,26205,103764,89162,10,1162,47525,44306,4896,210196,428,15008,12514,284,34008,3252,0.00462963
8,32744.2,26205,103764,89162,19,1162,47525,44306,4896,210196,428,15008,12514,284,34008,3252,0.00462963
8,38301.5,26205,103764,89162,10,1162,47525,44306,4896,210196,428,15008,12514,284,34008,3252,0.00462963
8,61327.8,26205,103764,89162,5,1162,47525,44306,4896,210196,428,15008,12514,284,34008,3252,0.00462963
8,63172.5,26205,103764,89162,39,1162,47525,44306,4896,210196,428,15008,12514,284,34008,3252,0.00462963
8,65709.4,26205,103764,89162,21,1162,47525,44306,4896,210196,428,15008,12514,284,34008,3252,0.00462963
8,66139.4,26205,103764,89162,25,1162,47525,44306,4896,210196,428,15008,12514,284,34008,3252,0.00462963
8,68568.1,26205,103764,89162,29,1162,47525,44306,4896,210196,428,15008,12514,284,34008,3252,0.00462963
8,36152.2,49831.5,92557.1,80269,11,1673,72855,68922,7896,352781,359,13243,11117,280,29253,3370,0.00462963
8,39638.5,49831.5,92557.1,80269,9,1673,72855,68922,7896,352781,359,13243,11117,280,29253,3370,0.00462963
8,46418.2,49831.5,92557.1,80269,9,1673,72855,68922,7896,352781,359,13243,11117,280,29253,3370,0.00462963
8,61816.9,49831.5,92557.1,80269,18,1673,72855,68922,7896,352781,359,13243,11117,280,29253,3370,0.00462963
8,62144.7,49831.5,92557.1,80269,35,1673,72855,68922,7896,352781,359,13243,11117,280,29253,3370,0.00462963
8,71241.6,49831.5,92557.1,80269,14,1673,72855,68922,7896,352781,359,13243,11117,280,29253,3370,0.00462963
8,75097.8,49831.5,92557.1,80269,11,1673,72855,68922,7896,352781,359,13243,11117,280,29253,3370,0.00462963
8,77252.6,49831.5,92557.1,80269,48,1673,72855,68922,7896,352781,359,13243,11117,280,29253,3370,0.00462963
8,31712.4,30165.1,95686.8,82641,17,1262,49397,46010,5094,219347,401,13491,11135,208,29676,2909,0.00462963
8,34469.5,30165.1,95686.8,82641,5,1262,49397,46010,5094,219347,401,13491,11135,208,29676,2909,0.00462963
8,35408.9,30165.1,95686.8,82641,21,1262,49397,46010,5094,219347,401,13491,11135,208,29676,2909,0.00462963
8,56025.8,30165.1,95686.8,82641,10,1262,49397,46010,5094,219347,401,13491,11135,208,29676,2909,0.00462963
8,57079.8,30165.1,95686.8,82641,35,1262,49397,46010,5094,219347,401,13491,11135,208,29676,2909,0.00462963
8,59500.1,30165.1,95686.8,82641,21,1262,49397,46010,5094,219347,401,13491,11135,208,29676,2909,0.00462963
8,63832.9,30165.1,95686.8,82641,23,1262,49397,46010,5094,219347,401,13491,11135,208,29676,2909,0.00462963
8,66389.1,30165.1,95686.8,82641,40,1262,49397,46010,5094,219347,401,13491,11135,208,29676,2909,0.00462963
8,11003.2,50881.5,60318,52336,8,1755,72532,68109,7495,322239,264,8596,7023,174,17421,2046,0.00462963
8,26521.7,50881.5,60318,52336,19,1755,72532,68109,7495,322239,264,8596,7023,174,17421,2046,0.00462963
8,28514.7,50881.5,60318,52336,20,1755,72532,68109,7495,322239,264,8596,7023,174,17421,2046,0.00462963
8,33578.1,50881.5,60318,52336,24,1755,72532,68109,7495,322239,264,8596,7023,174,17421,2046,0.00462963
8,41629.5,50881.5,60318,52336,32,1755,72532,68109,7495,322239,264,8596,7023,174,17421,2046,0.00462963
8,42450.1,50881.5,60318,52336,15,1755,72532,68109,7495,322239,264,8596,7023,174,17421,2046,0.00462963
8,56021.5,50881.5,60318,52336,38,1755,72532,68109,7495,322239,264,8596,7023,174,17421,2046,0.00462963
8,56745.1,50881.5,60318,52336,37,1755,72532,68109,7495,322239,264,8596,7023,174,17421,2046,0.00462963
8,26589.8,40030,55606.1,48535,17,1557,63400,60094,6848,292037,247,7978,6469,103,14158,2154,0.00462963
8,29606.5,40030,55606.1,48535,19,1557,63400,60094,6848,292037,247,7978,6469,103,14158,2154,0.00462963
8,35617,40030,55606.1,48535,14,1557,63400,60094,6848,292037,247,7978,6469,103,14158,2154,0.00462963
8,36727,40030,55606.1,48535,13,1557,63400,60094,6848,292037,247,7978,6469,103,14158,2154,0.00462963
8,40825.9,40030,55606.1,48535,25,1557,63400,60094,6848,292037,247,7978,6469,103,14158,2154,0.00462963
8,43898.5,40030,55606.1,48535,10,1557,63400,60094,6848,292037,247,7978,6469,103,14158,2154,0.00462963
8,48995,40030,55606.1,48535,7,1557,63400,60094,6848,292037,247,7978,6469,103,14158,2154,0.00462963
8,59823.9,40030,55606.1,48535,23,1557,63400,60094,6848,292037,247,7978,6469,103,14158,2154,0.00462963
8,6332.12,66946.5,89919.5,75377,4,1897,91439,88754,9728,500488,390,14769,12480,266,37384,3100,0.00462963
8,30190,66946.5,89919.5,75377,13,1897,91439,88754,9728,500488,390,14769,12480,266,37384,3100,0.00462963
8,40426.9,66946.5,89919.5,75377,33,1897,91439,88754,9728,500488,390,14769,12480,266,37384,3100,0.00462963
8,40769.8,66946.5,89919.5,75377,18,1897,91439,88754,9728,500488,390,14769,12480,266,37384,3100,0.00462963
8,41208.2,66946.5,89919.5,75377,7,1897,91439,88754,9728,500488,390,14769,12480,266,37384,3100,0.00462963
8,42079.3,66946.5,89919.5,75377,6,1897,91439,88754,9728,500488,390,14769,12480,266,37384,3100,0.00462963
8,80812.3,66946.5,89919.5,75377,40,1897,91439,88754,9728,500488,390,14769,12480,266,37384,3100,0.00462963
8,102557,66946.5,89919.5,75377,68,1897,91439,88754,9728,500488,390,14769,12480,266,37384,3100,0.00462963
8,23110,28286.6,142182,122900,5,1282,51992,48331,5375,238556,539,18557,15758,415,48630,3325,0.00462963
8,33144.5,28286.6,142182,122900,23,1282,51992,48331,5375,238556,539,18557,15758,415,48630,3325,0.00462963
8,45931.9,28286.6,142182,122900,32,1282,51992,48331,5375,238556,539,18557,15758,415,48630,3325,0.00462963
8,61720.3,28286.6,142182,122900,13,1282,51992,48331,5375,238556,539,18557,15758,415,48630,3325,0.00462963
8,77178.8,28286.6,142182,122900,43,1282,51992,48331,5375,238556,539,18557,15758,415,48630,3325,0.00462963
8,80951.7,28286.6,142182,122900,39,1282,51992,48331,5375,238556,539,18557,15758,415,48630,3325,0.00462963
8,81078.9,28286.6,142182,122900,40,1282,51992,48331,5375,238556,539,18557,15758,415,48630,3325,0.00462963
8,81380.5,28286.6,142182,122900,9,1282,51992,48331,5375,238556,539,18557,15758,415,48630,3325,0.00462963
8,24279.2,54607.1,87508.4,75587,11,1833,78375,74889,8720,384778,398,13315,11223,292,28606,3530,0.00462963
8,35381.1,54607.1,87508.4,75587,16,1833,78375,74889,8720,384778,398,13315,11223,292,28606,3530,0.00462963
8,37253.6,54607.1,87508.4,75587,18,1833,78375,74889,8720,384778,398,13315,11223,292,28606,3530,0.00462963
8,50645.7,54607.1,87508.4,75587,29,1833,78375,74889,8720,384778,398,13315,11223,292,28606,3530,0.00462963
8,59054.1,54607.1,87508.4,75587,9,1833,78375,74889,8720,384778,398,13315,11223,292,28606,3530,0.00462963
8,60290.2,54607.1,87508.4,75587,32,1833,78375,74889,8720,384778,398,13315,11223,292,28606,3530,0.00462963
8,65753.6,54607.1,87508.4,75587,42,1833,78375,74889,8720,384778,398,13315,11223,292,28606,3530,0.00462963
8,72931.7,54607.1,87508.4,75587,29,1833,78375,74889,8720,384778,398,13315,11223,292,28606,3530,0.00462963
8,17705.2,58424.5,110332,95608,17,1800,83462,79584,8740,428821,386,15275,13134,241,29163,5190,0.00462963
8,28165.6,58424.5,110332,95608,17,1800,83462,79584,8740,428821,386,15275,13134,241,29163,5190,0.00462963
8,30011.3,58424.5,110332,95608,18,1800,83462,79584,8740,428821,386,15275,13134,241,29163,5190,0.00462963
8,69878.7,58424.5,110332,95608,45,1800,83462,79584,8740,428821,386,15275,13134,241,29163,5190,0.00462963
8,72654.3,58424.5,110332,95608,21,1800,83462,79584,8740,428821,386,15275,13134,241,29163,5190,0.00462963
8,81683,58424.5,110332,95608,14,1800,83462,79584,8740,428821,386,15275,13134,241,29163,5190,0.00462963
8,87486.9,58424.5,110332,95608,55,1800,83462,79584,8740,428821,386,15275,13134,241,29163,5190,0.00462963
8,94207.6,58424.5,110332,95608,6,1800,83462,79584,8740,428821,386,15275,13134,241,29163,5190,0.00462963
8,8889.1,55588.4,65866.5,56609,5,1897,81890,78887,8883,412984,301,9983,8256,169,19524,2779,0.00462963
8,8915.39,55588.4,65866.5,56609,7,1897,81890,78887,8883,412984,301,9983,8256,169,19524,2779,0.00462963
8,32160.7,55588.4,65866.5,56609,12,1897,81890,78887,8883,412984,301,9983,8256,169,19524,2779,0.00462963
8,34513.2,55588.4,65866.5,56609,16,1897,81890,78887,8883,412984,301,9983,8256,169,19524,2779,0.00462963
8,46898.2,55588.4,65866.5,56609,26,1897,81890,78887,8883,412984,301,9983,8256,169,19524,2779,0.00462963
8,52798.6,55588.4,65866.5,56609,40,1897,81890,78887,8883,412984,301,9983,8256,169,19524,2779,0.00462963
8,58614.7,55588.4,65866.5,56609,46,1897,81890,78887,8883,412984,301,9983,8256,169,19524,2779,0.00462963
8,76452.3,55588.4,65866.5,56609,50,1897,81890,78887,8883,412984,301,9983,8256,169,19524,2779,0.00462963
8,7545.34,55762.3,123455,106208,4,1690,78389,74598,8265,394444,437,17233,14615,322,39415,4220,0.00462963
8,15343.1,55762.3,123455,106208,11,1690,78389,74598,8265,394444,437,17233,14615,322,39415,4220,0.00462963
8,31008.9,55762.3,123455,106208,25,1690,78389,74598,8265,394444,437,17233,14615,322,39415,4220,0.00462963
8,71651.3,55762.3,123455,106208,32,1690,78389,74598,8265,394444,437,17233,14615,322,39415,4220,0.00462963
8,73710.5,55762.3,123455,106208,45,1690,78389,74598,8265,394444,437,17233,14615,322,39415,4220,0.00462963
8,79644.1,55762.3,123455,106208,28,1690,78389,74598,8265,394444,437,17233,14615,322,39415,4220,0.00462963
8,91222,55762.3,123455,106208,57,1690,78389,74598,8265,394444,437,17233,14615,322,39415,4220,0.00462963
8,91922.9,55762.3,123455,106208,21,1690,78389,74598,8265,394444,437,17233,14615,322,39415,4220,0.00462963
8,19895.1,30478.4,49361.3,42376,11,1299,50271,46901,5228,219984,236,7824,6280,75,14907,1662,0.00462963
8,23224.7,30478.4,49361.3,42376,12,1299,50271,46901,5228,219984,236,7824,6280,75,14907,1662,0.00462963
8,35459.1,30478.4,49361.3,42376,10,1299,50271,46901,5228,219984,236,7824,6280,75,14907,1662,0.00462963
8,39991.5,30478.4,49361.3,42376,26,1299,50271,46901,5228,219984,236,7824,6280,75,14907,1662,0.00462963
8,43767.9,30478.4,49361.3,42376,10,1299,50271,46901,5228,219984,236,7824,6280,75,14907,1662,0.00462963
8,49584.3,30478.4,49361.3,42376,18,1299,50271,46901,5228,219984,236,7824,6280,75,14907,1662,0.00462963
8,53156.9,30478.4,49361.3,42376,25,1299,50271,46901,5228,219984,236,7824,6280,75,14907,1662,0.00462963
8,53796.7,30478.4,49361.3,42376,30,1299,50271,46901,5228,219984,236,7824,6280,75,14907,1662,0.00462963
8,3571.25,46495,62663.3,54188,4,1641,69587,65982,7441,334405,259,9034,7479,130,17227,2300,0.00462963
8,12502.9,46495,62663.3,54188,7,1641,69587,65982,7441,334405,259,9034,7479,130,17227,2300,0.00462963
8,17938.2,46495,62663.3,54188,13,1641,69587,65982,7441,334405,259,9034,7479,130,17227,2300,0.00462963
8,34046.6,46495,62663.3,54188,14,1641,69587,65982,7441,334405,259,9034,7479,130,17227,2300,0.00462963
8,47100.1,46495,62663.3,54188,32,1641,69587,65982,7441,334405,259,9034,7479,130,17227,2300,0.00462963
8,49437.1,46495,62663.3,54188,23,1641,69587,65982,7441,334405,259,9034,7479,130,17227,2300,0.00462963
8,59904,46495,62663.3,54188,5,1641,69587,65982,7441,334405,259,9034,7479,130,17227,2300,0.00462963
8,75446.5,46495,62663.3,54188,24,1641,69587,65982,7441,334405,259,9034,7479,130,17227,2300,0.00462963
8,23252.7,45006.4,90385.7,79254,15,1707,71601,67494,7392,334383,336,11828,9842,258,25895,2752,0.00462963
8,24546.9,45006.4,90385.7,79254,11,1707,71601,67494,7392,334383,336,11828,9842,258,25895,2752,0.00462963
8,42155.1,45006.4,90385.7,79254,21,1707,71601,67494,7392,334383,336,11828,9842,258,25895,2752,0.00462963
8,42596.8,45006.4,90385.7,79254,26,1707,71601,67494,7392,334383,336,11828,9842,258,25895,2752,0.00462963
8,48516.2,45006.4,90385.7,79254,35,1707,71601,67494,7392,334383,336,11828,9842,258,25895,2752,0.00462963
8,57035.6,45006.4,90385.7,79254,37,1707,71601,67494,7392,334383,336,11828,9842,258,25895,2752,0.00462963
8,58671.5,45006.4,90385.7,79254,18,1707,71601,67494,7392,334383,336,11828,9842,258,25895,2752,0.00462963
8,60452.2,45006.4,90385.7,79254,26,1707,71601,67494,7392,334383,336,11828,9842,258,25895,2752,0.00462963
8,17598.3,45314.6,56611.7,49719,13,1583,64564,60768,6834,291689,246,7752,6322,124,14641,2035,0.00462963
8,31251.1,45314.6,56611.7,49719,20,1583,64564,60768,6834,291689,246,7752,6322,124,14641,2035,0.00462963
8,34145.6,45314.6,56611.7,49719,16,1583,64564,60768,6834,291689,246,7752,6322,124,14641,2035,0.00462963
8,39446,45314.6,56611.7,49719,26,1583,64564,60768,6834,291689,246,7752,6322,124,14641,2035,0.00462963
8,41672.5,45314.6,56611.7,49719,22,1583,64564,60768,6834,291689,246,7752,6322,124,14641,2035,0.00462963
8,42474.5,45314.6,56611.7,49719,13,1583,64564,60768,6834,291689,246,7752,6322,124,14641,2035,0.00462963
8,55085.3,45314.6,56611.7,49719,5,1583,64564,60768,6834,291689,246,7752,6322,124,14641,2035,0.00462963
8,58434,45314.6,56611.7,49719,29,1583,64564,60768,6834,291689,246,7752,6322,124,14641,2035,0.00462963
8,10897.9,47796.1,88090.4,75103,6,1687,74794,70926,8004,362378,363,14036,11850,240,31549,3430,0.00462963
8,16512.8,47796.1,88090.4,75103,12,1687,74794,70926,8004,362378,363,14036,11850,240,31549,3430,0.00462963
8,23561.8,47796.1,88090.4,75103,6,1687,74794,70926,8004,362378,363,14036,11850,240,31549,3430,0.00462963
8,55913.3,47796.1,88090.4,75103,33,1687,74794,70926,8004,362378,363,14036,11850,240,31549,3430,0.00462963
8,63319.8,47796.1,88090.4,75103,32,1687,74794,70926,8004,362378,363,14036,11850,240,31549,3430,0.00462963
8,63321.9,47796.1,88090.4,75103,31,1687,74794,70926,8004,362378,363,14036,11850,240,31549,3430,0.00462963
8,75417,47796.1,88090.4,75103,28,1687,74794,70926,8004,362378,363,14036,11850,240,31549,3430,0.00462963
8,80831.3,47796.1,88090.4,75103,44,1687,74794,70926,8004,362378,363,14036,11850,240,31549,3430,0.00462963
8,16323.2,55931,50679.3,42543,9,1842,81535,78558,8587,403066,256,8895,7255,147,19245,1994,0.00462963
8,17791.6,55931,50679.3,42543,6,1842,81535,78558,8587,403066,256,8895,7255,147,19245,1994,0.00462963
8,20223.7,55931,50679.3,42543,4,1842,81535,78558,8587,403066,256,8895,7255,147,19245,1994,0.00462963
8,26935.2,55931,50679.3,42543,20,1842,81535,78558,8587,403066,256,8895,7255,147,19245,1994,0.00462963
8,30236.8,55931,50679.3,42543,16,1842,81535,78558,8587,403066,256,8895,7255,147,19245,1994,0.00462963
8,42608.4,55931,50679.3,42543,32,1842,81535,78558,8587,403066,256,8895,7255,147,19245,1994,0.00462963
8,48609.9,55931,50679.3,42543,24,1842,81535,78558,8587,403066,256,8895,7255,147,19245,1994,0.00462963
8,71494.6,55931,50679.3,42543,47,1842,81535,78558,8587,403066,256,8895,7255,147,19245,1994,0.00462963
8,41988.4,54437.1,184298,158483,30,1783,80607,76551,9016,411545,561,22550,19444,624,55293,6056,0.00462963
8,48526.4,54437.1,184298,158483,15,1783,80607,76551,9016,411545,561,22550,19444,624,55293,6056,0.00462963
8,53521,54437.1,184298,158483,6,1783,80607,76551,9016,411545,561,22550,19444,624,55293,6056,0.00462963
8,72189.1,54437.1,184298,158483,59,1783,80607,76551,9016,411545,561,22550,19444,624,55293,6056,0.00462963
8,75017.6,54437.1,184298,158483,39,1783,80607,76551,9016,411545,561,22550,19444,624,55293,6056,0.00462963
8,76745.9,54437.1,184298,158483,20,1783,80607,76551,9016,411545,561,22550,19444,624,55293,6056,0.00462963
8,87297,54437.1,184298,158483,72,1783,80607,76551,9016,411545,561,22550,19444,624,55293,6056,0.00462963
8,89780.6,54437.1,184298,158483,14,1783,80607,76551,9016,411545,561,22550,19444,624,55293,6056,0.00462963
8,18575.7,51572.9,117159,99629,5,1694,74031,70477,7952,361143,427,16761,14274,346,36442,4431,0.00462963
8,25382.6,51572.9,117159,99629,16,1694,74031,70477,7952,361143,427,16761,14274,346,36442,4431,0.00462963
8,35773.2,51572.9,117159,99629,18,1694,74031,70477,7952,361143,427,16761,14274,346,36442,4431,0.00462963
8,53799.1,51572.9,117159,99629,29,1694,74031,70477,7952,361143,427,16761,14274,346,36442,4431,0.00462963
8,59966.3,51572.9,117159,99629,27,1694,74031,70477,7952,361143,427,16761,14274,346,36442,4431,0.00462963
8,68982,51572.9,117159,99629,22,1694,74031,70477,7952,361143,427,16761,14274,346,36442,4431,0.00462963
8,69854.4,51572.9,117159,99629,34,1694,74031,70477,7952,361143,427,16761,14274,346,36442,4431,0.00462963
8,85031.6,51572.9,117159,99629,36,1694,74031,70477,7952,361143,427,16761,14274,346,36442,4431,0.00462963
8,31328.3,46055.1,68919.4,58498,23,1557,64227,60922,7107,302463,305,10428,8541,191,22414,2341,0.00462963
8,33884.3,46055.1,68919.4,58498,27,1557,64227,60922,7107,302463,305,10428,8541,191,22414,2341,0.00462963
8,35950,46055.1,68919.4,58498,21,1557,64227,60922,7107,302463,305,10428,8541,191,22414,2341,0.00462963
8,37816.4,46055.1,68919.4,58498,7,1557,64227,60922,7107,302463,305,10428,8541,191,22414,2341,0.00462963
8,40954.1,46055.1,68919.4,58498,17,1557,64227,60922,7107,302463,305,10428,8541,191,22414,2341,0.00462963
8,47414.8,46055.1,68919.4,58498,18,1557,64227,60922,7107,302463,305,10428,8541,191,22414,2341,0.00462963
8,49196.8,46055.1,68919.4,58498,5,1557,64227,60922,7107,302463,305,10428,8541,191,22414,2341,0.00462963
8,64971.1,46055.1,68919.4,58498,18,1557,64227,60922,7107,302463,305,10428,8541,191,22414,2341,0.00462963
