K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,31979,258242,238545,195669,40,4721,272947,260191,27204,1612709,967,40754,35389,1223,121846,7420,0.00129051
8,36100.9,258242,238545,195669,16,4721,272947,260191,27204,1612709,967,40754,35389,1223,121846,7420,0.00129051
8,50245.5,258242,238545,195669,64,4721,272947,260191,27204,1612709,967,40754,35389,1223,121846,7420,0.00129051
8,51674.9,258242,238545,195669,5,4721,272947,260191,27204,1612709,967,40754,35389,1223,121846,7420,0.00129051
8,70955.9,258242,238545,195669,83,4721,272947,260191,27204,1612709,967,40754,35389,1223,121846,7420,0.00129051
8,23302.3,233502,299342,252588,6,4503,254480,241849,26857,1482665,1039,43910,38132,1262,125511,9843,0.00129051
8,30316,233502,299342,252588,11,4503,254480,241849,26857,1482665,1039,43910,38132,1262,125511,9843,0.00129051
8,40489.4,233502,299342,252588,52,4503,254480,241849,26857,1482665,1039,43910,38132,1262,125511,9843,0.00129051
8,41163.5,233502,299342,252588,15,4503,254480,241849,26857,1482665,1039,43910,38132,1262,125511,9843,0.00129051
8,44222.8,233502,299342,252588,53,4503,254480,241849,26857,1482665,1039,43910,38132,1262,125511,9843,0.00129051
8,60081.7,233502,299342,252588,40,4503,254480,241849,26857,1482665,1039,43910,38132,1262,125511,9843,0.00129051
8,66710.2,233502,299342,252588,56,4503,254480,241849,26857,1482665,1039,43910,38132,1262,125511,9843,0.00129051
8,70749.1,233502,299342,252588,18,4503,254480,241849,26857,1482665,1039,43910,38132,1262,125511,9843,0.00129051
8,18613.3,255715,305183,258739,19,4678,259480,248425,26773,1535432,1094,44497,38342,1128,129850,8422,0.00129051
8,32679.2,255715,305183,258739,8,4678,259480,248425,26773,1535432,1094,44497,38342,1128,129850,8422,0.00129051
8,36450.2,255715,305183,258739,19,4678,259480,248425,26773,1535432,1094,44497,38342,1128,129850,8422,0.00129051
8,38741.6,255715,305183,258739,45,4678,259480,248425,26773,1535432,1094,44497,38342,1128,129850,8422,0.00129051
8,51081.9,255715,305183,258739,39,4678,259480,248425,26773,1535432,1094,44497,38342,1128,129850,8422,0.00129051
8,56131.2,255715,305183,258739,62,4678,259480,248425,26773,1535432,1094,44497,38342,1128,129850,8422,0.00129051
8,56815.8,255715,305183,258739,31,4678,259480,248425,26773,1535432,1094,44497,38342,1128,129850,8422,0.00129051
8,62007.6,255715,305183,258739,74,4678,259480,248425,26773,1535432,1094,44497,38342,1128,129850,8422,0.00129051
8,52338.6,402588,755151,652234,15,6000,374749,361644,37350,2438800,1949,88751,78366,2453,278035,19820,0.00129051
8,55906.9,402588,755151,652234,57,6000,374749,361644,37350,2438800,1949,88751,78366,2453,278035,19820,0.00129051
8,67291.6,402588,755151,652234,72,6000,374749,361644,37350,2438800,1949,88751,78366,2453,278035,19820,0.00129051
8,75865.2,402588,755151,652234,22,6000,374749,361644,37350,2438800,1949,88751,78366,2453,278035,19820,0.00129051
8,79080.8,402588,755151,652234,88,6000,374749,361644,37350,2438800,1949,88751,78366,2453,278035,19820,0.00129051
8,81037.9,402588,755151,652234,99,6000,374749,361644,37350,2438800,1949,88751,78366,2453,278035,19820,0.00129051
8,81156.4,402588,755151,652234,43,6000,374749,361644,37350,2438800,1949,88751,78366,2453,278035,19820,0.00129051
8,90322.8,402588,755151,652234,11,6000,374749,361644,37350,2438800,1949,88751,78366,2453,278035,19820,0.00129051
8,3454.1,483139,367418,305924,4,6561,400413,391542,39696,2661958,1243,56313,49267,1534,161389,13131,0.00129051
8,25522.1,483139,367418,305924,30,6561,400413,391542,39696,2661958,1243,56313,49267,1534,161389,13131,0.00129051
8,41267.9,483139,367418,305924,16,6561,400413,391542,39696,2661958,1243,56313,49267,1534,161389,13131,0.00129051
8,43620.4,483139,367418,305924,57,6561,400413,391542,39696,2661958,1243,56313,49267,1534,161389,13131,0.00129051
8,49048.2,483139,367418,305924,53,6561,400413,391542,39696,2661958,1243,56313,49267,1534,161389,13131,0.00129051
8,65174.3,483139,367418,305924,39,6561,400413,391542,39696,2661958,1243,56313,49267,1534,161389,13131,0.00129051
8,74976.7,483139,367418,305924,104,6561,400413,391542,39696,2661958,1243,56313,49267,1534,161389,13131,0.00129051
8,80371.9,483139,367418,305924,91,6561,400413,391542,39696,2661958,1243,56313,49267,1534,161389,13131,0.00129051
8,7997.51,213272,164804,138145,6,4275,227170,215584,23599,1236454,711,25297,21096,601,65869,4171,0.00129051
8,17747.3,213272,164804,138145,10,4275,227170,215584,23599,1236454,711,25297,21096,601,65869,4171,0.00129051
8,30055,213272,164804,138145,14,4275,227170,215584,23599,1236454,711,25297,21096,601,65869,4171,0.00129051
8,31905.2,213272,164804,138145,29,4275,227170,215584,23599,1236454,711,25297,21096,601,65869,4171,0.00129051
8,35248.6,213272,164804,138145,23,4275,227170,215584,23599,1236454,711,25297,21096,601,65869,4171,0.00129051
8,35516.4,213272,164804,138145,53,4275,227170,215584,23599,1236454,711,25297,21096,601,65869,4171,0.00129051
8,50826.2,213272,164804,138145,53,4275,227170,215584,23599,1236454,711,25297,21096,601,65869,4171,0.00129051
8,51540.9,213272,164804,138145,39,4275,227170,215584,23599,1236454,711,25297,21096,601,65869,4171,0.00129051
8,2684.92,203596,198246,169104,4,3874,219144,208450,22707,1253480,721,30774,26461,703,81023,6321,0.00129051
8,24832.5,203596,198246,169104,11,3874,219144,208450,22707,1253480,721,30774,26461,703,81023,6321,0.00129051
8,25986.8,203596,198246,169104,38,3874,219144,208450,22707,1253480,721,30774,26461,703,81023,6321,0.00129051
8,27460.4,203596,198246,169104,15,3874,219144,208450,22707,1253480,721,30774,26461,703,81023,6321,0.00129051
8,37668.5,203596,198246,169104,37,3874,219144,208450,22707,1253480,721,30774,26461,703,81023,6321,0.00129051
8,43664.2,203596,198246,169104,46,3874,219144,208450,22707,1253480,721,30774,26461,703,81023,6321,0.00129051
8,43838.4,203596,198246,169104,30,3874,219144,208450,22707,1253480,721,30774,26461,703,81023,6321,0.00129051
8,62851.4,203596,198246,169104,42,3874,219144,208450,22707,1253480,721,30774,26461,703,81023,6321,0.00129051
8,7515.86,410261,485077,405683,8,5976,380655,367327,36806,2482563,1576,68603,60598,2460,224077,13680,0.00129051
8,31063.6,410261,485077,405683,27,5976,380655,367327,36806,2482563,1576,68603,60598,2460,224077,13680,0.00129051
8,45610.1,410261,485077,405683,54,5976,380655,367327,36806,2482563,1576,68603,60598,2460,224077,13680,0.00129051
8,57643.7,410261,485077,405683,61,5976,380655,367327,36806,2482563,1576,68603,60598,2460,224077,13680,0.00129051
8,67952.3,410261,485077,405683,84,5976,380655,367327,36806,2482563,1576,68603,60598,2460,224077,13680,0.00129051
8,69604.8,410261,485077,405683,37,5976,380655,367327,36806,2482563,1576,68603,60598,2460,224077,13680,0.00129051
8,91104.3,410261,485077,405683,109,5976,380655,367327,36806,2482563,1576,68603,60598,2460,224077,13680,0.00129051
8,91603.2,410261,485077,405683,89,5976,380655,367327,36806,2482563,1576,68603,60598,2460,224077,13680,0.00129051
8,46219.3,371004,649272,558315,29,5711,349248,336391,34807,2210982,1779,79473,70040,2061,241346,18081,0.00129051
8,56972.3,371004,649272,558315,55,5711,349248,336391,34807,2210982,1779,79473,70040,2061,241346,18081,0.00129051
8,62236.4,371004,649272,558315,60,5711,349248,336391,34807,2210982,1779,79473,70040,2061,241346,18081,0.00129051
8,66626.2,371004,649272,558315,8,5711,349248,336391,34807,2210982,1779,79473,70040,2061,241346,18081,0.00129051
8,71424.4,371004,649272,558315,33,5711,349248,336391,34807,2210982,1779,79473,70040,2061,241346,18081,0.00129051
8,76392.8,371004,649272,558315,92,5711,349248,336391,34807,2210982,1779,79473,70040,2061,241346,18081,0.00129051
8,80482,371004,649272,558315,82,5711,349248,336391,34807,2210982,1779,79473,70040,2061,241346,18081,0.00129051
8,83613.8,371004,649272,558315,23,5711,349248,336391,34807,2210982,1779,79473,70040,2061,241346,18081,0.00129051
8,12951.7,223830,127969,104583,19,4294,244123,232192,25301,1405998,623,23715,20045,676,65680,3704,0.00129051
8,16154.4,223830,127969,104583,15,4294,244123,232192,25301,1405998,623,23715,20045,676,65680,3704,0.00129051
8,22445.7,223830,127969,104583,7,4294,244123,232192,25301,1405998,623,23715,20045,676,65680,3704,0.00129051
8,24161.8,223830,127969,104583,30,4294,244123,232192,25301,1405998,623,23715,20045,676,65680,3704,0.00129051
8,24721.1,223830,127969,104583,32,4294,244123,232192,25301,1405998,623,23715,20045,676,65680,3704,0.00129051
8,28156.1,223830,127969,104583,7,4294,244123,232192,25301,1405998,623,23715,20045,676,65680,3704,0.00129051
8,35723.7,223830,127969,104583,31,4294,244123,232192,25301,1405998,623,23715,20045,676,65680,3704,0.00129051
8,65062.2,223830,127969,104583,87,4294,244123,232192,25301,1405998,623,23715,20045,676,65680,3704,0.00129051
8,7350.71,201467,163726,137883,8,3847,214838,204360,22329,1206866,648,26920,23069,595,69832,5470,0.00129051
8,22226.6,201467,163726,137883,12,3847,214838,204360,22329,1206866,648,26920,23069,595,69832,5470,0.00129051
8,22381.3,201467,163726,137883,39,3847,214838,204360,22329,1206866,648,26920,23069,595,69832,5470,0.00129051
8,25121.1,201467,163726,137883,22,3847,214838,204360,22329,1206866,648,26920,23069,595,69832,5470,0.00129051
8,34501.2,201467,163726,137883,22,3847,214838,204360,22329,1206866,648,26920,23069,595,69832,5470,0.00129051
8,38525.8,201467,163726,137883,43,3847,214838,204360,22329,1206866,648,26920,23069,595,69832,5470,0.00129051
8,40770.4,201467,163726,137883,14,3847,214838,204360,22329,1206866,648,26920,23069,595,69832,5470,0.00129051
8,58814.9,201467,163726,137883,55,3847,214838,204360,22329,1206866,648,26920,23069,595,69832,5470,0.00129051
8,12234.5,219187,165366,136726,9,4338,240068,228295,24472,1369966,748,28372,24008,728,75761,5086,0.00129051
8,16220.4,219187,165366,136726,20,4338,240068,228295,24472,1369966,748,28372,24008,728,75761,5086,0.00129051
8,19859.7,219187,165366,136726,26,4338,240068,228295,24472,1369966,748,28372,24008,728,75761,5086,0.00129051
8,25721,219187,165366,136726,10,4338,240068,228295,24472,1369966,748,28372,24008,728,75761,5086,0.00129051
8,27861,219187,165366,136726,28,4338,240068,228295,24472,1369966,748,28372,24008,728,75761,5086,0.00129051
8,41595.6,219187,165366,136726,8,4338,240068,228295,24472,1369966,748,28372,24008,728,75761,5086,0.00129051
8,42066.9,219187,165366,136726,53,4338,240068,228295,24472,1369966,748,28372,24008,728,75761,5086,0.00129051
8,60996.4,219187,165366,136726,77,4338,240068,228295,24472,1369966,748,28372,24008,728,75761,5086,0.00129051
8,34696.4,348836,444737,373841,52,5525,334827,321858,33282,2114213,1362,60422,53097,1783,190592,12007,0.00129051
8,51220.5,348836,444737,373841,23,5525,334827,321858,33282,2114213,1362,60422,53097,1783,190592,12007,0.00129051
8,52315.5,348836,444737,373841,4,5525,334827,321858,33282,2114213,1362,60422,53097,1783,190592,12007,0.00129051
8,53399.2,348836,444737,373841,77,5525,334827,321858,33282,2114213,1362,60422,53097,1783,190592,12007,0.00129051
8,58999.6,348836,444737,373841,14,5525,334827,321858,33282,2114213,1362,60422,53097,1783,190592,12007,0.00129051
8,69761.2,348836,444737,373841,49,5525,334827,321858,33282,2114213,1362,60422,53097,1783,190592,12007,0.00129051
8,70718.9,348836,444737,373841,85,5525,334827,321858,33282,2114213,1362,60422,53097,1783,190592,12007,0.00129051
8,79927.6,348836,444737,373841,104,5525,334827,321858,33282,2114213,1362,60422,53097,1783,190592,12007,0.00129051
8,30150.8,161634,359259,305156,43,3460,192739,182648,20077,1090618,1163,51071,44621,1222,152086,10210,0.00129051
8,30341.2,161634,359259,305156,10,3460,192739,182648,20077,1090618,1163,51071,44621,1222,152086,10210,0.00129051
8,47373.6,161634,359259,305156,67,3460,192739,182648,20077,1090618,1163,51071,44621,1222,152086,10210,0.00129051
8,49874.3,161634,359259,305156,20,3460,192739,182648,20077,1090618,1163,51071,44621,1222,152086,10210,0.00129051
8,57642.3,161634,359259,305156,19,3460,192739,182648,20077,1090618,1163,51071,44621,1222,152086,10210,0.00129051
8,61109.1,161634,359259,305156,49,3460,192739,182648,20077,1090618,1163,51071,44621,1222,152086,10210,0.00129051
8,67255.9,161634,359259,305156,84,3460,192739,182648,20077,1090618,1163,51071,44621,1222,152086,10210,0.00129051
8,69378.6,161634,359259,305156,31,3460,192739,182648,20077,1090618,1163,51071,44621,1222,152086,10210,0.00129051
8,7629.12,250245,160698,128385,4,4359,259010,246888,26928,1540387,752,29904,25623,971,88952,4668,0.00129051
8,13771.5,250245,160698,128385,15,4359,259010,246888,26928,1540387,752,29904,25623,971,88952,4668,0.00129051
8,19280.1,250245,160698,128385,10,4359,259010,246888,26928,1540387,752,29904,25623,971,88952,4668,0.00129051
8,27322,250245,160698,128385,20,4359,259010,246888,26928,1540387,752,29904,25623,971,88952,4668,0.00129051
8,30654.5,250245,160698,128385,35,4359,259010,246888,26928,1540387,752,29904,25623,971,88952,4668,0.00129051
8,31923.7,250245,160698,128385,12,4359,259010,246888,26928,1540387,752,29904,25623,971,88952,4668,0.00129051
8,41699.9,250245,160698,128385,39,4359,259010,246888,26928,1540387,752,29904,25623,971,88952,4668,0.00129051
8,70995.6,250245,160698,128385,90,4359,259010,246888,26928,1540387,752,29904,25623,971,88952,4668,0.00129051
8,11043.5,357694,318972,266861,10,5626,332921,320564,33485,2068989,1097,45947,39924,1394,131977,9900,0.00129051
8,26624.2,357694,318972,266861,26,5626,332921,320564,33485,2068989,1097,45947,39924,1394,131977,9900,0.00129051
8,31139.4,357694,318972,266861,37,5626,332921,320564,33485,2068989,1097,45947,39924,1394,131977,9900,0.00129051
8,43691.2,357694,318972,266861,42,5626,332921,320564,33485,2068989,1097,45947,39924,1394,131977,9900,0.00129051
8,53875.4,357694,318972,266861,62,5626,332921,320564,33485,2068989,1097,45947,39924,1394,131977,9900,0.00129051
8,56590.5,357694,318972,266861,15,5626,332921,320564,33485,2068989,1097,45947,39924,1394,131977,9900,0.00129051
8,76633.6,357694,318972,266861,92,5626,332921,320564,33485,2068989,1097,45947,39924,1394,131977,9900,0.00129051
8,77629.9,357694,318972,266861,70,5626,332921,320564,33485,2068989,1097,45947,39924,1394,131977,9900,0.00129051
8,39552.3,345527,531886,456701,22,5677,337270,323405,33394,2070197,1546,67187,58753,1546,197618,15025,0.00129051
8,51833,345527,531886,456701,39,5677,337270,323405,33394,2070197,1546,67187,58753,1546,197618,15025,0.00129051
8,55716.9,345527,531886,456701,55,5677,337270,323405,33394,2070197,1546,67187,58753,1546,197618,15025,0.00129051
8,61166.8,345527,531886,456701,12,5677,337270,323405,33394,2070197,1546,67187,58753,1546,197618,15025,0.00129051
8,66237.3,345527,531886,456701,34,5677,337270,323405,33394,2070197,1546,67187,58753,1546,197618,15025,0.00129051
8,69959.4,345527,531886,456701,84,5677,337270,323405,33394,2070197,1546,67187,58753,1546,197618,15025,0.00129051
8,75487.9,345527,531886,456701,52,5677,337270,323405,33394,2070197,1546,67187,58753,1546,197618,15025,0.00129051
8,77200.3,345527,531886,456701,17,5677,337270,323405,33394,2070197,1546,67187,58753,1546,197618,15025,0.00129051
8,17399.2,491800,507290,428846,13,6471,409671,399496,40479,2766769,1518,72131,64102,2331,207998,18042,0.00129051
8,18104.8,491800,507290,428846,11,6471,409671,399496,40479,2766769,1518,72131,64102,2331,207998,18042,0.00129051
8,51167.2,491800,507290,428846,58,6471,409671,399496,40479,2766769,1518,72131,64102,2331,207998,18042,0.00129051
8,56425.3,491800,507290,428846,58,6471,409671,399496,40479,2766769,1518,72131,64102,2331,207998,18042,0.00129051
8,64306.5,491800,507290,428846,58,6471,409671,399496,40479,2766769,1518,72131,64102,2331,207998,18042,0.00129051
8,75323.4,491800,507290,428846,82,6471,409671,399496,40479,2766769,1518,72131,64102,2331,207998,18042,0.00129051
8,89092.1,491800,507290,428846,88,6471,409671,399496,40479,2766769,1518,72131,64102,2331,207998,18042,0.00129051
8,92418.9,491800,507290,428846,94,6471,409671,399496,40479,2766769,1518,72131,64102,2331,207998,18042,0.00129051
8,26423.9,274502,333571,276127,4,4631,266172,254541,26889,1618254,1277,51698,45024,1464,158016,9385,0.00129051
8,27155.6,274502,333571,276127,22,4631,266172,254541,26889,1618254,1277,51698,45024,1464,158016,9385,0.00129051
8,27490.2,274502,333571,276127,32,4631,266172,254541,26889,1618254,1277,51698,45024,1464,158016,9385,0.00129051
8,44941.2,274502,333571,276127,26,4631,266172,254541,26889,1618254,1277,51698,45024,1464,158016,9385,0.00129051
8,47078.4,274502,333571,276127,52,4631,266172,254541,26889,1618254,1277,51698,45024,1464,158016,9385,0.00129051
8,62734.5,274502,333571,276127,40,4631,266172,254541,26889,1618254,1277,51698,45024,1464,158016,9385,0.00129051
8,63583,274502,333571,276127,82,4631,266172,254541,26889,1618254,1277,51698,45024,1464,158016,9385,0.00129051
8,71387.3,274502,333571,276127,47,4631,266172,254541,26889,1618254,1277,51698,45024,1464,158016,9385,0.00129051
8,9170.19,405635,234131,192032,7,6170,362256,350389,36249,2237613,898,38457,33219,1041,104337,8458,0.00129051
8,22509.5,405635,234131,192032,7,6170,362256,350389,36249,2237613,898,38457,33219,1041,104337,8458,0.00129051
8,28783.7,405635,234131,192032,14,6170,362256,350389,36249,2237613,898,38457,33219,1041,104337,8458,0.00129051
8,32573.4,405635,234131,192032,52,6170,362256,350389,36249,2237613,898,38457,33219,1041,104337,8458,0.00129051
8,40983.1,405635,234131,192032,36,6170,362256,350389,36249,2237613,898,38457,33219,1041,104337,8458,0.00129051
8,52690.1,405635,234131,192032,37,6170,362256,350389,36249,2237613,898,38457,33219,1041,104337,8458,0.00129051
8,65477.7,405635,234131,192032,79,6170,362256,350389,36249,2237613,898,38457,33219,1041,104337,8458,0.00129051
8,68774.1,405635,234131,192032,77,6170,362256,350389,36249,2237613,898,38457,33219,1041,104337,8458,0.00129051
8,18644.1,335361,192975,161299,5,5594,308545,294990,31303,1766505,780,31368,26700,830,81759,6221,0.00129051
8,19822.3,335361,192975,161299,18,5594,308545,294990,31303,1766505,780,31368,26700,830,81759,6221,0.00129051
8,23018.6,335361,192975,161299,25,5594,308545,294990,31303,1766505,780,31368,26700,830,81759,6221,0.00129051
8,29519.7,335361,192975,161299,29,5594,308545,294990,31303,1766505,780,31368,26700,830,81759,6221,0.00129051
8,34392.3,335361,192975,161299,12,5594,308545,294990,31303,1766505,780,31368,26700,830,81759,6221,0.00129051
8,42284.5,335361,192975,161299,29,5594,308545,294990,31303,1766505,780,31368,26700,830,81759,6221,0.00129051
8,57004.9,335361,192975,161299,75,5594,308545,294990,31303,1766505,780,31368,26700,830,81759,6221,0.00129051
8,58635.7,335361,192975,161299,62,5594,308545,294990,31303,1766505,780,31368,26700,830,81759,6221,0.00129051
8,12787.5,213604,190368,157137,8,4082,238672,227645,24688,1400412,773,32253,27957,844,89184,6097,0.00129051
8,15428.3,213604,190368,157137,13,4082,238672,227645,24688,1400412,773,32253,27957,844,89184,6097,0.00129051
8,27356,213604,190368,157137,23,4082,238672,227645,24688,1400412,773,32253,27957,844,89184,6097,0.00129051
8,28430.3,213604,190368,157137,33,4082,238672,227645,24688,1400412,773,32253,27957,844,89184,6097,0.00129051
8,32067.8,213604,190368,157137,48,4082,238672,227645,24688,1400412,773,32253,27957,844,89184,6097,0.00129051
8,34299.9,213604,190368,157137,24,4082,238672,227645,24688,1400412,773,32253,27957,844,89184,6097,0.00129051
8,38605.7,213604,190368,157137,31,4082,238672,227645,24688,1400412,773,32253,27957,844,89184,6097,0.00129051
8,66725,213604,190368,157137,78,4082,238672,227645,24688,1400412,773,32253,27957,844,89184,6097,0.00129051
8,5085.86,419412,434333,367029,5,6104,380621,367434,37200,2444881,1344,58990,51811,1906,176663,12518,0.00129051
8,19812.7,419412,434333,367029,16,6104,380621,367434,37200,2444881,1344,58990,51811,1906,176663,12518,0.00129051
8,43207.4,419412,434333,367029,46,6104,380621,367434,37200,2444881,1344,58990,51811,1906,176663,12518,0.00129051
8,51620.2,419412,434333,367029,49,6104,380621,367434,37200,2444881,1344,58990,51811,1906,176663,12518,0.00129051
8,62191.9,419412,434333,367029,45,6104,380621,367434,37200,2444881,1344,58990,51811,1906,176663,12518,0.00129051
8,66688.2,419412,434333,367029,69,6104,380621,367434,37200,2444881,1344,58990,51811,1906,176663,12518,0.00129051
8,85567.3,419412,434333,367029,88,6104,380621,367434,37200,2444881,1344,58990,51811,1906,176663,12518,0.00129051
8,86160.1,419412,434333,367029,97,6104,380621,367434,37200,2444881,1344,58990,51811,1906,176663,12518,0.00129051
8,26429.3,257977,371395,311841,15,4571,257942,246541,26095,1556579,1346,54181,47148,1518,171436,9329,0.00129051
8,31943.8,257977,371395,311841,35,4571,257942,246541,26095,1556579,1346,54181,47148,1518,171436,9329,0.00129051
8,31959.2,257977,371395,311841,19,4571,257942,246541,26095,1556579,1346,54181,47148,1518,171436,9329,0.00129051
8,45903.5,257977,371395,311841,44,4571,257942,246541,26095,1556579,1346,54181,47148,1518,171436,9329,0.00129051
8,51531.9,257977,371395,311841,55,4571,257942,246541,26095,1556579,1346,54181,47148,1518,171436,9329,0.00129051
8,63795.3,257977,371395,311841,62,4571,257942,246541,26095,1556579,1346,54181,47148,1518,171436,9329,0.00129051
8,66428.6,257977,371395,311841,73,4571,257942,246541,26095,1556579,1346,54181,47148,1518,171436,9329,0.00129051
8,68716.8,257977,371395,311841,45,4571,257942,246541,26095,1556579,1346,54181,47148,1518,171436,9329,0.00129051
8,33284.8,257043,420457,360921,15,4567,269134,256192,28121,1635591,1288,54677,47963,1534,162123,12546,0.00129051
8,34546.4,257043,420457,360921,25,4567,269134,256192,28121,1635591,1288,54677,47963,1534,162123,12546,0.00129051
8,47576.4,257043,420457,360921,40,4567,269134,256192,28121,1635591,1288,54677,47963,1534,162123,12546,0.00129051
8,51204.9,257043,420457,360921,21,4567,269134,256192,28121,1635591,1288,54677,47963,1534,162123,12546,0.00129051
8,52352.5,257043,420457,360921,67,4567,269134,256192,28121,1635591,1288,54677,47963,1534,162123,12546,0.00129051
8,70123.1,257043,420457,360921,46,4567,269134,256192,28121,1635591,1288,54677,47963,1534,162123,12546,0.00129051
8,74295.3,257043,420457,360921,45,4567,269134,256192,28121,1635591,1288,54677,47963,1534,162123,12546,0.00129051
8,79471.5,257043,420457,360921,16,4567,269134,256192,28121,1635591,1288,54677,47963,1534,162123,12546,0.00129051
8,11067.5,178658,197056,166888,16,4010,204670,190739,21629,1028181,800,29688,25087,841,82953,4562,0.00129051
8,11708.1,178658,197056,166888,3,4010,204670,190739,21629,1028181,800,29688,25087,841,82953,4562,0.00129051
8,27290.4,178658,197056,166888,34,4010,204670,190739,21629,1028181,800,29688,25087,841,82953,4562,0.00129051
8,36168.5,178658,197056,166888,47,4010,204670,190739,21629,1028181,800,29688,25087,841,82953,4562,0.00129051
8,36451.4,178658,197056,166888,49,4010,204670,190739,21629,1028181,800,29688,25087,841,82953,4562,0.00129051
8,39834.7,178658,197056,166888,35,4010,204670,190739,21629,1028181,800,29688,25087,841,82953,4562,0.00129051
8,44174.2,178658,197056,166888,50,4010,204670,190739,21629,1028181,800,29688,25087,841,82953,4562,0.00129051
8,44654.1,178658,197056,166888,62,4010,204670,190739,21629,1028181,800,29688,25087,841,82953,4562,0.00129051
8,5135.7,183312,193363,159220,6,4024,211019,197995,21899,1083969,826,30841,25973,850,84961,4703,0.00129051
8,13347.6,183312,193363,159220,14,4024,211019,197995,21899,1083969,826,30841,25973,850,84961,4703,0.00129051
8,24779.2,183312,193363,159220,34,4024,211019,197995,21899,1083969,826,30841,25973,850,84961,4703,0.00129051
8,26778.9,183312,193363,159220,15,4024,211019,197995,21899,1083969,826,30841,25973,850,84961,4703,0.00129051
8,38524.2,183312,193363,159220,30,4024,211019,197995,21899,1083969,826,30841,25973,850,84961,4703,0.00129051
8,38753.4,183312,193363,159220,50,4024,211019,197995,21899,1083969,826,30841,25973,850,84961,4703,0.00129051
8,39171.5,183312,193363,159220,43,4024,211019,197995,21899,1083969,826,30841,25973,850,84961,4703,0.00129051
8,47429.9,183312,193363,159220,44,4024,211019,197995,21899,1083969,826,30841,25973,850,84961,4703,0.00129051
8,29557,516588,712256,595098,5,6682,440994,431916,43142,3098234,1955,89561,79484,2760,295156,17929,0.00129051
8,45089.4,516588,712256,595098,49,6682,440994,431916,43142,3098234,1955,89561,79484,2760,295156,17929,0.00129051
8,67369.9,516588,712256,595098,18,6682,440994,431916,43142,3098234,1955,89561,79484,2760,295156,17929,0.00129051
8,67732.7,516588,712256,595098,64,6682,440994,431916,43142,3098234,1955,89561,79484,2760,295156,17929,0.00129051
8,67734.5,516588,712256,595098,61,6682,440994,431916,43142,3098234,1955,89561,79484,2760,295156,17929,0.00129051
8,91029.5,516588,712256,595098,45,6682,440994,431916,43142,3098234,1955,89561,79484,2760,295156,17929,0.00129051
8,95544.4,516588,712256,595098,112,6682,440994,431916,43142,3098234,1955,89561,79484,2760,295156,17929,0.00129051
8,103170,516588,712256,595098,129,6682,440994,431916,43142,3098234,1955,89561,79484,2760,295156,17929,0.00129051
8,42613.3,364604,581940,490337,55,5780,355560,341799,34795,2263988,1770,78743,69271,1937,249865,16008,0.00129051
8,58938.2,364604,581940,490337,30,5780,355560,341799,34795,2263988,1770,78743,69271,1937,249865,16008,0.00129051
8,59951,364604,581940,490337,8,5780,355560,341799,34795,2263988,1770,78743,69271,1937,249865,16008,0.00129051
8,60376.7,364604,581940,490337,84,5780,355560,341799,34795,2263988,1770,78743,69271,1937,249865,16008,0.00129051
8,63437.9,364604,581940,490337,31,5780,355560,341799,34795,2263988,1770,78743,69271,1937,249865,16008,0.00129051
8,77095.2,364604,581940,490337,85,5780,355560,341799,34795,2263988,1770,78743,69271,1937,249865,16008,0.00129051
8,77643.5,364604,581940,490337,53,5780,355560,341799,34795,2263988,1770,78743,69271,1937,249865,16008,0.00129051
8,86547.3,364604,581940,490337,47,5780,355560,341799,34795,2263988,1770,78743,69271,1937,249865,16008,0.00129051
8,6963.95,168777,186742,157846,2,3669,188567,177689,19478,978480,764,28532,23897,705,73213,4769,0.00129051
8,11555.3,168777,186742,157846,12,3669,188567,177689,19478,978480,764,28532,23897,705,73213,4769,0.00129051
8,21839.8,168777,186742,157846,9,3669,188567,177689,19478,978480,764,28532,23897,705,73213,4769,0.00129051
8,31564.5,168777,186742,157846,30,3669,188567,177689,19478,978480,764,28532,23897,705,73213,4769,0.00129051
8,39737.1,168777,186742,157846,44,3669,188567,177689,19478,978480,764,28532,23897,705,73213,4769,0.00129051
8,40645.7,168777,186742,157846,38,3669,188567,177689,19478,978480,764,28532,23897,705,73213,4769,0.00129051
8,41410.1,168777,186742,157846,19,3669,188567,177689,19478,978480,764,28532,23897,705,73213,4769,0.00129051
8,46609.9,168777,186742,157846,61,3669,188567,177689,19478,978480,764,28532,23897,705,73213,4769,0.00129051
8,19280.1,451117,356611,305700,27,6464,386525,376303,38472,2502763,1087,48109,41896,1214,128042,11819,0.00129051
8,40818.3,451117,356611,305700,47,6464,386525,376303,38472,2502763,1087,48109,41896,1214,128042,11819,0.00129051
8,42380.3,451117,356611,305700,46,6464,386525,376303,38472,2502763,1087,48109,41896,1214,128042,11819,0.00129051
8,42457.9,451117,356611,305700,21,6464,386525,376303,38472,2502763,1087,48109,41896,1214,128042,11819,0.00129051
8,49137.8,451117,356611,305700,35,6464,386525,376303,38472,2502763,1087,48109,41896,1214,128042,11819,0.00129051
8,67849.6,451117,356611,305700,7,6464,386525,376303,38472,2502763,1087,48109,41896,1214,128042,11819,0.00129051
