K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,61512.4,43422.4,38652,28439,46,1586,73253,68502,7964,357057,344,11767,9753,309,32546,1547,0.000896057
3,21383.7,75253.3,13033.7,8661,19,2289,105655,99495,11192,521114,183,5065,4030,161,13431,421,0.000896057
3,25991,75253.3,13033.7,8661,3,2289,105655,99495,11192,521114,183,5065,4030,161,13431,421,0.000896057
3,54510.9,75253.3,13033.7,8661,45,2289,105655,99495,11192,521114,183,5065,4030,161,13431,421,0.000896057
3,29794.5,40561,24678.2,19375,19,1421,65512,60812,6942,301656,216,6535,5283,119,14933,1027,0.000896057
3,45140.4,40561,24678.2,19375,34,1421,65512,60812,6942,301656,216,6535,5283,119,14933,1027,0.000896057
3,53812,40561,24678.2,19375,14,1421,65512,60812,6942,301656,216,6535,5283,119,14933,1027,0.000896057
3,22724.1,74764.4,14195.8,9283,21,2281,106386,100259,11177,524267,219,5724,4583,157,15685,381,0.000896057
3,29681.4,74764.4,14195.8,9283,6,2281,106386,100259,11177,524267,219,5724,4583,157,15685,381,0.000896057
3,55558.7,74764.4,14195.8,9283,52,2281,106386,100259,11177,524267,219,5724,4583,157,15685,381,0.000896057
3,10344.1,13747.9,5547.4,4311,5,761,28844,25578,2526,102992,75,2030,1539,25,4301,224,0.000896057
3,25910.4,13747.9,5547.4,4311,21,761,28844,25578,2526,102992,75,2030,1539,25,4301,224,0.000896057
3,26967.3,13747.9,5547.4,4311,21,761,28844,25578,2526,102992,75,2030,1539,25,4301,224,0.000896057
3,25944,35064.2,33837.2,25243,26,1322,61481,57435,6539,289007,321,10000,8243,319,27377,927,0.000896057
3,57108.3,35064.2,33837.2,25243,47,1322,61481,57435,6539,289007,321,10000,8243,319,27377,927,0.000896057
3,57903.4,35064.2,33837.2,25243,46,1322,61481,57435,6539,289007,321,10000,8243,319,27377,927,0.000896057
3,18449.8,38173.7,23047,17206,7,1412,66619,62393,6832,309760,238,7692,6243,220,19298,997,0.000896057
3,48686.2,38173.7,23047,17206,37,1412,66619,62393,6832,309760,238,7692,6243,220,19298,997,0.000896057
3,54432.9,38173.7,23047,17206,30,1412,66619,62393,6832,309760,238,7692,6243,220,19298,997,0.000896057
3,8754.85,24375.5,4503.56,3413,15,1140,45438,40779,4168,171915,78,1759,1328,22,3740,149,0.000896057
3,14154.9,24375.5,4503.56,3413,16,1140,45438,40779,4168,171915,78,1759,1328,22,3740,149,0.000896057
3,32968.4,24375.5,4503.56,3413,29,1140,45438,40779,4168,171915,78,1759,1328,22,3740,149,0.000896057
3,15579.1,36249.2,12438.2,9524,24,1443,63439,58337,6501,269562,133,4015,3171,59,9085,547,0.000896057
3,37678.5,36249.2,12438.2,9524,40,1443,63439,58337,6501,269562,133,4015,3171,59,9085,547,0.000896057
3,38755.6,36249.2,12438.2,9524,18,1443,63439,58337,6501,269562,133,4015,3171,59,9085,547,0.000896057
3,21966.7,44043.9,16091.5,12113,25,1586,71100,66492,7451,322568,164,5113,4100,112,12685,585,0.000896057
3,42473,44043.9,16091.5,12113,13,1586,71100,66492,7451,322568,164,5113,4100,112,12685,585,0.000896057
3,43977.7,44043.9,16091.5,12113,40,1586,71100,66492,7451,322568,164,5113,4100,112,12685,585,0.000896057
3,35225.8,79123.4,36942.8,25252,20,2312,116476,110826,12422,608500,321,11116,9296,318,34705,1099,0.000896057
3,47673.6,79123.4,36942.8,25252,8,2312,116476,110826,12422,608500,321,11116,9296,318,34705,1099,0.000896057
3,67898.3,79123.4,36942.8,25252,42,2312,116476,110826,12422,608500,321,11116,9296,318,34705,1099,0.000896057
3,5222.22,23990.6,7524.57,5746,7,1024,41280,37449,3971,160193,94,2658,2040,36,5581,309,0.000896057
3,30438,23990.6,7524.57,5746,24,1024,41280,37449,3971,160193,94,2658,2040,36,5581,309,0.000896057
3,31874.5,23990.6,7524.57,5746,23,1024,41280,37449,3971,160193,94,2658,2040,36,5581,309,0.000896057
3,62783.3,110064,69305.9,50482,59,2684,145877,138895,15669,852490,645,21365,18134,762,63155,2944,0.000896057
3,64707.9,110064,69305.9,50482,53,2684,145877,138895,15669,852490,645,21365,18134,762,63155,2944,0.000896057
3,95269.6,110064,69305.9,50482,94,2684,145877,138895,15669,852490,645,21365,18134,762,63155,2944,0.000896057
3,40429.7,44503.9,37444.9,27446,25,1611,73807,69030,7969,360465,315,10606,8740,245,28507,1613,0.000896057
3,55137.5,44503.9,37444.9,27446,56,1611,73807,69030,7969,360465,315,10606,8740,245,28507,1613,0.000896057
3,61279.5,44503.9,37444.9,27446,42,1611,73807,69030,7969,360465,315,10606,8740,245,28507,1613,0.000896057
3,18329,40211.8,13217.1,10190,19,1528,65441,61260,6749,308073,119,3930,3169,51,7976,811,0.000896057
3,40477.6,40211.8,13217.1,10190,40,1528,65441,61260,6749,308073,119,3930,3169,51,7976,811,0.000896057
3,45128.6,40211.8,13217.1,10190,9,1528,65441,61260,6749,308073,119,3930,3169,51,7976,811,0.000896057
3,24864.4,72087.5,16644.9,12455,18,2300,106785,100682,11128,526799,215,6100,4951,144,16504,525,0.000896057
3,25832,72087.5,16644.9,12455,14,2300,106785,100682,11128,526799,215,6100,4951,144,16504,525,0.000896057
3,55594.9,72087.5,16644.9,12455,54,2300,106785,100682,11128,526799,215,6100,4951,144,16504,525,0.000896057
3,25360.6,76244,24318.4,16110,12,2211,105264,99928,11202,530306,277,8700,7231,245,25169,768,0.000896057
3,42708,76244,24318.4,16110,19,2211,105264,99928,11202,530306,277,8700,7231,245,25169,768,0.000896057
3,57574.1,76244,24318.4,16110,35,2211,105264,99928,11202,530306,277,8700,7231,245,25169,768,0.000896057
3,55893.1,70836.2,62044.4,47040,56,1931,102021,95827,11663,527009,369,15708,13412,400,42211,2709,0.000896057
3,60034.3,70836.2,62044.4,47040,35,1931,102021,95827,11663,527009,369,15708,13412,400,42211,2709,0.000896057
3,77137.8,70836.2,62044.4,47040,61,1931,102021,95827,11663,527009,369,15708,13412,400,42211,2709,0.000896057
3,17708.2,70098.9,11097.5,7223,13,2167,100195,93751,10479,477852,166,4443,3523,135,12274,276,0.000896057
3,24171.6,70098.9,11097.5,7223,8,2167,100195,93751,10479,477852,166,4443,3523,135,12274,276,0.000896057
3,51265,70098.9,11097.5,7223,41,2167,100195,93751,10479,477852,166,4443,3523,135,12274,276,0.000896057
3,31999.8,43881.5,52130.8,37617,32,1368,66554,62163,7053,321858,438,14087,11815,509,42602,1035,0.000896057
3,64432.5,43881.5,52130.8,37617,49,1368,66554,62163,7053,321858,438,14087,11815,509,42602,1035,0.000896057
3,65092.6,43881.5,52130.8,37617,57,1368,66554,62163,7053,321858,438,14087,11815,509,42602,1035,0.000896057
3,38676.5,57495.9,30611.7,23623,43,1778,86387,81221,9463,413821,253,9075,7460,252,23257,1306,0.000896057
3,53518.7,57495.9,30611.7,23623,9,1778,86387,81221,9463,413821,253,9075,7460,252,23257,1306,0.000896057
3,60723.2,57495.9,30611.7,23623,54,1778,86387,81221,9463,413821,253,9075,7460,252,23257,1306,0.000896057
3,42751.9,92121.9,34863.4,26250,41,2505,126671,120413,13804,687480,345,11173,9291,332,30842,1645,0.000896057
3,46049.1,92121.9,34863.4,26250,39,2505,126671,120413,13804,687480,345,11173,9291,332,30842,1645,0.000896057
3,75779.3,92121.9,34863.4,26250,65,2505,126671,120413,13804,687480,345,11173,9291,332,30842,1645,0.000896057
3,18013.1,34872.1,7838.31,5894,3,1255,52459,48400,5259,226623,101,2910,2263,42,6538,309,0.000896057
3,35728.8,34872.1,7838.31,5894,26,1255,52459,48400,5259,226623,101,2910,2263,42,6538,309,0.000896057
3,38196.3,34872.1,7838.31,5894,21,1255,52459,48400,5259,226623,101,2910,2263,42,6538,309,0.000896057
3,24943,37480.7,26990.6,19505,2,1370,63361,59076,6908,297860,254,7614,6154,206,19184,985,0.000896057
3,51080.8,37480.7,26990.6,19505,50,1370,63361,59076,6908,297860,254,7614,6154,206,19184,985,0.000896057
3,55597,37480.7,26990.6,19505,36,1370,63361,59076,6908,297860,254,7614,6154,206,19184,985,0.000896057
3,26141.9,36346.6,22305.8,16483,4,1375,63828,59492,6971,300745,251,7555,6092,190,18930,976,0.000896057
3,51838.7,36346.6,22305.8,16483,51,1375,63828,59492,6971,300745,251,7555,6092,190,18930,976,0.000896057
3,56653.9,36346.6,22305.8,16483,37,1375,63828,59492,6971,300745,251,7555,6092,190,18930,976,0.000896057
3,24305.6,41994.4,25341.7,18976,5,1494,72539,67895,7555,343460,242,8404,6874,253,21148,1114,0.000896057
3,53015.1,41994.4,25341.7,18976,38,1494,72539,67895,7555,343460,242,8404,6874,253,21148,1114,0.000896057
3,59988,41994.4,25341.7,18976,30,1494,72539,67895,7555,343460,242,8404,6874,253,21148,1114,0.000896057
3,16395.3,29588,8562.02,6526,10,1277,52824,48877,5342,230903,104,2769,2125,36,5834,278,0.000896057
3,37352.9,29588,8562.02,6526,25,1277,52824,48877,5342,230903,104,2769,2125,36,5834,278,0.000896057
3,37682.6,29588,8562.02,6526,16,1277,52824,48877,5342,230903,104,2769,2125,36,5834,278,0.000896057
3,32610.5,68418.2,30677.2,23010,13,2051,99749,94412,10768,504997,267,10052,8383,211,29331,1258,0.000896057
3,53077.6,68418.2,30677.2,23010,25,2051,99749,94412,10768,504997,267,10052,8383,211,29331,1258,0.000896057
3,60967.6,68418.2,30677.2,23010,34,2051,99749,94412,10768,504997,267,10052,8383,211,29331,1258,0.000896057
3,30996.2,44714.1,21612,15717,22,1441,66555,61781,7117,308983,228,6785,5487,135,15240,1102,0.000896057
3,45322.9,44714.1,21612,15717,35,1441,66555,61781,7117,308983,228,6785,5487,135,15240,1102,0.000896057
3,54060.8,44714.1,21612,15717,12,1441,66555,61781,7117,308983,228,6785,5487,135,15240,1102,0.000896057
3,26431,46221.9,30588.6,21966,8,1536,74053,69294,7795,352705,293,10107,8363,293,27118,1287,0.000896057
3,56016.4,46221.9,30588.6,21966,40,1536,74053,69294,7795,352705,293,10107,8363,293,27118,1287,0.000896057
3,62414.1,46221.9,30588.6,21966,31,1536,74053,69294,7795,352705,293,10107,8363,293,27118,1287,0.000896057
3,17212.2,28860,7828.54,5670,3,1222,50707,46687,4994,215557,101,2972,2307,47,6480,314,0.000896057
3,35762.7,28860,7828.54,5670,24,1222,50707,46687,4994,215557,101,2972,2307,47,6480,314,0.000896057
3,37407.8,28860,7828.54,5670,20,1222,50707,46687,4994,215557,101,2972,2307,47,6480,314,0.000896057
3,27303.9,70385.1,14544.7,10280,17,2316,109237,102999,11364,544762,198,5517,4421,143,13932,556,0.000896057
3,28274,70385.1,14544.7,10280,24,2316,109237,102999,11364,544762,198,5517,4421,143,13932,556,0.000896057
3,58274.7,70385.1,14544.7,10280,51,2316,109237,102999,11364,544762,198,5517,4421,143,13932,556,0.000896057
3,32451.7,50601.7,12260,8659,22,1704,83858,78632,9077,414704,132,4430,3512,47,9881,626,0.000896057
3,40847.9,50601.7,12260,8659,8,1704,83858,78632,9077,414704,132,4430,3512,47,9881,626,0.000896057
3,58068.1,50601.7,12260,8659,27,1704,83858,78632,9077,414704,132,4430,3512,47,9881,626,0.000896057
3,17022.3,10776.7,4263.02,3229,17,659,23787,20942,2063,82295,48,1323,999,8,2312,235,0.000896057
3,21294.4,10776.7,4263.02,3229,6,659,23787,20942,2063,82295,48,1323,999,8,2312,235,0.000896057
3,25230.7,10776.7,4263.02,3229,7,659,23787,20942,2063,82295,48,1323,999,8,2312,235,0.000896057
3,25915.7,71831.6,18598.9,13124,22,2335,110650,104434,11502,554361,266,7191,5821,179,20510,517,0.000896057
3,31586.4,71831.6,18598.9,13124,9,2335,110650,104434,11502,554361,266,7191,5821,179,20510,517,0.000896057
3,58734.5,71831.6,18598.9,13124,55,2335,110650,104434,11502,554361,266,7191,5821,179,20510,517,0.000896057
3,6074.25,31622.2,6233.02,4365,5,1420,58388,52708,5715,234190,119,2670,2009,66,6051,182,0.000896057
3,18277.7,31622.2,6233.02,4365,17,1420,58388,52708,5715,234190,119,2670,2009,66,6051,182,0.000896057
3,36740.1,31622.2,6233.02,4365,37,1420,58388,52708,5715,234190,119,2670,2009,66,6051,182,0.000896057
3,24882.4,79749.2,16742.3,12610,19,2328,109604,103592,11713,553386,206,5963,4786,184,16046,542,0.000896057
3,29899.9,79749.2,16742.3,12610,6,2328,109604,103592,11713,553386,206,5963,4786,184,16046,542,0.000896057
3,58430.2,79749.2,16742.3,12610,48,2328,109604,103592,11713,553386,206,5963,4786,184,16046,542,0.000896057
3,32264.8,55707.9,15664.9,11498,26,1694,82435,77277,8760,403567,135,4459,3525,53,9947,639,0.000896057
3,38662.2,55707.9,15664.9,11498,6,1694,82435,77277,8760,403567,135,4459,3525,53,9947,639,0.000896057
3,56523.6,55707.9,15664.9,11498,31,1694,82435,77277,8760,403567,135,4459,3525,53,9947,639,0.000896057
3,25537.3,84973.6,25877.6,19105,15,2268,108708,103192,11563,550418,256,8592,7081,243,24807,787,0.000896057
3,40043.8,84973.6,25877.6,19105,11,2268,108708,103192,11563,550418,256,8592,7081,243,24807,787,0.000896057
3,58415.6,84973.6,25877.6,19105,41,2268,108708,103192,11563,550418,256,8592,7081,243,24807,787,0.000896057
3,46188.5,99282.3,43620.6,31855,31,2414,127203,121121,13699,694537,408,14448,12323,472,46991,1532,0.000896057
3,56724.1,99282.3,43620.6,31855,6,2414,127203,121121,13699,694537,408,14448,12323,472,46991,1532,0.000896057
3,78855.1,99282.3,43620.6,31855,51,2414,127203,121121,13699,694537,408,14448,12323,472,46991,1532,0.000896057
3,20632.5,47317.7,8299.92,6030,11,1503,66882,62073,6710,293261,82,2312,1759,34,4857,246,0.000896057
3,30278.5,47317.7,8299.92,6030,3,1503,66882,62073,6710,293261,82,2312,1759,34,4857,246,0.000896057
3,41410.5,47317.7,8299.92,6030,31,1503,66882,62073,6710,293261,82,2312,1759,34,4857,246,0.000896057
