K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,71734.7,19610.1,11257.6,9517,3,777,32507,30084,3312,137877,73,2024,1582,32,3710,413,0.00359454
3,26886.7,13423.6,16164.7,13617,9,719,25543,22780,2189,90551,83,2724,2143,55,5831,337,0.00359454
3,37558.4,13423.6,16164.7,13617,28,719,25543,22780,2189,90551,83,2724,2143,55,5831,337,0.00359454
3,40174.7,13423.6,16164.7,13617,26,719,25543,22780,2189,90551,83,2724,2143,55,5831,337,0.00359454
3,15403.9,17536.9,8145.89,6693,11,761,28712,26272,2761,111044,68,1489,1111,28,3096,163,0.00359454
3,16422.1,17536.9,8145.89,6693,15,761,28712,26272,2761,111044,68,1489,1111,28,3096,163,0.00359454
3,44836.5,17536.9,8145.89,6693,22,761,28712,26272,2761,111044,68,1489,1111,28,3096,163,0.00359454
3,14770.4,19205.5,14439.1,11890,12,759,30804,28609,3053,124750,111,2710,2125,49,6507,190,0.00359454
3,21450.9,19205.5,14439.1,11890,12,759,30804,28609,3053,124750,111,2710,2125,49,6507,190,0.00359454
3,54731.3,19205.5,14439.1,11890,25,759,30804,28609,3053,124750,111,2710,2125,49,6507,190,0.00359454
3,34612.9,24596.1,38526.1,32209,14,885,37624,34837,4096,166617,164,6102,5056,133,14989,925,0.00359454
3,61234.7,24596.1,38526.1,32209,27,885,37624,34837,4096,166617,164,6102,5056,133,14989,925,0.00359454
3,81094.1,24596.1,38526.1,32209,37,885,37624,34837,4096,166617,164,6102,5056,133,14989,925,0.00359454
3,30295.6,15828.7,18283.8,15226,8,637,26511,24418,2745,108091,118,3281,2549,55,7479,322,0.00359454
3,40962.6,15828.7,18283.8,15226,27,637,26511,24418,2745,108091,118,3281,2549,55,7479,322,0.00359454
3,57370.7,15828.7,18283.8,15226,32,637,26511,24418,2745,108091,118,3281,2549,55,7479,322,0.00359454
3,19157.4,20472.1,15627,13093,7,838,34160,31694,3394,142649,89,2683,2136,37,6183,410,0.00359454
3,42864.1,20472.1,15627,13093,14,838,34160,31694,3394,142649,89,2683,2136,37,6183,410,0.00359454
3,63124.3,20472.1,15627,13093,19,838,34160,31694,3394,142649,89,2683,2136,37,6183,410,0.00359454
3,16474.2,22517.1,15623.2,13286,7,947,38906,36179,4228,168315,97,2660,2100,28,5663,483,0.00359454
3,50207.7,22517.1,15623.2,13286,14,947,38906,36179,4228,168315,97,2660,2100,28,5663,483,0.00359454
3,70687.6,22517.1,15623.2,13286,15,947,38906,36179,4228,168315,97,2660,2100,28,5663,483,0.00359454
3,19702.7,15560.3,11099.4,9255,11,793,28211,25055,2467,100790,73,1972,1508,27,3975,324,0.00359454
3,33791.2,15560.3,11099.4,9255,23,793,28211,25055,2467,100790,73,1972,1508,27,3975,324,0.00359454
3,41174.8,15560.3,11099.4,9255,12,793,28211,25055,2467,100790,73,1972,1508,27,3975,324,0.00359454
3,13912.6,29743.7,14640.7,12317,11,1074,47017,44495,5064,218560,106,2577,1982,31,5512,346,0.00359454
3,57261,29743.7,14640.7,12317,17,1074,47017,44495,5064,218560,106,2577,1982,31,5512,346,0.00359454
3,78378.7,29743.7,14640.7,12317,16,1074,47017,44495,5064,218560,106,2577,1982,31,5512,346,0.00359454
3,21635.5,19014.1,14644.3,12327,11,776,31909,29623,3138,130970,80,2544,2004,35,5408,456,0.00359454
3,37751.1,19014.1,14644.3,12327,13,776,31909,29623,3138,130970,80,2544,2004,35,5408,456,0.00359454
3,58011.3,19014.1,14644.3,12327,18,776,31909,29623,3138,130970,80,2544,2004,35,5408,456,0.00359454
3,30090,14130.3,6566.02,5570,10,721,25739,23497,2403,101304,46,1058,823,10,1755,210,0.00359454
3,30808,14130.3,6566.02,5570,6,721,25739,23497,2403,101304,46,1058,823,10,1755,210,0.00359454
3,45451.5,14130.3,6566.02,5570,10,721,25739,23497,2403,101304,46,1058,823,10,1755,210,0.00359454
3,40372.7,22039,21644.2,17502,6,861,34289,31973,3561,149722,160,4226,3236,93,10297,246,0.00359454
3,42512.7,22039,21644.2,17502,10,861,34289,31973,3561,149722,160,4226,3236,93,10297,246,0.00359454
3,59827.9,22039,21644.2,17502,23,861,34289,31973,3561,149722,160,4226,3236,93,10297,246,0.00359454
3,34003,22970.9,33123.6,27626,5,830,34787,32257,3620,150613,134,5323,4376,125,13327,655,0.00359454
3,55648.5,22970.9,33123.6,27626,25,830,34787,32257,3620,150613,134,5323,4376,125,13327,655,0.00359454
3,75507.9,22970.9,33123.6,27626,35,830,34787,32257,3620,150613,134,5323,4376,125,13327,655,0.00359454
3,38550.5,16930.8,29374.4,25198,17,687,27729,25604,2668,113692,130,4359,3503,79,9673,655,0.00359454
3,41207,16930.8,29374.4,25198,36,687,27729,25604,2668,113692,130,4359,3503,79,9673,655,0.00359454
3,59316.9,16930.8,29374.4,25198,30,687,27729,25604,2668,113692,130,4359,3503,79,9673,655,0.00359454
3,23207.1,32539.8,18786.9,15703,14,1094,45249,42561,4697,197562,108,3106,2448,75,7736,395,0.00359454
3,39957.4,32539.8,18786.9,15703,29,1094,45249,42561,4697,197562,108,3106,2448,75,7736,395,0.00359454
3,59281.1,32539.8,18786.9,15703,35,1094,45249,42561,4697,197562,108,3106,2448,75,7736,395,0.00359454
3,15612.4,15911.5,13005.9,10940,12,668,27397,25307,2740,111460,74,2256,1777,34,4798,336,0.00359454
3,34481,15911.5,13005.9,10940,18,668,27397,25307,2740,111460,74,2256,1777,34,4798,336,0.00359454
3,62002.5,15911.5,13005.9,10940,8,668,27397,25307,2740,111460,74,2256,1777,34,4798,336,0.00359454
3,19768.8,20307.8,14286.8,12094,8,813,33022,30671,3354,136722,83,2510,1968,33,5410,438,0.00359454
3,39318.7,20307.8,14286.8,12094,14,813,33022,30671,3354,136722,83,2510,1968,33,5410,438,0.00359454
3,59578.9,20307.8,14286.8,12094,19,813,33022,30671,3354,136722,83,2510,1968,33,5410,438,0.00359454
3,35392.9,11951.7,26153.8,21942,26,579,23292,21272,2227,92689,121,4268,3447,70,9778,618,0.00359454
3,44917.9,11951.7,26153.8,21942,19,579,23292,21272,2227,92689,121,4268,3447,70,9778,618,0.00359454
3,51720.6,11951.7,26153.8,21942,39,579,23292,21272,2227,92689,121,4268,3447,70,9778,618,0.00359454
3,3477.74,24843.5,4374.09,3642,4,980,40705,38146,4301,175151,53,822,573,1,1200,114,0.00359454
3,40459.6,24843.5,4374.09,3642,9,980,40705,38146,4301,175151,53,822,573,1,1200,114,0.00359454
3,61577.3,24843.5,4374.09,3642,8,980,40705,38146,4301,175151,53,822,573,1,1200,114,0.00359454
3,32991.9,27683.7,16601.2,13787,20,1068,41092,37853,4022,167467,113,2901,2197,42,6402,327,0.00359454
3,35130.4,27683.7,16601.2,13787,20,1068,41092,37853,4022,167467,113,2901,2197,42,6402,327,0.00359454
3,52111.3,27683.7,16601.2,13787,31,1068,41092,37853,4022,167467,113,2901,2197,42,6402,327,0.00359454
3,21927.9,15309.1,8178.68,7023,11,673,26096,23809,2447,98703,61,1338,1001,16,2165,285,0.00359454
3,27047,15309.1,8178.68,7023,20,673,26096,23809,2447,98703,61,1338,1001,16,2165,285,0.00359454
3,42706.1,15309.1,8178.68,7023,9,673,26096,23809,2447,98703,61,1338,1001,16,2165,285,0.00359454
3,2837.9,10364.9,1764.23,1491,3,521,19600,18043,1904,77324,36,389,261,0,732,19,0.00359454
3,5689.09,10364.9,1764.23,1491,4,521,19600,18043,1904,77324,36,389,261,0,732,19,0.00359454
3,54310.2,10364.9,1764.23,1491,6,521,19600,18043,1904,77324,36,389,261,0,732,19,0.00359454
3,5256.83,16859.5,6325.92,5125,5,684,28440,26317,2797,115783,59,1243,915,4,2545,130,0.00359454
3,22631.4,16859.5,6325.92,5125,10,684,28440,26317,2797,115783,59,1243,915,4,2545,130,0.00359454
3,55394.5,16859.5,6325.92,5125,8,684,28440,26317,2797,115783,59,1243,915,4,2545,130,0.00359454
3,13552,7169.24,1440.94,1243,6,423,14854,13585,1306,56639,21,273,188,0,406,63,0.00359454
3,14949.6,7169.24,1440.94,1243,6,423,14854,13585,1306,56639,21,273,188,0,406,63,0.00359454
3,36599.7,7169.24,1440.94,1243,4,423,14854,13585,1306,56639,21,273,188,0,406,63,0.00359454
3,6986.52,16926.9,7514.52,6127,4,761,30356,28097,2958,124020,71,1324,978,13,2922,122,0.00359454
3,19998.1,16926.9,7514.52,6127,11,761,30356,28097,2958,124020,71,1324,978,13,2922,122,0.00359454
3,56245.3,16926.9,7514.52,6127,9,761,30356,28097,2958,124020,71,1324,978,13,2922,122,0.00359454
3,37979.9,24347.6,17073.6,14048,13,844,35255,32864,3692,157174,104,3011,2353,40,7178,360,0.00359454
3,40452.9,24347.6,17073.6,14048,15,844,35255,32864,3692,157174,104,3011,2353,40,7178,360,0.00359454
3,65287,24347.6,17073.6,14048,20,844,35255,32864,3692,157174,104,3011,2353,40,7178,360,0.00359454
3,46953,15993.7,13675.5,11839,24,730,27856,25700,2826,114607,67,2050,1587,25,3944,390,0.00359454
3,49958.8,15993.7,13675.5,11839,8,730,27856,25700,2826,114607,67,2050,1587,25,3944,390,0.00359454
3,50949.1,15993.7,13675.5,11839,7,730,27856,25700,2826,114607,67,2050,1587,25,3944,390,0.00359454
3,26640.5,32282.9,18895,15684,20,1098,45052,42178,4538,195056,111,3184,2483,47,7707,405,0.00359454
3,40084,32282.9,18895,15684,22,1098,45052,42178,4538,195056,111,3184,2483,47,7707,405,0.00359454
3,58554.9,32282.9,18895,15684,30,1098,45052,42178,4538,195056,111,3184,2483,47,7707,405,0.00359454
3,59745.6,17678,21831.4,18581,14,704,29118,26743,3089,123956,109,3246,2552,17,7206,575,0.00359454
3,62481.2,17678,21831.4,18581,14,704,29118,26743,3089,123956,109,3246,2552,17,7206,575,0.00359454
3,64954.3,17678,21831.4,18581,16,704,29118,26743,3089,123956,109,3246,2552,17,7206,575,0.00359454
3,33643.2,25499.1,41161.9,34083,17,957,41489,38486,4530,187317,187,6630,5513,146,17232,1029,0.00359454
3,66201.3,25499.1,41161.9,34083,21,957,41489,38486,4530,187317,187,6630,5513,146,17232,1029,0.00359454
3,86461.6,25499.1,41161.9,34083,26,957,41489,38486,4530,187317,187,6630,5513,146,17232,1029,0.00359454
3,56063.7,16872.8,22232.1,19079,17,712,28813,26486,3066,120863,114,3282,2570,36,6958,588,0.00359454
3,57934.2,16872.8,22232.1,19079,11,712,28813,26486,3066,120863,114,3282,2570,36,6958,588,0.00359454
3,60407.3,16872.8,22232.1,19079,13,712,28813,26486,3066,120863,114,3282,2570,36,6958,588,0.00359454
3,15672.8,33020.3,24563.9,20532,8,1096,47458,44926,5004,217834,126,4110,3359,132,10950,461,0.00359454
3,51997.6,33020.3,24563.9,20532,25,1096,47458,44926,5004,217834,126,4110,3359,132,10950,461,0.00359454
3,71840.6,33020.3,24563.9,20532,29,1096,47458,44926,5004,217834,126,4110,3359,132,10950,461,0.00359454
3,24593.4,4499.37,2511.13,2201,3,275,8676,7662,644,28333,30,439,321,1,671,88,0.00359454
3,25548.4,4499.37,2511.13,2201,6,275,8676,7662,644,28333,30,439,321,1,671,88,0.00359454
3,26945.9,4499.37,2511.13,2201,6,275,8676,7662,644,28333,30,439,321,1,671,88,0.00359454
3,48222,17685.6,11826,10272,21,733,28373,26219,3014,117666,56,1715,1316,22,3183,352,0.00359454
3,53949.3,17685.6,11826,10272,3,733,28373,26219,3014,117666,56,1715,1316,22,3183,352,0.00359454
3,55018.1,17685.6,11826,10272,4,733,28373,26219,3014,117666,56,1715,1316,22,3183,352,0.00359454
3,16445.8,22197.6,7268.4,6244,16,817,32568,30311,3214,132173,46,1183,897,12,2019,255,0.00359454
3,32819.6,22197.6,7268.4,6244,11,817,32568,30311,3214,132173,46,1183,897,12,2019,255,0.00359454
3,53602.9,22197.6,7268.4,6244,9,817,32568,30311,3214,132173,46,1183,897,12,2019,255,0.00359454
